"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.25563
CalibrationParameters_A12,0.08185
CalibrationParameters_A13,0.03374
CalibrationParameters_A21,0.08935
CalibrationParameters_A22,-1.29712
CalibrationParameters_A23,-0.00458
CalibrationParameters_A31,-0.00163
CalibrationParameters_A32,-0.00375
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.20015
CalibrationParameters_X,-59.29970
CalibrationParameters_Y,-42.09203
CalibrationParameters_Rpc,84.47203
CalibrationParameters_MeanX,113.82529
CalibrationParameters_MeanY,156.07209
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,20.343,-2.257,1.90,-0.21,1.90,-0.21,INF,-1,0,7,0
5980,1,1,19.490,0.601,1.82,0.06,1.82,0.06,INF,-1,1,7,0
6000,1,1,17.867,0.440,1.67,0.04,1.67,0.04,INF,-1,1,7,0
6020,1,1,23.229,2.019,2.17,0.19,2.17,0.19,INF,-1,1,7,0
6040,1,1,15.398,-0.105,1.44,-0.01,1.44,-0.01,INF,-1,1,7,0
6060,1,1,22.081,0.818,2.06,0.08,2.06,0.08,INF,-1,1,7,0
6080,1,1,21.609,-4.167,2.02,-0.39,2.02,-0.39,INF,-1,1,7,0
6100,1,1,22.783,0.010,2.13,0.00,2.13,0.00,INF,-1,1,7,0
6120,1,1,22.624,2.847,2.11,0.27,2.11,0.27,INF,-1,1,7,0
6140,1,1,19.263,0.166,1.80,0.02,1.80,0.02,INF,-1,1,7,0
6160,1,1,20.400,0.637,1.91,0.06,1.91,0.06,INF,-1,1,7,0
6180,1,1,20.638,-4.643,1.93,-0.43,1.93,-0.43,INF,-1,1,7,0
6200,1,1,18.365,2.852,1.72,0.27,1.72,0.27,INF,-1,1,7,0
6220,1,1,22.021,8.731,2.06,0.82,2.06,0.82,INF,-1,1,7,0
6240,1,1,20.049,6.738,1.87,0.63,1.87,0.63,INF,-1,1,7,0
6260,1,1,23.724,6.035,2.22,0.56,2.22,0.56,INF,-1,1,7,0
6280,1,1,17.083,9.308,1.60,0.87,1.60,0.87,INF,-1,1,7,0
6300,1,1,24.435,2.564,2.28,0.24,2.28,0.24,INF,-1,1,7,0
6320,1,1,15.904,5.214,1.49,0.49,1.49,0.49,INF,-1,1,7,0
6340,1,1,22.562,5.840,2.11,0.55,2.11,0.55,INF,-1,1,7,0
6360,1,1,22.945,6.697,2.14,0.63,2.14,0.63,INF,-1,1,7,0
6380,1,1,23.623,9.872,2.21,0.92,2.21,0.92,INF,-1,1,7,0
6400,1,1,18.261,6.149,1.71,0.57,1.71,0.57,INF,-1,1,7,0
6420,1,1,18.274,6.332,1.71,0.59,1.71,0.59,INF,-1,1,7,0
6440,1,1,20.226,9.836,1.89,0.92,1.89,0.92,INF,-1,1,7,0
6460,1,1,16.778,2.017,1.57,0.19,1.57,0.19,INF,-1,1,7,0
6480,1,1,19.173,8.281,1.79,0.77,1.79,0.77,INF,-1,1,7,0
6500,1,1,20.863,5.371,1.95,0.50,1.95,0.50,INF,-1,1,7,0
6520,1,1,22.159,7.541,2.07,0.70,2.07,0.70,INF,-1,1,7,0
6540,1,1,19.706,7.498,1.84,0.70,1.84,0.70,INF,-1,1,7,0
6560,1,1,20.362,8.852,1.90,0.83,1.90,0.83,INF,-1,1,7,0
6580,1,1,21.125,5.950,1.97,0.56,1.97,0.56,INF,-1,1,7,0
6600,1,1,20.067,6.363,1.87,0.59,1.87,0.59,INF,-1,1,7,0
6620,1,1,22.922,5.146,2.14,0.48,2.14,0.48,INF,-1,1,7,0
6640,1,1,18.531,5.292,1.73,0.49,1.73,0.49,INF,-1,1,7,0
6660,1,1,17.541,7.784,1.64,0.73,1.64,0.73,INF,-1,1,7,0
6680,1,1,17.363,9.154,1.62,0.86,1.62,0.86,INF,-1,1,7,0
6700,1,1,26.808,6.294,2.50,0.59,2.50,0.59,INF,-1,1,7,0
6720,1,1,38.225,10.346,3.57,0.97,3.57,0.97,INF,-1,1,7,0
6740,1,1,34.239,6.495,3.20,0.61,3.20,0.61,INF,-1,1,7,0
6760,1,1,33.163,6.869,3.10,0.64,3.10,0.64,INF,-1,0,7,0
6780,1,1,39.415,3.899,3.68,0.36,3.68,0.36,INF,-1,0,7,0
6800,1,1,33.597,9.207,3.14,0.86,3.14,0.86,INF,-1,0,7,0
6820,1,1,34.654,7.198,3.24,0.67,3.24,0.67,INF,-1,0,7,0
6840,1,1,35.872,7.154,3.35,0.67,3.35,0.67,INF,-1,0,7,0
6860,1,1,37.556,7.000,3.51,0.65,3.51,0.65,INF,-1,0,7,0
6880,1,1,44.032,7.966,4.11,0.74,4.11,0.74,INF,-1,0,7,0
6900,1,1,30.505,5.610,2.85,0.52,2.85,0.52,INF,-1,0,7,0
6920,1,1,34.804,4.025,3.25,0.38,3.25,0.38,INF,-1,0,7,0
6940,1,1,37.705,5.554,3.52,0.52,3.52,0.52,INF,-1,0,7,0
6960,1,1,33.187,4.591,3.10,0.43,3.10,0.43,INF,-1,0,7,0
6980,1,1,38.076,6.433,3.55,0.60,3.55,0.60,INF,-1,0,7,0
7000,1,1,33.770,5.723,3.15,0.53,3.15,0.53,INF,-1,1,7,0
7020,1,1,31.475,2.451,2.94,0.23,2.94,0.23,INF,-1,1,7,0
7040,1,1,42.378,0.732,3.95,0.07,3.95,0.07,INF,-1,1,7,0
7060,1,1,53.776,-7.664,5.01,-0.71,5.01,-0.72,INF,-1,1,7,0
7080,1,1,51.272,-11.924,4.78,-1.11,4.78,-1.11,INF,-1,1,7,0
7100,1,1,49.530,-8.438,4.62,-0.79,4.62,-0.79,INF,-1,0,7,0
7120,1,1,51.621,-6.575,4.81,-0.61,4.81,-0.61,INF,-1,0,7,0
7140,1,1,45.741,-5.054,4.27,-0.47,4.27,-0.47,INF,-1,0,7,0
7160,1,1,43.635,-16.775,4.07,-1.56,4.07,-1.57,INF,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,1,1,51.191,-5.379,4.77,-0.50,4.77,-0.50,INF,-1,0,7,0
7220,1,1,51.031,-7.124,4.76,-0.66,4.76,-0.67,INF,-1,0,7,0
7240,1,1,42.623,-9.561,3.98,-0.89,3.98,-0.89,INF,-1,0,7,0
7260,1,1,47.383,-6.783,4.42,-0.63,4.42,-0.63,INF,-1,0,7,0
7280,1,1,50.408,-8.030,4.70,-0.75,4.70,-0.75,INF,-1,0,7,0
7300,1,1,51.291,-12.638,4.78,-1.18,4.78,-1.18,INF,-1,0,7,0
7320,1,1,49.725,-8.161,4.64,-0.76,4.64,-0.76,INF,-1,0,7,0
7340,1,1,50.080,-11.075,4.67,-1.03,4.67,-1.04,INF,-1,1,7,0
7360,1,1,52.840,-9.997,4.93,-0.93,4.93,-0.93,INF,-1,1,7,0
7380,1,1,56.735,-6.410,5.29,-0.60,5.29,-0.60,INF,-1,1,7,0
7400,1,1,50.091,-7.617,4.67,-0.71,4.67,-0.71,INF,-1,1,7,0
7420,1,1,52.434,-9.531,4.89,-0.89,4.89,-0.89,INF,-1,1,7,0
7440,1,1,47.435,-10.496,4.42,-0.98,4.42,-0.98,INF,-1,1,7,0
7460,1,1,32.138,-21.541,3.00,-2.01,3.00,-2.01,INF,-1,1,7,0
7480,1,1,32.145,-14.553,3.00,-1.36,3.00,-1.36,INF,-1,1,7,0
7500,1,1,36.101,-18.532,3.37,-1.73,3.37,-1.73,INF,-1,0,7,0
7520,1,1,39.305,-14.778,3.67,-1.38,3.67,-1.38,INF,-1,0,7,0
7540,1,1,31.983,-13.302,2.99,-1.24,2.99,-1.24,INF,-1,0,7,0
7560,1,1,36.734,-14.455,3.43,-1.35,3.43,-1.35,INF,-1,0,7,0
7580,1,1,36.642,-14.467,3.42,-1.35,3.42,-1.35,INF,-1,0,7,0
7600,1,1,33.774,-17.340,3.15,-1.62,3.15,-1.62,INF,-1,0,7,0
7620,1,1,33.096,-15.160,3.09,-1.41,3.09,-1.42,INF,-1,0,7,0
7640,1,1,38.586,-15.730,3.60,-1.47,3.60,-1.47,INF,-1,0,7,0
7660,1,1,36.522,-15.145,3.41,-1.41,3.41,-1.42,INF,-1,0,7,0
7680,1,1,37.284,-18.098,3.48,-1.69,3.48,-1.69,INF,-1,0,7,0
7700,1,1,38.344,-15.179,3.58,-1.42,3.58,-1.42,INF,-1,0,7,0
7720,1,1,-11.881,-8.708,-1.11,-0.81,-1.11,-0.81,INF,-1,0,7,0
7740,1,1,-26.126,-5.641,-2.44,-0.53,-2.44,-0.53,INF,-1,0,7,0
7760,1,1,-19.788,-13.987,-1.85,-1.31,-1.85,-1.31,INF,-1,0,7,0
7780,1,1,-23.988,-7.452,-2.24,-0.70,-2.24,-0.70,INF,-1,0,7,0
7800,1,1,-26.057,-10.312,-2.43,-0.96,-2.43,-0.96,INF,-1,0,7,0
7820,1,1,-22.822,-7.539,-2.13,-0.70,-2.13,-0.70,INF,-1,0,7,0
7840,1,1,-26.295,-12.432,-2.46,-1.16,-2.46,-1.16,INF,-1,0,7,0
7860,1,1,-24.884,-8.807,-2.32,-0.82,-2.32,-0.82,INF,-1,0,7,0
7880,1,1,-27.558,-8.994,-2.57,-0.84,-2.57,-0.84,INF,-1,0,7,0
7900,1,1,-24.527,-8.827,-2.29,-0.82,-2.29,-0.82,INF,-1,0,7,0
7920,1,1,-23.717,-12.374,-2.22,-1.16,-2.22,-1.16,INF,-1,0,7,0
7940,1,1,-23.951,-12.101,-2.24,-1.13,-2.24,-1.13,INF,-1,0,7,0
7960,1,1,-26.381,-11.662,-2.46,-1.09,-2.46,-1.09,INF,-1,1,7,0
7980,1,1,-29.839,-9.966,-2.79,-0.93,-2.79,-0.93,INF,-1,1,7,0
8000,1,1,-33.224,1.201,-3.10,0.11,-3.10,0.11,INF,-1,0,7,0
8020,1,1,-36.717,1.830,-3.43,0.17,-3.43,0.17,INF,-1,0,7,0
8040,1,1,-35.865,2.968,-3.35,0.28,-3.35,0.28,INF,-1,0,7,0
8060,1,1,-30.699,-1.086,-2.87,-0.10,-2.87,-0.10,INF,-1,0,7,0
8080,1,1,-30.953,-0.032,-2.89,0.00,-2.89,0.00,INF,-1,0,7,0
8100,1,1,-33.230,1.722,-3.10,0.16,-3.10,0.16,INF,-1,0,7,0
8120,1,1,-33.030,-1.201,-3.08,-0.11,-3.08,-0.11,INF,-1,0,7,0
8140,1,1,-34.353,3.641,-3.21,0.34,-3.21,0.34,INF,-1,0,7,0
8160,1,1,-34.213,2.674,-3.19,0.25,-3.19,0.25,INF,-1,0,7,0
8180,1,1,-23.758,17.143,-2.22,1.60,-2.22,1.60,INF,-1,0,7,0
8200,1,1,-23.345,11.041,-2.18,1.03,-2.18,1.03,INF,-1,0,7,0
8220,1,1,-22.170,12.666,-2.07,1.18,-2.07,1.18,INF,-1,0,7,0
8240,1,1,-18.015,15.050,-1.68,1.41,-1.68,1.41,INF,-1,0,7,0
8260,1,1,-24.678,14.387,-2.31,1.34,-2.30,1.34,INF,-1,0,7,0
8280,1,1,-21.826,14.904,-2.04,1.39,-2.04,1.39,INF,-1,1,7,0
8300,1,1,-22.970,12.440,-2.15,1.16,-2.15,1.16,INF,-1,1,7,0
8320,1,1,-22.033,13.018,-2.06,1.22,-2.06,1.22,INF,-1,1,7,0
8340,1,1,-23.291,17.295,-2.18,1.61,-2.18,1.62,INF,-1,1,7,0
8360,1,1,-25.175,12.598,-2.35,1.18,-2.35,1.18,INF,-1,1,7,0
8380,1,1,-29.389,10.680,-2.74,1.00,-2.74,1.00,INF,-1,1,7,0
8400,1,1,-17.447,13.976,-1.63,1.31,-1.63,1.31,INF,-1,1,7,0
8420,1,1,-25.562,12.160,-2.39,1.14,-2.39,1.14,INF,-1,1,7,0
8440,1,1,-12.949,19.182,-1.21,1.79,-1.21,1.79,INF,-1,1,7,0
8460,1,1,-2.922,18.456,-0.27,1.72,-0.27,1.72,INF,-1,1,7,0
8480,1,1,-7.842,20.126,-0.73,1.88,-0.73,1.88,INF,-1,0,7,0
8500,1,1,-9.519,17.913,-0.89,1.67,-0.89,1.67,INF,-1,0,7,0
8520,1,1,-10.615,21.574,-0.99,2.02,-0.99,2.02,INF,-1,0,7,0
8540,1,1,-7.526,15.989,-0.70,1.49,-0.70,1.49,INF,-1,0,7,0
8560,1,1,-8.357,19.243,-0.78,1.80,-0.78,1.80,INF,-1,0,7,0
8580,1,1,-2.222,20.316,-0.21,1.90,-0.21,1.90,INF,-1,0,7,0
8600,1,1,-10.986,18.020,-1.03,1.68,-1.03,1.68,INF,-1,0,7,0
8620,1,1,-10.349,20.638,-0.97,1.93,-0.97,1.93,INF,-1,0,7,0
8640,1,1,-5.501,20.166,-0.51,1.88,-0.51,1.88,INF,-1,0,7,0
8660,1,1,-6.565,18.978,-0.61,1.77,-0.61,1.77,INF,-1,0,7,0
8680,1,1,-9.161,20.159,-0.86,1.88,-0.86,1.88,INF,-1,0,7,0
8700,1,1,-8.650,18.976,-0.81,1.77,-0.81,1.77,INF,-1,0,7,0
8720,1,1,-10.889,16.344,-1.02,1.53,-1.02,1.53,INF,-1,1,7,0
8740,1,1,-8.008,20.603,-0.75,1.92,-0.75,1.93,INF,-1,1,7,0
8760,1,1,-6.936,17.765,-0.65,1.66,-0.65,1.66,INF,-1,1,7,0
8780,1,1,-4.620,22.535,-0.43,2.11,-0.43,2.11,INF,-1,1,7,0
8800,1,1,0.135,23.010,0.01,2.15,0.01,2.15,INF,-1,1,7,0
8820,1,1,-12.560,18.739,-1.17,1.75,-1.17,1.75,INF,-1,1,7,0
8840,1,1,-9.017,19.414,-0.84,1.81,-0.84,1.81,INF,-1,1,7,0
8860,1,1,-9.001,17.713,-0.84,1.65,-0.84,1.66,INF,-1,1,7,0
8880,1,1,-9.484,21.811,-0.89,2.04,-0.89,2.04,INF,-1,1,7,0
8900,1,1,-6.193,19.263,-0.58,1.80,-0.58,1.80,INF,-1,1,7,0
8920,1,1,-7.329,22.106,-0.68,2.07,-0.68,2.07,INF,-1,1,7,0
8940,1,1,-11.609,26.561,-1.08,2.48,-1.08,2.48,INF,-1,1,7,0
8960,1,1,-10.684,16.854,-1.00,1.57,-1.00,1.57,INF,-1,1,7,0
8980,1,1,-6.344,20.033,-0.59,1.87,-0.59,1.87,INF,-1,1,7,0
9000,1,1,-10.077,22.562,-0.94,2.11,-0.94,2.11,INF,-1,1,7,0
9020,1,1,-6.699,18.802,-0.63,1.76,-0.63,1.76,INF,-1,1,7,0
9040,1,1,-3.513,21.681,-0.33,2.03,-0.33,2.03,INF,-1,1,7,0
9060,1,1,-5.633,21.997,-0.53,2.06,-0.53,2.06,INF,-1,1,7,0
9080,1,1,-8.627,21.351,-0.81,1.99,-0.81,1.99,INF,-1,1,7,0
9100,1,1,-5.663,21.412,-0.53,2.00,-0.53,2.00,INF,-1,1,7,0
9120,1,1,-6.696,22.709,-0.63,2.12,-0.63,2.12,INF,-1,1,7,0
9140,1,1,-4.373,20.466,-0.41,1.91,-0.41,1.91,INF,-1,1,7,0
9160,1,1,-12.081,19.945,-1.13,1.86,-1.13,1.86,INF,-1,1,7,0
9180,1,1,-8.122,18.562,-0.76,1.73,-0.76,1.73,INF,-1,1,7,0
9200,1,1,-14.175,14.810,-1.32,1.38,-1.32,1.38,INF,-1,1,7,0
9220,1,1,-27.141,12.878,-2.54,1.20,-2.53,1.20,INF,-1,1,7,0
9240,1,1,-21.889,15.907,-2.05,1.49,-2.04,1.49,INF,-1,1,7,0
9260,1,1,-20.447,14.070,-1.91,1.31,-1.91,1.31,INF,-1,0,7,0
9280,1,1,-15.357,16.274,-1.44,1.52,-1.43,1.52,INF,-1,0,7,0
9300,1,1,-14.626,12.156,-1.37,1.14,-1.37,1.14,INF,-1,0,7,0
9320,1,1,-27.116,16.052,-2.53,1.50,-2.53,1.50,INF,-1,0,7,0
9340,1,1,-21.532,16.839,-2.01,1.57,-2.01,1.57,INF,-1,0,7,0
9360,1,1,-15.857,17.780,-1.48,1.66,-1.48,1.66,INF,-1,0,7,0
9380,1,1,-19.110,16.501,-1.79,1.54,-1.78,1.54,INF,-1,0,7,0
9400,1,1,-24.778,14.303,-2.31,1.34,-2.31,1.34,INF,-1,0,7,0
9420,1,1,-21.161,6.308,-1.98,0.59,-1.98,0.59,INF,-1,0,7,0
9440,1,1,-22.441,8.404,-2.10,0.78,-2.10,0.79,INF,-1,0,7,0
9460,1,1,-29.969,10.955,-2.80,1.02,-2.80,1.02,INF,-1,0,7,0
9480,1,1,-25.825,12.544,-2.41,1.17,-2.41,1.17,INF,-1,0,7,0
9500,1,1,-22.847,10.323,-2.13,0.96,-2.13,0.96,INF,-1,1,7,0
9520,1,1,-19.278,11.974,-1.80,1.12,-1.80,1.12,INF,-1,1,7,0
9540,1,1,-22.800,10.797,-2.13,1.01,-2.13,1.01,INF,-1,1,7,0
9560,1,1,-22.084,7.807,-2.06,0.73,-2.06,0.73,INF,-1,1,7,0
9580,1,1,-25.211,7.899,-2.36,0.74,-2.35,0.74,INF,-1,1,7,0
9600,1,1,-23.047,8.870,-2.15,0.83,-2.15,0.83,INF,-1,1,7,0
9620,1,1,-28.243,11.764,-2.64,1.10,-2.64,1.10,INF,-1,1,7,0
9640,1,1,-20.440,15.227,-1.91,1.42,-1.91,1.42,INF,-1,1,7,0
9660,1,1,-28.145,16.139,-2.63,1.51,-2.63,1.51,INF,-1,1,7,0
9680,1,1,5.856,23.157,0.55,2.16,0.55,2.16,INF,-1,1,7,0
9700,1,1,10.922,29.266,1.02,2.73,1.02,2.73,INF,-1,1,7,0
9720,1,1,8.434,25.554,0.79,2.39,0.79,2.39,INF,-1,0,7,0
9740,1,1,12.699,25.700,1.19,2.40,1.19,2.40,INF,-1,0,7,0
9760,1,1,17.555,25.932,1.64,2.42,1.64,2.42,INF,-1,0,7,0
9780,1,1,12.399,27.343,1.16,2.55,1.16,2.55,INF,-1,0,7,0
9800,1,1,9.600,26.932,0.90,2.52,0.90,2.52,INF,-1,0,7,0
9820,1,1,13.663,23.957,1.28,2.24,1.28,2.24,INF,-1,0,7,0
9840,1,1,18.552,29.179,1.73,2.72,1.73,2.73,INF,-1,0,7,0
9860,1,1,11.442,22.069,1.07,2.06,1.07,2.06,INF,-1,0,7,0
9880,1,1,13.741,25.580,1.28,2.39,1.28,2.39,INF,-1,0,7,0
9900,1,1,13.520,24.973,1.26,2.33,1.26,2.33,INF,-1,0,7,0
9920,1,1,12.911,25.553,1.21,2.39,1.21,2.39,INF,-1,0,7,0
9940,1,1,5.637,28.120,0.53,2.63,0.53,2.63,INF,-1,0,7,0
9960,1,1,8.771,20.814,0.82,1.94,0.82,1.94,INF,-1,1,7,0
9980,1,1,17.286,28.734,1.62,2.68,1.61,2.68,INF,-1,1,7,0
10000,1,1,18.074,25.599,1.69,2.39,1.69,2.39,INF,-1,1,7,0
10020,1,1,12.397,23.026,1.16,2.15,1.16,2.15,INF,-1,1,7,0
10040,1,1,15.554,27.873,1.45,2.60,1.45,2.60,INF,-1,1,7,0
10060,1,1,15.374,26.773,1.44,2.50,1.44,2.50,INF,-1,1,7,0
10080,1,1,14.253,24.025,1.33,2.24,1.33,2.24,INF,-1,1,7,0
10100,1,1,4.264,25.068,0.40,2.34,0.40,2.34,INF,-1,1,7,0
10120,1,1,28.179,23.161,2.63,2.16,2.63,2.16,INF,-1,1,7,0
10140,1,1,38.122,1.795,3.56,0.17,3.56,0.17,INF,-1,1,7,0
10160,1,1,38.894,3.983,3.63,0.37,3.63,0.37,INF,-1,0,7,0
10180,1,1,39.008,-4.275,3.64,-0.40,3.64,-0.40,INF,-1,0,7,0
10200,1,1,40.552,-0.316,3.78,-0.03,3.78,-0.03,INF,-1,0,7,0
10220,1,1,42.588,-2.442,3.97,-0.23,3.97,-0.23,INF,-1,0,7,0
10240,1,1,40.358,0.354,3.77,0.03,3.77,0.03,INF,-1,0,7,0
10260,1,1,36.384,0.705,3.40,0.07,3.40,0.07,INF,-1,0,7,0
10280,1,1,35.190,-2.348,3.29,-0.22,3.29,-0.22,INF,-1,0,7,0
10300,1,1,35.345,-3.508,3.30,-0.33,3.30,-0.33,INF,-1,0,7,0
10320,1,1,52.027,-33.026,4.85,-3.07,4.84,-3.08,INF,-1,0,7,0
10340,1,1,54.345,-35.696,5.07,-3.32,5.06,-3.33,INF,-1,0,7,0
10360,1,1,60.825,-38.192,5.67,-3.55,5.66,-3.57,INF,-1,0,7,0
10380,1,1,57.004,-34.846,5.31,-3.24,5.30,-3.25,INF,-1,0,7,0
10400,1,1,57.121,-34.091,5.32,-3.17,5.32,-3.18,INF,-1,0,7,0
10420,1,1,54.563,-29.925,5.09,-2.78,5.08,-2.79,INF,-1,0,7,0
10440,1,1,49.424,-35.708,4.61,-3.32,4.60,-3.33,INF,-1,0,7,0
10460,1,1,56.850,-36.211,5.30,-3.37,5.29,-3.38,INF,-1,0,7,0
10480,1,1,50.538,-34.674,4.71,-3.23,4.71,-3.24,INF,-1,0,7,0
10500,1,1,50.097,-35.223,4.67,-3.28,4.66,-3.29,INF,-1,0,7,0
10520,1,1,55.525,-36.305,5.18,-3.38,5.17,-3.39,INF,-1,0,7,0
10540,1,1,52.734,-36.256,4.92,-3.37,4.91,-3.38,INF,-1,0,7,0
10560,1,1,52.408,-34.279,4.89,-3.19,4.88,-3.20,INF,-1,0,7,0
10580,1,1,55.272,-33.374,5.15,-3.10,5.14,-3.12,INF,-1,0,7,0
10600,1,1,51.702,-40.326,4.82,-3.75,4.81,-3.76,INF,-1,1,7,0
10620,1,1,49.528,-36.232,4.62,-3.37,4.61,-3.38,INF,-1,1,7,0
10640,1,1,52.297,-37.125,4.88,-3.45,4.87,-3.47,INF,-1,1,7,0
10660,1,1,50.134,-34.137,4.68,-3.18,4.67,-3.19,INF,-1,1,7,0
10680,1,1,49.350,-36.695,4.60,-3.41,4.59,-3.43,INF,-1,1,7,0
10700,1,1,55.645,-35.842,5.19,-3.33,5.18,-3.35,INF,-1,1,7,0
10720,1,1,53.429,-32.948,4.98,-3.06,4.97,-3.08,INF,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,1,1,1.007,91.250,0.09,8.47,0.09,8.47,INF,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,1,1,84.907,168.539,7.89,15.23,7.61,15.37,INF,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,1,1,97.943,124.051,9.08,11.30,8.90,11.44,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,1,1,-6.546,60.490,-0.61,5.64,-0.61,5.64,INF,-1,0,7,0
11700,1,1,-0.731,28.102,-0.07,2.62,-0.07,2.62,INF,-1,0,7,0
11720,1,1,-12.921,15.683,-1.21,1.47,-1.21,1.47,INF,-1,0,7,0
11740,1,1,-12.976,17.177,-1.21,1.60,-1.21,1.61,INF,-1,0,7,0
11760,1,1,-13.498,21.050,-1.26,1.97,-1.26,1.97,INF,-1,0,7,0
11780,1,1,-15.567,15.398,-1.45,1.44,-1.45,1.44,INF,-1,0,7,0
11800,1,1,-11.209,19.434,-1.05,1.82,-1.05,1.82,INF,-1,0,7,0
11820,1,1,-19.980,21.599,-1.87,2.02,-1.87,2.02,INF,-1,0,7,0
11840,1,1,-13.678,15.805,-1.28,1.48,-1.28,1.48,INF,-1,0,7,0
11860,1,1,-21.157,15.490,-1.98,1.45,-1.98,1.45,INF,-1,0,7,0
11880,1,1,-18.784,17.462,-1.76,1.63,-1.75,1.63,INF,-1,0,7,0
11900,1,1,-18.535,17.205,-1.73,1.61,-1.73,1.61,INF,-1,0,7,0
11920,1,1,-12.530,22.205,-1.17,2.07,-1.17,2.07,INF,-1,0,7,0
11940,1,1,-10.779,24.254,-1.01,2.27,-1.01,2.27,INF,-1,0,7,0
