"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.30655
CalibrationParameters_A12,0.07702
CalibrationParameters_A13,-0.01777
CalibrationParameters_A21,0.09986
CalibrationParameters_A22,-1.30041
CalibrationParameters_A23,-0.00657
CalibrationParameters_A31,-0.00287
CalibrationParameters_A32,-0.00374
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,0.00024
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-63.93669
CalibrationParameters_Y,-43.19742
CalibrationParameters_Rpc,86.65630
CalibrationParameters_MeanX,99.35105
CalibrationParameters_MeanY,152.96776
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,41.469,7.162,3.87,0.67,3.87,0.67,INF,-1,1,7,0
5740,1,1,40.923,9.779,3.82,0.91,3.82,0.91,INF,-1,1,7,0
5760,1,1,41.138,8.329,3.84,0.78,3.84,0.78,INF,-1,1,7,0
5780,1,1,39.999,8.431,3.73,0.79,3.73,0.79,INF,-1,1,7,0
5800,1,1,41.200,9.640,3.85,0.90,3.84,0.90,INF,-1,1,7,0
5820,1,1,43.272,8.500,4.04,0.79,4.04,0.79,INF,-1,1,7,0
5840,1,1,41.023,7.189,3.83,0.67,3.83,0.67,INF,-1,1,7,0
5860,1,1,40.164,6.920,3.75,0.65,3.75,0.65,INF,-1,1,7,0
5880,1,1,39.844,7.655,3.72,0.71,3.72,0.72,INF,-1,1,7,0
5900,1,1,42.156,8.090,3.93,0.75,3.93,0.76,INF,-1,1,7,0
5920,1,1,41.152,8.550,3.84,0.80,3.84,0.80,INF,-1,1,7,0
5940,1,1,40.100,8.231,3.74,0.77,3.74,0.77,INF,-1,1,7,0
5960,1,1,41.000,9.416,3.83,0.88,3.83,0.88,INF,-1,1,7,0
5980,1,1,41.830,9.193,3.90,0.86,3.90,0.86,INF,-1,1,7,0
6000,1,1,42.891,9.320,4.00,0.87,4.00,0.87,INF,-1,1,7,0
6020,1,1,40.941,10.359,3.82,0.97,3.82,0.97,INF,-1,1,7,0
6040,1,1,42.846,11.750,4.00,1.10,4.00,1.10,INF,-1,1,7,0
6060,1,1,44.877,19.239,4.19,1.79,4.19,1.80,INF,-1,1,7,0
6080,1,1,44.390,18.350,4.14,1.71,4.14,1.71,INF,-1,1,7,0
6100,1,1,43.517,19.866,4.06,1.85,4.06,1.86,INF,-1,0,7,0
6120,1,1,42.533,17.109,3.97,1.59,3.97,1.60,INF,-1,0,7,0
6140,1,1,41.495,18.434,3.87,1.72,3.87,1.72,INF,-1,0,7,0
6160,1,1,43.311,17.255,4.04,1.61,4.04,1.61,INF,-1,0,7,0
6180,1,1,40.115,17.200,3.74,1.60,3.74,1.61,INF,-1,0,7,0
6200,1,1,42.054,19.478,3.92,1.82,3.92,1.82,INF,-1,0,7,0
6220,1,1,43.290,17.385,4.04,1.62,4.04,1.62,INF,-1,0,7,0
6240,1,1,42.934,18.174,4.01,1.69,4.00,1.70,INF,-1,0,7,0
6260,1,1,43.618,17.712,4.07,1.65,4.07,1.66,INF,-1,0,7,0
6280,1,1,44.672,16.741,4.17,1.56,4.17,1.56,INF,-1,0,7,0
6300,1,1,43.665,18.556,4.07,1.73,4.07,1.73,INF,-1,0,7,0
6320,1,1,42.665,18.217,3.98,1.70,3.98,1.70,INF,-1,0,7,0
6340,1,1,42.172,16.449,3.94,1.53,3.93,1.54,INF,-1,1,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6540,1,1,46.960,-13.718,4.38,-1.28,4.38,-1.28,INF,-1,0,7,0
6560,1,1,51.761,3.008,4.83,0.28,4.83,0.28,INF,-1,0,7,0
6580,1,1,51.823,4.225,4.83,0.39,4.83,0.39,INF,-1,0,7,0
6600,1,1,49.860,5.061,4.65,0.47,4.65,0.47,INF,-1,0,7,0
6620,1,1,51.064,2.908,4.76,0.27,4.76,0.27,INF,-1,0,7,0
6640,1,1,51.490,4.094,4.80,0.38,4.80,0.38,INF,-1,0,7,0
6660,1,1,51.669,3.535,4.82,0.33,4.82,0.33,INF,-1,0,7,0
6680,1,1,49.011,2.970,4.57,0.28,4.57,0.28,INF,-1,0,7,0
6700,1,1,48.259,2.157,4.50,0.20,4.50,0.20,INF,-1,0,7,0
6720,1,1,48.274,4.578,4.50,0.43,4.50,0.43,INF,-1,0,7,0
6740,1,1,51.373,3.250,4.79,0.30,4.79,0.30,INF,-1,0,7,0
6760,1,1,52.523,5.692,4.90,0.53,4.90,0.53,INF,-1,0,7,0
6780,1,1,50.340,2.433,4.69,0.23,4.69,0.23,INF,-1,0,7,0
6800,1,1,51.140,5.493,4.77,0.51,4.77,0.51,INF,-1,0,7,0
6820,1,1,53.340,3.242,4.97,0.30,4.97,0.30,INF,-1,0,7,0
6840,1,1,49.568,4.821,4.62,0.45,4.62,0.45,INF,-1,1,7,0
6860,1,1,50.645,3.566,4.72,0.33,4.72,0.33,INF,-1,1,7,0
6880,1,1,50.269,4.120,4.69,0.38,4.69,0.39,INF,-1,1,7,0
6900,1,1,51.512,4.286,4.80,0.40,4.80,0.40,INF,-1,1,7,0
6920,1,1,50.100,4.918,4.67,0.46,4.67,0.46,INF,-1,1,7,0
6940,1,1,52.201,4.542,4.87,0.42,4.87,0.42,INF,-1,1,7,0
6960,1,1,51.256,3.296,4.78,0.31,4.78,0.31,INF,-1,1,7,0
6980,1,1,40.140,4.288,3.75,0.40,3.75,0.40,INF,-1,1,7,0
7000,1,1,40.602,3.800,3.79,0.35,3.79,0.36,INF,-1,1,7,0
7020,1,1,40.763,3.731,3.80,0.35,3.80,0.35,INF,-1,0,7,0
7040,1,1,41.175,3.735,3.84,0.35,3.84,0.35,INF,-1,0,7,0
7060,1,1,41.490,3.610,3.87,0.34,3.87,0.34,INF,-1,0,7,0
7080,1,1,41.150,2.000,3.84,0.19,3.84,0.19,INF,-1,0,7,0
7100,1,1,42.068,3.512,3.93,0.33,3.93,0.33,INF,-1,0,7,0
7120,1,1,42.554,1.753,3.97,0.16,3.97,0.16,INF,-1,0,7,0
7140,1,1,41.796,3.305,3.90,0.31,3.90,0.31,INF,-1,0,7,0
7160,1,1,41.161,1.501,3.84,0.14,3.84,0.14,INF,-1,0,7,0
7180,1,1,42.227,2.503,3.94,0.23,3.94,0.23,INF,-1,0,7,0
7200,1,1,40.589,0.393,3.79,0.04,3.79,0.04,INF,-1,0,7,0
7220,1,1,43.418,0.050,4.05,0.00,4.05,0.00,INF,-1,0,7,0
7240,1,1,43.173,0.961,4.03,0.09,4.03,0.09,INF,-1,0,7,0
7260,1,1,40.804,0.516,3.81,0.05,3.81,0.05,INF,-1,1,7,0
7280,1,1,45.236,0.773,4.22,0.07,4.22,0.07,INF,-1,1,7,0
7300,1,1,45.695,0.205,4.26,0.02,4.26,0.02,INF,-1,1,7,0
7320,1,1,41.972,2.978,3.92,0.28,3.92,0.28,INF,-1,1,7,0
7340,1,1,41.741,1.963,3.90,0.18,3.90,0.18,INF,-1,1,7,0
7360,1,1,25.482,0.927,2.38,0.09,2.38,0.09,INF,-1,1,7,0
7380,1,1,29.391,1.693,2.74,0.16,2.74,0.16,INF,-1,1,7,0
7400,1,1,27.596,1.414,2.58,0.13,2.58,0.13,INF,-1,0,7,0
7420,1,1,28.868,-0.452,2.70,-0.04,2.70,-0.04,INF,-1,0,7,0
7440,1,1,28.764,-0.007,2.69,0.00,2.69,0.00,INF,-1,0,7,0
7460,1,1,28.419,0.886,2.65,0.08,2.65,0.08,INF,-1,0,7,0
7480,1,1,27.722,0.296,2.59,0.03,2.59,0.03,INF,-1,0,7,0
7500,1,1,29.197,0.844,2.73,0.08,2.73,0.08,INF,-1,0,7,0
7520,1,1,30.276,-0.151,2.83,-0.01,2.83,-0.01,INF,-1,0,7,0
7540,1,1,31.545,-0.001,2.95,0.00,2.95,0.00,INF,-1,0,7,0
7560,1,1,26.488,-0.312,2.47,-0.03,2.47,-0.03,INF,-1,0,7,0
7580,1,1,27.466,0.729,2.57,0.07,2.57,0.07,INF,-1,0,7,0
7600,1,1,9.434,-6.931,0.88,-0.65,0.88,-0.65,INF,-1,0,7,0
7620,1,1,12.252,-9.450,1.15,-0.88,1.14,-0.88,INF,-1,0,7,0
7640,1,1,12.638,-7.006,1.18,-0.65,1.18,-0.65,INF,-1,0,7,0
7660,1,1,12.731,-10.872,1.19,-1.02,1.19,-1.02,INF,-1,0,7,0
7680,1,1,11.115,-8.519,1.04,-0.80,1.04,-0.80,INF,-1,0,7,0
7700,1,1,11.448,-9.751,1.07,-0.91,1.07,-0.91,INF,-1,0,7,0
7720,1,1,11.756,-10.749,1.10,-1.00,1.10,-1.00,INF,-1,0,7,0
7740,1,1,11.865,-9.753,1.11,-0.91,1.11,-0.91,INF,-1,1,7,0
7760,1,1,10.009,-7.859,0.94,-0.73,0.94,-0.73,INF,-1,1,7,0
7780,1,1,10.356,-9.777,0.97,-0.91,0.97,-0.91,INF,-1,1,7,0
7800,1,1,12.147,-10.217,1.14,-0.95,1.14,-0.95,INF,-1,1,7,0
7820,1,1,12.395,-8.017,1.16,-0.75,1.16,-0.75,INF,-1,1,7,0
7840,1,1,12.692,-9.879,1.19,-0.92,1.19,-0.92,INF,-1,1,7,0
7860,1,1,10.877,-9.121,1.02,-0.85,1.02,-0.85,INF,-1,1,7,0
7880,1,1,10.884,-9.637,1.02,-0.90,1.02,-0.90,INF,-1,1,7,0
7900,1,1,11.762,-9.021,1.10,-0.84,1.10,-0.84,INF,-1,1,7,0
7920,1,1,9.768,-9.987,0.91,-0.93,0.91,-0.93,INF,-1,1,7,0
7940,1,1,10.650,-8.530,1.00,-0.80,1.00,-0.80,INF,-1,1,7,0
7960,1,1,8.386,-9.124,0.78,-0.85,0.78,-0.85,INF,-1,1,7,0
7980,1,1,27.390,17.634,2.56,1.65,2.56,1.65,INF,-1,1,7,0
8000,1,1,26.303,15.794,2.46,1.47,2.46,1.48,INF,-1,0,7,0
8020,1,1,25.902,13.480,2.42,1.26,2.42,1.26,INF,-1,0,7,0
8040,1,1,24.131,15.891,2.25,1.48,2.25,1.48,INF,-1,0,7,0
8060,1,1,22.882,15.700,2.14,1.47,2.14,1.47,INF,-1,0,7,0
8080,1,1,21.987,15.499,2.05,1.45,2.05,1.45,INF,-1,0,7,0
8100,1,1,25.495,17.191,2.38,1.61,2.38,1.61,INF,-1,0,7,0
8120,1,1,26.500,15.861,2.48,1.48,2.47,1.48,INF,-1,0,7,0
8140,1,1,25.600,14.679,2.39,1.37,2.39,1.37,INF,-1,0,7,0
8160,1,1,22.457,15.548,2.10,1.45,2.10,1.45,INF,-1,0,7,0
8180,1,1,25.246,17.642,2.36,1.65,2.36,1.65,INF,-1,0,7,0
8200,1,1,24.430,16.251,2.28,1.52,2.28,1.52,INF,-1,0,7,0
8220,1,1,25.168,15.879,2.35,1.48,2.35,1.48,INF,-1,0,7,0
8240,1,1,24.264,16.890,2.27,1.58,2.27,1.58,INF,-1,0,7,0
8260,1,1,24.361,25.268,2.28,2.36,2.27,2.36,INF,-1,1,7,0
8280,1,1,21.921,24.277,2.05,2.27,2.05,2.27,INF,-1,1,7,0
8300,1,1,22.753,24.310,2.13,2.27,2.12,2.27,INF,-1,1,7,0
8320,1,1,23.343,25.071,2.18,2.34,2.18,2.34,INF,-1,1,7,0
8340,1,1,23.008,23.739,2.15,2.22,2.15,2.22,INF,-1,1,7,0
8360,1,1,23.973,24.200,2.24,2.26,2.24,2.26,INF,-1,1,7,0
8380,1,1,22.910,24.366,2.14,2.27,2.14,2.28,INF,-1,1,7,0
8400,1,1,22.619,25.155,2.11,2.35,2.11,2.35,INF,-1,1,7,0
8420,1,1,25.783,23.385,2.41,2.18,2.41,2.18,INF,-1,1,7,0
8440,1,1,23.520,22.867,2.20,2.13,2.20,2.14,INF,-1,1,7,0
8460,1,1,24.837,24.199,2.32,2.26,2.32,2.26,INF,-1,1,7,0
8480,1,1,22.709,24.465,2.12,2.28,2.12,2.29,INF,-1,1,7,0
8500,1,1,-16.850,28.572,-1.57,2.67,-1.57,2.67,INF,-1,1,7,0
8520,1,1,-39.358,32.175,-3.67,3.00,-3.67,3.00,INF,-1,1,7,0
8540,1,1,-36.927,31.545,-3.45,2.94,-3.44,2.95,INF,-1,0,7,0
8560,1,1,-36.882,31.293,-3.44,2.92,-3.44,2.92,INF,-1,0,7,0
8580,1,1,-38.122,31.107,-3.56,2.90,-3.55,2.91,INF,-1,0,7,0
8600,1,1,-37.208,30.649,-3.47,2.86,-3.47,2.86,INF,-1,0,7,0
8620,1,1,-35.727,30.564,-3.34,2.85,-3.33,2.85,INF,-1,0,7,0
8640,1,1,-39.159,30.790,-3.66,2.87,-3.65,2.88,INF,-1,0,7,0
8660,1,1,-35.833,29.514,-3.35,2.75,-3.34,2.76,INF,-1,0,7,0
8680,1,1,-38.725,29.394,-3.61,2.74,-3.61,2.75,INF,-1,0,7,0
8700,1,1,-36.489,29.631,-3.41,2.76,-3.40,2.77,INF,-1,0,7,0
8720,1,1,-37.301,30.510,-3.48,2.84,-3.48,2.85,INF,-1,0,7,0
8740,1,1,-37.205,29.983,-3.47,2.80,-3.47,2.80,INF,-1,0,7,0
8760,1,1,-37.728,29.578,-3.52,2.76,-3.52,2.76,INF,-1,0,7,0
8780,1,1,-46.251,27.834,-4.31,2.59,-4.31,2.60,INF,-1,0,7,0
8800,1,1,-47.612,22.409,-4.44,2.09,-4.44,2.09,INF,-1,1,7,0
8820,1,1,-45.339,21.593,-4.23,2.01,-4.23,2.02,INF,-1,1,7,0
8840,1,1,-46.699,22.538,-4.36,2.10,-4.35,2.11,INF,-1,0,7,0
8860,1,1,-47.751,22.673,-4.45,2.11,-4.45,2.12,INF,-1,0,7,0
8880,1,1,-48.412,22.278,-4.52,2.07,-4.51,2.08,INF,-1,0,7,0
8900,1,1,-45.267,23.118,-4.22,2.15,-4.22,2.16,INF,-1,0,7,0
8920,1,1,-46.763,21.527,-4.36,2.01,-4.36,2.01,INF,-1,0,7,0
8940,1,1,-46.676,21.057,-4.35,1.96,-4.35,1.97,INF,-1,0,7,0
8960,1,1,-47.298,22.044,-4.41,2.05,-4.41,2.06,INF,-1,0,7,0
8980,1,1,-47.798,22.307,-4.46,2.08,-4.46,2.08,INF,-1,0,7,0
9000,1,1,-47.294,21.047,-4.41,1.96,-4.41,1.97,INF,-1,0,7,0
9020,1,1,-47.490,22.369,-4.43,2.08,-4.43,2.09,INF,-1,0,7,0
9040,1,1,-46.937,21.179,-4.38,1.97,-4.38,1.98,INF,-1,0,7,0
9060,1,1,-49.045,21.992,-4.57,2.05,-4.57,2.05,INF,-1,0,7,0
9080,1,1,-46.503,23.635,-4.34,2.20,-4.33,2.21,INF,-1,1,7,0
9100,1,1,-44.642,20.323,-4.17,1.89,-4.16,1.90,INF,-1,1,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,1,1,-45.830,0.899,-4.28,0.08,-4.28,0.08,INF,-1,0,7,0
9380,1,1,-44.180,8.589,-4.12,0.80,-4.12,0.80,INF,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,1,1,-45.597,14.177,-4.25,1.32,-4.25,1.32,INF,-1,0,7,0
9440,1,1,-43.829,11.925,-4.09,1.11,-4.09,1.11,INF,-1,0,7,0
9460,1,1,-42.330,12.133,-3.95,1.13,-3.95,1.13,INF,-1,0,7,0
9480,1,1,-41.729,14.430,-3.89,1.35,-3.89,1.35,INF,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,1,1,-53.274,91.205,-4.97,8.43,-4.91,8.46,INF,-1,0,7,0
9540,1,1,-44.095,12.384,-4.11,1.15,-4.11,1.16,INF,-1,0,7,0
9560,1,1,-42.862,12.668,-4.00,1.18,-4.00,1.18,INF,-1,0,7,0
9580,1,1,-43.035,11.586,-4.02,1.08,-4.02,1.08,INF,-1,0,7,0
9600,1,1,-42.536,14.371,-3.97,1.34,-3.97,1.34,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,1,1,-104.311,105.025,-9.66,9.59,-9.52,9.72,INF,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,1,1,-43.782,12.680,-4.09,1.18,-4.08,1.18,INF,-1,1,7,0
9720,1,1,-42.120,14.451,-3.93,1.35,-3.93,1.35,INF,-1,1,7,0
9740,1,1,-43.746,12.165,-4.08,1.13,-4.08,1.14,INF,-1,1,7,0
9760,1,1,-42.477,14.190,-3.96,1.32,-3.96,1.33,INF,-1,1,7,0
9780,1,1,-45.064,13.957,-4.20,1.30,-4.20,1.30,INF,-1,1,7,0
9800,1,1,-44.528,13.615,-4.15,1.27,-4.15,1.27,INF,-1,1,7,0
9820,1,1,-44.048,12.569,-4.11,1.17,-4.11,1.17,INF,-1,1,7,0
9840,1,1,-45.577,13.180,-4.25,1.23,-4.25,1.23,INF,-1,1,7,0
9860,1,1,-44.083,11.929,-4.11,1.11,-4.11,1.11,INF,-1,1,7,0
9880,1,1,-43.180,10.793,-4.03,1.01,-4.03,1.01,INF,-1,1,7,0
9900,1,1,-44.874,12.695,-4.19,1.18,-4.19,1.19,INF,-1,1,7,0
9920,1,1,-44.351,11.929,-4.14,1.11,-4.14,1.11,INF,-1,1,7,0
9940,1,1,-44.329,13.205,-4.14,1.23,-4.14,1.23,INF,-1,1,7,0
9960,1,1,-43.613,12.829,-4.07,1.20,-4.07,1.20,INF,-1,1,7,0
9980,1,1,-43.831,12.181,-4.09,1.14,-4.09,1.14,INF,-1,1,7,0
10000,1,1,-45.278,9.042,-4.22,0.84,-4.22,0.85,INF,-1,1,7,0
10020,1,1,-39.156,-24.165,-3.65,-2.25,-3.65,-2.26,INF,-1,1,7,0
10040,1,1,-39.571,-27.304,-3.69,-2.55,-3.69,-2.55,INF,-1,1,7,0
10060,1,1,-34.597,-28.250,-3.23,-2.63,-3.23,-2.64,INF,-1,0,7,0
10080,1,1,-35.595,-30.353,-3.32,-2.83,-3.32,-2.83,INF,-1,0,7,0
10100,1,1,-35.004,-28.166,-3.27,-2.63,-3.26,-2.63,INF,-1,0,7,0
10120,1,1,-35.198,-27.444,-3.29,-2.56,-3.28,-2.56,INF,-1,0,7,0
10140,1,1,-32.703,-27.069,-3.05,-2.52,-3.05,-2.53,INF,-1,0,7,0
10160,1,1,-34.975,-28.292,-3.27,-2.64,-3.26,-2.64,INF,-1,0,7,0
10180,1,1,-33.031,-28.475,-3.08,-2.66,-3.08,-2.66,INF,-1,0,7,0
10200,1,1,-33.817,-27.586,-3.16,-2.57,-3.15,-2.58,INF,-1,0,7,0
10220,1,1,-34.669,-28.987,-3.24,-2.70,-3.23,-2.71,INF,-1,0,7,0
10240,1,1,-34.118,-28.762,-3.19,-2.68,-3.18,-2.69,INF,-1,0,7,0
10260,1,1,-36.363,-28.461,-3.39,-2.65,-3.39,-2.66,INF,-1,0,7,0
10280,1,1,-32.916,-30.258,-3.07,-2.82,-3.07,-2.83,INF,-1,0,7,0
10300,1,1,-32.324,-37.882,-3.02,-3.53,-3.01,-3.54,INF,-1,1,7,0
10320,1,1,-33.318,-39.541,-3.11,-3.69,-3.10,-3.69,INF,-1,1,7,0
10340,1,1,-33.080,-37.512,-3.09,-3.50,-3.08,-3.50,INF,-1,1,7,0
10360,1,1,-31.298,-39.136,-2.92,-3.65,-2.92,-3.65,INF,-1,1,7,0
10380,1,1,-29.566,-37.984,-2.76,-3.54,-2.76,-3.55,INF,-1,1,7,0
10400,1,1,-32.468,-41.351,-3.03,-3.85,-3.03,-3.86,INF,-1,0,7,0
10420,1,1,-31.463,-40.408,-2.94,-3.77,-2.93,-3.77,INF,-1,0,7,0
10440,1,1,-32.577,-39.446,-3.04,-3.68,-3.04,-3.68,INF,-1,0,7,0
10460,1,1,-34.104,-39.199,-3.18,-3.65,-3.18,-3.66,INF,-1,0,7,0
10480,1,1,-30.486,-38.137,-2.85,-3.56,-2.84,-3.56,INF,-1,0,7,0
10500,1,1,-33.639,-39.997,-3.14,-3.73,-3.13,-3.73,INF,-1,0,7,0
10520,1,1,-31.153,-39.750,-2.91,-3.71,-2.90,-3.71,INF,-1,0,7,0
10540,1,1,-31.225,-39.201,-2.92,-3.65,-2.91,-3.66,INF,-1,0,7,0
10560,1,1,-31.665,-40.122,-2.96,-3.74,-2.95,-3.74,INF,-1,0,7,0
10580,1,1,-32.911,-39.427,-3.07,-3.67,-3.07,-3.68,INF,-1,0,7,0
10600,1,1,-32.057,-38.814,-2.99,-3.62,-2.99,-3.62,INF,-1,0,7,0
10620,1,1,-35.421,-37.340,-3.31,-3.48,-3.30,-3.49,INF,-1,0,7,0
10640,1,1,-33.148,-38.520,-3.10,-3.59,-3.09,-3.60,INF,-1,1,7,0
10660,1,1,-32.340,-39.108,-3.02,-3.65,-3.01,-3.65,INF,-1,1,7,0
10680,1,1,-32.323,-38.746,-3.02,-3.61,-3.01,-3.62,INF,-1,1,7,0
10700,1,1,-33.345,-39.567,-3.11,-3.69,-3.11,-3.69,INF,-1,1,7,0
10720,1,1,-32.245,-38.681,-3.01,-3.61,-3.01,-3.61,INF,-1,1,7,0
10740,1,1,-33.472,-40.515,-3.13,-3.78,-3.12,-3.78,INF,-1,1,7,0
10760,1,1,-34.482,-38.328,-3.22,-3.57,-3.21,-3.58,INF,-1,1,7,0
10780,1,1,-8.645,-35.321,-0.81,-3.30,-0.81,-3.30,INF,-1,1,7,0
10800,1,1,-8.764,-37.080,-0.82,-3.46,-0.82,-3.46,INF,-1,1,7,0
10820,1,1,-6.739,-36.199,-0.63,-3.38,-0.63,-3.38,INF,-1,0,7,0
10840,1,1,-8.485,-35.891,-0.79,-3.35,-0.79,-3.35,INF,-1,0,7,0
10860,1,1,-7.305,-36.336,-0.68,-3.39,-0.68,-3.39,INF,-1,0,7,0
10880,1,1,-6.675,-33.753,-0.62,-3.15,-0.62,-3.15,INF,-1,0,7,0
10900,1,1,-5.721,-33.629,-0.53,-3.14,-0.53,-3.14,INF,-1,0,7,0
10920,1,1,-6.992,-34.842,-0.65,-3.25,-0.65,-3.25,INF,-1,0,7,0
10940,1,1,-5.889,-35.094,-0.55,-3.28,-0.55,-3.28,INF,-1,0,7,0
10960,1,1,-8.168,-34.866,-0.76,-3.26,-0.76,-3.26,INF,-1,0,7,0
10980,1,1,-6.620,-36.736,-0.62,-3.43,-0.62,-3.43,INF,-1,0,7,0
11000,1,1,-9.413,-36.728,-0.88,-3.43,-0.88,-3.43,INF,-1,0,7,0
11020,1,1,19.513,-23.605,1.82,-2.20,1.82,-2.21,INF,-1,0,7,0
11040,1,1,16.009,-22.682,1.50,-2.12,1.49,-2.12,INF,-1,0,7,0
11060,1,1,19.510,-24.711,1.82,-2.31,1.82,-2.31,INF,-1,0,7,0
11080,1,1,20.044,-23.922,1.87,-2.23,1.87,-2.23,INF,-1,0,7,0
11100,1,1,18.899,-24.236,1.77,-2.26,1.76,-2.26,INF,-1,0,7,0
11120,1,1,20.528,-24.499,1.92,-2.29,1.92,-2.29,INF,-1,0,7,0
11140,1,1,18.105,-24.085,1.69,-2.25,1.69,-2.25,INF,-1,0,7,0
11160,1,1,18.000,-22.910,1.68,-2.14,1.68,-2.14,INF,-1,0,7,0
11180,1,1,19.460,-23.932,1.82,-2.23,1.82,-2.24,INF,-1,0,7,0
11200,1,1,17.317,-23.336,1.62,-2.18,1.62,-2.18,INF,-1,1,7,0
11220,1,1,31.928,-15.444,2.98,-1.44,2.98,-1.44,INF,-1,1,7,0
11240,1,1,28.755,-17.130,2.69,-1.60,2.68,-1.60,INF,-1,1,7,0
11260,1,1,33.149,-18.550,3.10,-1.73,3.09,-1.73,INF,-1,0,7,0
11280,1,1,31.021,-16.165,2.90,-1.51,2.90,-1.51,INF,-1,0,7,0
11300,1,1,31.252,-19.317,2.92,-1.80,2.92,-1.80,INF,-1,0,7,0
11320,1,1,31.066,-18.808,2.90,-1.76,2.90,-1.76,INF,-1,0,7,0
11340,1,1,31.440,-17.007,2.94,-1.59,2.93,-1.59,INF,-1,0,7,0
11360,1,1,32.374,-15.434,3.02,-1.44,3.02,-1.44,INF,-1,0,7,0
11380,1,1,30.826,-19.201,2.88,-1.79,2.88,-1.79,INF,-1,0,7,0
11400,1,1,31.225,-16.322,2.92,-1.52,2.91,-1.53,INF,-1,0,7,0
11420,1,1,30.903,-16.997,2.89,-1.59,2.88,-1.59,INF,-1,0,7,0
11440,1,1,31.669,-15.995,2.96,-1.49,2.96,-1.49,INF,-1,0,7,0
11460,1,1,29.065,-16.166,2.71,-1.51,2.71,-1.51,INF,-1,0,7,0
11480,1,1,31.745,-16.309,2.96,-1.52,2.96,-1.52,INF,-1,0,7,0
11500,1,1,21.803,-7.847,2.04,-0.73,2.04,-0.73,INF,-1,1,7,0
11520,1,1,21.548,-7.869,2.01,-0.74,2.01,-0.74,INF,-1,1,7,0
11540,1,1,22.492,-9.282,2.10,-0.87,2.10,-0.87,INF,-1,0,7,0
11560,1,1,21.190,-8.063,1.98,-0.75,1.98,-0.75,INF,-1,0,7,0
11580,1,1,20.547,-8.499,1.92,-0.79,1.92,-0.79,INF,-1,0,7,0
11600,1,1,20.211,-7.946,1.89,-0.74,1.89,-0.74,INF,-1,0,7,0
11620,1,1,19.433,-7.246,1.82,-0.68,1.82,-0.68,INF,-1,0,7,0
11640,1,1,20.433,-7.455,1.91,-0.70,1.91,-0.70,INF,-1,0,7,0
11660,1,1,21.533,-7.759,2.01,-0.72,2.01,-0.73,INF,-1,0,7,0
11680,1,1,18.100,-8.261,1.69,-0.77,1.69,-0.77,INF,-1,0,7,0
