"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5820,1,1,28.875,-20.752,2.70,-1.94,2.70,-1.94,INF,-1,0,7,0
5840,1,1,34.723,2.077,3.24,0.19,3.24,0.19,INF,-1,0,7,0
5860,1,1,30.077,2.054,2.81,0.19,2.81,0.19,INF,-1,0,7,0
5880,1,1,34.141,3.686,3.19,0.34,3.19,0.34,INF,-1,0,7,0
5900,1,1,32.776,4.757,3.06,0.44,3.06,0.44,INF,-1,0,7,0
5920,1,1,29.385,6.241,2.74,0.58,2.74,0.58,INF,-1,0,7,0
5940,1,1,32.946,6.246,3.08,0.58,3.08,0.58,INF,-1,0,7,0
5960,1,1,27.321,8.420,2.55,0.79,2.55,0.79,INF,-1,0,7,0
5980,1,1,29.989,8.225,2.80,0.77,2.80,0.77,INF,-1,0,7,0
6000,1,1,34.707,7.577,3.24,0.71,3.24,0.71,INF,-1,0,7,0
6020,1,1,34.245,7.214,3.20,0.67,3.20,0.67,INF,-1,0,7,0
6040,1,1,31.490,7.920,2.94,0.74,2.94,0.74,INF,-1,0,7,0
6060,1,1,31.104,6.976,2.90,0.65,2.90,0.65,INF,-1,0,7,0
6080,1,1,32.365,8.008,3.02,0.75,3.02,0.75,INF,-1,0,7,0
6100,1,1,35.973,8.690,3.36,0.81,3.36,0.81,INF,-1,0,7,0
6120,1,1,34.194,10.203,3.19,0.95,3.19,0.95,INF,-1,1,7,0
6140,1,1,34.775,7.047,3.25,0.66,3.25,0.66,INF,-1,1,7,0
6160,1,1,30.905,5.950,2.89,0.56,2.89,0.56,INF,-1,1,7,0
6180,1,1,34.444,8.606,3.22,0.80,3.22,0.80,INF,-1,1,7,0
6200,1,1,36.194,7.785,3.38,0.73,3.38,0.73,INF,-1,1,7,0
6220,1,1,36.035,7.665,3.36,0.72,3.36,0.72,INF,-1,1,7,0
6240,1,1,36.320,8.543,3.39,0.80,3.39,0.80,INF,-1,1,7,0
6260,1,1,35.474,8.436,3.31,0.79,3.31,0.79,INF,-1,1,7,0
6280,1,1,35.737,10.498,3.34,0.98,3.34,0.98,INF,-1,1,7,0
6300,1,1,35.663,5.660,3.33,0.53,3.33,0.53,INF,-1,1,7,0
6320,1,1,32.468,3.437,3.03,0.32,3.03,0.32,INF,-1,1,7,0
6340,1,1,28.414,5.638,2.65,0.53,2.65,0.53,INF,-1,1,7,0
6360,1,1,29.623,6.204,2.77,0.58,2.77,0.58,INF,-1,1,7,0
6380,1,1,30.976,4.342,2.89,0.41,2.89,0.41,INF,-1,1,7,0
6400,1,1,35.993,4.041,3.36,0.38,3.36,0.38,INF,-1,1,7,0
6420,1,1,29.615,4.603,2.77,0.43,2.77,0.43,INF,-1,1,7,0
6440,1,1,32.919,5.611,3.07,0.52,3.07,0.52,INF,-1,1,7,0
6460,1,1,32.958,-0.089,3.08,-0.01,3.08,-0.01,INF,-1,1,7,0
6480,1,1,35.586,0.526,3.32,0.05,3.32,0.05,INF,-1,1,7,0
6500,1,1,33.900,2.567,3.17,0.24,3.17,0.24,INF,-1,1,7,0
6520,1,1,33.724,2.127,3.15,0.20,3.15,0.20,INF,-1,1,7,0
6540,1,1,36.411,4.602,3.40,0.43,3.40,0.43,INF,-1,1,7,0
6560,1,1,33.355,0.465,3.11,0.04,3.11,0.04,INF,-1,1,7,0
6580,1,1,30.181,2.183,2.82,0.20,2.82,0.20,INF,-1,1,7,0
6600,1,1,32.005,1.349,2.99,0.13,2.99,0.13,INF,-1,1,7,0
6620,1,1,35.111,2.706,3.28,0.25,3.28,0.25,INF,-1,1,7,0
6640,1,1,32.130,4.122,3.00,0.38,3.00,0.39,INF,-1,1,7,0
6660,1,1,33.733,2.258,3.15,0.21,3.15,0.21,INF,-1,1,7,0
6680,1,1,33.603,0.499,3.14,0.05,3.14,0.05,INF,-1,1,7,0
6700,1,1,32.718,2.594,3.06,0.24,3.06,0.24,INF,-1,1,7,0
6720,1,1,28.962,2.554,2.71,0.24,2.70,0.24,INF,-1,1,7,0
6740,1,1,29.092,-1.098,2.72,-0.10,2.72,-0.10,INF,-1,1,7,0
6760,1,1,29.989,1.971,2.80,0.18,2.80,0.18,INF,-1,1,7,0
6780,1,1,34.629,0.636,3.23,0.06,3.23,0.06,INF,-1,1,7,0
6800,1,1,31.011,2.341,2.90,0.22,2.90,0.22,INF,-1,1,7,0
6820,1,1,37.017,3.740,3.46,0.35,3.46,0.35,INF,-1,1,7,0
6840,1,1,31.807,1.031,2.97,0.10,2.97,0.10,INF,-1,1,7,0
6860,1,1,33.195,0.656,3.10,0.06,3.10,0.06,INF,-1,1,7,0
6880,1,1,34.915,1.703,3.26,0.16,3.26,0.16,INF,-1,1,7,0
6900,1,1,33.634,1.281,3.14,0.12,3.14,0.12,INF,-1,1,7,0
6920,1,1,30.661,1.713,2.86,0.16,2.86,0.16,INF,-1,1,7,0
6940,1,1,33.094,0.537,3.09,0.05,3.09,0.05,INF,-1,1,7,0
6960,1,1,34.409,3.693,3.21,0.34,3.21,0.35,INF,-1,1,7,0
6980,1,1,30.963,2.125,2.89,0.20,2.89,0.20,INF,-1,1,7,0
7000,1,1,32.194,0.955,3.01,0.09,3.01,0.09,INF,-1,1,7,0
7020,1,1,32.761,-1.062,3.06,-0.10,3.06,-0.10,INF,-1,1,7,0
7040,1,1,28.295,-0.759,2.64,-0.07,2.64,-0.07,INF,-1,1,7,0
7060,1,1,33.882,3.267,3.16,0.30,3.16,0.31,INF,-1,1,7,0
7080,1,1,34.753,3.810,3.24,0.36,3.24,0.36,INF,-1,1,7,0
7100,1,1,34.556,2.059,3.23,0.19,3.23,0.19,INF,-1,1,7,0
7120,1,1,30.728,2.111,2.87,0.20,2.87,0.20,INF,-1,1,7,0
7140,1,1,33.890,5.335,3.16,0.50,3.16,0.50,INF,-1,1,7,0
7160,1,1,34.473,3.612,3.22,0.34,3.22,0.34,INF,-1,1,7,0
7180,1,1,34.139,2.092,3.19,0.20,3.19,0.20,INF,-1,1,7,0
7200,1,1,32.650,-0.074,3.05,-0.01,3.05,-0.01,INF,-1,1,7,0
7220,1,1,36.554,3.221,3.41,0.30,3.41,0.30,INF,-1,1,7,0
7240,1,1,32.743,-0.507,3.06,-0.05,3.06,-0.05,INF,-1,1,7,0
7260,1,1,32.784,2.026,3.06,0.19,3.06,0.19,INF,-1,1,7,0
7280,1,1,34.468,1.999,3.22,0.19,3.22,0.19,INF,-1,1,7,0
7300,1,1,33.395,0.233,3.12,0.02,3.12,0.02,INF,-1,1,7,0
7320,1,1,29.174,-0.327,2.72,-0.03,2.72,-0.03,INF,-1,1,7,0
7340,1,1,33.172,2.346,3.10,0.22,3.10,0.22,INF,-1,1,7,0
7360,1,1,30.270,-1.961,2.83,-0.18,2.83,-0.18,INF,-1,1,7,0
7380,1,1,37.345,2.288,3.49,0.21,3.49,0.21,INF,-1,1,7,0
7400,1,1,35.890,2.646,3.35,0.25,3.35,0.25,INF,-1,1,7,0
7420,1,1,36.250,-0.213,3.38,-0.02,3.38,-0.02,INF,-1,1,7,0
7440,1,1,30.893,3.552,2.89,0.33,2.88,0.33,INF,-1,1,7,0
7460,1,1,31.876,2.395,2.98,0.22,2.98,0.22,INF,-1,1,7,0
7480,1,1,32.586,1.641,3.04,0.15,3.04,0.15,INF,-1,1,7,0
7500,1,1,32.023,-1.156,2.99,-0.11,2.99,-0.11,INF,-1,1,7,0
7520,1,1,25.578,-1.385,2.39,-0.13,2.39,-0.13,INF,-1,1,7,0
7540,1,1,35.174,-0.520,3.28,-0.05,3.28,-0.05,INF,-1,1,7,0
7560,1,1,29.237,1.666,2.73,0.16,2.73,0.16,INF,-1,1,7,0
7580,1,1,29.932,1.659,2.80,0.15,2.80,0.16,INF,-1,1,7,0
7600,1,1,30.929,-0.523,2.89,-0.05,2.89,-0.05,INF,-1,1,7,0
7620,1,1,31.288,0.008,2.92,0.00,2.92,0.00,INF,-1,1,7,0
7640,1,1,35.171,2.621,3.28,0.24,3.28,0.24,INF,-1,1,7,0
7660,1,1,34.628,0.512,3.23,0.05,3.23,0.05,INF,-1,1,7,0
7680,1,1,34.415,4.778,3.21,0.45,3.21,0.45,INF,-1,1,7,0
7700,1,1,31.198,-0.711,2.91,-0.07,2.91,-0.07,INF,-1,1,7,0
7720,1,1,28.723,-1.073,2.68,-0.10,2.68,-0.10,INF,-1,1,7,0
7740,1,1,32.489,-0.656,3.03,-0.06,3.03,-0.06,INF,-1,1,7,0
7760,1,1,29.729,0.498,2.78,0.05,2.78,0.05,INF,-1,1,7,0
7780,1,1,31.480,-2.644,2.94,-0.25,2.94,-0.25,INF,-1,1,7,0
7800,1,1,33.044,0.537,3.09,0.05,3.09,0.05,INF,-1,1,7,0
7820,1,1,32.984,0.244,3.08,0.02,3.08,0.02,INF,-1,1,7,0
7840,1,1,26.149,-0.919,2.44,-0.09,2.44,-0.09,INF,-1,1,7,0
7860,1,1,31.957,-0.573,2.98,-0.05,2.98,-0.05,INF,-1,1,7,0
7880,1,1,25.169,-0.829,2.35,-0.08,2.35,-0.08,INF,-1,1,7,0
7900,1,1,26.909,-2.135,2.51,-0.20,2.51,-0.20,INF,-1,1,7,0
7920,1,1,26.870,-1.630,2.51,-0.15,2.51,-0.15,INF,-1,1,7,0
7940,1,1,24.908,-0.955,2.33,-0.09,2.33,-0.09,INF,-1,1,7,0
7960,1,1,43.189,20.614,4.03,1.92,4.03,1.93,INF,-1,1,7,0
7980,1,1,48.058,23.967,4.48,2.23,4.48,2.24,INF,-1,0,7,0
8000,1,1,50.015,23.388,4.66,2.18,4.66,2.19,INF,-1,0,7,0
8020,1,1,45.990,21.779,4.29,2.03,4.29,2.03,INF,-1,0,7,0
8040,1,1,50.067,27.029,4.67,2.52,4.66,2.52,INF,-1,0,7,0
8060,1,1,47.592,24.504,4.44,2.28,4.44,2.29,INF,-1,0,7,0
8080,1,1,46.581,20.938,4.35,1.95,4.34,1.96,INF,-1,0,7,0
8100,1,1,45.042,22.200,4.20,2.07,4.20,2.07,INF,-1,0,7,0
8120,1,1,48.401,22.173,4.51,2.07,4.51,2.07,INF,-1,0,7,0
8140,1,1,49.159,22.974,4.58,2.14,4.58,2.15,INF,-1,0,7,0
8160,1,1,50.704,21.960,4.73,2.04,4.73,2.05,INF,-1,0,7,0
8180,1,1,50.544,23.935,4.71,2.23,4.71,2.24,INF,-1,0,7,0
8200,1,1,41.747,22.135,3.90,2.06,3.89,2.07,INF,-1,0,7,0
8220,1,1,45.183,21.368,4.22,1.99,4.21,2.00,INF,-1,0,7,0
8240,1,1,47.434,25.052,4.42,2.33,4.42,2.34,INF,-1,1,7,0
8260,1,1,47.155,19.709,4.40,1.84,4.40,1.84,INF,-1,1,7,0
8280,1,1,44.968,21.610,4.20,2.01,4.19,2.02,INF,-1,1,7,0
8300,1,1,49.156,22.905,4.58,2.13,4.58,2.14,INF,-1,1,7,0
8320,1,1,47.719,21.252,4.45,1.98,4.45,1.99,INF,-1,1,7,0
8340,1,1,47.131,20.146,4.40,1.88,4.39,1.88,INF,-1,1,7,0
8360,1,1,46.318,17.412,4.32,1.62,4.32,1.63,INF,-1,1,7,0
8380,1,1,46.952,22.317,4.38,2.08,4.38,2.08,INF,-1,1,7,0
8400,1,1,45.569,22.527,4.25,2.10,4.25,2.10,INF,-1,1,7,0
8420,1,1,49.305,24.842,4.60,2.31,4.59,2.32,INF,-1,1,7,0
8440,1,1,43.867,19.406,4.09,1.81,4.09,1.81,INF,-1,1,7,0
8460,1,1,48.669,20.852,4.54,1.94,4.54,1.95,INF,-1,1,7,0
8480,1,1,49.303,22.168,4.60,2.06,4.60,2.07,INF,-1,1,7,0
8500,1,1,44.418,20.401,4.14,1.90,4.14,1.91,INF,-1,1,7,0
8520,1,1,49.372,21.781,4.60,2.03,4.60,2.03,INF,-1,1,7,0
8540,1,1,51.846,20.593,4.83,1.92,4.83,1.92,INF,-1,1,7,0
8560,1,1,42.467,19.765,3.96,1.84,3.96,1.85,INF,-1,1,7,0
8580,1,1,44.692,19.613,4.17,1.83,4.17,1.83,INF,-1,1,7,0
8600,1,1,22.505,27.025,2.10,2.52,2.10,2.52,INF,-1,1,7,0
8620,1,1,18.994,27.686,1.77,2.58,1.77,2.59,INF,-1,1,7,0
8640,1,1,20.332,23.945,1.90,2.24,1.90,2.24,INF,-1,0,7,0
8660,1,1,17.979,26.962,1.68,2.52,1.68,2.52,INF,-1,0,7,0
8680,1,1,18.272,26.253,1.71,2.45,1.71,2.45,INF,-1,0,7,0
8700,1,1,19.479,25.400,1.82,2.37,1.82,2.37,INF,-1,0,7,0
8720,1,1,22.311,22.916,2.08,2.14,2.08,2.14,INF,-1,0,7,0
8740,1,1,20.758,25.837,1.94,2.41,1.94,2.41,INF,-1,0,7,0
8760,1,1,18.558,24.548,1.73,2.29,1.73,2.29,INF,-1,0,7,0
8780,1,1,20.112,24.571,1.88,2.29,1.88,2.30,INF,-1,0,7,0
8800,1,1,19.467,26.059,1.82,2.43,1.82,2.43,INF,-1,0,7,0
8820,1,1,17.629,26.298,1.65,2.46,1.65,2.46,INF,-1,0,7,0
8840,1,1,21.106,27.023,1.97,2.52,1.97,2.52,INF,-1,0,7,0
8860,1,1,19.616,27.459,1.83,2.56,1.83,2.56,INF,-1,0,7,0
8880,1,1,-3.518,26.218,-0.33,2.45,-0.33,2.45,INF,-1,1,7,0
8900,1,1,0.479,25.115,0.04,2.35,0.04,2.35,INF,-1,1,7,0
8920,1,1,0.728,24.515,0.07,2.29,0.07,2.29,INF,-1,0,7,0
8940,1,1,2.392,24.622,0.22,2.30,0.22,2.30,INF,-1,0,7,0
8960,1,1,-4.864,24.804,-0.45,2.32,-0.45,2.32,INF,-1,0,7,0
8980,1,1,-0.989,25.967,-0.09,2.43,-0.09,2.43,INF,-1,0,7,0
9000,1,1,1.064,24.189,0.10,2.26,0.10,2.26,INF,-1,0,7,0
9020,1,1,0.610,27.068,0.06,2.53,0.06,2.53,INF,-1,0,7,0
9040,1,1,-32.551,21.361,-3.04,1.99,-3.04,2.00,INF,-1,0,7,0
9060,1,1,-28.817,22.175,-2.69,2.07,-2.69,2.07,INF,-1,0,7,0
9080,1,1,-26.622,25.184,-2.49,2.35,-2.48,2.35,INF,-1,0,7,0
9100,1,1,-28.698,23.700,-2.68,2.21,-2.68,2.21,INF,-1,0,7,0
9120,1,1,-30.461,25.989,-2.84,2.42,-2.84,2.43,INF,-1,0,7,0
9140,1,1,-29.246,22.785,-2.73,2.13,-2.73,2.13,INF,-1,0,7,0
9160,1,1,-29.258,26.567,-2.73,2.48,-2.73,2.48,INF,-1,0,7,0
9180,1,1,-27.961,26.456,-2.61,2.47,-2.61,2.47,INF,-1,0,7,0
9200,1,1,-29.757,22.743,-2.78,2.12,-2.78,2.12,INF,-1,0,7,0
9220,1,1,-27.149,23.115,-2.54,2.16,-2.53,2.16,INF,-1,0,7,0
9240,1,1,-27.913,23.060,-2.61,2.15,-2.61,2.15,INF,-1,0,7,0
9260,1,1,-25.562,24.510,-2.39,2.29,-2.39,2.29,INF,-1,0,7,0
9280,1,1,-25.715,25.116,-2.40,2.34,-2.40,2.35,INF,-1,0,7,0
9300,1,1,-27.085,24.037,-2.53,2.24,-2.53,2.25,INF,-1,0,7,0
9320,1,1,-26.763,24.663,-2.50,2.30,-2.50,2.30,INF,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,1,1,-32.074,24.733,-3.00,2.31,-2.99,2.31,INF,-1,1,7,0
9380,1,1,-35.385,20.472,-3.30,1.91,-3.30,1.91,INF,-1,1,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9420,1,1,-33.681,18.837,-3.14,1.76,-3.14,1.76,INF,-1,1,7,0
9440,1,1,-31.742,18.723,-2.96,1.75,-2.96,1.75,INF,-1,1,7,0
9460,1,1,-33.964,20.694,-3.17,1.93,-3.17,1.93,INF,-1,1,7,0
9480,1,1,-37.685,22.210,-3.52,2.07,-3.52,2.08,INF,-1,1,7,0
9500,1,1,-35.552,19.984,-3.32,1.86,-3.32,1.87,INF,-1,1,7,0
9520,1,1,-30.101,22.474,-2.81,2.10,-2.81,2.10,INF,-1,1,7,0
9540,1,1,-33.290,21.125,-3.11,1.97,-3.11,1.97,INF,-1,1,7,0
9560,1,1,-33.173,19.496,-3.10,1.82,-3.10,1.82,INF,-1,1,7,0
9580,1,1,-30.025,24.253,-2.80,2.26,-2.80,2.27,INF,-1,1,7,0
9600,1,1,-33.451,22.660,-3.12,2.11,-3.12,2.12,INF,-1,1,7,0
9620,1,1,-32.910,19.292,-3.07,1.80,-3.07,1.80,INF,-1,1,7,0
9640,1,1,-36.847,19.251,-3.44,1.80,-3.44,1.80,INF,-1,1,7,0
9660,1,1,-44.132,1.317,-4.12,0.12,-4.12,0.12,INF,-1,1,7,0
9680,1,1,-40.646,4.019,-3.79,0.37,-3.79,0.38,INF,-1,1,7,0
9700,1,1,-43.151,2.206,-4.03,0.21,-4.03,0.21,INF,-1,0,7,0
9720,1,1,-40.856,-0.384,-3.81,-0.04,-3.81,-0.04,INF,-1,0,7,0
9740,1,1,-45.458,2.602,-4.24,0.24,-4.24,0.24,INF,-1,0,7,0
9760,1,1,-45.762,1.154,-4.27,0.11,-4.27,0.11,INF,-1,0,7,0
9780,1,1,-44.746,1.316,-4.17,0.12,-4.17,0.12,INF,-1,0,7,0
9800,1,1,-51.164,-0.899,-4.77,-0.08,-4.77,-0.08,INF,-1,0,7,0
9820,1,1,-51.848,-0.445,-4.83,-0.04,-4.83,-0.04,INF,-1,0,7,0
9840,1,1,-49.292,-0.564,-4.60,-0.05,-4.60,-0.05,INF,-1,0,7,0
9860,1,1,-41.515,2.037,-3.87,0.19,-3.87,0.19,INF,-1,0,7,0
9880,1,1,-46.371,1.753,-4.33,0.16,-4.33,0.16,INF,-1,0,7,0
9900,1,1,-45.373,1.019,-4.23,0.09,-4.23,0.10,INF,-1,0,7,0
9920,1,1,-47.734,0.052,-4.45,0.00,-4.45,0.00,INF,-1,0,7,0
9940,1,1,-58.832,-5.131,-5.48,-0.48,-5.48,-0.48,INF,-1,1,7,0
9960,1,1,-56.027,-7.579,-5.22,-0.71,-5.22,-0.71,INF,-1,1,7,0
9980,1,1,-54.212,-6.686,-5.05,-0.62,-5.05,-0.62,INF,-1,0,7,0
10000,1,1,-54.950,-8.569,-5.12,-0.80,-5.12,-0.80,INF,-1,0,7,0
10020,1,1,-53.579,-8.606,-5.00,-0.80,-4.99,-0.80,INF,-1,0,7,0
10040,1,1,-54.450,-8.003,-5.08,-0.75,-5.08,-0.75,INF,-1,0,7,0
10060,1,1,-55.772,-11.618,-5.20,-1.08,-5.20,-1.09,INF,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,1,1,-49.610,-4.569,-4.63,-0.43,-4.63,-0.43,INF,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,1,1,-64.706,-10.395,-6.03,-0.97,-6.02,-0.97,INF,-1,0,7,0
10160,1,1,-57.397,-5.391,-5.35,-0.50,-5.35,-0.50,INF,-1,0,7,0
10180,1,1,-52.464,-6.937,-4.89,-0.65,-4.89,-0.65,INF,-1,0,7,0
10200,1,1,-53.680,-7.132,-5.00,-0.66,-5.00,-0.67,INF,-1,0,7,0
10220,1,1,-55.892,-9.220,-5.21,-0.86,-5.21,-0.86,INF,-1,1,7,0
10240,1,1,-57.268,-10.274,-5.34,-0.96,-5.34,-0.96,INF,-1,1,7,0
10260,1,1,-58.651,-11.644,-5.47,-1.08,-5.46,-1.09,INF,-1,1,7,0
10280,1,1,-53.747,-7.361,-5.01,-0.69,-5.01,-0.69,INF,-1,1,7,0
10300,1,1,-55.717,-9.056,-5.19,-0.84,-5.19,-0.85,INF,-1,1,7,0
10320,1,1,-51.106,-9.838,-4.77,-0.92,-4.77,-0.92,INF,-1,1,7,0
10340,1,1,-55.479,-6.547,-5.17,-0.61,-5.17,-0.61,INF,-1,1,7,0
10360,1,1,-55.497,-8.546,-5.17,-0.80,-5.17,-0.80,INF,-1,1,7,0
10380,1,1,-55.256,-7.485,-5.15,-0.70,-5.15,-0.70,INF,-1,1,7,0
10400,1,1,-61.422,-16.041,-5.72,-1.49,-5.72,-1.50,INF,-1,1,7,0
10420,1,1,-56.844,-13.442,-5.30,-1.25,-5.30,-1.26,INF,-1,1,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10460,1,1,-56.691,-12.866,-5.28,-1.20,-5.28,-1.20,INF,-1,1,7,0
10480,1,1,-57.898,-11.522,-5.40,-1.07,-5.39,-1.08,INF,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,1,1,-59.563,-11.117,-5.55,-1.03,-5.55,-1.04,INF,-1,1,7,0
10540,1,1,-56.685,-12.595,-5.28,-1.17,-5.28,-1.18,INF,-1,1,7,0
10560,1,1,-57.024,-10.455,-5.31,-0.97,-5.31,-0.98,INF,-1,1,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10600,1,1,-56.169,-11.521,-5.24,-1.07,-5.23,-1.08,INF,-1,1,7,0
10620,1,1,-58.440,-12.230,-5.45,-1.14,-5.44,-1.14,INF,-1,1,7,0
10640,1,1,-59.597,-12.610,-5.55,-1.17,-5.55,-1.18,INF,-1,1,7,0
10660,1,1,-57.102,-9.834,-5.32,-0.92,-5.32,-0.92,INF,-1,1,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10700,1,1,-30.728,-13.691,-2.87,-1.28,-2.87,-1.28,INF,-1,1,7,0
10720,1,1,-31.609,-12.977,-2.95,-1.21,-2.95,-1.21,INF,-1,1,7,0
10740,1,1,-33.841,-9.750,-3.16,-0.91,-3.16,-0.91,INF,-1,1,7,0
10760,1,1,-33.226,-9.955,-3.10,-0.93,-3.10,-0.93,INF,-1,0,7,0
10780,1,1,-29.962,-10.155,-2.80,-0.95,-2.80,-0.95,INF,-1,0,7,0
10800,1,1,-27.394,-5.993,-2.56,-0.56,-2.56,-0.56,INF,-1,0,7,0
10820,1,1,-32.897,-9.212,-3.07,-0.86,-3.07,-0.86,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,1,1,-28.216,-8.558,-2.64,-0.80,-2.64,-0.80,INF,-1,0,7,0
10880,1,1,-28.738,-7.299,-2.68,-0.68,-2.68,-0.68,INF,-1,0,7,0
10900,1,1,-29.995,-7.496,-2.80,-0.70,-2.80,-0.70,INF,-1,0,7,0
10920,1,1,-31.207,-9.582,-2.91,-0.89,-2.91,-0.90,INF,-1,0,7,0
10940,1,1,-31.964,-5.329,-2.98,-0.50,-2.98,-0.50,INF,-1,0,7,0
10960,1,1,-27.361,-7.985,-2.56,-0.75,-2.56,-0.75,INF,-1,0,7,0
10980,1,1,-31.955,-10.063,-2.98,-0.94,-2.98,-0.94,INF,-1,1,7,0
11000,1,1,-27.943,-7.481,-2.61,-0.70,-2.61,-0.70,INF,-1,1,7,0
11020,1,1,-29.353,-10.750,-2.74,-1.00,-2.74,-1.00,INF,-1,1,7,0
11040,1,1,-27.010,-10.435,-2.52,-0.97,-2.52,-0.98,INF,-1,1,7,0
11060,1,1,-29.379,-9.038,-2.74,-0.84,-2.74,-0.84,INF,-1,1,7,0
11080,1,1,-27.466,-9.539,-2.57,-0.89,-2.57,-0.89,INF,-1,1,7,0
11100,1,1,-28.936,-9.061,-2.70,-0.85,-2.70,-0.85,INF,-1,1,7,0
11120,1,1,-30.820,-8.556,-2.88,-0.80,-2.88,-0.80,INF,-1,1,7,0
11140,1,1,-26.220,-8.924,-2.45,-0.83,-2.45,-0.83,INF,-1,1,7,0
11160,1,1,-24.877,-10.265,-2.32,-0.96,-2.32,-0.96,INF,-1,1,7,0
11180,1,1,-27.225,-12.189,-2.54,-1.14,-2.54,-1.14,INF,-1,1,7,0
11200,1,1,-25.006,-11.335,-2.34,-1.06,-2.34,-1.06,INF,-1,1,7,0
11220,1,1,-25.354,-11.840,-2.37,-1.11,-2.37,-1.11,INF,-1,1,7,0
11240,1,1,-28.318,-10.823,-2.64,-1.01,-2.64,-1.01,INF,-1,1,7,0
11260,1,1,-28.364,-13.047,-2.65,-1.22,-2.65,-1.22,INF,-1,1,7,0
11280,1,1,-23.754,-9.948,-2.22,-0.93,-2.22,-0.93,INF,-1,1,7,0
11300,1,1,-27.659,-12.142,-2.58,-1.13,-2.58,-1.13,INF,-1,1,7,0
11320,1,1,-22.881,-10.757,-2.14,-1.00,-2.14,-1.01,INF,-1,1,7,0
11340,1,1,-1.200,5.341,-0.11,0.50,-0.11,0.50,INF,-1,1,7,0
11360,1,1,-0.171,7.555,-0.02,0.71,-0.02,0.71,INF,-1,1,7,0
11380,1,1,-2.073,6.813,-0.19,0.64,-0.19,0.64,INF,-1,0,7,0
11400,1,1,-1.512,8.248,-0.14,0.77,-0.14,0.77,INF,-1,0,7,0
11420,1,1,3.545,6.609,0.33,0.62,0.33,0.62,INF,-1,0,7,0
11440,1,1,3.319,10.388,0.31,0.97,0.31,0.97,INF,-1,0,7,0
11460,1,1,1.226,8.464,0.11,0.79,0.11,0.79,INF,-1,0,7,0
11480,1,1,0.490,8.555,0.05,0.80,0.05,0.80,INF,-1,0,7,0
11500,1,1,3.402,7.623,0.32,0.71,0.32,0.71,INF,-1,0,7,0
11520,1,1,-0.325,7.976,-0.03,0.75,-0.03,0.75,INF,-1,0,7,0
11540,1,1,-9.261,7.837,-0.87,0.73,-0.87,0.73,INF,-1,0,7,0
11560,1,1,-2.064,7.622,-0.19,0.71,-0.19,0.71,INF,-1,0,7,0
11580,1,1,0.248,9.827,0.02,0.92,0.02,0.92,INF,-1,0,7,0
11600,1,1,3.068,5.908,0.29,0.55,0.29,0.55,INF,-1,0,7,0
11620,1,1,-0.578,5.988,-0.05,0.56,-0.05,0.56,INF,-1,1,7,0
11640,1,1,-1.225,8.829,-0.11,0.83,-0.11,0.83,INF,-1,1,7,0
11660,1,1,0.233,10.590,0.02,0.99,0.02,0.99,INF,-1,1,7,0
11680,1,1,-3.137,8.700,-0.29,0.81,-0.29,0.81,INF,-1,1,7,0
11700,1,1,-0.948,8.628,-0.09,0.81,-0.09,0.81,INF,-1,1,7,0
11720,1,1,-2.765,9.715,-0.26,0.91,-0.26,0.91,INF,-1,1,7,0
11740,1,1,2.467,9.060,0.23,0.85,0.23,0.85,INF,-1,1,7,0
11760,1,1,1.584,8.981,0.15,0.84,0.15,0.84,INF,-1,1,7,0
