"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10780,1,1,23.469,16.182,2.19,1.51,2.19,1.51,INF,-1,0,7,0
10800,1,1,24.114,12.313,2.25,1.15,2.25,1.15,INF,-1,0,7,0
10820,1,1,30.829,15.195,2.88,1.42,2.88,1.42,INF,-1,0,7,0
10840,1,1,33.224,13.484,3.10,1.26,3.10,1.26,INF,-1,0,7,0
10860,1,1,34.886,13.666,3.26,1.28,3.26,1.28,INF,-1,0,7,0
10880,1,1,31.838,14.751,2.97,1.38,2.97,1.38,INF,-1,0,7,0
10900,1,1,32.834,15.967,3.07,1.49,3.06,1.49,INF,-1,0,7,0
10920,1,1,32.185,13.318,3.01,1.24,3.00,1.24,INF,-1,1,7,0
10940,1,1,30.912,15.133,2.89,1.41,2.89,1.41,INF,-1,1,7,0
10960,1,1,29.545,12.999,2.76,1.21,2.76,1.21,INF,-1,1,7,0
10980,1,1,32.283,13.504,3.01,1.26,3.01,1.26,INF,-1,1,7,0
11000,1,1,28.662,12.542,2.68,1.17,2.68,1.17,INF,-1,1,7,0
11020,1,1,35.396,14.567,3.30,1.36,3.30,1.36,INF,-1,1,7,0
11040,1,1,30.830,13.445,2.88,1.25,2.88,1.26,INF,-1,1,7,0
11060,1,1,27.847,14.473,2.60,1.35,2.60,1.35,INF,-1,1,7,0
11080,1,1,34.511,14.041,3.22,1.31,3.22,1.31,INF,-1,1,7,0
11100,1,1,29.393,15.604,2.75,1.46,2.74,1.46,INF,-1,1,7,0
11120,1,1,26.724,14.800,2.50,1.38,2.50,1.38,INF,-1,1,7,0
11140,1,1,25.762,12.181,2.41,1.14,2.41,1.14,INF,-1,1,7,0
11160,1,1,23.130,13.751,2.16,1.28,2.16,1.29,INF,-1,1,7,0
11180,1,1,26.244,16.006,2.45,1.49,2.45,1.50,INF,-1,1,7,0
11200,1,1,24.888,15.742,2.32,1.47,2.32,1.47,INF,-1,1,7,0
11220,1,1,25.429,17.595,2.38,1.64,2.37,1.64,INF,-1,1,7,0
11240,1,1,22.085,15.740,2.06,1.47,2.06,1.47,INF,-1,1,7,0
11260,1,1,22.481,14.903,2.10,1.39,2.10,1.39,INF,-1,1,7,0
11280,1,1,23.458,14.808,2.19,1.38,2.19,1.38,INF,-1,1,7,0
11300,1,1,26.513,13.984,2.48,1.31,2.48,1.31,INF,-1,1,7,0
11320,1,1,23.243,13.901,2.17,1.30,2.17,1.30,INF,-1,1,7,0
11340,1,1,24.331,16.088,2.27,1.50,2.27,1.50,INF,-1,1,7,0
11360,1,1,24.060,14.870,2.25,1.39,2.25,1.39,INF,-1,1,7,0
11380,1,1,21.863,14.403,2.04,1.35,2.04,1.35,INF,-1,1,7,0
11400,1,1,14.202,10.853,1.33,1.01,1.33,1.01,INF,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,1,1,30.931,10.261,2.89,0.96,2.89,0.96,INF,-1,0,7,0
11740,1,1,27.456,13.218,2.56,1.23,2.56,1.24,INF,-1,0,7,0
11760,1,1,26.401,16.752,2.47,1.56,2.47,1.57,INF,-1,0,7,0
11780,1,1,31.118,15.692,2.91,1.46,2.91,1.47,INF,-1,0,7,0
11800,1,1,30.064,17.066,2.81,1.59,2.81,1.59,INF,-1,0,7,0
11820,1,1,27.475,14.271,2.57,1.33,2.57,1.33,INF,-1,0,7,0
11840,1,1,25.550,16.561,2.39,1.55,2.39,1.55,INF,-1,0,7,0
11860,1,1,25.687,16.918,2.40,1.58,2.40,1.58,INF,-1,0,7,0
11880,1,1,24.622,16.889,2.30,1.58,2.30,1.58,INF,-1,0,7,0
11900,1,1,28.119,14.975,2.63,1.40,2.63,1.40,INF,-1,0,7,0
11920,1,1,24.385,15.764,2.28,1.47,2.28,1.47,INF,-1,0,7,0
11940,1,1,27.195,15.701,2.54,1.47,2.54,1.47,INF,-1,0,7,0
11960,1,1,27.207,15.054,2.54,1.41,2.54,1.41,INF,-1,0,7,0
11980,1,1,26.025,13.875,2.43,1.30,2.43,1.30,INF,-1,0,7,0
12000,1,1,25.335,15.249,2.37,1.42,2.37,1.43,INF,-1,1,7,0
12020,1,1,15.726,13.415,1.47,1.25,1.47,1.25,INF,-1,1,7,0
12040,1,1,19.757,10.197,1.85,0.95,1.85,0.95,INF,-1,1,7,0
12060,1,1,15.646,10.018,1.46,0.94,1.46,0.94,INF,-1,1,7,0
12080,1,1,15.743,9.205,1.47,0.86,1.47,0.86,INF,-1,1,7,0
12100,1,1,15.260,9.275,1.43,0.87,1.43,0.87,INF,-1,0,7,0
12120,1,1,15.615,8.008,1.46,0.75,1.46,0.75,INF,-1,0,7,0
12140,1,1,17.189,11.498,1.61,1.07,1.61,1.07,INF,-1,0,7,0
12160,1,1,15.496,8.014,1.45,0.75,1.45,0.75,INF,-1,0,7,0
12180,1,1,17.578,12.425,1.64,1.16,1.64,1.16,INF,-1,0,7,0
12200,1,1,18.984,11.083,1.77,1.04,1.77,1.04,INF,-1,0,7,0
12220,1,1,17.135,12.518,1.60,1.17,1.60,1.17,INF,-1,0,7,0
12240,1,1,17.603,12.984,1.64,1.21,1.64,1.21,INF,-1,0,7,0
12260,1,1,17.675,11.273,1.65,1.05,1.65,1.05,INF,-1,0,7,0
12280,1,1,19.642,10.628,1.84,0.99,1.84,0.99,INF,-1,0,7,0
12300,1,1,17.022,12.993,1.59,1.21,1.59,1.21,INF,-1,0,7,0
12320,1,1,15.078,10.551,1.41,0.99,1.41,0.99,INF,-1,0,7,0
12340,1,1,14.010,9.967,1.31,0.93,1.31,0.93,INF,-1,1,7,0
12360,1,1,15.480,10.275,1.45,0.96,1.45,0.96,INF,-1,1,7,0
12380,1,1,17.644,10.688,1.65,1.00,1.65,1.00,INF,-1,1,7,0
12400,1,1,16.366,7.728,1.53,0.72,1.53,0.72,INF,-1,1,7,0
12420,1,1,18.644,9.681,1.74,0.90,1.74,0.90,INF,-1,1,7,0
12440,1,1,19.791,8.308,1.85,0.78,1.85,0.78,INF,-1,1,7,0
12460,1,1,9.721,3.695,0.91,0.35,0.91,0.35,INF,-1,1,7,0
12480,1,1,11.472,0.258,1.07,0.02,1.07,0.02,INF,-1,1,7,0
12500,1,1,15.129,3.718,1.41,0.35,1.41,0.35,INF,-1,1,7,0
12520,1,1,11.011,2.984,1.03,0.28,1.03,0.28,INF,-1,1,7,0
12540,1,1,14.345,2.071,1.34,0.19,1.34,0.19,INF,-1,1,7,0
12560,1,1,13.607,2.378,1.27,0.22,1.27,0.22,INF,-1,1,7,0
12580,1,1,14.117,1.631,1.32,0.15,1.32,0.15,INF,-1,1,7,0
12600,1,1,11.049,0.612,1.03,0.06,1.03,0.06,INF,-1,1,7,0
12620,1,1,9.408,2.950,0.88,0.28,0.88,0.28,INF,-1,1,7,0
12640,1,1,13.154,0.929,1.23,0.09,1.23,0.09,INF,-1,0,7,0
12660,1,1,11.239,4.042,1.05,0.38,1.05,0.38,INF,-1,0,7,0
12680,1,1,10.748,2.353,1.00,0.22,1.00,0.22,INF,-1,0,7,0
12700,1,1,12.043,2.790,1.13,0.26,1.13,0.26,INF,-1,0,7,0
12720,1,1,14.002,2.336,1.31,0.22,1.31,0.22,INF,-1,0,7,0
12740,1,1,8.655,2.837,0.81,0.27,0.81,0.27,INF,-1,0,7,0
12760,1,1,9.464,1.970,0.88,0.18,0.88,0.18,INF,-1,0,7,0
12780,1,1,5.713,-0.035,0.53,0.00,0.53,0.00,INF,-1,0,7,0
12800,1,1,8.293,2.619,0.78,0.24,0.78,0.24,INF,-1,0,7,0
12820,1,1,8.236,2.321,0.77,0.22,0.77,0.22,INF,-1,0,7,0
12840,1,1,12.866,2.126,1.20,0.20,1.20,0.20,INF,-1,0,7,0
12860,1,1,12.255,4.520,1.15,0.42,1.15,0.42,INF,-1,0,7,0
12880,1,1,7.371,2.408,0.69,0.23,0.69,0.23,INF,-1,1,7,0
12900,1,1,11.053,4.649,1.03,0.43,1.03,0.43,INF,-1,1,7,0
12920,1,1,10.019,0.887,0.94,0.08,0.94,0.08,INF,-1,1,7,0
12940,1,1,11.731,1.723,1.10,0.16,1.10,0.16,INF,-1,1,7,0
12960,1,1,11.618,3.048,1.09,0.28,1.09,0.28,INF,-1,1,7,0
12980,1,1,12.222,2.349,1.14,0.22,1.14,0.22,INF,-1,1,7,0
13000,1,1,10.001,1.661,0.93,0.16,0.93,0.16,INF,-1,1,7,0
13020,1,1,8.555,1.910,0.80,0.18,0.80,0.18,INF,-1,1,7,0
13040,1,1,5.540,2.861,0.52,0.27,0.52,0.27,INF,-1,1,7,0
13060,1,1,13.474,2.342,1.26,0.22,1.26,0.22,INF,-1,1,7,0
13080,1,1,10.257,5.221,0.96,0.49,0.96,0.49,INF,-1,1,7,0
13100,1,1,14.341,2.475,1.34,0.23,1.34,0.23,INF,-1,1,7,0
13120,1,1,10.132,1.776,0.95,0.17,0.95,0.17,INF,-1,1,7,0
13140,1,1,10.302,3.024,0.96,0.28,0.96,0.28,INF,-1,1,7,0
13160,1,1,11.666,2.861,1.09,0.27,1.09,0.27,INF,-1,1,7,0
13180,1,1,11.783,3.398,1.10,0.32,1.10,0.32,INF,-1,1,7,0
13200,1,1,8.736,4.513,0.82,0.42,0.82,0.42,INF,-1,1,7,0
13220,1,1,12.376,3.927,1.16,0.37,1.16,0.37,INF,-1,1,7,0
13240,1,1,10.064,2.555,0.94,0.24,0.94,0.24,INF,-1,1,7,0
13260,1,1,14.049,3.722,1.31,0.35,1.31,0.35,INF,-1,1,7,0
13280,1,1,13.867,3.024,1.30,0.28,1.30,0.28,INF,-1,1,7,0
13300,1,1,11.408,3.662,1.07,0.34,1.07,0.34,INF,-1,1,7,0
13320,1,1,9.704,5.928,0.91,0.55,0.91,0.55,INF,-1,1,7,0
13340,1,1,11.639,2.095,1.09,0.20,1.09,0.20,INF,-1,1,7,0
13360,1,1,11.223,0.262,1.05,0.02,1.05,0.02,INF,-1,1,7,0
13380,1,1,15.875,3.199,1.48,0.30,1.48,0.30,INF,-1,1,7,0
13400,1,1,11.033,3.919,1.03,0.37,1.03,0.37,INF,-1,1,7,0
13420,1,1,13.544,2.000,1.27,0.19,1.27,0.19,INF,-1,1,7,0
13440,1,1,14.346,4.259,1.34,0.40,1.34,0.40,INF,-1,1,7,0
13460,1,1,12.776,2.566,1.19,0.24,1.19,0.24,INF,-1,1,7,0
13480,1,1,11.332,2.410,1.06,0.23,1.06,0.23,INF,-1,1,7,0
13500,1,1,15.334,2.413,1.43,0.23,1.43,0.23,INF,-1,1,7,0
13520,1,1,9.279,3.778,0.87,0.35,0.87,0.35,INF,-1,1,7,0
13540,1,1,6.442,3.787,0.60,0.35,0.60,0.35,INF,-1,1,7,0
13560,1,1,6.681,4.589,0.62,0.43,0.62,0.43,INF,-1,1,7,0
13580,1,1,3.917,3.962,0.37,0.37,0.37,0.37,INF,-1,1,7,0
13600,1,1,7.154,3.217,0.67,0.30,0.67,0.30,INF,-1,1,7,0
13620,1,1,7.145,5.128,0.67,0.48,0.67,0.48,INF,-1,1,7,0
13640,1,1,7.463,3.040,0.70,0.28,0.70,0.28,INF,-1,1,7,0
13660,1,1,6.006,4.172,0.56,0.39,0.56,0.39,INF,-1,1,7,0
13680,1,1,5.516,1.369,0.52,0.13,0.52,0.13,INF,-1,1,7,0
13700,1,1,8.146,1.279,0.76,0.12,0.76,0.12,INF,-1,1,7,0
13720,1,1,4.372,1.695,0.41,0.16,0.41,0.16,INF,-1,1,7,0
13740,1,1,6.805,2.883,0.64,0.27,0.64,0.27,INF,-1,1,7,0
13760,1,1,8.634,3.676,0.81,0.34,0.81,0.34,INF,-1,1,7,0
13780,1,1,8.657,0.979,0.81,0.09,0.81,0.09,INF,-1,1,7,0
13800,1,1,4.802,-0.159,0.45,-0.01,0.45,-0.01,INF,-1,1,7,0
13820,1,1,2.571,1.181,0.24,0.11,0.24,0.11,INF,-1,1,7,0
13840,1,1,4.915,1.821,0.46,0.17,0.46,0.17,INF,-1,1,7,0
13860,1,1,5.579,-0.344,0.52,-0.03,0.52,-0.03,INF,-1,1,7,0
13880,1,1,8.663,-0.347,0.81,-0.03,0.81,-0.03,INF,-1,1,7,0
13900,1,1,5.566,1.045,0.52,0.10,0.52,0.10,INF,-1,1,7,0
13920,1,1,6.353,1.891,0.59,0.18,0.59,0.18,INF,-1,1,7,0
13940,1,1,8.434,0.373,0.79,0.03,0.79,0.03,INF,-1,1,7,0
13960,1,1,7.049,1.781,0.66,0.17,0.66,0.17,INF,-1,1,7,0
13980,1,1,8.286,-1.000,0.77,-0.09,0.77,-0.09,INF,-1,1,7,0
14000,1,1,7.285,0.039,0.68,0.00,0.68,0.00,INF,-1,1,7,0
14020,1,1,4.162,1.194,0.39,0.11,0.39,0.11,INF,-1,1,7,0
14040,1,1,7.360,-0.127,0.69,-0.01,0.69,-0.01,INF,-1,1,7,0
14060,1,1,8.135,-1.164,0.76,-0.11,0.76,-0.11,INF,-1,1,7,0
14080,1,1,6.053,1.187,0.57,0.11,0.57,0.11,INF,-1,1,7,0
14100,1,1,4.571,-1.643,0.43,-0.15,0.43,-0.15,INF,-1,1,7,0
14120,1,1,7.045,2.042,0.66,0.19,0.66,0.19,INF,-1,1,7,0
14140,1,1,5.009,-0.793,0.47,-0.07,0.47,-0.07,INF,-1,1,7,0
14160,1,1,7.533,0.914,0.70,0.09,0.70,0.09,INF,-1,1,7,0
14180,1,1,5.781,-1.332,0.54,-0.12,0.54,-0.12,INF,-1,1,7,0
14200,1,1,2.748,-1.880,0.26,-0.18,0.26,-0.18,INF,-1,1,7,0
14220,1,1,5.788,1.858,0.54,0.17,0.54,0.17,INF,-1,1,7,0
14240,1,1,8.215,-3.895,0.77,-0.36,0.77,-0.36,INF,-1,1,7,0
14260,1,1,6.254,-3.176,0.58,-0.30,0.58,-0.30,INF,-1,1,7,0
14280,1,1,5.441,-5.016,0.51,-0.47,0.51,-0.47,INF,-1,1,7,0
14300,1,1,9.226,-3.684,0.86,-0.34,0.86,-0.34,INF,-1,1,7,0
14320,1,1,6.719,-1.492,0.63,-0.14,0.63,-0.14,INF,-1,1,7,0
14340,1,1,6.324,0.432,0.59,0.04,0.59,0.04,INF,-1,1,7,0
14360,1,1,9.531,-3.244,0.89,-0.30,0.89,-0.30,INF,-1,1,7,0
14380,1,1,2.706,-2.508,0.25,-0.23,0.25,-0.23,INF,-1,1,7,0
14400,1,1,8.524,-3.915,0.80,-0.37,0.80,-0.37,INF,-1,1,7,0
14420,1,1,5.635,-2.310,0.53,-0.22,0.53,-0.22,INF,-1,1,7,0
14440,1,1,7.371,-1.066,0.69,-0.10,0.69,-0.10,INF,-1,1,7,0
14460,1,1,5.693,-2.713,0.53,-0.25,0.53,-0.25,INF,-1,1,7,0
14480,1,1,14.900,2.086,1.39,0.19,1.39,0.20,INF,-1,1,7,0
14500,1,1,16.377,1.956,1.53,0.18,1.53,0.18,INF,-1,1,7,0
14520,1,1,14.840,2.167,1.39,0.20,1.39,0.20,INF,-1,1,7,0
14540,1,1,18.430,1.174,1.72,0.11,1.72,0.11,INF,-1,1,7,0
14560,1,1,14.341,2.063,1.34,0.19,1.34,0.19,INF,-1,1,7,0
14580,1,1,14.605,2.474,1.36,0.23,1.36,0.23,INF,-1,1,7,0
14600,1,1,15.381,2.334,1.44,0.22,1.44,0.22,INF,-1,1,7,0
14620,1,1,16.925,1.361,1.58,0.13,1.58,0.13,INF,-1,1,7,0
14640,1,1,16.873,0.900,1.58,0.08,1.58,0.08,INF,-1,1,7,0
14660,1,1,17.474,4.002,1.63,0.37,1.63,0.37,INF,-1,1,7,0
14680,1,1,17.197,1.853,1.61,0.17,1.61,0.17,INF,-1,1,7,0
14700,1,1,12.129,2.758,1.13,0.26,1.13,0.26,INF,-1,1,7,0
14720,1,1,17.374,2.918,1.62,0.27,1.62,0.27,INF,-1,1,7,0
14740,1,1,17.030,3.690,1.59,0.34,1.59,0.34,INF,-1,1,7,0
14760,1,1,17.628,3.103,1.65,0.29,1.65,0.29,INF,-1,1,7,0
14780,1,1,13.505,3.342,1.26,0.31,1.26,0.31,INF,-1,1,7,0
14800,1,1,17.458,4.641,1.63,0.43,1.63,0.43,INF,-1,1,7,0
14820,1,1,16.178,4.367,1.51,0.41,1.51,0.41,INF,-1,1,7,0
14840,1,1,17.005,3.897,1.59,0.36,1.59,0.36,INF,-1,1,7,0
14860,1,1,14.758,3.948,1.38,0.37,1.38,0.37,INF,-1,1,7,0
14880,1,1,16.890,3.855,1.58,0.36,1.58,0.36,INF,-1,1,7,0
14900,1,1,13.970,4.030,1.31,0.38,1.31,0.38,INF,-1,1,7,0
14920,1,1,16.532,5.460,1.54,0.51,1.54,0.51,INF,-1,1,7,0
14940,1,1,15.723,4.923,1.47,0.46,1.47,0.46,INF,-1,1,7,0
14960,1,1,17.100,3.188,1.60,0.30,1.60,0.30,INF,-1,1,7,0
14980,1,1,16.086,6.788,1.50,0.63,1.50,0.63,INF,-1,1,7,0
15000,1,1,15.338,6.634,1.43,0.62,1.43,0.62,INF,-1,1,7,0
