"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31072
CalibrationParameters_A12,0.05547
CalibrationParameters_A13,0.03485
CalibrationParameters_A21,0.06986
CalibrationParameters_A22,-1.31758
CalibrationParameters_A23,-0.00168
CalibrationParameters_A31,-0.00313
CalibrationParameters_A32,-0.00317
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00004
CalibrationParameters_E21,-0.00023
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-65.84323
CalibrationParameters_Y,-41.09891
CalibrationParameters_Rpc,83.77408
CalibrationParameters_MeanX,88.77360
CalibrationParameters_MeanY,150.50771
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6080,1,1,10.110,20.010,0.94,1.87,0.94,1.87,INF,-1,1,7,0
6100,1,1,6.334,20.175,0.59,1.88,0.59,1.89,INF,-1,1,7,0
6120,1,1,6.859,20.851,0.64,1.95,0.64,1.95,INF,-1,1,7,0
6140,1,1,7.749,19.114,0.72,1.79,0.72,1.79,INF,-1,1,7,0
6160,1,1,11.718,20.523,1.10,1.92,1.09,1.92,INF,-1,1,7,0
6180,1,1,8.692,18.363,0.81,1.72,0.81,1.72,INF,-1,1,7,0
6200,1,1,10.434,19.569,0.98,1.83,0.97,1.83,INF,-1,1,7,0
6220,1,1,9.278,18.813,0.87,1.76,0.87,1.76,INF,-1,1,7,0
6240,1,1,7.709,21.017,0.72,1.96,0.72,1.96,INF,-1,1,7,0
6260,1,1,7.923,21.480,0.74,2.01,0.74,2.01,INF,-1,1,7,0
6280,1,1,9.085,21.085,0.85,1.97,0.85,1.97,INF,-1,1,7,0
6300,1,1,8.392,20.121,0.78,1.88,0.78,1.88,INF,-1,1,7,0
6320,1,1,9.641,19.505,0.90,1.82,0.90,1.82,INF,-1,1,7,0
6340,1,1,7.354,21.428,0.69,2.00,0.69,2.00,INF,-1,1,7,0
6360,1,1,14.676,18.774,1.37,1.75,1.37,1.75,INF,-1,1,7,0
6380,1,1,15.406,22.732,1.44,2.12,1.44,2.12,INF,-1,1,7,0
6400,1,1,15.779,22.529,1.47,2.10,1.47,2.10,INF,-1,1,7,0
6420,1,1,12.186,20.528,1.14,1.92,1.14,1.92,INF,-1,1,7,0
6440,1,1,14.005,22.204,1.31,2.07,1.31,2.07,INF,-1,1,7,0
6460,1,1,11.749,19.583,1.10,1.83,1.10,1.83,INF,-1,1,7,0
6480,1,1,15.307,21.977,1.43,2.05,1.43,2.05,INF,-1,1,7,0
6500,1,1,14.054,21.444,1.31,2.00,1.31,2.00,INF,-1,1,7,0
6520,1,1,10.680,20.749,1.00,1.94,1.00,1.94,INF,-1,1,7,0
6540,1,1,12.629,20.545,1.18,1.92,1.18,1.92,INF,-1,1,7,0
6560,1,1,14.595,20.444,1.36,1.91,1.36,1.91,INF,-1,1,7,0
6580,1,1,17.736,19.736,1.66,1.84,1.66,1.84,INF,-1,1,7,0
6600,1,1,17.368,18.975,1.62,1.77,1.62,1.77,INF,-1,1,7,0
6620,1,1,16.376,19.765,1.53,1.85,1.53,1.85,INF,-1,1,7,0
6640,1,1,14.729,19.487,1.38,1.82,1.38,1.82,INF,-1,1,7,0
6660,1,1,15.443,19.524,1.44,1.82,1.44,1.82,INF,-1,1,7,0
6680,1,1,14.475,19.982,1.35,1.87,1.35,1.87,INF,-1,1,7,0
6700,1,1,19.677,19.865,1.84,1.86,1.84,1.86,INF,-1,1,7,0
6720,1,1,16.220,19.080,1.52,1.78,1.51,1.78,INF,-1,1,7,0
6740,1,1,16.165,19.217,1.51,1.80,1.51,1.80,INF,-1,1,7,0
6760,1,1,15.020,18.378,1.40,1.72,1.40,1.72,INF,-1,1,7,0
6780,1,1,12.509,20.306,1.17,1.90,1.17,1.90,INF,-1,1,7,0
6800,1,1,4.432,18.208,0.41,1.70,0.41,1.70,INF,-1,1,7,0
6820,1,1,6.886,18.045,0.64,1.69,0.64,1.69,INF,-1,1,7,0
6840,1,1,3.761,16.273,0.35,1.52,0.35,1.52,INF,-1,1,7,0
6860,1,1,3.417,19.375,0.32,1.81,0.32,1.81,INF,-1,1,7,0
6880,1,1,6.653,17.913,0.62,1.67,0.62,1.67,INF,-1,1,7,0
6900,1,1,7.471,19.729,0.70,1.84,0.70,1.84,INF,-1,1,7,0
6920,1,1,0.710,16.702,0.07,1.56,0.07,1.56,INF,-1,1,7,0
6940,1,1,4.442,18.640,0.42,1.74,0.42,1.74,INF,-1,1,7,0
6960,1,1,4.677,17.601,0.44,1.64,0.44,1.64,INF,-1,1,7,0
6980,1,1,4.321,18.686,0.40,1.75,0.40,1.75,INF,-1,1,7,0
7000,1,1,0.183,20.647,0.02,1.93,0.02,1.93,INF,-1,1,7,0
7020,1,1,5.785,16.620,0.54,1.55,0.54,1.55,INF,-1,1,7,0
7040,1,1,4.237,16.090,0.40,1.50,0.40,1.50,INF,-1,1,7,0
7060,1,1,7.358,17.628,0.69,1.65,0.69,1.65,INF,-1,1,7,0
7080,1,1,6.918,18.859,0.65,1.76,0.65,1.76,INF,-1,1,7,0
7100,1,1,7.865,17.021,0.74,1.59,0.73,1.59,INF,-1,1,7,0
7120,1,1,5.149,16.405,0.48,1.53,0.48,1.53,INF,-1,1,7,0
7140,1,1,4.627,17.603,0.43,1.64,0.43,1.64,INF,-1,1,7,0
7160,1,1,1.276,18.388,0.12,1.72,0.12,1.72,INF,-1,1,7,0
7180,1,1,5.201,16.649,0.49,1.56,0.49,1.56,INF,-1,1,7,0
7200,1,1,6.365,18.597,0.59,1.74,0.59,1.74,INF,-1,1,7,0
7220,1,1,4.550,18.836,0.43,1.76,0.43,1.76,INF,-1,1,7,0
7240,1,1,5.850,17.301,0.55,1.62,0.55,1.62,INF,-1,1,7,0
7260,1,1,6.638,17.114,0.62,1.60,0.62,1.60,INF,-1,1,7,0
7280,1,1,9.029,16.589,0.84,1.55,0.84,1.55,INF,-1,1,7,0
7300,1,1,7.859,15.175,0.73,1.42,0.73,1.42,INF,-1,1,7,0
7320,1,1,7.730,17.785,0.72,1.66,0.72,1.66,INF,-1,1,7,0
7340,1,1,14.000,15.336,1.31,1.43,1.31,1.43,INF,-1,1,7,0
7360,1,1,15.389,16.869,1.44,1.58,1.44,1.58,INF,-1,1,7,0
7380,1,1,15.324,16.820,1.43,1.57,1.43,1.57,INF,-1,1,7,0
7400,1,1,18.104,20.606,1.69,1.92,1.69,1.93,INF,-1,1,7,0
7420,1,1,14.533,16.691,1.36,1.56,1.36,1.56,INF,-1,1,7,0
7440,1,1,12.768,17.855,1.19,1.67,1.19,1.67,INF,-1,1,7,0
7460,1,1,13.010,16.539,1.22,1.55,1.22,1.55,INF,-1,1,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,1,1,-27.177,20.767,-2.54,1.94,-2.54,1.94,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,1,1,-32.003,29.113,-2.99,2.72,-2.99,2.72,INF,-1,0,7,0
7740,1,1,-30.273,26.764,-2.83,2.50,-2.82,2.50,INF,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,1,1,-33.860,27.671,-3.16,2.58,-3.16,2.58,INF,-1,0,7,0
7800,1,1,-30.411,28.119,-2.84,2.62,-2.84,2.63,INF,-1,0,7,0
7820,1,1,-30.963,29.590,-2.89,2.76,-2.89,2.76,INF,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,1,1,-45.468,23.344,-4.24,2.17,-4.24,2.18,INF,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,1,1,-41.087,25.148,-3.83,2.34,-3.83,2.35,INF,-1,0,7,0
7920,1,1,-48.165,26.174,-4.49,2.44,-4.49,2.44,INF,-1,0,7,0
7940,1,1,-45.457,26.286,-4.24,2.45,-4.24,2.46,INF,-1,0,7,0
7960,1,1,-46.385,28.256,-4.33,2.63,-4.32,2.64,INF,-1,0,7,0
7980,1,1,-46.134,26.606,-4.30,2.48,-4.30,2.49,INF,-1,0,7,0
8000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8020,1,1,-48.316,23.401,-4.51,2.18,-4.50,2.19,INF,-1,0,7,0
8040,1,1,-48.377,25.972,-4.51,2.42,-4.51,2.43,INF,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8080,1,1,-47.187,25.763,-4.40,2.40,-4.40,2.41,INF,-1,1,7,0
8100,1,1,-47.073,22.248,-4.39,2.07,-4.39,2.08,INF,-1,1,7,0
8120,1,1,-48.622,17.671,-4.54,1.65,-4.53,1.65,INF,-1,1,7,0
8140,1,1,-40.251,16.310,-3.76,1.52,-3.76,1.52,INF,-1,1,7,0
8160,1,1,-42.842,17.392,-4.00,1.62,-4.00,1.63,INF,-1,1,7,0
8180,1,1,-44.101,17.367,-4.11,1.62,-4.11,1.62,INF,-1,1,7,0
8200,1,1,-41.927,20.390,-3.91,1.90,-3.91,1.91,INF,-1,1,7,0
8220,1,1,-43.423,16.746,-4.05,1.56,-4.05,1.56,INF,-1,1,7,0
8240,1,1,-40.523,19.507,-3.78,1.82,-3.78,1.82,INF,-1,1,7,0
8260,1,1,-40.660,15.896,-3.79,1.48,-3.79,1.49,INF,-1,1,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8300,1,1,-57.565,56.961,-5.36,5.29,-5.34,5.31,INF,-1,1,7,0
8320,1,1,-47.023,13.487,-4.39,1.26,-4.39,1.26,INF,-1,1,7,0
8340,1,1,-45.532,12.909,-4.25,1.20,-4.25,1.21,INF,-1,0,7,0
8360,1,1,-46.469,14.507,-4.34,1.35,-4.33,1.36,INF,-1,0,7,0
8380,1,1,-42.980,15.504,-4.01,1.45,-4.01,1.45,INF,-1,0,7,0
8400,1,1,-45.518,14.623,-4.25,1.36,-4.25,1.37,INF,-1,0,7,0
8420,1,1,-45.170,14.041,-4.21,1.31,-4.21,1.31,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,1,1,-45.775,13.757,-4.27,1.28,-4.27,1.29,INF,-1,0,7,0
8480,1,1,-45.946,12.210,-4.29,1.14,-4.29,1.14,INF,-1,0,7,0
8500,1,1,-44.358,13.654,-4.14,1.27,-4.14,1.28,INF,-1,0,7,0
8520,1,1,-44.964,11.788,-4.20,1.10,-4.19,1.10,INF,-1,0,7,0
8540,1,1,-47.480,14.170,-4.43,1.32,-4.43,1.32,INF,-1,1,7,0
8560,1,1,-43.884,11.884,-4.09,1.11,-4.09,1.11,INF,-1,1,7,0
8580,1,1,-46.073,13.304,-4.30,1.24,-4.30,1.24,INF,-1,1,7,0
8600,1,1,-44.135,15.857,-4.12,1.48,-4.12,1.48,INF,-1,1,7,0
8620,1,1,-43.227,12.248,-4.03,1.14,-4.03,1.14,INF,-1,1,7,0
8640,1,1,-43.633,11.051,-4.07,1.03,-4.07,1.03,INF,-1,1,7,0
8660,1,1,-46.546,12.853,-4.34,1.20,-4.34,1.20,INF,-1,1,7,0
8680,1,1,-47.195,10.975,-4.40,1.02,-4.40,1.03,INF,-1,1,7,0
8700,1,1,-17.018,11.698,-1.59,1.09,-1.59,1.09,INF,-1,1,7,0
8720,1,1,-16.892,9.213,-1.58,0.86,-1.58,0.86,INF,-1,1,7,0
8740,1,1,-10.796,10.886,-1.01,1.02,-1.01,1.02,INF,-1,0,7,0
8760,1,1,-18.193,12.275,-1.70,1.15,-1.70,1.15,INF,-1,0,7,0
8780,1,1,-12.610,12.614,-1.18,1.18,-1.18,1.18,INF,-1,0,7,0
8800,1,1,-13.194,12.361,-1.23,1.15,-1.23,1.16,INF,-1,0,7,0
8820,1,1,-10.219,12.317,-0.96,1.15,-0.95,1.15,INF,-1,0,7,0
8840,1,1,-7.017,8.900,-0.66,0.83,-0.66,0.83,INF,-1,0,7,0
8860,1,1,-12.106,10.770,-1.13,1.01,-1.13,1.01,INF,-1,0,7,0
8880,1,1,-17.874,6.768,-1.67,0.63,-1.67,0.63,INF,-1,0,7,0
8900,1,1,7.696,5.363,0.72,0.50,0.72,0.50,INF,-1,0,7,0
8920,1,1,38.527,7.692,3.60,0.72,3.60,0.72,INF,-1,0,7,0
8940,1,1,41.261,6.125,3.85,0.57,3.85,0.57,INF,-1,0,7,0
8960,1,1,43.587,4.457,4.07,0.42,4.07,0.42,INF,-1,0,7,0
8980,1,1,44.767,5.007,4.18,0.47,4.18,0.47,INF,-1,0,7,0
9000,1,1,43.932,2.842,4.10,0.26,4.10,0.27,INF,-1,0,7,0
9020,1,1,44.715,1.005,4.17,0.09,4.17,0.09,INF,-1,0,7,0
9040,1,1,46.273,5.955,4.32,0.56,4.32,0.56,INF,-1,0,7,0
9060,1,1,46.190,5.057,4.31,0.47,4.31,0.47,INF,-1,0,7,0
9080,1,1,43.764,4.881,4.08,0.46,4.08,0.46,INF,-1,0,7,0
9100,1,1,47.311,4.354,4.41,0.41,4.41,0.41,INF,-1,0,7,0
9120,1,1,53.692,3.534,5.01,0.33,5.01,0.33,INF,-1,0,7,0
9140,1,1,53.672,7.900,5.00,0.74,5.00,0.74,INF,-1,0,7,0
9160,1,1,55.393,6.073,5.16,0.57,5.16,0.57,INF,-1,0,7,0
9180,1,1,52.185,6.275,4.87,0.58,4.87,0.59,INF,-1,1,7,0
9200,1,1,57.688,6.497,5.38,0.60,5.38,0.61,INF,-1,1,7,0
9220,1,1,57.473,7.879,5.36,0.73,5.36,0.74,INF,-1,1,7,0
9240,1,1,56.206,6.592,5.24,0.61,5.24,0.62,INF,-1,0,7,0
9260,1,1,56.238,5.719,5.24,0.53,5.24,0.53,INF,-1,0,7,0
9280,1,1,54.430,5.310,5.07,0.49,5.07,0.50,INF,-1,0,7,0
9300,1,1,61.256,9.709,5.71,0.90,5.71,0.91,INF,-1,0,7,0
9320,1,1,56.883,7.713,5.30,0.72,5.30,0.72,INF,-1,0,7,0
9340,1,1,61.666,8.233,5.74,0.77,5.74,0.77,INF,-1,0,7,0
9360,1,1,61.691,9.279,5.75,0.86,5.75,0.87,INF,-1,0,7,0
9380,1,1,61.669,6.688,5.74,0.62,5.74,0.63,INF,-1,0,7,0
9400,1,1,64.070,8.361,5.97,0.78,5.97,0.78,INF,-1,0,7,0
9420,1,1,61.462,10.034,5.73,0.93,5.72,0.94,INF,-1,0,7,0
9440,1,1,63.240,9.099,5.89,0.85,5.89,0.85,INF,-1,0,7,0
9460,1,1,61.486,8.090,5.73,0.75,5.73,0.76,INF,-1,0,7,0
9480,1,1,58.128,9.586,5.42,0.89,5.42,0.90,INF,-1,1,7,0
9500,1,1,57.504,34.282,5.36,3.19,5.35,3.20,INF,-1,1,7,0
9520,1,1,53.941,31.742,5.03,2.95,5.02,2.96,INF,-1,1,7,0
9540,1,1,55.492,34.969,5.17,3.25,5.16,3.26,INF,-1,0,7,0
9560,1,1,55.159,34.994,5.14,3.25,5.13,3.27,INF,-1,0,7,0
9580,1,1,54.692,32.749,5.10,3.05,5.09,3.06,INF,-1,0,7,0
9600,1,1,56.028,34.076,5.22,3.17,5.21,3.18,INF,-1,0,7,0
9620,1,1,57.029,33.528,5.32,3.12,5.31,3.13,INF,-1,0,7,0
9640,1,1,54.737,29.713,5.10,2.76,5.10,2.78,INF,-1,0,7,0
9660,1,1,53.912,33.218,5.03,3.09,5.02,3.10,INF,-1,0,7,0
9680,1,1,51.527,30.970,4.80,2.88,4.80,2.89,INF,-1,0,7,0
9700,1,1,54.307,36.279,5.06,3.37,5.05,3.39,INF,-1,0,7,0
9720,1,1,52.953,34.549,4.94,3.21,4.93,3.23,INF,-1,0,7,0
9740,1,1,54.411,35.731,5.07,3.32,5.06,3.34,INF,-1,0,7,0
9760,1,1,58.197,36.319,5.42,3.38,5.41,3.39,INF,-1,0,7,0
9780,1,1,58.704,33.695,5.47,3.13,5.46,3.15,INF,-1,1,7,0
9800,1,1,57.806,36.849,5.39,3.42,5.38,3.44,INF,-1,1,7,0
9820,1,1,54.889,35.495,5.12,3.30,5.11,3.31,INF,-1,1,7,0
9840,1,1,58.770,36.188,5.48,3.36,5.47,3.38,INF,-1,1,7,0
9860,1,1,55.982,34.796,5.22,3.24,5.21,3.25,INF,-1,1,7,0
9880,1,1,55.094,33.395,5.14,3.11,5.13,3.12,INF,-1,1,7,0
9900,1,1,55.462,35.666,5.17,3.32,5.16,3.33,INF,-1,1,7,0
9920,1,1,56.589,35.446,5.27,3.30,5.27,3.31,INF,-1,1,7,0
9940,1,1,53.158,34.782,4.96,3.24,4.95,3.25,INF,-1,1,7,0
9960,1,1,55.207,35.060,5.15,3.26,5.14,3.27,INF,-1,1,7,0
9980,1,1,55.950,34.211,5.22,3.18,5.21,3.19,INF,-1,1,7,0
10000,1,1,58.838,33.662,5.48,3.13,5.47,3.14,INF,-1,1,7,0
10020,1,1,56.719,35.625,5.29,3.31,5.28,3.33,INF,-1,1,7,0
10040,1,1,23.248,39.369,2.17,3.67,2.17,3.67,INF,-1,1,7,0
10060,1,1,19.520,40.301,1.82,3.76,1.82,3.76,INF,-1,1,7,0
10080,1,1,14.321,41.299,1.34,3.85,1.34,3.85,INF,-1,0,7,0
10100,1,1,12.837,40.923,1.20,3.82,1.20,3.82,INF,-1,0,7,0
10120,1,1,13.566,38.818,1.27,3.62,1.27,3.62,INF,-1,0,7,0
10140,1,1,11.232,41.277,1.05,3.85,1.05,3.85,INF,-1,0,7,0
10160,1,1,13.387,38.703,1.25,3.61,1.25,3.61,INF,-1,0,7,0
10180,1,1,13.432,40.629,1.26,3.79,1.25,3.79,INF,-1,0,7,0
10200,1,1,11.957,37.699,1.12,3.52,1.12,3.52,INF,-1,0,7,0
10220,1,1,11.913,40.091,1.11,3.74,1.11,3.74,INF,-1,0,7,0
10240,1,1,14.118,38.112,1.32,3.56,1.32,3.56,INF,-1,0,7,0
10260,1,1,12.160,38.483,1.14,3.59,1.13,3.59,INF,-1,0,7,0
10280,1,1,10.527,38.610,0.98,3.60,0.98,3.60,INF,-1,0,7,0
10300,1,1,13.446,38.592,1.26,3.60,1.25,3.60,INF,-1,0,7,0
10320,1,1,13.901,39.172,1.30,3.66,1.30,3.66,INF,-1,1,7,0
10340,1,1,13.248,40.290,1.24,3.76,1.24,3.76,INF,-1,1,7,0
10360,1,1,14.026,37.409,1.31,3.49,1.31,3.49,INF,-1,1,7,0
10380,1,1,11.496,41.762,1.07,3.90,1.07,3.90,INF,-1,1,7,0
10400,1,1,12.565,40.547,1.17,3.78,1.17,3.78,INF,-1,1,7,0
10420,1,1,15.107,39.205,1.41,3.66,1.41,3.66,INF,-1,1,7,0
10440,1,1,14.159,39.344,1.32,3.67,1.32,3.67,INF,-1,1,7,0
10460,1,1,14.230,35.104,1.33,3.28,1.33,3.28,INF,-1,1,7,0
10480,1,1,19.434,30.642,1.82,2.86,1.81,2.86,INF,-1,1,7,0
10500,1,1,18.576,31.817,1.74,2.97,1.73,2.97,INF,-1,1,7,0
10520,1,1,18.096,31.149,1.69,2.91,1.69,2.91,INF,-1,1,7,0
10540,1,1,17.646,32.172,1.65,3.00,1.65,3.00,INF,-1,1,7,0
10560,1,1,14.179,30.791,1.33,2.87,1.32,2.88,INF,-1,1,7,0
10580,1,1,15.895,32.670,1.49,3.05,1.48,3.05,INF,-1,1,7,0
10600,1,1,17.035,31.425,1.59,2.93,1.59,2.93,INF,-1,1,7,0
10620,1,1,19.363,28.128,1.81,2.63,1.81,2.63,INF,-1,1,7,0
10640,1,1,18.071,30.196,1.69,2.82,1.69,2.82,INF,-1,1,7,0
10660,1,1,17.644,29.966,1.65,2.80,1.65,2.80,INF,-1,0,7,0
10680,1,1,7.543,23.608,0.70,2.21,0.70,2.21,INF,-1,0,7,0
10700,1,1,7.487,19.733,0.70,1.84,0.70,1.84,INF,-1,0,7,0
10720,1,1,9.172,20.720,0.86,1.94,0.86,1.94,INF,-1,0,7,0
10740,1,1,9.371,19.773,0.88,1.85,0.88,1.85,INF,-1,0,7,0
10760,1,1,13.771,19.249,1.29,1.80,1.29,1.80,INF,-1,0,7,0
10780,1,1,8.318,21.244,0.78,1.98,0.78,1.98,INF,-1,0,7,0
10800,1,1,9.215,19.593,0.86,1.83,0.86,1.83,INF,-1,0,7,0
10820,1,1,9.704,19.827,0.91,1.85,0.91,1.85,INF,-1,0,7,0
10840,1,1,7.316,20.488,0.68,1.91,0.68,1.91,INF,-1,0,7,0
10860,1,1,6.145,18.479,0.57,1.73,0.57,1.73,INF,-1,0,7,0
10880,1,1,10.628,19.352,0.99,1.81,0.99,1.81,INF,-1,0,7,0
10900,1,1,9.395,19.773,0.88,1.85,0.88,1.85,INF,-1,0,7,0
10920,1,1,14.201,19.048,1.33,1.78,1.33,1.78,INF,-1,0,7,0
10940,1,1,10.705,19.468,1.00,1.82,1.00,1.82,INF,-1,0,7,0
10960,1,1,12.683,17.687,1.19,1.65,1.18,1.65,INF,-1,1,7,0
10980,1,1,7.891,17.884,0.74,1.67,0.74,1.67,INF,-1,1,7,0
11000,1,1,12.422,18.545,1.16,1.73,1.16,1.73,INF,-1,1,7,0
11020,1,1,11.130,19.164,1.04,1.79,1.04,1.79,INF,-1,1,7,0
11040,1,1,6.959,18.698,0.65,1.75,0.65,1.75,INF,-1,1,7,0
11060,1,1,18.666,16.408,1.74,1.53,1.74,1.53,INF,-1,1,7,0
11080,1,1,11.937,15.836,1.12,1.48,1.12,1.48,INF,-1,1,7,0
11100,1,1,16.463,18.383,1.54,1.72,1.54,1.72,INF,-1,1,7,0
11120,1,1,11.796,19.288,1.10,1.80,1.10,1.80,INF,-1,1,7,0
11140,1,1,16.799,19.261,1.57,1.80,1.57,1.80,INF,-1,1,7,0
11160,1,1,16.938,15.407,1.58,1.44,1.58,1.44,INF,-1,1,7,0
11180,1,1,16.579,20.903,1.55,1.95,1.55,1.95,INF,-1,1,7,0
11200,1,1,17.625,19.286,1.65,1.80,1.65,1.80,INF,-1,1,7,0
11220,1,1,12.406,17.719,1.16,1.66,1.16,1.66,INF,-1,1,7,0
11240,1,1,16.901,18.586,1.58,1.74,1.58,1.74,INF,-1,1,7,0
11260,1,1,14.479,17.117,1.35,1.60,1.35,1.60,INF,-1,1,7,0
11280,1,1,14.069,19.381,1.31,1.81,1.31,1.81,INF,-1,1,7,0
11300,1,1,14.696,18.831,1.37,1.76,1.37,1.76,INF,-1,1,7,0
11320,1,1,13.476,18.013,1.26,1.68,1.26,1.68,INF,-1,1,7,0
11340,1,1,14.180,19.546,1.33,1.83,1.32,1.83,INF,-1,1,7,0
11360,1,1,12.233,16.443,1.14,1.54,1.14,1.54,INF,-1,1,7,0
11380,1,1,14.829,16.807,1.39,1.57,1.39,1.57,INF,-1,1,7,0
11400,1,1,14.278,19.437,1.33,1.82,1.33,1.82,INF,-1,1,7,0
11420,1,1,15.310,18.414,1.43,1.72,1.43,1.72,INF,-1,1,7,0
11440,1,1,12.794,19.235,1.20,1.80,1.20,1.80,INF,-1,1,7,0
11460,1,1,14.373,23.523,1.34,2.20,1.34,2.20,INF,-1,1,7,0
11480,1,1,13.140,22.803,1.23,2.13,1.23,2.13,INF,-1,1,7,0
11500,1,1,13.118,22.257,1.23,2.08,1.23,2.08,INF,-1,1,7,0
11520,1,1,13.458,25.457,1.26,2.38,1.26,2.38,INF,-1,1,7,0
11540,1,1,13.250,21.883,1.24,2.04,1.24,2.04,INF,-1,1,7,0
11560,1,1,13.109,23.310,1.23,2.18,1.22,2.18,INF,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,1,1,11.765,40.710,1.10,3.80,1.10,3.80,INF,-1,1,7,0
11620,1,1,9.840,21.349,0.92,1.99,0.92,1.99,INF,-1,1,7,0
11640,1,1,12.170,24.430,1.14,2.28,1.14,2.28,INF,-1,1,7,0
11660,1,1,11.868,24.457,1.11,2.28,1.11,2.28,INF,-1,1,7,0
11680,1,1,12.591,22.638,1.18,2.11,1.18,2.12,INF,-1,1,7,0
11700,1,1,15.273,23.446,1.43,2.19,1.43,2.19,INF,-1,1,7,0
11720,1,1,12.812,21.231,1.20,1.98,1.20,1.98,INF,-1,1,7,0
11740,1,1,12.082,22.618,1.13,2.11,1.13,2.11,INF,-1,1,7,0
11760,1,1,13.470,20.699,1.26,1.93,1.26,1.93,INF,-1,1,7,0
11780,1,1,11.577,23.457,1.08,2.19,1.08,2.19,INF,-1,1,7,0
11800,1,1,11.787,24.238,1.10,2.26,1.10,2.26,INF,-1,1,7,0
11820,1,1,13.046,23.392,1.22,2.18,1.22,2.19,INF,-1,1,7,0
11840,1,1,13.455,21.895,1.26,2.05,1.26,2.05,INF,-1,1,7,0
11860,1,1,14.113,22.217,1.32,2.08,1.32,2.08,INF,-1,1,7,0
11880,1,1,13.205,22.978,1.23,2.15,1.23,2.15,INF,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11920,1,1,-3.096,155.027,-0.29,14.19,-0.28,14.19,INF,-1,1,7,0
11940,1,1,10.209,23.794,0.95,2.22,0.95,2.22,INF,-1,1,7,0
11960,1,1,14.164,23.202,1.32,2.17,1.32,2.17,INF,-1,1,7,0
11980,1,1,11.665,23.552,1.09,2.20,1.09,2.20,INF,-1,1,7,0
12000,1,1,7.829,21.392,0.73,2.00,0.73,2.00,INF,-1,1,7,0
12020,1,1,12.532,18.124,1.17,1.69,1.17,1.69,INF,-1,1,7,0
12040,1,1,21.625,14.291,2.02,1.33,2.02,1.34,INF,-1,1,7,0
12060,1,1,27.520,-4.331,2.57,-0.40,2.57,-0.40,INF,-1,1,7,0
12080,1,1,23.792,0.339,2.22,0.03,2.22,0.03,INF,-1,0,7,0
12100,1,1,25.334,-2.230,2.37,-0.21,2.37,-0.21,INF,-1,0,7,0
12120,1,1,23.989,-3.617,2.24,-0.34,2.24,-0.34,INF,-1,0,7,0
12140,1,1,23.554,-2.167,2.20,-0.20,2.20,-0.20,INF,-1,0,7,0
12160,1,1,25.757,-2.762,2.41,-0.26,2.41,-0.26,INF,-1,0,7,0
12180,1,1,20.168,-1.921,1.88,-0.18,1.88,-0.18,INF,-1,0,7,0
12200,1,1,22.268,-3.271,2.08,-0.31,2.08,-0.31,INF,-1,0,7,0
12220,1,1,25.361,-2.265,2.37,-0.21,2.37,-0.21,INF,-1,0,7,0
12240,1,1,26.526,-1.901,2.48,-0.18,2.48,-0.18,INF,-1,0,7,0
12260,1,1,25.648,-5.259,2.40,-0.49,2.40,-0.49,INF,-1,0,7,0
