"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.46480
CalibrationParameters_A12,0.08557
CalibrationParameters_A13,-0.02720
CalibrationParameters_A21,0.11837
CalibrationParameters_A22,-1.28454
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,-0.00249
CalibrationParameters_A32,-0.02092
CalibrationParameters_E11,-0.18009
CalibrationParameters_E12,-0.00063
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-67.26450
CalibrationParameters_Y,-52.43108
CalibrationParameters_Rpc,98.90492
CalibrationParameters_MeanX,119.93084
CalibrationParameters_MeanY,159.57291
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,1.634,-5.101,0.15,-0.48,0.15,-0.48,INF,-1,1,7,0
5820,1,1,2.340,-4.095,0.22,-0.38,0.22,-0.38,INF,-1,1,7,0
5840,1,1,1.057,-6.014,0.10,-0.56,0.10,-0.56,INF,-1,1,7,0
5860,1,1,2.254,-4.477,0.21,-0.42,0.21,-0.42,INF,-1,1,7,0
5880,1,1,-0.731,-5.007,-0.07,-0.47,-0.07,-0.47,INF,-1,1,7,0
5900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5920,1,1,-0.998,-6.300,-0.09,-0.59,-0.09,-0.59,INF,-1,1,7,0
5940,1,1,2.018,-4.588,0.19,-0.43,0.19,-0.43,INF,-1,1,7,0
5960,1,1,-2.830,-4.661,-0.26,-0.44,-0.26,-0.44,INF,-1,1,7,0
5980,1,1,-1.067,-6.989,-0.10,-0.65,-0.10,-0.65,INF,-1,1,7,0
6000,1,1,1.297,-7.682,0.12,-0.72,0.12,-0.72,INF,-1,1,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,1,1,2.508,-23.894,0.23,-2.23,0.23,-2.23,INF,-1,0,7,0
6180,1,1,6.388,-14.242,0.60,-1.33,0.60,-1.33,INF,-1,0,7,0
6200,1,1,2.972,-4.719,0.28,-0.44,0.28,-0.44,INF,-1,0,7,0
6220,1,1,0.366,-1.006,0.03,-0.09,0.03,-0.09,INF,-1,0,7,0
6240,1,1,1.084,-7.230,0.10,-0.68,0.10,-0.68,INF,-1,0,7,0
6260,1,1,1.553,-3.861,0.15,-0.36,0.15,-0.36,INF,-1,0,7,0
6280,1,1,4.408,-2.400,0.41,-0.22,0.41,-0.22,INF,-1,0,7,0
6300,1,1,2.818,0.939,0.26,0.09,0.26,0.09,INF,-1,0,7,0
6320,1,1,5.782,-1.161,0.54,-0.11,0.54,-0.11,INF,-1,0,7,0
6340,1,1,5.597,0.728,0.52,0.07,0.52,0.07,INF,-1,0,7,0
6360,1,1,5.289,-2.670,0.49,-0.25,0.49,-0.25,INF,-1,0,7,0
6380,1,1,0.299,-2.877,0.03,-0.27,0.03,-0.27,INF,-1,0,7,0
6400,1,1,5.862,-0.657,0.55,-0.06,0.55,-0.06,INF,-1,0,7,0
6420,1,1,2.707,-1.609,0.25,-0.15,0.25,-0.15,INF,-1,0,7,0
6440,1,1,4.794,0.195,0.45,0.02,0.45,0.02,INF,-1,0,7,0
6460,1,1,4.129,-1.375,0.39,-0.13,0.39,-0.13,INF,-1,0,7,0
6480,1,1,7.382,-1.288,0.69,-0.12,0.69,-0.12,INF,-1,1,7,0
6500,1,1,2.156,-0.540,0.20,-0.05,0.20,-0.05,INF,-1,1,7,0
6520,1,1,3.708,-3.627,0.35,-0.34,0.35,-0.34,INF,-1,1,7,0
6540,1,1,5.224,-0.394,0.49,-0.04,0.49,-0.04,INF,-1,1,7,0
6560,1,1,3.348,-2.372,0.31,-0.22,0.31,-0.22,INF,-1,1,7,0
6580,1,1,5.635,0.563,0.53,0.05,0.53,0.05,INF,-1,1,7,0
6600,1,1,4.068,1.769,0.38,0.17,0.38,0.17,INF,-1,1,7,0
6620,1,1,3.998,-0.815,0.37,-0.08,0.37,-0.08,INF,-1,1,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6660,1,1,4.915,0.002,0.46,0.00,0.46,0.00,INF,-1,1,7,0
6680,1,1,3.893,-1.715,0.36,-0.16,0.36,-0.16,INF,-1,1,7,0
6700,1,1,4.900,-0.176,0.46,-0.02,0.46,-0.02,INF,-1,1,7,0
6720,1,1,4.478,-0.689,0.42,-0.06,0.42,-0.06,INF,-1,1,7,0
6740,1,1,7.479,-0.409,0.70,-0.04,0.70,-0.04,INF,-1,1,7,0
6760,1,1,5.209,-0.681,0.49,-0.06,0.49,-0.06,INF,-1,1,7,0
6780,1,1,4.690,-0.775,0.44,-0.07,0.44,-0.07,INF,-1,1,7,0
6800,1,1,5.213,0.989,0.49,0.09,0.49,0.09,INF,-1,1,7,0
6820,1,1,1.405,-1.500,0.13,-0.14,0.13,-0.14,INF,-1,1,7,0
6840,1,1,2.285,-3.021,0.21,-0.28,0.21,-0.28,INF,-1,1,7,0
6860,1,1,52.086,3.882,4.86,0.36,4.86,0.36,INF,-1,1,7,0
6880,1,1,49.968,2.869,4.66,0.27,4.66,0.27,INF,-1,1,7,0
6900,1,1,49.448,1.220,4.61,0.11,4.61,0.11,INF,-1,0,7,0
6920,1,1,48.903,1.110,4.56,0.10,4.56,0.10,INF,-1,0,7,0
6940,1,1,50.115,3.163,4.67,0.29,4.67,0.30,INF,-1,0,7,0
6960,1,1,48.012,2.350,4.48,0.22,4.48,0.22,INF,-1,0,7,0
6980,1,1,48.724,0.893,4.54,0.08,4.54,0.08,INF,-1,0,7,0
7000,1,1,49.956,-0.665,4.66,-0.06,4.66,-0.06,INF,-1,0,7,0
7020,1,1,51.033,0.765,4.76,0.07,4.76,0.07,INF,-1,0,7,0
7040,1,1,49.861,3.309,4.65,0.31,4.65,0.31,INF,-1,0,7,0
7060,1,1,50.032,0.491,4.67,0.05,4.67,0.05,INF,-1,0,7,0
7080,1,1,50.844,1.143,4.74,0.11,4.74,0.11,INF,-1,0,7,0
7100,1,1,50.804,0.791,4.74,0.07,4.74,0.07,INF,-1,0,7,0
7120,1,1,48.871,-0.046,4.56,0.00,4.56,0.00,INF,-1,0,7,0
7140,1,1,48.433,-0.137,4.52,-0.01,4.52,-0.01,INF,-1,1,7,0
7160,1,1,49.101,-2.515,4.58,-0.23,4.58,-0.24,INF,-1,1,7,0
7180,1,1,51.873,-0.162,4.84,-0.02,4.84,-0.02,INF,-1,1,7,0
7200,1,1,49.032,0.499,4.57,0.05,4.57,0.05,INF,-1,1,7,0
7220,1,1,23.624,-2.565,2.21,-0.24,2.21,-0.24,INF,-1,1,7,0
7240,1,1,18.149,1.174,1.70,0.11,1.70,0.11,INF,-1,1,7,0
7260,1,1,19.245,0.797,1.80,0.07,1.80,0.07,INF,-1,0,7,0
7280,1,1,17.561,-3.321,1.64,-0.31,1.64,-0.31,INF,-1,0,7,0
7300,1,1,18.326,-0.618,1.71,-0.06,1.71,-0.06,INF,-1,0,7,0
7320,1,1,17.413,0.224,1.63,0.02,1.63,0.02,INF,-1,0,7,0
7340,1,1,18.682,-3.117,1.75,-0.29,1.75,-0.29,INF,-1,0,7,0
7360,1,1,14.337,0.792,1.34,0.07,1.34,0.07,INF,-1,0,7,0
7380,1,1,17.047,0.116,1.59,0.01,1.59,0.01,INF,-1,0,7,0
7400,1,1,14.449,-2.380,1.35,-0.22,1.35,-0.22,INF,-1,0,7,0
7420,1,1,19.143,-1.511,1.79,-0.14,1.79,-0.14,INF,-1,0,7,0
7440,1,1,19.145,-2.472,1.79,-0.23,1.79,-0.23,INF,-1,0,7,0
7460,1,1,16.380,-5.161,1.53,-0.48,1.53,-0.48,INF,-1,0,7,0
7480,1,1,14.836,-2.841,1.39,-0.27,1.39,-0.27,INF,-1,0,7,0
7500,1,1,14.639,-3.065,1.37,-0.29,1.37,-0.29,INF,-1,1,7,0
7520,1,1,3.949,-2.351,0.37,-0.22,0.37,-0.22,INF,-1,1,7,0
7540,1,1,6.428,-3.606,0.60,-0.34,0.60,-0.34,INF,-1,1,7,0
7560,1,1,9.620,-5.666,0.90,-0.53,0.90,-0.53,INF,-1,1,7,0
7580,1,1,6.055,-2.710,0.57,-0.25,0.57,-0.25,INF,-1,1,7,0
7600,1,1,8.569,-5.828,0.80,-0.54,0.80,-0.54,INF,-1,1,7,0
7620,1,1,6.182,-4.826,0.58,-0.45,0.58,-0.45,INF,-1,1,7,0
7640,1,1,4.676,-5.699,0.44,-0.53,0.44,-0.53,INF,-1,1,7,0
7660,1,1,7.260,-4.769,0.68,-0.45,0.68,-0.45,INF,-1,0,7,0
7680,1,1,8.137,-5.253,0.76,-0.49,0.76,-0.49,INF,-1,0,7,0
7700,1,1,6.023,-3.718,0.56,-0.35,0.56,-0.35,INF,-1,0,7,0
7720,1,1,8.417,-4.988,0.79,-0.47,0.79,-0.47,INF,-1,0,7,0
7740,1,1,6.086,-5.767,0.57,-0.54,0.57,-0.54,INF,-1,0,7,0
7760,1,1,8.627,-5.747,0.81,-0.54,0.81,-0.54,INF,-1,0,7,0
7780,1,1,11.193,-5.464,1.05,-0.51,1.05,-0.51,INF,-1,0,7,0
7800,1,1,8.057,-3.894,0.75,-0.36,0.75,-0.36,INF,-1,0,7,0
7820,1,1,9.285,-3.959,0.87,-0.37,0.87,-0.37,INF,-1,0,7,0
7840,1,1,8.442,-5.462,0.79,-0.51,0.79,-0.51,INF,-1,0,7,0
7860,1,1,36.577,2.347,3.41,0.22,3.41,0.22,INF,-1,0,7,0
7880,1,1,33.528,-0.713,3.13,-0.07,3.13,-0.07,INF,-1,0,7,0
7900,1,1,34.386,4.788,3.21,0.45,3.21,0.45,INF,-1,0,7,0
7920,1,1,32.562,2.936,3.04,0.27,3.04,0.27,INF,-1,0,7,0
7940,1,1,36.175,-0.737,3.38,-0.07,3.38,-0.07,INF,-1,0,7,0
7960,1,1,35.558,3.739,3.32,0.35,3.32,0.35,INF,-1,0,7,0
7980,1,1,32.005,-0.049,2.99,0.00,2.99,0.00,INF,-1,0,7,0
8000,1,1,29.785,3.753,2.78,0.35,2.78,0.35,INF,-1,0,7,0
8020,1,1,33.397,2.482,3.12,0.23,3.12,0.23,INF,-1,1,7,0
8040,1,1,34.886,-0.170,3.26,-0.02,3.26,-0.02,INF,-1,1,7,0
8060,1,1,33.709,1.652,3.15,0.15,3.15,0.15,INF,-1,0,7,0
8080,1,1,37.183,7.850,3.47,0.73,3.47,0.73,INF,-1,0,7,0
8100,1,1,38.232,7.067,3.57,0.66,3.57,0.66,INF,-1,0,7,0
8120,1,1,35.622,8.655,3.33,0.81,3.33,0.81,INF,-1,0,7,0
8140,1,1,35.023,6.201,3.27,0.58,3.27,0.58,INF,-1,0,7,0
8160,1,1,39.177,6.608,3.66,0.62,3.66,0.62,INF,-1,0,7,0
8180,1,1,38.221,8.168,3.57,0.76,3.57,0.76,INF,-1,0,7,0
8200,1,1,35.464,9.121,3.31,0.85,3.31,0.85,INF,-1,0,7,0
8220,1,1,37.682,5.162,3.52,0.48,3.52,0.48,INF,-1,0,7,0
8240,1,1,34.870,6.163,3.26,0.58,3.26,0.58,INF,-1,0,7,0
8260,1,1,35.790,8.621,3.34,0.80,3.34,0.81,INF,-1,0,7,0
8280,1,1,34.581,10.018,3.23,0.93,3.23,0.94,INF,-1,0,7,0
8300,1,1,34.656,6.682,3.24,0.62,3.24,0.62,INF,-1,1,7,0
8320,1,1,36.930,8.065,3.45,0.75,3.45,0.75,INF,-1,1,7,0
8340,1,1,33.840,4.695,3.16,0.44,3.16,0.44,INF,-1,1,7,0
8360,1,1,31.339,8.070,2.93,0.75,2.93,0.75,INF,-1,1,7,0
8380,1,1,32.517,6.088,3.04,0.57,3.04,0.57,INF,-1,1,7,0
8400,1,1,32.219,4.296,3.01,0.40,3.01,0.40,INF,-1,1,7,0
8420,1,1,33.882,6.304,3.16,0.59,3.16,0.59,INF,-1,1,7,0
8440,1,1,33.503,6.565,3.13,0.61,3.13,0.61,INF,-1,1,7,0
8460,1,1,33.345,5.231,3.11,0.49,3.11,0.49,INF,-1,1,7,0
8480,1,1,32.567,5.938,3.04,0.55,3.04,0.56,INF,-1,1,7,0
8500,1,1,34.911,7.996,3.26,0.75,3.26,0.75,INF,-1,1,7,0
8520,1,1,34.467,3.592,3.22,0.34,3.22,0.34,INF,-1,1,7,0
8540,1,1,34.363,-0.357,3.21,-0.03,3.21,-0.03,INF,-1,1,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,1,1,-657.388,-23.121,-47.00,-1.47,-46.98,-2.16,INF,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,1,1,23.643,-17.232,2.21,-1.61,2.21,-1.61,INF,-1,0,7,0
8760,1,1,21.850,0.559,2.04,0.05,2.04,0.05,INF,-1,0,7,0
8780,1,1,19.954,-1.830,1.86,-0.17,1.86,-0.17,INF,-1,0,7,0
8800,1,1,20.289,-0.411,1.90,-0.04,1.90,-0.04,INF,-1,0,7,0
8820,1,1,19.571,-1.023,1.83,-0.10,1.83,-0.10,INF,-1,0,7,0
8840,1,1,20.614,2.264,1.93,0.21,1.93,0.21,INF,-1,0,7,0
8860,1,1,21.721,0.740,2.03,0.07,2.03,0.07,INF,-1,0,7,0
8880,1,1,18.639,-1.526,1.74,-0.14,1.74,-0.14,INF,-1,0,7,0
8900,1,1,19.514,1.157,1.82,0.11,1.82,0.11,INF,-1,0,7,0
8920,1,1,19.996,1.086,1.87,0.10,1.87,0.10,INF,-1,0,7,0
8940,1,1,21.366,1.254,2.00,0.12,2.00,0.12,INF,-1,0,7,0
8960,1,1,21.971,3.561,2.05,0.33,2.05,0.33,INF,-1,0,7,0
8980,1,1,22.565,1.059,2.11,0.10,2.11,0.10,INF,-1,0,7,0
9000,1,1,18.969,3.406,1.77,0.32,1.77,0.32,INF,-1,0,7,0
9020,1,1,20.884,2.288,1.95,0.21,1.95,0.21,INF,-1,0,7,0
9040,1,1,20.670,3.537,1.93,0.33,1.93,0.33,INF,-1,1,7,0
9060,1,1,18.530,3.709,1.73,0.35,1.73,0.35,INF,-1,1,7,0
9080,1,1,18.097,2.681,1.69,0.25,1.69,0.25,INF,-1,1,7,0
9100,1,1,21.940,1.380,2.05,0.13,2.05,0.13,INF,-1,1,7,0
9120,1,1,18.271,1.260,1.71,0.12,1.71,0.12,INF,-1,1,7,0
9140,1,1,22.643,-0.729,2.12,-0.07,2.12,-0.07,INF,-1,1,7,0
9160,1,1,22.954,1.283,2.14,0.12,2.14,0.12,INF,-1,1,7,0
9180,1,1,22.493,1.477,2.10,0.14,2.10,0.14,INF,-1,1,7,0
9200,1,1,16.546,-2.252,1.55,-0.21,1.55,-0.21,INF,-1,1,7,0
9220,1,1,10.339,-5.110,0.97,-0.48,0.97,-0.48,INF,-1,1,7,0
9240,1,1,9.962,-5.552,0.93,-0.52,0.93,-0.52,INF,-1,1,7,0
9260,1,1,10.952,-4.914,1.02,-0.46,1.02,-0.46,INF,-1,0,7,0
9280,1,1,11.546,-4.330,1.08,-0.40,1.08,-0.40,INF,-1,0,7,0
9300,1,1,9.655,-2.778,0.90,-0.26,0.90,-0.26,INF,-1,0,7,0
9320,1,1,9.130,-2.123,0.85,-0.20,0.85,-0.20,INF,-1,0,7,0
9340,1,1,10.728,-1.911,1.00,-0.18,1.00,-0.18,INF,-1,0,7,0
9360,1,1,9.225,-3.348,0.86,-0.31,0.86,-0.31,INF,-1,0,7,0
9380,1,1,12.165,-2.951,1.14,-0.28,1.14,-0.28,INF,-1,0,7,0
9400,1,1,12.644,-1.403,1.18,-0.13,1.18,-0.13,INF,-1,0,7,0
9420,1,1,10.413,-2.943,0.97,-0.28,0.97,-0.28,INF,-1,0,7,0
9440,1,1,11.294,-5.711,1.06,-0.53,1.06,-0.53,INF,-1,0,7,0
9460,1,1,6.716,-4.160,0.63,-0.39,0.63,-0.39,INF,-1,0,7,0
9480,1,1,8.791,-3.947,0.82,-0.37,0.82,-0.37,INF,-1,0,7,0
9500,1,1,7.781,-2.308,0.73,-0.22,0.73,-0.22,INF,-1,1,7,0
9520,1,1,6.280,-4.437,0.59,-0.41,0.59,-0.41,INF,-1,1,7,0
9540,1,1,5.725,-2.308,0.54,-0.22,0.54,-0.22,INF,-1,1,7,0
9560,1,1,5.409,-1.470,0.51,-0.14,0.51,-0.14,INF,-1,1,7,0
9580,1,1,6.075,-3.935,0.57,-0.37,0.57,-0.37,INF,-1,1,7,0
9600,1,1,4.375,0.249,0.41,0.02,0.41,0.02,INF,-1,1,7,0
9620,1,1,4.475,-2.856,0.42,-0.27,0.42,-0.27,INF,-1,1,7,0
9640,1,1,5.219,-5.859,0.49,-0.55,0.49,-0.55,INF,-1,1,7,0
9660,1,1,5.229,-5.521,0.49,-0.52,0.49,-0.52,INF,-1,1,7,0
9680,1,1,3.028,-5.312,0.28,-0.50,0.28,-0.50,INF,-1,1,7,0
9700,1,1,3.036,-3.595,0.28,-0.34,0.28,-0.34,INF,-1,1,7,0
9720,1,1,5.540,-1.599,0.52,-0.15,0.52,-0.15,INF,-1,1,7,0
9740,1,1,2.167,-4.903,0.20,-0.46,0.20,-0.46,INF,-1,1,7,0
9760,1,1,1.465,-1.282,0.14,-0.12,0.14,-0.12,INF,-1,1,7,0
9780,1,1,2.251,-4.085,0.21,-0.38,0.21,-0.38,INF,-1,1,7,0
9800,1,1,3.561,-4.241,0.33,-0.40,0.33,-0.40,INF,-1,1,7,0
9820,1,1,0.545,-3.823,0.05,-0.36,0.05,-0.36,INF,-1,1,7,0
9840,1,1,3.934,-3.315,0.37,-0.31,0.37,-0.31,INF,-1,1,7,0
9860,1,1,0.526,-2.772,0.05,-0.26,0.05,-0.26,INF,-1,1,7,0
9880,1,1,3.556,-5.092,0.33,-0.48,0.33,-0.48,INF,-1,1,7,0
9900,1,1,2.959,-2.683,0.28,-0.25,0.28,-0.25,INF,-1,1,7,0
9920,1,1,-0.525,-2.431,-0.05,-0.23,-0.05,-0.23,INF,-1,1,7,0
9940,1,1,2.402,-2.229,0.22,-0.21,0.22,-0.21,INF,-1,1,7,0
9960,1,1,3.252,-1.976,0.30,-0.18,0.30,-0.18,INF,-1,1,7,0
9980,1,1,0.583,-2.105,0.05,-0.20,0.05,-0.20,INF,-1,1,7,0
10000,1,1,2.184,-4.029,0.20,-0.38,0.20,-0.38,INF,-1,1,7,0
10020,1,1,4.859,-3.565,0.45,-0.33,0.45,-0.33,INF,-1,1,7,0
10040,1,1,-0.629,-5.738,-0.06,-0.54,-0.06,-0.54,INF,-1,1,7,0
10060,1,1,4.863,-3.753,0.45,-0.35,0.45,-0.35,INF,-1,1,7,0
10080,1,1,5.076,-2.727,0.47,-0.25,0.47,-0.25,INF,-1,1,7,0
10100,1,1,1.851,-3.708,0.17,-0.35,0.17,-0.35,INF,-1,1,7,0
10120,1,1,1.295,-2.092,0.12,-0.20,0.12,-0.20,INF,-1,1,7,0
10140,1,1,3.858,-2.329,0.36,-0.22,0.36,-0.22,INF,-1,1,7,0
10160,1,1,0.485,-4.288,0.05,-0.40,0.05,-0.40,INF,-1,1,7,0
10180,1,1,3.042,-0.981,0.28,-0.09,0.28,-0.09,INF,-1,1,7,0
10200,1,1,0.117,-2.298,0.01,-0.21,0.01,-0.21,INF,-1,1,7,0
10220,1,1,3.005,-2.034,0.28,-0.19,0.28,-0.19,INF,-1,1,7,0
10240,1,1,1.724,-4.900,0.16,-0.46,0.16,-0.46,INF,-1,1,7,0
10260,1,1,5.382,-2.022,0.50,-0.19,0.50,-0.19,INF,-1,1,7,0
10280,1,1,0.493,-2.534,0.05,-0.24,0.05,-0.24,INF,-1,1,7,0
10300,1,1,2.400,-3.290,0.22,-0.31,0.22,-0.31,INF,-1,1,7,0
10320,1,1,2.765,-3.526,0.26,-0.33,0.26,-0.33,INF,-1,1,7,0
10340,1,1,3.318,0.139,0.31,0.01,0.31,0.01,INF,-1,1,7,0
10360,1,1,3.050,-1.066,0.29,-0.10,0.29,-0.10,INF,-1,1,7,0
10380,1,1,3.522,-3.148,0.33,-0.29,0.33,-0.29,INF,-1,1,7,0
10400,1,1,1.273,-2.468,0.12,-0.23,0.12,-0.23,INF,-1,1,7,0
10420,1,1,1.785,-3.428,0.17,-0.32,0.17,-0.32,INF,-1,1,7,0
10440,1,1,3.769,0.553,0.35,0.05,0.35,0.05,INF,-1,1,7,0
10460,1,1,4.885,-3.260,0.46,-0.30,0.46,-0.30,INF,-1,1,7,0
10480,1,1,1.346,-2.671,0.13,-0.25,0.13,-0.25,INF,-1,1,7,0
10500,1,1,5.221,-2.795,0.49,-0.26,0.49,-0.26,INF,-1,1,7,0
10520,1,1,1.911,-1.891,0.18,-0.18,0.18,-0.18,INF,-1,1,7,0
10540,1,1,1.830,-1.030,0.17,-0.10,0.17,-0.10,INF,-1,1,7,0
10560,1,1,1.439,-1.961,0.13,-0.18,0.13,-0.18,INF,-1,1,7,0
10580,1,1,1.971,-6.480,0.18,-0.61,0.18,-0.61,INF,-1,1,7,0
10600,1,1,0.989,-2.924,0.09,-0.27,0.09,-0.27,INF,-1,1,7,0
10620,1,1,4.204,-2.416,0.39,-0.23,0.39,-0.23,INF,-1,1,7,0
10640,1,1,3.043,-1.480,0.28,-0.14,0.28,-0.14,INF,-1,1,7,0
10660,1,1,8.107,-2.612,0.76,-0.24,0.76,-0.24,INF,-1,1,7,0
10680,1,1,6.442,-5.357,0.60,-0.50,0.60,-0.50,INF,-1,1,7,0
10700,1,1,5.320,-3.716,0.50,-0.35,0.50,-0.35,INF,-1,1,7,0
10720,1,1,5.263,-1.461,0.49,-0.14,0.49,-0.14,INF,-1,1,7,0
10740,1,1,7.125,-2.804,0.67,-0.26,0.67,-0.26,INF,-1,1,7,0
10760,1,1,0.758,-1.267,0.07,-0.12,0.07,-0.12,INF,-1,1,7,0
10780,1,1,3.971,-2.755,0.37,-0.26,0.37,-0.26,INF,-1,1,7,0
10800,1,1,2.707,-4.238,0.25,-0.40,0.25,-0.40,INF,-1,1,7,0
10820,1,1,5.814,-3.499,0.54,-0.33,0.54,-0.33,INF,-1,1,7,0
10840,1,1,2.773,-2.265,0.26,-0.21,0.26,-0.21,INF,-1,1,7,0
10860,1,1,4.009,-3.922,0.37,-0.37,0.37,-0.37,INF,-1,1,7,0
10880,1,1,2.990,-2.162,0.28,-0.20,0.28,-0.20,INF,-1,1,7,0
10900,1,1,4.734,-2.032,0.44,-0.19,0.44,-0.19,INF,-1,1,7,0
10920,1,1,-0.296,-4.950,-0.03,-0.46,-0.03,-0.46,INF,-1,1,7,0
10940,1,1,-6.720,-6.404,-0.63,-0.60,-0.63,-0.60,INF,-1,1,7,0
10960,1,1,-7.163,-7.491,-0.67,-0.70,-0.67,-0.70,INF,-1,0,7,0
10980,1,1,-8.601,-5.735,-0.80,-0.54,-0.80,-0.54,INF,-1,0,7,0
11000,1,1,-6.504,-7.052,-0.61,-0.66,-0.61,-0.66,INF,-1,0,7,0
11020,1,1,-7.517,-6.602,-0.70,-0.62,-0.70,-0.62,INF,-1,0,7,0
11040,1,1,-8.725,-5.312,-0.82,-0.50,-0.82,-0.50,INF,-1,0,7,0
11060,1,1,-7.661,-7.491,-0.72,-0.70,-0.72,-0.70,INF,-1,0,7,0
11080,1,1,-9.100,-6.486,-0.85,-0.61,-0.85,-0.61,INF,-1,0,7,0
11100,1,1,-10.984,-8.572,-1.03,-0.80,-1.03,-0.80,INF,-1,0,7,0
11120,1,1,-11.412,-6.941,-1.07,-0.65,-1.07,-0.65,INF,-1,0,7,0
11140,1,1,-9.689,-8.255,-0.91,-0.77,-0.91,-0.77,INF,-1,0,7,0
11160,1,1,-9.403,-9.031,-0.88,-0.84,-0.88,-0.84,INF,-1,0,7,0
11180,1,1,-8.669,-4.732,-0.81,-0.44,-0.81,-0.44,INF,-1,0,7,0
11200,1,1,-7.098,-9.606,-0.66,-0.90,-0.66,-0.90,INF,-1,1,7,0
11220,1,1,-10.918,-8.967,-1.02,-0.84,-1.02,-0.84,INF,-1,1,7,0
11240,1,1,-8.941,-6.900,-0.84,-0.64,-0.84,-0.64,INF,-1,1,7,0
11260,1,1,-9.786,-9.110,-0.91,-0.85,-0.91,-0.85,INF,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,1,1,-9.233,-8.664,-0.86,-0.81,-0.86,-0.81,INF,-1,1,7,0
11320,1,1,-9.101,-8.423,-0.85,-0.79,-0.85,-0.79,INF,-1,1,7,0
11340,1,1,-10.539,-8.510,-0.98,-0.80,-0.98,-0.80,INF,-1,1,7,0
11360,1,1,-8.248,-9.063,-0.77,-0.85,-0.77,-0.85,INF,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,1,1,-9.995,-8.067,-0.93,-0.75,-0.93,-0.75,INF,-1,1,7,0
11420,1,1,-10.718,-7.182,-1.00,-0.67,-1.00,-0.67,INF,-1,1,7,0
11440,1,1,-9.201,-7.651,-0.86,-0.72,-0.86,-0.72,INF,-1,1,7,0
11460,1,1,-9.979,-6.259,-0.93,-0.58,-0.93,-0.58,INF,-1,1,7,0
11480,1,1,-12.820,-9.888,-1.20,-0.92,-1.20,-0.92,INF,-1,1,7,0
11500,1,1,-9.799,-7.379,-0.92,-0.69,-0.92,-0.69,INF,-1,1,7,0
11520,1,1,-8.883,-9.226,-0.83,-0.86,-0.83,-0.86,INF,-1,1,7,0
11540,1,1,-8.026,-7.733,-0.75,-0.72,-0.75,-0.72,INF,-1,1,7,0
11560,1,1,-10.008,-7.272,-0.94,-0.68,-0.94,-0.68,INF,-1,1,7,0
11580,1,1,-10.311,-3.739,-0.96,-0.35,-0.96,-0.35,INF,-1,1,7,0
11600,1,1,-9.846,-9.276,-0.92,-0.87,-0.92,-0.87,INF,-1,1,7,0
11620,1,1,-9.392,-7.625,-0.88,-0.71,-0.88,-0.71,INF,-1,1,7,0
11640,1,1,-8.643,-7.174,-0.81,-0.67,-0.81,-0.67,INF,-1,1,7,0
11660,1,1,-7.590,-7.359,-0.71,-0.69,-0.71,-0.69,INF,-1,1,7,0
11680,1,1,-9.676,-7.347,-0.90,-0.69,-0.90,-0.69,INF,-1,1,7,0
11700,1,1,-8.558,-7.253,-0.80,-0.68,-0.80,-0.68,INF,-1,1,7,0
11720,1,1,7.271,-3.992,0.68,-0.37,0.68,-0.37,INF,-1,1,7,0
