"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.24010
CalibrationParameters_A12,0.04937
CalibrationParameters_A13,-0.00412
CalibrationParameters_A21,0.14263
CalibrationParameters_A22,-1.24916
CalibrationParameters_A23,-0.00046
CalibrationParameters_A31,-0.00115
CalibrationParameters_A32,-0.00089
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,0.00010
CalibrationParameters_E21,0.00007
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-55.39484
CalibrationParameters_Y,-40.35333
CalibrationParameters_Rpc,84.01211
CalibrationParameters_MeanX,129.41841
CalibrationParameters_MeanY,156.73724
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5500,1,1,-19.139,-32.815,-1.79,-3.06,-1.79,-3.06,INF,-1,1,7,0
5520,1,1,-17.889,-32.074,-1.67,-2.99,-1.67,-3.00,INF,-1,1,7,0
5540,1,1,-18.170,-30.811,-1.70,-2.88,-1.70,-2.88,INF,-1,1,7,0
5560,1,1,-16.494,-32.656,-1.54,-3.05,-1.54,-3.05,INF,-1,1,7,0
5580,1,1,-19.140,-32.120,-1.79,-3.00,-1.79,-3.00,INF,-1,1,7,0
5600,1,1,-18.284,-33.147,-1.71,-3.09,-1.71,-3.10,INF,-1,1,7,0
5620,1,1,-17.056,-32.553,-1.59,-3.04,-1.59,-3.04,INF,-1,1,7,0
5640,1,1,-16.255,-33.568,-1.52,-3.13,-1.52,-3.13,INF,-1,1,7,0
5660,1,1,-23.106,-30.065,-2.16,-2.81,-2.16,-2.81,INF,-1,1,7,0
5680,1,1,-18.453,-33.648,-1.72,-3.14,-1.72,-3.14,INF,-1,1,7,0
5700,1,1,-17.490,-35.039,-1.63,-3.27,-1.63,-3.27,INF,-1,1,7,0
5720,1,1,-18.673,-34.556,-1.74,-3.23,-1.74,-3.23,INF,-1,1,7,0
5740,1,1,-17.952,-33.218,-1.68,-3.10,-1.67,-3.10,INF,-1,1,7,0
5760,1,1,-18.051,-35.923,-1.69,-3.35,-1.68,-3.35,INF,-1,1,7,0
5780,1,1,-18.852,-33.751,-1.76,-3.15,-1.76,-3.15,INF,-1,1,7,0
5800,1,1,-17.454,-34.233,-1.63,-3.20,-1.63,-3.20,INF,-1,1,7,0
5820,1,1,-19.134,-33.161,-1.79,-3.09,-1.79,-3.10,INF,-1,1,7,0
5840,1,1,-18.934,-31.258,-1.77,-2.92,-1.77,-2.92,INF,-1,1,7,0
5860,1,1,-19.397,-33.897,-1.81,-3.16,-1.81,-3.17,INF,-1,1,7,0
5880,1,1,-20.763,-33.566,-1.94,-3.13,-1.94,-3.13,INF,-1,1,7,0
5900,1,1,-18.784,-33.177,-1.76,-3.10,-1.75,-3.10,INF,-1,1,7,0
5920,1,1,-20.412,-33.915,-1.91,-3.17,-1.90,-3.17,INF,-1,1,7,0
5940,1,1,-20.004,-32.292,-1.87,-3.01,-1.87,-3.02,INF,-1,1,7,0
5960,1,1,-18.612,-33.525,-1.74,-3.13,-1.74,-3.13,INF,-1,1,7,0
5980,1,1,-20.130,-35.525,-1.88,-3.31,-1.88,-3.32,INF,-1,1,7,0
6000,1,1,-19.447,-32.985,-1.82,-3.08,-1.81,-3.08,INF,-1,1,7,0
6020,1,1,-20.218,-34.820,-1.89,-3.25,-1.89,-3.25,INF,-1,1,7,0
6040,1,1,-19.310,-34.408,-1.80,-3.21,-1.80,-3.21,INF,-1,1,7,0
6060,1,1,-8.434,-30.572,-0.79,-2.85,-0.79,-2.86,INF,-1,1,7,0
6080,1,1,-5.797,-31.273,-0.54,-2.92,-0.54,-2.92,INF,-1,1,7,0
6100,1,1,-7.133,-31.286,-0.67,-2.92,-0.67,-2.92,INF,-1,1,7,0
6120,1,1,-5.717,-32.499,-0.53,-3.03,-0.53,-3.03,INF,-1,1,7,0
6140,1,1,-7.531,-33.317,-0.70,-3.11,-0.70,-3.11,INF,-1,1,7,0
6160,1,1,-8.908,-32.489,-0.83,-3.03,-0.83,-3.03,INF,-1,1,7,0
6180,1,1,-11.434,-29.560,-1.07,-2.76,-1.07,-2.76,INF,-1,1,7,0
6200,1,1,-11.077,-31.669,-1.04,-2.96,-1.03,-2.96,INF,-1,1,7,0
6220,1,1,-8.327,-30.757,-0.78,-2.87,-0.78,-2.87,INF,-1,1,7,0
6240,1,1,-10.166,-32.012,-0.95,-2.99,-0.95,-2.99,INF,-1,1,7,0
6260,1,1,-8.329,-30.528,-0.78,-2.85,-0.78,-2.85,INF,-1,1,7,0
6280,1,1,-10.353,-32.912,-0.97,-3.07,-0.97,-3.07,INF,-1,1,7,0
6300,1,1,-10.362,-34.016,-0.97,-3.18,-0.97,-3.18,INF,-1,1,7,0
6320,1,1,-9.912,-30.959,-0.93,-2.89,-0.93,-2.89,INF,-1,1,7,0
6340,1,1,-11.815,-32.199,-1.10,-3.01,-1.10,-3.01,INF,-1,1,7,0
6360,1,1,0.353,-20.100,0.03,-1.88,0.03,-1.88,INF,-1,1,7,0
6380,1,1,6.478,-10.250,0.61,-0.96,0.61,-0.96,INF,-1,1,7,0
6400,1,1,4.193,-12.340,0.39,-1.15,0.39,-1.15,INF,-1,0,7,0
6420,1,1,5.531,-10.601,0.52,-0.99,0.52,-0.99,INF,-1,0,7,0
6440,1,1,4.919,-11.696,0.46,-1.09,0.46,-1.09,INF,-1,0,7,0
6460,1,1,5.429,-12.539,0.51,-1.17,0.51,-1.17,INF,-1,0,7,0
6480,1,1,4.865,-10.755,0.45,-1.01,0.45,-1.01,INF,-1,0,7,0
6500,1,1,4.634,-10.762,0.43,-1.01,0.43,-1.01,INF,-1,0,7,0
6520,1,1,4.080,-10.668,0.38,-1.00,0.38,-1.00,INF,-1,0,7,0
6540,1,1,3.643,-10.382,0.34,-0.97,0.34,-0.97,INF,-1,0,7,0
6560,1,1,2.800,-8.666,0.26,-0.81,0.26,-0.81,INF,-1,0,7,0
6580,1,1,4.769,-8.747,0.45,-0.82,0.45,-0.82,INF,-1,0,7,0
6600,1,1,1.838,-9.768,0.17,-0.91,0.17,-0.91,INF,-1,0,7,0
6620,1,1,2.559,-9.108,0.24,-0.85,0.24,-0.85,INF,-1,0,7,0
6640,1,1,5.767,-11.268,0.54,-1.05,0.54,-1.05,INF,-1,1,7,0
6660,1,1,3.471,-8.041,0.32,-0.75,0.32,-0.75,INF,-1,1,7,0
6680,1,1,2.623,-10.065,0.25,-0.94,0.25,-0.94,INF,-1,1,7,0
6700,1,1,3.335,-11.021,0.31,-1.03,0.31,-1.03,INF,-1,1,7,0
6720,1,1,2.220,-9.407,0.21,-0.88,0.21,-0.88,INF,-1,1,7,0
6740,1,1,3.818,-9.394,0.36,-0.88,0.36,-0.88,INF,-1,1,7,0
6760,1,1,4.786,-9.075,0.45,-0.85,0.45,-0.85,INF,-1,1,7,0
6780,1,1,22.551,1.743,2.11,0.16,2.11,0.16,INF,-1,1,7,0
6800,1,1,20.208,0.249,1.89,0.02,1.89,0.02,INF,-1,1,7,0
6820,1,1,21.391,0.375,2.00,0.04,2.00,0.04,INF,-1,0,7,0
6840,1,1,21.184,1.176,1.98,0.11,1.98,0.11,INF,-1,0,7,0
6860,1,1,18.701,4.324,1.75,0.40,1.75,0.40,INF,-1,0,7,0
6880,1,1,19.888,1.452,1.86,0.14,1.86,0.14,INF,-1,0,7,0
6900,1,1,20.919,1.603,1.95,0.15,1.95,0.15,INF,-1,0,7,0
6920,1,1,23.068,0.552,2.16,0.05,2.16,0.05,INF,-1,0,7,0
6940,1,1,22.233,-0.153,2.08,-0.01,2.08,-0.01,INF,-1,0,7,0
6960,1,1,21.153,2.012,1.98,0.19,1.98,0.19,INF,-1,0,7,0
6980,1,1,18.066,0.218,1.69,0.02,1.69,0.02,INF,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7220,1,1,38.011,-15.337,3.55,-1.43,3.55,-1.43,INF,-1,0,7,0
7240,1,1,33.596,-4.646,3.14,-0.43,3.14,-0.43,INF,-1,0,7,0
7260,1,1,29.100,-0.178,2.72,-0.02,2.72,-0.02,INF,-1,0,7,0
7280,1,1,33.290,-3.647,3.11,-0.34,3.11,-0.34,INF,-1,0,7,0
7300,1,1,28.318,0.459,2.64,0.04,2.64,0.04,INF,-1,0,7,0
7320,1,1,29.297,0.661,2.74,0.06,2.74,0.06,INF,-1,0,7,0
7340,1,1,29.901,-0.752,2.79,-0.07,2.79,-0.07,INF,-1,0,7,0
7360,1,1,27.522,2.781,2.57,0.26,2.57,0.26,INF,-1,0,7,0
7380,1,1,29.281,2.367,2.73,0.22,2.73,0.22,INF,-1,0,7,0
7400,1,1,28.821,1.471,2.69,0.14,2.69,0.14,INF,-1,0,7,0
7420,1,1,29.379,2.506,2.74,0.23,2.74,0.23,INF,-1,0,7,0
7440,1,1,29.037,2.240,2.71,0.21,2.71,0.21,INF,-1,0,7,0
7460,1,1,26.107,3.025,2.44,0.28,2.44,0.28,INF,-1,0,7,0
7480,1,1,29.064,2.513,2.71,0.23,2.71,0.23,INF,-1,0,7,0
7500,1,1,26.622,3.008,2.49,0.28,2.49,0.28,INF,-1,0,7,0
7520,1,1,28.166,4.016,2.63,0.37,2.63,0.38,INF,-1,1,7,0
7540,1,1,29.797,1.505,2.78,0.14,2.78,0.14,INF,-1,1,7,0
7560,1,1,27.785,2.293,2.60,0.21,2.60,0.21,INF,-1,1,7,0
7580,1,1,27.003,3.047,2.52,0.28,2.52,0.28,INF,-1,1,7,0
7600,1,1,28.268,3.018,2.64,0.28,2.64,0.28,INF,-1,1,7,0
7620,1,1,26.663,2.234,2.49,0.21,2.49,0.21,INF,-1,1,7,0
7640,1,1,29.137,0.165,2.72,0.02,2.72,0.02,INF,-1,1,7,0
7660,1,1,28.190,2.335,2.63,0.22,2.63,0.22,INF,-1,1,7,0
7680,1,1,25.984,4.597,2.43,0.43,2.43,0.43,INF,-1,1,7,0
7700,1,1,30.479,2.341,2.85,0.22,2.85,0.22,INF,-1,1,7,0
7720,1,1,29.290,3.521,2.74,0.33,2.74,0.33,INF,-1,1,7,0
7740,1,1,29.114,1.991,2.72,0.19,2.72,0.19,INF,-1,1,7,0
7760,1,1,29.406,4.451,2.75,0.42,2.75,0.42,INF,-1,1,7,0
7780,1,1,26.125,3.899,2.44,0.36,2.44,0.36,INF,-1,1,7,0
7800,1,1,27.137,4.781,2.53,0.45,2.53,0.45,INF,-1,1,7,0
7820,1,1,27.342,4.049,2.55,0.38,2.55,0.38,INF,-1,1,7,0
7840,1,1,25.749,4.640,2.41,0.43,2.41,0.43,INF,-1,1,7,0
7860,1,1,28.739,3.541,2.68,0.33,2.68,0.33,INF,-1,1,7,0
7880,1,1,27.767,4.448,2.59,0.42,2.59,0.42,INF,-1,1,7,0
7900,1,1,27.065,2.259,2.53,0.21,2.53,0.21,INF,-1,1,7,0
7920,1,1,24.829,5.918,2.32,0.55,2.32,0.55,INF,-1,1,7,0
7940,1,1,24.250,3.204,2.27,0.30,2.27,0.30,INF,-1,1,7,0
7960,1,1,25.306,4.341,2.36,0.41,2.36,0.41,INF,-1,1,7,0
7980,1,1,26.432,3.761,2.47,0.35,2.47,0.35,INF,-1,1,7,0
8000,1,1,24.543,4.063,2.29,0.38,2.29,0.38,INF,-1,1,7,0
8020,1,1,25.461,5.017,2.38,0.47,2.38,0.47,INF,-1,1,7,0
8040,1,1,25.039,5.360,2.34,0.50,2.34,0.50,INF,-1,1,7,0
8060,1,1,25.487,4.280,2.38,0.40,2.38,0.40,INF,-1,1,7,0
8080,1,1,23.747,3.425,2.22,0.32,2.22,0.32,INF,-1,1,7,0
8100,1,1,24.411,4.496,2.28,0.42,2.28,0.42,INF,-1,1,7,0
8120,1,1,22.285,5.286,2.08,0.49,2.08,0.49,INF,-1,1,7,0
8140,1,1,23.579,3.437,2.20,0.32,2.20,0.32,INF,-1,1,7,0
8160,1,1,23.576,3.051,2.20,0.28,2.20,0.29,INF,-1,1,7,0
8180,1,1,24.682,3.236,2.31,0.30,2.31,0.30,INF,-1,1,7,0
8200,1,1,24.457,3.046,2.28,0.28,2.28,0.28,INF,-1,1,7,0
8220,1,1,23.595,4.268,2.20,0.40,2.20,0.40,INF,-1,1,7,0
8240,1,1,24.641,3.903,2.30,0.36,2.30,0.36,INF,-1,1,7,0
8260,1,1,24.841,2.150,2.32,0.20,2.32,0.20,INF,-1,1,7,0
8280,1,1,23.841,4.771,2.23,0.45,2.23,0.45,INF,-1,1,7,0
8300,1,1,23.617,2.393,2.21,0.22,2.21,0.22,INF,-1,1,7,0
8320,1,1,21.954,2.584,2.05,0.24,2.05,0.24,INF,-1,1,7,0
8340,1,1,24.250,1.131,2.27,0.11,2.27,0.11,INF,-1,1,7,0
8360,1,1,22.005,1.760,2.06,0.16,2.06,0.16,INF,-1,1,7,0
8380,1,1,20.499,4.157,1.92,0.39,1.92,0.39,INF,-1,1,7,0
8400,1,1,24.464,2.051,2.29,0.19,2.29,0.19,INF,-1,1,7,0
8420,1,1,16.312,6.297,1.52,0.59,1.52,0.59,INF,-1,1,7,0
8440,1,1,19.485,5.700,1.82,0.53,1.82,0.53,INF,-1,1,7,0
8460,1,1,18.678,6.727,1.75,0.63,1.75,0.63,INF,-1,0,7,0
8480,1,1,17.533,8.463,1.64,0.79,1.64,0.79,INF,-1,0,7,0
8500,1,1,19.790,6.653,1.85,0.62,1.85,0.62,INF,-1,0,7,0
8520,1,1,18.906,8.375,1.77,0.78,1.77,0.78,INF,-1,0,7,0
8540,1,1,17.154,6.036,1.60,0.56,1.60,0.56,INF,-1,0,7,0
8560,1,1,18.575,5.739,1.74,0.54,1.74,0.54,INF,-1,0,7,0
8580,1,1,16.220,6.821,1.52,0.64,1.52,0.64,INF,-1,0,7,0
8600,1,1,19.545,4.895,1.83,0.46,1.83,0.46,INF,-1,0,7,0
8620,1,1,17.573,8.459,1.64,0.79,1.64,0.79,INF,-1,0,7,0
8640,1,1,19.114,7.787,1.79,0.73,1.79,0.73,INF,-1,0,7,0
8660,1,1,10.777,12.407,1.01,1.16,1.01,1.16,INF,-1,0,7,0
8680,1,1,8.389,19.918,0.78,1.86,0.78,1.86,INF,-1,0,7,0
8700,1,1,10.112,15.385,0.95,1.44,0.94,1.44,INF,-1,1,7,0
8720,1,1,9.865,16.874,0.92,1.58,0.92,1.58,INF,-1,1,7,0
8740,1,1,8.861,16.315,0.83,1.52,0.83,1.52,INF,-1,1,7,0
8760,1,1,9.077,16.285,0.85,1.52,0.85,1.52,INF,-1,0,7,0
8780,1,1,11.155,15.150,1.04,1.42,1.04,1.42,INF,-1,0,7,0
8800,1,1,9.049,15.578,0.85,1.46,0.85,1.46,INF,-1,0,7,0
8820,1,1,8.767,16.304,0.82,1.52,0.82,1.52,INF,-1,0,7,0
8840,1,1,5.480,17.349,0.51,1.62,0.51,1.62,INF,-1,0,7,0
8860,1,1,-11.247,30.365,-1.05,2.84,-1.05,2.84,INF,-1,0,7,0
8880,1,1,-10.950,30.501,-1.02,2.85,-1.02,2.85,INF,-1,0,7,0
8900,1,1,-11.202,28.598,-1.05,2.67,-1.05,2.67,INF,-1,0,7,0
8920,1,1,-13.338,27.987,-1.25,2.61,-1.25,2.61,INF,-1,0,7,0
8940,1,1,-14.498,28.043,-1.35,2.62,-1.35,2.62,INF,-1,0,7,0
8960,1,1,-11.779,28.160,-1.10,2.63,-1.10,2.63,INF,-1,0,7,0
8980,1,1,-11.901,27.345,-1.11,2.55,-1.11,2.55,INF,-1,0,7,0
9000,1,1,-14.109,28.919,-1.32,2.70,-1.32,2.70,INF,-1,0,7,0
9020,1,1,-14.824,26.128,-1.39,2.44,-1.38,2.44,INF,-1,0,7,0
9040,1,1,-14.474,28.363,-1.35,2.65,-1.35,2.65,INF,-1,0,7,0
9060,1,1,-13.214,28.061,-1.23,2.62,-1.23,2.62,INF,-1,0,7,0
9080,1,1,-13.683,26.789,-1.28,2.50,-1.28,2.50,INF,-1,0,7,0
9100,1,1,-14.352,26.169,-1.34,2.44,-1.34,2.44,INF,-1,0,7,0
9120,1,1,-15.245,26.983,-1.42,2.52,-1.42,2.52,INF,-1,1,7,0
9140,1,1,-13.621,25.846,-1.27,2.41,-1.27,2.41,INF,-1,1,7,0
9160,1,1,-14.089,27.510,-1.32,2.57,-1.32,2.57,INF,-1,1,7,0
9180,1,1,-14.353,26.243,-1.34,2.45,-1.34,2.45,INF,-1,1,7,0
9200,1,1,-12.535,25.720,-1.17,2.40,-1.17,2.40,INF,-1,1,7,0
9220,1,1,-12.604,26.209,-1.18,2.45,-1.18,2.45,INF,-1,1,7,0
9240,1,1,-14.185,25.239,-1.33,2.36,-1.32,2.36,INF,-1,1,7,0
9260,1,1,-12.055,25.373,-1.13,2.37,-1.13,2.37,INF,-1,1,7,0
9280,1,1,-14.047,21.619,-1.31,2.02,-1.31,2.02,INF,-1,1,7,0
9300,1,1,-15.686,24.399,-1.47,2.28,-1.46,2.28,INF,-1,1,7,0
9320,1,1,1.775,28.430,0.17,2.66,0.17,2.66,INF,-1,1,7,0
9340,1,1,2.222,27.584,0.21,2.58,0.21,2.58,INF,-1,1,7,0
9360,1,1,4.070,29.164,0.38,2.72,0.38,2.72,INF,-1,0,7,0
9380,1,1,2.295,28.169,0.21,2.63,0.21,2.63,INF,-1,0,7,0
9400,1,1,2.286,29.561,0.21,2.76,0.21,2.76,INF,-1,0,7,0
9420,1,1,4.908,28.744,0.46,2.68,0.46,2.68,INF,-1,0,7,0
9440,1,1,4.201,28.319,0.39,2.64,0.39,2.64,INF,-1,0,7,0
9460,1,1,2.745,28.332,0.26,2.65,0.26,2.65,INF,-1,0,7,0
9480,1,1,3.192,28.435,0.30,2.66,0.30,2.66,INF,-1,0,7,0
9500,1,1,3.292,27.314,0.31,2.55,0.31,2.55,INF,-1,0,7,0
9520,1,1,5.190,29.552,0.49,2.76,0.48,2.76,INF,-1,0,7,0
9540,1,1,5.596,28.702,0.52,2.68,0.52,2.68,INF,-1,0,7,0
9560,1,1,24.135,31.035,2.25,2.90,2.25,2.90,INF,-1,0,7,0
9580,1,1,27.146,32.110,2.54,3.00,2.53,3.00,INF,-1,0,7,0
9600,1,1,26.115,32.961,2.44,3.08,2.44,3.08,INF,-1,0,7,0
9620,1,1,25.218,28.821,2.36,2.69,2.35,2.69,INF,-1,0,7,0
9640,1,1,26.228,32.252,2.45,3.01,2.45,3.01,INF,-1,0,7,0
9660,1,1,28.348,29.176,2.65,2.72,2.64,2.72,INF,-1,0,7,0
9680,1,1,25.045,29.883,2.34,2.79,2.34,2.79,INF,-1,0,7,0
9700,1,1,26.368,30.736,2.46,2.87,2.46,2.87,INF,-1,1,7,0
9720,1,1,26.132,31.676,2.44,2.96,2.44,2.96,INF,-1,1,7,0
9740,1,1,26.705,31.161,2.49,2.91,2.49,2.91,INF,-1,0,7,0
9760,1,1,24.667,30.541,2.30,2.85,2.30,2.85,INF,-1,0,7,0
9780,1,1,26.368,29.794,2.46,2.78,2.46,2.78,INF,-1,0,7,0
9800,1,1,25.852,30.212,2.41,2.82,2.41,2.82,INF,-1,0,7,0
9820,1,1,24.832,29.821,2.32,2.78,2.32,2.79,INF,-1,0,7,0
9840,1,1,24.159,30.690,2.26,2.86,2.25,2.87,INF,-1,0,7,0
9860,1,1,26.875,27.449,2.51,2.56,2.51,2.56,INF,-1,0,7,0
9880,1,1,25.937,30.242,2.42,2.82,2.42,2.82,INF,-1,0,7,0
9900,1,1,25.621,30.382,2.39,2.83,2.39,2.84,INF,-1,0,7,0
9920,1,1,26.189,28.792,2.45,2.69,2.44,2.69,INF,-1,0,7,0
9940,1,1,24.185,30.188,2.26,2.82,2.26,2.82,INF,-1,0,7,0
9960,1,1,24.936,30.646,2.33,2.86,2.33,2.86,INF,-1,0,7,0
9980,1,1,22.118,31.928,2.07,2.98,2.06,2.98,INF,-1,1,7,0
10000,1,1,26.410,28.047,2.47,2.62,2.46,2.62,INF,-1,1,7,0
10020,1,1,26.761,29.021,2.50,2.71,2.50,2.71,INF,-1,1,7,0
10040,1,1,24.713,29.827,2.31,2.78,2.31,2.79,INF,-1,1,7,0
10060,1,1,22.964,28.087,2.15,2.62,2.14,2.62,INF,-1,1,7,0
10080,1,1,25.360,28.127,2.37,2.62,2.37,2.63,INF,-1,1,7,0
10100,1,1,22.995,27.294,2.15,2.55,2.15,2.55,INF,-1,1,7,0
10120,1,1,26.754,28.282,2.50,2.64,2.50,2.64,INF,-1,1,7,0
10140,1,1,23.927,25.753,2.24,2.40,2.23,2.41,INF,-1,1,7,0
10160,1,1,9.750,5.116,0.91,0.48,0.91,0.48,INF,-1,1,7,0
10180,1,1,8.002,1.662,0.75,0.16,0.75,0.16,INF,-1,1,7,0
10200,1,1,5.978,1.207,0.56,0.11,0.56,0.11,INF,-1,0,7,0
10220,1,1,7.744,0.401,0.72,0.04,0.72,0.04,INF,-1,0,7,0
10240,1,1,7.567,0.601,0.71,0.06,0.71,0.06,INF,-1,0,7,0
10260,1,1,6.298,0.747,0.59,0.07,0.59,0.07,INF,-1,0,7,0
10280,1,1,6.043,2.491,0.56,0.23,0.56,0.23,INF,-1,0,7,0
10300,1,1,7.835,2.910,0.73,0.27,0.73,0.27,INF,-1,0,7,0
10320,1,1,8.515,3.608,0.80,0.34,0.80,0.34,INF,-1,0,7,0
10340,1,1,7.350,2.083,0.69,0.19,0.69,0.19,INF,-1,0,7,0
10360,1,1,6.094,5.008,0.57,0.47,0.57,0.47,INF,-1,0,7,0
10380,1,1,6.871,1.914,0.64,0.18,0.64,0.18,INF,-1,0,7,0
10400,1,1,5.560,3.556,0.52,0.33,0.52,0.33,INF,-1,0,7,0
10420,1,1,5.783,5.921,0.54,0.55,0.54,0.55,INF,-1,0,7,0
10440,1,1,5.621,4.588,0.53,0.43,0.53,0.43,INF,-1,1,7,0
10460,1,1,4.522,3.121,0.42,0.29,0.42,0.29,INF,-1,1,7,0
10480,1,1,4.766,2.201,0.45,0.21,0.45,0.21,INF,-1,1,7,0
10500,1,1,8.896,2.464,0.83,0.23,0.83,0.23,INF,-1,1,7,0
10520,1,1,6.279,4.139,0.59,0.39,0.59,0.39,INF,-1,1,7,0
10540,1,1,2.746,6.280,0.26,0.59,0.26,0.59,INF,-1,1,7,0
10560,1,1,-6.040,4.784,-0.56,0.45,-0.56,0.45,INF,-1,1,7,0
10580,1,1,-4.921,4.420,-0.46,0.41,-0.46,0.41,INF,-1,1,7,0
10600,1,1,-3.378,7.034,-0.32,0.66,-0.32,0.66,INF,-1,0,7,0
10620,1,1,-7.998,4.831,-0.75,0.45,-0.75,0.45,INF,-1,0,7,0
10640,1,1,-4.930,2.038,-0.46,0.19,-0.46,0.19,INF,-1,0,7,0
10660,1,1,-5.711,5.424,-0.53,0.51,-0.53,0.51,INF,-1,0,7,0
10680,1,1,-6.211,3.246,-0.58,0.30,-0.58,0.30,INF,-1,0,7,0
10700,1,1,-5.751,3.328,-0.54,0.31,-0.54,0.31,INF,-1,0,7,0
10720,1,1,-5.201,4.090,-0.49,0.38,-0.49,0.38,INF,-1,0,7,0
10740,1,1,-2.360,6.319,-0.22,0.59,-0.22,0.59,INF,-1,0,7,0
10760,1,1,7.834,8.358,0.73,0.78,0.73,0.78,INF,-1,0,7,0
10780,1,1,9.034,7.992,0.84,0.75,0.84,0.75,INF,-1,0,7,0
10800,1,1,9.758,7.489,0.91,0.70,0.91,0.70,INF,-1,0,7,0
10820,1,1,9.831,6.209,0.92,0.58,0.92,0.58,INF,-1,0,7,0
10840,1,1,6.178,8.270,0.58,0.77,0.58,0.77,INF,-1,1,7,0
10860,1,1,8.249,7.204,0.77,0.67,0.77,0.67,INF,-1,1,7,0
10880,1,1,11.269,6.406,1.05,0.60,1.05,0.60,INF,-1,1,7,0
10900,1,1,9.419,7.459,0.88,0.70,0.88,0.70,INF,-1,1,7,0
10920,1,1,8.352,6.360,0.78,0.59,0.78,0.59,INF,-1,1,7,0
10940,1,1,8.407,7.105,0.79,0.66,0.79,0.66,INF,-1,1,7,0
10960,1,1,7.978,5.261,0.75,0.49,0.75,0.49,INF,-1,1,7,0
10980,1,1,7.664,4.908,0.72,0.46,0.72,0.46,INF,-1,1,7,0
11000,1,1,5.761,2.984,0.54,0.28,0.54,0.28,INF,-1,1,7,0
11020,1,1,9.536,0.482,0.89,0.05,0.89,0.05,INF,-1,1,7,0
11040,1,1,7.233,3.625,0.68,0.34,0.68,0.34,INF,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,15.656,18.195,1.46,1.70,1.46,1.70,INF,-1,0,7,0
11360,1,1,14.795,23.383,1.38,2.18,1.38,2.18,INF,-1,0,7,0
11380,1,1,12.402,21.903,1.16,2.05,1.16,2.05,INF,-1,0,7,0
11400,1,1,8.080,21.308,0.76,1.99,0.75,1.99,INF,-1,0,7,0
11420,1,1,11.237,24.520,1.05,2.29,1.05,2.29,INF,-1,0,7,0
11440,1,1,11.164,20.122,1.04,1.88,1.04,1.88,INF,-1,0,7,0
11460,1,1,10.426,20.043,0.97,1.87,0.97,1.87,INF,-1,0,7,0
11480,1,1,9.134,22.855,0.85,2.13,0.85,2.14,INF,-1,0,7,0
11500,1,1,8.238,23.179,0.77,2.17,0.77,2.17,INF,-1,0,7,0
11520,1,1,9.333,23.995,0.87,2.24,0.87,2.24,INF,-1,0,7,0
11540,1,1,5.833,24.653,0.55,2.30,0.54,2.30,INF,-1,0,7,0
11560,1,1,4.968,23.910,0.46,2.23,0.46,2.23,INF,-1,0,7,0
