"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17222
CalibrationParameters_A12,0.05847
CalibrationParameters_A13,0.03790
CalibrationParameters_A21,0.06288
CalibrationParameters_A22,-1.19682
CalibrationParameters_A23,0.00087
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,0.00234
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19982
CalibrationParameters_X,3.80641
CalibrationParameters_Y,54.39426
CalibrationParameters_Rpc,74.10855
CalibrationParameters_MeanX,163.26375
CalibrationParameters_MeanY,121.65269
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,37.087,-25.303,3.46,-2.36,3.46,-2.36,INF,-1,0,7,0
5560,1,1,37.165,-27.512,3.47,-2.57,3.47,-2.57,INF,-1,0,7,0
5580,1,1,36.211,-27.079,3.38,-2.52,3.38,-2.53,INF,-1,0,7,0
5600,1,1,36.888,-27.561,3.44,-2.57,3.44,-2.57,INF,-1,0,7,0
5620,1,1,36.892,-25.937,3.44,-2.42,3.44,-2.42,INF,-1,0,7,0
5640,1,1,37.637,-25.995,3.51,-2.42,3.51,-2.43,INF,-1,0,7,0
5660,1,1,37.567,-26.584,3.51,-2.48,3.50,-2.48,INF,-1,0,7,0
5680,1,1,38.258,-27.275,3.57,-2.54,3.57,-2.55,INF,-1,0,7,0
5700,1,1,38.400,-25.394,3.58,-2.37,3.58,-2.37,INF,-1,0,7,0
5720,1,1,37.128,-25.595,3.47,-2.39,3.46,-2.39,INF,-1,1,7,0
5740,1,1,37.571,-27.036,3.51,-2.52,3.50,-2.53,INF,-1,1,7,0
5760,1,1,38.854,-26.309,3.63,-2.45,3.62,-2.46,INF,-1,1,7,0
5780,1,1,38.468,-26.348,3.59,-2.46,3.59,-2.46,INF,-1,1,7,0
5800,1,1,37.843,-26.082,3.53,-2.43,3.53,-2.44,INF,-1,1,7,0
5820,1,1,38.279,-25.981,3.57,-2.42,3.57,-2.43,INF,-1,1,7,0
5840,1,1,37.778,-26.262,3.53,-2.45,3.52,-2.45,INF,-1,1,7,0
5860,1,1,36.894,-26.592,3.44,-2.48,3.44,-2.48,INF,-1,1,7,0
5880,1,1,38.371,-25.688,3.58,-2.39,3.58,-2.40,INF,-1,1,7,0
5900,1,1,39.582,-27.711,3.69,-2.58,3.69,-2.59,INF,-1,1,7,0
5920,1,1,46.416,-26.277,4.33,-2.45,4.33,-2.45,INF,-1,1,7,0
5940,1,1,52.144,-26.678,4.86,-2.48,4.86,-2.49,INF,-1,1,7,0
5960,1,1,51.837,-28.220,4.83,-2.63,4.83,-2.64,INF,-1,1,7,0
5980,1,1,51.002,-28.060,4.76,-2.61,4.75,-2.62,INF,-1,0,7,0
6000,1,1,51.754,-29.731,4.83,-2.77,4.82,-2.78,INF,-1,0,7,0
6020,1,1,53.619,-27.586,5.00,-2.57,4.99,-2.58,INF,-1,0,7,0
6040,1,1,51.118,-28.131,4.77,-2.62,4.76,-2.63,INF,-1,0,7,0
6060,1,1,51.335,-28.127,4.79,-2.62,4.78,-2.63,INF,-1,0,7,0
6080,1,1,51.168,-28.733,4.77,-2.67,4.77,-2.68,INF,-1,0,7,0
6100,1,1,52.952,-29.361,4.94,-2.73,4.93,-2.74,INF,-1,0,7,0
6120,1,1,51.422,-28.785,4.80,-2.68,4.79,-2.69,INF,-1,0,7,0
6140,1,1,50.907,-27.735,4.75,-2.58,4.74,-2.59,INF,-1,0,7,0
6160,1,1,51.123,-28.892,4.77,-2.69,4.76,-2.70,INF,-1,0,7,0
6180,1,1,50.232,-28.046,4.68,-2.61,4.68,-2.62,INF,-1,0,7,0
6200,1,1,51.976,-29.146,4.85,-2.71,4.84,-2.72,INF,-1,0,7,0
6220,1,1,51.198,-28.427,4.77,-2.65,4.77,-2.66,INF,-1,1,7,0
6240,1,1,50.769,-27.941,4.73,-2.60,4.73,-2.61,INF,-1,1,7,0
6260,1,1,51.475,-29.780,4.80,-2.77,4.79,-2.78,INF,-1,1,7,0
6280,1,1,49.967,-27.375,4.66,-2.55,4.66,-2.56,INF,-1,1,7,0
6300,1,1,51.974,-28.806,4.85,-2.68,4.84,-2.69,INF,-1,1,7,0
6320,1,1,50.906,-29.075,4.75,-2.71,4.74,-2.72,INF,-1,1,7,0
6340,1,1,51.111,-28.734,4.77,-2.67,4.76,-2.68,INF,-1,1,7,0
6360,1,1,51.586,-27.883,4.81,-2.60,4.81,-2.60,INF,-1,1,7,0
6380,1,1,51.429,-26.878,4.80,-2.50,4.79,-2.51,INF,-1,1,7,0
6400,1,1,51.921,-27.944,4.84,-2.60,4.84,-2.61,INF,-1,1,7,0
6420,1,1,50.975,-27.840,4.75,-2.59,4.75,-2.60,INF,-1,1,7,0
6440,1,1,51.178,-27.899,4.77,-2.60,4.77,-2.61,INF,-1,1,7,0
6460,1,1,50.947,-28.194,4.75,-2.62,4.75,-2.63,INF,-1,1,7,0
6480,1,1,50.645,-28.641,4.72,-2.67,4.72,-2.68,INF,-1,1,7,0
6500,1,1,49.747,-27.334,4.64,-2.54,4.63,-2.55,INF,-1,1,7,0
6520,1,1,43.428,-9.530,4.05,-0.89,4.05,-0.89,INF,-1,1,7,0
6540,1,1,43.806,-1.229,4.09,-0.11,4.09,-0.11,INF,-1,1,7,0
6560,1,1,42.935,-1.274,4.01,-0.12,4.01,-0.12,INF,-1,0,7,0
6580,1,1,42.275,-1.561,3.95,-0.15,3.95,-0.15,INF,-1,0,7,0
6600,1,1,43.241,-1.134,4.03,-0.11,4.03,-0.11,INF,-1,0,7,0
6620,1,1,42.921,-0.706,4.01,-0.07,4.01,-0.07,INF,-1,0,7,0
6640,1,1,40.381,0.031,3.77,0.00,3.77,0.00,INF,-1,0,7,0
6660,1,1,41.645,-1.246,3.89,-0.12,3.89,-0.12,INF,-1,0,7,0
6680,1,1,41.006,-0.413,3.83,-0.04,3.83,-0.04,INF,-1,0,7,0
6700,1,1,42.339,-0.387,3.95,-0.04,3.95,-0.04,INF,-1,0,7,0
6720,1,1,41.940,-1.247,3.91,-0.12,3.91,-0.12,INF,-1,0,7,0
6740,1,1,42.934,1.508,4.01,0.14,4.01,0.14,INF,-1,0,7,0
6760,1,1,50.039,6.455,4.67,0.60,4.67,0.60,INF,-1,0,7,0
6780,1,1,55.135,10.718,5.14,1.00,5.14,1.00,INF,-1,0,7,0
6800,1,1,54.228,12.259,5.06,1.14,5.05,1.15,INF,-1,0,7,0
6820,1,1,53.318,13.237,4.97,1.23,4.97,1.24,INF,-1,0,7,0
6840,1,1,53.728,11.525,5.01,1.07,5.01,1.08,INF,-1,0,7,0
6860,1,1,55.018,10.065,5.13,0.94,5.13,0.94,INF,-1,0,7,0
6880,1,1,54.947,9.579,5.12,0.89,5.12,0.90,INF,-1,1,7,0
6900,1,1,55.339,10.155,5.16,0.95,5.16,0.95,INF,-1,1,7,0
6920,1,1,53.644,11.969,5.00,1.11,5.00,1.12,INF,-1,1,7,0
6940,1,1,54.352,11.895,5.07,1.11,5.07,1.11,INF,-1,1,7,0
6960,1,1,54.540,10.330,5.08,0.96,5.08,0.97,INF,-1,1,7,0
6980,1,1,53.801,11.354,5.02,1.06,5.01,1.06,INF,-1,1,7,0
7000,1,1,53.749,10.183,5.01,0.95,5.01,0.95,INF,-1,1,7,0
7020,1,1,54.042,10.354,5.04,0.96,5.04,0.97,INF,-1,1,7,0
7040,1,1,54.615,10.021,5.09,0.93,5.09,0.94,INF,-1,1,7,0
7060,1,1,54.648,11.190,5.09,1.04,5.09,1.05,INF,-1,1,7,0
7080,1,1,54.839,8.873,5.11,0.83,5.11,0.83,INF,-1,1,7,0
7100,1,1,55.014,9.588,5.13,0.89,5.13,0.90,INF,-1,1,7,0
7120,1,1,54.094,10.621,5.04,0.99,5.04,0.99,INF,-1,1,7,0
7140,1,1,54.424,10.465,5.07,0.97,5.07,0.98,INF,-1,1,7,0
7160,1,1,52.938,10.761,4.94,1.00,4.94,1.01,INF,-1,1,7,0
7180,1,1,53.058,12.072,4.95,1.12,4.95,1.13,INF,-1,1,7,0
7200,1,1,53.837,9.852,5.02,0.92,5.02,0.92,INF,-1,1,7,0
7220,1,1,54.420,9.082,5.07,0.85,5.07,0.85,INF,-1,1,7,0
7240,1,1,60.161,17.383,5.61,1.62,5.60,1.62,INF,-1,1,7,0
7260,1,1,60.874,18.164,5.67,1.69,5.67,1.70,INF,-1,1,7,0
7280,1,1,58.840,17.639,5.48,1.64,5.48,1.65,INF,-1,0,7,0
7300,1,1,60.060,17.576,5.60,1.63,5.59,1.64,INF,-1,0,7,0
7320,1,1,59.679,17.517,5.56,1.63,5.56,1.64,INF,-1,0,7,0
7340,1,1,58.932,18.021,5.49,1.68,5.49,1.68,INF,-1,0,7,0
7360,1,1,58.924,18.709,5.49,1.74,5.49,1.75,INF,-1,0,7,0
7380,1,1,58.652,18.880,5.47,1.76,5.46,1.76,INF,-1,0,7,0
7400,1,1,59.285,18.411,5.52,1.71,5.52,1.72,INF,-1,0,7,0
7420,1,1,54.992,17.521,5.13,1.63,5.12,1.64,INF,-1,0,7,0
7440,1,1,33.949,22.565,3.17,2.10,3.17,2.11,INF,-1,0,7,0
7460,1,1,31.041,23.610,2.90,2.20,2.90,2.21,INF,-1,0,7,0
7480,1,1,32.375,22.365,3.02,2.09,3.02,2.09,INF,-1,0,7,0
7500,1,1,31.336,23.096,2.93,2.15,2.92,2.16,INF,-1,0,7,0
7520,1,1,31.656,23.208,2.96,2.17,2.95,2.17,INF,-1,0,7,0
7540,1,1,30.944,21.916,2.89,2.04,2.89,2.05,INF,-1,0,7,0
7560,1,1,31.309,22.076,2.92,2.06,2.92,2.06,INF,-1,0,7,0
7580,1,1,30.462,22.508,2.84,2.10,2.84,2.10,INF,-1,0,7,0
7600,1,1,31.229,22.417,2.92,2.09,2.91,2.09,INF,-1,0,7,0
7620,1,1,32.488,22.640,3.03,2.11,3.03,2.12,INF,-1,1,7,0
7640,1,1,31.909,22.132,2.98,2.06,2.98,2.07,INF,-1,1,7,0
7660,1,1,31.476,22.155,2.94,2.07,2.94,2.07,INF,-1,1,7,0
7680,1,1,31.730,22.242,2.96,2.08,2.96,2.08,INF,-1,1,7,0
7700,1,1,31.057,21.965,2.90,2.05,2.90,2.05,INF,-1,1,7,0
7720,1,1,30.926,22.745,2.89,2.12,2.89,2.12,INF,-1,1,7,0
7740,1,1,33.352,20.476,3.11,1.91,3.11,1.91,INF,-1,1,7,0
7760,1,1,13.108,13.799,1.22,1.29,1.22,1.29,INF,-1,1,7,0
7780,1,1,0.583,3.251,0.05,0.30,0.05,0.30,INF,-1,1,7,0
7800,1,1,0.586,1.680,0.05,0.16,0.05,0.16,INF,-1,0,7,0
7820,1,1,1.693,-0.293,0.16,-0.03,0.16,-0.03,INF,-1,0,7,0
7840,1,1,-0.591,2.115,-0.06,0.20,-0.06,0.20,INF,-1,0,7,0
7860,1,1,2.060,-0.662,0.19,-0.06,0.19,-0.06,INF,-1,0,7,0
7880,1,1,0.670,0.510,0.06,0.05,0.06,0.05,INF,-1,0,7,0
7900,1,1,1.369,0.808,0.13,0.08,0.13,0.08,INF,-1,0,7,0
7920,1,1,-1.006,0.867,-0.09,0.08,-0.09,0.08,INF,-1,0,7,0
7940,1,1,1.093,1.436,0.10,0.13,0.10,0.13,INF,-1,0,7,0
7960,1,1,0.971,0.691,0.09,0.06,0.09,0.06,INF,-1,0,7,0
7980,1,1,0.611,1.698,0.06,0.16,0.06,0.16,INF,-1,0,7,0
8000,1,1,-0.207,1.310,-0.02,0.12,-0.02,0.12,INF,-1,0,7,0
8020,1,1,-0.186,0.620,-0.02,0.06,-0.02,0.06,INF,-1,0,7,0
8040,1,1,0.541,1.082,0.05,0.10,0.05,0.10,INF,-1,0,7,0
8060,1,1,-13.456,-3.096,-1.26,-0.29,-1.26,-0.29,INF,-1,1,7,0
8080,1,1,-22.654,-9.238,-2.12,-0.86,-2.12,-0.86,INF,-1,1,7,0
8100,1,1,-21.652,-11.805,-2.02,-1.10,-2.02,-1.10,INF,-1,0,7,0
8120,1,1,-22.666,-11.252,-2.12,-1.05,-2.12,-1.05,INF,-1,0,7,0
8140,1,1,-22.415,-10.736,-2.09,-1.00,-2.09,-1.00,INF,-1,0,7,0
8160,1,1,-22.154,-11.738,-2.07,-1.10,-2.07,-1.10,INF,-1,0,7,0
8180,1,1,-21.796,-11.405,-2.04,-1.07,-2.04,-1.07,INF,-1,0,7,0
8200,1,1,-20.981,-11.203,-1.96,-1.05,-1.96,-1.05,INF,-1,0,7,0
8220,1,1,-22.011,-11.669,-2.06,-1.09,-2.06,-1.09,INF,-1,0,7,0
8240,1,1,-21.505,-12.917,-2.01,-1.21,-2.01,-1.21,INF,-1,0,7,0
8260,1,1,-22.360,-10.719,-2.09,-1.00,-2.09,-1.00,INF,-1,0,7,0
8280,1,1,-21.263,-12.786,-1.99,-1.19,-1.99,-1.19,INF,-1,0,7,0
8300,1,1,-21.490,-11.657,-2.01,-1.09,-2.01,-1.09,INF,-1,0,7,0
8320,1,1,-20.439,-11.543,-1.91,-1.08,-1.91,-1.08,INF,-1,0,7,0
8340,1,1,-21.043,-12.873,-1.97,-1.20,-1.97,-1.20,INF,-1,0,7,0
8360,1,1,-20.173,-12.481,-1.88,-1.17,-1.88,-1.17,INF,-1,1,7,0
8380,1,1,-21.647,-11.813,-2.02,-1.10,-2.02,-1.10,INF,-1,1,7,0
8400,1,1,-24.367,-23.511,-2.28,-2.19,-2.27,-2.20,INF,-1,1,7,0
8420,1,1,-23.839,-29.211,-2.23,-2.73,-2.22,-2.73,INF,-1,1,7,0
8440,1,1,-22.825,-28.533,-2.13,-2.66,-2.13,-2.66,INF,-1,0,7,0
8460,1,1,-21.939,-28.940,-2.05,-2.70,-2.05,-2.70,INF,-1,0,7,0
8480,1,1,-22.639,-27.805,-2.12,-2.60,-2.11,-2.60,INF,-1,0,7,0
8500,1,1,-23.809,-26.097,-2.22,-2.44,-2.22,-2.44,INF,-1,0,7,0
8520,1,1,-22.910,-28.010,-2.14,-2.61,-2.14,-2.62,INF,-1,0,7,0
8540,1,1,-23.669,-28.845,-2.21,-2.69,-2.21,-2.69,INF,-1,0,7,0
8560,1,1,-23.563,-28.275,-2.20,-2.64,-2.20,-2.64,INF,-1,0,7,0
8580,1,1,-23.152,-28.373,-2.16,-2.65,-2.16,-2.65,INF,-1,0,7,0
8600,1,1,-22.239,-29.166,-2.08,-2.72,-2.08,-2.72,INF,-1,0,7,0
8620,1,1,-22.590,-28.794,-2.11,-2.69,-2.11,-2.69,INF,-1,0,7,0
8640,1,1,-23.148,-30.292,-2.16,-2.83,-2.16,-2.83,INF,-1,0,7,0
8660,1,1,-23.269,-28.660,-2.17,-2.67,-2.17,-2.68,INF,-1,0,7,0
8680,1,1,-22.417,-29.499,-2.09,-2.75,-2.09,-2.76,INF,-1,1,7,0
8700,1,1,-22.218,-28.875,-2.08,-2.70,-2.07,-2.70,INF,-1,1,7,0
8720,1,1,-23.406,-30.628,-2.19,-2.86,-2.18,-2.86,INF,-1,1,7,0
8740,1,1,-23.827,-30.321,-2.23,-2.83,-2.22,-2.83,INF,-1,1,7,0
8760,1,1,-18.776,-34.064,-1.75,-3.18,-1.75,-3.18,INF,-1,1,7,0
8780,1,1,-18.811,-34.631,-1.76,-3.23,-1.75,-3.23,INF,-1,1,7,0
8800,1,1,-18.001,-34.757,-1.68,-3.24,-1.68,-3.25,INF,-1,1,7,0
8820,1,1,-19.187,-34.072,-1.79,-3.18,-1.79,-3.18,INF,-1,1,7,0
8840,1,1,-18.735,-33.672,-1.75,-3.14,-1.75,-3.14,INF,-1,1,7,0
8860,1,1,-18.408,-35.580,-1.72,-3.32,-1.72,-3.32,INF,-1,1,7,0
8880,1,1,-18.948,-33.412,-1.77,-3.12,-1.77,-3.12,INF,-1,1,7,0
8900,1,1,-17.060,-33.578,-1.59,-3.13,-1.59,-3.14,INF,-1,1,7,0
8920,1,1,-18.366,-34.561,-1.72,-3.23,-1.71,-3.23,INF,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,1,1,-19.117,-33.817,-1.79,-3.16,-1.78,-3.16,INF,-1,1,7,0
8980,1,1,-36.055,-27.878,-3.37,-2.60,-3.36,-2.60,INF,-1,1,7,0
9000,1,1,-45.830,-22.587,-4.28,-2.10,-4.27,-2.11,INF,-1,1,7,0
9020,1,1,-47.263,-22.527,-4.41,-2.10,-4.41,-2.10,INF,-1,0,7,0
9040,1,1,-47.423,-22.257,-4.42,-2.07,-4.42,-2.08,INF,-1,0,7,0
9060,1,1,-45.773,-22.094,-4.27,-2.06,-4.27,-2.06,INF,-1,0,7,0
9080,1,1,-47.055,-22.133,-4.39,-2.06,-4.39,-2.07,INF,-1,0,7,0
9100,1,1,-45.893,-23.643,-4.28,-2.20,-4.28,-2.21,INF,-1,0,7,0
9120,1,1,-44.803,-22.653,-4.18,-2.11,-4.18,-2.12,INF,-1,0,7,0
9140,1,1,-46.750,-22.495,-4.36,-2.10,-4.36,-2.10,INF,-1,0,7,0
9160,1,1,-44.679,-22.650,-4.17,-2.11,-4.17,-2.12,INF,-1,0,7,0
9180,1,1,-46.129,-22.514,-4.30,-2.10,-4.30,-2.10,INF,-1,0,7,0
9200,1,1,-46.952,-22.806,-4.38,-2.12,-4.38,-2.13,INF,-1,0,7,0
9220,1,1,-48.056,-23.109,-4.48,-2.15,-4.48,-2.16,INF,-1,0,7,0
9240,1,1,-47.172,-23.030,-4.40,-2.15,-4.40,-2.15,INF,-1,0,7,0
9260,1,1,-47.169,-23.916,-4.40,-2.23,-4.40,-2.23,INF,-1,0,7,0
9280,1,1,-47.077,-23.987,-4.39,-2.23,-4.39,-2.24,INF,-1,1,7,0
9300,1,1,-47.343,-22.408,-4.42,-2.09,-4.41,-2.09,INF,-1,1,7,0
9320,1,1,-47.875,-22.934,-4.47,-2.14,-4.46,-2.14,INF,-1,1,7,0
9340,1,1,-46.206,-23.927,-4.31,-2.23,-4.31,-2.24,INF,-1,1,7,0
9360,1,1,-46.793,-22.684,-4.37,-2.11,-4.36,-2.12,INF,-1,1,7,0
9380,1,1,-46.551,-23.526,-4.34,-2.19,-4.34,-2.20,INF,-1,1,7,0
9400,1,1,-47.084,-24.064,-4.39,-2.24,-4.39,-2.25,INF,-1,1,7,0
9420,1,1,-48.032,-22.006,-4.48,-2.05,-4.48,-2.06,INF,-1,1,7,0
9440,1,1,-48.457,-22.017,-4.52,-2.05,-4.52,-2.06,INF,-1,1,7,0
9460,1,1,-48.140,-24.179,-4.49,-2.25,-4.49,-2.26,INF,-1,1,7,0
9480,1,1,-47.048,-24.389,-4.39,-2.27,-4.39,-2.28,INF,-1,1,7,0
9500,1,1,-33.665,-15.533,-3.14,-1.45,-3.14,-1.45,INF,-1,1,7,0
9520,1,1,-24.957,-4.680,-2.33,-0.44,-2.33,-0.44,INF,-1,1,7,0
9540,1,1,-23.100,-3.372,-2.16,-0.31,-2.16,-0.32,INF,-1,0,7,0
9560,1,1,-22.875,-2.784,-2.14,-0.26,-2.14,-0.26,INF,-1,0,7,0
9580,1,1,-23.527,-5.237,-2.20,-0.49,-2.20,-0.49,INF,-1,0,7,0
9600,1,1,-22.832,-3.093,-2.13,-0.29,-2.13,-0.29,INF,-1,0,7,0
9620,1,1,-23.816,-4.523,-2.22,-0.42,-2.22,-0.42,INF,-1,0,7,0
9640,1,1,-23.665,-4.812,-2.21,-0.45,-2.21,-0.45,INF,-1,0,7,0
9660,1,1,-23.109,-4.070,-2.16,-0.38,-2.16,-0.38,INF,-1,0,7,0
9680,1,1,-24.654,-4.588,-2.30,-0.43,-2.30,-0.43,INF,-1,0,7,0
9700,1,1,-22.945,-4.326,-2.14,-0.40,-2.14,-0.40,INF,-1,0,7,0
9720,1,1,-23.388,-3.298,-2.18,-0.31,-2.18,-0.31,INF,-1,0,7,0
9740,1,1,-23.366,-3.926,-2.18,-0.37,-2.18,-0.37,INF,-1,0,7,0
9760,1,1,-24.323,-3.873,-2.27,-0.36,-2.27,-0.36,INF,-1,0,7,0
9780,1,1,-23.101,-4.655,-2.16,-0.43,-2.16,-0.44,INF,-1,0,7,0
9800,1,1,-22.791,-5.073,-2.13,-0.47,-2.13,-0.47,INF,-1,1,7,0
9820,1,1,-24.443,-4.261,-2.28,-0.40,-2.28,-0.40,INF,-1,1,7,0
9840,1,1,-23.357,-4.941,-2.18,-0.46,-2.18,-0.46,INF,-1,1,7,0
9860,1,1,-24.263,-3.695,-2.27,-0.35,-2.27,-0.35,INF,-1,1,7,0
9880,1,1,-22.739,-4.535,-2.12,-0.42,-2.12,-0.42,INF,-1,1,7,0
9900,1,1,-21.373,5.340,-2.00,0.50,-2.00,0.50,INF,-1,1,7,0
9920,1,1,-23.388,8.030,-2.18,0.75,-2.18,0.75,INF,-1,1,7,0
9940,1,1,-22.018,7.117,-2.06,0.66,-2.06,0.67,INF,-1,1,7,0
9960,1,1,-23.806,8.447,-2.22,0.79,-2.22,0.79,INF,-1,0,7,0
9980,1,1,-22.883,8.291,-2.14,0.77,-2.14,0.77,INF,-1,0,7,0
10000,1,1,-22.893,5.531,-2.14,0.52,-2.14,0.52,INF,-1,0,7,0
10020,1,1,-23.404,6.137,-2.19,0.57,-2.19,0.57,INF,-1,0,7,0
10040,1,1,-22.637,6.336,-2.11,0.59,-2.11,0.59,INF,-1,0,7,0
10060,1,1,-22.863,5.720,-2.14,0.53,-2.14,0.53,INF,-1,0,7,0
10080,1,1,-25.466,6.767,-2.38,0.63,-2.38,0.63,INF,-1,0,7,0
10100,1,1,-23.200,5.408,-2.17,0.51,-2.17,0.51,INF,-1,0,7,0
10120,1,1,-5.677,14.029,-0.53,1.31,-0.53,1.31,INF,-1,0,7,0
10140,1,1,-3.336,13.690,-0.31,1.28,-0.31,1.28,INF,-1,0,7,0
10160,1,1,-3.896,13.645,-0.36,1.28,-0.36,1.28,INF,-1,0,7,0
10180,1,1,-3.756,14.809,-0.35,1.38,-0.35,1.38,INF,-1,0,7,0
10200,1,1,-5.338,15.167,-0.50,1.42,-0.50,1.42,INF,-1,0,7,0
10220,1,1,-4.599,13.577,-0.43,1.27,-0.43,1.27,INF,-1,0,7,0
10240,1,1,-5.099,12.485,-0.48,1.17,-0.48,1.17,INF,-1,0,7,0
10260,1,1,-6.274,14.390,-0.59,1.34,-0.59,1.34,INF,-1,0,7,0
10280,1,1,-5.599,13.052,-0.52,1.22,-0.52,1.22,INF,-1,1,7,0
10300,1,1,-6.781,15.036,-0.63,1.40,-0.63,1.41,INF,-1,1,7,0
10320,1,1,-5.287,13.977,-0.49,1.31,-0.49,1.31,INF,-1,1,7,0
10340,1,1,-5.026,13.582,-0.47,1.27,-0.47,1.27,INF,-1,1,7,0
10360,1,1,-6.574,14.882,-0.61,1.39,-0.61,1.39,INF,-1,1,7,0
10380,1,1,-6.862,14.090,-0.64,1.32,-0.64,1.32,INF,-1,1,7,0
10400,1,1,-5.670,13.862,-0.53,1.30,-0.53,1.30,INF,-1,1,7,0
10420,1,1,-5.768,12.579,-0.54,1.18,-0.54,1.18,INF,-1,1,7,0
10440,1,1,-5.372,14.367,-0.50,1.34,-0.50,1.34,INF,-1,1,7,0
10460,1,1,-6.069,12.190,-0.57,1.14,-0.57,1.14,INF,-1,1,7,0
10480,1,1,-5.894,13.599,-0.55,1.27,-0.55,1.27,INF,-1,1,7,0
10500,1,1,-5.725,12.866,-0.54,1.20,-0.53,1.20,INF,-1,1,7,0
10520,1,1,-7.310,12.839,-0.68,1.20,-0.68,1.20,INF,-1,1,7,0
10540,1,1,-5.861,13.554,-0.55,1.27,-0.55,1.27,INF,-1,1,7,0
10560,1,1,-6.203,13.476,-0.58,1.26,-0.58,1.26,INF,-1,1,7,0
10580,1,1,-5.122,14.312,-0.48,1.34,-0.48,1.34,INF,-1,1,7,0
10600,1,1,-6.208,14.557,-0.58,1.36,-0.58,1.36,INF,-1,1,7,0
10620,1,1,-5.955,12.890,-0.56,1.20,-0.56,1.20,INF,-1,1,7,0
10640,1,1,-2.460,12.557,-0.23,1.17,-0.23,1.17,INF,-1,1,7,0
10660,1,1,20.213,19.236,1.89,1.80,1.89,1.80,INF,-1,1,7,0
10680,1,1,29.263,17.223,2.73,1.61,2.73,1.61,INF,-1,1,7,0
10700,1,1,28.443,18.615,2.66,1.74,2.66,1.74,INF,-1,0,7,0
10720,1,1,28.075,19.279,2.62,1.80,2.62,1.80,INF,-1,0,7,0
10740,1,1,29.131,16.843,2.72,1.57,2.72,1.57,INF,-1,0,7,0
10760,1,1,27.360,17.786,2.56,1.66,2.55,1.66,INF,-1,0,7,0
10780,1,1,29.812,17.286,2.78,1.61,2.78,1.62,INF,-1,0,7,0
10800,1,1,26.931,16.649,2.52,1.55,2.51,1.56,INF,-1,0,7,0
10820,1,1,27.449,17.580,2.56,1.64,2.56,1.64,INF,-1,0,7,0
10840,1,1,27.271,18.094,2.55,1.69,2.55,1.69,INF,-1,0,7,0
10860,1,1,27.606,16.014,2.58,1.49,2.58,1.50,INF,-1,0,7,0
10880,1,1,27.657,18.996,2.58,1.77,2.58,1.77,INF,-1,0,7,0
10900,1,1,28.824,17.149,2.69,1.60,2.69,1.60,INF,-1,0,7,0
10920,1,1,28.265,16.542,2.64,1.54,2.64,1.55,INF,-1,0,7,0
10940,1,1,20.435,14.579,1.91,1.36,1.91,1.36,INF,-1,1,7,0
10960,1,1,18.011,13.744,1.68,1.28,1.68,1.28,INF,-1,1,7,0
10980,1,1,18.169,14.243,1.70,1.33,1.70,1.33,INF,-1,1,7,0
11000,1,1,17.045,14.250,1.59,1.33,1.59,1.33,INF,-1,1,7,0
11020,1,1,18.229,13.891,1.70,1.30,1.70,1.30,INF,-1,1,7,0
11040,1,1,18.917,14.432,1.77,1.35,1.77,1.35,INF,-1,1,7,0
11060,1,1,16.314,12.326,1.52,1.15,1.52,1.15,INF,-1,1,7,0
11080,1,1,16.639,11.896,1.55,1.11,1.55,1.11,INF,-1,1,7,0
11100,1,1,16.388,13.440,1.53,1.26,1.53,1.26,INF,-1,0,7,0
11120,1,1,17.239,13.627,1.61,1.27,1.61,1.27,INF,-1,0,7,0
11140,1,1,18.265,13.058,1.71,1.22,1.71,1.22,INF,-1,0,7,0
11160,1,1,17.148,14.155,1.60,1.32,1.60,1.32,INF,-1,0,7,0
11180,1,1,17.378,12.214,1.62,1.14,1.62,1.14,INF,-1,0,7,0
11200,1,1,18.354,11.915,1.71,1.11,1.71,1.11,INF,-1,0,7,0
11220,1,1,17.887,12.214,1.67,1.14,1.67,1.14,INF,-1,0,7,0
11240,1,1,17.509,13.490,1.64,1.26,1.64,1.26,INF,-1,0,7,0
11260,1,1,17.745,13.941,1.66,1.30,1.66,1.30,INF,-1,0,7,0
11280,1,1,17.107,12.901,1.60,1.21,1.60,1.21,INF,-1,0,7,0
11300,1,1,18.272,12.379,1.71,1.16,1.71,1.16,INF,-1,0,7,0
11320,1,1,17.828,12.728,1.67,1.19,1.67,1.19,INF,-1,0,7,0
11340,1,1,17.528,13.999,1.64,1.31,1.64,1.31,INF,-1,1,7,0
11360,1,1,17.148,12.808,1.60,1.20,1.60,1.20,INF,-1,1,7,0
11380,1,1,17.196,12.465,1.61,1.16,1.61,1.16,INF,-1,1,7,0
11400,1,1,17.522,12.701,1.64,1.19,1.64,1.19,INF,-1,1,7,0
11420,1,1,17.563,11.672,1.64,1.09,1.64,1.09,INF,-1,1,7,0
