"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15937
CalibrationParameters_A12,0.04895
CalibrationParameters_A13,0.08711
CalibrationParameters_A21,0.06374
CalibrationParameters_A22,-1.15600
CalibrationParameters_A23,0.10740
CalibrationParameters_A31,0.00156
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00035
CalibrationParameters_E22,0.20000
CalibrationParameters_X,10.28761
CalibrationParameters_Y,47.89038
CalibrationParameters_Rpc,74.36951
CalibrationParameters_MeanX,133.09131
CalibrationParameters_MeanY,118.17037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,-5.936,13.765,-0.55,1.29,-0.55,1.29,INF,-1,1,7,0
5760,1,1,-5.915,13.769,-0.55,1.29,-0.55,1.29,INF,-1,1,7,0
5780,1,1,-7.610,14.347,-0.71,1.34,-0.71,1.34,INF,-1,1,7,0
5800,1,1,-8.136,12.168,-0.76,1.14,-0.76,1.14,INF,-1,1,7,0
5820,1,1,-4.596,12.418,-0.43,1.16,-0.43,1.16,INF,-1,1,7,0
5840,1,1,-3.608,11.834,-0.34,1.11,-0.34,1.11,INF,-1,1,7,0
5860,1,1,-5.588,12.509,-0.52,1.17,-0.52,1.17,INF,-1,1,7,0
5880,1,1,-5.389,13.069,-0.50,1.22,-0.50,1.22,INF,-1,1,7,0
5900,1,1,-4.249,11.075,-0.40,1.04,-0.40,1.04,INF,-1,1,7,0
5920,1,1,-3.635,8.760,-0.34,0.82,-0.34,0.82,INF,-1,1,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5960,1,1,-1.855,3.414,-0.17,0.32,-0.17,0.32,INF,-1,1,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6000,1,1,-3.291,4.167,-0.31,0.39,-0.31,0.39,INF,-1,1,7,0
6020,1,1,-3.374,9.053,-0.32,0.85,-0.32,0.85,INF,-1,1,7,0
6040,1,1,-3.956,8.139,-0.37,0.76,-0.37,0.76,INF,-1,1,7,0
6060,1,1,-4.654,7.517,-0.44,0.70,-0.43,0.70,INF,-1,1,7,0
6080,1,1,-5.416,9.046,-0.51,0.85,-0.51,0.85,INF,-1,1,7,0
6100,1,1,-4.404,8.942,-0.41,0.84,-0.41,0.84,INF,-1,1,7,0
6120,1,1,-5.128,8.898,-0.48,0.83,-0.48,0.83,INF,-1,1,7,0
6140,1,1,-4.490,9.010,-0.42,0.84,-0.42,0.84,INF,-1,1,7,0
6160,1,1,-4.972,7.450,-0.46,0.70,-0.46,0.70,INF,-1,1,7,0
6180,1,1,-3.743,8.307,-0.35,0.78,-0.35,0.78,INF,-1,1,7,0
6200,1,1,-5.188,7.043,-0.48,0.66,-0.48,0.66,INF,-1,1,7,0
6220,1,1,-5.534,8.258,-0.52,0.77,-0.52,0.77,INF,-1,1,7,0
6240,1,1,-5.047,8.647,-0.47,0.81,-0.47,0.81,INF,-1,1,7,0
6260,1,1,-5.069,7.251,-0.47,0.68,-0.47,0.68,INF,-1,1,7,0
6280,1,1,-4.474,8.963,-0.42,0.84,-0.42,0.84,INF,-1,1,7,0
6300,1,1,-4.104,7.224,-0.38,0.68,-0.38,0.68,INF,-1,1,7,0
6320,1,1,-6.628,8.194,-0.62,0.77,-0.62,0.77,INF,-1,1,7,0
6340,1,1,-3.573,7.170,-0.33,0.67,-0.33,0.67,INF,-1,1,7,0
6360,1,1,3.731,7.052,0.35,0.66,0.35,0.66,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,1,1,4.676,5.453,0.44,0.51,0.44,0.51,INF,-1,1,7,0
6420,1,1,5.085,6.793,0.48,0.63,0.48,0.63,INF,-1,1,7,0
6440,1,1,2.951,6.361,0.28,0.59,0.28,0.59,INF,-1,1,7,0
6460,1,1,2.959,7.339,0.28,0.69,0.28,0.69,INF,-1,1,7,0
6480,1,1,4.312,7.049,0.40,0.66,0.40,0.66,INF,-1,1,7,0
6500,1,1,4.618,6.718,0.43,0.63,0.43,0.63,INF,-1,1,7,0
6520,1,1,3.837,6.932,0.36,0.65,0.36,0.65,INF,-1,1,7,0
6540,1,1,3.985,7.384,0.37,0.69,0.37,0.69,INF,-1,1,7,0
6560,1,1,5.214,7.347,0.49,0.69,0.49,0.69,INF,-1,1,7,0
6580,1,1,3.844,7.127,0.36,0.67,0.36,0.67,INF,-1,1,7,0
6600,1,1,5.224,8.634,0.49,0.81,0.49,0.81,INF,-1,1,7,0
6620,1,1,3.363,7.444,0.31,0.70,0.31,0.70,INF,-1,1,7,0
6640,1,1,-1.783,7.183,-0.17,0.67,-0.17,0.67,INF,-1,1,7,0
6660,1,1,-2.223,7.377,-0.21,0.69,-0.21,0.69,INF,-1,1,7,0
6680,1,1,-1.666,7.041,-0.16,0.66,-0.16,0.66,INF,-1,1,7,0
6700,1,1,-1.768,8.287,-0.17,0.77,-0.17,0.77,INF,-1,1,7,0
6720,1,1,-3.352,6.901,-0.31,0.64,-0.31,0.65,INF,-1,1,7,0
6740,1,1,-1.474,7.168,-0.14,0.67,-0.14,0.67,INF,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,1,1,-0.241,8.164,-0.02,0.76,-0.02,0.76,INF,-1,1,7,0
6800,1,1,-3.597,8.310,-0.34,0.78,-0.34,0.78,INF,-1,1,7,0
6820,1,1,-2.688,7.677,-0.25,0.72,-0.25,0.72,INF,-1,1,7,0
6840,1,1,-3.295,7.373,-0.31,0.69,-0.31,0.69,INF,-1,1,7,0
6860,1,1,-2.479,7.223,-0.23,0.68,-0.23,0.68,INF,-1,1,7,0
6880,1,1,-2.357,7.321,-0.22,0.68,-0.22,0.68,INF,-1,1,7,0
6900,1,1,-1.288,8.696,-0.12,0.81,-0.12,0.81,INF,-1,1,7,0
6920,1,1,-0.987,8.768,-0.09,0.82,-0.09,0.82,INF,-1,1,7,0
6940,1,1,-1.668,8.049,-0.16,0.75,-0.16,0.75,INF,-1,1,7,0
6960,1,1,-0.454,5.513,-0.04,0.52,-0.04,0.52,INF,-1,1,7,0
6980,1,1,-0.082,7.181,-0.01,0.67,-0.01,0.67,INF,-1,1,7,0
7000,1,1,-1.097,7.329,-0.10,0.68,-0.10,0.68,INF,-1,1,7,0
7020,1,1,-0.920,7.544,-0.09,0.71,-0.09,0.71,INF,-1,1,7,0
7040,1,1,-0.191,7.638,-0.02,0.71,-0.02,0.71,INF,-1,1,7,0
7060,1,1,-0.512,8.225,-0.05,0.77,-0.05,0.77,INF,-1,1,7,0
7080,1,1,-0.350,7.357,-0.03,0.69,-0.03,0.69,INF,-1,1,7,0
7100,1,1,-0.839,6.675,-0.08,0.62,-0.08,0.62,INF,-1,1,7,0
7120,1,1,-1.000,6.405,-0.09,0.60,-0.09,0.60,INF,-1,1,7,0
7140,1,1,0.092,7.215,0.01,0.67,0.01,0.67,INF,-1,1,7,0
7160,1,1,-0.150,7.996,-0.01,0.75,-0.01,0.75,INF,-1,1,7,0
7180,1,1,4.840,10.145,0.45,0.95,0.45,0.95,INF,-1,1,7,0
7200,1,1,51.348,9.379,4.79,0.87,4.79,0.88,INF,-1,1,7,0
7220,1,1,57.840,11.120,5.39,1.03,5.39,1.04,INF,-1,1,7,0
7240,1,1,58.242,8.954,5.43,0.83,5.43,0.84,INF,-1,0,7,0
7260,1,1,56.349,8.126,5.25,0.76,5.25,0.76,INF,-1,0,7,0
7280,1,1,56.190,10.339,5.24,0.96,5.24,0.97,INF,-1,0,7,0
7300,1,1,56.311,6.800,5.25,0.63,5.25,0.64,INF,-1,0,7,0
7320,1,1,57.531,10.319,5.36,0.96,5.36,0.96,INF,-1,0,7,0
7340,1,1,56.260,8.872,5.24,0.83,5.24,0.83,INF,-1,0,7,0
7360,1,1,54.723,11.164,5.10,1.04,5.10,1.04,INF,-1,0,7,0
7380,1,1,55.735,9.229,5.20,0.86,5.19,0.86,INF,-1,0,7,0
7400,1,1,55.455,8.484,5.17,0.79,5.17,0.79,INF,-1,0,7,0
7420,1,1,55.022,7.937,5.13,0.74,5.13,0.74,INF,-1,0,7,0
7440,1,1,55.161,7.268,5.14,0.68,5.14,0.68,INF,-1,0,7,0
7460,1,1,54.721,9.388,5.10,0.87,5.10,0.88,INF,-1,0,7,0
7480,1,1,54.772,10.235,5.11,0.95,5.11,0.96,INF,-1,1,7,0
7500,1,1,27.285,12.802,2.55,1.20,2.55,1.20,INF,-1,1,7,0
7520,1,1,-5.284,12.545,-0.49,1.17,-0.49,1.17,INF,-1,1,7,0
7540,1,1,-4.825,12.717,-0.45,1.19,-0.45,1.19,INF,-1,0,7,0
7560,1,1,-4.911,9.808,-0.46,0.92,-0.46,0.92,INF,-1,0,7,0
7580,1,1,-4.470,9.874,-0.42,0.92,-0.42,0.92,INF,-1,0,7,0
7600,1,1,-4.482,9.332,-0.42,0.87,-0.42,0.87,INF,-1,0,7,0
7620,1,1,-4.322,9.720,-0.40,0.91,-0.40,0.91,INF,-1,0,7,0
7640,1,1,-3.122,9.435,-0.29,0.88,-0.29,0.88,INF,-1,0,7,0
7660,1,1,-3.125,9.560,-0.29,0.89,-0.29,0.89,INF,-1,0,7,0
7680,1,1,-4.137,9.240,-0.39,0.86,-0.39,0.86,INF,-1,0,7,0
7700,1,1,-4.383,9.392,-0.41,0.88,-0.41,0.88,INF,-1,0,7,0
7720,1,1,-4.746,8.922,-0.44,0.83,-0.44,0.83,INF,-1,0,7,0
7740,1,1,-5.220,8.725,-0.49,0.82,-0.49,0.82,INF,-1,0,7,0
7760,1,1,-2.774,8.187,-0.26,0.77,-0.26,0.77,INF,-1,0,7,0
7780,1,1,-4.265,8.394,-0.40,0.78,-0.40,0.78,INF,-1,0,7,0
7800,1,1,-5.167,9.662,-0.48,0.90,-0.48,0.90,INF,-1,1,7,0
7820,1,1,-3.385,9.370,-0.32,0.88,-0.32,0.88,INF,-1,1,7,0
7840,1,1,-4.612,9.569,-0.43,0.89,-0.43,0.89,INF,-1,1,7,0
7860,1,1,-6.451,8.840,-0.60,0.83,-0.60,0.83,INF,-1,1,7,0
7880,1,1,-5.704,9.394,-0.53,0.88,-0.53,0.88,INF,-1,1,7,0
7900,1,1,-3.875,8.631,-0.36,0.81,-0.36,0.81,INF,-1,1,7,0
7920,1,1,-5.653,7.142,-0.53,0.67,-0.53,0.67,INF,-1,1,7,0
7940,1,1,-5.173,8.325,-0.48,0.78,-0.48,0.78,INF,-1,1,7,0
7960,1,1,-5.153,8.344,-0.48,0.78,-0.48,0.78,INF,-1,1,7,0
7980,1,1,-5.000,8.980,-0.47,0.84,-0.47,0.84,INF,-1,1,7,0
8000,1,1,-6.158,8.531,-0.58,0.80,-0.58,0.80,INF,-1,1,7,0
8020,1,1,-6.183,8.181,-0.58,0.76,-0.58,0.76,INF,-1,1,7,0
8040,1,1,-4.830,8.618,-0.45,0.81,-0.45,0.81,INF,-1,1,7,0
8060,1,1,-5.117,8.268,-0.48,0.77,-0.48,0.77,INF,-1,1,7,0
8080,1,1,-4.881,9.169,-0.46,0.86,-0.46,0.86,INF,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,1,1,-6.005,8.890,-0.56,0.83,-0.56,0.83,INF,-1,1,7,0
8140,1,1,-5.915,7.510,-0.55,0.70,-0.55,0.70,INF,-1,1,7,0
8160,1,1,-5.922,9.603,-0.55,0.90,-0.55,0.90,INF,-1,1,7,0
8180,1,1,-6.196,8.077,-0.58,0.75,-0.58,0.75,INF,-1,1,7,0
8200,1,1,-3.627,6.825,-0.34,0.64,-0.34,0.64,INF,-1,1,7,0
8220,1,1,-5.300,8.545,-0.50,0.80,-0.50,0.80,INF,-1,1,7,0
8240,1,1,-4.694,7.086,-0.44,0.66,-0.44,0.66,INF,-1,1,7,0
8260,1,1,-3.653,7.552,-0.34,0.71,-0.34,0.71,INF,-1,1,7,0
8280,1,1,-3.905,7.407,-0.36,0.69,-0.36,0.69,INF,-1,1,7,0
8300,1,1,-4.041,8.058,-0.38,0.75,-0.38,0.75,INF,-1,1,7,0
8320,1,1,-4.025,8.549,-0.38,0.80,-0.38,0.80,INF,-1,1,7,0
8340,1,1,-2.704,6.864,-0.25,0.64,-0.25,0.64,INF,-1,1,7,0
8360,1,1,-2.231,7.208,-0.21,0.67,-0.21,0.67,INF,-1,1,7,0
8380,1,1,-4.140,6.903,-0.39,0.65,-0.39,0.65,INF,-1,1,7,0
8400,1,1,-2.914,7.104,-0.27,0.66,-0.27,0.66,INF,-1,1,7,0
8420,1,1,-2.752,7.706,-0.26,0.72,-0.26,0.72,INF,-1,1,7,0
8440,1,1,-3.472,8.857,-0.32,0.83,-0.32,0.83,INF,-1,1,7,0
8460,1,1,-3.844,6.146,-0.36,0.57,-0.36,0.57,INF,-1,1,7,0
8480,1,1,-3.282,6.666,-0.31,0.62,-0.31,0.62,INF,-1,1,7,0
8500,1,1,5.612,0.713,0.52,0.07,0.52,0.07,INF,-1,1,7,0
8520,1,1,8.026,-5.972,0.75,-0.56,0.75,-0.56,INF,-1,1,7,0
8540,1,1,9.242,-5.915,0.86,-0.55,0.86,-0.55,INF,-1,0,7,0
8560,1,1,10.032,-5.781,0.94,-0.54,0.94,-0.54,INF,-1,0,7,0
8580,1,1,9.668,-5.777,0.90,-0.54,0.90,-0.54,INF,-1,0,7,0
8600,1,1,7.602,-5.722,0.71,-0.53,0.71,-0.53,INF,-1,0,7,0
8620,1,1,7.590,-4.878,0.71,-0.46,0.71,-0.46,INF,-1,0,7,0
8640,1,1,9.301,-6.698,0.87,-0.63,0.87,-0.63,INF,-1,0,7,0
8660,1,1,9.750,-6.386,0.91,-0.60,0.91,-0.60,INF,-1,0,7,0
8680,1,1,9.011,-7.011,0.84,-0.66,0.84,-0.66,INF,-1,0,7,0
8700,1,1,9.555,-7.362,0.89,-0.69,0.89,-0.69,INF,-1,0,7,0
8720,1,1,8.699,-7.530,0.81,-0.70,0.81,-0.70,INF,-1,0,7,0
8740,1,1,7.660,-9.004,0.72,-0.84,0.72,-0.84,INF,-1,0,7,0
8760,1,1,-3.770,7.670,-0.35,0.72,-0.35,0.72,INF,-1,0,7,0
8780,1,1,-4.876,7.185,-0.46,0.67,-0.46,0.67,INF,-1,1,7,0
8800,1,1,-3.121,6.062,-0.29,0.57,-0.29,0.57,INF,-1,0,7,0
8820,1,1,-4.116,7.354,-0.38,0.69,-0.38,0.69,INF,-1,0,7,0
8840,1,1,-4.045,6.018,-0.38,0.56,-0.38,0.56,INF,-1,0,7,0
8860,1,1,-4.822,6.694,-0.45,0.63,-0.45,0.63,INF,-1,0,7,0
8880,1,1,-3.894,4.587,-0.36,0.43,-0.36,0.43,INF,-1,0,7,0
8900,1,1,-4.148,4.706,-0.39,0.44,-0.39,0.44,INF,-1,0,7,0
8920,1,1,-3.031,4.346,-0.28,0.41,-0.28,0.41,INF,-1,0,7,0
8940,1,1,-3.593,5.243,-0.34,0.49,-0.34,0.49,INF,-1,0,7,0
8960,1,1,-4.651,5.603,-0.43,0.52,-0.43,0.52,INF,-1,0,7,0
8980,1,1,-5.122,5.061,-0.48,0.47,-0.48,0.47,INF,-1,0,7,0
9000,1,1,-4.063,6.699,-0.38,0.63,-0.38,0.63,INF,-1,0,7,0
9020,1,1,-3.421,5.104,-0.32,0.48,-0.32,0.48,INF,-1,0,7,0
9040,1,1,-3.838,4.131,-0.36,0.39,-0.36,0.39,INF,-1,1,7,0
9060,1,1,-3.632,4.054,-0.34,0.38,-0.34,0.38,INF,-1,1,7,0
9080,1,1,-3.297,4.914,-0.31,0.46,-0.31,0.46,INF,-1,1,7,0
9100,1,1,-4.018,4.068,-0.38,0.38,-0.38,0.38,INF,-1,1,7,0
9120,1,1,-3.085,4.057,-0.29,0.38,-0.29,0.38,INF,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9160,1,1,-4.543,3.545,-0.42,0.33,-0.42,0.33,INF,-1,1,7,0
9180,1,1,-4.522,3.688,-0.42,0.34,-0.42,0.34,INF,-1,1,7,0
9200,1,1,-4.879,4.821,-0.46,0.45,-0.46,0.45,INF,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9240,1,1,-4.952,5.188,-0.46,0.48,-0.46,0.48,INF,-1,1,7,0
9260,1,1,-5.592,4.747,-0.52,0.44,-0.52,0.44,INF,-1,1,7,0
9280,1,1,-6.047,4.520,-0.57,0.42,-0.57,0.42,INF,-1,1,7,0
9300,1,1,-5.102,5.901,-0.48,0.55,-0.48,0.55,INF,-1,1,7,0
9320,1,1,-5.620,5.663,-0.53,0.53,-0.53,0.53,INF,-1,1,7,0
9340,1,1,-6.253,3.884,-0.58,0.36,-0.58,0.36,INF,-1,1,7,0
9360,1,1,-4.012,4.975,-0.38,0.47,-0.37,0.47,INF,-1,1,7,0
9380,1,1,3.455,7.009,0.32,0.66,0.32,0.66,INF,-1,1,7,0
9400,1,1,3.643,6.354,0.34,0.59,0.34,0.59,INF,-1,1,7,0
9420,1,1,1.316,6.543,0.12,0.61,0.12,0.61,INF,-1,1,7,0
9440,1,1,1.584,6.527,0.15,0.61,0.15,0.61,INF,-1,1,7,0
9460,1,1,4.297,8.594,0.40,0.80,0.40,0.80,INF,-1,1,7,0
9480,1,1,3.563,7.349,0.33,0.69,0.33,0.69,INF,-1,1,7,0
9500,1,1,1.633,7.845,0.15,0.73,0.15,0.73,INF,-1,1,7,0
9520,1,1,2.113,7.215,0.20,0.67,0.20,0.67,INF,-1,1,7,0
9540,1,1,0.508,6.881,0.05,0.64,0.05,0.64,INF,-1,1,7,0
9560,1,1,1.888,7.082,0.18,0.66,0.18,0.66,INF,-1,1,7,0
9580,1,1,2.444,7.398,0.23,0.69,0.23,0.69,INF,-1,1,7,0
9600,1,1,3.021,7.166,0.28,0.67,0.28,0.67,INF,-1,1,7,0
9620,1,1,2.503,7.266,0.23,0.68,0.23,0.68,INF,-1,1,7,0
9640,1,1,-2.503,6.305,-0.23,0.59,-0.23,0.59,INF,-1,1,7,0
9660,1,1,38.024,4.054,3.55,0.38,3.55,0.38,INF,-1,1,7,0
9680,1,1,42.458,5.631,3.96,0.53,3.96,0.53,INF,-1,1,7,0
9700,1,1,41.411,5.317,3.86,0.50,3.86,0.50,INF,-1,0,7,0
9720,1,1,40.320,4.771,3.76,0.44,3.76,0.45,INF,-1,0,7,0
9740,1,1,41.173,5.046,3.84,0.47,3.84,0.47,INF,-1,0,7,0
9760,1,1,42.908,3.737,4.00,0.35,4.00,0.35,INF,-1,0,7,0
9780,1,1,40.271,5.206,3.76,0.49,3.76,0.49,INF,-1,0,7,0
9800,1,1,39.934,4.808,3.73,0.45,3.73,0.45,INF,-1,0,7,0
9820,1,1,38.727,3.839,3.61,0.36,3.61,0.36,INF,-1,0,7,0
9840,1,1,41.785,2.600,3.90,0.24,3.90,0.24,INF,-1,0,7,0
9860,1,1,39.716,4.031,3.71,0.38,3.71,0.38,INF,-1,0,7,0
9880,1,1,42.126,3.779,3.93,0.35,3.93,0.35,INF,-1,0,7,0
9900,1,1,41.907,3.766,3.91,0.35,3.91,0.35,INF,-1,0,7,0
9920,1,1,40.654,4.477,3.79,0.42,3.79,0.42,INF,-1,0,7,0
9940,1,1,40.239,3.249,3.76,0.30,3.76,0.30,INF,-1,1,7,0
9960,1,1,40.024,2.860,3.74,0.27,3.74,0.27,INF,-1,1,7,0
9980,1,1,42.490,4.148,3.97,0.39,3.97,0.39,INF,-1,1,7,0
10000,1,1,42.413,3.106,3.96,0.29,3.96,0.29,INF,-1,1,7,0
10020,1,1,42.037,3.355,3.92,0.31,3.92,0.31,INF,-1,1,7,0
10040,1,1,42.925,3.958,4.01,0.37,4.01,0.37,INF,-1,1,7,0
10060,1,1,41.400,2.772,3.86,0.26,3.86,0.26,INF,-1,1,7,0
10080,1,1,15.674,3.658,1.46,0.34,1.46,0.34,INF,-1,1,7,0
10100,1,1,-3.371,8.289,-0.32,0.77,-0.32,0.77,INF,-1,1,7,0
10120,1,1,-3.657,6.820,-0.34,0.64,-0.34,0.64,INF,-1,0,7,0
10140,1,1,-4.285,6.118,-0.40,0.57,-0.40,0.57,INF,-1,0,7,0
10160,1,1,-5.039,5.163,-0.47,0.48,-0.47,0.48,INF,-1,0,7,0
10180,1,1,-1.599,6.081,-0.15,0.57,-0.15,0.57,INF,-1,0,7,0
10200,1,1,-4.204,6.115,-0.39,0.57,-0.39,0.57,INF,-1,0,7,0
10220,1,1,-1.197,6.242,-0.11,0.58,-0.11,0.58,INF,-1,0,7,0
10240,1,1,-3.119,7.494,-0.29,0.70,-0.29,0.70,INF,-1,0,7,0
10260,1,1,-1.670,6.696,-0.16,0.63,-0.16,0.63,INF,-1,0,7,0
10280,1,1,-3.296,6.069,-0.31,0.57,-0.31,0.57,INF,-1,0,7,0
10300,1,1,-2.187,7.706,-0.20,0.72,-0.20,0.72,INF,-1,0,7,0
10320,1,1,-1.305,7.568,-0.12,0.71,-0.12,0.71,INF,-1,0,7,0
10340,1,1,-1.766,6.717,-0.17,0.63,-0.17,0.63,INF,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,1,1,-1.659,6.018,-0.16,0.56,-0.16,0.56,INF,-1,1,7,0
10400,1,1,-1.502,5.803,-0.14,0.54,-0.14,0.54,INF,-1,1,7,0
10420,1,1,-2.626,5.659,-0.25,0.53,-0.25,0.53,INF,-1,1,7,0
10440,1,1,-3.235,5.022,-0.30,0.47,-0.30,0.47,INF,-1,1,7,0
10460,1,1,-2.930,6.813,-0.27,0.64,-0.27,0.64,INF,-1,1,7,0
10480,1,1,-2.730,5.345,-0.26,0.50,-0.26,0.50,INF,-1,1,7,0
10500,1,1,-1.647,6.307,-0.15,0.59,-0.15,0.59,INF,-1,1,7,0
10520,1,1,-2.624,6.452,-0.25,0.60,-0.25,0.60,INF,-1,1,7,0
10540,1,1,-2.607,5.611,-0.24,0.52,-0.24,0.52,INF,-1,1,7,0
10560,1,1,-1.711,7.067,-0.16,0.66,-0.16,0.66,INF,-1,1,7,0
10580,1,1,-1.529,5.948,-0.14,0.56,-0.14,0.56,INF,-1,1,7,0
10600,1,1,-2.734,5.581,-0.26,0.52,-0.26,0.52,INF,-1,1,7,0
10620,1,1,-2.984,6.658,-0.28,0.62,-0.28,0.62,INF,-1,1,7,0
10640,1,1,-2.163,6.589,-0.20,0.62,-0.20,0.62,INF,-1,1,7,0
10660,1,1,-3.411,6.131,-0.32,0.57,-0.32,0.57,INF,-1,1,7,0
10680,1,1,-2.190,6.098,-0.20,0.57,-0.20,0.57,INF,-1,1,7,0
10700,1,1,-3.035,6.413,-0.28,0.60,-0.28,0.60,INF,-1,1,7,0
10720,1,1,-2.351,7.090,-0.22,0.66,-0.22,0.66,INF,-1,1,7,0
10740,1,1,-3.841,6.047,-0.36,0.57,-0.36,0.57,INF,-1,1,7,0
10760,1,1,-3.849,6.471,-0.36,0.60,-0.36,0.60,INF,-1,1,7,0
10780,1,1,-2.789,7.342,-0.26,0.69,-0.26,0.69,INF,-1,1,7,0
10800,1,1,-2.815,6.791,-0.26,0.63,-0.26,0.63,INF,-1,1,7,0
10820,1,1,-3.673,7.307,-0.34,0.68,-0.34,0.68,INF,-1,1,7,0
10840,1,1,-1.188,5.770,-0.11,0.54,-0.11,0.54,INF,-1,1,7,0
10860,1,1,-4.838,5.558,-0.45,0.52,-0.45,0.52,INF,-1,1,7,0
10880,1,1,-2.712,6.859,-0.25,0.64,-0.25,0.64,INF,-1,1,7,0
10900,1,1,-1.875,6.375,-0.18,0.60,-0.18,0.60,INF,-1,1,7,0
10920,1,1,-1.452,7.635,-0.14,0.71,-0.14,0.71,INF,-1,1,7,0
10940,1,1,-2.332,8.129,-0.22,0.76,-0.22,0.76,INF,-1,1,7,0
10960,1,1,-0.786,6.495,-0.07,0.61,-0.07,0.61,INF,-1,1,7,0
10980,1,1,-1.068,7.737,-0.10,0.72,-0.10,0.72,INF,-1,1,7,0
11000,1,1,-2.728,6.928,-0.25,0.65,-0.25,0.65,INF,-1,1,7,0
11020,1,1,-0.226,6.630,-0.02,0.62,-0.02,0.62,INF,-1,1,7,0
11040,1,1,0.610,6.340,0.06,0.59,0.06,0.59,INF,-1,1,7,0
11060,1,1,0.423,7.281,0.04,0.68,0.04,0.68,INF,-1,1,7,0
11080,1,1,-1.588,7.325,-0.15,0.68,-0.15,0.68,INF,-1,1,7,0
11100,1,1,1.365,7.231,0.13,0.68,0.13,0.68,INF,-1,1,7,0
11120,1,1,-1.048,6.461,-0.10,0.60,-0.10,0.60,INF,-1,1,7,0
11140,1,1,-0.657,6.936,-0.06,0.65,-0.06,0.65,INF,-1,1,7,0
11160,1,1,0.475,8.545,0.04,0.80,0.04,0.80,INF,-1,1,7,0
11180,1,1,0.261,6.877,0.02,0.64,0.02,0.64,INF,-1,1,7,0
11200,1,1,-0.434,8.542,-0.04,0.80,-0.04,0.80,INF,-1,1,7,0
11220,1,1,0.023,8.515,0.00,0.80,0.00,0.80,INF,-1,1,7,0
11240,1,1,0.036,9.235,0.00,0.86,0.00,0.86,INF,-1,1,7,0
11260,1,1,-1.173,8.837,-0.11,0.83,-0.11,0.83,INF,-1,1,7,0
11280,1,1,-2.005,7.911,-0.19,0.74,-0.19,0.74,INF,-1,1,7,0
11300,1,1,-1.287,7.428,-0.12,0.69,-0.12,0.69,INF,-1,1,7,0
11320,1,1,-0.118,8.816,-0.01,0.82,-0.01,0.82,INF,-1,1,7,0
11340,1,1,0.958,8.182,0.09,0.76,0.09,0.76,INF,-1,1,7,0
11360,1,1,-0.709,8.995,-0.07,0.84,-0.07,0.84,INF,-1,1,7,0
11380,1,1,-1.138,7.907,-0.11,0.74,-0.11,0.74,INF,-1,1,7,0
11400,1,1,0.370,9.537,0.03,0.89,0.03,0.89,INF,-1,1,7,0
11420,1,1,-0.443,9.493,-0.04,0.89,-0.04,0.89,INF,-1,1,7,0
11440,1,1,-0.408,8.267,-0.04,0.77,-0.04,0.77,INF,-1,1,7,0
11460,1,1,0.093,8.764,0.01,0.82,0.01,0.82,INF,-1,1,7,0
11480,1,1,-0.494,7.523,-0.05,0.70,-0.05,0.70,INF,-1,1,7,0
11500,1,1,-0.402,8.926,-0.04,0.83,-0.04,0.83,INF,-1,1,7,0
11520,1,1,-0.864,7.659,-0.08,0.72,-0.08,0.72,INF,-1,1,7,0
11540,1,1,-0.881,9.770,-0.08,0.91,-0.08,0.91,INF,-1,1,7,0
11560,1,1,-5.099,6.692,-0.48,0.63,-0.48,0.63,INF,-1,1,7,0
11580,1,1,-3.333,5.535,-0.31,0.52,-0.31,0.52,INF,-1,1,7,0
11600,1,1,-3.685,6.673,-0.34,0.62,-0.34,0.62,INF,-1,1,7,0
11620,1,1,-3.287,5.596,-0.31,0.52,-0.31,0.52,INF,-1,1,7,0
11640,1,1,-3.635,5.808,-0.34,0.54,-0.34,0.54,INF,-1,1,7,0
11660,1,1,-4.344,6.315,-0.41,0.59,-0.41,0.59,INF,-1,1,7,0
11680,1,1,-3.482,5.514,-0.33,0.52,-0.33,0.52,INF,-1,1,7,0
11700,1,1,-5.766,6.246,-0.54,0.58,-0.54,0.58,INF,-1,1,7,0
11720,1,1,-3.798,6.038,-0.35,0.56,-0.35,0.56,INF,-1,1,7,0
