"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,9.638,-6.195,0.90,-0.58,0.90,-0.58,INF,-1,0,7,0
5820,1,1,15.901,-4.374,1.49,-0.41,1.49,-0.41,INF,-1,0,7,0
5840,1,1,15.763,-3.219,1.47,-0.30,1.47,-0.30,INF,-1,0,7,0
5860,1,1,15.858,-2.455,1.48,-0.23,1.48,-0.23,INF,-1,0,7,0
5880,1,1,15.094,-2.549,1.41,-0.24,1.41,-0.24,INF,-1,0,7,0
5900,1,1,14.498,-4.745,1.35,-0.44,1.35,-0.44,INF,-1,0,7,0
5920,1,1,15.161,-1.138,1.42,-0.11,1.42,-0.11,INF,-1,1,7,0
5940,1,1,11.232,-3.103,1.05,-0.29,1.05,-0.29,INF,-1,1,7,0
5960,1,1,7.079,1.213,0.66,0.11,0.66,0.11,INF,-1,1,7,0
5980,1,1,5.961,2.516,0.56,0.24,0.56,0.24,INF,-1,1,7,0
6000,1,1,6.700,-0.040,0.63,0.00,0.63,0.00,INF,-1,1,7,0
6020,1,1,5.283,0.345,0.49,0.03,0.49,0.03,INF,-1,1,7,0
6040,1,1,5.092,1.685,0.48,0.16,0.48,0.16,INF,-1,1,7,0
6060,1,1,4.036,0.468,0.38,0.04,0.38,0.04,INF,-1,1,7,0
6080,1,1,3.839,0.611,0.36,0.06,0.36,0.06,INF,-1,1,7,0
6100,1,1,3.778,0.371,0.35,0.03,0.35,0.03,INF,-1,1,7,0
6120,1,1,4.195,1.504,0.39,0.14,0.39,0.14,INF,-1,0,7,0
6140,1,1,4.634,-0.315,0.43,-0.03,0.43,-0.03,INF,-1,0,7,0
6160,1,1,3.009,0.823,0.28,0.08,0.28,0.08,INF,-1,0,7,0
6180,1,1,3.855,1.261,0.36,0.12,0.36,0.12,INF,-1,0,7,0
6200,1,1,3.145,0.334,0.29,0.03,0.29,0.03,INF,-1,0,7,0
6220,1,1,4.098,0.319,0.38,0.03,0.38,0.03,INF,-1,0,7,0
6240,1,1,3.787,0.570,0.35,0.05,0.35,0.05,INF,-1,0,7,0
6260,1,1,2.973,0.257,0.28,0.02,0.28,0.02,INF,-1,0,7,0
6280,1,1,2.052,0.710,0.19,0.07,0.19,0.07,INF,-1,0,7,0
6300,1,1,3.634,0.263,0.34,0.02,0.34,0.02,INF,-1,0,7,0
6320,1,1,1.519,0.175,0.14,0.02,0.14,0.02,INF,-1,0,7,0
6340,1,1,1.291,-1.932,0.12,-0.18,0.12,-0.18,INF,-1,0,7,0
6360,1,1,8.030,0.493,0.75,0.05,0.75,0.05,INF,-1,1,7,0
6380,1,1,11.718,5.822,1.10,0.54,1.10,0.54,INF,-1,1,7,0
6400,1,1,11.803,3.949,1.10,0.37,1.10,0.37,INF,-1,1,7,0
6420,1,1,9.969,2.281,0.93,0.21,0.93,0.21,INF,-1,1,7,0
6440,1,1,10.579,2.252,0.99,0.21,0.99,0.21,INF,-1,1,7,0
6460,1,1,10.286,1.999,0.96,0.19,0.96,0.19,INF,-1,1,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6500,1,1,11.017,0.082,1.03,0.01,1.03,0.01,INF,-1,1,7,0
6520,1,1,8.647,0.836,0.81,0.08,0.81,0.08,INF,-1,1,7,0
6540,1,1,9.157,1.548,0.86,0.14,0.86,0.14,INF,-1,1,7,0
6560,1,1,9.164,0.461,0.86,0.04,0.86,0.04,INF,-1,1,7,0
6580,1,1,9.810,0.409,0.92,0.04,0.92,0.04,INF,-1,1,7,0
6600,1,1,9.973,0.473,0.93,0.04,0.93,0.04,INF,-1,1,7,0
6620,1,1,9.711,0.305,0.91,0.03,0.91,0.03,INF,-1,1,7,0
6640,1,1,8.481,-0.188,0.79,-0.02,0.79,-0.02,INF,-1,1,7,0
6660,1,1,8.466,0.226,0.79,0.02,0.79,0.02,INF,-1,1,7,0
6680,1,1,10.184,-1.955,0.95,-0.18,0.95,-0.18,INF,-1,1,7,0
6700,1,1,8.384,-0.337,0.78,-0.03,0.78,-0.03,INF,-1,1,7,0
6720,1,1,10.210,0.362,0.95,0.03,0.95,0.03,INF,-1,1,7,0
6740,1,1,10.370,-0.307,0.97,-0.03,0.97,-0.03,INF,-1,1,7,0
6760,1,1,7.790,-1.508,0.73,-0.14,0.73,-0.14,INF,-1,1,7,0
6780,1,1,9.418,5.835,0.88,0.55,0.88,0.55,INF,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6840,1,1,16.028,-14.041,1.50,-1.31,1.50,-1.31,INF,-1,1,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6880,1,1,15.021,6.446,1.40,0.60,1.40,0.60,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6940,1,1,10.345,5.476,0.97,0.51,0.97,0.51,INF,-1,0,7,0
6960,1,1,12.219,4.611,1.14,0.43,1.14,0.43,INF,-1,0,7,0
6980,1,1,12.552,6.692,1.17,0.63,1.17,0.63,INF,-1,0,7,0
7000,1,1,12.641,7.832,1.18,0.73,1.18,0.73,INF,-1,0,7,0
7020,1,1,11.019,7.210,1.03,0.67,1.03,0.67,INF,-1,0,7,0
7040,1,1,13.144,6.483,1.23,0.61,1.23,0.61,INF,-1,0,7,0
7060,1,1,12.406,8.205,1.16,0.77,1.16,0.77,INF,-1,0,7,0
7080,1,1,11.691,7.441,1.09,0.70,1.09,0.70,INF,-1,0,7,0
7100,1,1,13.038,9.644,1.22,0.90,1.22,0.90,INF,-1,0,7,0
7120,1,1,14.775,7.435,1.38,0.69,1.38,0.69,INF,-1,0,7,0
7140,1,1,10.965,6.944,1.02,0.65,1.02,0.65,INF,-1,0,7,0
7160,1,1,12.506,7.405,1.17,0.69,1.17,0.69,INF,-1,1,7,0
7180,1,1,12.515,8.858,1.17,0.83,1.17,0.83,INF,-1,1,7,0
7200,1,1,11.863,6.924,1.11,0.65,1.11,0.65,INF,-1,1,7,0
7220,1,1,12.863,7.572,1.20,0.71,1.20,0.71,INF,-1,1,7,0
7240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7260,1,1,12.882,6.551,1.20,0.61,1.20,0.61,INF,-1,1,7,0
7280,1,1,10.869,5.855,1.02,0.55,1.02,0.55,INF,-1,1,7,0
7300,1,1,11.356,6.092,1.06,0.57,1.06,0.57,INF,-1,1,7,0
7320,1,1,11.157,6.172,1.04,0.58,1.04,0.58,INF,-1,1,7,0
7340,1,1,10.398,5.484,0.97,0.51,0.97,0.51,INF,-1,1,7,0
7360,1,1,9.853,4.515,0.92,0.42,0.92,0.42,INF,-1,1,7,0
7380,1,1,10.130,6.048,0.95,0.57,0.95,0.57,INF,-1,1,7,0
7400,1,1,10.720,5.419,1.00,0.51,1.00,0.51,INF,-1,1,7,0
7420,1,1,11.451,4.914,1.07,0.46,1.07,0.46,INF,-1,1,7,0
7440,1,1,11.456,6.237,1.07,0.58,1.07,0.58,INF,-1,1,7,0
7460,1,1,11.220,5.790,1.05,0.54,1.05,0.54,INF,-1,1,7,0
7480,1,1,11.226,5.203,1.05,0.49,1.05,0.49,INF,-1,1,7,0
7500,1,1,11.220,5.825,1.05,0.54,1.05,0.54,INF,-1,1,7,0
7520,1,1,4.277,3.497,0.40,0.33,0.40,0.33,INF,-1,1,7,0
7540,1,1,-3.061,-4.202,-0.29,-0.39,-0.29,-0.39,INF,-1,1,7,0
7560,1,1,-2.392,-2.277,-0.22,-0.21,-0.22,-0.21,INF,-1,1,7,0
7580,1,1,-1.863,-4.180,-0.17,-0.39,-0.17,-0.39,INF,-1,0,7,0
7600,1,1,-2.805,-4.261,-0.26,-0.40,-0.26,-0.40,INF,-1,0,7,0
7620,1,1,-3.425,-5.045,-0.32,-0.47,-0.32,-0.47,INF,-1,0,7,0
7640,1,1,-3.283,-3.928,-0.31,-0.37,-0.31,-0.37,INF,-1,0,7,0
7660,1,1,-3.128,-3.926,-0.29,-0.37,-0.29,-0.37,INF,-1,0,7,0
7680,1,1,-3.123,-4.372,-0.29,-0.41,-0.29,-0.41,INF,-1,0,7,0
7700,1,1,-2.804,-4.396,-0.26,-0.41,-0.26,-0.41,INF,-1,0,7,0
7720,1,1,1.991,-8.179,0.19,-0.76,0.19,-0.76,INF,-1,0,7,0
7740,1,1,5.615,-11.391,0.52,-1.06,0.52,-1.06,INF,-1,0,7,0
7760,1,1,4.867,-10.363,0.45,-0.97,0.45,-0.97,INF,-1,0,7,0
7780,1,1,5.953,-11.162,0.56,-1.04,0.56,-1.04,INF,-1,0,7,0
7800,1,1,4.356,-12.045,0.41,-1.13,0.41,-1.13,INF,-1,0,7,0
7820,1,1,4.380,-12.174,0.41,-1.14,0.41,-1.14,INF,-1,1,7,0
7840,1,1,4.814,-13.169,0.45,-1.23,0.45,-1.23,INF,-1,1,7,0
7860,1,1,7.483,-13.118,0.70,-1.23,0.70,-1.23,INF,-1,1,7,0
7880,1,1,5.388,-14.974,0.50,-1.40,0.50,-1.40,INF,-1,1,7,0
7900,1,1,6.254,-14.367,0.58,-1.34,0.58,-1.34,INF,-1,1,7,0
7920,1,1,12.974,-12.570,1.21,-1.17,1.21,-1.17,INF,-1,1,7,0
7940,1,1,13.125,-14.434,1.23,-1.35,1.23,-1.35,INF,-1,1,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,1,1,13.223,-13.925,1.24,-1.30,1.24,-1.30,INF,-1,1,7,0
8000,1,1,12.942,-15.933,1.21,-1.49,1.21,-1.49,INF,-1,0,7,0
8020,1,1,12.966,-14.229,1.21,-1.33,1.21,-1.33,INF,-1,0,7,0
8040,1,1,12.080,-14.659,1.13,-1.37,1.13,-1.37,INF,-1,0,7,0
8060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8080,1,1,12.231,-15.222,1.14,-1.42,1.14,-1.42,INF,-1,0,7,0
8100,1,1,-2.627,-16.061,-0.25,-1.50,-0.25,-1.50,INF,-1,0,7,0
8120,1,1,-14.056,-25.758,-1.31,-2.41,-1.31,-2.41,INF,-1,0,7,0
8140,1,1,-15.905,-26.410,-1.49,-2.47,-1.48,-2.47,INF,-1,0,7,0
8160,1,1,-15.206,-27.466,-1.42,-2.56,-1.42,-2.57,INF,-1,0,7,0
8180,1,1,-14.606,-27.060,-1.36,-2.53,-1.36,-2.53,INF,-1,0,7,0
8200,1,1,-13.760,-26.200,-1.29,-2.45,-1.28,-2.45,INF,-1,0,7,0
8220,1,1,-13.573,-26.684,-1.27,-2.49,-1.27,-2.49,INF,-1,0,7,0
8240,1,1,-13.030,-25.639,-1.22,-2.39,-1.22,-2.39,INF,-1,0,7,0
8260,1,1,-11.738,-24.511,-1.10,-2.29,-1.10,-2.29,INF,-1,0,7,0
8280,1,1,-12.710,-25.368,-1.19,-2.37,-1.19,-2.37,INF,-1,0,7,0
8300,1,1,-13.746,-23.154,-1.28,-2.16,-1.28,-2.16,INF,-1,0,7,0
8320,1,1,-13.723,-25.092,-1.28,-2.34,-1.28,-2.34,INF,-1,0,7,0
8340,1,1,-7.801,-21.184,-0.73,-1.98,-0.73,-1.98,INF,-1,0,7,0
8360,1,1,-2.757,-20.378,-0.26,-1.90,-0.26,-1.90,INF,-1,0,7,0
8380,1,1,-3.564,-19.000,-0.33,-1.78,-0.33,-1.78,INF,-1,1,7,0
8400,1,1,-5.008,-19.111,-0.47,-1.79,-0.47,-1.79,INF,-1,1,7,0
8420,1,1,-4.997,-20.021,-0.47,-1.87,-0.47,-1.87,INF,-1,1,7,0
8440,1,1,-5.133,-20.250,-0.48,-1.89,-0.48,-1.89,INF,-1,1,7,0
8460,1,1,-4.674,-20.729,-0.44,-1.94,-0.44,-1.94,INF,-1,1,7,0
8480,1,1,-2.526,-19.043,-0.24,-1.78,-0.24,-1.78,INF,-1,1,7,0
8500,1,1,9.471,-11.334,0.89,-1.06,0.89,-1.06,INF,-1,1,7,0
8520,1,1,12.944,-11.110,1.21,-1.04,1.21,-1.04,INF,-1,0,7,0
8540,1,1,11.766,-10.345,1.10,-0.97,1.10,-0.97,INF,-1,0,7,0
8560,1,1,11.379,-9.532,1.06,-0.89,1.06,-0.89,INF,-1,0,7,0
8580,1,1,11.174,-10.545,1.04,-0.99,1.04,-0.99,INF,-1,0,7,0
8600,1,1,9.220,-10.956,0.86,-1.02,0.86,-1.02,INF,-1,0,7,0
8620,1,1,9.041,-10.970,0.84,-1.03,0.84,-1.03,INF,-1,0,7,0
8640,1,1,9.562,-10.468,0.89,-0.98,0.89,-0.98,INF,-1,0,7,0
8660,1,1,10.069,-10.165,0.94,-0.95,0.94,-0.95,INF,-1,0,7,0
8680,1,1,9.088,-8.788,0.85,-0.82,0.85,-0.82,INF,-1,0,7,0
8700,1,1,10.055,-5.053,0.94,-0.47,0.94,-0.47,INF,-1,0,7,0
8720,1,1,10.260,-4.697,0.96,-0.44,0.96,-0.44,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,1,1,10.159,-5.521,0.95,-0.52,0.95,-0.52,INF,-1,0,7,0
8780,1,1,9.807,-5.879,0.92,-0.55,0.92,-0.55,INF,-1,1,7,0
8800,1,1,8.643,-5.417,0.81,-0.51,0.81,-0.51,INF,-1,1,7,0
8820,1,1,10.802,-5.626,1.01,-0.53,1.01,-0.53,INF,-1,1,7,0
8840,1,1,9.890,-6.708,0.92,-0.63,0.92,-0.63,INF,-1,1,7,0
8860,1,1,11.081,-6.679,1.04,-0.62,1.04,-0.62,INF,-1,1,7,0
8880,1,1,11.768,-7.608,1.10,-0.71,1.10,-0.71,INF,-1,1,7,0
8900,1,1,10.361,-6.234,0.97,-0.58,0.97,-0.58,INF,-1,1,7,0
8920,1,1,11.892,-7.351,1.11,-0.69,1.11,-0.69,INF,-1,1,7,0
8940,1,1,9.491,-6.748,0.89,-0.63,0.89,-0.63,INF,-1,1,7,0
8960,1,1,12.241,-8.047,1.14,-0.75,1.14,-0.75,INF,-1,1,7,0
8980,1,1,10.680,-8.147,1.00,-0.76,1.00,-0.76,INF,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,1,1,10.993,-8.474,1.03,-0.79,1.03,-0.79,INF,-1,1,7,0
9040,1,1,12.724,-6.141,1.19,-0.57,1.19,-0.57,INF,-1,1,7,0
9060,1,1,11.357,-7.448,1.06,-0.70,1.06,-0.70,INF,-1,1,7,0
9080,1,1,11.436,-6.409,1.07,-0.60,1.07,-0.60,INF,-1,1,7,0
9100,1,1,10.816,-8.592,1.01,-0.80,1.01,-0.80,INF,-1,1,7,0
9120,1,1,11.884,-7.426,1.11,-0.69,1.11,-0.69,INF,-1,1,7,0
9140,1,1,10.800,-7.204,1.01,-0.67,1.01,-0.67,INF,-1,1,7,0
9160,1,1,9.769,-9.866,0.91,-0.92,0.91,-0.92,INF,-1,1,7,0
9180,1,1,10.466,-8.105,0.98,-0.76,0.98,-0.76,INF,-1,1,7,0
9200,1,1,11.602,-9.085,1.08,-0.85,1.08,-0.85,INF,-1,1,7,0
9220,1,1,10.908,-8.472,1.02,-0.79,1.02,-0.79,INF,-1,1,7,0
9240,1,1,12.482,-9.121,1.17,-0.85,1.17,-0.85,INF,-1,1,7,0
9260,1,1,11.635,-9.002,1.09,-0.84,1.09,-0.84,INF,-1,1,7,0
9280,1,1,10.780,-8.084,1.01,-0.76,1.01,-0.76,INF,-1,1,7,0
9300,1,1,11.869,-7.081,1.11,-0.66,1.11,-0.66,INF,-1,1,7,0
9320,1,1,12.548,-9.043,1.17,-0.85,1.17,-0.85,INF,-1,1,7,0
9340,1,1,18.472,-6.211,1.73,-0.58,1.73,-0.58,INF,-1,1,7,0
9360,1,1,17.994,-9.060,1.68,-0.85,1.68,-0.85,INF,-1,1,7,0
9380,1,1,17.570,-8.066,1.64,-0.75,1.64,-0.75,INF,-1,1,7,0
9400,1,1,16.863,-8.732,1.58,-0.82,1.58,-0.82,INF,-1,1,7,0
9420,1,1,17.094,-9.495,1.60,-0.89,1.60,-0.89,INF,-1,1,7,0
9440,1,1,16.045,-6.196,1.50,-0.58,1.50,-0.58,INF,-1,1,7,0
9460,1,1,16.306,-8.565,1.52,-0.80,1.52,-0.80,INF,-1,1,7,0
9480,1,1,17.990,-7.750,1.68,-0.72,1.68,-0.72,INF,-1,1,7,0
9500,1,1,14.254,-9.754,1.33,-0.91,1.33,-0.91,INF,-1,1,7,0
9520,1,1,-11.742,-21.772,-1.10,-2.03,-1.10,-2.03,INF,-1,1,7,0
9540,1,1,-9.962,-19.513,-0.93,-1.82,-0.93,-1.82,INF,-1,1,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9580,1,1,-7.754,-22.920,-0.72,-2.14,-0.72,-2.14,INF,-1,1,7,0
9600,1,1,-10.169,-21.663,-0.95,-2.02,-0.95,-2.02,INF,-1,0,7,0
9620,1,1,-9.799,-22.627,-0.92,-2.11,-0.92,-2.11,INF,-1,0,7,0
9640,1,1,-9.670,-22.804,-0.90,-2.13,-0.90,-2.13,INF,-1,0,7,0
9660,1,1,-10.504,-22.759,-0.98,-2.13,-0.98,-2.13,INF,-1,0,7,0
9680,1,1,-4.962,-18.473,-0.46,-1.73,-0.46,-1.73,INF,-1,0,7,0
9700,1,1,1.463,-15.427,0.14,-1.44,0.14,-1.44,INF,-1,0,7,0
9720,1,1,1.279,-13.829,0.12,-1.29,0.12,-1.29,INF,-1,0,7,0
9740,1,1,-0.018,-14.077,0.00,-1.32,0.00,-1.32,INF,-1,0,7,0
9760,1,1,2.194,-14.859,0.21,-1.39,0.21,-1.39,INF,-1,0,7,0
9780,1,1,1.682,-15.000,0.16,-1.40,0.16,-1.40,INF,-1,0,7,0
9800,1,1,1.789,-14.512,0.17,-1.36,0.17,-1.36,INF,-1,1,7,0
9820,1,1,-0.084,-12.855,-0.01,-1.20,-0.01,-1.20,INF,-1,1,7,0
9840,1,1,1.447,-14.859,0.14,-1.39,0.14,-1.39,INF,-1,1,7,0
9860,1,1,2.121,-14.436,0.20,-1.35,0.20,-1.35,INF,-1,1,7,0
9880,1,1,0.881,-13.684,0.08,-1.28,0.08,-1.28,INF,-1,1,7,0
9900,1,1,0.788,-13.321,0.07,-1.24,0.07,-1.24,INF,-1,1,7,0
9920,1,1,5.244,-14.384,0.49,-1.34,0.49,-1.34,INF,-1,1,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9960,1,1,6.028,-14.170,0.56,-1.32,0.56,-1.32,INF,-1,1,7,0
9980,1,1,5.395,-15.365,0.50,-1.44,0.50,-1.44,INF,-1,1,7,0
10000,1,1,5.552,-13.841,0.52,-1.29,0.52,-1.29,INF,-1,1,7,0
10020,1,1,6.383,-13.166,0.60,-1.23,0.60,-1.23,INF,-1,1,7,0
10040,1,1,4.232,-15.986,0.40,-1.49,0.40,-1.49,INF,-1,1,7,0
10060,1,1,6.520,-14.050,0.61,-1.31,0.61,-1.31,INF,-1,1,7,0
10080,1,1,2.935,-14.065,0.27,-1.31,0.27,-1.31,INF,-1,1,7,0
10100,1,1,5.800,-12.148,0.54,-1.14,0.54,-1.14,INF,-1,1,7,0
10120,1,1,4.044,-12.989,0.38,-1.21,0.38,-1.21,INF,-1,1,7,0
10140,1,1,5.283,-12.716,0.49,-1.19,0.49,-1.19,INF,-1,1,7,0
10160,1,1,8.326,-13.075,0.78,-1.22,0.78,-1.22,INF,-1,1,7,0
10180,1,1,8.671,-12.672,0.81,-1.18,0.81,-1.18,INF,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,1,1,8.574,-13.399,0.80,-1.25,0.80,-1.25,INF,-1,0,7,0
10240,1,1,8.587,-14.544,0.80,-1.36,0.80,-1.36,INF,-1,0,7,0
10260,1,1,10.808,-14.323,1.01,-1.34,1.01,-1.34,INF,-1,0,7,0
10280,1,1,9.060,-13.691,0.85,-1.28,0.85,-1.28,INF,-1,0,7,0
10300,1,1,9.670,-14.608,0.90,-1.36,0.90,-1.37,INF,-1,0,7,0
10320,1,1,10.692,-14.393,1.00,-1.34,1.00,-1.35,INF,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,1,1,11.344,-15.684,1.06,-1.47,1.06,-1.47,INF,-1,0,7,0
10380,1,1,8.720,-15.586,0.82,-1.46,0.81,-1.46,INF,-1,0,7,0
10400,1,1,9.409,-14.406,0.88,-1.35,0.88,-1.35,INF,-1,0,7,0
10420,1,1,8.894,-14.868,0.83,-1.39,0.83,-1.39,INF,-1,1,7,0
10440,1,1,11.526,-15.282,1.08,-1.43,1.08,-1.43,INF,-1,1,7,0
10460,1,1,12.194,-16.026,1.14,-1.50,1.14,-1.50,INF,-1,1,7,0
10480,1,1,12.380,-17.316,1.16,-1.62,1.16,-1.62,INF,-1,1,7,0
10500,1,1,10.996,-17.579,1.03,-1.64,1.03,-1.64,INF,-1,1,7,0
10520,1,1,11.592,-16.304,1.08,-1.52,1.08,-1.52,INF,-1,1,7,0
10540,1,1,11.559,-17.142,1.08,-1.60,1.08,-1.60,INF,-1,1,7,0
10560,1,1,11.444,-17.612,1.07,-1.65,1.07,-1.65,INF,-1,1,7,0
10580,1,1,12.106,-16.383,1.13,-1.53,1.13,-1.53,INF,-1,1,7,0
10600,1,1,11.786,-18.489,1.10,-1.73,1.10,-1.73,INF,-1,1,7,0
10620,1,1,9.111,-17.343,0.85,-1.62,0.85,-1.62,INF,-1,1,7,0
10640,1,1,9.503,-18.642,0.89,-1.74,0.89,-1.74,INF,-1,1,7,0
10660,1,1,9.185,-17.477,0.86,-1.63,0.86,-1.63,INF,-1,1,7,0
10680,1,1,9.236,-17.300,0.86,-1.62,0.86,-1.62,INF,-1,1,7,0
10700,1,1,9.875,-17.651,0.92,-1.65,0.92,-1.65,INF,-1,1,7,0
10720,1,1,9.281,-17.481,0.87,-1.63,0.87,-1.63,INF,-1,1,7,0
10740,1,1,11.146,-16.609,1.04,-1.55,1.04,-1.55,INF,-1,1,7,0
10760,1,1,12.664,-15.694,1.18,-1.47,1.18,-1.47,INF,-1,1,7,0
10780,1,1,11.559,-17.101,1.08,-1.60,1.08,-1.60,INF,-1,1,7,0
10800,1,1,10.868,-17.103,1.02,-1.60,1.02,-1.60,INF,-1,1,7,0
10820,1,1,10.435,-16.416,0.98,-1.53,0.97,-1.53,INF,-1,1,7,0
10840,1,1,12.452,-18.542,1.16,-1.73,1.16,-1.73,INF,-1,1,7,0
10860,1,1,10.618,-15.230,0.99,-1.42,0.99,-1.42,INF,-1,1,7,0
10880,1,1,10.985,-18.308,1.03,-1.71,1.03,-1.71,INF,-1,1,7,0
10900,1,1,11.835,-16.825,1.11,-1.57,1.11,-1.57,INF,-1,1,7,0
10920,1,1,10.840,-17.496,1.01,-1.63,1.01,-1.63,INF,-1,1,7,0
10940,1,1,11.831,-17.902,1.11,-1.67,1.11,-1.67,INF,-1,1,7,0
10960,1,1,11.021,-18.591,1.03,-1.74,1.03,-1.74,INF,-1,1,7,0
10980,1,1,15.024,-18.838,1.40,-1.76,1.40,-1.76,INF,-1,1,7,0
11000,1,1,14.054,-15.076,1.31,-1.41,1.31,-1.41,INF,-1,1,7,0
11020,1,1,13.053,-15.638,1.22,-1.46,1.22,-1.46,INF,-1,1,7,0
11040,1,1,14.435,-14.600,1.35,-1.36,1.35,-1.36,INF,-1,1,7,0
11060,1,1,12.103,-15.273,1.13,-1.43,1.13,-1.43,INF,-1,1,7,0
11080,1,1,12.447,-16.210,1.16,-1.51,1.16,-1.51,INF,-1,1,7,0
11100,1,1,12.597,-17.334,1.18,-1.62,1.18,-1.62,INF,-1,1,7,0
11120,1,1,11.710,-15.835,1.09,-1.48,1.09,-1.48,INF,-1,1,7,0
11140,1,1,11.511,-18.091,1.08,-1.69,1.08,-1.69,INF,-1,1,7,0
11160,1,1,12.608,-16.685,1.18,-1.56,1.18,-1.56,INF,-1,1,7,0
11180,1,1,12.630,-16.363,1.18,-1.53,1.18,-1.53,INF,-1,1,7,0
11200,1,1,12.338,-15.711,1.15,-1.47,1.15,-1.47,INF,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,1,1,10.739,-11.970,1.00,-1.12,1.00,-1.12,INF,-1,1,7,0
11260,1,1,11.750,-11.892,1.10,-1.11,1.10,-1.11,INF,-1,1,7,0
11280,1,1,11.528,-11.039,1.08,-1.03,1.08,-1.03,INF,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,1,1,10.558,-11.787,0.99,-1.10,0.99,-1.10,INF,-1,1,7,0
11340,1,1,11.406,-12.146,1.07,-1.13,1.07,-1.14,INF,-1,1,7,0
11360,1,1,11.540,-10.696,1.08,-1.00,1.08,-1.00,INF,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,1,1,-145.104,-133.184,-13.32,-11.94,-13.02,-12.26,INF,-1,1,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,-149.471,-84.053,-13.70,-7.59,-13.58,-7.81,INF,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,1,1,131.992,-170.200,12.15,-15.19,11.72,-15.52,INF,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
