"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16184
CalibrationParameters_A12,0.06252
CalibrationParameters_A13,0.06740
CalibrationParameters_A21,0.07364
CalibrationParameters_A22,-1.20894
CalibrationParameters_A23,-0.01155
CalibrationParameters_A31,0.00111
CalibrationParameters_A32,0.00199
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.20005
CalibrationParameters_X,11.66820
CalibrationParameters_Y,53.64536
CalibrationParameters_Rpc,72.69598
CalibrationParameters_MeanX,163.21141
CalibrationParameters_MeanY,122.73487
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,-2.303,-7.269,-0.22,-0.68,-0.22,-0.68,INF,-1,1,7,0
5640,1,1,-1.821,-7.282,-0.17,-0.68,-0.17,-0.68,INF,-1,1,7,0
5660,1,1,-1.268,-6.533,-0.12,-0.61,-0.12,-0.61,INF,-1,1,7,0
5680,1,1,-0.724,-7.787,-0.07,-0.73,-0.07,-0.73,INF,-1,1,7,0
5700,1,1,-2.690,-6.012,-0.25,-0.56,-0.25,-0.56,INF,-1,1,7,0
5720,1,1,-1.417,-7.407,-0.13,-0.69,-0.13,-0.69,INF,-1,1,7,0
5740,1,1,-1.789,-7.500,-0.17,-0.70,-0.17,-0.70,INF,-1,1,7,0
5760,1,1,-2.477,-6.938,-0.23,-0.65,-0.23,-0.65,INF,-1,1,7,0
5780,1,1,3.701,-8.999,0.35,-0.84,0.35,-0.84,INF,-1,1,7,0
5800,1,1,11.099,-13.536,1.04,-1.26,1.04,-1.27,INF,-1,1,7,0
5820,1,1,10.199,-13.212,0.95,-1.23,0.95,-1.23,INF,-1,1,7,0
5840,1,1,9.036,-15.248,0.84,-1.42,0.84,-1.42,INF,-1,0,7,0
5860,1,1,9.975,-14.466,0.93,-1.35,0.93,-1.35,INF,-1,0,7,0
5880,1,1,10.541,-12.802,0.99,-1.20,0.98,-1.20,INF,-1,0,7,0
5900,1,1,9.438,-13.075,0.88,-1.22,0.88,-1.22,INF,-1,0,7,0
5920,1,1,9.143,-14.944,0.85,-1.40,0.85,-1.40,INF,-1,0,7,0
5940,1,1,9.324,-14.539,0.87,-1.36,0.87,-1.36,INF,-1,0,7,0
5960,1,1,9.401,-12.887,0.88,-1.20,0.88,-1.20,INF,-1,0,7,0
5980,1,1,9.865,-13.465,0.92,-1.26,0.92,-1.26,INF,-1,0,7,0
6000,1,1,8.474,-14.292,0.79,-1.34,0.79,-1.34,INF,-1,0,7,0
6020,1,1,9.328,-14.380,0.87,-1.34,0.87,-1.34,INF,-1,0,7,0
6040,1,1,10.068,-12.869,0.94,-1.20,0.94,-1.20,INF,-1,0,7,0
6060,1,1,11.568,-12.455,1.08,-1.16,1.08,-1.16,INF,-1,0,7,0
6080,1,1,10.789,-13.654,1.01,-1.28,1.01,-1.28,INF,-1,1,7,0
6100,1,1,9.784,-13.007,0.91,-1.22,0.91,-1.22,INF,-1,1,7,0
6120,1,1,9.192,-14.035,0.86,-1.31,0.86,-1.31,INF,-1,1,7,0
6140,1,1,10.103,-14.836,0.94,-1.39,0.94,-1.39,INF,-1,1,7,0
6160,1,1,10.960,-12.825,1.02,-1.20,1.02,-1.20,INF,-1,1,7,0
6180,1,1,11.943,-12.798,1.12,-1.20,1.12,-1.20,INF,-1,1,7,0
6200,1,1,10.255,-15.131,0.96,-1.41,0.96,-1.41,INF,-1,1,7,0
6220,1,1,10.387,-12.683,0.97,-1.19,0.97,-1.19,INF,-1,1,7,0
6240,1,1,9.987,-14.480,0.93,-1.35,0.93,-1.35,INF,-1,1,7,0
6260,1,1,10.990,-15.153,1.03,-1.42,1.03,-1.42,INF,-1,1,7,0
6280,1,1,10.047,-15.984,0.94,-1.49,0.94,-1.49,INF,-1,1,7,0
6300,1,1,9.923,-15.212,0.93,-1.42,0.93,-1.42,INF,-1,1,7,0
6320,1,1,10.601,-13.340,0.99,-1.25,0.99,-1.25,INF,-1,1,7,0
6340,1,1,10.719,-13.664,1.00,-1.28,1.00,-1.28,INF,-1,1,7,0
6360,1,1,8.630,-15.676,0.81,-1.46,0.81,-1.46,INF,-1,1,7,0
6380,1,1,8.295,-15.641,0.78,-1.46,0.77,-1.46,INF,-1,1,7,0
6400,1,1,9.747,-15.135,0.91,-1.41,0.91,-1.41,INF,-1,1,7,0
6420,1,1,10.623,-15.589,0.99,-1.46,0.99,-1.46,INF,-1,1,7,0
6440,1,1,9.496,-15.658,0.89,-1.46,0.89,-1.46,INF,-1,1,7,0
6460,1,1,10.026,-16.725,0.94,-1.56,0.94,-1.56,INF,-1,1,7,0
6480,1,1,9.395,-16.213,0.88,-1.51,0.88,-1.52,INF,-1,1,7,0
6500,1,1,10.349,-14.276,0.97,-1.33,0.97,-1.33,INF,-1,1,7,0
6520,1,1,9.949,-15.973,0.93,-1.49,0.93,-1.49,INF,-1,1,7,0
6540,1,1,10.200,-13.287,0.95,-1.24,0.95,-1.24,INF,-1,1,7,0
6560,1,1,10.179,-13.362,0.95,-1.25,0.95,-1.25,INF,-1,1,7,0
6580,1,1,9.464,-15.966,0.88,-1.49,0.88,-1.49,INF,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6620,1,1,22.909,-9.450,2.14,-0.88,2.14,-0.88,INF,-1,1,7,0
6640,1,1,22.953,-8.770,2.14,-0.82,2.14,-0.82,INF,-1,1,7,0
6660,1,1,22.847,-5.923,2.13,-0.55,2.13,-0.55,INF,-1,1,7,0
6680,1,1,22.740,-8.505,2.12,-0.79,2.12,-0.79,INF,-1,0,7,0
6700,1,1,21.005,-12.046,1.96,-1.13,1.96,-1.13,INF,-1,0,7,0
6720,1,1,21.160,-9.612,1.98,-0.90,1.98,-0.90,INF,-1,0,7,0
6740,1,1,21.467,-10.021,2.01,-0.94,2.01,-0.94,INF,-1,0,7,0
6760,1,1,21.370,-11.750,2.00,-1.10,2.00,-1.10,INF,-1,0,7,0
6780,1,1,21.142,-9.648,1.98,-0.90,1.98,-0.90,INF,-1,0,7,0
6800,1,1,20.465,-11.876,1.91,-1.11,1.91,-1.11,INF,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,1,1,21.222,-10.519,1.98,-0.98,1.98,-0.98,INF,-1,0,7,0
6860,1,1,21.096,-11.277,1.97,-1.05,1.97,-1.05,INF,-1,0,7,0
6880,1,1,17.125,-8.973,1.60,-0.84,1.60,-0.84,INF,-1,0,7,0
6900,1,1,11.477,-8.252,1.07,-0.77,1.07,-0.77,INF,-1,1,7,0
6920,1,1,12.480,-6.875,1.17,-0.64,1.17,-0.64,INF,-1,1,7,0
6940,1,1,11.511,-5.625,1.08,-0.53,1.08,-0.53,INF,-1,1,7,0
6960,1,1,10.896,-8.334,1.02,-0.78,1.02,-0.78,INF,-1,1,7,0
6980,1,1,10.106,-8.708,0.94,-0.81,0.94,-0.81,INF,-1,1,7,0
7000,1,1,10.323,-6.734,0.96,-0.63,0.96,-0.63,INF,-1,1,7,0
7020,1,1,10.586,-6.099,0.99,-0.57,0.99,-0.57,INF,-1,0,7,0
7040,1,1,10.720,-7.654,1.00,-0.72,1.00,-0.72,INF,-1,0,7,0
7060,1,1,10.142,-8.183,0.95,-0.76,0.95,-0.76,INF,-1,0,7,0
7080,1,1,10.934,-6.126,1.02,-0.57,1.02,-0.57,INF,-1,0,7,0
7100,1,1,9.889,-6.582,0.92,-0.62,0.92,-0.62,INF,-1,0,7,0
7120,1,1,9.551,-8.269,0.89,-0.77,0.89,-0.77,INF,-1,0,7,0
7140,1,1,9.913,-8.573,0.93,-0.80,0.93,-0.80,INF,-1,0,7,0
7160,1,1,10.704,-6.718,1.00,-0.63,1.00,-0.63,INF,-1,0,7,0
7180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7200,1,1,11.042,-6.858,1.03,-0.64,1.03,-0.64,INF,-1,0,7,0
7220,1,1,11.127,-7.852,1.04,-0.73,1.04,-0.73,INF,-1,0,7,0
7240,1,1,11.288,-5.888,1.05,-0.55,1.05,-0.55,INF,-1,0,7,0
7260,1,1,11.262,-6.074,1.05,-0.57,1.05,-0.57,INF,-1,1,7,0
7280,1,1,10.727,-6.414,1.00,-0.60,1.00,-0.60,INF,-1,1,7,0
7300,1,1,11.154,-6.538,1.04,-0.61,1.04,-0.61,INF,-1,1,7,0
7320,1,1,10.161,-6.934,0.95,-0.65,0.95,-0.65,INF,-1,1,7,0
7340,1,1,10.389,-6.061,0.97,-0.57,0.97,-0.57,INF,-1,1,7,0
7360,1,1,9.446,-7.393,0.88,-0.69,0.88,-0.69,INF,-1,1,7,0
7380,1,1,10.085,-6.894,0.94,-0.64,0.94,-0.64,INF,-1,1,7,0
7400,1,1,9.522,-5.317,0.89,-0.50,0.89,-0.50,INF,-1,1,7,0
7420,1,1,9.749,-6.176,0.91,-0.58,0.91,-0.58,INF,-1,1,7,0
7440,1,1,11.621,-8.527,1.09,-0.80,1.09,-0.80,INF,-1,1,7,0
7460,1,1,9.392,-7.663,0.88,-0.72,0.88,-0.72,INF,-1,1,7,0
7480,1,1,11.900,-6.044,1.11,-0.56,1.11,-0.56,INF,-1,1,7,0
7500,1,1,10.705,-5.474,1.00,-0.51,1.00,-0.51,INF,-1,1,7,0
7520,1,1,10.958,-6.237,1.02,-0.58,1.02,-0.58,INF,-1,1,7,0
7540,1,1,10.427,-7.209,0.97,-0.67,0.97,-0.67,INF,-1,1,7,0
7560,1,1,11.023,-7.455,1.03,-0.70,1.03,-0.70,INF,-1,1,7,0
7580,1,1,11.212,-8.218,1.05,-0.77,1.05,-0.77,INF,-1,1,7,0
7600,1,1,12.177,-8.645,1.14,-0.81,1.14,-0.81,INF,-1,1,7,0
7620,1,1,12.822,-6.085,1.20,-0.57,1.20,-0.57,INF,-1,1,7,0
7640,1,1,13.744,-6.592,1.28,-0.62,1.28,-0.62,INF,-1,1,7,0
7660,1,1,12.946,-7.145,1.21,-0.67,1.21,-0.67,INF,-1,1,7,0
7680,1,1,13.238,-5.973,1.24,-0.56,1.24,-0.56,INF,-1,1,7,0
7700,1,1,13.666,-7.474,1.28,-0.70,1.28,-0.70,INF,-1,1,7,0
7720,1,1,14.316,-5.943,1.34,-0.56,1.34,-0.56,INF,-1,1,7,0
7740,1,1,13.487,-6.614,1.26,-0.62,1.26,-0.62,INF,-1,1,7,0
7760,1,1,12.858,-6.802,1.20,-0.64,1.20,-0.64,INF,-1,1,7,0
7780,1,1,14.075,-5.279,1.32,-0.49,1.32,-0.49,INF,-1,1,7,0
7800,1,1,13.561,-8.536,1.27,-0.80,1.27,-0.80,INF,-1,1,7,0
7820,1,1,13.217,-6.160,1.24,-0.58,1.24,-0.58,INF,-1,1,7,0
7840,1,1,13.348,-8.124,1.25,-0.76,1.25,-0.76,INF,-1,1,7,0
7860,1,1,13.567,-6.929,1.27,-0.65,1.27,-0.65,INF,-1,1,7,0
7880,1,1,12.712,-6.059,1.19,-0.57,1.19,-0.57,INF,-1,1,7,0
7900,1,1,13.554,-6.651,1.27,-0.62,1.27,-0.62,INF,-1,1,7,0
7920,1,1,17.019,-6.547,1.59,-0.61,1.59,-0.61,INF,-1,1,7,0
7940,1,1,22.598,-7.225,2.11,-0.67,2.11,-0.68,INF,-1,1,7,0
7960,1,1,21.553,-8.930,2.01,-0.83,2.01,-0.83,INF,-1,1,7,0
7980,1,1,22.451,-9.258,2.10,-0.86,2.10,-0.87,INF,-1,0,7,0
8000,1,1,22.981,-11.280,2.15,-1.05,2.15,-1.05,INF,-1,0,7,0
8020,1,1,21.778,-11.445,2.03,-1.07,2.03,-1.07,INF,-1,0,7,0
8040,1,1,21.146,-11.424,1.98,-1.07,1.98,-1.07,INF,-1,0,7,0
8060,1,1,21.637,-12.094,2.02,-1.13,2.02,-1.13,INF,-1,0,7,0
8080,1,1,21.473,-10.366,2.01,-0.97,2.01,-0.97,INF,-1,0,7,0
8100,1,1,22.029,-11.592,2.06,-1.08,2.06,-1.08,INF,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,1,1,20.621,-14.788,1.93,-1.38,1.93,-1.38,INF,-1,0,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8180,1,1,20.590,-12.559,1.92,-1.17,1.92,-1.17,INF,-1,0,7,0
8200,1,1,21.456,-11.473,2.00,-1.07,2.00,-1.07,INF,-1,0,7,0
8220,1,1,20.982,-12.775,1.96,-1.19,1.96,-1.19,INF,-1,1,7,0
8240,1,1,21.380,-13.158,2.00,-1.23,2.00,-1.23,INF,-1,1,7,0
8260,1,1,13.030,-13.414,1.22,-1.25,1.22,-1.25,INF,-1,1,7,0
8280,1,1,9.881,-12.015,0.92,-1.12,0.92,-1.12,INF,-1,1,7,0
8300,1,1,9.102,-13.942,0.85,-1.30,0.85,-1.30,INF,-1,1,7,0
8320,1,1,8.648,-13.431,0.81,-1.26,0.81,-1.26,INF,-1,0,7,0
8340,1,1,7.689,-14.208,0.72,-1.33,0.72,-1.33,INF,-1,0,7,0
8360,1,1,7.458,-14.000,0.70,-1.31,0.70,-1.31,INF,-1,0,7,0
8380,1,1,9.328,-11.686,0.87,-1.09,0.87,-1.09,INF,-1,0,7,0
8400,1,1,9.020,-13.334,0.84,-1.25,0.84,-1.25,INF,-1,0,7,0
8420,1,1,7.374,-13.667,0.69,-1.28,0.69,-1.28,INF,-1,0,7,0
8440,1,1,7.695,-13.566,0.72,-1.27,0.72,-1.27,INF,-1,0,7,0
8460,1,1,8.368,-14.048,0.78,-1.31,0.78,-1.31,INF,-1,0,7,0
8480,1,1,9.064,-14.348,0.85,-1.34,0.85,-1.34,INF,-1,0,7,0
8500,1,1,9.138,-14.913,0.85,-1.39,0.85,-1.39,INF,-1,0,7,0
8520,1,1,8.602,-15.081,0.80,-1.41,0.80,-1.41,INF,-1,0,7,0
8540,1,1,8.375,-15.270,0.78,-1.43,0.78,-1.43,INF,-1,0,7,0
8560,1,1,9.490,-14.193,0.89,-1.33,0.89,-1.33,INF,-1,1,7,0
8580,1,1,8.457,-14.193,0.79,-1.33,0.79,-1.33,INF,-1,1,7,0
8600,1,1,10.201,-14.532,0.95,-1.36,0.95,-1.36,INF,-1,1,7,0
8620,1,1,16.678,-19.585,1.56,-1.83,1.56,-1.83,INF,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,1,1,72.527,-203.833,6.75,-18.27,6.41,-18.39,INF,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,1,1,109.241,-150.898,10.10,-13.62,9.82,-13.83,INF,-1,0,7,0
8840,1,1,20.033,-15.441,1.87,-1.44,1.87,-1.44,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,1,1,15.565,-18.353,1.45,-1.71,1.45,-1.71,INF,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,14.347,-17.608,1.34,-1.64,1.34,-1.65,INF,-1,0,7,0
8980,1,1,14.379,-13.457,1.34,-1.26,1.34,-1.26,INF,-1,0,7,0
9000,1,1,13.398,-16.653,1.25,-1.56,1.25,-1.56,INF,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,1,1,15.188,-14.621,1.42,-1.37,1.42,-1.37,INF,-1,0,7,0
9060,1,1,13.814,-15.240,1.29,-1.42,1.29,-1.42,INF,-1,0,7,0
9080,1,1,14.232,-14.775,1.33,-1.38,1.33,-1.38,INF,-1,0,7,0
9100,1,1,12.904,-13.065,1.21,-1.22,1.21,-1.22,INF,-1,0,7,0
9120,1,1,13.953,-14.111,1.30,-1.32,1.30,-1.32,INF,-1,1,7,0
9140,1,1,13.970,-15.703,1.31,-1.47,1.31,-1.47,INF,-1,1,7,0
9160,1,1,14.365,-14.681,1.34,-1.37,1.34,-1.37,INF,-1,1,7,0
9180,1,1,15.330,-14.675,1.43,-1.37,1.43,-1.37,INF,-1,1,7,0
9200,1,1,14.067,-9.331,1.31,-0.87,1.31,-0.87,INF,-1,1,7,0
9220,1,1,13.830,-10.847,1.29,-1.01,1.29,-1.01,INF,-1,1,7,0
9240,1,1,13.978,-11.140,1.31,-1.04,1.31,-1.04,INF,-1,1,7,0
9260,1,1,13.919,-12.864,1.30,-1.20,1.30,-1.20,INF,-1,1,7,0
9280,1,1,14.120,-13.858,1.32,-1.29,1.32,-1.30,INF,-1,1,7,0
9300,1,1,14.264,-10.678,1.33,-1.00,1.33,-1.00,INF,-1,1,7,0
9320,1,1,14.452,-7.597,1.35,-0.71,1.35,-0.71,INF,-1,1,7,0
9340,1,1,13.776,-12.643,1.29,-1.18,1.29,-1.18,INF,-1,1,7,0
9360,1,1,14.376,-13.670,1.34,-1.28,1.34,-1.28,INF,-1,1,7,0
9380,1,1,15.058,-13.611,1.41,-1.27,1.41,-1.27,INF,-1,1,7,0
9400,1,1,20.573,-11.793,1.92,-1.10,1.92,-1.10,INF,-1,1,7,0
9420,1,1,20.055,-10.725,1.87,-1.00,1.87,-1.00,INF,-1,1,7,0
9440,1,1,21.574,-10.240,2.02,-0.96,2.02,-0.96,INF,-1,1,7,0
9460,1,1,20.937,-11.058,1.96,-1.03,1.96,-1.03,INF,-1,1,7,0
9480,1,1,20.162,-11.583,1.88,-1.08,1.88,-1.08,INF,-1,1,7,0
9500,1,1,20.171,-10.215,1.88,-0.95,1.88,-0.95,INF,-1,1,7,0
9520,1,1,20.366,-9.978,1.90,-0.93,1.90,-0.93,INF,-1,1,7,0
9540,1,1,20.860,-8.302,1.95,-0.78,1.95,-0.78,INF,-1,1,7,0
9560,1,1,21.749,-8.063,2.03,-0.75,2.03,-0.75,INF,-1,1,7,0
9580,1,1,21.093,-6.743,1.97,-0.63,1.97,-0.63,INF,-1,1,7,0
9600,1,1,19.432,-7.576,1.82,-0.71,1.82,-0.71,INF,-1,1,7,0
9620,1,1,12.264,-8.298,1.15,-0.78,1.15,-0.78,INF,-1,1,7,0
9640,1,1,12.502,-8.715,1.17,-0.81,1.17,-0.81,INF,-1,1,7,0
9660,1,1,12.815,-11.548,1.20,-1.08,1.20,-1.08,INF,-1,1,7,0
9680,1,1,13.525,-8.845,1.26,-0.83,1.26,-0.83,INF,-1,1,7,0
9700,1,1,12.452,-9.641,1.16,-0.90,1.16,-0.90,INF,-1,1,7,0
9720,1,1,12.296,-11.374,1.15,-1.06,1.15,-1.06,INF,-1,1,7,0
9740,1,1,12.572,-9.579,1.17,-0.90,1.17,-0.90,INF,-1,1,7,0
9760,1,1,13.070,-8.966,1.22,-0.84,1.22,-0.84,INF,-1,1,7,0
9780,1,1,12.591,-7.897,1.18,-0.74,1.18,-0.74,INF,-1,1,7,0
9800,1,1,12.361,-9.532,1.16,-0.89,1.16,-0.89,INF,-1,1,7,0
9820,1,1,12.711,-8.704,1.19,-0.81,1.19,-0.81,INF,-1,1,7,0
9840,1,1,11.862,-8.090,1.11,-0.76,1.11,-0.76,INF,-1,1,7,0
9860,1,1,12.359,-9.198,1.16,-0.86,1.15,-0.86,INF,-1,1,7,0
9880,1,1,12.059,-8.853,1.13,-0.83,1.13,-0.83,INF,-1,1,7,0
9900,1,1,12.300,-8.906,1.15,-0.83,1.15,-0.83,INF,-1,1,7,0
9920,1,1,11.900,-9.356,1.11,-0.87,1.11,-0.87,INF,-1,1,7,0
9940,1,1,13.966,-10.012,1.31,-0.94,1.30,-0.94,INF,-1,1,7,0
9960,1,1,19.777,-9.723,1.85,-0.91,1.85,-0.91,INF,-1,1,7,0
9980,1,1,19.922,-11.725,1.86,-1.10,1.86,-1.10,INF,-1,1,7,0
10000,1,1,18.609,-9.420,1.74,-0.88,1.74,-0.88,INF,-1,1,7,0
10020,1,1,19.204,-8.663,1.79,-0.81,1.79,-0.81,INF,-1,1,7,0
10040,1,1,18.266,-10.639,1.71,-0.99,1.71,-0.99,INF,-1,1,7,0
10060,1,1,19.478,-11.003,1.82,-1.03,1.82,-1.03,INF,-1,1,7,0
10080,1,1,17.948,-12.538,1.68,-1.17,1.68,-1.17,INF,-1,1,7,0
10100,1,1,17.660,-9.776,1.65,-0.91,1.65,-0.91,INF,-1,1,7,0
10120,1,1,18.955,-8.072,1.77,-0.75,1.77,-0.75,INF,-1,1,7,0
10140,1,1,18.709,-9.278,1.75,-0.87,1.75,-0.87,INF,-1,1,7,0
10160,1,1,19.157,-8.381,1.79,-0.78,1.79,-0.78,INF,-1,1,7,0
10180,1,1,15.201,-6.989,1.42,-0.65,1.42,-0.65,INF,-1,1,7,0
10200,1,1,15.079,-7.268,1.41,-0.68,1.41,-0.68,INF,-1,1,7,0
10220,1,1,15.477,-6.434,1.45,-0.60,1.45,-0.60,INF,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,1,1,15.976,-6.572,1.49,-0.61,1.49,-0.61,INF,-1,1,7,0
10280,1,1,15.921,-7.366,1.49,-0.69,1.49,-0.69,INF,-1,1,7,0
10300,1,1,17.104,-5.918,1.60,-0.55,1.60,-0.55,INF,-1,1,7,0
10320,1,1,15.370,-5.216,1.44,-0.49,1.44,-0.49,INF,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10360,1,1,15.559,-6.471,1.45,-0.60,1.45,-0.60,INF,-1,1,7,0
10380,1,1,14.987,-8.607,1.40,-0.80,1.40,-0.80,INF,-1,1,7,0
10400,1,1,14.151,-6.404,1.32,-0.60,1.32,-0.60,INF,-1,1,7,0
10420,1,1,12.140,-6.311,1.13,-0.59,1.13,-0.59,INF,-1,1,7,0
10440,1,1,11.444,-7.445,1.07,-0.70,1.07,-0.70,INF,-1,1,7,0
10460,1,1,10.960,-7.365,1.02,-0.69,1.02,-0.69,INF,-1,1,7,0
10480,1,1,12.434,-7.000,1.16,-0.65,1.16,-0.65,INF,-1,1,7,0
10500,1,1,12.138,-6.456,1.13,-0.60,1.13,-0.60,INF,-1,1,7,0
10520,1,1,12.501,-6.566,1.17,-0.61,1.17,-0.61,INF,-1,1,7,0
10540,1,1,10.153,-7.852,0.95,-0.73,0.95,-0.73,INF,-1,1,7,0
10560,1,1,10.329,-6.672,0.97,-0.62,0.97,-0.62,INF,-1,1,7,0
10580,1,1,9.811,-7.505,0.92,-0.70,0.92,-0.70,INF,-1,1,7,0
10600,1,1,11.191,-5.025,1.05,-0.47,1.05,-0.47,INF,-1,1,7,0
10620,1,1,10.189,-6.194,0.95,-0.58,0.95,-0.58,INF,-1,1,7,0
10640,1,1,9.338,-9.318,0.87,-0.87,0.87,-0.87,INF,-1,1,7,0
10660,1,1,10.706,-7.761,1.00,-0.73,1.00,-0.73,INF,-1,1,7,0
10680,1,1,10.594,-7.569,0.99,-0.71,0.99,-0.71,INF,-1,1,7,0
10700,1,1,10.354,-8.860,0.97,-0.83,0.97,-0.83,INF,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10740,1,1,11.591,-8.012,1.08,-0.75,1.08,-0.75,INF,-1,1,7,0
10760,1,1,14.519,-4.192,1.36,-0.39,1.36,-0.39,INF,-1,1,7,0
10780,1,1,15.047,-4.450,1.41,-0.42,1.41,-0.42,INF,-1,1,7,0
10800,1,1,14.059,-6.085,1.31,-0.57,1.31,-0.57,INF,-1,1,7,0
10820,1,1,14.937,-8.384,1.40,-0.78,1.40,-0.78,INF,-1,1,7,0
10840,1,1,14.109,-6.535,1.32,-0.61,1.32,-0.61,INF,-1,1,7,0
10860,1,1,13.739,-6.820,1.28,-0.64,1.28,-0.64,INF,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,1,1,13.540,-7.024,1.27,-0.66,1.27,-0.66,INF,-1,1,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,1,1,16.136,-6.425,1.51,-0.60,1.51,-0.60,INF,-1,0,7,0
11040,1,1,14.615,-9.066,1.37,-0.85,1.37,-0.85,INF,-1,0,7,0
11060,1,1,15.058,-7.321,1.41,-0.68,1.41,-0.68,INF,-1,0,7,0
11080,1,1,14.088,-7.976,1.32,-0.75,1.32,-0.75,INF,-1,0,7,0
11100,1,1,13.948,-7.516,1.30,-0.70,1.30,-0.70,INF,-1,0,7,0
11120,1,1,16.129,-8.866,1.51,-0.83,1.51,-0.83,INF,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,1,1,15.475,-6.637,1.45,-0.62,1.45,-0.62,INF,-1,0,7,0
11180,1,1,15.200,-6.319,1.42,-0.59,1.42,-0.59,INF,-1,0,7,0
11200,1,1,14.231,-2.933,1.33,-0.27,1.33,-0.27,INF,-1,0,7,0
11220,1,1,14.992,-2.380,1.40,-0.22,1.40,-0.22,INF,-1,0,7,0
11240,1,1,14.523,-3.710,1.36,-0.35,1.36,-0.35,INF,-1,0,7,0
11260,1,1,14.777,-4.550,1.38,-0.43,1.38,-0.43,INF,-1,0,7,0
11280,1,1,14.605,-5.409,1.36,-0.51,1.36,-0.51,INF,-1,0,7,0
11300,1,1,14.307,-6.313,1.34,-0.59,1.34,-0.59,INF,-1,1,7,0
11320,1,1,13.810,-11.217,1.29,-1.05,1.29,-1.05,INF,-1,1,7,0
11340,1,1,15.134,-9.859,1.41,-0.92,1.41,-0.92,INF,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,1,1,14.997,-6.625,1.40,-0.62,1.40,-0.62,INF,-1,1,7,0
11400,1,1,13.519,-6.581,1.26,-0.61,1.26,-0.62,INF,-1,1,7,0
11420,1,1,13.082,-9.007,1.22,-0.84,1.22,-0.84,INF,-1,1,7,0
11440,1,1,13.685,-7.296,1.28,-0.68,1.28,-0.68,INF,-1,1,7,0
11460,1,1,13.514,-6.831,1.26,-0.64,1.26,-0.64,INF,-1,1,7,0
11480,1,1,12.137,-8.819,1.13,-0.82,1.13,-0.82,INF,-1,1,7,0
11500,1,1,13.496,-6.823,1.26,-0.64,1.26,-0.64,INF,-1,1,7,0
