"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,-23.947,-10.671,-2.24,-1.00,-2.24,-1.00,INF,-1,1,7,0
5580,1,1,-23.056,-9.931,-2.15,-0.93,-2.15,-0.93,INF,-1,1,7,0
5600,1,1,-22.915,-9.475,-2.14,-0.88,-2.14,-0.89,INF,-1,1,7,0
5620,1,1,-23.796,-9.069,-2.22,-0.85,-2.22,-0.85,INF,-1,1,7,0
5640,1,1,-23.586,-8.824,-2.20,-0.82,-2.20,-0.82,INF,-1,1,7,0
5660,1,1,-23.404,-9.108,-2.19,-0.85,-2.19,-0.85,INF,-1,1,7,0
5680,1,1,-24.639,-10.780,-2.30,-1.01,-2.30,-1.01,INF,-1,1,7,0
5700,1,1,-24.659,-8.715,-2.30,-0.81,-2.30,-0.81,INF,-1,1,7,0
5720,1,1,-23.479,-10.280,-2.19,-0.96,-2.19,-0.96,INF,-1,1,7,0
5740,1,1,-24.929,-10.850,-2.33,-1.01,-2.33,-1.01,INF,-1,1,7,0
5760,1,1,-22.703,-9.964,-2.12,-0.93,-2.12,-0.93,INF,-1,1,7,0
5780,1,1,-22.388,-10.950,-2.09,-1.02,-2.09,-1.02,INF,-1,1,7,0
5800,1,1,-22.343,-10.391,-2.09,-0.97,-2.09,-0.97,INF,-1,1,7,0
5820,1,1,-14.433,-6.726,-1.35,-0.63,-1.35,-0.63,INF,-1,1,7,0
5840,1,1,-11.394,-4.329,-1.06,-0.40,-1.06,-0.40,INF,-1,1,7,0
5860,1,1,-16.259,-4.083,-1.52,-0.38,-1.52,-0.38,INF,-1,1,7,0
5880,1,1,-13.610,-4.827,-1.27,-0.45,-1.27,-0.45,INF,-1,1,7,0
5900,1,1,-14.021,-9.093,-1.31,-0.85,-1.31,-0.85,INF,-1,1,7,0
5920,1,1,-14.572,-4.939,-1.36,-0.46,-1.36,-0.46,INF,-1,1,7,0
5940,1,1,-14.065,-5.665,-1.31,-0.53,-1.31,-0.53,INF,-1,1,7,0
5960,1,1,-16.216,-5.127,-1.52,-0.48,-1.52,-0.48,INF,-1,1,7,0
5980,1,1,-16.288,-6.201,-1.52,-0.58,-1.52,-0.58,INF,-1,1,7,0
6000,1,1,-15.880,-4.817,-1.48,-0.45,-1.48,-0.45,INF,-1,1,7,0
6020,1,1,-17.341,-4.947,-1.62,-0.46,-1.62,-0.46,INF,-1,1,7,0
6040,1,1,-14.289,-3.932,-1.34,-0.37,-1.34,-0.37,INF,-1,1,7,0
6060,1,1,-15.748,-3.905,-1.47,-0.36,-1.47,-0.36,INF,-1,1,7,0
6080,1,1,-17.910,-3.669,-1.67,-0.34,-1.67,-0.34,INF,-1,1,7,0
6100,1,1,-15.283,-4.191,-1.43,-0.39,-1.43,-0.39,INF,-1,1,7,0
6120,1,1,-16.486,-4.707,-1.54,-0.44,-1.54,-0.44,INF,-1,1,7,0
6140,1,1,-16.149,-5.510,-1.51,-0.51,-1.51,-0.52,INF,-1,1,7,0
6160,1,1,-16.731,-4.830,-1.56,-0.45,-1.56,-0.45,INF,-1,1,7,0
6180,1,1,-15.876,-4.916,-1.48,-0.46,-1.48,-0.46,INF,-1,1,7,0
6200,1,1,-17.399,-5.379,-1.63,-0.50,-1.63,-0.50,INF,-1,1,7,0
6220,1,1,-15.884,-3.838,-1.48,-0.36,-1.48,-0.36,INF,-1,1,7,0
6240,1,1,-15.956,-4.353,-1.49,-0.41,-1.49,-0.41,INF,-1,1,7,0
6260,1,1,-21.388,-7.867,-2.00,-0.73,-2.00,-0.74,INF,-1,1,7,0
6280,1,1,-20.240,-5.439,-1.89,-0.51,-1.89,-0.51,INF,-1,1,7,0
6300,1,1,-20.584,-6.567,-1.92,-0.61,-1.92,-0.61,INF,-1,1,7,0
6320,1,1,-20.648,-3.584,-1.93,-0.33,-1.93,-0.33,INF,-1,1,7,0
6340,1,1,-18.211,-3.169,-1.70,-0.30,-1.70,-0.30,INF,-1,1,7,0
6360,1,1,-20.298,-4.878,-1.90,-0.46,-1.90,-0.46,INF,-1,1,7,0
6380,1,1,-18.748,-3.041,-1.75,-0.28,-1.75,-0.28,INF,-1,1,7,0
6400,1,1,-16.454,-3.409,-1.54,-0.32,-1.54,-0.32,INF,-1,1,7,0
6420,1,1,-11.306,-4.107,-1.06,-0.38,-1.06,-0.38,INF,-1,1,7,0
6440,1,1,-12.934,-4.842,-1.21,-0.45,-1.21,-0.45,INF,-1,1,7,0
6460,1,1,-11.477,-4.762,-1.07,-0.45,-1.07,-0.45,INF,-1,1,7,0
6480,1,1,-11.066,-4.202,-1.03,-0.39,-1.03,-0.39,INF,-1,1,7,0
6500,1,1,-11.034,-3.815,-1.03,-0.36,-1.03,-0.36,INF,-1,1,7,0
6520,1,1,-14.369,-3.846,-1.34,-0.36,-1.34,-0.36,INF,-1,1,7,0
6540,1,1,-16.208,-4.124,-1.51,-0.39,-1.51,-0.39,INF,-1,1,7,0
6560,1,1,-17.473,-3.872,-1.63,-0.36,-1.63,-0.36,INF,-1,1,7,0
6580,1,1,-16.187,-5.603,-1.51,-0.52,-1.51,-0.52,INF,-1,1,7,0
6600,1,1,-16.371,-3.526,-1.53,-0.33,-1.53,-0.33,INF,-1,1,7,0
6620,1,1,-16.255,-4.224,-1.52,-0.39,-1.52,-0.39,INF,-1,1,7,0
6640,1,1,-18.507,-2.934,-1.73,-0.27,-1.73,-0.27,INF,-1,1,7,0
6660,1,1,-14.661,-3.209,-1.37,-0.30,-1.37,-0.30,INF,-1,1,7,0
6680,1,1,-17.708,-4.365,-1.65,-0.41,-1.65,-0.41,INF,-1,1,7,0
6700,1,1,-15.667,-5.159,-1.46,-0.48,-1.46,-0.48,INF,-1,1,7,0
6720,1,1,-15.580,-3.088,-1.46,-0.29,-1.46,-0.29,INF,-1,1,7,0
6740,1,1,-17.355,-4.763,-1.62,-0.45,-1.62,-0.45,INF,-1,1,7,0
6760,1,1,-17.571,-4.904,-1.64,-0.46,-1.64,-0.46,INF,-1,1,7,0
6780,1,1,-15.940,-3.859,-1.49,-0.36,-1.49,-0.36,INF,-1,1,7,0
6800,1,1,-17.052,-2.753,-1.59,-0.26,-1.59,-0.26,INF,-1,1,7,0
6820,1,1,-10.849,-4.926,-1.01,-0.46,-1.01,-0.46,INF,-1,1,7,0
6840,1,1,-3.592,-6.426,-0.34,-0.60,-0.34,-0.60,INF,-1,1,7,0
6860,1,1,-4.863,-6.713,-0.45,-0.63,-0.45,-0.63,INF,-1,1,7,0
6880,1,1,-4.814,-6.298,-0.45,-0.59,-0.45,-0.59,INF,-1,0,7,0
6900,1,1,-5.320,-7.072,-0.50,-0.66,-0.50,-0.66,INF,-1,0,7,0
6920,1,1,-5.754,-7.414,-0.54,-0.69,-0.54,-0.69,INF,-1,0,7,0
6940,1,1,-6.369,-7.289,-0.60,-0.68,-0.60,-0.68,INF,-1,0,7,0
6960,1,1,-6.046,-7.908,-0.57,-0.74,-0.57,-0.74,INF,-1,0,7,0
6980,1,1,-5.775,-7.604,-0.54,-0.71,-0.54,-0.71,INF,-1,0,7,0
7000,1,1,-5.851,-7.671,-0.55,-0.72,-0.55,-0.72,INF,-1,0,7,0
7020,1,1,-0.747,-6.738,-0.07,-0.63,-0.07,-0.63,INF,-1,0,7,0
7040,1,1,12.370,-5.549,1.16,-0.52,1.16,-0.52,INF,-1,0,7,0
7060,1,1,14.346,-4.382,1.34,-0.41,1.34,-0.41,INF,-1,0,7,0
7080,1,1,9.839,-6.155,0.92,-0.58,0.92,-0.58,INF,-1,0,7,0
7100,1,1,10.381,-5.627,0.97,-0.53,0.97,-0.53,INF,-1,0,7,0
7120,1,1,12.047,-6.813,1.13,-0.64,1.13,-0.64,INF,-1,1,7,0
7140,1,1,11.048,-6.330,1.03,-0.59,1.03,-0.59,INF,-1,1,7,0
7160,1,1,12.579,-4.518,1.18,-0.42,1.18,-0.42,INF,-1,0,7,0
7180,1,1,12.122,-5.388,1.13,-0.50,1.13,-0.50,INF,-1,0,7,0
7200,1,1,12.940,-9.288,1.21,-0.87,1.21,-0.87,INF,-1,0,7,0
7220,1,1,25.099,-14.165,2.34,-1.32,2.34,-1.32,INF,-1,0,7,0
7240,1,1,27.288,-15.350,2.55,-1.43,2.55,-1.43,INF,-1,0,7,0
7260,1,1,25.722,-15.924,2.40,-1.49,2.40,-1.49,INF,-1,0,7,0
7280,1,1,25.988,-15.084,2.43,-1.41,2.43,-1.41,INF,-1,0,7,0
7300,1,1,27.365,-15.145,2.56,-1.41,2.56,-1.42,INF,-1,0,7,0
7320,1,1,25.746,-16.594,2.41,-1.55,2.40,-1.55,INF,-1,0,7,0
7340,1,1,26.147,-15.892,2.44,-1.48,2.44,-1.49,INF,-1,0,7,0
7360,1,1,25.479,-15.984,2.38,-1.49,2.38,-1.49,INF,-1,0,7,0
7380,1,1,26.620,-14.627,2.49,-1.37,2.49,-1.37,INF,-1,0,7,0
7400,1,1,27.220,-16.176,2.54,-1.51,2.54,-1.51,INF,-1,0,7,0
7420,1,1,27.466,-13.671,2.57,-1.28,2.56,-1.28,INF,-1,0,7,0
7440,1,1,26.292,-16.564,2.46,-1.55,2.46,-1.55,INF,-1,0,7,0
7460,1,1,25.040,-14.304,2.34,-1.34,2.34,-1.34,INF,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7500,1,1,28.192,-20.281,2.63,-1.89,2.63,-1.89,INF,-1,1,7,0
7520,1,1,26.857,-14.379,2.51,-1.34,2.51,-1.34,INF,-1,1,7,0
7540,1,1,26.618,-15.272,2.49,-1.43,2.49,-1.43,INF,-1,1,7,0
7560,1,1,25.839,-14.988,2.41,-1.40,2.41,-1.40,INF,-1,1,7,0
7580,1,1,26.784,-15.768,2.50,-1.47,2.50,-1.47,INF,-1,1,7,0
7600,1,1,-20.630,-8.909,-1.93,-0.83,-1.93,-0.83,INF,-1,1,7,0
7620,1,1,-34.162,-8.730,-3.19,-0.81,-3.19,-0.82,INF,-1,1,7,0
7640,1,1,-32.435,-9.394,-3.03,-0.88,-3.03,-0.88,INF,-1,0,7,0
7660,1,1,-31.539,-7.280,-2.95,-0.68,-2.95,-0.68,INF,-1,0,7,0
7680,1,1,-32.735,-9.207,-3.06,-0.86,-3.06,-0.86,INF,-1,0,7,0
7700,1,1,-31.480,-7.386,-2.94,-0.69,-2.94,-0.69,INF,-1,0,7,0
7720,1,1,-32.328,-9.729,-3.02,-0.91,-3.02,-0.91,INF,-1,0,7,0
7740,1,1,-32.698,-10.109,-3.05,-0.94,-3.05,-0.94,INF,-1,0,7,0
7760,1,1,-32.339,-10.638,-3.02,-0.99,-3.02,-0.99,INF,-1,0,7,0
7780,1,1,-31.316,-9.878,-2.92,-0.92,-2.92,-0.92,INF,-1,0,7,0
7800,1,1,-31.213,-8.564,-2.91,-0.80,-2.91,-0.80,INF,-1,0,7,0
7820,1,1,-29.987,-8.989,-2.80,-0.84,-2.80,-0.84,INF,-1,0,7,0
7840,1,1,-31.820,-8.657,-2.97,-0.81,-2.97,-0.81,INF,-1,0,7,0
7860,1,1,-29.700,-10.186,-2.77,-0.95,-2.77,-0.95,INF,-1,0,7,0
7880,1,1,-29.591,-8.526,-2.76,-0.80,-2.76,-0.80,INF,-1,0,7,0
7900,1,1,-29.123,-9.789,-2.72,-0.91,-2.72,-0.91,INF,-1,1,7,0
7920,1,1,-29.413,-8.849,-2.75,-0.83,-2.75,-0.83,INF,-1,1,7,0
7940,1,1,-25.912,-8.829,-2.42,-0.82,-2.42,-0.83,INF,-1,1,7,0
7960,1,1,-18.672,-11.498,-1.74,-1.07,-1.74,-1.07,INF,-1,1,7,0
7980,1,1,-17.426,-10.609,-1.63,-0.99,-1.63,-0.99,INF,-1,1,7,0
8000,1,1,-16.144,-10.933,-1.51,-1.02,-1.51,-1.02,INF,-1,0,7,0
8020,1,1,-15.823,-9.753,-1.48,-0.91,-1.48,-0.91,INF,-1,0,7,0
8040,1,1,-16.907,-11.108,-1.58,-1.04,-1.58,-1.04,INF,-1,0,7,0
8060,1,1,-16.383,-10.709,-1.53,-1.00,-1.53,-1.00,INF,-1,0,7,0
8080,1,1,-15.237,-12.108,-1.42,-1.13,-1.42,-1.13,INF,-1,0,7,0
8100,1,1,-14.847,-11.933,-1.39,-1.11,-1.39,-1.12,INF,-1,0,7,0
8120,1,1,-13.715,-9.032,-1.28,-0.84,-1.28,-0.84,INF,-1,0,7,0
8140,1,1,-12.842,-7.663,-1.20,-0.72,-1.20,-0.72,INF,-1,0,7,0
8160,1,1,-12.248,-7.975,-1.14,-0.75,-1.14,-0.75,INF,-1,0,7,0
8180,1,1,-11.688,-8.173,-1.09,-0.76,-1.09,-0.76,INF,-1,0,7,0
8200,1,1,-13.182,-8.081,-1.23,-0.76,-1.23,-0.76,INF,-1,0,7,0
8220,1,1,-14.303,-8.429,-1.34,-0.79,-1.34,-0.79,INF,-1,0,7,0
8240,1,1,-13.913,-8.470,-1.30,-0.79,-1.30,-0.79,INF,-1,1,7,0
8260,1,1,-14.480,-8.264,-1.35,-0.77,-1.35,-0.77,INF,-1,1,7,0
8280,1,1,-12.609,-7.721,-1.18,-0.72,-1.18,-0.72,INF,-1,1,7,0
8300,1,1,-13.744,-8.878,-1.28,-0.83,-1.28,-0.83,INF,-1,1,7,0
8320,1,1,-8.582,-5.175,-0.80,-0.48,-0.80,-0.48,INF,-1,1,7,0
8340,1,1,-6.731,-6.413,-0.63,-0.60,-0.63,-0.60,INF,-1,1,7,0
8360,1,1,-8.744,-4.763,-0.82,-0.45,-0.82,-0.45,INF,-1,1,7,0
8380,1,1,-9.869,-7.709,-0.92,-0.72,-0.92,-0.72,INF,-1,1,7,0
8400,1,1,-8.817,-6.736,-0.82,-0.63,-0.82,-0.63,INF,-1,1,7,0
8420,1,1,-9.304,-5.948,-0.87,-0.56,-0.87,-0.56,INF,-1,1,7,0
8440,1,1,-10.430,-5.720,-0.97,-0.53,-0.97,-0.53,INF,-1,1,7,0
8460,1,1,-9.968,-6.475,-0.93,-0.61,-0.93,-0.61,INF,-1,1,7,0
8480,1,1,-9.707,-5.784,-0.91,-0.54,-0.91,-0.54,INF,-1,1,7,0
8500,1,1,-10.542,-8.327,-0.99,-0.78,-0.99,-0.78,INF,-1,1,7,0
8520,1,1,-10.219,-7.835,-0.96,-0.73,-0.95,-0.73,INF,-1,1,7,0
8540,1,1,-10.342,-6.846,-0.97,-0.64,-0.97,-0.64,INF,-1,1,7,0
8560,1,1,-10.005,-6.864,-0.94,-0.64,-0.94,-0.64,INF,-1,1,7,0
8580,1,1,-9.658,-7.072,-0.90,-0.66,-0.90,-0.66,INF,-1,1,7,0
8600,1,1,-9.725,-6.018,-0.91,-0.56,-0.91,-0.56,INF,-1,1,7,0
8620,1,1,-10.682,-6.558,-1.00,-0.61,-1.00,-0.61,INF,-1,1,7,0
8640,1,1,-9.620,-6.621,-0.90,-0.62,-0.90,-0.62,INF,-1,1,7,0
8660,1,1,-9.495,-6.060,-0.89,-0.57,-0.89,-0.57,INF,-1,1,7,0
8680,1,1,-10.903,-6.992,-1.02,-0.65,-1.02,-0.65,INF,-1,1,7,0
8700,1,1,-10.209,-4.580,-0.95,-0.43,-0.95,-0.43,INF,-1,1,7,0
8720,1,1,-7.243,-3.945,-0.68,-0.37,-0.68,-0.37,INF,-1,1,7,0
8740,1,1,-5.006,-2.873,-0.47,-0.27,-0.47,-0.27,INF,-1,1,7,0
8760,1,1,-5.376,-3.890,-0.50,-0.36,-0.50,-0.36,INF,-1,1,7,0
8780,1,1,-4.970,-2.051,-0.46,-0.19,-0.46,-0.19,INF,-1,0,7,0
8800,1,1,-5.329,-4.041,-0.50,-0.38,-0.50,-0.38,INF,-1,0,7,0
8820,1,1,-5.082,-2.791,-0.47,-0.26,-0.47,-0.26,INF,-1,0,7,0
8840,1,1,-4.435,-2.836,-0.41,-0.27,-0.41,-0.27,INF,-1,0,7,0
8860,1,1,-4.862,-3.827,-0.45,-0.36,-0.45,-0.36,INF,-1,0,7,0
8880,1,1,-5.404,-4.075,-0.51,-0.38,-0.51,-0.38,INF,-1,0,7,0
8900,1,1,-5.029,-3.210,-0.47,-0.30,-0.47,-0.30,INF,-1,0,7,0
8920,1,1,0.123,-3.361,0.01,-0.31,0.01,-0.31,INF,-1,0,7,0
8940,1,1,6.869,-5.748,0.64,-0.54,0.64,-0.54,INF,-1,0,7,0
8960,1,1,6.590,-6.678,0.62,-0.62,0.62,-0.62,INF,-1,0,7,0
8980,1,1,5.136,-6.218,0.48,-0.58,0.48,-0.58,INF,-1,0,7,0
9000,1,1,7.062,-5.039,0.66,-0.47,0.66,-0.47,INF,-1,0,7,0
9020,1,1,6.571,-5.855,0.61,-0.55,0.61,-0.55,INF,-1,1,7,0
9040,1,1,5.150,-5.509,0.48,-0.51,0.48,-0.51,INF,-1,1,7,0
9060,1,1,5.337,-4.157,0.50,-0.39,0.50,-0.39,INF,-1,1,7,0
9080,1,1,5.877,-5.632,0.55,-0.53,0.55,-0.53,INF,-1,1,7,0
9100,1,1,6.531,-4.179,0.61,-0.39,0.61,-0.39,INF,-1,1,7,0
9120,1,1,6.547,-4.695,0.61,-0.44,0.61,-0.44,INF,-1,1,7,0
9140,1,1,6.133,-4.332,0.57,-0.40,0.57,-0.40,INF,-1,1,7,0
9160,1,1,6.106,-3.651,0.57,-0.34,0.57,-0.34,INF,-1,1,7,0
9180,1,1,7.887,-3.398,0.74,-0.32,0.74,-0.32,INF,-1,1,7,0
9200,1,1,7.035,-6.668,0.66,-0.62,0.66,-0.62,INF,-1,1,7,0
9220,1,1,6.773,-6.551,0.63,-0.61,0.63,-0.61,INF,-1,1,7,0
9240,1,1,6.328,-7.097,0.59,-0.66,0.59,-0.66,INF,-1,1,7,0
9260,1,1,7.200,-6.069,0.67,-0.57,0.67,-0.57,INF,-1,1,7,0
9280,1,1,5.808,-7.446,0.54,-0.70,0.54,-0.70,INF,-1,1,7,0
9300,1,1,5.977,-7.921,0.56,-0.74,0.56,-0.74,INF,-1,1,7,0
9320,1,1,6.159,-6.836,0.58,-0.64,0.58,-0.64,INF,-1,1,7,0
9340,1,1,6.599,-7.474,0.62,-0.70,0.62,-0.70,INF,-1,1,7,0
9360,1,1,5.952,-7.454,0.56,-0.70,0.56,-0.70,INF,-1,1,7,0
9380,1,1,5.816,-8.039,0.54,-0.75,0.54,-0.75,INF,-1,1,7,0
9400,1,1,6.265,-7.901,0.59,-0.74,0.59,-0.74,INF,-1,1,7,0
9420,1,1,5.353,-8.718,0.50,-0.81,0.50,-0.81,INF,-1,1,7,0
9440,1,1,5.439,-6.191,0.51,-0.58,0.51,-0.58,INF,-1,1,7,0
9460,1,1,5.208,-7.649,0.49,-0.71,0.49,-0.71,INF,-1,1,7,0
9480,1,1,4.868,-9.495,0.46,-0.89,0.45,-0.89,INF,-1,1,7,0
9500,1,1,4.931,-7.520,0.46,-0.70,0.46,-0.70,INF,-1,1,7,0
9520,1,1,4.950,-9.059,0.46,-0.85,0.46,-0.85,INF,-1,1,7,0
9540,1,1,10.244,-8.152,0.96,-0.76,0.96,-0.76,INF,-1,1,7,0
9560,1,1,16.296,-8.909,1.52,-0.83,1.52,-0.83,INF,-1,1,7,0
9580,1,1,14.411,-9.158,1.35,-0.86,1.35,-0.86,INF,-1,0,7,0
9600,1,1,15.210,-8.609,1.42,-0.80,1.42,-0.80,INF,-1,0,7,0
9620,1,1,14.247,-8.116,1.33,-0.76,1.33,-0.76,INF,-1,0,7,0
9640,1,1,15.826,-8.748,1.48,-0.82,1.48,-0.82,INF,-1,0,7,0
9660,1,1,16.217,-7.910,1.52,-0.74,1.52,-0.74,INF,-1,0,7,0
9680,1,1,15.732,-9.512,1.47,-0.89,1.47,-0.89,INF,-1,0,7,0
9700,1,1,15.625,-7.551,1.46,-0.71,1.46,-0.71,INF,-1,0,7,0
9720,1,1,16.708,-8.690,1.56,-0.81,1.56,-0.81,INF,-1,0,7,0
9740,1,1,24.856,-10.671,2.32,-1.00,2.32,-1.00,INF,-1,0,7,0
9760,1,1,21.364,-9.491,2.00,-0.89,2.00,-0.89,INF,-1,0,7,0
9780,1,1,23.714,-10.215,2.22,-0.95,2.22,-0.95,INF,-1,0,7,0
9800,1,1,20.639,-9.746,1.93,-0.91,1.93,-0.91,INF,-1,0,7,0
9820,1,1,22.411,-10.140,2.09,-0.95,2.09,-0.95,INF,-1,1,7,0
9840,1,1,22.725,-9.980,2.12,-0.93,2.12,-0.93,INF,-1,1,7,0
9860,1,1,23.690,-10.928,2.21,-1.02,2.21,-1.02,INF,-1,1,7,0
9880,1,1,23.339,-10.604,2.18,-0.99,2.18,-0.99,INF,-1,1,7,0
9900,1,1,24.589,-10.665,2.30,-1.00,2.30,-1.00,INF,-1,1,7,0
9920,1,1,23.166,-10.512,2.16,-0.98,2.16,-0.98,INF,-1,1,7,0
9940,1,1,23.112,-10.408,2.16,-0.97,2.16,-0.97,INF,-1,1,7,0
9960,1,1,22.294,-8.879,2.08,-0.83,2.08,-0.83,INF,-1,1,7,0
9980,1,1,23.683,-8.860,2.21,-0.83,2.21,-0.83,INF,-1,1,7,0
10000,1,1,23.787,-9.637,2.22,-0.90,2.22,-0.90,INF,-1,1,7,0
10020,1,1,22.334,-8.998,2.09,-0.84,2.09,-0.84,INF,-1,1,7,0
10040,1,1,23.683,-7.775,2.21,-0.73,2.21,-0.73,INF,-1,1,7,0
10060,1,1,-21.158,-7.826,-1.98,-0.73,-1.98,-0.73,INF,-1,1,7,0
10080,1,1,-34.465,-6.266,-3.22,-0.58,-3.22,-0.59,INF,-1,1,7,0
10100,1,1,-34.469,-9.020,-3.22,-0.84,-3.22,-0.84,INF,-1,0,7,0
10120,1,1,-34.982,-8.266,-3.27,-0.77,-3.27,-0.77,INF,-1,0,7,0
10140,1,1,-35.856,-8.688,-3.35,-0.81,-3.35,-0.81,INF,-1,0,7,0
10160,1,1,-35.120,-7.727,-3.28,-0.72,-3.28,-0.72,INF,-1,0,7,0
10180,1,1,-33.281,-7.535,-3.11,-0.70,-3.11,-0.70,INF,-1,0,7,0
10200,1,1,-33.968,-6.992,-3.17,-0.65,-3.17,-0.65,INF,-1,0,7,0
10220,1,1,-34.489,-8.559,-3.22,-0.80,-3.22,-0.80,INF,-1,0,7,0
10240,1,1,-24.666,-8.049,-2.30,-0.75,-2.30,-0.75,INF,-1,0,7,0
10260,1,1,-19.692,-8.025,-1.84,-0.75,-1.84,-0.75,INF,-1,0,7,0
10280,1,1,-18.338,-9.945,-1.71,-0.93,-1.71,-0.93,INF,-1,0,7,0
10300,1,1,-18.632,-10.131,-1.74,-0.95,-1.74,-0.95,INF,-1,0,7,0
10320,1,1,-19.917,-9.870,-1.86,-0.92,-1.86,-0.92,INF,-1,0,7,0
10340,1,1,-18.424,-9.839,-1.72,-0.92,-1.72,-0.92,INF,-1,1,7,0
10360,1,1,-18.968,-9.192,-1.77,-0.86,-1.77,-0.86,INF,-1,1,7,0
10380,1,1,-17.485,-8.895,-1.63,-0.83,-1.63,-0.83,INF,-1,1,7,0
10400,1,1,-19.214,-9.371,-1.80,-0.88,-1.80,-0.88,INF,-1,1,7,0
10420,1,1,-29.199,-8.215,-2.73,-0.77,-2.73,-0.77,INF,-1,1,7,0
10440,1,1,-31.656,-5.463,-2.96,-0.51,-2.96,-0.51,INF,-1,1,7,0
10460,1,1,-29.368,-7.131,-2.74,-0.67,-2.74,-0.67,INF,-1,1,7,0
10480,1,1,-30.790,-6.490,-2.88,-0.61,-2.88,-0.61,INF,-1,1,7,0
10500,1,1,-31.226,-5.454,-2.92,-0.51,-2.92,-0.51,INF,-1,1,7,0
10520,1,1,-29.687,-5.523,-2.77,-0.52,-2.77,-0.52,INF,-1,1,7,0
10540,1,1,-28.068,-6.504,-2.62,-0.61,-2.62,-0.61,INF,-1,1,7,0
10560,1,1,-28.087,-6.271,-2.62,-0.59,-2.62,-0.59,INF,-1,1,7,0
10580,1,1,-29.012,-5.920,-2.71,-0.55,-2.71,-0.55,INF,-1,1,7,0
10600,1,1,-29.429,-4.760,-2.75,-0.44,-2.75,-0.44,INF,-1,1,7,0
10620,1,1,-28.285,-6.373,-2.64,-0.60,-2.64,-0.60,INF,-1,1,7,0
10640,1,1,-24.391,-4.978,-2.28,-0.46,-2.28,-0.47,INF,-1,1,7,0
10660,1,1,-22.556,-5.436,-2.11,-0.51,-2.11,-0.51,INF,-1,1,7,0
10680,1,1,-20.893,-4.909,-1.95,-0.46,-1.95,-0.46,INF,-1,1,7,0
10700,1,1,-22.616,-5.223,-2.11,-0.49,-2.11,-0.49,INF,-1,1,7,0
10720,1,1,-22.471,-4.266,-2.10,-0.40,-2.10,-0.40,INF,-1,1,7,0
10740,1,1,-21.703,-4.938,-2.03,-0.46,-2.03,-0.46,INF,-1,1,7,0
10760,1,1,-21.578,-3.688,-2.02,-0.34,-2.02,-0.34,INF,-1,1,7,0
10780,1,1,-21.032,-6.466,-1.97,-0.60,-1.96,-0.60,INF,-1,1,7,0
10800,1,1,-25.254,-7.569,-2.36,-0.71,-2.36,-0.71,INF,-1,1,7,0
10820,1,1,-26.541,-6.243,-2.48,-0.58,-2.48,-0.58,INF,-1,1,7,0
10840,1,1,-24.584,-6.154,-2.30,-0.57,-2.30,-0.58,INF,-1,1,7,0
10860,1,1,-24.010,-6.667,-2.24,-0.62,-2.24,-0.62,INF,-1,1,7,0
10880,1,1,-25.163,-7.683,-2.35,-0.72,-2.35,-0.72,INF,-1,1,7,0
10900,1,1,-24.400,-5.732,-2.28,-0.54,-2.28,-0.54,INF,-1,1,7,0
10920,1,1,-23.535,-5.718,-2.20,-0.53,-2.20,-0.53,INF,-1,1,7,0
10940,1,1,-23.767,-6.283,-2.22,-0.59,-2.22,-0.59,INF,-1,1,7,0
10960,1,1,-23.194,-7.548,-2.17,-0.70,-2.17,-0.71,INF,-1,1,7,0
10980,1,1,-23.146,-7.240,-2.16,-0.68,-2.16,-0.68,INF,-1,1,7,0
11000,1,1,-23.616,-5.140,-2.21,-0.48,-2.21,-0.48,INF,-1,1,7,0
11020,1,1,-23.329,-5.386,-2.18,-0.50,-2.18,-0.50,INF,-1,1,7,0
11040,1,1,-27.895,-7.919,-2.61,-0.74,-2.61,-0.74,INF,-1,1,7,0
11060,1,1,-29.729,-6.900,-2.78,-0.64,-2.78,-0.64,INF,-1,1,7,0
11080,1,1,-29.325,-5.305,-2.74,-0.50,-2.74,-0.50,INF,-1,1,7,0
11100,1,1,-28.750,-7.250,-2.69,-0.68,-2.69,-0.68,INF,-1,1,7,0
11120,1,1,-29.832,-5.282,-2.79,-0.49,-2.79,-0.49,INF,-1,1,7,0
11140,1,1,-28.081,-5.685,-2.62,-0.53,-2.62,-0.53,INF,-1,1,7,0
11160,1,1,-28.890,-6.502,-2.70,-0.61,-2.70,-0.61,INF,-1,1,7,0
