"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,0.053,-2.109,0.00,-0.20,0.00,-0.20,INF,-1,1,7,0
5760,1,1,1.421,-1.039,0.13,-0.10,0.13,-0.10,INF,-1,1,7,0
5780,1,1,1.783,-0.936,0.17,-0.09,0.17,-0.09,INF,-1,1,7,0
5800,1,1,1.438,-0.960,0.13,-0.09,0.13,-0.09,INF,-1,1,7,0
5820,1,1,0.592,-2.159,0.06,-0.20,0.06,-0.20,INF,-1,1,7,0
5840,1,1,0.377,-2.569,0.04,-0.24,0.04,-0.24,INF,-1,1,7,0
5860,1,1,1.901,-0.115,0.18,-0.01,0.18,-0.01,INF,-1,1,7,0
5880,1,1,-1.047,-1.134,-0.10,-0.11,-0.10,-0.11,INF,-1,1,7,0
5900,1,1,1.189,-0.367,0.11,-0.03,0.11,-0.03,INF,-1,1,7,0
5920,1,1,0.728,-0.454,0.07,-0.04,0.07,-0.04,INF,-1,1,7,0
5940,1,1,-0.540,-0.734,-0.05,-0.07,-0.05,-0.07,INF,-1,1,7,0
5960,1,1,0.018,-0.837,0.00,-0.08,0.00,-0.08,INF,-1,1,7,0
5980,1,1,-1.218,0.181,-0.11,0.02,-0.11,0.02,INF,-1,1,7,0
6000,1,1,2.972,-2.937,0.28,-0.27,0.28,-0.27,INF,-1,1,7,0
6020,1,1,5.387,-5.175,0.50,-0.48,0.50,-0.48,INF,-1,1,7,0
6040,1,1,6.695,-4.915,0.63,-0.46,0.63,-0.46,INF,-1,1,7,0
6060,1,1,6.467,-7.150,0.60,-0.67,0.60,-0.67,INF,-1,1,7,0
6080,1,1,4.308,-12.563,0.40,-1.17,0.40,-1.17,INF,-1,1,7,0
6100,1,1,6.679,-14.890,0.62,-1.39,0.62,-1.39,INF,-1,1,7,0
6120,1,1,6.687,-14.866,0.62,-1.39,0.62,-1.39,INF,-1,0,7,0
6140,1,1,5.500,-17.126,0.51,-1.60,0.51,-1.60,INF,-1,0,7,0
6160,1,1,4.683,-15.990,0.44,-1.49,0.44,-1.49,INF,-1,0,7,0
6180,1,1,3.359,-15.369,0.31,-1.44,0.31,-1.44,INF,-1,0,7,0
6200,1,1,4.786,-15.207,0.45,-1.42,0.45,-1.42,INF,-1,0,7,0
6220,1,1,5.231,-13.985,0.49,-1.31,0.49,-1.31,INF,-1,0,7,0
6240,1,1,6.331,-14.629,0.59,-1.37,0.59,-1.37,INF,-1,0,7,0
6260,1,1,5.108,-14.483,0.48,-1.35,0.48,-1.35,INF,-1,0,7,0
6280,1,1,5.709,-15.838,0.53,-1.48,0.53,-1.48,INF,-1,0,7,0
6300,1,1,6.135,-13.785,0.57,-1.29,0.57,-1.29,INF,-1,0,7,0
6320,1,1,4.568,-17.593,0.43,-1.64,0.43,-1.64,INF,-1,0,7,0
6340,1,1,5.941,-15.692,0.56,-1.47,0.56,-1.47,INF,-1,0,7,0
6360,1,1,4.352,-15.410,0.41,-1.44,0.41,-1.44,INF,-1,1,7,0
6380,1,1,5.287,-15.434,0.49,-1.44,0.49,-1.44,INF,-1,1,7,0
6400,1,1,5.028,-16.809,0.47,-1.57,0.47,-1.57,INF,-1,1,7,0
6420,1,1,4.499,-16.433,0.42,-1.54,0.42,-1.54,INF,-1,1,7,0
6440,1,1,4.397,-16.283,0.41,-1.52,0.41,-1.52,INF,-1,1,7,0
6460,1,1,4.075,-16.766,0.38,-1.57,0.38,-1.57,INF,-1,1,7,0
6480,1,1,4.111,-17.880,0.38,-1.67,0.38,-1.67,INF,-1,1,7,0
6500,1,1,5.078,-14.834,0.47,-1.39,0.47,-1.39,INF,-1,1,7,0
6520,1,1,4.727,-15.482,0.44,-1.45,0.44,-1.45,INF,-1,1,7,0
6540,1,1,4.542,-14.646,0.42,-1.37,0.42,-1.37,INF,-1,1,7,0
6560,1,1,4.661,-15.614,0.44,-1.46,0.44,-1.46,INF,-1,1,7,0
6580,1,1,4.712,-16.071,0.44,-1.50,0.44,-1.50,INF,-1,1,7,0
6600,1,1,4.304,-14.708,0.40,-1.37,0.40,-1.37,INF,-1,1,7,0
6620,1,1,4.664,-14.366,0.44,-1.34,0.44,-1.34,INF,-1,1,7,0
6640,1,1,3.498,-16.083,0.33,-1.50,0.33,-1.50,INF,-1,1,7,0
6660,1,1,4.425,-15.424,0.41,-1.44,0.41,-1.44,INF,-1,1,7,0
6680,1,1,5.472,-16.369,0.51,-1.53,0.51,-1.53,INF,-1,1,7,0
6700,1,1,4.536,-18.476,0.42,-1.73,0.42,-1.73,INF,-1,1,7,0
6720,1,1,5.079,-16.639,0.47,-1.55,0.47,-1.55,INF,-1,1,7,0
6740,1,1,3.972,-18.122,0.37,-1.69,0.37,-1.69,INF,-1,1,7,0
6760,1,1,6.013,-17.585,0.56,-1.64,0.56,-1.64,INF,-1,1,7,0
6780,1,1,5.507,-16.742,0.51,-1.56,0.51,-1.56,INF,-1,1,7,0
6800,1,1,3.432,-17.745,0.32,-1.66,0.32,-1.66,INF,-1,1,7,0
6820,1,1,4.524,-16.802,0.42,-1.57,0.42,-1.57,INF,-1,1,7,0
6840,1,1,4.147,-16.985,0.39,-1.59,0.39,-1.59,INF,-1,1,7,0
6860,1,1,13.114,-18.365,1.23,-1.72,1.22,-1.72,INF,-1,1,7,0
6880,1,1,15.404,-20.854,1.44,-1.95,1.44,-1.95,INF,-1,1,7,0
6900,1,1,15.086,-18.952,1.41,-1.77,1.41,-1.77,INF,-1,1,7,0
6920,1,1,16.773,-21.593,1.57,-2.02,1.57,-2.02,INF,-1,0,7,0
6940,1,1,13.457,-22.107,1.26,-2.06,1.26,-2.07,INF,-1,0,7,0
6960,1,1,16.396,-19.812,1.53,-1.85,1.53,-1.85,INF,-1,0,7,0
6980,1,1,15.184,-19.145,1.42,-1.79,1.42,-1.79,INF,-1,0,7,0
7000,1,1,15.723,-20.944,1.47,-1.96,1.47,-1.96,INF,-1,0,7,0
7020,1,1,14.762,-18.554,1.38,-1.73,1.38,-1.73,INF,-1,0,7,0
7040,1,1,16.269,-20.642,1.52,-1.93,1.52,-1.93,INF,-1,0,7,0
7060,1,1,20.741,-21.676,1.94,-2.02,1.94,-2.03,INF,-1,0,7,0
7080,1,1,19.137,-20.945,1.79,-1.96,1.79,-1.96,INF,-1,0,7,0
7100,1,1,20.466,-22.305,1.91,-2.08,1.91,-2.08,INF,-1,0,7,0
7120,1,1,20.769,-21.329,1.94,-1.99,1.94,-1.99,INF,-1,0,7,0
7140,1,1,20.484,-20.144,1.91,-1.88,1.91,-1.88,INF,-1,0,7,0
7160,1,1,20.792,-18.434,1.94,-1.72,1.94,-1.72,INF,-1,1,7,0
7180,1,1,21.761,-18.612,2.03,-1.74,2.03,-1.74,INF,-1,1,7,0
7200,1,1,19.223,-22.478,1.80,-2.10,1.79,-2.10,INF,-1,1,7,0
7220,1,1,18.779,-20.518,1.75,-1.92,1.75,-1.92,INF,-1,1,7,0
7240,1,1,18.703,-19.841,1.75,-1.85,1.75,-1.85,INF,-1,1,7,0
7260,1,1,18.964,-19.640,1.77,-1.83,1.77,-1.84,INF,-1,1,7,0
7280,1,1,18.079,-18.966,1.69,-1.77,1.69,-1.77,INF,-1,1,7,0
7300,1,1,19.007,-18.430,1.78,-1.72,1.78,-1.72,INF,-1,1,7,0
7320,1,1,14.039,-15.420,1.31,-1.44,1.31,-1.44,INF,-1,1,7,0
7340,1,1,10.442,-17.886,0.98,-1.67,0.98,-1.67,INF,-1,1,7,0
7360,1,1,7.228,-16.978,0.68,-1.59,0.68,-1.59,INF,-1,1,7,0
7380,1,1,3.359,-15.195,0.31,-1.42,0.31,-1.42,INF,-1,1,7,0
7400,1,1,3.273,-14.280,0.31,-1.33,0.31,-1.33,INF,-1,0,7,0
7420,1,1,2.447,-12.815,0.23,-1.20,0.23,-1.20,INF,-1,0,7,0
7440,1,1,0.695,-15.005,0.06,-1.40,0.06,-1.40,INF,-1,0,7,0
7460,1,1,-6.666,-14.797,-0.62,-1.38,-0.62,-1.38,INF,-1,0,7,0
7480,1,1,-10.076,-14.878,-0.94,-1.39,-0.94,-1.39,INF,-1,0,7,0
7500,1,1,-9.932,-15.063,-0.93,-1.41,-0.93,-1.41,INF,-1,0,7,0
7520,1,1,-10.204,-15.418,-0.95,-1.44,-0.95,-1.44,INF,-1,0,7,0
7540,1,1,-11.078,-15.519,-1.04,-1.45,-1.03,-1.45,INF,-1,0,7,0
7560,1,1,-9.993,-15.305,-0.93,-1.43,-0.93,-1.43,INF,-1,0,7,0
7580,1,1,-11.174,-16.048,-1.04,-1.50,-1.04,-1.50,INF,-1,0,7,0
7600,1,1,-9.307,-19.343,-0.87,-1.81,-0.87,-1.81,INF,-1,0,7,0
7620,1,1,-10.762,-20.602,-1.01,-1.92,-1.01,-1.92,INF,-1,0,7,0
7640,1,1,-9.709,-18.738,-0.91,-1.75,-0.91,-1.75,INF,-1,0,7,0
7660,1,1,-10.363,-18.859,-0.97,-1.76,-0.97,-1.76,INF,-1,1,7,0
7680,1,1,-11.333,-20.871,-1.06,-1.95,-1.06,-1.95,INF,-1,1,7,0
7700,1,1,-17.505,-23.022,-1.64,-2.15,-1.63,-2.15,INF,-1,1,7,0
7720,1,1,-21.986,-23.446,-2.05,-2.19,-2.05,-2.19,INF,-1,1,7,0
7740,1,1,-20.593,-23.801,-1.92,-2.22,-1.92,-2.22,INF,-1,0,7,0
7760,1,1,-22.231,-25.400,-2.08,-2.37,-2.08,-2.37,INF,-1,0,7,0
7780,1,1,-20.905,-24.322,-1.95,-2.27,-1.95,-2.27,INF,-1,0,7,0
7800,1,1,-20.595,-22.956,-1.92,-2.14,-1.92,-2.14,INF,-1,0,7,0
7820,1,1,-19.060,-23.744,-1.78,-2.22,-1.78,-2.22,INF,-1,0,7,0
7840,1,1,-21.904,-27.799,-2.05,-2.59,-2.04,-2.60,INF,-1,0,7,0
7860,1,1,-23.576,-28.367,-2.20,-2.65,-2.20,-2.65,INF,-1,0,7,0
7880,1,1,-22.217,-27.538,-2.08,-2.57,-2.07,-2.57,INF,-1,0,7,0
7900,1,1,-22.052,-30.793,-2.06,-2.87,-2.06,-2.88,INF,-1,0,7,0
7920,1,1,-23.430,-27.847,-2.19,-2.60,-2.19,-2.60,INF,-1,0,7,0
7940,1,1,-25.043,-28.920,-2.34,-2.70,-2.34,-2.70,INF,-1,0,7,0
7960,1,1,-21.568,-29.318,-2.02,-2.74,-2.01,-2.74,INF,-1,0,7,0
7980,1,1,-19.437,-27.095,-1.82,-2.53,-1.81,-2.53,INF,-1,1,7,0
8000,1,1,-18.502,-29.614,-1.73,-2.76,-1.73,-2.77,INF,-1,1,7,0
8020,1,1,-18.555,-29.282,-1.73,-2.73,-1.73,-2.73,INF,-1,1,7,0
8040,1,1,-20.207,-30.248,-1.89,-2.82,-1.89,-2.82,INF,-1,1,7,0
8060,1,1,-18.554,-26.639,-1.73,-2.49,-1.73,-2.49,INF,-1,1,7,0
8080,1,1,-19.669,-27.953,-1.84,-2.61,-1.84,-2.61,INF,-1,1,7,0
8100,1,1,-19.107,-27.614,-1.79,-2.58,-1.78,-2.58,INF,-1,1,7,0
8120,1,1,-19.466,-27.956,-1.82,-2.61,-1.82,-2.61,INF,-1,1,7,0
8140,1,1,-19.165,-27.822,-1.79,-2.60,-1.79,-2.60,INF,-1,1,7,0
8160,1,1,-19.283,-28.073,-1.80,-2.62,-1.80,-2.62,INF,-1,1,7,0
8180,1,1,-19.086,-28.024,-1.78,-2.62,-1.78,-2.62,INF,-1,1,7,0
8200,1,1,-21.002,-27.892,-1.96,-2.60,-1.96,-2.61,INF,-1,1,7,0
8220,1,1,-20.112,-26.897,-1.88,-2.51,-1.88,-2.51,INF,-1,1,7,0
8240,1,1,-19.316,-26.321,-1.80,-2.46,-1.80,-2.46,INF,-1,1,7,0
8260,1,1,-20.861,-27.092,-1.95,-2.53,-1.95,-2.53,INF,-1,1,7,0
8280,1,1,-20.723,-26.269,-1.94,-2.45,-1.93,-2.45,INF,-1,1,7,0
8300,1,1,-19.904,-29.605,-1.86,-2.76,-1.86,-2.76,INF,-1,1,7,0
8320,1,1,-19.853,-26.681,-1.85,-2.49,-1.85,-2.49,INF,-1,1,7,0
8340,1,1,-16.152,-24.567,-1.51,-2.29,-1.51,-2.30,INF,-1,1,7,0
8360,1,1,-8.763,-17.250,-0.82,-1.61,-0.82,-1.61,INF,-1,1,7,0
8380,1,1,-6.513,-12.845,-0.61,-1.20,-0.61,-1.20,INF,-1,1,7,0
8400,1,1,-7.234,-13.041,-0.68,-1.22,-0.68,-1.22,INF,-1,0,7,0
8420,1,1,-7.097,-13.376,-0.66,-1.25,-0.66,-1.25,INF,-1,0,7,0
8440,1,1,-9.013,-13.276,-0.84,-1.24,-0.84,-1.24,INF,-1,0,7,0
8460,1,1,-9.926,-10.435,-0.93,-0.98,-0.93,-0.98,INF,-1,0,7,0
8480,1,1,-7.918,-3.665,-0.74,-0.34,-0.74,-0.34,INF,-1,0,7,0
8500,1,1,-7.998,0.068,-0.75,0.01,-0.75,0.01,INF,-1,0,7,0
8520,1,1,-8.359,2.139,-0.78,0.20,-0.78,0.20,INF,-1,0,7,0
8540,1,1,-8.987,1.718,-0.84,0.16,-0.84,0.16,INF,-1,0,7,0
8560,1,1,-8.485,2.154,-0.79,0.20,-0.79,0.20,INF,-1,0,7,0
8580,1,1,-6.945,3.188,-0.65,0.30,-0.65,0.30,INF,-1,0,7,0
8600,1,1,-3.569,7.383,-0.33,0.69,-0.33,0.69,INF,-1,0,7,0
8620,1,1,-1.066,9.936,-0.10,0.93,-0.10,0.93,INF,-1,0,7,0
8640,1,1,0.351,11.766,0.03,1.10,0.03,1.10,INF,-1,0,7,0
8660,1,1,0.195,12.268,0.02,1.15,0.02,1.15,INF,-1,0,7,0
8680,1,1,0.123,11.691,0.01,1.09,0.01,1.09,INF,-1,0,7,0
8700,1,1,-0.711,11.507,-0.07,1.08,-0.07,1.08,INF,-1,0,7,0
8720,1,1,-2.956,7.955,-0.28,0.74,-0.28,0.74,INF,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,1,1,-23.720,-34.893,-2.22,-3.26,-2.21,-3.26,INF,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,-97.224,-96.846,-9.01,-8.87,-8.90,-8.98,INF,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,-118.568,-138.676,-10.95,-12.52,-10.68,-12.75,INF,-1,0,7,0
8980,1,1,2.041,5.908,0.19,0.55,0.19,0.55,INF,-1,0,7,0
9000,1,1,1.846,5.675,0.17,0.53,0.17,0.53,INF,-1,0,7,0
9020,1,1,3.673,6.404,0.34,0.60,0.34,0.60,INF,-1,0,7,0
9040,1,1,2.406,5.579,0.22,0.52,0.22,0.52,INF,-1,0,7,0
9060,1,1,3.733,6.141,0.35,0.57,0.35,0.57,INF,-1,0,7,0
9080,1,1,-4.824,6.764,-0.45,0.63,-0.45,0.63,INF,-1,0,7,0
9100,1,1,-11.304,6.218,-1.06,0.58,-1.06,0.58,INF,-1,0,7,0
9120,1,1,-10.275,4.025,-0.96,0.38,-0.96,0.38,INF,-1,0,7,0
9140,1,1,-10.115,5.690,-0.95,0.53,-0.95,0.53,INF,-1,0,7,0
9160,1,1,-9.886,5.932,-0.92,0.55,-0.92,0.55,INF,-1,0,7,0
9180,1,1,-8.600,2.720,-0.80,0.25,-0.80,0.25,INF,-1,0,7,0
9200,1,1,-7.008,-0.828,-0.65,-0.08,-0.65,-0.08,INF,-1,0,7,0
9220,1,1,-11.333,-11.527,-1.06,-1.08,-1.06,-1.08,INF,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,1,1,-52.178,-39.244,-4.87,-3.65,-4.86,-3.66,INF,-1,1,7,0
9280,1,1,-65.840,-45.047,-6.13,-4.18,-6.11,-4.20,INF,-1,1,7,0
9300,1,1,-64.049,-46.931,-5.96,-4.35,-5.95,-4.38,INF,-1,0,7,0
9320,1,1,-63.731,-43.733,-5.94,-4.06,-5.92,-4.08,INF,-1,0,7,0
9340,1,1,-63.927,-42.904,-5.95,-3.98,-5.94,-4.00,INF,-1,0,7,0
9360,1,1,-56.750,-33.247,-5.29,-3.09,-5.28,-3.10,INF,-1,0,7,0
9380,1,1,-39.221,-28.827,-3.66,-2.69,-3.66,-2.69,INF,-1,0,7,0
9400,1,1,-39.651,-26.288,-3.70,-2.45,-3.70,-2.46,INF,-1,0,7,0
9420,1,1,-38.471,-22.060,-3.59,-2.06,-3.59,-2.06,INF,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,1,1,-45.830,-22.580,-4.28,-2.10,-4.27,-2.11,INF,-1,0,7,0
9480,1,1,-53.685,-22.819,-5.01,-2.12,-5.00,-2.13,INF,-1,0,7,0
9500,1,1,-52.887,-23.026,-4.93,-2.14,-4.93,-2.15,INF,-1,0,7,0
9520,1,1,-53.302,-23.547,-4.97,-2.19,-4.97,-2.20,INF,-1,0,7,0
9540,1,1,-52.738,-23.102,-4.92,-2.15,-4.91,-2.16,INF,-1,0,7,0
9560,1,1,-51.685,-21.491,-4.82,-2.00,-4.82,-2.01,INF,-1,0,7,0
9580,1,1,-53.025,-23.224,-4.94,-2.16,-4.94,-2.17,INF,-1,0,7,0
9600,1,1,-52.609,-23.475,-4.91,-2.19,-4.90,-2.19,INF,-1,0,7,0
9620,1,1,-57.654,-23.143,-5.37,-2.15,-5.37,-2.16,INF,-1,0,7,0
9640,1,1,-60.818,-26.624,-5.67,-2.47,-5.66,-2.49,INF,-1,1,7,0
9660,1,1,-60.612,-26.937,-5.65,-2.50,-5.64,-2.52,INF,-1,1,7,0
9680,1,1,-60.417,-26.583,-5.63,-2.47,-5.62,-2.48,INF,-1,1,7,0
9700,1,1,-61.437,-27.553,-5.72,-2.56,-5.72,-2.57,INF,-1,1,7,0
9720,1,1,-59.505,-26.680,-5.54,-2.48,-5.54,-2.49,INF,-1,1,7,0
9740,1,1,-59.841,-25.070,-5.58,-2.33,-5.57,-2.34,INF,-1,1,7,0
9760,1,1,-59.628,-26.199,-5.56,-2.44,-5.55,-2.45,INF,-1,1,7,0
9780,1,1,-48.032,-19.441,-4.48,-1.81,-4.48,-1.82,INF,-1,1,7,0
9800,1,1,12.969,-18.288,1.21,-1.71,1.21,-1.71,INF,-1,1,7,0
9820,1,1,39.510,-19.694,3.69,-1.84,3.69,-1.84,INF,-1,1,7,0
9840,1,1,36.407,-21.976,3.40,-2.05,3.40,-2.05,INF,-1,0,7,0
9860,1,1,32.901,-20.669,3.07,-1.93,3.07,-1.93,INF,-1,0,7,0
9880,1,1,31.273,-21.469,2.92,-2.00,2.92,-2.01,INF,-1,0,7,0
9900,1,1,28.621,-21.384,2.67,-2.00,2.67,-2.00,INF,-1,0,7,0
9920,1,1,29.018,-19.243,2.71,-1.80,2.71,-1.80,INF,-1,0,7,0
9940,1,1,29.182,-19.706,2.73,-1.84,2.72,-1.84,INF,-1,0,7,0
9960,1,1,27.895,-19.614,2.61,-1.83,2.60,-1.83,INF,-1,0,7,0
9980,1,1,28.210,-20.329,2.63,-1.90,2.63,-1.90,INF,-1,0,7,0
10000,1,1,28.567,-21.562,2.67,-2.01,2.67,-2.01,INF,-1,0,7,0
10020,1,1,28.575,-22.145,2.67,-2.07,2.67,-2.07,INF,-1,0,7,0
10040,1,1,21.191,-23.978,1.98,-2.24,1.98,-2.24,INF,-1,0,7,0
10060,1,1,22.378,-24.454,2.09,-2.28,2.09,-2.28,INF,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,1,1,22.059,-26.260,2.06,-2.45,2.06,-2.45,INF,-1,1,7,0
10120,1,1,24.232,-24.982,2.26,-2.33,2.26,-2.33,INF,-1,1,7,0
10140,1,1,23.379,-26.094,2.18,-2.44,2.18,-2.44,INF,-1,1,7,0
10160,1,1,23.143,-29.778,2.16,-2.78,2.16,-2.78,INF,-1,1,7,0
10180,1,1,22.599,-28.421,2.11,-2.65,2.11,-2.65,INF,-1,1,7,0
10200,1,1,22.802,-28.877,2.13,-2.70,2.13,-2.70,INF,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,1,1,22.039,-29.134,2.06,-2.72,2.06,-2.72,INF,-1,0,7,0
10260,1,1,24.243,-27.078,2.26,-2.53,2.26,-2.53,INF,-1,0,7,0
10280,1,1,24.462,-28.702,2.29,-2.68,2.28,-2.68,INF,-1,0,7,0
10300,1,1,24.087,-26.954,2.25,-2.52,2.25,-2.52,INF,-1,0,7,0
10320,1,1,23.088,-28.298,2.16,-2.64,2.15,-2.64,INF,-1,0,7,0
10340,1,1,23.588,-28.752,2.20,-2.68,2.20,-2.69,INF,-1,0,7,0
10360,1,1,23.634,-29.728,2.21,-2.77,2.21,-2.78,INF,-1,0,7,0
10380,1,1,22.220,-26.004,2.08,-2.43,2.07,-2.43,INF,-1,0,7,0
10400,1,1,24.219,-29.123,2.26,-2.72,2.26,-2.72,INF,-1,0,7,0
10420,1,1,23.512,-28.761,2.20,-2.68,2.19,-2.69,INF,-1,0,7,0
10440,1,1,21.856,-28.522,2.04,-2.66,2.04,-2.66,INF,-1,1,7,0
10460,1,1,11.643,-30.303,1.09,-2.83,1.09,-2.83,INF,-1,1,7,0
10480,1,1,6.295,-35.841,0.59,-3.35,0.59,-3.35,INF,-1,1,7,0
10500,1,1,6.889,-34.708,0.64,-3.24,0.64,-3.24,INF,-1,0,7,0
10520,1,1,7.282,-34.694,0.68,-3.24,0.68,-3.24,INF,-1,0,7,0
10540,1,1,7.937,-35.069,0.74,-3.27,0.74,-3.27,INF,-1,0,7,0
10560,1,1,8.472,-34.916,0.79,-3.26,0.79,-3.26,INF,-1,0,7,0
10580,1,1,8.517,-35.131,0.80,-3.28,0.79,-3.28,INF,-1,0,7,0
10600,1,1,9.093,-33.764,0.85,-3.15,0.85,-3.15,INF,-1,0,7,0
10620,1,1,7.396,-33.294,0.69,-3.11,0.69,-3.11,INF,-1,0,7,0
10640,1,1,6.536,-33.306,0.61,-3.11,0.61,-3.11,INF,-1,0,7,0
10660,1,1,6.810,-32.982,0.64,-3.08,0.64,-3.08,INF,-1,0,7,0
10680,1,1,6.846,-33.891,0.64,-3.16,0.64,-3.16,INF,-1,0,7,0
10700,1,1,7.313,-34.615,0.68,-3.23,0.68,-3.23,INF,-1,0,7,0
10720,1,1,4.991,-34.427,0.47,-3.21,0.47,-3.21,INF,-1,0,7,0
10740,1,1,5.876,-32.795,0.55,-3.06,0.55,-3.06,INF,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,1,1,5.455,-34.081,0.51,-3.18,0.51,-3.18,INF,-1,1,7,0
10800,1,1,5.858,-33.263,0.55,-3.11,0.55,-3.11,INF,-1,1,7,0
10820,1,1,4.386,-31.963,0.41,-2.98,0.41,-2.98,INF,-1,1,7,0
10840,1,1,5.142,-32.937,0.48,-3.08,0.48,-3.08,INF,-1,1,7,0
10860,1,1,6.170,-32.625,0.58,-3.05,0.58,-3.05,INF,-1,1,7,0
10880,1,1,4.927,-33.168,0.46,-3.10,0.46,-3.10,INF,-1,1,7,0
10900,1,1,5.513,-33.089,0.52,-3.09,0.51,-3.09,INF,-1,1,7,0
10920,1,1,3.871,-32.973,0.36,-3.08,0.36,-3.08,INF,-1,1,7,0
10940,1,1,4.754,-32.120,0.44,-3.00,0.44,-3.00,INF,-1,1,7,0
10960,1,1,5.926,-33.716,0.55,-3.15,0.55,-3.15,INF,-1,1,7,0
10980,1,1,6.331,-33.898,0.59,-3.16,0.59,-3.17,INF,-1,1,7,0
11000,1,1,6.246,-34.258,0.58,-3.20,0.58,-3.20,INF,-1,1,7,0
11020,1,1,5.168,-34.002,0.48,-3.17,0.48,-3.17,INF,-1,1,7,0
11040,1,1,2.612,-8.726,0.24,-0.82,0.24,-0.82,INF,-1,1,7,0
11060,1,1,3.112,-9.735,0.29,-0.91,0.29,-0.91,INF,-1,1,7,0
11080,1,1,3.732,-10.727,0.35,-1.00,0.35,-1.00,INF,-1,0,7,0
11100,1,1,2.716,-11.821,0.25,-1.10,0.25,-1.10,INF,-1,0,7,0
11120,1,1,2.232,-11.666,0.21,-1.09,0.21,-1.09,INF,-1,0,7,0
11140,1,1,2.570,-10.711,0.24,-1.00,0.24,-1.00,INF,-1,0,7,0
11160,1,1,1.015,-11.264,0.09,-1.05,0.09,-1.05,INF,-1,0,7,0
11180,1,1,2.471,-9.989,0.23,-0.93,0.23,-0.93,INF,-1,0,7,0
11200,1,1,1.944,-13.709,0.18,-1.28,0.18,-1.28,INF,-1,0,7,0
11220,1,1,3.787,-9.594,0.35,-0.90,0.35,-0.90,INF,-1,0,7,0
11240,1,1,1.676,-11.873,0.16,-1.11,0.16,-1.11,INF,-1,0,7,0
11260,1,1,3.938,-9.774,0.37,-0.91,0.37,-0.91,INF,-1,0,7,0
11280,1,1,4.266,-14.253,0.40,-1.33,0.40,-1.33,INF,-1,0,7,0
11300,1,1,5.005,-10.240,0.47,-0.96,0.47,-0.96,INF,-1,0,7,0
11320,1,1,3.602,-11.542,0.34,-1.08,0.34,-1.08,INF,-1,1,7,0
11340,1,1,3.952,-10.721,0.37,-1.00,0.37,-1.00,INF,-1,1,7,0
11360,1,1,2.769,-12.453,0.26,-1.16,0.26,-1.16,INF,-1,1,7,0
11380,1,1,3.381,-11.654,0.32,-1.09,0.32,-1.09,INF,-1,1,7,0
11400,1,1,4.282,-11.439,0.40,-1.07,0.40,-1.07,INF,-1,1,7,0
11420,1,1,4.890,-12.365,0.46,-1.16,0.46,-1.16,INF,-1,1,7,0
11440,1,1,4.560,-11.096,0.43,-1.04,0.43,-1.04,INF,-1,1,7,0
11460,1,1,4.899,-12.464,0.46,-1.16,0.46,-1.16,INF,-1,1,7,0
11480,1,1,6.437,-12.912,0.60,-1.21,0.60,-1.21,INF,-1,1,7,0
11500,1,1,5.940,-11.785,0.56,-1.10,0.56,-1.10,INF,-1,1,7,0
11520,1,1,0.005,-3.485,0.00,-0.33,0.00,-0.33,INF,-1,1,7,0
