"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5600,1,1,-21.841,0.755,-2.04,0.07,-2.04,0.07,INF,-1,1,7,0
5620,1,1,-19.253,2.270,-1.80,0.21,-1.80,0.21,INF,-1,1,7,0
5640,1,1,-19.254,1.993,-1.80,0.19,-1.80,0.19,INF,-1,1,7,0
5660,1,1,-19.424,1.099,-1.81,0.10,-1.81,0.10,INF,-1,1,7,0
5680,1,1,-18.001,0.589,-1.68,0.06,-1.68,0.06,INF,-1,1,7,0
5700,1,1,-13.963,1.316,-1.30,0.12,-1.30,0.12,INF,-1,1,7,0
5720,1,1,-13.920,1.579,-1.30,0.15,-1.30,0.15,INF,-1,1,7,0
5740,1,1,-13.766,1.865,-1.29,0.17,-1.29,0.17,INF,-1,1,7,0
5760,1,1,-12.601,1.310,-1.18,0.12,-1.18,0.12,INF,-1,1,7,0
5780,1,1,-13.243,2.022,-1.24,0.19,-1.24,0.19,INF,-1,1,7,0
5800,1,1,-14.116,2.960,-1.32,0.28,-1.32,0.28,INF,-1,1,7,0
5820,1,1,-11.974,2.173,-1.12,0.20,-1.12,0.20,INF,-1,1,7,0
5840,1,1,-12.487,2.878,-1.17,0.27,-1.17,0.27,INF,-1,1,7,0
5860,1,1,-14.514,3.391,-1.36,0.32,-1.36,0.32,INF,-1,1,7,0
5880,1,1,-12.220,1.154,-1.14,0.11,-1.14,0.11,INF,-1,1,7,0
5900,1,1,-13.321,2.882,-1.24,0.27,-1.24,0.27,INF,-1,1,7,0
5920,1,1,-12.473,2.946,-1.17,0.28,-1.17,0.28,INF,-1,1,7,0
5940,1,1,-11.908,2.591,-1.11,0.24,-1.11,0.24,INF,-1,1,7,0
5960,1,1,-13.086,1.200,-1.22,0.11,-1.22,0.11,INF,-1,1,7,0
5980,1,1,-12.500,0.995,-1.17,0.09,-1.17,0.09,INF,-1,1,7,0
6000,1,1,-12.110,2.217,-1.13,0.21,-1.13,0.21,INF,-1,1,7,0
6020,1,1,-12.992,3.640,-1.21,0.34,-1.21,0.34,INF,-1,1,7,0
6040,1,1,-12.461,2.332,-1.16,0.22,-1.16,0.22,INF,-1,1,7,0
6060,1,1,-12.045,1.553,-1.13,0.15,-1.13,0.15,INF,-1,1,7,0
6080,1,1,-13.441,1.814,-1.26,0.17,-1.26,0.17,INF,-1,1,7,0
6100,1,1,-12.673,0.921,-1.18,0.09,-1.18,0.09,INF,-1,1,7,0
6120,1,1,-12.925,2.057,-1.21,0.19,-1.21,0.19,INF,-1,1,7,0
6140,1,1,-13.365,2.218,-1.25,0.21,-1.25,0.21,INF,-1,1,7,0
6160,1,1,-12.697,-1.604,-1.19,-0.15,-1.19,-0.15,INF,-1,1,7,0
6180,1,1,-13.666,-1.132,-1.28,-0.11,-1.28,-0.11,INF,-1,1,7,0
6200,1,1,-15.048,0.824,-1.41,0.08,-1.41,0.08,INF,-1,1,7,0
6220,1,1,-14.357,-4.180,-1.34,-0.39,-1.34,-0.39,INF,-1,1,7,0
6240,1,1,-17.040,-0.223,-1.59,-0.02,-1.59,-0.02,INF,-1,1,7,0
6260,1,1,-16.630,-0.659,-1.55,-0.06,-1.55,-0.06,INF,-1,1,7,0
6280,1,1,-16.721,-0.427,-1.56,-0.04,-1.56,-0.04,INF,-1,1,7,0
6300,1,1,-17.880,2.066,-1.67,0.19,-1.67,0.19,INF,-1,1,7,0
6320,1,1,-17.603,1.347,-1.64,0.13,-1.64,0.13,INF,-1,1,7,0
6340,1,1,-16.496,1.195,-1.54,0.11,-1.54,0.11,INF,-1,1,7,0
6360,1,1,-16.927,-0.611,-1.58,-0.06,-1.58,-0.06,INF,-1,1,7,0
6380,1,1,-17.875,0.237,-1.67,0.02,-1.67,0.02,INF,-1,1,7,0
6400,1,1,-19.311,-0.291,-1.80,-0.03,-1.80,-0.03,INF,-1,1,7,0
6420,1,1,-16.680,0.666,-1.56,0.06,-1.56,0.06,INF,-1,1,7,0
6440,1,1,-18.878,0.997,-1.76,0.09,-1.76,0.09,INF,-1,1,7,0
6460,1,1,-18.505,0.629,-1.73,0.06,-1.73,0.06,INF,-1,1,7,0
6480,1,1,-17.434,1.583,-1.63,0.15,-1.63,0.15,INF,-1,1,7,0
6500,1,1,-16.373,1.979,-1.53,0.18,-1.53,0.18,INF,-1,1,7,0
6520,1,1,-16.676,1.284,-1.56,0.12,-1.56,0.12,INF,-1,1,7,0
6540,1,1,-14.963,2.565,-1.40,0.24,-1.40,0.24,INF,-1,1,7,0
6560,1,1,-15.268,2.000,-1.43,0.19,-1.43,0.19,INF,-1,1,7,0
6580,1,1,-15.606,0.729,-1.46,0.07,-1.46,0.07,INF,-1,1,7,0
6600,1,1,-15.442,1.219,-1.44,0.11,-1.44,0.11,INF,-1,1,7,0
6620,1,1,-15.851,1.087,-1.48,0.10,-1.48,0.10,INF,-1,1,7,0
6640,1,1,-15.702,0.701,-1.47,0.07,-1.47,0.07,INF,-1,1,7,0
6660,1,1,-14.601,1.847,-1.36,0.17,-1.36,0.17,INF,-1,1,7,0
6680,1,1,-16.798,1.061,-1.57,0.10,-1.57,0.10,INF,-1,1,7,0
6700,1,1,-16.876,-0.020,-1.58,0.00,-1.58,0.00,INF,-1,1,7,0
6720,1,1,-17.624,0.813,-1.65,0.08,-1.65,0.08,INF,-1,1,7,0
6740,1,1,-21.681,1.490,-2.03,0.14,-2.03,0.14,INF,-1,1,7,0
6760,1,1,-22.963,2.902,-2.15,0.27,-2.15,0.27,INF,-1,1,7,0
6780,1,1,-23.128,2.053,-2.16,0.19,-2.16,0.19,INF,-1,1,7,0
6800,1,1,-23.361,2.156,-2.18,0.20,-2.18,0.20,INF,-1,1,7,0
6820,1,1,-23.427,3.109,-2.19,0.29,-2.19,0.29,INF,-1,1,7,0
6840,1,1,-24.323,1.288,-2.27,0.12,-2.27,0.12,INF,-1,1,7,0
6860,1,1,-22.760,1.960,-2.13,0.18,-2.13,0.18,INF,-1,1,7,0
6880,1,1,-23.256,1.412,-2.17,0.13,-2.17,0.13,INF,-1,1,7,0
6900,1,1,-24.563,1.930,-2.29,0.18,-2.29,0.18,INF,-1,1,7,0
6920,1,1,-23.981,2.204,-2.24,0.21,-2.24,0.21,INF,-1,1,7,0
6940,1,1,-24.603,0.415,-2.30,0.04,-2.30,0.04,INF,-1,1,7,0
6960,1,1,-25.499,1.305,-2.38,0.12,-2.38,0.12,INF,-1,1,7,0
6980,1,1,-23.631,2.255,-2.21,0.21,-2.21,0.21,INF,-1,1,7,0
7000,1,1,-24.366,2.164,-2.28,0.20,-2.28,0.20,INF,-1,1,7,0
7020,1,1,-24.753,0.681,-2.31,0.06,-2.31,0.06,INF,-1,1,7,0
7040,1,1,-23.136,1.221,-2.16,0.11,-2.16,0.11,INF,-1,1,7,0
7060,1,1,-23.565,-0.296,-2.20,-0.03,-2.20,-0.03,INF,-1,1,7,0
7080,1,1,-23.765,0.014,-2.22,0.00,-2.22,0.00,INF,-1,1,7,0
7100,1,1,-24.200,1.005,-2.26,0.09,-2.26,0.09,INF,-1,1,7,0
7120,1,1,-24.410,1.101,-2.28,0.10,-2.28,0.10,INF,-1,1,7,0
7140,1,1,-26.687,0.899,-2.49,0.08,-2.49,0.08,INF,-1,1,7,0
7160,1,1,-25.903,0.817,-2.42,0.08,-2.42,0.08,INF,-1,1,7,0
7180,1,1,-26.288,1.481,-2.46,0.14,-2.46,0.14,INF,-1,1,7,0
7200,1,1,-29.715,5.086,-2.78,0.47,-2.78,0.48,INF,-1,1,7,0
7220,1,1,-29.164,4.996,-2.72,0.47,-2.72,0.47,INF,-1,1,7,0
7240,1,1,-29.551,3.621,-2.76,0.34,-2.76,0.34,INF,-1,0,7,0
7260,1,1,-28.497,4.005,-2.66,0.37,-2.66,0.37,INF,-1,0,7,0
7280,1,1,-29.147,4.097,-2.72,0.38,-2.72,0.38,INF,-1,0,7,0
7300,1,1,-27.766,4.820,-2.59,0.45,-2.59,0.45,INF,-1,0,7,0
7320,1,1,-28.572,3.531,-2.67,0.33,-2.67,0.33,INF,-1,0,7,0
7340,1,1,-28.013,2.571,-2.62,0.24,-2.62,0.24,INF,-1,0,7,0
7360,1,1,-28.135,2.431,-2.63,0.23,-2.63,0.23,INF,-1,0,7,0
7380,1,1,-29.007,3.956,-2.71,0.37,-2.71,0.37,INF,-1,0,7,0
7400,1,1,-28.225,3.380,-2.64,0.32,-2.64,0.32,INF,-1,0,7,0
7420,1,1,-28.928,4.099,-2.70,0.38,-2.70,0.38,INF,-1,0,7,0
7440,1,1,-29.173,1.688,-2.72,0.16,-2.72,0.16,INF,-1,0,7,0
7460,1,1,-28.720,1.543,-2.68,0.14,-2.68,0.14,INF,-1,0,7,0
7480,1,1,-28.637,2.950,-2.67,0.28,-2.67,0.28,INF,-1,1,7,0
7500,1,1,-29.482,2.893,-2.75,0.27,-2.75,0.27,INF,-1,1,7,0
7520,1,1,-27.255,3.732,-2.55,0.35,-2.55,0.35,INF,-1,1,7,0
7540,1,1,-27.988,2.651,-2.61,0.25,-2.61,0.25,INF,-1,1,7,0
7560,1,1,-29.685,2.441,-2.77,0.23,-2.77,0.23,INF,-1,1,7,0
7580,1,1,-25.348,3.645,-2.37,0.34,-2.37,0.34,INF,-1,1,7,0
7600,1,1,-20.637,4.749,-1.93,0.44,-1.93,0.44,INF,-1,1,7,0
7620,1,1,-20.294,6.361,-1.90,0.59,-1.90,0.59,INF,-1,1,7,0
7640,1,1,-20.907,4.239,-1.95,0.40,-1.95,0.40,INF,-1,1,7,0
7660,1,1,-20.728,4.457,-1.94,0.42,-1.94,0.42,INF,-1,1,7,0
7680,1,1,-19.972,5.264,-1.87,0.49,-1.87,0.49,INF,-1,1,7,0
7700,1,1,-23.293,6.865,-2.18,0.64,-2.18,0.64,INF,-1,1,7,0
7720,1,1,-20.923,6.761,-1.95,0.63,-1.95,0.63,INF,-1,1,7,0
7740,1,1,-22.116,4.899,-2.07,0.46,-2.07,0.46,INF,-1,1,7,0
7760,1,1,-20.832,6.008,-1.95,0.56,-1.95,0.56,INF,-1,1,7,0
7780,1,1,-21.799,7.527,-2.04,0.70,-2.04,0.70,INF,-1,1,7,0
7800,1,1,-20.922,7.880,-1.95,0.74,-1.95,0.74,INF,-1,1,7,0
7820,1,1,-21.591,7.235,-2.02,0.68,-2.02,0.68,INF,-1,1,7,0
7840,1,1,-20.893,5.936,-1.95,0.55,-1.95,0.55,INF,-1,1,7,0
7860,1,1,-21.328,5.782,-1.99,0.54,-1.99,0.54,INF,-1,1,7,0
7880,1,1,-21.308,6.707,-1.99,0.63,-1.99,0.63,INF,-1,1,7,0
7900,1,1,-23.701,6.402,-2.21,0.60,-2.21,0.60,INF,-1,1,7,0
7920,1,1,-22.551,5.683,-2.11,0.53,-2.11,0.53,INF,-1,1,7,0
7940,1,1,-21.506,6.265,-2.01,0.59,-2.01,0.59,INF,-1,1,7,0
7960,1,1,-21.933,5.620,-2.05,0.52,-2.05,0.53,INF,-1,1,7,0
7980,1,1,-21.237,5.780,-1.98,0.54,-1.98,0.54,INF,-1,1,7,0
8000,1,1,-22.382,5.609,-2.09,0.52,-2.09,0.52,INF,-1,1,7,0
8020,1,1,-21.777,6.268,-2.03,0.59,-2.03,0.59,INF,-1,1,7,0
8040,1,1,-21.232,6.722,-1.98,0.63,-1.98,0.63,INF,-1,1,7,0
8060,1,1,-22.843,6.583,-2.13,0.61,-2.13,0.62,INF,-1,1,7,0
8080,1,1,-22.374,6.581,-2.09,0.61,-2.09,0.62,INF,-1,1,7,0
8100,1,1,-20.917,7.247,-1.95,0.68,-1.95,0.68,INF,-1,1,7,0
8120,1,1,-22.358,7.977,-2.09,0.75,-2.09,0.75,INF,-1,1,7,0
8140,1,1,-22.004,5.875,-2.06,0.55,-2.06,0.55,INF,-1,1,7,0
8160,1,1,-21.235,7.641,-1.98,0.71,-1.98,0.71,INF,-1,1,7,0
8180,1,1,-22.259,5.601,-2.08,0.52,-2.08,0.52,INF,-1,1,7,0
8200,1,1,-22.927,5.322,-2.14,0.50,-2.14,0.50,INF,-1,1,7,0
8220,1,1,-22.331,4.718,-2.09,0.44,-2.09,0.44,INF,-1,1,7,0
8240,1,1,-21.575,5.893,-2.02,0.55,-2.02,0.55,INF,-1,1,7,0
8260,1,1,-20.976,6.147,-1.96,0.57,-1.96,0.57,INF,-1,1,7,0
8280,1,1,-18.135,2.591,-1.69,0.24,-1.69,0.24,INF,-1,1,7,0
8300,1,1,-19.413,2.484,-1.81,0.23,-1.81,0.23,INF,-1,1,7,0
8320,1,1,-18.500,3.700,-1.73,0.35,-1.73,0.35,INF,-1,1,7,0
8340,1,1,-18.823,3.248,-1.76,0.30,-1.76,0.30,INF,-1,1,7,0
8360,1,1,-18.007,3.917,-1.68,0.37,-1.68,0.37,INF,-1,1,7,0
8380,1,1,-18.036,0.719,-1.69,0.07,-1.69,0.07,INF,-1,1,7,0
8400,1,1,-17.639,2.160,-1.65,0.20,-1.65,0.20,INF,-1,0,7,0
8420,1,1,-17.563,3.010,-1.64,0.28,-1.64,0.28,INF,-1,0,7,0
8440,1,1,-17.655,1.810,-1.65,0.17,-1.65,0.17,INF,-1,0,7,0
8460,1,1,-18.331,3.423,-1.71,0.32,-1.71,0.32,INF,-1,0,7,0
8480,1,1,-17.921,2.107,-1.67,0.20,-1.67,0.20,INF,-1,0,7,0
8500,1,1,-18.194,2.486,-1.70,0.23,-1.70,0.23,INF,-1,0,7,0
8520,1,1,-18.325,2.707,-1.71,0.25,-1.71,0.25,INF,-1,0,7,0
8540,1,1,-17.320,3.034,-1.62,0.28,-1.62,0.28,INF,-1,0,7,0
8560,1,1,-17.919,3.325,-1.67,0.31,-1.67,0.31,INF,-1,0,7,0
8580,1,1,-18.306,3.509,-1.71,0.33,-1.71,0.33,INF,-1,0,7,0
8600,1,1,-19.026,1.391,-1.78,0.13,-1.78,0.13,INF,-1,0,7,0
8620,1,1,-19.538,2.090,-1.83,0.20,-1.83,0.20,INF,-1,0,7,0
8640,1,1,-19.037,2.354,-1.78,0.22,-1.78,0.22,INF,-1,1,7,0
8660,1,1,-17.808,1.655,-1.66,0.15,-1.66,0.15,INF,-1,1,7,0
8680,1,1,-18.095,2.607,-1.69,0.24,-1.69,0.24,INF,-1,1,7,0
8700,1,1,-17.033,3.122,-1.59,0.29,-1.59,0.29,INF,-1,1,7,0
8720,1,1,-19.627,1.706,-1.83,0.16,-1.83,0.16,INF,-1,1,7,0
8740,1,1,-24.321,3.842,-2.27,0.36,-2.27,0.36,INF,-1,1,7,0
8760,1,1,-23.696,3.507,-2.21,0.33,-2.21,0.33,INF,-1,1,7,0
8780,1,1,-24.599,2.443,-2.30,0.23,-2.30,0.23,INF,-1,1,7,0
8800,1,1,-26.530,2.097,-2.48,0.20,-2.48,0.20,INF,-1,1,7,0
8820,1,1,-25.760,2.820,-2.41,0.26,-2.41,0.26,INF,-1,1,7,0
8840,1,1,-26.465,2.401,-2.47,0.22,-2.47,0.22,INF,-1,1,7,0
8860,1,1,-23.558,2.122,-2.20,0.20,-2.20,0.20,INF,-1,1,7,0
8880,1,1,-24.860,1.762,-2.32,0.16,-2.32,0.16,INF,-1,1,7,0
8900,1,1,-26.299,1.577,-2.46,0.15,-2.46,0.15,INF,-1,1,7,0
8920,1,1,-25.696,1.032,-2.40,0.10,-2.40,0.10,INF,-1,1,7,0
8940,1,1,-27.591,1.426,-2.58,0.13,-2.58,0.13,INF,-1,1,7,0
8960,1,1,-24.772,1.816,-2.31,0.17,-2.31,0.17,INF,-1,1,7,0
8980,1,1,-26.076,1.182,-2.44,0.11,-2.44,0.11,INF,-1,1,7,0
9000,1,1,-27.981,1.939,-2.61,0.18,-2.61,0.18,INF,-1,1,7,0
9020,1,1,-26.179,1.590,-2.45,0.15,-2.45,0.15,INF,-1,1,7,0
9040,1,1,-27.708,1.969,-2.59,0.18,-2.59,0.18,INF,-1,1,7,0
9060,1,1,-27.790,0.547,-2.60,0.05,-2.60,0.05,INF,-1,1,7,0
9080,1,1,-26.703,-0.474,-2.49,-0.04,-2.49,-0.04,INF,-1,1,7,0
9100,1,1,-27.862,1.706,-2.60,0.16,-2.60,0.16,INF,-1,1,7,0
9120,1,1,-28.065,1.509,-2.62,0.14,-2.62,0.14,INF,-1,1,7,0
9140,1,1,-26.741,2.026,-2.50,0.19,-2.50,0.19,INF,-1,1,7,0
9160,1,1,-27.117,2.474,-2.53,0.23,-2.53,0.23,INF,-1,1,7,0
9180,1,1,-28.436,1.293,-2.66,0.12,-2.66,0.12,INF,-1,1,7,0
9200,1,1,-27.213,1.255,-2.54,0.12,-2.54,0.12,INF,-1,1,7,0
9220,1,1,-26.342,4.438,-2.46,0.41,-2.46,0.41,INF,-1,1,7,0
9240,1,1,-25.068,3.852,-2.34,0.36,-2.34,0.36,INF,-1,1,7,0
9260,1,1,-23.728,3.026,-2.22,0.28,-2.22,0.28,INF,-1,1,7,0
9280,1,1,-25.053,3.033,-2.34,0.28,-2.34,0.28,INF,-1,1,7,0
9300,1,1,-23.234,2.299,-2.17,0.21,-2.17,0.21,INF,-1,1,7,0
9320,1,1,-24.489,3.221,-2.29,0.30,-2.29,0.30,INF,-1,1,7,0
9340,1,1,-25.949,2.864,-2.42,0.27,-2.42,0.27,INF,-1,1,7,0
9360,1,1,-25.947,1.800,-2.42,0.17,-2.42,0.17,INF,-1,1,7,0
9380,1,1,-25.758,1.081,-2.41,0.10,-2.41,0.10,INF,-1,1,7,0
9400,1,1,-24.538,0.636,-2.29,0.06,-2.29,0.06,INF,-1,1,7,0
9420,1,1,-26.519,3.500,-2.48,0.33,-2.48,0.33,INF,-1,1,7,0
9440,1,1,-25.200,3.963,-2.35,0.37,-2.35,0.37,INF,-1,1,7,0
9460,1,1,-26.108,2.739,-2.44,0.26,-2.44,0.26,INF,-1,1,7,0
9480,1,1,-27.055,2.866,-2.53,0.27,-2.53,0.27,INF,-1,1,7,0
9500,1,1,-26.737,2.036,-2.50,0.19,-2.50,0.19,INF,-1,1,7,0
9520,1,1,-27.149,2.171,-2.54,0.20,-2.54,0.20,INF,-1,1,7,0
9540,1,1,-27.010,3.110,-2.52,0.29,-2.52,0.29,INF,-1,1,7,0
9560,1,1,-26.037,3.306,-2.43,0.31,-2.43,0.31,INF,-1,1,7,0
9580,1,1,-32.301,1.626,-3.02,0.15,-3.02,0.15,INF,-1,1,7,0
9600,1,1,-31.480,0.868,-2.94,0.08,-2.94,0.08,INF,-1,1,7,0
9620,1,1,-32.476,1.039,-3.03,0.10,-3.03,0.10,INF,-1,0,7,0
9640,1,1,-34.047,1.151,-3.18,0.11,-3.18,0.11,INF,-1,0,7,0
9660,1,1,-32.933,1.508,-3.08,0.14,-3.08,0.14,INF,-1,0,7,0
9680,1,1,-34.128,2.412,-3.19,0.23,-3.19,0.23,INF,-1,0,7,0
9700,1,1,-33.312,0.516,-3.11,0.05,-3.11,0.05,INF,-1,0,7,0
9720,1,1,-33.862,1.182,-3.16,0.11,-3.16,0.11,INF,-1,0,7,0
9740,1,1,-34.824,1.500,-3.25,0.14,-3.25,0.14,INF,-1,0,7,0
9760,1,1,-34.567,1.990,-3.23,0.19,-3.23,0.19,INF,-1,0,7,0
9780,1,1,-33.322,2.389,-3.11,0.22,-3.11,0.22,INF,-1,0,7,0
9800,1,1,-33.883,0.580,-3.16,0.05,-3.16,0.05,INF,-1,0,7,0
9820,1,1,-34.014,2.344,-3.18,0.22,-3.18,0.22,INF,-1,0,7,0
9840,1,1,-34.392,1.788,-3.21,0.17,-3.21,0.17,INF,-1,0,7,0
9860,1,1,-34.210,1.459,-3.19,0.14,-3.19,0.14,INF,-1,1,7,0
9880,1,1,-33.910,1.200,-3.17,0.11,-3.17,0.11,INF,-1,1,7,0
9900,1,1,-31.962,0.453,-2.98,0.04,-2.98,0.04,INF,-1,1,7,0
9920,1,1,-32.086,0.061,-3.00,0.01,-3.00,0.01,INF,-1,1,7,0
9940,1,1,-31.497,0.552,-2.94,0.05,-2.94,0.05,INF,-1,1,7,0
9960,1,1,-31.558,0.331,-2.95,0.03,-2.95,0.03,INF,-1,1,7,0
9980,1,1,-31.538,0.925,-2.95,0.09,-2.95,0.09,INF,-1,1,7,0
10000,1,1,-31.995,0.278,-2.99,0.03,-2.99,0.03,INF,-1,1,7,0
10020,1,1,-29.901,2.874,-2.79,0.27,-2.79,0.27,INF,-1,1,7,0
10040,1,1,-29.995,1.071,-2.80,0.10,-2.80,0.10,INF,-1,1,7,0
10060,1,1,-31.767,2.788,-2.97,0.26,-2.97,0.26,INF,-1,1,7,0
10080,1,1,-29.182,2.276,-2.73,0.21,-2.73,0.21,INF,-1,1,7,0
10100,1,1,-30.134,1.149,-2.81,0.11,-2.81,0.11,INF,-1,1,7,0
10120,1,1,-30.002,1.188,-2.80,0.11,-2.80,0.11,INF,-1,1,7,0
10140,1,1,-30.358,1.391,-2.84,0.13,-2.84,0.13,INF,-1,1,7,0
10160,1,1,-30.198,1.148,-2.82,0.11,-2.82,0.11,INF,-1,1,7,0
10180,1,1,-24.107,3.171,-2.25,0.30,-2.25,0.30,INF,-1,1,7,0
10200,1,1,-22.914,4.789,-2.14,0.45,-2.14,0.45,INF,-1,1,7,0
10220,1,1,-22.393,3.324,-2.09,0.31,-2.09,0.31,INF,-1,1,7,0
10240,1,1,-22.714,3.727,-2.12,0.35,-2.12,0.35,INF,-1,0,7,0
10260,1,1,-22.923,2.958,-2.14,0.28,-2.14,0.28,INF,-1,0,7,0
10280,1,1,-25.388,3.438,-2.37,0.32,-2.37,0.32,INF,-1,0,7,0
10300,1,1,-24.922,4.794,-2.33,0.45,-2.33,0.45,INF,-1,0,7,0
10320,1,1,-22.851,3.537,-2.13,0.33,-2.13,0.33,INF,-1,0,7,0
10340,1,1,-22.397,2.544,-2.09,0.24,-2.09,0.24,INF,-1,0,7,0
10360,1,1,-22.466,2.941,-2.10,0.27,-2.10,0.27,INF,-1,0,7,0
10380,1,1,-23.057,3.427,-2.15,0.32,-2.15,0.32,INF,-1,0,7,0
10400,1,1,-24.047,2.468,-2.25,0.23,-2.25,0.23,INF,-1,0,7,0
10420,1,1,-23.619,3.509,-2.21,0.33,-2.21,0.33,INF,-1,0,7,0
10440,1,1,-25.364,3.619,-2.37,0.34,-2.37,0.34,INF,-1,0,7,0
10460,1,1,-25.071,2.594,-2.34,0.24,-2.34,0.24,INF,-1,0,7,0
10480,1,1,-23.964,3.103,-2.24,0.29,-2.24,0.29,INF,-1,1,7,0
10500,1,1,-24.465,1.849,-2.29,0.17,-2.29,0.17,INF,-1,1,7,0
10520,1,1,-24.765,2.500,-2.31,0.23,-2.31,0.23,INF,-1,1,7,0
10540,1,1,-22.653,2.794,-2.12,0.26,-2.12,0.26,INF,-1,1,7,0
10560,1,1,-24.773,4.030,-2.31,0.38,-2.31,0.38,INF,-1,1,7,0
10580,1,1,-21.659,4.018,-2.02,0.38,-2.02,0.38,INF,-1,1,7,0
10600,1,1,-22.163,4.799,-2.07,0.45,-2.07,0.45,INF,-1,1,7,0
10620,1,1,-23.277,3.396,-2.17,0.32,-2.17,0.32,INF,-1,1,7,0
10640,1,1,-22.388,3.236,-2.09,0.30,-2.09,0.30,INF,-1,1,7,0
10660,1,1,-23.101,3.249,-2.16,0.30,-2.16,0.30,INF,-1,1,7,0
10680,1,1,-21.542,5.199,-2.01,0.49,-2.01,0.49,INF,-1,1,7,0
10700,1,1,-21.745,3.923,-2.03,0.37,-2.03,0.37,INF,-1,1,7,0
10720,1,1,-21.745,3.342,-2.03,0.31,-2.03,0.31,INF,-1,1,7,0
10740,1,1,-21.896,3.181,-2.05,0.30,-2.05,0.30,INF,-1,1,7,0
10760,1,1,-22.719,3.104,-2.12,0.29,-2.12,0.29,INF,-1,1,7,0
10780,1,1,-21.868,2.240,-2.04,0.21,-2.04,0.21,INF,-1,1,7,0
10800,1,1,-23.004,3.124,-2.15,0.29,-2.15,0.29,INF,-1,1,7,0
10820,1,1,-22.218,3.865,-2.08,0.36,-2.08,0.36,INF,-1,1,7,0
10840,1,1,-22.849,2.993,-2.13,0.28,-2.13,0.28,INF,-1,1,7,0
10860,1,1,-22.865,5.101,-2.14,0.48,-2.14,0.48,INF,-1,1,7,0
10880,1,1,-21.596,4.194,-2.02,0.39,-2.02,0.39,INF,-1,1,7,0
10900,1,1,-21.907,4.040,-2.05,0.38,-2.05,0.38,INF,-1,1,7,0
10920,1,1,-20.601,4.458,-1.92,0.42,-1.92,0.42,INF,-1,1,7,0
10940,1,1,-22.440,5.488,-2.10,0.51,-2.10,0.51,INF,-1,1,7,0
10960,1,1,-21.948,5.002,-2.05,0.47,-2.05,0.47,INF,-1,1,7,0
10980,1,1,-24.138,7.339,-2.25,0.69,-2.25,0.69,INF,-1,1,7,0
11000,1,1,-21.942,4.521,-2.05,0.42,-2.05,0.42,INF,-1,1,7,0
11020,1,1,-17.637,-0.795,-1.65,-0.07,-1.65,-0.07,INF,-1,1,7,0
11040,1,1,-18.538,0.518,-1.73,0.05,-1.73,0.05,INF,-1,1,7,0
11060,1,1,-17.520,-0.284,-1.64,-0.03,-1.64,-0.03,INF,-1,1,7,0
11080,1,1,-18.015,-0.807,-1.68,-0.08,-1.68,-0.08,INF,-1,1,7,0
11100,1,1,-17.676,-0.619,-1.65,-0.06,-1.65,-0.06,INF,-1,1,7,0
11120,1,1,-18.206,-0.137,-1.70,-0.01,-1.70,-0.01,INF,-1,1,7,0
11140,1,1,-18.997,0.043,-1.78,0.00,-1.78,0.00,INF,-1,1,7,0
11160,1,1,-18.847,-0.883,-1.76,-0.08,-1.76,-0.08,INF,-1,1,7,0
11180,1,1,-18.928,-2.142,-1.77,-0.20,-1.77,-0.20,INF,-1,1,7,0
11200,1,1,-17.367,-1.203,-1.62,-0.11,-1.62,-0.11,INF,-1,1,7,0
11220,1,1,-18.711,-0.104,-1.75,-0.01,-1.75,-0.01,INF,-1,1,7,0
11240,1,1,-19.954,-2.077,-1.86,-0.19,-1.86,-0.19,INF,-1,1,7,0
11260,1,1,-17.514,-0.938,-1.64,-0.09,-1.64,-0.09,INF,-1,1,7,0
11280,1,1,-19.578,-1.109,-1.83,-0.10,-1.83,-0.10,INF,-1,1,7,0
11300,1,1,-18.313,-0.388,-1.71,-0.04,-1.71,-0.04,INF,-1,1,7,0
11320,1,1,-20.376,-1.646,-1.90,-0.15,-1.90,-0.15,INF,-1,1,7,0
11340,1,1,-18.054,-1.811,-1.69,-0.17,-1.69,-0.17,INF,-1,1,7,0
11360,1,1,-18.514,-0.210,-1.73,-0.02,-1.73,-0.02,INF,-1,1,7,0
11380,1,1,-23.248,-1.740,-2.17,-0.16,-2.17,-0.16,INF,-1,1,7,0
11400,1,1,-24.025,-1.610,-2.24,-0.15,-2.24,-0.15,INF,-1,1,7,0
11420,1,1,-23.053,-1.755,-2.15,-0.16,-2.15,-0.16,INF,-1,1,7,0
