"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11063
CalibrationParameters_A12,0.07479
CalibrationParameters_A13,0.08755
CalibrationParameters_A21,0.05264
CalibrationParameters_A22,-1.11411
CalibrationParameters_A23,0.03936
CalibrationParameters_A31,0.00162
CalibrationParameters_A32,-0.00012
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19990
CalibrationParameters_X,11.01911
CalibrationParameters_Y,40.44807
CalibrationParameters_Rpc,67.09733
CalibrationParameters_MeanX,161.60047
CalibrationParameters_MeanY,70.78865
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,46.614,10.364,4.35,0.97,4.35,0.97,INF,-1,0,7,0
5960,1,1,43.067,7.488,4.02,0.70,4.02,0.70,INF,-1,0,7,0
5980,1,1,41.372,7.688,3.86,0.72,3.86,0.72,INF,-1,0,7,0
6000,1,1,41.327,8.514,3.86,0.79,3.86,0.80,INF,-1,0,7,0
6020,1,1,41.039,5.535,3.83,0.52,3.83,0.52,INF,-1,0,7,0
6040,1,1,40.403,3.355,3.77,0.31,3.77,0.31,INF,-1,0,7,0
6060,1,1,40.139,2.171,3.75,0.20,3.75,0.20,INF,-1,0,7,0
6080,1,1,40.184,2.471,3.75,0.23,3.75,0.23,INF,-1,0,7,0
6100,1,1,39.352,2.531,3.67,0.24,3.67,0.24,INF,-1,0,7,0
6120,1,1,39.159,3.496,3.66,0.33,3.66,0.33,INF,-1,0,7,0
6140,1,1,40.246,2.277,3.76,0.21,3.76,0.21,INF,-1,0,7,0
6160,1,1,38.747,4.464,3.62,0.42,3.62,0.42,INF,-1,0,7,0
6180,1,1,39.683,1.962,3.70,0.18,3.70,0.18,INF,-1,0,7,0
6200,1,1,40.456,3.427,3.78,0.32,3.78,0.32,INF,-1,1,7,0
6220,1,1,35.732,0.504,3.34,0.05,3.34,0.05,INF,-1,1,7,0
6240,1,1,-0.223,-5.313,-0.02,-0.50,-0.02,-0.50,INF,-1,1,7,0
6260,1,1,-2.821,-6.224,-0.26,-0.58,-0.26,-0.58,INF,-1,1,7,0
6280,1,1,-3.528,-4.162,-0.33,-0.39,-0.33,-0.39,INF,-1,0,7,0
6300,1,1,-2.261,-6.251,-0.21,-0.58,-0.21,-0.58,INF,-1,0,7,0
6320,1,1,-3.208,-3.968,-0.30,-0.37,-0.30,-0.37,INF,-1,0,7,0
6340,1,1,-1.000,-2.626,-0.09,-0.25,-0.09,-0.25,INF,-1,0,7,0
6360,1,1,-1.276,-2.970,-0.12,-0.28,-0.12,-0.28,INF,-1,0,7,0
6380,1,1,-1.649,-3.354,-0.15,-0.31,-0.15,-0.31,INF,-1,0,7,0
6400,1,1,-0.138,-5.151,-0.01,-0.48,-0.01,-0.48,INF,-1,0,7,0
6420,1,1,-1.117,-4.941,-0.10,-0.46,-0.10,-0.46,INF,-1,0,7,0
6440,1,1,1.359,-7.483,0.13,-0.70,0.13,-0.70,INF,-1,0,7,0
6460,1,1,-0.344,-5.004,-0.03,-0.47,-0.03,-0.47,INF,-1,0,7,0
6480,1,1,-1.538,-3.165,-0.14,-0.30,-0.14,-0.30,INF,-1,0,7,0
6500,1,1,-0.859,-4.423,-0.08,-0.41,-0.08,-0.41,INF,-1,0,7,0
6520,1,1,-1.822,-3.305,-0.17,-0.31,-0.17,-0.31,INF,-1,1,7,0
6540,1,1,-1.258,-3.229,-0.12,-0.30,-0.12,-0.30,INF,-1,1,7,0
6560,1,1,-2.428,-2.742,-0.23,-0.26,-0.23,-0.26,INF,-1,1,7,0
6580,1,1,-0.899,-1.385,-0.08,-0.13,-0.08,-0.13,INF,-1,1,7,0
6600,1,1,-3.171,-1.226,-0.30,-0.11,-0.30,-0.11,INF,-1,1,7,0
6620,1,1,-0.982,-1.736,-0.09,-0.16,-0.09,-0.16,INF,-1,1,7,0
6640,1,1,-2.166,-0.417,-0.20,-0.04,-0.20,-0.04,INF,-1,1,7,0
6660,1,1,-1.176,-1.718,-0.11,-0.16,-0.11,-0.16,INF,-1,1,7,0
6680,1,1,-1.476,-3.750,-0.14,-0.35,-0.14,-0.35,INF,-1,1,7,0
6700,1,1,-1.053,-4.885,-0.10,-0.46,-0.10,-0.46,INF,-1,1,7,0
6720,1,1,-0.453,-4.471,-0.04,-0.42,-0.04,-0.42,INF,-1,1,7,0
6740,1,1,-1.431,-4.270,-0.13,-0.40,-0.13,-0.40,INF,-1,1,7,0
6760,1,1,-0.834,-4.114,-0.08,-0.38,-0.08,-0.38,INF,-1,1,7,0
6780,1,1,-1.855,-1.607,-0.17,-0.15,-0.17,-0.15,INF,-1,1,7,0
6800,1,1,2.444,3.565,0.23,0.33,0.23,0.33,INF,-1,1,7,0
6820,1,1,6.150,6.779,0.57,0.63,0.57,0.63,INF,-1,1,7,0
6840,1,1,5.357,7.598,0.50,0.71,0.50,0.71,INF,-1,1,7,0
6860,1,1,5.357,7.966,0.50,0.74,0.50,0.74,INF,-1,0,7,0
6880,1,1,5.255,8.431,0.49,0.79,0.49,0.79,INF,-1,0,7,0
6900,1,1,4.124,8.667,0.39,0.81,0.39,0.81,INF,-1,0,7,0
6920,1,1,4.199,8.418,0.39,0.79,0.39,0.79,INF,-1,0,7,0
6940,1,1,4.139,8.074,0.39,0.75,0.39,0.75,INF,-1,0,7,0
6960,1,1,4.320,7.354,0.40,0.69,0.40,0.69,INF,-1,0,7,0
6980,1,1,5.019,9.203,0.47,0.86,0.47,0.86,INF,-1,0,7,0
7000,1,1,4.429,7.690,0.41,0.72,0.41,0.72,INF,-1,0,7,0
7020,1,1,4.896,9.362,0.46,0.87,0.46,0.87,INF,-1,0,7,0
7040,1,1,5.738,8.649,0.54,0.81,0.54,0.81,INF,-1,0,7,0
7060,1,1,6.651,7.610,0.62,0.71,0.62,0.71,INF,-1,0,7,0
7080,1,1,5.185,6.939,0.48,0.65,0.48,0.65,INF,-1,0,7,0
7100,1,1,5.357,7.536,0.50,0.70,0.50,0.70,INF,-1,1,7,0
7120,1,1,4.996,5.001,0.47,0.47,0.47,0.47,INF,-1,1,7,0
7140,1,1,5.679,8.998,0.53,0.84,0.53,0.84,INF,-1,1,7,0
7160,1,1,21.654,17.529,2.02,1.64,2.02,1.64,INF,-1,1,7,0
7180,1,1,41.562,22.071,3.88,2.06,3.88,2.06,INF,-1,1,7,0
7200,1,1,45.769,22.923,4.27,2.14,4.27,2.14,INF,-1,0,7,0
7220,1,1,44.074,23.234,4.11,2.16,4.11,2.17,INF,-1,0,7,0
7240,1,1,43.200,23.028,4.03,2.15,4.03,2.15,INF,-1,0,7,0
7260,1,1,44.418,21.452,4.14,2.00,4.14,2.00,INF,-1,0,7,0
7280,1,1,43.256,24.661,4.04,2.30,4.03,2.30,INF,-1,0,7,0
7300,1,1,42.669,20.742,3.98,1.93,3.98,1.94,INF,-1,0,7,0
7320,1,1,42.294,22.617,3.95,2.11,3.94,2.11,INF,-1,0,7,0
7340,1,1,41.516,23.181,3.87,2.16,3.87,2.17,INF,-1,0,7,0
7360,1,1,40.768,22.085,3.80,2.06,3.80,2.06,INF,-1,0,7,0
7380,1,1,42.294,20.091,3.95,1.87,3.94,1.88,INF,-1,0,7,0
7400,1,1,40.785,20.957,3.81,1.95,3.80,1.96,INF,-1,0,7,0
7420,1,1,40.170,21.341,3.75,1.99,3.75,1.99,INF,-1,0,7,0
7440,1,1,41.599,20.804,3.88,1.94,3.88,1.94,INF,-1,0,7,0
7460,1,1,40.276,21.830,3.76,2.04,3.76,2.04,INF,-1,1,7,0
7480,1,1,41.766,20.846,3.90,1.94,3.90,1.95,INF,-1,1,7,0
7500,1,1,42.596,22.231,3.97,2.07,3.97,2.08,INF,-1,1,7,0
7520,1,1,41.654,21.366,3.89,1.99,3.88,2.00,INF,-1,1,7,0
7540,1,1,40.247,21.725,3.76,2.03,3.75,2.03,INF,-1,1,7,0
7560,1,1,40.931,19.800,3.82,1.85,3.82,1.85,INF,-1,1,7,0
7580,1,1,34.171,17.550,3.19,1.64,3.19,1.64,INF,-1,1,7,0
7600,1,1,5.980,1.555,0.56,0.15,0.56,0.15,INF,-1,1,7,0
7620,1,1,2.734,-2.396,0.26,-0.22,0.26,-0.22,INF,-1,1,7,0
7640,1,1,2.130,-2.023,0.20,-0.19,0.20,-0.19,INF,-1,0,7,0
7660,1,1,2.728,-1.787,0.26,-0.17,0.26,-0.17,INF,-1,0,7,0
7680,1,1,3.195,-0.687,0.30,-0.06,0.30,-0.06,INF,-1,0,7,0
7700,1,1,1.929,0.969,0.18,0.09,0.18,0.09,INF,-1,0,7,0
7720,1,1,2.464,0.634,0.23,0.06,0.23,0.06,INF,-1,0,7,0
7740,1,1,2.125,-0.823,0.20,-0.08,0.20,-0.08,INF,-1,0,7,0
7760,1,1,2.368,1.204,0.22,0.11,0.22,0.11,INF,-1,0,7,0
7780,1,1,3.840,1.670,0.36,0.16,0.36,0.16,INF,-1,0,7,0
7800,1,1,2.813,0.255,0.26,0.02,0.26,0.02,INF,-1,0,7,0
7820,1,1,3.392,0.432,0.32,0.04,0.32,0.04,INF,-1,0,7,0
7840,1,1,4.130,-0.528,0.39,-0.05,0.39,-0.05,INF,-1,0,7,0
7860,1,1,4.731,1.738,0.44,0.16,0.44,0.16,INF,-1,0,7,0
7880,1,1,4.157,-1.596,0.39,-0.15,0.39,-0.15,INF,-1,1,7,0
7900,1,1,5.405,1.917,0.51,0.18,0.51,0.18,INF,-1,1,7,0
7920,1,1,5.941,-1.122,0.56,-0.10,0.56,-0.10,INF,-1,1,7,0
7940,1,1,2.565,0.008,0.24,0.00,0.24,0.00,INF,-1,1,7,0
7960,1,1,5.175,0.489,0.48,0.05,0.48,0.05,INF,-1,1,7,0
7980,1,1,4.434,0.383,0.41,0.04,0.41,0.04,INF,-1,1,7,0
8000,1,1,6.196,2.084,0.58,0.19,0.58,0.19,INF,-1,1,7,0
8020,1,1,6.438,0.370,0.60,0.03,0.60,0.03,INF,-1,1,7,0
8040,1,1,6.030,0.496,0.56,0.05,0.56,0.05,INF,-1,1,7,0
8060,1,1,6.802,2.354,0.64,0.22,0.64,0.22,INF,-1,1,7,0
8080,1,1,9.255,4.239,0.86,0.40,0.86,0.40,INF,-1,1,7,0
8100,1,1,8.904,3.709,0.83,0.35,0.83,0.35,INF,-1,1,7,0
8120,1,1,7.824,2.631,0.73,0.25,0.73,0.25,INF,-1,1,7,0
8140,1,1,10.848,4.877,1.01,0.46,1.01,0.46,INF,-1,1,7,0
8160,1,1,7.970,4.363,0.74,0.41,0.74,0.41,INF,-1,1,7,0
8180,1,1,6.430,2.808,0.60,0.26,0.60,0.26,INF,-1,1,7,0
8200,1,1,8.307,5.328,0.78,0.50,0.78,0.50,INF,-1,1,7,0
8220,1,1,7.366,3.197,0.69,0.30,0.69,0.30,INF,-1,1,7,0
8240,1,1,6.818,7.278,0.64,0.68,0.64,0.68,INF,-1,1,7,0
8260,1,1,7.217,6.774,0.67,0.63,0.67,0.63,INF,-1,1,7,0
8280,1,1,7.786,7.860,0.73,0.73,0.73,0.73,INF,-1,1,7,0
8300,1,1,7.325,7.645,0.68,0.71,0.68,0.71,INF,-1,1,7,0
8320,1,1,8.027,6.255,0.75,0.58,0.75,0.58,INF,-1,1,7,0
8340,1,1,6.955,8.448,0.65,0.79,0.65,0.79,INF,-1,1,7,0
8360,1,1,7.992,7.504,0.75,0.70,0.75,0.70,INF,-1,1,7,0
8380,1,1,7.638,6.635,0.71,0.62,0.71,0.62,INF,-1,1,7,0
8400,1,1,6.967,7.174,0.65,0.67,0.65,0.67,INF,-1,1,7,0
8420,1,1,9.163,5.579,0.86,0.52,0.86,0.52,INF,-1,1,7,0
8440,1,1,8.102,5.089,0.76,0.48,0.76,0.48,INF,-1,1,7,0
8460,1,1,7.517,4.518,0.70,0.42,0.70,0.42,INF,-1,1,7,0
8480,1,1,8.918,5.942,0.83,0.56,0.83,0.56,INF,-1,1,7,0
8500,1,1,8.823,5.734,0.82,0.54,0.82,0.54,INF,-1,1,7,0
8520,1,1,8.072,6.590,0.75,0.62,0.75,0.62,INF,-1,1,7,0
8540,1,1,9.137,6.879,0.85,0.64,0.85,0.64,INF,-1,1,7,0
8560,1,1,8.914,4.940,0.83,0.46,0.83,0.46,INF,-1,1,7,0
8580,1,1,7.656,6.693,0.72,0.63,0.72,0.63,INF,-1,1,7,0
8600,1,1,8.822,6.565,0.82,0.61,0.82,0.61,INF,-1,1,7,0
8620,1,1,8.746,4.876,0.82,0.46,0.82,0.46,INF,-1,1,7,0
8640,1,1,7.218,5.862,0.67,0.55,0.67,0.55,INF,-1,1,7,0
8660,1,1,7.395,8.012,0.69,0.75,0.69,0.75,INF,-1,1,7,0
8680,1,1,8.284,5.802,0.77,0.54,0.77,0.54,INF,-1,1,7,0
8700,1,1,8.093,7.373,0.76,0.69,0.76,0.69,INF,-1,1,7,0
8720,1,1,7.594,5.383,0.71,0.50,0.71,0.50,INF,-1,1,7,0
8740,1,1,7.849,4.438,0.73,0.41,0.73,0.41,INF,-1,1,7,0
8760,1,1,8.146,3.864,0.76,0.36,0.76,0.36,INF,-1,1,7,0
8780,1,1,8.323,5.704,0.78,0.53,0.78,0.53,INF,-1,1,7,0
8800,1,1,8.131,4.656,0.76,0.44,0.76,0.44,INF,-1,1,7,0
8820,1,1,7.952,4.435,0.74,0.41,0.74,0.41,INF,-1,1,7,0
8840,1,1,6.539,5.161,0.61,0.48,0.61,0.48,INF,-1,1,7,0
8860,1,1,9.126,3.613,0.85,0.34,0.85,0.34,INF,-1,1,7,0
8880,1,1,7.055,4.434,0.66,0.41,0.66,0.41,INF,-1,1,7,0
8900,1,1,7.170,4.393,0.67,0.41,0.67,0.41,INF,-1,1,7,0
8920,1,1,6.808,5.768,0.64,0.54,0.64,0.54,INF,-1,1,7,0
8940,1,1,8.884,4.134,0.83,0.39,0.83,0.39,INF,-1,1,7,0
8960,1,1,8.636,5.380,0.81,0.50,0.81,0.50,INF,-1,1,7,0
8980,1,1,8.281,3.223,0.77,0.30,0.77,0.30,INF,-1,1,7,0
9000,1,1,7.725,5.520,0.72,0.52,0.72,0.52,INF,-1,1,7,0
9020,1,1,8.492,4.411,0.79,0.41,0.79,0.41,INF,-1,1,7,0
9040,1,1,7.609,3.884,0.71,0.36,0.71,0.36,INF,-1,1,7,0
9060,1,1,7.256,6.104,0.68,0.57,0.68,0.57,INF,-1,1,7,0
9080,1,1,8.114,3.857,0.76,0.36,0.76,0.36,INF,-1,1,7,0
9100,1,1,7.583,7.421,0.71,0.69,0.71,0.69,INF,-1,1,7,0
9120,1,1,8.254,5.571,0.77,0.52,0.77,0.52,INF,-1,1,7,0
9140,1,1,8.241,7.408,0.77,0.69,0.77,0.69,INF,-1,1,7,0
9160,1,1,7.569,6.979,0.71,0.65,0.71,0.65,INF,-1,1,7,0
9180,1,1,7.801,5.448,0.73,0.51,0.73,0.51,INF,-1,1,7,0
9200,1,1,7.448,4.835,0.70,0.45,0.70,0.45,INF,-1,1,7,0
9220,1,1,6.911,5.778,0.65,0.54,0.65,0.54,INF,-1,1,7,0
9240,1,1,6.937,2.093,0.65,0.20,0.65,0.20,INF,-1,1,7,0
9260,1,1,8.372,2.034,0.78,0.19,0.78,0.19,INF,-1,1,7,0
9280,1,1,7.595,3.763,0.71,0.35,0.71,0.35,INF,-1,1,7,0
9300,1,1,7.989,5.308,0.75,0.50,0.75,0.50,INF,-1,1,7,0
9320,1,1,8.091,2.894,0.76,0.27,0.76,0.27,INF,-1,1,7,0
9340,1,1,7.397,1.540,0.69,0.14,0.69,0.14,INF,-1,1,7,0
9360,1,1,7.003,3.353,0.65,0.31,0.65,0.31,INF,-1,1,7,0
9380,1,1,7.158,7.517,0.67,0.70,0.67,0.70,INF,-1,1,7,0
9400,1,1,8.033,7.457,0.75,0.70,0.75,0.70,INF,-1,1,7,0
9420,1,1,7.869,6.486,0.74,0.61,0.74,0.61,INF,-1,1,7,0
9440,1,1,7.667,5.181,0.72,0.48,0.72,0.48,INF,-1,1,7,0
9460,1,1,7.718,5.887,0.72,0.55,0.72,0.55,INF,-1,1,7,0
9480,1,1,9.244,6.613,0.86,0.62,0.86,0.62,INF,-1,1,7,0
9500,1,1,9.529,5.135,0.89,0.48,0.89,0.48,INF,-1,1,7,0
9520,1,1,7.858,4.495,0.73,0.42,0.73,0.42,INF,-1,1,7,0
9540,1,1,9.520,5.256,0.89,0.49,0.89,0.49,INF,-1,1,7,0
9560,1,1,10.492,1.977,0.98,0.18,0.98,0.18,INF,-1,1,7,0
9580,1,1,10.270,5.540,0.96,0.52,0.96,0.52,INF,-1,1,7,0
9600,1,1,10.128,1.594,0.95,0.15,0.95,0.15,INF,-1,1,7,0
9620,1,1,10.987,4.851,1.03,0.45,1.03,0.45,INF,-1,1,7,0
9640,1,1,10.918,4.519,1.02,0.42,1.02,0.42,INF,-1,1,7,0
9660,1,1,10.549,4.123,0.99,0.39,0.99,0.39,INF,-1,1,7,0
9680,1,1,11.273,3.064,1.05,0.29,1.05,0.29,INF,-1,1,7,0
9700,1,1,9.811,5.168,0.92,0.48,0.92,0.48,INF,-1,1,7,0
9720,1,1,9.992,2.197,0.93,0.21,0.93,0.21,INF,-1,1,7,0
9740,1,1,9.565,3.626,0.89,0.34,0.89,0.34,INF,-1,1,7,0
9760,1,1,9.469,4.966,0.88,0.46,0.88,0.46,INF,-1,1,7,0
9780,1,1,10.295,6.156,0.96,0.58,0.96,0.58,INF,-1,1,7,0
9800,1,1,10.145,6.237,0.95,0.58,0.95,0.58,INF,-1,1,7,0
9820,1,1,9.606,4.849,0.90,0.45,0.90,0.45,INF,-1,1,7,0
9840,1,1,10.063,5.656,0.94,0.53,0.94,0.53,INF,-1,1,7,0
9860,1,1,9.434,5.921,0.88,0.55,0.88,0.55,INF,-1,1,7,0
9880,1,1,10.916,5.746,1.02,0.54,1.02,0.54,INF,-1,1,7,0
9900,1,1,11.621,5.613,1.09,0.52,1.09,0.52,INF,-1,1,7,0
9920,1,1,17.526,1.520,1.64,0.14,1.64,0.14,INF,-1,1,7,0
9940,1,1,24.576,6.179,2.30,0.58,2.30,0.58,INF,-1,0,7,0
9960,1,1,23.802,6.161,2.22,0.58,2.22,0.58,INF,-1,0,7,0
9980,1,1,23.229,3.885,2.17,0.36,2.17,0.36,INF,-1,0,7,0
10000,1,1,22.901,4.386,2.14,0.41,2.14,0.41,INF,-1,0,7,0
10020,1,1,23.949,3.552,2.24,0.33,2.24,0.33,INF,-1,0,7,0
10040,1,1,23.263,3.452,2.17,0.32,2.17,0.32,INF,-1,0,7,0
10060,1,1,21.732,1.377,2.03,0.13,2.03,0.13,INF,-1,0,7,0
10080,1,1,23.850,1.910,2.23,0.18,2.23,0.18,INF,-1,0,7,0
10100,1,1,24.047,1.009,2.25,0.09,2.25,0.09,INF,-1,0,7,0
10120,1,1,23.963,2.706,2.24,0.25,2.24,0.25,INF,-1,0,7,0
10140,1,1,23.886,1.270,2.23,0.12,2.23,0.12,INF,-1,0,7,0
10160,1,1,23.911,1.532,2.23,0.14,2.23,0.14,INF,-1,0,7,0
10180,1,1,23.585,0.669,2.20,0.06,2.20,0.06,INF,-1,0,7,0
10200,1,1,24.404,1.509,2.28,0.14,2.28,0.14,INF,-1,1,7,0
10220,1,1,24.417,-0.193,2.28,-0.02,2.28,-0.02,INF,-1,1,7,0
10240,1,1,23.849,0.522,2.23,0.05,2.23,0.05,INF,-1,1,7,0
10260,1,1,10.208,-4.885,0.95,-0.46,0.95,-0.46,INF,-1,1,7,0
10280,1,1,1.601,-9.917,0.15,-0.93,0.15,-0.93,INF,-1,1,7,0
10300,1,1,0.628,-13.667,0.06,-1.28,0.06,-1.28,INF,-1,0,7,0
10320,1,1,-0.483,-12.415,-0.05,-1.16,-0.05,-1.16,INF,-1,0,7,0
10340,1,1,0.054,-12.674,0.01,-1.18,0.01,-1.18,INF,-1,0,7,0
10360,1,1,0.704,-11.563,0.07,-1.08,0.07,-1.08,INF,-1,0,7,0
10380,1,1,1.141,-9.829,0.11,-0.92,0.11,-0.92,INF,-1,0,7,0
10400,1,1,0.835,-12.257,0.08,-1.15,0.08,-1.15,INF,-1,0,7,0
10420,1,1,1.451,-13.271,0.14,-1.24,0.14,-1.24,INF,-1,0,7,0
10440,1,1,2.086,-12.778,0.19,-1.19,0.19,-1.19,INF,-1,0,7,0
10460,1,1,2.069,-12.934,0.19,-1.21,0.19,-1.21,INF,-1,0,7,0
10480,1,1,1.229,-14.273,0.11,-1.33,0.11,-1.33,INF,-1,0,7,0
10500,1,1,0.557,-14.168,0.05,-1.32,0.05,-1.32,INF,-1,0,7,0
10520,1,1,0.331,-13.063,0.03,-1.22,0.03,-1.22,INF,-1,0,7,0
10540,1,1,1.619,-11.379,0.15,-1.06,0.15,-1.06,INF,-1,0,7,0
10560,1,1,0.315,-12.334,0.03,-1.15,0.03,-1.15,INF,-1,1,7,0
10580,1,1,1.260,-13.078,0.12,-1.22,0.12,-1.22,INF,-1,1,7,0
10600,1,1,1.278,-11.829,0.12,-1.11,0.12,-1.11,INF,-1,1,7,0
10620,1,1,1.072,-13.168,0.10,-1.23,0.10,-1.23,INF,-1,1,7,0
10640,1,1,-0.192,-11.892,-0.02,-1.11,-0.02,-1.11,INF,-1,1,7,0
10660,1,1,1.514,-11.321,0.14,-1.06,0.14,-1.06,INF,-1,1,7,0
10680,1,1,1.255,-12.380,0.12,-1.16,0.12,-1.16,INF,-1,1,7,0
10700,1,1,1.119,-12.849,0.10,-1.20,0.10,-1.20,INF,-1,1,7,0
10720,1,1,2.287,-12.077,0.21,-1.13,0.21,-1.13,INF,-1,1,7,0
10740,1,1,2.365,-11.573,0.22,-1.08,0.22,-1.08,INF,-1,1,7,0
10760,1,1,0.554,-11.309,0.05,-1.06,0.05,-1.06,INF,-1,1,7,0
10780,1,1,0.092,-12.889,0.01,-1.20,0.01,-1.20,INF,-1,1,7,0
10800,1,1,1.560,-10.869,0.15,-1.02,0.15,-1.02,INF,-1,1,7,0
10820,1,1,0.305,-12.029,0.03,-1.12,0.03,-1.12,INF,-1,1,7,0
10840,1,1,0.469,-11.263,0.04,-1.05,0.04,-1.05,INF,-1,1,7,0
10860,1,1,1.490,-12.948,0.14,-1.21,0.14,-1.21,INF,-1,1,7,0
10880,1,1,0.688,-13.297,0.06,-1.24,0.06,-1.24,INF,-1,1,7,0
10900,1,1,1.778,-12.981,0.17,-1.21,0.17,-1.21,INF,-1,1,7,0
10920,1,1,0.914,-12.827,0.09,-1.20,0.09,-1.20,INF,-1,1,7,0
10940,1,1,0.563,-12.927,0.05,-1.21,0.05,-1.21,INF,-1,1,7,0
10960,1,1,1.023,-13.356,0.10,-1.25,0.10,-1.25,INF,-1,1,7,0
10980,1,1,9.926,-9.796,0.93,-0.92,0.93,-0.92,INF,-1,1,7,0
11000,1,1,16.384,-9.058,1.53,-0.85,1.53,-0.85,INF,-1,1,7,0
11020,1,1,16.560,-9.060,1.55,-0.85,1.55,-0.85,INF,-1,1,7,0
11040,1,1,18.452,-7.467,1.72,-0.70,1.72,-0.70,INF,-1,0,7,0
11060,1,1,16.803,-7.658,1.57,-0.72,1.57,-0.72,INF,-1,0,7,0
11080,1,1,17.138,-9.767,1.60,-0.91,1.60,-0.91,INF,-1,0,7,0
11100,1,1,17.527,-9.319,1.64,-0.87,1.64,-0.87,INF,-1,0,7,0
11120,1,1,15.820,-9.711,1.48,-0.91,1.48,-0.91,INF,-1,0,7,0
11140,1,1,15.899,-11.352,1.49,-1.06,1.49,-1.06,INF,-1,0,7,0
11160,1,1,16.878,-8.421,1.58,-0.79,1.58,-0.79,INF,-1,0,7,0
11180,1,1,16.814,-9.476,1.57,-0.89,1.57,-0.89,INF,-1,0,7,0
11200,1,1,18.746,-9.774,1.75,-0.91,1.75,-0.91,INF,-1,0,7,0
11220,1,1,18.394,-9.367,1.72,-0.88,1.72,-0.88,INF,-1,0,7,0
11240,1,1,18.999,-10.270,1.78,-0.96,1.77,-0.96,INF,-1,0,7,0
11260,1,1,16.569,-9.055,1.55,-0.85,1.55,-0.85,INF,-1,0,7,0
11280,1,1,16.766,-10.444,1.57,-0.98,1.57,-0.98,INF,-1,1,7,0
11300,1,1,16.875,-6.890,1.58,-0.64,1.58,-0.64,INF,-1,1,7,0
11320,1,1,16.457,-10.685,1.54,-1.00,1.54,-1.00,INF,-1,1,7,0
11340,1,1,18.481,-10.586,1.73,-0.99,1.73,-0.99,INF,-1,1,7,0
11360,1,1,17.784,-8.385,1.66,-0.78,1.66,-0.78,INF,-1,1,7,0
11380,1,1,16.640,-8.941,1.55,-0.84,1.55,-0.84,INF,-1,1,7,0
11400,1,1,18.985,-7.570,1.77,-0.71,1.77,-0.71,INF,-1,1,7,0
11420,1,1,17.911,-8.195,1.67,-0.77,1.67,-0.77,INF,-1,1,7,0
11440,1,1,17.598,-10.308,1.64,-0.96,1.64,-0.96,INF,-1,1,7,0
11460,1,1,18.109,-10.508,1.69,-0.98,1.69,-0.98,INF,-1,1,7,0
11480,1,1,17.741,-9.841,1.66,-0.92,1.66,-0.92,INF,-1,1,7,0
11500,1,1,17.875,-9.764,1.67,-0.91,1.67,-0.91,INF,-1,1,7,0
11520,1,1,16.542,-10.622,1.55,-0.99,1.55,-0.99,INF,-1,1,7,0
11540,1,1,16.841,-10.339,1.57,-0.97,1.57,-0.97,INF,-1,1,7,0
11560,1,1,16.978,-9.204,1.59,-0.86,1.59,-0.86,INF,-1,1,7,0
11580,1,1,17.878,-9.480,1.67,-0.89,1.67,-0.89,INF,-1,1,7,0
11600,1,1,17.292,-6.715,1.62,-0.63,1.62,-0.63,INF,-1,1,7,0
11620,1,1,17.601,-10.778,1.64,-1.01,1.64,-1.01,INF,-1,1,7,0
11640,1,1,17.935,-9.883,1.68,-0.92,1.68,-0.92,INF,-1,1,7,0
11660,1,1,16.129,-9.047,1.51,-0.85,1.51,-0.85,INF,-1,1,7,0
11680,1,1,16.108,-7.750,1.51,-0.72,1.51,-0.72,INF,-1,1,7,0
11700,1,1,17.084,-10.587,1.60,-0.99,1.60,-0.99,INF,-1,1,7,0
11720,1,1,15.814,-9.595,1.48,-0.90,1.48,-0.90,INF,-1,1,7,0
11740,1,1,15.424,-8.043,1.44,-0.75,1.44,-0.75,INF,-1,1,7,0
11760,1,1,16.535,-7.488,1.55,-0.70,1.54,-0.70,INF,-1,1,7,0
11780,1,1,16.482,-10.561,1.54,-0.99,1.54,-0.99,INF,-1,1,7,0
11800,1,1,15.144,-8.554,1.42,-0.80,1.42,-0.80,INF,-1,1,7,0
11820,1,1,16.595,-8.874,1.55,-0.83,1.55,-0.83,INF,-1,1,7,0
11840,1,1,16.490,-10.458,1.54,-0.98,1.54,-0.98,INF,-1,1,7,0
11860,1,1,15.920,-10.107,1.49,-0.94,1.49,-0.94,INF,-1,1,7,0
11880,1,1,16.170,-10.362,1.51,-0.97,1.51,-0.97,INF,-1,1,7,0
11900,1,1,15.959,-8.607,1.49,-0.80,1.49,-0.80,INF,-1,1,7,0
11920,1,1,17.496,-10.123,1.63,-0.95,1.63,-0.95,INF,-1,1,7,0
11940,1,1,15.954,-10.402,1.49,-0.97,1.49,-0.97,INF,-1,1,7,0
11960,1,1,16.564,-9.138,1.55,-0.85,1.55,-0.85,INF,-1,1,7,0
11980,1,1,16.697,-10.360,1.56,-0.97,1.56,-0.97,INF,-1,1,7,0
12000,1,1,15.343,-11.682,1.43,-1.09,1.43,-1.09,INF,-1,1,7,0
