"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17432
CalibrationParameters_A12,0.05423
CalibrationParameters_A13,0.01177
CalibrationParameters_A21,0.07046
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.01318
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00191
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19994
CalibrationParameters_X,23.02456
CalibrationParameters_Y,54.38646
CalibrationParameters_Rpc,72.19150
CalibrationParameters_MeanX,132.86929
CalibrationParameters_MeanY,123.55791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,4.831,1.538,0.45,0.14,0.45,0.14,INF,-1,1,7,0
5760,1,1,4.695,1.840,0.44,0.17,0.44,0.17,INF,-1,1,7,0
5780,1,1,4.800,1.730,0.45,0.16,0.45,0.16,INF,-1,1,7,0
5800,1,1,5.014,0.023,0.47,0.00,0.47,0.00,INF,-1,1,7,0
5820,1,1,4.825,0.523,0.45,0.05,0.45,0.05,INF,-1,1,7,0
5840,1,1,4.786,1.205,0.45,0.11,0.45,0.11,INF,-1,1,7,0
5860,1,1,4.619,2.427,0.43,0.23,0.43,0.23,INF,-1,1,7,0
5880,1,1,4.426,1.460,0.41,0.14,0.41,0.14,INF,-1,1,7,0
5900,1,1,-17.991,3.468,-1.68,0.32,-1.68,0.32,INF,-1,1,7,0
5920,1,1,-21.898,6.025,-2.05,0.56,-2.05,0.56,INF,-1,1,7,0
5940,1,1,-22.706,5.341,-2.12,0.50,-2.12,0.50,INF,-1,0,7,0
5960,1,1,-21.756,4.542,-2.03,0.42,-2.03,0.42,INF,-1,0,7,0
5980,1,1,-24.087,4.254,-2.25,0.40,-2.25,0.40,INF,-1,0,7,0
6000,1,1,-21.256,5.718,-1.99,0.53,-1.99,0.53,INF,-1,0,7,0
6020,1,1,-22.710,3.762,-2.12,0.35,-2.12,0.35,INF,-1,0,7,0
6040,1,1,-22.962,3.890,-2.15,0.36,-2.15,0.36,INF,-1,0,7,0
6060,1,1,-21.985,3.760,-2.05,0.35,-2.05,0.35,INF,-1,0,7,0
6080,1,1,-21.313,5.263,-1.99,0.49,-1.99,0.49,INF,-1,0,7,0
6100,1,1,-22.192,3.388,-2.07,0.32,-2.07,0.32,INF,-1,0,7,0
6120,1,1,-21.186,5.099,-1.98,0.48,-1.98,0.48,INF,-1,0,7,0
6140,1,1,-22.575,6.270,-2.11,0.59,-2.11,0.59,INF,-1,0,7,0
6160,1,1,-19.745,3.514,-1.84,0.33,-1.84,0.33,INF,-1,0,7,0
6180,1,1,-3.213,0.640,-0.30,0.06,-0.30,0.06,INF,-1,1,7,0
6200,1,1,-3.351,1.562,-0.31,0.15,-0.31,0.15,INF,-1,1,7,0
6220,1,1,-3.587,0.786,-0.34,0.07,-0.34,0.07,INF,-1,0,7,0
6240,1,1,-4.718,0.348,-0.44,0.03,-0.44,0.03,INF,-1,0,7,0
6260,1,1,-3.862,1.294,-0.36,0.12,-0.36,0.12,INF,-1,0,7,0
6280,1,1,-4.328,-1.908,-0.40,-0.18,-0.40,-0.18,INF,-1,0,7,0
6300,1,1,-4.002,1.863,-0.37,0.17,-0.37,0.17,INF,-1,0,7,0
6320,1,1,-4.965,0.115,-0.46,0.01,-0.46,0.01,INF,-1,0,7,0
6340,1,1,-4.526,0.097,-0.42,0.01,-0.42,0.01,INF,-1,0,7,0
6360,1,1,-4.647,0.490,-0.43,0.05,-0.43,0.05,INF,-1,0,7,0
6380,1,1,-4.461,-1.048,-0.42,-0.10,-0.42,-0.10,INF,-1,0,7,0
6400,1,1,-4.263,0.517,-0.40,0.05,-0.40,0.05,INF,-1,0,7,0
6420,1,1,-3.866,-1.555,-0.36,-0.15,-0.36,-0.15,INF,-1,0,7,0
6440,1,1,-3.215,0.887,-0.30,0.08,-0.30,0.08,INF,-1,0,7,0
6460,1,1,-5.427,-0.525,-0.51,-0.05,-0.51,-0.05,INF,-1,1,7,0
6480,1,1,-5.029,-1.652,-0.47,-0.15,-0.47,-0.15,INF,-1,1,7,0
6500,1,1,-5.056,-1.738,-0.47,-0.16,-0.47,-0.16,INF,-1,1,7,0
6520,1,1,-3.828,0.623,-0.36,0.06,-0.36,0.06,INF,-1,1,7,0
6540,1,1,-3.469,-1.422,-0.32,-0.13,-0.32,-0.13,INF,-1,1,7,0
6560,1,1,-3.029,0.341,-0.28,0.03,-0.28,0.03,INF,-1,1,7,0
6580,1,1,-3.140,0.466,-0.29,0.04,-0.29,0.04,INF,-1,1,7,0
6600,1,1,-3.963,-1.452,-0.37,-0.14,-0.37,-0.14,INF,-1,1,7,0
6620,1,1,-3.549,-0.176,-0.33,-0.02,-0.33,-0.02,INF,-1,1,7,0
6640,1,1,-2.796,0.413,-0.26,0.04,-0.26,0.04,INF,-1,1,7,0
6660,1,1,-2.083,-1.033,-0.19,-0.10,-0.19,-0.10,INF,-1,1,7,0
6680,1,1,-2.405,0.148,-0.22,0.01,-0.22,0.01,INF,-1,1,7,0
6700,1,1,-11.173,-1.147,-1.04,-0.11,-1.04,-0.11,INF,-1,1,7,0
6720,1,1,-15.260,1.573,-1.43,0.15,-1.43,0.15,INF,-1,1,7,0
6740,1,1,-16.488,-0.904,-1.54,-0.08,-1.54,-0.08,INF,-1,1,7,0
6760,1,1,-16.259,-0.678,-1.52,-0.06,-1.52,-0.06,INF,-1,0,7,0
6780,1,1,-16.229,0.601,-1.52,0.06,-1.52,0.06,INF,-1,0,7,0
6800,1,1,-16.468,0.492,-1.54,0.05,-1.54,0.05,INF,-1,0,7,0
6820,1,1,-16.168,0.325,-1.51,0.03,-1.51,0.03,INF,-1,0,7,0
6840,1,1,-15.438,-0.883,-1.44,-0.08,-1.44,-0.08,INF,-1,0,7,0
6860,1,1,-16.318,-0.788,-1.52,-0.07,-1.52,-0.07,INF,-1,0,7,0
6880,1,1,-15.690,0.772,-1.47,0.07,-1.47,0.07,INF,-1,0,7,0
6900,1,1,-14.632,0.048,-1.37,0.00,-1.37,0.00,INF,-1,0,7,0
6920,1,1,-0.168,-0.214,-0.02,-0.02,-0.02,-0.02,INF,-1,0,7,0
6940,1,1,0.384,-0.317,0.04,-0.03,0.04,-0.03,INF,-1,0,7,0
6960,1,1,1.750,0.283,0.16,0.03,0.16,0.03,INF,-1,0,7,0
6980,1,1,-0.354,-0.981,-0.03,-0.09,-0.03,-0.09,INF,-1,0,7,0
7000,1,1,-0.772,-0.685,-0.07,-0.06,-0.07,-0.06,INF,-1,0,7,0
7020,1,1,-1.223,-1.568,-0.11,-0.15,-0.11,-0.15,INF,-1,1,7,0
7040,1,1,-0.703,-1.632,-0.07,-0.15,-0.07,-0.15,INF,-1,1,7,0
7060,1,1,-0.411,-1.505,-0.04,-0.14,-0.04,-0.14,INF,-1,1,7,0
7080,1,1,-1.375,-2.149,-0.13,-0.20,-0.13,-0.20,INF,-1,1,7,0
7100,1,1,1.518,-0.417,0.14,-0.04,0.14,-0.04,INF,-1,1,7,0
7120,1,1,9.673,0.170,0.90,0.02,0.90,0.02,INF,-1,1,7,0
7140,1,1,6.908,0.304,0.65,0.03,0.65,0.03,INF,-1,0,7,0
7160,1,1,7.413,-2.391,0.69,-0.22,0.69,-0.22,INF,-1,0,7,0
7180,1,1,7.990,-0.329,0.75,-0.03,0.75,-0.03,INF,-1,0,7,0
7200,1,1,9.030,-0.362,0.84,-0.03,0.84,-0.03,INF,-1,0,7,0
7220,1,1,7.108,-1.125,0.66,-0.11,0.66,-0.11,INF,-1,0,7,0
7240,1,1,6.771,-0.648,0.63,-0.06,0.63,-0.06,INF,-1,0,7,0
7260,1,1,8.847,1.705,0.83,0.16,0.83,0.16,INF,-1,0,7,0
7280,1,1,7.102,-1.966,0.66,-0.18,0.66,-0.18,INF,-1,0,7,0
7300,1,1,6.744,-3.182,0.63,-0.30,0.63,-0.30,INF,-1,0,7,0
7320,1,1,8.496,-0.396,0.79,-0.04,0.79,-0.04,INF,-1,0,7,0
7340,1,1,7.802,-1.505,0.73,-0.14,0.73,-0.14,INF,-1,0,7,0
7360,1,1,6.723,-1.995,0.63,-0.19,0.63,-0.19,INF,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7400,1,1,6.732,1.082,0.63,0.10,0.63,0.10,INF,-1,1,7,0
7420,1,1,7.577,-3.108,0.71,-0.29,0.71,-0.29,INF,-1,1,7,0
7440,1,1,7.127,-2.562,0.67,-0.24,0.67,-0.24,INF,-1,1,7,0
7460,1,1,9.061,0.176,0.85,0.02,0.85,0.02,INF,-1,1,7,0
7480,1,1,7.959,-2.828,0.74,-0.26,0.74,-0.26,INF,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,1,1,8.182,-1.272,0.76,-0.12,0.76,-0.12,INF,-1,1,7,0
7540,1,1,7.650,-1.186,0.72,-0.11,0.72,-0.11,INF,-1,1,7,0
7560,1,1,7.679,-0.646,0.72,-0.06,0.72,-0.06,INF,-1,1,7,0
7580,1,1,7.933,-0.928,0.74,-0.09,0.74,-0.09,INF,-1,1,7,0
7600,1,1,6.110,-0.681,0.57,-0.06,0.57,-0.06,INF,-1,1,7,0
7620,1,1,-1.255,-4.186,-0.12,-0.39,-0.12,-0.39,INF,-1,1,7,0
7640,1,1,-2.176,-5.173,-0.20,-0.48,-0.20,-0.48,INF,-1,1,7,0
7660,1,1,-3.168,-7.019,-0.30,-0.66,-0.30,-0.66,INF,-1,1,7,0
7680,1,1,-3.625,-7.834,-0.34,-0.73,-0.34,-0.73,INF,-1,0,7,0
7700,1,1,-3.509,-6.906,-0.33,-0.65,-0.33,-0.65,INF,-1,0,7,0
7720,1,1,-4.914,-7.292,-0.46,-0.68,-0.46,-0.68,INF,-1,0,7,0
7740,1,1,-3.538,-5.619,-0.33,-0.53,-0.33,-0.53,INF,-1,0,7,0
7760,1,1,-4.478,-3.603,-0.42,-0.34,-0.42,-0.34,INF,-1,0,7,0
7780,1,1,-5.950,-6.506,-0.56,-0.61,-0.56,-0.61,INF,-1,0,7,0
7800,1,1,-4.000,-4.749,-0.37,-0.44,-0.37,-0.44,INF,-1,0,7,0
7820,1,1,-3.543,-5.659,-0.33,-0.53,-0.33,-0.53,INF,-1,0,7,0
7840,1,1,-4.931,-7.841,-0.46,-0.73,-0.46,-0.73,INF,-1,0,7,0
7860,1,1,-4.371,-6.043,-0.41,-0.56,-0.41,-0.56,INF,-1,0,7,0
7880,1,1,-3.519,-6.070,-0.33,-0.57,-0.33,-0.57,INF,-1,0,7,0
7900,1,1,-3.876,-5.422,-0.36,-0.51,-0.36,-0.51,INF,-1,0,7,0
7920,1,1,-4.242,-6.507,-0.40,-0.61,-0.40,-0.61,INF,-1,1,7,0
7940,1,1,-4.079,-7.337,-0.38,-0.69,-0.38,-0.69,INF,-1,1,7,0
7960,1,1,-3.275,-5.205,-0.31,-0.49,-0.31,-0.49,INF,-1,1,7,0
7980,1,1,-4.620,-6.921,-0.43,-0.65,-0.43,-0.65,INF,-1,1,7,0
8000,1,1,-4.078,-7.539,-0.38,-0.70,-0.38,-0.70,INF,-1,1,7,0
8020,1,1,-4.754,-5.636,-0.44,-0.53,-0.44,-0.53,INF,-1,1,7,0
8040,1,1,-5.229,-5.903,-0.49,-0.55,-0.49,-0.55,INF,-1,1,7,0
8060,1,1,-4.759,-6.572,-0.44,-0.61,-0.44,-0.61,INF,-1,1,7,0
8080,1,1,2.028,-6.430,0.19,-0.60,0.19,-0.60,INF,-1,1,7,0
8100,1,1,13.864,-8.841,1.30,-0.83,1.30,-0.83,INF,-1,1,7,0
8120,1,1,13.908,-11.696,1.30,-1.09,1.30,-1.09,INF,-1,1,7,0
8140,1,1,22.801,-22.893,2.13,-2.14,2.13,-2.14,INF,-1,0,7,0
8160,1,1,59.780,-28.917,5.57,-2.69,5.56,-2.70,INF,-1,0,7,0
8180,1,1,60.978,-24.924,5.68,-2.32,5.68,-2.33,INF,-1,0,7,0
8200,1,1,59.346,-26.998,5.53,-2.51,5.52,-2.52,INF,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,1,1,59.987,-29.467,5.59,-2.74,5.58,-2.75,INF,-1,0,7,0
8260,1,1,59.871,-30.328,5.58,-2.82,5.57,-2.83,INF,-1,0,7,0
8280,1,1,57.874,-27.704,5.39,-2.58,5.39,-2.59,INF,-1,0,7,0
8300,1,1,58.981,-26.715,5.50,-2.48,5.49,-2.50,INF,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,1,1,58.940,-28.094,5.49,-2.61,5.49,-2.62,INF,-1,0,7,0
8360,1,1,59.799,-28.662,5.57,-2.66,5.57,-2.68,INF,-1,0,7,0
8380,1,1,60.215,-25.807,5.61,-2.40,5.61,-2.41,INF,-1,0,7,0
8400,1,1,58.349,-29.331,5.44,-2.73,5.43,-2.74,INF,-1,0,7,0
8420,1,1,59.208,-29.562,5.52,-2.75,5.51,-2.76,INF,-1,0,7,0
8440,1,1,6.859,-18.391,0.64,-1.72,0.64,-1.72,INF,-1,1,7,0
8460,1,1,-7.138,-4.619,-0.67,-0.43,-0.67,-0.43,INF,-1,1,7,0
8480,1,1,-8.299,-7.119,-0.78,-0.67,-0.78,-0.67,INF,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,1,1,-10.085,-8.952,-0.94,-0.84,-0.94,-0.84,INF,-1,0,7,0
8540,1,1,-9.910,-6.215,-0.93,-0.58,-0.93,-0.58,INF,-1,0,7,0
8560,1,1,-11.523,-6.040,-1.08,-0.56,-1.08,-0.56,INF,-1,0,7,0
8580,1,1,-10.497,-5.274,-0.98,-0.49,-0.98,-0.49,INF,-1,0,7,0
8600,1,1,-9.364,-7.830,-0.88,-0.73,-0.88,-0.73,INF,-1,0,7,0
8620,1,1,-11.428,-6.172,-1.07,-0.58,-1.07,-0.58,INF,-1,0,7,0
8640,1,1,-10.936,-4.191,-1.02,-0.39,-1.02,-0.39,INF,-1,0,7,0
8660,1,1,-10.006,-4.925,-0.94,-0.46,-0.94,-0.46,INF,-1,0,7,0
8680,1,1,-10.303,-4.533,-0.96,-0.42,-0.96,-0.42,INF,-1,0,7,0
8700,1,1,-9.835,-3.107,-0.92,-0.29,-0.92,-0.29,INF,-1,0,7,0
8720,1,1,-9.631,-4.742,-0.90,-0.44,-0.90,-0.44,INF,-1,0,7,0
8740,1,1,-10.682,-4.100,-1.00,-0.38,-1.00,-0.38,INF,-1,1,7,0
8760,1,1,-10.286,-1.561,-0.96,-0.15,-0.96,-0.15,INF,-1,1,7,0
8780,1,1,-12.019,-4.872,-1.12,-0.46,-1.12,-0.46,INF,-1,1,7,0
8800,1,1,-12.256,-5.048,-1.15,-0.47,-1.15,-0.47,INF,-1,1,7,0
8820,1,1,-11.421,-5.156,-1.07,-0.48,-1.07,-0.48,INF,-1,1,7,0
8840,1,1,-10.594,-5.609,-0.99,-0.52,-0.99,-0.52,INF,-1,1,7,0
8860,1,1,-10.349,-4.141,-0.97,-0.39,-0.97,-0.39,INF,-1,1,7,0
8880,1,1,-10.629,-8.134,-0.99,-0.76,-0.99,-0.76,INF,-1,1,7,0
8900,1,1,-10.685,-6.493,-1.00,-0.61,-1.00,-0.61,INF,-1,1,7,0
8920,1,1,-10.228,-5.014,-0.96,-0.47,-0.96,-0.47,INF,-1,1,7,0
8940,1,1,-11.068,-6.308,-1.03,-0.59,-1.03,-0.59,INF,-1,1,7,0
8960,1,1,-10.322,-5.133,-0.96,-0.48,-0.96,-0.48,INF,-1,1,7,0
8980,1,1,-10.907,-3.035,-1.02,-0.28,-1.02,-0.28,INF,-1,1,7,0
9000,1,1,-9.174,-2.675,-0.86,-0.25,-0.86,-0.25,INF,-1,1,7,0
9020,1,1,-10.577,-4.440,-0.99,-0.41,-0.99,-0.41,INF,-1,1,7,0
9040,1,1,-10.398,-4.343,-0.97,-0.41,-0.97,-0.41,INF,-1,1,7,0
9060,1,1,-11.330,-4.549,-1.06,-0.43,-1.06,-0.43,INF,-1,1,7,0
9080,1,1,-10.701,-3.963,-1.00,-0.37,-1.00,-0.37,INF,-1,1,7,0
9100,1,1,-10.597,-3.773,-0.99,-0.35,-0.99,-0.35,INF,-1,1,7,0
9120,1,1,-9.348,-4.369,-0.87,-0.41,-0.87,-0.41,INF,-1,1,7,0
9140,1,1,-10.081,-3.699,-0.94,-0.35,-0.94,-0.35,INF,-1,1,7,0
9160,1,1,-10.521,-5.581,-0.98,-0.52,-0.98,-0.52,INF,-1,1,7,0
9180,1,1,-11.029,-4.051,-1.03,-0.38,-1.03,-0.38,INF,-1,1,7,0
9200,1,1,-10.078,-4.549,-0.94,-0.43,-0.94,-0.43,INF,-1,1,7,0
9220,1,1,-9.705,-6.185,-0.91,-0.58,-0.91,-0.58,INF,-1,1,7,0
9240,1,1,-10.046,-2.800,-0.94,-0.26,-0.94,-0.26,INF,-1,1,7,0
9260,1,1,-10.216,-6.587,-0.95,-0.62,-0.95,-0.62,INF,-1,1,7,0
9280,1,1,-9.291,-4.825,-0.87,-0.45,-0.87,-0.45,INF,-1,1,7,0
9300,1,1,-9.404,-5.116,-0.88,-0.48,-0.88,-0.48,INF,-1,1,7,0
9320,1,1,-10.105,-4.678,-0.94,-0.44,-0.94,-0.44,INF,-1,1,7,0
9340,1,1,-8.533,-4.466,-0.80,-0.42,-0.80,-0.42,INF,-1,1,7,0
9360,1,1,-16.420,-4.439,-1.53,-0.41,-1.53,-0.41,INF,-1,1,7,0
9380,1,1,-28.753,1.982,-2.69,0.19,-2.69,0.19,INF,-1,1,7,0
9400,1,1,-30.203,9.468,-2.82,0.88,-2.82,0.88,INF,-1,1,7,0
9420,1,1,-30.152,8.468,-2.82,0.79,-2.82,0.79,INF,-1,0,7,0
9440,1,1,-29.178,8.920,-2.73,0.83,-2.72,0.83,INF,-1,0,7,0
9460,1,1,-31.287,8.628,-2.92,0.81,-2.92,0.81,INF,-1,0,7,0
9480,1,1,-31.916,8.311,-2.98,0.78,-2.98,0.78,INF,-1,0,7,0
9500,1,1,-30.364,8.716,-2.84,0.81,-2.84,0.81,INF,-1,0,7,0
9520,1,1,-29.916,7.783,-2.79,0.73,-2.79,0.73,INF,-1,0,7,0
9540,1,1,-31.703,9.302,-2.96,0.87,-2.96,0.87,INF,-1,0,7,0
9560,1,1,-30.179,8.086,-2.82,0.75,-2.82,0.76,INF,-1,0,7,0
9580,1,1,-29.352,7.733,-2.74,0.72,-2.74,0.72,INF,-1,0,7,0
9600,1,1,-29.553,8.289,-2.76,0.77,-2.76,0.77,INF,-1,0,7,0
9620,1,1,-29.019,7.962,-2.71,0.74,-2.71,0.74,INF,-1,0,7,0
9640,1,1,-29.050,9.689,-2.71,0.90,-2.71,0.91,INF,-1,0,7,0
9660,1,1,-29.587,6.822,-2.76,0.64,-2.76,0.64,INF,-1,1,7,0
9680,1,1,-29.247,6.509,-2.73,0.61,-2.73,0.61,INF,-1,1,7,0
9700,1,1,-30.664,7.959,-2.86,0.74,-2.86,0.74,INF,-1,1,7,0
9720,1,1,-29.541,9.824,-2.76,0.92,-2.76,0.92,INF,-1,1,7,0
9740,1,1,-28.202,8.239,-2.63,0.77,-2.63,0.77,INF,-1,1,7,0
9760,1,1,-29.631,8.302,-2.77,0.78,-2.77,0.78,INF,-1,1,7,0
9780,1,1,-28.861,6.926,-2.70,0.65,-2.70,0.65,INF,-1,1,7,0
9800,1,1,-28.428,7.625,-2.66,0.71,-2.65,0.71,INF,-1,1,7,0
9820,1,1,-29.860,6.920,-2.79,0.65,-2.79,0.65,INF,-1,1,7,0
9840,1,1,-30.870,8.544,-2.88,0.80,-2.88,0.80,INF,-1,1,7,0
9860,1,1,-30.105,7.530,-2.81,0.70,-2.81,0.70,INF,-1,1,7,0
9880,1,1,-28.956,7.795,-2.70,0.73,-2.70,0.73,INF,-1,1,7,0
9900,1,1,-29.730,8.731,-2.78,0.82,-2.78,0.82,INF,-1,1,7,0
9920,1,1,-9.167,8.911,-0.86,0.83,-0.86,0.83,INF,-1,1,7,0
9940,1,1,-5.769,6.922,-0.54,0.65,-0.54,0.65,INF,-1,1,7,0
9960,1,1,-7.487,9.406,-0.70,0.88,-0.70,0.88,INF,-1,0,7,0
9980,1,1,-7.213,8.156,-0.67,0.76,-0.67,0.76,INF,-1,0,7,0
10000,1,1,-8.086,6.422,-0.76,0.60,-0.76,0.60,INF,-1,0,7,0
10020,1,1,-7.386,8.170,-0.69,0.76,-0.69,0.76,INF,-1,0,7,0
10040,1,1,-8.409,6.137,-0.79,0.57,-0.79,0.57,INF,-1,0,7,0
10060,1,1,-8.573,5.017,-0.80,0.47,-0.80,0.47,INF,-1,0,7,0
10080,1,1,-8.645,7.752,-0.81,0.72,-0.81,0.72,INF,-1,0,7,0
10100,1,1,-8.288,7.736,-0.77,0.72,-0.77,0.72,INF,-1,0,7,0
10120,1,1,-7.956,9.421,-0.74,0.88,-0.74,0.88,INF,-1,0,7,0
10140,1,1,-8.365,6.227,-0.78,0.58,-0.78,0.58,INF,-1,0,7,0
10160,1,1,-6.423,7.925,-0.60,0.74,-0.60,0.74,INF,-1,0,7,0
10180,1,1,-7.677,7.049,-0.72,0.66,-0.72,0.66,INF,-1,0,7,0
10200,1,1,-8.028,6.661,-0.75,0.62,-0.75,0.62,INF,-1,1,7,0
10220,1,1,-7.294,6.628,-0.68,0.62,-0.68,0.62,INF,-1,1,7,0
10240,1,1,-6.492,8.206,-0.61,0.77,-0.61,0.77,INF,-1,1,7,0
10260,1,1,-7.474,5.682,-0.70,0.53,-0.70,0.53,INF,-1,1,7,0
10280,1,1,3.423,-1.716,0.32,-0.16,0.32,-0.16,INF,-1,1,7,0
10300,1,1,3.470,-1.042,0.32,-0.10,0.32,-0.10,INF,-1,1,7,0
10320,1,1,3.702,-1.611,0.35,-0.15,0.35,-0.15,INF,-1,0,7,0
10340,1,1,2.679,-1.282,0.25,-0.12,0.25,-0.12,INF,-1,0,7,0
10360,1,1,3.685,-1.782,0.34,-0.17,0.34,-0.17,INF,-1,0,7,0
10380,1,1,2.561,-1.681,0.24,-0.16,0.24,-0.16,INF,-1,0,7,0
10400,1,1,2.685,-1.441,0.25,-0.13,0.25,-0.13,INF,-1,0,7,0
10420,1,1,2.511,-1.499,0.23,-0.14,0.23,-0.14,INF,-1,0,7,0
10440,1,1,2.820,-0.477,0.26,-0.04,0.26,-0.04,INF,-1,0,7,0
10460,1,1,3.933,-2.469,0.37,-0.23,0.37,-0.23,INF,-1,0,7,0
10480,1,1,2.853,-2.897,0.27,-0.27,0.27,-0.27,INF,-1,0,7,0
10500,1,1,3.058,-1.371,0.29,-0.13,0.29,-0.13,INF,-1,0,7,0
10520,1,1,2.268,-1.835,0.21,-0.17,0.21,-0.17,INF,-1,0,7,0
10540,1,1,3.869,-0.936,0.36,-0.09,0.36,-0.09,INF,-1,0,7,0
10560,1,1,3.271,-1.138,0.31,-0.11,0.31,-0.11,INF,-1,1,7,0
10580,1,1,2.683,-0.596,0.25,-0.06,0.25,-0.06,INF,-1,1,7,0
10600,1,1,1.848,-2.205,0.17,-0.21,0.17,-0.21,INF,-1,1,7,0
10620,1,1,1.538,-2.320,0.14,-0.22,0.14,-0.22,INF,-1,1,7,0
10640,1,1,3.272,-0.894,0.31,-0.08,0.31,-0.08,INF,-1,1,7,0
10660,1,1,3.716,-0.210,0.35,-0.02,0.35,-0.02,INF,-1,1,7,0
10680,1,1,2.408,-2.149,0.23,-0.20,0.23,-0.20,INF,-1,1,7,0
10700,1,1,3.099,-0.590,0.29,-0.06,0.29,-0.06,INF,-1,1,7,0
10720,1,1,4.497,-0.569,0.42,-0.05,0.42,-0.05,INF,-1,1,7,0
10740,1,1,2.522,0.452,0.24,0.04,0.24,0.04,INF,-1,1,7,0
10760,1,1,1.837,-0.538,0.17,-0.05,0.17,-0.05,INF,-1,1,7,0
10780,1,1,2.524,-0.949,0.24,-0.09,0.24,-0.09,INF,-1,1,7,0
10800,1,1,2.814,-0.766,0.26,-0.07,0.26,-0.07,INF,-1,1,7,0
10820,1,1,3.198,0.597,0.30,0.06,0.30,0.06,INF,-1,1,7,0
10840,1,1,2.887,0.689,0.27,0.06,0.27,0.06,INF,-1,1,7,0
10860,1,1,3.390,0.319,0.32,0.03,0.32,0.03,INF,-1,1,7,0
10880,1,1,3.187,0.825,0.30,0.08,0.30,0.08,INF,-1,1,7,0
10900,1,1,2.606,-0.281,0.24,-0.03,0.24,-0.03,INF,-1,1,7,0
10920,1,1,3.561,0.940,0.33,0.09,0.33,0.09,INF,-1,1,7,0
10940,1,1,3.827,0.980,0.36,0.09,0.36,0.09,INF,-1,1,7,0
10960,1,1,-41.020,-10.769,-3.83,-1.00,-3.83,-1.01,INF,-1,1,7,0
10980,1,1,-32.738,-13.925,-3.06,-1.30,-3.06,-1.30,INF,-1,1,7,0
11000,1,1,-31.570,-14.065,-2.95,-1.31,-2.95,-1.31,INF,-1,0,7,0
11020,1,1,-32.216,-13.232,-3.01,-1.23,-3.01,-1.24,INF,-1,0,7,0
11040,1,1,-33.377,-12.829,-3.12,-1.20,-3.12,-1.20,INF,-1,0,7,0
11060,1,1,-32.691,-13.231,-3.05,-1.23,-3.05,-1.24,INF,-1,0,7,0
11080,1,1,-32.561,-13.216,-3.04,-1.23,-3.04,-1.24,INF,-1,0,7,0
11100,1,1,-33.310,-13.894,-3.11,-1.30,-3.11,-1.30,INF,-1,0,7,0
11120,1,1,-33.174,-12.831,-3.10,-1.20,-3.10,-1.20,INF,-1,0,7,0
11140,1,1,-33.715,-12.517,-3.15,-1.17,-3.15,-1.17,INF,-1,0,7,0
11160,1,1,-31.429,-13.637,-2.94,-1.27,-2.93,-1.27,INF,-1,0,7,0
11180,1,1,-31.958,-12.134,-2.98,-1.13,-2.98,-1.13,INF,-1,0,7,0
11200,1,1,-33.037,-12.116,-3.08,-1.13,-3.08,-1.13,INF,-1,0,7,0
11220,1,1,-32.417,-13.931,-3.03,-1.30,-3.03,-1.30,INF,-1,0,7,0
11240,1,1,-31.257,-13.340,-2.92,-1.25,-2.92,-1.25,INF,-1,1,7,0
11260,1,1,-32.022,-11.976,-2.99,-1.12,-2.99,-1.12,INF,-1,1,7,0
11280,1,1,-30.834,-13.117,-2.88,-1.22,-2.88,-1.23,INF,-1,1,7,0
11300,1,1,-31.065,-12.407,-2.90,-1.16,-2.90,-1.16,INF,-1,1,7,0
11320,1,1,-31.381,-13.488,-2.93,-1.26,-2.93,-1.26,INF,-1,1,7,0
11340,1,1,-31.185,-11.830,-2.91,-1.10,-2.91,-1.11,INF,-1,1,7,0
11360,1,1,-30.627,-11.366,-2.86,-1.06,-2.86,-1.06,INF,-1,1,7,0
11380,1,1,-30.122,-13.731,-2.81,-1.28,-2.81,-1.28,INF,-1,1,7,0
11400,1,1,-30.017,-13.638,-2.80,-1.27,-2.80,-1.27,INF,-1,1,7,0
11420,1,1,-29.791,-14.238,-2.78,-1.33,-2.78,-1.33,INF,-1,1,7,0
11440,1,1,-28.820,-12.276,-2.69,-1.15,-2.69,-1.15,INF,-1,1,7,0
11460,1,1,-30.011,-11.472,-2.80,-1.07,-2.80,-1.07,INF,-1,1,7,0
11480,1,1,-30.058,-11.304,-2.81,-1.06,-2.81,-1.06,INF,-1,1,7,0
