"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15937
CalibrationParameters_A12,0.04895
CalibrationParameters_A13,0.08711
CalibrationParameters_A21,0.06374
CalibrationParameters_A22,-1.15600
CalibrationParameters_A23,0.10740
CalibrationParameters_A31,0.00156
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00035
CalibrationParameters_E22,0.20000
CalibrationParameters_X,10.28761
CalibrationParameters_Y,47.89038
CalibrationParameters_Rpc,74.36951
CalibrationParameters_MeanX,133.09131
CalibrationParameters_MeanY,118.17037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,18.796,-17.473,1.76,-1.63,1.76,-1.63,INF,-1,0,7,0
5720,1,1,19.162,-17.319,1.79,-1.62,1.79,-1.62,INF,-1,0,7,0
5740,1,1,19.130,-16.520,1.79,-1.54,1.79,-1.54,INF,-1,0,7,0
5760,1,1,20.255,-16.692,1.89,-1.56,1.89,-1.56,INF,-1,0,7,0
5780,1,1,20.416,-15.611,1.91,-1.46,1.91,-1.46,INF,-1,0,7,0
5800,1,1,19.940,-16.257,1.86,-1.52,1.86,-1.52,INF,-1,0,7,0
5820,1,1,19.437,-15.827,1.82,-1.48,1.82,-1.48,INF,-1,1,7,0
5840,1,1,20.322,-16.466,1.90,-1.54,1.90,-1.54,INF,-1,1,7,0
5860,1,1,18.685,-16.912,1.75,-1.58,1.75,-1.58,INF,-1,1,7,0
5880,1,1,9.579,-15.015,0.90,-1.40,0.89,-1.40,INF,-1,1,7,0
5900,1,1,7.076,-16.300,0.66,-1.52,0.66,-1.52,INF,-1,1,7,0
5920,1,1,6.198,-17.247,0.58,-1.61,0.58,-1.61,INF,-1,0,7,0
5940,1,1,7.039,-15.985,0.66,-1.49,0.66,-1.49,INF,-1,0,7,0
5960,1,1,7.462,-16.867,0.70,-1.58,0.70,-1.58,INF,-1,0,7,0
5980,1,1,7.940,-17.923,0.74,-1.67,0.74,-1.67,INF,-1,0,7,0
6000,1,1,6.611,-17.058,0.62,-1.59,0.62,-1.59,INF,-1,0,7,0
6020,1,1,7.908,-17.526,0.74,-1.64,0.74,-1.64,INF,-1,0,7,0
6040,1,1,7.649,-15.848,0.71,-1.48,0.71,-1.48,INF,-1,0,7,0
6060,1,1,7.669,-18.008,0.72,-1.68,0.72,-1.68,INF,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,1,1,7.225,-17.094,0.68,-1.60,0.67,-1.60,INF,-1,0,7,0
6140,1,1,7.308,-16.033,0.68,-1.50,0.68,-1.50,INF,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6180,1,1,7.633,-15.694,0.71,-1.47,0.71,-1.47,INF,-1,1,7,0
6200,1,1,8.040,-16.033,0.75,-1.50,0.75,-1.50,INF,-1,1,7,0
6220,1,1,6.667,-16.165,0.62,-1.51,0.62,-1.51,INF,-1,1,7,0
6240,1,1,6.688,-16.320,0.63,-1.52,0.62,-1.53,INF,-1,1,7,0
6260,1,1,7.765,-16.431,0.73,-1.54,0.73,-1.54,INF,-1,1,7,0
6280,1,1,7.299,-15.801,0.68,-1.48,0.68,-1.48,INF,-1,1,7,0
6300,1,1,7.357,-14.381,0.69,-1.34,0.69,-1.34,INF,-1,1,7,0
6320,1,1,8.632,-14.913,0.81,-1.39,0.81,-1.39,INF,-1,1,7,0
6340,1,1,7.231,-15.783,0.68,-1.47,0.68,-1.47,INF,-1,1,7,0
6360,1,1,7.875,-16.359,0.74,-1.53,0.74,-1.53,INF,-1,1,7,0
6380,1,1,7.124,-16.983,0.67,-1.59,0.67,-1.59,INF,-1,1,7,0
6400,1,1,9.310,-15.410,0.87,-1.44,0.87,-1.44,INF,-1,1,7,0
6420,1,1,7.680,-15.676,0.72,-1.46,0.72,-1.46,INF,-1,1,7,0
6440,1,1,9.700,-16.645,0.91,-1.56,0.91,-1.56,INF,-1,1,7,0
6460,1,1,8.210,-16.804,0.77,-1.57,0.77,-1.57,INF,-1,1,7,0
6480,1,1,8.538,-15.840,0.80,-1.48,0.80,-1.48,INF,-1,1,7,0
6500,1,1,6.674,-15.440,0.62,-1.44,0.62,-1.44,INF,-1,1,7,0
6520,1,1,8.004,-15.278,0.75,-1.43,0.75,-1.43,INF,-1,1,7,0
6540,1,1,8.986,-16.491,0.84,-1.54,0.84,-1.54,INF,-1,1,7,0
6560,1,1,7.188,-14.981,0.67,-1.40,0.67,-1.40,INF,-1,1,7,0
6580,1,1,7.723,-14.668,0.72,-1.37,0.72,-1.37,INF,-1,1,7,0
6600,1,1,7.006,-15.820,0.65,-1.48,0.65,-1.48,INF,-1,1,7,0
6620,1,1,7.322,-15.910,0.68,-1.49,0.68,-1.49,INF,-1,1,7,0
6640,1,1,8.006,-17.252,0.75,-1.61,0.75,-1.61,INF,-1,1,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6680,1,1,21.451,-7.362,2.00,-0.69,2.00,-0.69,INF,-1,1,7,0
6700,1,1,20.420,-7.390,1.91,-0.69,1.91,-0.69,INF,-1,1,7,0
6720,1,1,22.184,-6.311,2.07,-0.59,2.07,-0.59,INF,-1,1,7,0
6740,1,1,21.798,-7.740,2.04,-0.72,2.04,-0.72,INF,-1,0,7,0
6760,1,1,20.232,-7.164,1.89,-0.67,1.89,-0.67,INF,-1,0,7,0
6780,1,1,20.597,-8.036,1.92,-0.75,1.92,-0.75,INF,-1,0,7,0
6800,1,1,21.016,-7.328,1.96,-0.68,1.96,-0.68,INF,-1,0,7,0
6820,1,1,21.099,-6.637,1.97,-0.62,1.97,-0.62,INF,-1,0,7,0
6840,1,1,21.601,-8.468,2.02,-0.79,2.02,-0.79,INF,-1,0,7,0
6860,1,1,20.349,-7.899,1.90,-0.74,1.90,-0.74,INF,-1,0,7,0
6880,1,1,20.622,-6.588,1.93,-0.62,1.93,-0.62,INF,-1,0,7,0
6900,1,1,22.335,-7.020,2.09,-0.66,2.09,-0.66,INF,-1,0,7,0
6920,1,1,20.019,-7.099,1.87,-0.66,1.87,-0.66,INF,-1,0,7,0
6940,1,1,20.997,-7.206,1.96,-0.67,1.96,-0.67,INF,-1,0,7,0
6960,1,1,20.357,-6.585,1.90,-0.62,1.90,-0.62,INF,-1,1,7,0
6980,1,1,21.056,-6.613,1.97,-0.62,1.97,-0.62,INF,-1,1,7,0
7000,1,1,21.409,-6.399,2.00,-0.60,2.00,-0.60,INF,-1,1,7,0
7020,1,1,21.000,-5.406,1.96,-0.50,1.96,-0.51,INF,-1,1,7,0
7040,1,1,20.712,-5.887,1.94,-0.55,1.94,-0.55,INF,-1,1,7,0
7060,1,1,19.070,-6.294,1.78,-0.59,1.78,-0.59,INF,-1,1,7,0
7080,1,1,20.846,-7.273,1.95,-0.68,1.95,-0.68,INF,-1,1,7,0
7100,1,1,20.316,-7.128,1.90,-0.67,1.90,-0.67,INF,-1,1,7,0
7120,1,1,20.436,-7.464,1.91,-0.70,1.91,-0.70,INF,-1,1,7,0
7140,1,1,19.419,-5.603,1.81,-0.52,1.81,-0.52,INF,-1,1,7,0
7160,1,1,19.202,-6.902,1.79,-0.64,1.79,-0.65,INF,-1,1,7,0
7180,1,1,20.135,-6.920,1.88,-0.65,1.88,-0.65,INF,-1,1,7,0
7200,1,1,21.906,-7.021,2.05,-0.66,2.05,-0.66,INF,-1,1,7,0
7220,1,1,19.836,-6.836,1.85,-0.64,1.85,-0.64,INF,-1,1,7,0
7240,1,1,19.937,-4.751,1.86,-0.44,1.86,-0.44,INF,-1,1,7,0
7260,1,1,19.828,-5.407,1.85,-0.51,1.85,-0.51,INF,-1,1,7,0
7280,1,1,20.925,-4.903,1.96,-0.46,1.96,-0.46,INF,-1,1,7,0
7300,1,1,20.151,-5.861,1.88,-0.55,1.88,-0.55,INF,-1,1,7,0
7320,1,1,20.795,-6.095,1.94,-0.57,1.94,-0.57,INF,-1,1,7,0
7340,1,1,20.370,-6.097,1.90,-0.57,1.90,-0.57,INF,-1,1,7,0
7360,1,1,19.749,-6.204,1.85,-0.58,1.85,-0.58,INF,-1,1,7,0
7380,1,1,20.356,-6.412,1.90,-0.60,1.90,-0.60,INF,-1,1,7,0
7400,1,1,20.683,-5.707,1.93,-0.53,1.93,-0.53,INF,-1,1,7,0
7420,1,1,20.246,-5.333,1.89,-0.50,1.89,-0.50,INF,-1,1,7,0
7440,1,1,21.400,-6.348,2.00,-0.59,2.00,-0.59,INF,-1,1,7,0
7460,1,1,21.572,-4.654,2.02,-0.43,2.02,-0.43,INF,-1,1,7,0
7480,1,1,19.550,-6.080,1.83,-0.57,1.83,-0.57,INF,-1,1,7,0
7500,1,1,20.668,-5.757,1.93,-0.54,1.93,-0.54,INF,-1,1,7,0
7520,1,1,20.146,-5.290,1.88,-0.49,1.88,-0.49,INF,-1,1,7,0
7540,1,1,19.516,-4.429,1.82,-0.41,1.82,-0.41,INF,-1,1,7,0
7560,1,1,20.058,-6.081,1.87,-0.57,1.87,-0.57,INF,-1,1,7,0
7580,1,1,19.596,-6.724,1.83,-0.63,1.83,-0.63,INF,-1,1,7,0
7600,1,1,19.878,-6.014,1.86,-0.56,1.86,-0.56,INF,-1,1,7,0
7620,1,1,18.431,-5.613,1.72,-0.52,1.72,-0.52,INF,-1,1,7,0
7640,1,1,20.307,-3.999,1.90,-0.37,1.90,-0.37,INF,-1,1,7,0
7660,1,1,18.360,-4.926,1.72,-0.46,1.72,-0.46,INF,-1,1,7,0
7680,1,1,20.176,-5.547,1.89,-0.52,1.89,-0.52,INF,-1,1,7,0
7700,1,1,20.246,-6.415,1.89,-0.60,1.89,-0.60,INF,-1,1,7,0
7720,1,1,19.349,-6.955,1.81,-0.65,1.81,-0.65,INF,-1,1,7,0
7740,1,1,18.985,-7.012,1.77,-0.66,1.77,-0.66,INF,-1,1,7,0
7760,1,1,20.126,-8.131,1.88,-0.76,1.88,-0.76,INF,-1,1,7,0
7780,1,1,19.363,-7.886,1.81,-0.74,1.81,-0.74,INF,-1,1,7,0
7800,1,1,20.950,-7.964,1.96,-0.74,1.96,-0.74,INF,-1,1,7,0
7820,1,1,20.367,-7.665,1.90,-0.72,1.90,-0.72,INF,-1,1,7,0
7840,1,1,18.769,-8.023,1.75,-0.75,1.75,-0.75,INF,-1,1,7,0
7860,1,1,19.330,-6.618,1.81,-0.62,1.81,-0.62,INF,-1,1,7,0
7880,1,1,19.237,-6.653,1.80,-0.62,1.80,-0.62,INF,-1,1,7,0
7900,1,1,19.569,-7.715,1.83,-0.72,1.83,-0.72,INF,-1,1,7,0
7920,1,1,19.210,-7.323,1.79,-0.68,1.79,-0.68,INF,-1,1,7,0
7940,1,1,19.981,-6.708,1.87,-0.63,1.87,-0.63,INF,-1,1,7,0
7960,1,1,17.868,-9.043,1.67,-0.84,1.67,-0.85,INF,-1,1,7,0
7980,1,1,19.018,-8.044,1.78,-0.75,1.78,-0.75,INF,-1,1,7,0
8000,1,1,19.948,-8.085,1.86,-0.76,1.86,-0.76,INF,-1,1,7,0
8020,1,1,18.207,-8.219,1.70,-0.77,1.70,-0.77,INF,-1,1,7,0
8040,1,1,17.749,-7.698,1.66,-0.72,1.66,-0.72,INF,-1,1,7,0
8060,1,1,18.178,-7.886,1.70,-0.74,1.70,-0.74,INF,-1,1,7,0
8080,1,1,15.693,-7.224,1.47,-0.67,1.47,-0.68,INF,-1,1,7,0
8100,1,1,14.669,-6.087,1.37,-0.57,1.37,-0.57,INF,-1,1,7,0
8120,1,1,13.662,-6.356,1.28,-0.59,1.28,-0.59,INF,-1,1,7,0
8140,1,1,14.603,-6.820,1.36,-0.64,1.36,-0.64,INF,-1,1,7,0
8160,1,1,13.307,-6.834,1.24,-0.64,1.24,-0.64,INF,-1,1,7,0
8180,1,1,14.906,-7.410,1.39,-0.69,1.39,-0.69,INF,-1,1,7,0
8200,1,1,12.411,-6.629,1.16,-0.62,1.16,-0.62,INF,-1,1,7,0
8220,1,1,14.607,-6.179,1.37,-0.58,1.36,-0.58,INF,-1,1,7,0
8240,1,1,13.497,-6.244,1.26,-0.58,1.26,-0.58,INF,-1,1,7,0
8260,1,1,12.778,-7.676,1.19,-0.72,1.19,-0.72,INF,-1,1,7,0
8280,1,1,14.687,-6.188,1.37,-0.58,1.37,-0.58,INF,-1,1,7,0
8300,1,1,13.706,-5.008,1.28,-0.47,1.28,-0.47,INF,-1,1,7,0
8320,1,1,13.692,-5.916,1.28,-0.55,1.28,-0.55,INF,-1,1,7,0
8340,1,1,17.598,-6.121,1.64,-0.57,1.64,-0.57,INF,-1,1,7,0
8360,1,1,18.755,-5.924,1.75,-0.55,1.75,-0.55,INF,-1,1,7,0
8380,1,1,18.164,-4.732,1.70,-0.44,1.70,-0.44,INF,-1,1,7,0
8400,1,1,18.224,-7.451,1.70,-0.70,1.70,-0.70,INF,-1,1,7,0
8420,1,1,17.655,-6.880,1.65,-0.64,1.65,-0.64,INF,-1,1,7,0
8440,1,1,18.175,-6.774,1.70,-0.63,1.70,-0.63,INF,-1,1,7,0
8460,1,1,18.526,-6.009,1.73,-0.56,1.73,-0.56,INF,-1,1,7,0
8480,1,1,18.209,-5.413,1.70,-0.51,1.70,-0.51,INF,-1,1,7,0
8500,1,1,17.666,-6.910,1.65,-0.65,1.65,-0.65,INF,-1,1,7,0
8520,1,1,18.626,-5.354,1.74,-0.50,1.74,-0.50,INF,-1,1,7,0
8540,1,1,17.480,-5.786,1.63,-0.54,1.63,-0.54,INF,-1,1,7,0
8560,1,1,17.083,-6.547,1.60,-0.61,1.60,-0.61,INF,-1,1,7,0
8580,1,1,17.435,-5.266,1.63,-0.49,1.63,-0.49,INF,-1,1,7,0
8600,1,1,16.986,-6.262,1.59,-0.59,1.59,-0.59,INF,-1,1,7,0
8620,1,1,16.594,-7.503,1.55,-0.70,1.55,-0.70,INF,-1,1,7,0
8640,1,1,16.901,-5.251,1.58,-0.49,1.58,-0.49,INF,-1,1,7,0
8660,1,1,16.902,-6.606,1.58,-0.62,1.58,-0.62,INF,-1,1,7,0
8680,1,1,13.877,-5.679,1.30,-0.53,1.30,-0.53,INF,-1,1,7,0
8700,1,1,8.545,-4.468,0.80,-0.42,0.80,-0.42,INF,-1,1,7,0
8720,1,1,8.999,-2.996,0.84,-0.28,0.84,-0.28,INF,-1,1,7,0
8740,1,1,7.454,-4.283,0.70,-0.40,0.70,-0.40,INF,-1,0,7,0
8760,1,1,8.303,-4.887,0.78,-0.46,0.78,-0.46,INF,-1,0,7,0
8780,1,1,7.541,-3.770,0.70,-0.35,0.70,-0.35,INF,-1,0,7,0
8800,1,1,8.967,-3.404,0.84,-0.32,0.84,-0.32,INF,-1,0,7,0
8820,1,1,8.453,-4.187,0.79,-0.39,0.79,-0.39,INF,-1,0,7,0
8840,1,1,8.399,-4.442,0.79,-0.42,0.78,-0.42,INF,-1,0,7,0
8860,1,1,9.333,-4.127,0.87,-0.39,0.87,-0.39,INF,-1,0,7,0
8880,1,1,8.934,-5.032,0.83,-0.47,0.83,-0.47,INF,-1,0,7,0
8900,1,1,8.290,-4.723,0.77,-0.44,0.77,-0.44,INF,-1,0,7,0
8920,1,1,8.747,-5.723,0.82,-0.53,0.82,-0.53,INF,-1,0,7,0
8940,1,1,9.261,-5.940,0.87,-0.56,0.87,-0.56,INF,-1,0,7,0
8960,1,1,9.555,-5.707,0.89,-0.53,0.89,-0.53,INF,-1,0,7,0
8980,1,1,9.093,-5.082,0.85,-0.47,0.85,-0.48,INF,-1,1,7,0
9000,1,1,9.439,-6.387,0.88,-0.60,0.88,-0.60,INF,-1,1,7,0
9020,1,1,9.164,-4.557,0.86,-0.43,0.86,-0.43,INF,-1,1,7,0
9040,1,1,9.048,-4.936,0.85,-0.46,0.85,-0.46,INF,-1,1,7,0
9060,1,1,10.014,-4.540,0.94,-0.42,0.94,-0.42,INF,-1,1,7,0
9080,1,1,9.317,-5.936,0.87,-0.55,0.87,-0.55,INF,-1,1,7,0
9100,1,1,8.576,-3.936,0.80,-0.37,0.80,-0.37,INF,-1,1,7,0
9120,1,1,8.736,-5.401,0.82,-0.50,0.82,-0.50,INF,-1,1,7,0
9140,1,1,8.901,-6.312,0.83,-0.59,0.83,-0.59,INF,-1,1,7,0
9160,1,1,11.101,-5.064,1.04,-0.47,1.04,-0.47,INF,-1,1,7,0
9180,1,1,17.435,-5.061,1.63,-0.47,1.63,-0.47,INF,-1,1,7,0
9200,1,1,17.171,-5.048,1.60,-0.47,1.60,-0.47,INF,-1,1,7,0
9220,1,1,16.399,-4.954,1.53,-0.46,1.53,-0.46,INF,-1,1,7,0
9240,1,1,15.869,-4.676,1.48,-0.44,1.48,-0.44,INF,-1,1,7,0
9260,1,1,16.550,-4.879,1.55,-0.46,1.55,-0.46,INF,-1,1,7,0
9280,1,1,16.248,-4.882,1.52,-0.46,1.52,-0.46,INF,-1,1,7,0
9300,1,1,16.253,-5.717,1.52,-0.53,1.52,-0.53,INF,-1,1,7,0
9320,1,1,15.995,-5.373,1.49,-0.50,1.49,-0.50,INF,-1,1,7,0
9340,1,1,15.779,-6.222,1.47,-0.58,1.47,-0.58,INF,-1,1,7,0
9360,1,1,15.274,-5.291,1.43,-0.49,1.43,-0.49,INF,-1,1,7,0
9380,1,1,15.421,-6.577,1.44,-0.61,1.44,-0.61,INF,-1,1,7,0
9400,1,1,16.076,-7.495,1.50,-0.70,1.50,-0.70,INF,-1,1,7,0
9420,1,1,15.731,-6.082,1.47,-0.57,1.47,-0.57,INF,-1,1,7,0
9440,1,1,14.795,-7.474,1.38,-0.70,1.38,-0.70,INF,-1,1,7,0
9460,1,1,15.708,-6.934,1.47,-0.65,1.47,-0.65,INF,-1,1,7,0
9480,1,1,15.335,-6.889,1.43,-0.64,1.43,-0.64,INF,-1,1,7,0
9500,1,1,16.430,-6.916,1.54,-0.65,1.54,-0.65,INF,-1,1,7,0
9520,1,1,16.324,-7.630,1.53,-0.71,1.53,-0.71,INF,-1,1,7,0
9540,1,1,17.171,-8.023,1.60,-0.75,1.60,-0.75,INF,-1,1,7,0
9560,1,1,17.011,-9.374,1.59,-0.88,1.59,-0.88,INF,-1,1,7,0
9580,1,1,17.152,-9.295,1.60,-0.87,1.60,-0.87,INF,-1,1,7,0
9600,1,1,16.829,-9.558,1.57,-0.89,1.57,-0.89,INF,-1,1,7,0
9620,1,1,15.967,-8.962,1.49,-0.84,1.49,-0.84,INF,-1,1,7,0
9640,1,1,16.494,-9.278,1.54,-0.87,1.54,-0.87,INF,-1,1,7,0
9660,1,1,16.827,-8.935,1.57,-0.83,1.57,-0.84,INF,-1,1,7,0
9680,1,1,16.225,-8.583,1.52,-0.80,1.52,-0.80,INF,-1,1,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9720,1,1,17.122,-8.356,1.60,-0.78,1.60,-0.78,INF,-1,1,7,0
9740,1,1,15.762,-7.680,1.47,-0.72,1.47,-0.72,INF,-1,1,7,0
9760,1,1,17.285,-8.453,1.62,-0.79,1.62,-0.79,INF,-1,1,7,0
9780,1,1,15.600,-9.152,1.46,-0.86,1.46,-0.86,INF,-1,1,7,0
9800,1,1,15.964,-8.332,1.49,-0.78,1.49,-0.78,INF,-1,1,7,0
9820,1,1,16.860,-8.526,1.58,-0.80,1.58,-0.80,INF,-1,1,7,0
9840,1,1,15.926,-7.420,1.49,-0.69,1.49,-0.69,INF,-1,1,7,0
9860,1,1,16.971,-7.272,1.59,-0.68,1.59,-0.68,INF,-1,1,7,0
9880,1,1,17.808,-6.371,1.66,-0.60,1.66,-0.60,INF,-1,1,7,0
9900,1,1,16.956,-6.696,1.58,-0.63,1.58,-0.63,INF,-1,1,7,0
9920,1,1,16.994,-6.812,1.59,-0.64,1.59,-0.64,INF,-1,1,7,0
9940,1,1,17.665,-6.240,1.65,-0.58,1.65,-0.58,INF,-1,1,7,0
9960,1,1,15.707,-7.182,1.47,-0.67,1.47,-0.67,INF,-1,1,7,0
9980,1,1,17.408,-7.345,1.63,-0.69,1.63,-0.69,INF,-1,1,7,0
10000,1,1,15.238,-8.500,1.42,-0.79,1.42,-0.79,INF,-1,1,7,0
10020,1,1,16.777,-7.861,1.57,-0.73,1.57,-0.73,INF,-1,1,7,0
10040,1,1,16.574,-7.237,1.55,-0.68,1.55,-0.68,INF,-1,1,7,0
10060,1,1,16.641,-7.342,1.56,-0.69,1.55,-0.69,INF,-1,1,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10100,1,1,18.036,-7.405,1.69,-0.69,1.69,-0.69,INF,-1,1,7,0
10120,1,1,16.544,-6.030,1.55,-0.56,1.55,-0.56,INF,-1,1,7,0
10140,1,1,17.212,-6.286,1.61,-0.59,1.61,-0.59,INF,-1,1,7,0
10160,1,1,18.184,-5.387,1.70,-0.50,1.70,-0.50,INF,-1,1,7,0
10180,1,1,16.599,-5.667,1.55,-0.53,1.55,-0.53,INF,-1,1,7,0
10200,1,1,17.435,-6.287,1.63,-0.59,1.63,-0.59,INF,-1,1,7,0
10220,1,1,16.906,-6.436,1.58,-0.60,1.58,-0.60,INF,-1,1,7,0
10240,1,1,17.522,-6.588,1.64,-0.62,1.64,-0.62,INF,-1,1,7,0
10260,1,1,16.410,-7.086,1.53,-0.66,1.53,-0.66,INF,-1,1,7,0
10280,1,1,17.873,-6.539,1.67,-0.61,1.67,-0.61,INF,-1,1,7,0
10300,1,1,16.891,-5.937,1.58,-0.55,1.58,-0.55,INF,-1,1,7,0
10320,1,1,16.763,-5.376,1.57,-0.50,1.57,-0.50,INF,-1,1,7,0
10340,1,1,17.024,-7.496,1.59,-0.70,1.59,-0.70,INF,-1,1,7,0
10360,1,1,17.199,-6.929,1.61,-0.65,1.61,-0.65,INF,-1,1,7,0
10380,1,1,16.946,-7.935,1.58,-0.74,1.58,-0.74,INF,-1,1,7,0
10400,1,1,17.206,-8.098,1.61,-0.76,1.61,-0.76,INF,-1,1,7,0
10420,1,1,17.667,-6.291,1.65,-0.59,1.65,-0.59,INF,-1,1,7,0
10440,1,1,17.473,-6.767,1.63,-0.63,1.63,-0.63,INF,-1,1,7,0
10460,1,1,16.263,-7.656,1.52,-0.72,1.52,-0.72,INF,-1,1,7,0
10480,1,1,16.798,-7.854,1.57,-0.73,1.57,-0.73,INF,-1,1,7,0
10500,1,1,18.719,-7.668,1.75,-0.72,1.75,-0.72,INF,-1,1,7,0
10520,1,1,17.046,-8.067,1.59,-0.75,1.59,-0.75,INF,-1,1,7,0
10540,1,1,17.002,-9.246,1.59,-0.86,1.59,-0.86,INF,-1,1,7,0
10560,1,1,17.498,-9.426,1.64,-0.88,1.63,-0.88,INF,-1,1,7,0
10580,1,1,17.474,-10.652,1.63,-1.00,1.63,-1.00,INF,-1,1,7,0
10600,1,1,16.938,-10.128,1.58,-0.95,1.58,-0.95,INF,-1,1,7,0
10620,1,1,16.235,-9.749,1.52,-0.91,1.52,-0.91,INF,-1,1,7,0
10640,1,1,17.836,-8.875,1.67,-0.83,1.67,-0.83,INF,-1,1,7,0
10660,1,1,13.176,-10.367,1.23,-0.97,1.23,-0.97,INF,-1,1,7,0
10680,1,1,7.226,-11.519,0.68,-1.08,0.68,-1.08,INF,-1,1,7,0
10700,1,1,4.488,-9.677,0.42,-0.90,0.42,-0.90,INF,-1,1,7,0
10720,1,1,4.891,-10.436,0.46,-0.98,0.46,-0.98,INF,-1,1,7,0
10740,1,1,5.531,-9.906,0.52,-0.93,0.52,-0.93,INF,-1,1,7,0
10760,1,1,5.232,-10.337,0.49,-0.97,0.49,-0.97,INF,-1,1,7,0
10780,1,1,4.994,-10.292,0.47,-0.96,0.47,-0.96,INF,-1,1,7,0
10800,1,1,4.732,-11.549,0.44,-1.08,0.44,-1.08,INF,-1,1,7,0
10820,1,1,5.057,-11.521,0.47,-1.08,0.47,-1.08,INF,-1,1,7,0
10840,1,1,3.995,-11.423,0.37,-1.07,0.37,-1.07,INF,-1,1,7,0
10860,1,1,4.422,-12.711,0.41,-1.19,0.41,-1.19,INF,-1,1,7,0
10880,1,1,6.228,-11.176,0.58,-1.04,0.58,-1.04,INF,-1,1,7,0
10900,1,1,4.630,-11.144,0.43,-1.04,0.43,-1.04,INF,-1,1,7,0
10920,1,1,5.992,-12.416,0.56,-1.16,0.56,-1.16,INF,-1,1,7,0
10940,1,1,5.283,-12.223,0.49,-1.14,0.49,-1.14,INF,-1,1,7,0
10960,1,1,5.433,-12.371,0.51,-1.16,0.51,-1.16,INF,-1,1,7,0
10980,1,1,5.402,-13.259,0.50,-1.24,0.50,-1.24,INF,-1,1,7,0
11000,1,1,5.319,-11.154,0.50,-1.04,0.50,-1.04,INF,-1,1,7,0
11020,1,1,12.990,-10.821,1.21,-1.01,1.21,-1.01,INF,-1,1,7,0
11040,1,1,13.032,-9.204,1.22,-0.86,1.22,-0.86,INF,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,1,1,48.505,-249.326,4.52,-22.07,4.19,-22.13,INF,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,1,1,10.567,-11.583,0.99,-1.08,0.99,-1.08,INF,-1,0,7,0
11180,1,1,10.134,-10.853,0.95,-1.01,0.95,-1.01,INF,-1,0,7,0
11200,1,1,11.252,-11.444,1.05,-1.07,1.05,-1.07,INF,-1,0,7,0
11220,1,1,11.435,-12.015,1.07,-1.12,1.07,-1.12,INF,-1,0,7,0
11240,1,1,11.987,-11.699,1.12,-1.09,1.12,-1.09,INF,-1,0,7,0
11260,1,1,12.208,-12.813,1.14,-1.20,1.14,-1.20,INF,-1,0,7,0
11280,1,1,10.064,-10.780,0.94,-1.01,0.94,-1.01,INF,-1,0,7,0
11300,1,1,11.631,-11.562,1.09,-1.08,1.09,-1.08,INF,-1,0,7,0
11320,1,1,11.744,-10.305,1.10,-0.96,1.10,-0.96,INF,-1,0,7,0
11340,1,1,11.238,-10.822,1.05,-1.01,1.05,-1.01,INF,-1,0,7,0
11360,1,1,12.066,-10.472,1.13,-0.98,1.13,-0.98,INF,-1,0,7,0
11380,1,1,10.499,-10.752,0.98,-1.00,0.98,-1.00,INF,-1,0,7,0
11400,1,1,12.143,-10.870,1.13,-1.02,1.13,-1.02,INF,-1,0,7,0
11420,1,1,10.952,-9.977,1.02,-0.93,1.02,-0.93,INF,-1,0,7,0
11440,1,1,12.269,-10.695,1.15,-1.00,1.15,-1.00,INF,-1,1,7,0
11460,1,1,12.475,-11.525,1.17,-1.08,1.17,-1.08,INF,-1,1,7,0
11480,1,1,12.149,-11.414,1.14,-1.07,1.14,-1.07,INF,-1,1,7,0
11500,1,1,10.788,-9.962,1.01,-0.93,1.01,-0.93,INF,-1,1,7,0
11520,1,1,10.590,-10.755,0.99,-1.01,0.99,-1.01,INF,-1,1,7,0
11540,1,1,11.778,-9.871,1.10,-0.92,1.10,-0.92,INF,-1,1,7,0
11560,1,1,12.608,-10.129,1.18,-0.95,1.18,-0.95,INF,-1,1,7,0
11580,1,1,10.725,-11.727,1.00,-1.10,1.00,-1.10,INF,-1,1,7,0
