"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15037
CalibrationParameters_A12,0.07791
CalibrationParameters_A13,0.00763
CalibrationParameters_A21,0.05414
CalibrationParameters_A22,-1.21136
CalibrationParameters_A23,0.07211
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,0.00120
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19988
CalibrationParameters_X,18.43532
CalibrationParameters_Y,52.50255
CalibrationParameters_Rpc,70.17825
CalibrationParameters_MeanX,124.72035
CalibrationParameters_MeanY,88.06214
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11180,1,1,-45.119,-2.037,-4.21,-0.19,-4.21,-0.19,INF,-1,0,7,0
11200,1,1,-43.853,-1.870,-4.09,-0.17,-4.09,-0.17,INF,-1,0,7,0
11220,1,1,-45.201,-4.118,-4.22,-0.38,-4.22,-0.38,INF,-1,0,7,0
11240,1,1,-45.179,-3.005,-4.22,-0.28,-4.22,-0.28,INF,-1,0,7,0
11260,1,1,-45.683,-3.164,-4.26,-0.29,-4.26,-0.30,INF,-1,0,7,0
11280,1,1,-43.630,-4.053,-4.07,-0.38,-4.07,-0.38,INF,-1,0,7,0
11300,1,1,-43.483,-2.180,-4.06,-0.20,-4.06,-0.20,INF,-1,1,7,0
11320,1,1,-44.914,-2.590,-4.19,-0.24,-4.19,-0.24,INF,-1,1,7,0
11340,1,1,-44.582,-2.850,-4.16,-0.27,-4.16,-0.27,INF,-1,1,7,0
11360,1,1,-45.096,-3.038,-4.21,-0.28,-4.21,-0.28,INF,-1,1,7,0
11380,1,1,-45.016,-5.093,-4.20,-0.47,-4.20,-0.48,INF,-1,1,7,0
11400,1,1,-44.537,-4.592,-4.16,-0.43,-4.16,-0.43,INF,-1,1,7,0
11420,1,1,-44.271,-3.961,-4.13,-0.37,-4.13,-0.37,INF,-1,1,7,0
11440,1,1,-45.384,-4.270,-4.23,-0.40,-4.23,-0.40,INF,-1,1,7,0
11460,1,1,-45.607,-3.571,-4.25,-0.33,-4.25,-0.33,INF,-1,1,7,0
11480,1,1,-44.914,-4.661,-4.19,-0.43,-4.19,-0.44,INF,-1,1,7,0
11500,1,1,-44.845,-5.033,-4.18,-0.47,-4.18,-0.47,INF,-1,1,7,0
11520,1,1,-45.557,-2.637,-4.25,-0.25,-4.25,-0.25,INF,-1,1,7,0
11540,1,1,-43.325,-2.353,-4.04,-0.22,-4.04,-0.22,INF,-1,1,7,0
11560,1,1,-43.533,-4.158,-4.06,-0.39,-4.06,-0.39,INF,-1,1,7,0
11580,1,1,-35.277,0.337,-3.29,0.03,-3.29,0.03,INF,-1,1,7,0
11600,1,1,-34.026,-1.756,-3.18,-0.16,-3.18,-0.16,INF,-1,1,7,0
11620,1,1,-33.983,-2.421,-3.17,-0.23,-3.17,-0.23,INF,-1,0,7,0
11640,1,1,-33.433,-2.234,-3.12,-0.21,-3.12,-0.21,INF,-1,0,7,0
11660,1,1,-33.125,-0.394,-3.09,-0.04,-3.09,-0.04,INF,-1,0,7,0
11680,1,1,-33.151,0.315,-3.10,0.03,-3.10,0.03,INF,-1,0,7,0
11700,1,1,-34.028,-1.469,-3.18,-0.14,-3.18,-0.14,INF,-1,0,7,0
11720,1,1,-33.304,-2.697,-3.11,-0.25,-3.11,-0.25,INF,-1,0,7,0
11740,1,1,-34.364,-2.936,-3.21,-0.27,-3.21,-0.27,INF,-1,0,7,0
11760,1,1,-32.545,-2.335,-3.04,-0.22,-3.04,-0.22,INF,-1,0,7,0
11780,1,1,-32.732,-1.769,-3.06,-0.17,-3.06,-0.17,INF,-1,0,7,0
11800,1,1,-33.000,-3.280,-3.08,-0.31,-3.08,-0.31,INF,-1,0,7,0
11820,1,1,-32.732,-1.496,-3.06,-0.14,-3.06,-0.14,INF,-1,0,7,0
11840,1,1,-33.841,-2.039,-3.16,-0.19,-3.16,-0.19,INF,-1,0,7,0
11860,1,1,-32.522,-2.315,-3.04,-0.22,-3.04,-0.22,INF,-1,1,7,0
11880,1,1,-32.859,-2.006,-3.07,-0.19,-3.07,-0.19,INF,-1,1,7,0
11900,1,1,-32.496,-3.648,-3.03,-0.34,-3.03,-0.34,INF,-1,1,7,0
11920,1,1,-28.808,0.203,-2.69,0.02,-2.69,0.02,INF,-1,1,7,0
11940,1,1,-24.756,4.272,-2.31,0.40,-2.31,0.40,INF,-1,1,7,0
11960,1,1,-24.987,4.946,-2.33,0.46,-2.33,0.46,INF,-1,1,7,0
11980,1,1,-24.203,4.462,-2.26,0.42,-2.26,0.42,INF,-1,0,7,0
12000,1,1,-25.222,4.558,-2.36,0.43,-2.36,0.43,INF,-1,0,7,0
12020,1,1,-25.092,2.985,-2.34,0.28,-2.34,0.28,INF,-1,0,7,0
12040,1,1,-25.249,2.443,-2.36,0.23,-2.36,0.23,INF,-1,0,7,0
12060,1,1,-24.029,2.091,-2.24,0.20,-2.24,0.20,INF,-1,0,7,0
12080,1,1,-24.973,2.828,-2.33,0.26,-2.33,0.26,INF,-1,0,7,0
12100,1,1,-24.105,3.616,-2.25,0.34,-2.25,0.34,INF,-1,0,7,0
12120,1,1,-26.306,1.622,-2.46,0.15,-2.46,0.15,INF,-1,0,7,0
12140,1,1,-24.650,2.607,-2.30,0.24,-2.30,0.24,INF,-1,0,7,0
12160,1,1,-25.415,1.710,-2.37,0.16,-2.37,0.16,INF,-1,0,7,0
12180,1,1,-43.971,10.747,-4.10,1.00,-4.10,1.00,INF,-1,0,7,0
12200,1,1,-41.053,12.199,-3.83,1.14,-3.83,1.14,INF,-1,0,7,0
12220,1,1,-38.499,11.678,-3.59,1.09,-3.59,1.09,INF,-1,0,7,0
12240,1,1,-41.013,10.074,-3.83,0.94,-3.83,0.94,INF,-1,0,7,0
12260,1,1,-40.685,10.761,-3.80,1.00,-3.80,1.01,INF,-1,0,7,0
12280,1,1,-39.848,9.431,-3.72,0.88,-3.72,0.88,INF,-1,1,7,0
12300,1,1,-40.170,10.844,-3.75,1.01,-3.75,1.01,INF,-1,1,7,0
12320,1,1,-38.129,11.595,-3.56,1.08,-3.56,1.08,INF,-1,1,7,0
12340,1,1,-37.814,11.172,-3.53,1.04,-3.53,1.04,INF,-1,1,7,0
12360,1,1,-38.001,12.890,-3.55,1.20,-3.55,1.20,INF,-1,1,7,0
12380,1,1,-39.313,12.074,-3.67,1.13,-3.67,1.13,INF,-1,1,7,0
12400,1,1,-37.752,11.528,-3.52,1.08,-3.52,1.08,INF,-1,1,7,0
12420,1,1,-40.173,10.293,-3.75,0.96,-3.75,0.96,INF,-1,1,7,0
12440,1,1,-38.749,12.570,-3.62,1.17,-3.62,1.17,INF,-1,1,7,0
12460,1,1,-39.406,11.844,-3.68,1.10,-3.68,1.11,INF,-1,1,7,0
12480,1,1,-39.630,10.166,-3.70,0.95,-3.70,0.95,INF,-1,1,7,0
12500,1,1,-40.302,11.686,-3.76,1.09,-3.76,1.09,INF,-1,1,7,0
12520,1,1,-39.495,11.378,-3.69,1.06,-3.69,1.06,INF,-1,1,7,0
12540,1,1,-37.688,12.776,-3.52,1.19,-3.52,1.19,INF,-1,1,7,0
12560,1,1,-35.263,13.627,-3.29,1.27,-3.29,1.27,INF,-1,1,7,0
12580,1,1,-34.974,14.694,-3.27,1.37,-3.26,1.37,INF,-1,1,7,0
12600,1,1,-35.968,12.183,-3.36,1.14,-3.36,1.14,INF,-1,1,7,0
12620,1,1,-35.489,10.735,-3.31,1.00,-3.31,1.00,INF,-1,1,7,0
12640,1,1,-36.008,11.686,-3.36,1.09,-3.36,1.09,INF,-1,1,7,0
12660,1,1,-37.000,13.829,-3.45,1.29,-3.45,1.29,INF,-1,1,7,0
12680,1,1,-35.900,12.851,-3.35,1.20,-3.35,1.20,INF,-1,1,7,0
12700,1,1,-35.995,14.544,-3.36,1.36,-3.36,1.36,INF,-1,1,7,0
12720,1,1,-35.977,13.751,-3.36,1.28,-3.36,1.29,INF,-1,1,7,0
12740,1,1,-34.581,14.383,-3.23,1.34,-3.23,1.34,INF,-1,1,7,0
12760,1,1,-34.115,13.968,-3.19,1.30,-3.18,1.31,INF,-1,1,7,0
12780,1,1,-35.118,13.502,-3.28,1.26,-3.28,1.26,INF,-1,1,7,0
12800,1,1,-35.326,14.023,-3.30,1.31,-3.30,1.31,INF,-1,1,7,0
12820,1,1,-35.081,14.765,-3.28,1.38,-3.27,1.38,INF,-1,1,7,0
12840,1,1,-36.421,15.241,-3.40,1.42,-3.40,1.42,INF,-1,1,7,0
12860,1,1,-33.647,14.601,-3.14,1.36,-3.14,1.36,INF,-1,1,7,0
12880,1,1,-35.026,13.926,-3.27,1.30,-3.27,1.30,INF,-1,1,7,0
12900,1,1,-34.123,13.825,-3.19,1.29,-3.19,1.29,INF,-1,1,7,0
12920,1,1,-33.155,14.867,-3.10,1.39,-3.09,1.39,INF,-1,1,7,0
12940,1,1,-33.081,14.418,-3.09,1.35,-3.09,1.35,INF,-1,1,7,0
12960,1,1,-32.279,14.459,-3.01,1.35,-3.01,1.35,INF,-1,1,7,0
12980,1,1,-32.798,16.027,-3.06,1.50,-3.06,1.50,INF,-1,1,7,0
13000,1,1,-29.601,19.675,-2.76,1.84,-2.76,1.84,INF,-1,1,7,0
13020,1,1,-29.558,21.028,-2.76,1.96,-2.76,1.96,INF,-1,0,7,0
13040,1,1,-28.548,18.251,-2.67,1.70,-2.67,1.71,INF,-1,0,7,0
13060,1,1,-30.340,21.780,-2.83,2.03,-2.83,2.03,INF,-1,0,7,0
13080,1,1,-29.939,18.478,-2.80,1.72,-2.79,1.73,INF,-1,0,7,0
13100,1,1,-29.681,18.384,-2.77,1.72,-2.77,1.72,INF,-1,0,7,0
13120,1,1,-32.154,17.313,-3.00,1.62,-3.00,1.62,INF,-1,0,7,0
13140,1,1,-30.698,18.114,-2.87,1.69,-2.87,1.69,INF,-1,0,7,0
13160,1,1,-30.620,18.191,-2.86,1.70,-2.86,1.70,INF,-1,0,7,0
13180,1,1,-31.188,17.112,-2.91,1.60,-2.91,1.60,INF,-1,0,7,0
13200,1,1,-31.690,17.135,-2.96,1.60,-2.96,1.60,INF,-1,0,7,0
13220,1,1,-30.427,17.961,-2.84,1.68,-2.84,1.68,INF,-1,0,7,0
13240,1,1,-33.084,18.449,-3.09,1.72,-3.09,1.72,INF,-1,0,7,0
13260,1,1,-32.348,17.861,-3.02,1.67,-3.02,1.67,INF,-1,1,7,0
13280,1,1,-32.989,17.823,-3.08,1.66,-3.08,1.67,INF,-1,1,7,0
13300,1,1,-31.144,18.003,-2.91,1.68,-2.91,1.68,INF,-1,1,7,0
13320,1,1,-32.953,17.835,-3.08,1.66,-3.08,1.67,INF,-1,1,7,0
13340,1,1,-31.891,17.530,-2.98,1.64,-2.98,1.64,INF,-1,1,7,0
13360,1,1,-33.007,18.480,-3.08,1.72,-3.08,1.73,INF,-1,1,7,0
13380,1,1,-30.951,19.120,-2.89,1.78,-2.89,1.79,INF,-1,1,7,0
13400,1,1,-30.508,17.492,-2.85,1.63,-2.85,1.63,INF,-1,1,7,0
13420,1,1,-31.221,19.365,-2.92,1.81,-2.91,1.81,INF,-1,1,7,0
13440,1,1,-30.526,19.520,-2.85,1.82,-2.85,1.82,INF,-1,1,7,0
13460,1,1,-30.869,19.129,-2.88,1.79,-2.88,1.79,INF,-1,1,7,0
13480,1,1,-32.539,18.918,-3.04,1.77,-3.04,1.77,INF,-1,1,7,0
13500,1,1,-30.890,18.657,-2.88,1.74,-2.88,1.74,INF,-1,1,7,0
13520,1,1,-31.417,19.000,-2.93,1.77,-2.93,1.78,INF,-1,1,7,0
13540,1,1,-31.298,19.942,-2.92,1.86,-2.92,1.86,INF,-1,1,7,0
13560,1,1,-30.548,18.735,-2.85,1.75,-2.85,1.75,INF,-1,1,7,0
13580,1,1,-32.597,19.789,-3.04,1.85,-3.04,1.85,INF,-1,1,7,0
13600,1,1,-30.799,19.572,-2.88,1.83,-2.87,1.83,INF,-1,1,7,0
13620,1,1,-32.591,18.405,-3.04,1.72,-3.04,1.72,INF,-1,1,7,0
13640,1,1,-32.739,18.034,-3.06,1.68,-3.06,1.69,INF,-1,1,7,0
13660,1,1,-32.512,18.569,-3.04,1.73,-3.03,1.74,INF,-1,1,7,0
13680,1,1,-32.526,19.006,-3.04,1.77,-3.04,1.78,INF,-1,1,7,0
13700,1,1,-33.205,16.728,-3.10,1.56,-3.10,1.56,INF,-1,1,7,0
13720,1,1,-32.043,17.745,-2.99,1.66,-2.99,1.66,INF,-1,1,7,0
13740,1,1,-31.987,19.849,-2.99,1.85,-2.99,1.85,INF,-1,1,7,0
13760,1,1,-32.141,17.484,-3.00,1.63,-3.00,1.63,INF,-1,1,7,0
13780,1,1,-31.810,18.259,-2.97,1.70,-2.97,1.71,INF,-1,1,7,0
13800,1,1,-31.456,16.035,-2.94,1.50,-2.94,1.50,INF,-1,1,7,0
13820,1,1,-28.141,13.468,-2.63,1.26,-2.63,1.26,INF,-1,1,7,0
13840,1,1,-27.717,12.360,-2.59,1.15,-2.59,1.16,INF,-1,1,7,0
13860,1,1,-27.157,14.083,-2.54,1.31,-2.54,1.32,INF,-1,1,7,0
13880,1,1,-26.581,13.273,-2.48,1.24,-2.48,1.24,INF,-1,1,7,0
13900,1,1,-27.183,12.905,-2.54,1.20,-2.54,1.21,INF,-1,1,7,0
13920,1,1,-27.649,13.393,-2.58,1.25,-2.58,1.25,INF,-1,1,7,0
13940,1,1,-26.614,14.038,-2.49,1.31,-2.49,1.31,INF,-1,1,7,0
13960,1,1,-25.440,12.975,-2.38,1.21,-2.38,1.21,INF,-1,1,7,0
13980,1,1,-25.795,12.498,-2.41,1.17,-2.41,1.17,INF,-1,1,7,0
14000,1,1,-25.815,13.844,-2.41,1.29,-2.41,1.29,INF,-1,1,7,0
14020,1,1,-28.200,14.512,-2.63,1.35,-2.63,1.36,INF,-1,1,7,0
14040,1,1,-35.876,9.998,-3.35,0.93,-3.35,0.93,INF,-1,1,7,0
14060,1,1,-35.646,8.927,-3.33,0.83,-3.33,0.83,INF,-1,1,7,0
14080,1,1,-33.558,10.535,-3.13,0.98,-3.13,0.98,INF,-1,1,7,0
14100,1,1,-36.375,10.240,-3.40,0.96,-3.40,0.96,INF,-1,1,7,0
14120,1,1,-35.791,10.541,-3.34,0.98,-3.34,0.99,INF,-1,1,7,0
14140,1,1,-36.052,9.932,-3.37,0.93,-3.37,0.93,INF,-1,1,7,0
14160,1,1,-37.876,8.453,-3.54,0.79,-3.54,0.79,INF,-1,1,7,0
14180,1,1,-37.415,10.226,-3.49,0.95,-3.49,0.96,INF,-1,1,7,0
14200,1,1,-36.629,9.835,-3.42,0.92,-3.42,0.92,INF,-1,0,7,0
14220,1,1,-36.802,10.311,-3.44,0.96,-3.44,0.96,INF,-1,0,7,0
14240,1,1,-37.577,9.201,-3.51,0.86,-3.51,0.86,INF,-1,0,7,0
14260,1,1,-35.926,8.721,-3.35,0.81,-3.35,0.82,INF,-1,0,7,0
14280,1,1,-36.085,10.539,-3.37,0.98,-3.37,0.98,INF,-1,0,7,0
14300,1,1,-39.409,8.020,-3.68,0.75,-3.68,0.75,INF,-1,0,7,0
14320,1,1,-36.087,6.875,-3.37,0.64,-3.37,0.64,INF,-1,0,7,0
14340,1,1,-36.851,8.062,-3.44,0.75,-3.44,0.75,INF,-1,0,7,0
14360,1,1,-43.309,9.557,-4.04,0.89,-4.04,0.89,INF,-1,0,7,0
14380,1,1,-43.409,10.877,-4.05,1.01,-4.05,1.02,INF,-1,0,7,0
14400,1,1,-43.523,9.980,-4.06,0.93,-4.06,0.93,INF,-1,0,7,0
14420,1,1,-43.066,10.869,-4.02,1.01,-4.02,1.02,INF,-1,0,7,0
14440,1,1,-41.990,10.210,-3.92,0.95,-3.92,0.95,INF,-1,1,7,0
14460,1,1,-43.010,10.039,-4.01,0.94,-4.01,0.94,INF,-1,1,7,0
14480,1,1,-43.254,8.256,-4.04,0.77,-4.04,0.77,INF,-1,1,7,0
14500,1,1,-43.087,9.118,-4.02,0.85,-4.02,0.85,INF,-1,1,7,0
14520,1,1,-44.238,9.266,-4.13,0.86,-4.13,0.87,INF,-1,1,7,0
14540,1,1,-43.586,9.036,-4.07,0.84,-4.07,0.84,INF,-1,1,7,0
14560,1,1,-43.607,10.483,-4.07,0.98,-4.07,0.98,INF,-1,1,7,0
14580,1,1,-43.014,8.593,-4.01,0.80,-4.01,0.80,INF,-1,1,7,0
14600,1,1,-42.934,10.297,-4.01,0.96,-4.01,0.96,INF,-1,1,7,0
14620,1,1,-41.160,9.530,-3.84,0.89,-3.84,0.89,INF,-1,1,7,0
14640,1,1,-31.211,9.253,-2.91,0.86,-2.91,0.86,INF,-1,1,7,0
14660,1,1,-29.144,8.332,-2.72,0.78,-2.72,0.78,INF,-1,1,7,0
14680,1,1,-30.284,8.856,-2.83,0.83,-2.83,0.83,INF,-1,1,7,0
14700,1,1,-29.518,8.036,-2.76,0.75,-2.76,0.75,INF,-1,1,7,0
14720,1,1,-30.503,8.223,-2.85,0.77,-2.85,0.77,INF,-1,1,7,0
14740,1,1,-29.612,9.655,-2.77,0.90,-2.77,0.90,INF,-1,1,7,0
14760,1,1,-30.038,7.635,-2.81,0.71,-2.81,0.71,INF,-1,1,7,0
14780,1,1,-28.934,10.172,-2.70,0.95,-2.70,0.95,INF,-1,1,7,0
14800,1,1,-30.477,9.270,-2.85,0.87,-2.85,0.87,INF,-1,1,7,0
14820,1,1,-29.155,11.940,-2.72,1.11,-2.72,1.12,INF,-1,1,7,0
14840,1,1,-29.889,10.910,-2.79,1.02,-2.79,1.02,INF,-1,1,7,0
14860,1,1,-29.540,8.993,-2.76,0.84,-2.76,0.84,INF,-1,1,7,0
14880,1,1,-28.595,9.803,-2.67,0.92,-2.67,0.92,INF,-1,1,7,0
14900,1,1,-28.558,10.783,-2.67,1.01,-2.67,1.01,INF,-1,1,7,0
14920,1,1,-27.478,8.886,-2.57,0.83,-2.57,0.83,INF,-1,0,7,0
14940,1,1,-28.481,11.478,-2.66,1.07,-2.66,1.07,INF,-1,0,7,0
14960,1,1,-29.267,9.778,-2.73,0.91,-2.73,0.91,INF,-1,0,7,0
14980,1,1,-28.769,10.027,-2.69,0.94,-2.69,0.94,INF,-1,0,7,0
