"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16184
CalibrationParameters_A12,0.06252
CalibrationParameters_A13,0.06740
CalibrationParameters_A21,0.07364
CalibrationParameters_A22,-1.20894
CalibrationParameters_A23,-0.01155
CalibrationParameters_A31,0.00111
CalibrationParameters_A32,0.00199
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.20005
CalibrationParameters_X,11.66820
CalibrationParameters_Y,53.64536
CalibrationParameters_Rpc,72.69598
CalibrationParameters_MeanX,163.21141
CalibrationParameters_MeanY,122.73487
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,1,1,16.496,-14.954,1.54,-1.40,1.54,-1.40,INF,-1,1,7,0
5580,1,1,16.138,-14.457,1.51,-1.35,1.51,-1.35,INF,-1,1,7,0
5600,1,1,16.482,-15.991,1.54,-1.49,1.54,-1.49,INF,-1,1,7,0
5620,1,1,16.643,-16.027,1.56,-1.50,1.55,-1.50,INF,-1,1,7,0
5640,1,1,16.320,-15.272,1.53,-1.43,1.52,-1.43,INF,-1,1,7,0
5660,1,1,16.336,-16.288,1.53,-1.52,1.53,-1.52,INF,-1,1,7,0
5680,1,1,15.464,-15.158,1.45,-1.42,1.44,-1.42,INF,-1,1,7,0
5700,1,1,16.556,-15.119,1.55,-1.41,1.55,-1.41,INF,-1,1,7,0
5720,1,1,16.900,-13.500,1.58,-1.26,1.58,-1.26,INF,-1,1,7,0
5740,1,1,16.146,-12.607,1.51,-1.18,1.51,-1.18,INF,-1,1,7,0
5760,1,1,16.072,-13.365,1.50,-1.25,1.50,-1.25,INF,-1,1,7,0
5780,1,1,15.626,-14.545,1.46,-1.36,1.46,-1.36,INF,-1,1,7,0
5800,1,1,16.174,-12.687,1.51,-1.19,1.51,-1.19,INF,-1,1,7,0
5820,1,1,15.546,-15.144,1.45,-1.41,1.45,-1.42,INF,-1,1,7,0
5840,1,1,16.632,-13.180,1.55,-1.23,1.55,-1.23,INF,-1,1,7,0
5860,1,1,16.943,-13.037,1.58,-1.22,1.58,-1.22,INF,-1,1,7,0
5880,1,1,17.499,-13.439,1.64,-1.26,1.63,-1.26,INF,-1,1,7,0
5900,1,1,15.677,-14.166,1.46,-1.32,1.46,-1.32,INF,-1,1,7,0
5920,1,1,19.794,-12.818,1.85,-1.20,1.85,-1.20,INF,-1,1,7,0
5940,1,1,-25.561,-16.923,-2.39,-1.58,-2.39,-1.58,INF,-1,1,7,0
5960,1,1,-24.864,-16.967,-2.32,-1.58,-2.32,-1.59,INF,-1,1,7,0
5980,1,1,-24.691,-18.840,-2.31,-1.76,-2.31,-1.76,INF,-1,0,7,0
6000,1,1,-23.442,-15.025,-2.19,-1.40,-2.19,-1.40,INF,-1,0,7,0
6020,1,1,-23.671,-17.546,-2.21,-1.64,-2.21,-1.64,INF,-1,0,7,0
6040,1,1,-26.208,-19.078,-2.45,-1.78,-2.45,-1.78,INF,-1,0,7,0
6060,1,1,-23.782,-17.232,-2.22,-1.61,-2.22,-1.61,INF,-1,0,7,0
6080,1,1,-24.672,-19.220,-2.30,-1.79,-2.30,-1.80,INF,-1,0,7,0
6100,1,1,-25.475,-18.845,-2.38,-1.76,-2.38,-1.76,INF,-1,0,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,1,1,-24.501,-19.146,-2.29,-1.79,-2.29,-1.79,INF,-1,0,7,0
6160,1,1,-24.631,-19.709,-2.30,-1.84,-2.30,-1.84,INF,-1,0,7,0
6180,1,1,-24.974,-19.607,-2.33,-1.83,-2.33,-1.83,INF,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,1,1,-23.767,-18.389,-2.22,-1.72,-2.22,-1.72,INF,-1,1,7,0
6240,1,1,-23.021,-19.018,-2.15,-1.78,-2.15,-1.78,INF,-1,1,7,0
6260,1,1,-23.762,-19.596,-2.22,-1.83,-2.22,-1.83,INF,-1,1,7,0
6280,1,1,-23.932,-19.382,-2.24,-1.81,-2.23,-1.81,INF,-1,1,7,0
6300,1,1,-23.887,-20.125,-2.23,-1.88,-2.23,-1.88,INF,-1,1,7,0
6320,1,1,-22.777,-18.342,-2.13,-1.71,-2.13,-1.71,INF,-1,1,7,0
6340,1,1,-24.172,-18.913,-2.26,-1.77,-2.26,-1.77,INF,-1,1,7,0
6360,1,1,-24.395,-19.413,-2.28,-1.81,-2.28,-1.81,INF,-1,1,7,0
6380,1,1,-23.180,-17.460,-2.17,-1.63,-2.16,-1.63,INF,-1,1,7,0
6400,1,1,-23.590,-18.303,-2.20,-1.71,-2.20,-1.71,INF,-1,1,7,0
6420,1,1,-24.054,-18.764,-2.25,-1.75,-2.25,-1.75,INF,-1,1,7,0
6440,1,1,-24.812,-29.269,-2.32,-2.73,-2.32,-2.73,INF,-1,1,7,0
6460,1,1,-12.950,-32.233,-1.21,-3.01,-1.21,-3.01,INF,-1,1,7,0
6480,1,1,2.443,-27.567,0.23,-2.57,0.23,-2.57,INF,-1,0,7,0
6500,1,1,4.294,-16.921,0.40,-1.58,0.40,-1.58,INF,-1,0,7,0
6520,1,1,4.238,-7.720,0.40,-0.72,0.40,-0.72,INF,-1,0,7,0
6540,1,1,0.156,-11.190,0.01,-1.05,0.01,-1.05,INF,-1,0,7,0
6560,1,1,0.868,-10.299,0.08,-0.96,0.08,-0.96,INF,-1,0,7,0
6580,1,1,0.616,-13.337,0.06,-1.25,0.06,-1.25,INF,-1,0,7,0
6600,1,1,-0.170,-15.367,-0.02,-1.44,-0.02,-1.44,INF,-1,0,7,0
6620,1,1,-0.705,-16.158,-0.07,-1.51,-0.07,-1.51,INF,-1,0,7,0
6640,1,1,-0.400,-15.494,-0.04,-1.45,-0.04,-1.45,INF,-1,0,7,0
6660,1,1,-0.200,-13.343,-0.02,-1.25,-0.02,-1.25,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,1,1,-0.616,-13.002,-0.06,-1.22,-0.06,-1.22,INF,-1,0,7,0
6720,1,1,0.249,-11.597,0.02,-1.08,0.02,-1.08,INF,-1,0,7,0
6740,1,1,0.885,-11.000,0.08,-1.03,0.08,-1.03,INF,-1,0,7,0
6760,1,1,0.342,-11.749,0.03,-1.10,0.03,-1.10,INF,-1,0,7,0
6780,1,1,0.095,-12.577,0.01,-1.18,0.01,-1.18,INF,-1,1,7,0
6800,1,1,-0.394,-11.400,-0.04,-1.07,-0.04,-1.07,INF,-1,1,7,0
6820,1,1,0.250,-12.270,0.02,-1.15,0.02,-1.15,INF,-1,1,7,0
6840,1,1,0.506,-11.210,0.05,-1.05,0.05,-1.05,INF,-1,1,7,0
6860,1,1,0.537,-11.699,0.05,-1.09,0.05,-1.09,INF,-1,1,7,0
6880,1,1,-0.543,-12.509,-0.05,-1.17,-0.05,-1.17,INF,-1,1,7,0
6900,1,1,-0.189,-12.653,-0.02,-1.18,-0.02,-1.18,INF,-1,1,7,0
6920,1,1,-0.243,-13.117,-0.02,-1.23,-0.02,-1.23,INF,-1,1,7,0
6940,1,1,0.417,-12.584,0.04,-1.18,0.04,-1.18,INF,-1,1,7,0
6960,1,1,0.916,-13.661,0.09,-1.28,0.09,-1.28,INF,-1,1,7,0
6980,1,1,1.615,-12.230,0.15,-1.14,0.15,-1.14,INF,-1,1,7,0
7000,1,1,1.969,-10.724,0.18,-1.00,0.18,-1.00,INF,-1,1,7,0
7020,1,1,2.573,-12.923,0.24,-1.21,0.24,-1.21,INF,-1,1,7,0
7040,1,1,1.962,-12.241,0.18,-1.14,0.18,-1.14,INF,-1,1,7,0
7060,1,1,0.825,-14.368,0.08,-1.34,0.08,-1.34,INF,-1,1,7,0
7080,1,1,5.885,-17.226,0.55,-1.61,0.55,-1.61,INF,-1,1,7,0
7100,1,1,7.032,-15.310,0.66,-1.43,0.66,-1.43,INF,-1,1,7,0
7120,1,1,7.940,-13.709,0.74,-1.28,0.74,-1.28,INF,-1,1,7,0
7140,1,1,8.778,-18.436,0.82,-1.72,0.82,-1.72,INF,-1,1,7,0
7160,1,1,6.666,-15.061,0.62,-1.41,0.62,-1.41,INF,-1,1,7,0
7180,1,1,6.480,-16.592,0.61,-1.55,0.61,-1.55,INF,-1,1,7,0
7200,1,1,7.751,-15.104,0.72,-1.41,0.72,-1.41,INF,-1,1,7,0
7220,1,1,8.315,-16.572,0.78,-1.55,0.78,-1.55,INF,-1,1,7,0
7240,1,1,9.670,-16.728,0.90,-1.56,0.90,-1.56,INF,-1,1,7,0
7260,1,1,7.082,-16.466,0.66,-1.54,0.66,-1.54,INF,-1,1,7,0
7280,1,1,8.445,-16.116,0.79,-1.51,0.79,-1.51,INF,-1,1,7,0
7300,1,1,7.965,-16.866,0.74,-1.58,0.74,-1.58,INF,-1,1,7,0
7320,1,1,8.054,-14.476,0.75,-1.35,0.75,-1.35,INF,-1,1,7,0
7340,1,1,9.426,-16.145,0.88,-1.51,0.88,-1.51,INF,-1,1,7,0
7360,1,1,9.079,-16.900,0.85,-1.58,0.85,-1.58,INF,-1,1,7,0
7380,1,1,8.539,-14.808,0.80,-1.38,0.80,-1.38,INF,-1,1,7,0
7400,1,1,8.828,-17.236,0.83,-1.61,0.82,-1.61,INF,-1,1,7,0
7420,1,1,8.544,-16.670,0.80,-1.56,0.80,-1.56,INF,-1,1,7,0
7440,1,1,7.093,-17.269,0.66,-1.61,0.66,-1.61,INF,-1,1,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7480,1,1,10.346,-17.290,0.97,-1.62,0.97,-1.62,INF,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,1,1,9.560,-16.208,0.89,-1.51,0.89,-1.51,INF,-1,1,7,0
7540,1,1,8.366,-16.328,0.78,-1.53,0.78,-1.53,INF,-1,1,7,0
7560,1,1,8.877,-15.971,0.83,-1.49,0.83,-1.49,INF,-1,1,7,0
7580,1,1,9.445,-15.805,0.88,-1.48,0.88,-1.48,INF,-1,1,7,0
7600,1,1,9.473,-16.451,0.89,-1.54,0.89,-1.54,INF,-1,1,7,0
7620,1,1,9.934,-16.638,0.93,-1.55,0.93,-1.55,INF,-1,1,7,0
7640,1,1,-9.003,-15.224,-0.84,-1.42,-0.84,-1.42,INF,-1,1,7,0
7660,1,1,-11.915,-16.230,-1.11,-1.52,-1.11,-1.52,INF,-1,1,7,0
7680,1,1,-11.942,-16.037,-1.12,-1.50,-1.12,-1.50,INF,-1,0,7,0
7700,1,1,-13.093,-16.342,-1.22,-1.53,-1.22,-1.53,INF,-1,0,7,0
7720,1,1,-13.067,-18.171,-1.22,-1.70,-1.22,-1.70,INF,-1,0,7,0
7740,1,1,-13.906,-17.812,-1.30,-1.66,-1.30,-1.66,INF,-1,0,7,0
7760,1,1,-12.939,-17.152,-1.21,-1.60,-1.21,-1.60,INF,-1,0,7,0
7780,1,1,-12.540,-15.171,-1.17,-1.42,-1.17,-1.42,INF,-1,0,7,0
7800,1,1,-14.568,-16.417,-1.36,-1.53,-1.36,-1.53,INF,-1,0,7,0
7820,1,1,-13.209,-17.638,-1.23,-1.65,-1.23,-1.65,INF,-1,0,7,0
7840,1,1,-14.144,-17.123,-1.32,-1.60,-1.32,-1.60,INF,-1,0,7,0
7860,1,1,-11.792,-16.161,-1.10,-1.51,-1.10,-1.51,INF,-1,0,7,0
7880,1,1,-13.059,-15.837,-1.22,-1.48,-1.22,-1.48,INF,-1,0,7,0
7900,1,1,-13.033,-17.785,-1.22,-1.66,-1.22,-1.66,INF,-1,0,7,0
7920,1,1,-13.781,-16.642,-1.29,-1.55,-1.29,-1.56,INF,-1,1,7,0
7940,1,1,-12.406,-17.408,-1.16,-1.63,-1.16,-1.63,INF,-1,1,7,0
7960,1,1,-13.038,-16.688,-1.22,-1.56,-1.22,-1.56,INF,-1,1,7,0
7980,1,1,-12.789,-16.072,-1.20,-1.50,-1.19,-1.50,INF,-1,1,7,0
8000,1,1,-12.221,-17.971,-1.14,-1.68,-1.14,-1.68,INF,-1,1,7,0
8020,1,1,-9.861,-16.047,-0.92,-1.50,-0.92,-1.50,INF,-1,1,7,0
8040,1,1,-10.785,-17.691,-1.01,-1.65,-1.01,-1.65,INF,-1,1,7,0
8060,1,1,-11.436,-17.486,-1.07,-1.63,-1.07,-1.63,INF,-1,1,7,0
8080,1,1,-10.555,-16.000,-0.99,-1.49,-0.99,-1.50,INF,-1,1,7,0
8100,1,1,-12.012,-17.425,-1.12,-1.63,-1.12,-1.63,INF,-1,1,7,0
8120,1,1,-11.912,-17.285,-1.11,-1.61,-1.11,-1.62,INF,-1,1,7,0
8140,1,1,-11.853,-17.864,-1.11,-1.67,-1.11,-1.67,INF,-1,1,7,0
8160,1,1,-12.134,-17.533,-1.13,-1.64,-1.13,-1.64,INF,-1,1,7,0
8180,1,1,-12.608,-20.362,-1.18,-1.90,-1.18,-1.90,INF,-1,1,7,0
8200,1,1,-13.237,-16.437,-1.24,-1.54,-1.24,-1.54,INF,-1,1,7,0
8220,1,1,-12.807,-19.545,-1.20,-1.83,-1.20,-1.83,INF,-1,1,7,0
8240,1,1,-12.519,-19.333,-1.17,-1.81,-1.17,-1.81,INF,-1,1,7,0
8260,1,1,-13.066,-18.929,-1.22,-1.77,-1.22,-1.77,INF,-1,1,7,0
8280,1,1,-12.296,-18.004,-1.15,-1.68,-1.15,-1.68,INF,-1,1,7,0
8300,1,1,-14.937,-20.636,-1.40,-1.93,-1.40,-1.93,INF,-1,1,7,0
8320,1,1,-14.225,-19.162,-1.33,-1.79,-1.33,-1.79,INF,-1,1,7,0
8340,1,1,-14.541,-19.749,-1.36,-1.84,-1.36,-1.85,INF,-1,1,7,0
8360,1,1,-12.777,-18.532,-1.19,-1.73,-1.19,-1.73,INF,-1,1,7,0
8380,1,1,-12.965,-18.670,-1.21,-1.74,-1.21,-1.74,INF,-1,1,7,0
8400,1,1,-13.644,-17.513,-1.28,-1.64,-1.27,-1.64,INF,-1,1,7,0
8420,1,1,-13.370,-18.113,-1.25,-1.69,-1.25,-1.69,INF,-1,1,7,0
8440,1,1,-13.602,-18.910,-1.27,-1.77,-1.27,-1.77,INF,-1,1,7,0
8460,1,1,-13.336,-19.294,-1.25,-1.80,-1.25,-1.80,INF,-1,1,7,0
8480,1,1,-14.249,-18.699,-1.33,-1.75,-1.33,-1.75,INF,-1,1,7,0
8500,1,1,-15.756,-17.283,-1.47,-1.61,-1.47,-1.62,INF,-1,1,7,0
8520,1,1,-24.878,-18.121,-2.32,-1.69,-2.32,-1.69,INF,-1,1,7,0
8540,1,1,-25.109,-18.784,-2.35,-1.75,-2.34,-1.76,INF,-1,1,7,0
8560,1,1,-25.064,-19.236,-2.34,-1.80,-2.34,-1.80,INF,-1,0,7,0
8580,1,1,-26.772,-19.015,-2.50,-1.78,-2.50,-1.78,INF,-1,0,7,0
8600,1,1,-24.533,-17.888,-2.29,-1.67,-2.29,-1.67,INF,-1,0,7,0
8620,1,1,-26.726,-19.487,-2.50,-1.82,-2.50,-1.82,INF,-1,0,7,0
8640,1,1,-26.509,-19.546,-2.48,-1.82,-2.47,-1.83,INF,-1,0,7,0
8660,1,1,-25.201,-18.786,-2.35,-1.75,-2.35,-1.76,INF,-1,0,7,0
8680,1,1,-26.633,-19.013,-2.49,-1.77,-2.49,-1.78,INF,-1,0,7,0
8700,1,1,-25.372,-19.356,-2.37,-1.81,-2.37,-1.81,INF,-1,0,7,0
8720,1,1,-25.452,-15.808,-2.38,-1.48,-2.38,-1.48,INF,-1,0,7,0
8740,1,1,-26.372,-18.533,-2.46,-1.73,-2.46,-1.73,INF,-1,0,7,0
8760,1,1,-27.180,-19.752,-2.54,-1.84,-2.54,-1.85,INF,-1,0,7,0
8780,1,1,-27.970,-19.237,-2.61,-1.80,-2.61,-1.80,INF,-1,0,7,0
8800,1,1,-25.364,-18.118,-2.37,-1.69,-2.37,-1.69,INF,-1,1,7,0
8820,1,1,-25.299,-18.824,-2.36,-1.76,-2.36,-1.76,INF,-1,1,7,0
8840,1,1,-24.116,-12.962,-2.25,-1.21,-2.25,-1.21,INF,-1,1,7,0
8860,1,1,-24.581,-11.724,-2.30,-1.09,-2.30,-1.10,INF,-1,1,7,0
8880,1,1,-23.925,-10.219,-2.24,-0.95,-2.23,-0.96,INF,-1,1,7,0
8900,1,1,-25.174,-11.389,-2.35,-1.06,-2.35,-1.06,INF,-1,1,7,0
8920,1,1,-25.306,-12.327,-2.36,-1.15,-2.36,-1.15,INF,-1,1,7,0
8940,1,1,-24.882,-10.283,-2.32,-0.96,-2.32,-0.96,INF,-1,1,7,0
8960,1,1,-25.537,-11.567,-2.39,-1.08,-2.39,-1.08,INF,-1,1,7,0
8980,1,1,-23.773,-10.750,-2.22,-1.00,-2.22,-1.00,INF,-1,1,7,0
9000,1,1,-24.802,-9.960,-2.32,-0.93,-2.32,-0.93,INF,-1,1,7,0
9020,1,1,-23.160,-10.390,-2.16,-0.97,-2.16,-0.97,INF,-1,1,7,0
9040,1,1,-24.071,-8.983,-2.25,-0.84,-2.25,-0.84,INF,-1,1,7,0
9060,1,1,-24.218,-11.506,-2.26,-1.07,-2.26,-1.08,INF,-1,1,7,0
9080,1,1,-24.438,-9.918,-2.28,-0.93,-2.28,-0.93,INF,-1,1,7,0
9100,1,1,-25.974,-11.146,-2.43,-1.04,-2.43,-1.04,INF,-1,1,7,0
9120,1,1,-24.931,-12.574,-2.33,-1.17,-2.33,-1.18,INF,-1,1,7,0
9140,1,1,-24.268,-12.299,-2.27,-1.15,-2.27,-1.15,INF,-1,1,7,0
9160,1,1,-25.805,-12.644,-2.41,-1.18,-2.41,-1.18,INF,-1,1,7,0
9180,1,1,-24.209,-11.338,-2.26,-1.06,-2.26,-1.06,INF,-1,1,7,0
9200,1,1,-24.028,-10.735,-2.24,-1.00,-2.24,-1.00,INF,-1,1,7,0
9220,1,1,-24.792,-11.160,-2.32,-1.04,-2.32,-1.04,INF,-1,1,7,0
9240,1,1,-24.440,-9.948,-2.28,-0.93,-2.28,-0.93,INF,-1,1,7,0
9260,1,1,-22.140,-12.175,-2.07,-1.14,-2.07,-1.14,INF,-1,1,7,0
9280,1,1,-10.298,-15.180,-0.96,-1.42,-0.96,-1.42,INF,-1,1,7,0
9300,1,1,-9.167,-14.992,-0.86,-1.40,-0.86,-1.40,INF,-1,1,7,0
9320,1,1,-8.611,-15.129,-0.80,-1.41,-0.80,-1.41,INF,-1,0,7,0
9340,1,1,-8.566,-16.079,-0.80,-1.50,-0.80,-1.50,INF,-1,0,7,0
9360,1,1,-10.412,-16.336,-0.97,-1.53,-0.97,-1.53,INF,-1,0,7,0
9380,1,1,-10.193,-13.669,-0.95,-1.28,-0.95,-1.28,INF,-1,0,7,0
9400,1,1,-10.271,-15.232,-0.96,-1.42,-0.96,-1.42,INF,-1,0,7,0
9420,1,1,-10.152,-15.437,-0.95,-1.44,-0.95,-1.44,INF,-1,0,7,0
9440,1,1,-11.495,-15.342,-1.07,-1.43,-1.07,-1.43,INF,-1,0,7,0
9460,1,1,-10.300,-15.172,-0.96,-1.42,-0.96,-1.42,INF,-1,0,7,0
9480,1,1,-10.307,-14.895,-0.96,-1.39,-0.96,-1.39,INF,-1,0,7,0
9500,1,1,-8.239,-15.668,-0.77,-1.46,-0.77,-1.46,INF,-1,0,7,0
9520,1,1,10.936,-16.357,1.02,-1.53,1.02,-1.53,INF,-1,0,7,0
9540,1,1,11.532,-16.596,1.08,-1.55,1.08,-1.55,INF,-1,0,7,0
9560,1,1,9.864,-18.154,0.92,-1.70,0.92,-1.70,INF,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9600,1,1,146.129,-258.046,13.41,-22.27,12.39,-22.83,INF,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,1,1,10.361,-18.607,0.97,-1.74,0.97,-1.74,INF,-1,0,7,0
9740,1,1,10.184,-17.640,0.95,-1.65,0.95,-1.65,INF,-1,0,7,0
9760,1,1,12.455,-16.837,1.16,-1.57,1.16,-1.57,INF,-1,0,7,0
9780,1,1,10.696,-17.101,1.00,-1.60,1.00,-1.60,INF,-1,0,7,0
9800,1,1,10.467,-17.687,0.98,-1.65,0.98,-1.65,INF,-1,0,7,0
9820,1,1,10.523,-17.500,0.98,-1.63,0.98,-1.64,INF,-1,0,7,0
9840,1,1,9.358,-17.033,0.87,-1.59,0.87,-1.59,INF,-1,0,7,0
9860,1,1,10.408,-18.075,0.97,-1.69,0.97,-1.69,INF,-1,0,7,0
9880,1,1,9.465,-18.204,0.88,-1.70,0.88,-1.70,INF,-1,0,7,0
9900,1,1,9.936,-17.107,0.93,-1.60,0.93,-1.60,INF,-1,0,7,0
9920,1,1,11.146,-14.383,1.04,-1.34,1.04,-1.34,INF,-1,0,7,0
9940,1,1,10.145,-15.959,0.95,-1.49,0.95,-1.49,INF,-1,0,7,0
9960,1,1,10.845,-15.044,1.01,-1.41,1.01,-1.41,INF,-1,0,7,0
9980,1,1,9.843,-17.190,0.92,-1.61,0.92,-1.61,INF,-1,0,7,0
10000,1,1,9.892,-18.789,0.92,-1.76,0.92,-1.76,INF,-1,1,7,0
10020,1,1,9.897,-17.739,0.92,-1.66,0.92,-1.66,INF,-1,1,7,0
10040,1,1,10.371,-18.612,0.97,-1.74,0.97,-1.74,INF,-1,1,7,0
10060,1,1,10.524,-17.627,0.98,-1.65,0.98,-1.65,INF,-1,1,7,0
10080,1,1,9.927,-19.266,0.93,-1.80,0.93,-1.80,INF,-1,1,7,0
10100,1,1,10.679,-19.575,1.00,-1.83,1.00,-1.83,INF,-1,1,7,0
10120,1,1,10.726,-19.306,1.00,-1.80,1.00,-1.80,INF,-1,1,7,0
10140,1,1,12.390,-17.048,1.16,-1.59,1.16,-1.59,INF,-1,1,7,0
10160,1,1,10.827,-19.769,1.01,-1.85,1.01,-1.85,INF,-1,1,7,0
10180,1,1,10.659,-20.492,1.00,-1.91,1.00,-1.91,INF,-1,1,7,0
10200,1,1,10.050,-19.378,0.94,-1.81,0.94,-1.81,INF,-1,1,7,0
10220,1,1,11.182,-18.251,1.05,-1.71,1.04,-1.71,INF,-1,1,7,0
10240,1,1,12.292,-18.281,1.15,-1.71,1.15,-1.71,INF,-1,1,7,0
10260,1,1,11.694,-18.391,1.09,-1.72,1.09,-1.72,INF,-1,1,7,0
10280,1,1,10.900,-18.606,1.02,-1.74,1.02,-1.74,INF,-1,1,7,0
10300,1,1,11.013,-19.090,1.03,-1.78,1.03,-1.78,INF,-1,1,7,0
10320,1,1,10.573,-20.671,0.99,-1.93,0.99,-1.93,INF,-1,1,7,0
10340,1,1,10.337,-19.305,0.97,-1.80,0.97,-1.80,INF,-1,1,7,0
10360,1,1,10.759,-18.476,1.01,-1.73,1.01,-1.73,INF,-1,1,7,0
10380,1,1,12.711,-17.427,1.19,-1.63,1.19,-1.63,INF,-1,1,7,0
10400,1,1,12.496,-18.436,1.17,-1.72,1.17,-1.72,INF,-1,1,7,0
10420,1,1,12.476,-19.626,1.17,-1.83,1.17,-1.83,INF,-1,1,7,0
10440,1,1,10.704,-18.965,1.00,-1.77,1.00,-1.77,INF,-1,1,7,0
10460,1,1,-0.865,-21.823,-0.08,-2.04,-0.08,-2.04,INF,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,1,1,-6.072,-21.500,-0.57,-2.01,-0.57,-2.01,INF,-1,0,7,0
10600,1,1,-1.838,-10.516,-0.17,-0.98,-0.17,-0.98,INF,-1,0,7,0
10620,1,1,-2.123,-7.972,-0.20,-0.75,-0.20,-0.75,INF,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,1,1,-137.031,-189.111,-12.60,-16.76,-12.06,-17.15,INF,-1,0,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,1,1,-203.108,-195.162,-18.33,-16.82,-17.52,-17.66,INF,-1,0,7,0
10820,1,1,-251.666,-113.660,-22.32,-9.73,-21.98,-10.50,INF,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,1,1,169.464,-115.148,15.45,-10.26,15.20,-10.64,INF,-1,0,7,0
10960,1,1,-3.309,-12.326,-0.31,-1.15,-0.31,-1.15,INF,-1,0,7,0
10980,1,1,-5.020,-13.613,-0.47,-1.27,-0.47,-1.27,INF,-1,0,7,0
11000,1,1,-5.044,-13.382,-0.47,-1.25,-0.47,-1.25,INF,-1,0,7,0
11020,1,1,-4.470,-13.609,-0.42,-1.27,-0.42,-1.27,INF,-1,0,7,0
11040,1,1,-4.653,-12.773,-0.43,-1.19,-0.43,-1.19,INF,-1,0,7,0
11060,1,1,-5.136,-12.220,-0.48,-1.14,-0.48,-1.14,INF,-1,0,7,0
11080,1,1,-4.525,-12.679,-0.42,-1.18,-0.42,-1.18,INF,-1,0,7,0
11100,1,1,-2.871,-12.472,-0.27,-1.17,-0.27,-1.17,INF,-1,0,7,0
11120,1,1,-3.838,-12.189,-0.36,-1.14,-0.36,-1.14,INF,-1,0,7,0
11140,1,1,-4.735,-12.932,-0.44,-1.21,-0.44,-1.21,INF,-1,0,7,0
11160,1,1,-4.487,-13.427,-0.42,-1.25,-0.42,-1.25,INF,-1,0,7,0
11180,1,1,-4.331,-13.503,-0.40,-1.26,-0.40,-1.26,INF,-1,0,7,0
11200,1,1,-4.419,-12.401,-0.41,-1.16,-0.41,-1.16,INF,-1,0,7,0
11220,1,1,-4.787,-12.376,-0.45,-1.16,-0.45,-1.16,INF,-1,0,7,0
11240,1,1,-4.392,-13.855,-0.41,-1.29,-0.41,-1.29,INF,-1,1,7,0
11260,1,1,-4.390,-12.592,-0.41,-1.18,-0.41,-1.18,INF,-1,1,7,0
