"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15037
CalibrationParameters_A12,0.07791
CalibrationParameters_A13,0.00763
CalibrationParameters_A21,0.05414
CalibrationParameters_A22,-1.21136
CalibrationParameters_A23,0.07211
CalibrationParameters_A31,0.00029
CalibrationParameters_A32,0.00120
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19988
CalibrationParameters_X,18.43532
CalibrationParameters_Y,52.50255
CalibrationParameters_Rpc,70.17825
CalibrationParameters_MeanX,124.72035
CalibrationParameters_MeanY,88.06214
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-5.738,2.759,-0.54,0.26,-0.54,0.26,INF,-1,1,7,0
5660,1,1,-6.754,1.199,-0.63,0.11,-0.63,0.11,INF,-1,1,7,0
5680,1,1,-7.674,1.354,-0.72,0.13,-0.72,0.13,INF,-1,0,7,0
5700,1,1,-6.770,2.317,-0.63,0.22,-0.63,0.22,INF,-1,0,7,0
5720,1,1,-8.424,0.823,-0.79,0.08,-0.79,0.08,INF,-1,0,7,0
5740,1,1,-9.136,1.354,-0.85,0.13,-0.85,0.13,INF,-1,0,7,0
5760,1,1,-9.072,3.017,-0.85,0.28,-0.85,0.28,INF,-1,0,7,0
5780,1,1,-5.145,11.835,-0.48,1.11,-0.48,1.11,INF,-1,0,7,0
5800,1,1,-2.032,19.318,-0.19,1.81,-0.19,1.81,INF,-1,0,7,0
5820,1,1,-4.332,20.747,-0.40,1.94,-0.40,1.94,INF,-1,0,7,0
5840,1,1,-4.436,18.732,-0.41,1.75,-0.41,1.75,INF,-1,0,7,0
5860,1,1,-3.812,18.841,-0.36,1.76,-0.36,1.76,INF,-1,0,7,0
5880,1,1,-2.649,18.517,-0.25,1.73,-0.25,1.73,INF,-1,0,7,0
5900,1,1,-4.611,18.296,-0.43,1.71,-0.43,1.71,INF,-1,0,7,0
5920,1,1,-5.126,18.540,-0.48,1.73,-0.48,1.73,INF,-1,1,7,0
5940,1,1,-4.494,19.468,-0.42,1.82,-0.42,1.82,INF,-1,1,7,0
5960,1,1,-5.522,19.498,-0.52,1.82,-0.52,1.82,INF,-1,1,7,0
5980,1,1,-3.730,19.080,-0.35,1.78,-0.35,1.78,INF,-1,1,7,0
6000,1,1,-4.782,18.263,-0.45,1.71,-0.45,1.71,INF,-1,1,7,0
6020,1,1,-5.245,18.593,-0.49,1.74,-0.49,1.74,INF,-1,1,7,0
6040,1,1,-4.835,20.715,-0.45,1.94,-0.45,1.94,INF,-1,1,7,0
6060,1,1,-4.002,19.756,-0.37,1.85,-0.37,1.85,INF,-1,1,7,0
6080,1,1,-5.482,18.400,-0.51,1.72,-0.51,1.72,INF,-1,1,7,0
6100,1,1,-4.856,18.406,-0.45,1.72,-0.45,1.72,INF,-1,1,7,0
6120,1,1,-5.317,18.561,-0.50,1.73,-0.50,1.73,INF,-1,1,7,0
6140,1,1,-4.112,18.000,-0.38,1.68,-0.38,1.68,INF,-1,1,7,0
6160,1,1,-4.986,18.968,-0.47,1.77,-0.47,1.77,INF,-1,1,7,0
6180,1,1,-4.397,18.607,-0.41,1.74,-0.41,1.74,INF,-1,1,7,0
6200,1,1,-4.351,19.391,-0.41,1.81,-0.41,1.81,INF,-1,1,7,0
6220,1,1,12.067,20.260,1.13,1.89,1.13,1.89,INF,-1,1,7,0
6240,1,1,18.158,19.504,1.70,1.82,1.70,1.82,INF,-1,1,7,0
6260,1,1,16.659,18.087,1.56,1.69,1.56,1.69,INF,-1,0,7,0
6280,1,1,16.300,19.713,1.52,1.84,1.52,1.84,INF,-1,0,7,0
6300,1,1,15.872,19.279,1.48,1.80,1.48,1.80,INF,-1,0,7,0
6320,1,1,15.993,18.296,1.49,1.71,1.49,1.71,INF,-1,0,7,0
6340,1,1,15.766,19.657,1.47,1.84,1.47,1.84,INF,-1,0,7,0
6360,1,1,14.778,20.224,1.38,1.89,1.38,1.89,INF,-1,0,7,0
6380,1,1,17.126,19.796,1.60,1.85,1.60,1.85,INF,-1,0,7,0
6400,1,1,15.264,18.085,1.43,1.69,1.43,1.69,INF,-1,0,7,0
6420,1,1,16.426,18.037,1.53,1.68,1.53,1.69,INF,-1,0,7,0
6440,1,1,14.531,19.389,1.36,1.81,1.36,1.81,INF,-1,0,7,0
6460,1,1,16.019,19.873,1.50,1.86,1.50,1.86,INF,-1,0,7,0
6480,1,1,15.543,16.758,1.45,1.57,1.45,1.57,INF,-1,0,7,0
6500,1,1,15.644,19.314,1.46,1.80,1.46,1.80,INF,-1,1,7,0
6520,1,1,17.589,18.905,1.64,1.77,1.64,1.77,INF,-1,1,7,0
6540,1,1,25.589,19.144,2.39,1.79,2.39,1.79,INF,-1,1,7,0
6560,1,1,25.073,19.900,2.34,1.86,2.34,1.86,INF,-1,1,7,0
6580,1,1,25.516,19.849,2.38,1.85,2.38,1.85,INF,-1,1,7,0
6600,1,1,26.130,18.712,2.44,1.75,2.44,1.75,INF,-1,1,7,0
6620,1,1,24.782,18.574,2.32,1.73,2.31,1.74,INF,-1,1,7,0
6640,1,1,24.762,18.122,2.31,1.69,2.31,1.69,INF,-1,1,7,0
6660,1,1,24.007,18.218,2.24,1.70,2.24,1.70,INF,-1,1,7,0
6680,1,1,25.164,18.739,2.35,1.75,2.35,1.75,INF,-1,1,7,0
6700,1,1,23.542,18.473,2.20,1.72,2.20,1.73,INF,-1,1,7,0
6720,1,1,24.574,18.292,2.30,1.71,2.29,1.71,INF,-1,1,7,0
6740,1,1,24.497,18.236,2.29,1.70,2.29,1.70,INF,-1,1,7,0
6760,1,1,24.748,18.176,2.31,1.70,2.31,1.70,INF,-1,1,7,0
6780,1,1,44.826,14.294,4.18,1.33,4.18,1.34,INF,-1,1,7,0
6800,1,1,46.999,9.283,4.38,0.87,4.38,0.87,INF,-1,1,7,0
6820,1,1,48.325,10.871,4.51,1.01,4.51,1.02,INF,-1,0,7,0
6840,1,1,49.608,11.763,4.63,1.10,4.63,1.10,INF,-1,0,7,0
6860,1,1,47.513,9.840,4.43,0.92,4.43,0.92,INF,-1,0,7,0
6880,1,1,47.634,10.663,4.44,0.99,4.44,1.00,INF,-1,0,7,0
6900,1,1,47.383,9.532,4.42,0.89,4.42,0.89,INF,-1,0,7,0
6920,1,1,47.472,10.493,4.43,0.98,4.43,0.98,INF,-1,0,7,0
6940,1,1,48.248,11.061,4.50,1.03,4.50,1.03,INF,-1,0,7,0
6960,1,1,47.664,9.156,4.45,0.85,4.45,0.86,INF,-1,0,7,0
6980,1,1,47.280,8.507,4.41,0.79,4.41,0.80,INF,-1,0,7,0
7000,1,1,46.689,6.795,4.36,0.63,4.36,0.64,INF,-1,0,7,0
7020,1,1,46.510,6.160,4.34,0.57,4.34,0.58,INF,-1,0,7,0
7040,1,1,47.226,7.572,4.41,0.71,4.41,0.71,INF,-1,0,7,0
7060,1,1,46.566,8.720,4.34,0.81,4.34,0.81,INF,-1,1,7,0
7080,1,1,46.467,9.208,4.33,0.86,4.33,0.86,INF,-1,1,7,0
7100,1,1,38.264,9.088,3.57,0.85,3.57,0.85,INF,-1,1,7,0
7120,1,1,-1.373,2.235,-0.13,0.21,-0.13,0.21,INF,-1,1,7,0
7140,1,1,-48.906,-0.223,-4.56,-0.02,-4.56,-0.02,INF,-1,1,7,0
7160,1,1,-60.569,0.709,-5.64,0.07,-5.64,0.07,INF,-1,0,7,0
7180,1,1,-55.260,0.271,-5.15,0.03,-5.15,0.03,INF,-1,0,7,0
7200,1,1,-55.145,1.086,-5.14,0.10,-5.14,0.10,INF,-1,0,7,0
7220,1,1,-53.869,7.034,-5.02,0.65,-5.02,0.66,INF,-1,0,7,0
7240,1,1,-50.359,7.558,-4.70,0.70,-4.70,0.71,INF,-1,0,7,0
7260,1,1,-50.436,6.047,-4.70,0.56,-4.70,0.57,INF,-1,0,7,0
7280,1,1,-48.310,9.162,-4.51,0.85,-4.51,0.86,INF,-1,0,7,0
7300,1,1,-47.376,9.707,-4.42,0.90,-4.42,0.91,INF,-1,0,7,0
7320,1,1,-46.609,9.532,-4.35,0.89,-4.35,0.89,INF,-1,0,7,0
7340,1,1,-47.730,9.890,-4.45,0.92,-4.45,0.92,INF,-1,0,7,0
7360,1,1,-60.823,6.235,-5.67,0.58,-5.67,0.58,INF,-1,0,7,0
7380,1,1,-59.024,5.422,-5.50,0.50,-5.50,0.51,INF,-1,0,7,0
7400,1,1,-59.189,7.276,-5.52,0.68,-5.51,0.68,INF,-1,0,7,0
7420,1,1,-58.465,6.980,-5.45,0.65,-5.45,0.65,INF,-1,1,7,0
7440,1,1,-57.685,6.441,-5.38,0.60,-5.38,0.60,INF,-1,1,7,0
7460,1,1,-58.219,6.754,-5.43,0.63,-5.42,0.63,INF,-1,1,7,0
7480,1,1,-56.684,5.976,-5.28,0.56,-5.28,0.56,INF,-1,1,7,0
7500,1,1,-54.161,7.057,-5.05,0.66,-5.05,0.66,INF,-1,1,7,0
7520,1,1,-44.175,8.363,-4.12,0.78,-4.12,0.78,INF,-1,1,7,0
7540,1,1,-32.745,8.195,-3.06,0.76,-3.06,0.77,INF,-1,1,7,0
7560,1,1,-31.894,11.045,-2.98,1.03,-2.98,1.03,INF,-1,1,7,0
7580,1,1,-31.647,9.994,-2.96,0.93,-2.95,0.93,INF,-1,0,7,0
7600,1,1,-32.793,10.786,-3.06,1.01,-3.06,1.01,INF,-1,0,7,0
7620,1,1,-31.827,13.145,-2.97,1.23,-2.97,1.23,INF,-1,0,7,0
7640,1,1,-34.467,11.719,-3.22,1.09,-3.22,1.10,INF,-1,0,7,0
7660,1,1,-32.187,13.011,-3.01,1.21,-3.01,1.22,INF,-1,0,7,0
7680,1,1,-30.194,12.213,-2.82,1.14,-2.82,1.14,INF,-1,0,7,0
7700,1,1,-29.991,12.941,-2.80,1.21,-2.80,1.21,INF,-1,0,7,0
7720,1,1,-21.387,15.020,-2.00,1.40,-2.00,1.40,INF,-1,0,7,0
7740,1,1,-16.567,13.232,-1.55,1.24,-1.55,1.24,INF,-1,0,7,0
7760,1,1,-17.112,15.059,-1.60,1.41,-1.60,1.41,INF,-1,0,7,0
7780,1,1,-16.796,14.767,-1.57,1.38,-1.57,1.38,INF,-1,0,7,0
7800,1,1,-18.048,14.430,-1.69,1.35,-1.69,1.35,INF,-1,0,7,0
7820,1,1,-17.105,13.153,-1.60,1.23,-1.60,1.23,INF,-1,1,7,0
7840,1,1,-17.276,15.254,-1.61,1.42,-1.61,1.43,INF,-1,1,7,0
7860,1,1,-14.601,15.263,-1.36,1.43,-1.36,1.43,INF,-1,1,7,0
7880,1,1,-14.763,14.557,-1.38,1.36,-1.38,1.36,INF,-1,1,7,0
7900,1,1,-10.308,12.567,-0.96,1.17,-0.96,1.17,INF,-1,0,7,0
7920,1,1,-5.291,14.647,-0.49,1.37,-0.49,1.37,INF,-1,0,7,0
7940,1,1,-6.587,14.498,-0.62,1.35,-0.62,1.35,INF,-1,0,7,0
7960,1,1,-6.488,15.204,-0.61,1.42,-0.61,1.42,INF,-1,0,7,0
7980,1,1,-7.704,14.605,-0.72,1.36,-0.72,1.36,INF,-1,0,7,0
8000,1,1,-6.591,15.057,-0.62,1.41,-0.62,1.41,INF,-1,0,7,0
8020,1,1,-5.919,15.954,-0.55,1.49,-0.55,1.49,INF,-1,0,7,0
8040,1,1,-7.138,14.915,-0.67,1.39,-0.67,1.39,INF,-1,0,7,0
8060,1,1,-9.022,15.843,-0.84,1.48,-0.84,1.48,INF,-1,0,7,0
8080,1,1,-13.082,13.564,-1.22,1.27,-1.22,1.27,INF,-1,0,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,1,1,11.290,-149.632,1.06,-13.72,1.03,-13.72,INF,-1,0,7,0
8280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,1,1,0.761,14.672,0.07,1.37,0.07,1.37,INF,-1,0,7,0
8420,1,1,0.489,13.260,0.05,1.24,0.05,1.24,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,1,1,0.395,12.489,0.04,1.17,0.04,1.17,INF,-1,0,7,0
8520,1,1,-0.307,14.859,-0.03,1.39,-0.03,1.39,INF,-1,0,7,0
8540,1,1,-4.119,14.850,-0.38,1.39,-0.38,1.39,INF,-1,0,7,0
8560,1,1,-1.644,15.193,-0.15,1.42,-0.15,1.42,INF,-1,0,7,0
8580,1,1,-1.296,11.428,-0.12,1.07,-0.12,1.07,INF,-1,0,7,0
8600,1,1,-1.790,13.486,-0.17,1.26,-0.17,1.26,INF,-1,0,7,0
8620,1,1,-4.153,15.176,-0.39,1.42,-0.39,1.42,INF,-1,0,7,0
8640,1,1,5.053,17.674,0.47,1.65,0.47,1.65,INF,-1,0,7,0
8660,1,1,6.276,18.958,0.59,1.77,0.59,1.77,INF,-1,0,7,0
8680,1,1,6.622,18.641,0.62,1.74,0.62,1.74,INF,-1,1,7,0
8700,1,1,0.405,19.619,0.04,1.83,0.04,1.83,INF,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,1,1,-11.063,32.859,-1.03,3.07,-1.03,3.07,INF,-1,0,7,0
8900,1,1,-9.448,29.432,-0.88,2.75,-0.88,2.75,INF,-1,0,7,0
8920,1,1,-10.509,29.999,-0.98,2.80,-0.98,2.80,INF,-1,0,7,0
8940,1,1,-10.031,26.568,-0.94,2.48,-0.94,2.48,INF,-1,0,7,0
8960,1,1,-10.984,28.851,-1.03,2.69,-1.03,2.69,INF,-1,0,7,0
8980,1,1,-10.210,28.322,-0.95,2.64,-0.95,2.65,INF,-1,0,7,0
9000,1,1,-18.644,25.465,-1.74,2.38,-1.74,2.38,INF,-1,0,7,0
9020,1,1,-24.344,24.643,-2.27,2.30,-2.27,2.30,INF,-1,0,7,0
9040,1,1,-23.315,22.924,-2.18,2.14,-2.18,2.14,INF,-1,0,7,0
9060,1,1,-23.082,23.225,-2.16,2.17,-2.15,2.17,INF,-1,0,7,0
9080,1,1,-23.573,23.612,-2.20,2.20,-2.20,2.21,INF,-1,0,7,0
9100,1,1,-25.378,26.055,-2.37,2.43,-2.37,2.43,INF,-1,0,7,0
9120,1,1,-25.956,22.765,-2.42,2.12,-2.42,2.13,INF,-1,0,7,0
9140,1,1,-25.098,22.365,-2.34,2.09,-2.34,2.09,INF,-1,0,7,0
9160,1,1,-24.901,21.583,-2.33,2.01,-2.32,2.02,INF,-1,0,7,0
9180,1,1,-24.826,19.983,-2.32,1.87,-2.32,1.87,INF,-1,0,7,0
9200,1,1,-25.891,20.477,-2.42,1.91,-2.42,1.91,INF,-1,1,7,0
9220,1,1,-22.949,22.262,-2.14,2.08,-2.14,2.08,INF,-1,1,7,0
9240,1,1,-24.471,22.552,-2.29,2.11,-2.28,2.11,INF,-1,1,7,0
9260,1,1,-25.381,21.196,-2.37,1.98,-2.37,1.98,INF,-1,1,7,0
9280,1,1,-25.149,20.882,-2.35,1.95,-2.35,1.95,INF,-1,1,7,0
9300,1,1,-26.176,21.411,-2.45,2.00,-2.44,2.00,INF,-1,1,7,0
9320,1,1,-24.517,21.296,-2.29,1.99,-2.29,1.99,INF,-1,1,7,0
9340,1,1,-25.162,19.453,-2.35,1.82,-2.35,1.82,INF,-1,1,7,0
9360,1,1,-28.249,17.145,-2.64,1.60,-2.64,1.60,INF,-1,1,7,0
9380,1,1,-36.609,6.255,-3.42,0.58,-3.42,0.58,INF,-1,1,7,0
9400,1,1,-37.855,5.629,-3.53,0.53,-3.53,0.53,INF,-1,0,7,0
9420,1,1,-36.966,6.822,-3.45,0.64,-3.45,0.64,INF,-1,0,7,0
9440,1,1,-38.372,4.570,-3.58,0.43,-3.58,0.43,INF,-1,0,7,0
9460,1,1,-38.035,3.887,-3.55,0.36,-3.55,0.36,INF,-1,0,7,0
9480,1,1,-37.738,3.650,-3.52,0.34,-3.52,0.34,INF,-1,0,7,0
9500,1,1,-37.812,5.022,-3.53,0.47,-3.53,0.47,INF,-1,0,7,0
9520,1,1,-37.503,4.882,-3.50,0.46,-3.50,0.46,INF,-1,0,7,0
9540,1,1,-37.819,3.376,-3.53,0.31,-3.53,0.32,INF,-1,0,7,0
9560,1,1,-37.950,3.685,-3.54,0.34,-3.54,0.34,INF,-1,0,7,0
9580,1,1,-37.871,4.699,-3.54,0.44,-3.54,0.44,INF,-1,0,7,0
9600,1,1,-38.160,3.170,-3.56,0.30,-3.56,0.30,INF,-1,0,7,0
9620,1,1,-36.994,2.563,-3.45,0.24,-3.45,0.24,INF,-1,0,7,0
9640,1,1,-36.234,1.884,-3.38,0.18,-3.38,0.18,INF,-1,0,7,0
9660,1,1,-36.283,1.174,-3.39,0.11,-3.39,0.11,INF,-1,1,7,0
9680,1,1,-36.416,1.669,-3.40,0.16,-3.40,0.16,INF,-1,1,7,0
9700,1,1,-37.395,2.094,-3.49,0.20,-3.49,0.20,INF,-1,1,7,0
9720,1,1,-34.406,1.473,-3.21,0.14,-3.21,0.14,INF,-1,1,7,0
9740,1,1,-34.762,1.809,-3.25,0.17,-3.25,0.17,INF,-1,1,7,0
9760,1,1,-34.981,1.247,-3.27,0.12,-3.27,0.12,INF,-1,1,7,0
9780,1,1,-34.405,1.377,-3.21,0.13,-3.21,0.13,INF,-1,1,7,0
9800,1,1,-28.437,1.398,-2.66,0.13,-2.66,0.13,INF,-1,1,7,0
9820,1,1,-15.666,5.874,-1.46,0.55,-1.46,0.55,INF,-1,1,7,0
9840,1,1,-15.926,4.519,-1.49,0.42,-1.49,0.42,INF,-1,1,7,0
9860,1,1,-15.787,3.906,-1.48,0.37,-1.48,0.37,INF,-1,0,7,0
9880,1,1,-17.064,3.780,-1.59,0.35,-1.59,0.35,INF,-1,0,7,0
9900,1,1,-16.707,2.193,-1.56,0.20,-1.56,0.20,INF,-1,0,7,0
9920,1,1,-15.698,4.576,-1.47,0.43,-1.47,0.43,INF,-1,0,7,0
9940,1,1,-16.465,1.719,-1.54,0.16,-1.54,0.16,INF,-1,0,7,0
9960,1,1,-15.342,3.355,-1.43,0.31,-1.43,0.31,INF,-1,0,7,0
9980,1,1,-14.826,3.358,-1.39,0.31,-1.39,0.31,INF,-1,0,7,0
10000,1,1,4.285,1.896,0.40,0.18,0.40,0.18,INF,-1,0,7,0
10020,1,1,4.807,-3.018,0.45,-0.28,0.45,-0.28,INF,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,1,1,4.268,-2.631,0.40,-0.25,0.40,-0.25,INF,-1,0,7,0
10100,1,1,4.980,-4.077,0.47,-0.38,0.47,-0.38,INF,-1,0,7,0
10120,1,1,3.777,-3.396,0.35,-0.32,0.35,-0.32,INF,-1,0,7,0
10140,1,1,4.472,-4.758,0.42,-0.44,0.42,-0.44,INF,-1,0,7,0
10160,1,1,3.902,-4.047,0.36,-0.38,0.36,-0.38,INF,-1,0,7,0
10180,1,1,5.086,-4.793,0.48,-0.45,0.48,-0.45,INF,-1,1,7,0
10200,1,1,6.848,-5.169,0.64,-0.48,0.64,-0.48,INF,-1,1,7,0
10220,1,1,6.191,-4.073,0.58,-0.38,0.58,-0.38,INF,-1,0,7,0
10240,1,1,4.483,-3.159,0.42,-0.30,0.42,-0.30,INF,-1,0,7,0
10260,1,1,5.622,-4.715,0.53,-0.44,0.53,-0.44,INF,-1,0,7,0
10280,1,1,5.335,-5.673,0.50,-0.53,0.50,-0.53,INF,-1,0,7,0
10300,1,1,5.700,-4.956,0.53,-0.46,0.53,-0.46,INF,-1,0,7,0
10320,1,1,6.821,-4.489,0.64,-0.42,0.64,-0.42,INF,-1,0,7,0
10340,1,1,7.176,-3.588,0.67,-0.34,0.67,-0.34,INF,-1,0,7,0
10360,1,1,5.838,-4.010,0.55,-0.37,0.55,-0.37,INF,-1,0,7,0
10380,1,1,4.785,-4.569,0.45,-0.43,0.45,-0.43,INF,-1,0,7,0
10400,1,1,4.525,-5.289,0.42,-0.49,0.42,-0.49,INF,-1,0,7,0
10420,1,1,5.520,-5.569,0.52,-0.52,0.52,-0.52,INF,-1,0,7,0
10440,1,1,5.198,-4.508,0.49,-0.42,0.49,-0.42,INF,-1,0,7,0
10460,1,1,2.756,-5.562,0.26,-0.52,0.26,-0.52,INF,-1,1,7,0
10480,1,1,3.207,-5.625,0.30,-0.53,0.30,-0.53,INF,-1,1,7,0
10500,1,1,3.087,-6.932,0.29,-0.65,0.29,-0.65,INF,-1,1,7,0
10520,1,1,11.083,2.240,1.04,0.21,1.04,0.21,INF,-1,1,7,0
10540,1,1,12.543,2.233,1.17,0.21,1.17,0.21,INF,-1,1,7,0
10560,1,1,12.122,1.856,1.13,0.17,1.13,0.17,INF,-1,1,7,0
10580,1,1,9.231,0.914,0.86,0.09,0.86,0.09,INF,-1,1,7,0
10600,1,1,10.537,2.929,0.98,0.27,0.98,0.27,INF,-1,1,7,0
10620,1,1,10.127,-1.056,0.95,-0.10,0.95,-0.10,INF,-1,1,7,0
10640,1,1,10.705,-0.482,1.00,-0.05,1.00,-0.05,INF,-1,1,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10680,1,1,9.816,-0.081,0.92,-0.01,0.92,-0.01,INF,-1,1,7,0
10700,1,1,11.825,-0.178,1.11,-0.02,1.11,-0.02,INF,-1,1,7,0
10720,1,1,11.355,1.170,1.06,0.11,1.06,0.11,INF,-1,1,7,0
10740,1,1,12.671,1.109,1.18,0.10,1.18,0.10,INF,-1,1,7,0
10760,1,1,11.638,0.489,1.09,0.05,1.09,0.05,INF,-1,1,7,0
10780,1,1,10.862,0.014,1.02,0.00,1.02,0.00,INF,-1,1,7,0
10800,1,1,10.480,-0.931,0.98,-0.09,0.98,-0.09,INF,-1,1,7,0
10820,1,1,11.033,0.701,1.03,0.07,1.03,0.07,INF,-1,1,7,0
10840,1,1,15.178,0.484,1.42,0.05,1.42,0.05,INF,-1,1,7,0
10860,1,1,16.970,-0.441,1.59,-0.04,1.59,-0.04,INF,-1,1,7,0
10880,1,1,15.979,-1.967,1.49,-0.18,1.49,-0.18,INF,-1,0,7,0
10900,1,1,15.694,-1.165,1.47,-0.11,1.47,-0.11,INF,-1,0,7,0
10920,1,1,15.082,-1.776,1.41,-0.17,1.41,-0.17,INF,-1,0,7,0
10940,1,1,14.148,-0.065,1.32,-0.01,1.32,-0.01,INF,-1,0,7,0
10960,1,1,14.602,0.221,1.36,0.02,1.36,0.02,INF,-1,0,7,0
10980,1,1,13.747,-1.284,1.28,-0.12,1.28,-0.12,INF,-1,0,7,0
11000,1,1,12.942,0.455,1.21,0.04,1.21,0.04,INF,-1,0,7,0
11020,1,1,12.354,-2.054,1.15,-0.19,1.15,-0.19,INF,-1,0,7,0
11040,1,1,16.270,0.766,1.52,0.07,1.52,0.07,INF,-1,0,7,0
11060,1,1,40.260,7.608,3.76,0.71,3.76,0.71,INF,-1,0,7,0
11080,1,1,53.491,9.308,4.99,0.87,4.99,0.87,INF,-1,0,7,0
11100,1,1,52.154,9.050,4.86,0.84,4.86,0.85,INF,-1,0,7,0
11120,1,1,50.789,9.624,4.74,0.90,4.74,0.90,INF,-1,0,7,0
11140,1,1,50.102,8.072,4.67,0.75,4.67,0.75,INF,-1,0,7,0
11160,1,1,50.508,8.537,4.71,0.80,4.71,0.80,INF,-1,0,7,0
11180,1,1,51.182,7.418,4.77,0.69,4.77,0.69,INF,-1,0,7,0
11200,1,1,50.726,8.292,4.73,0.77,4.73,0.78,INF,-1,0,7,0
11220,1,1,50.127,6.902,4.67,0.64,4.67,0.65,INF,-1,0,7,0
11240,1,1,50.356,7.809,4.70,0.73,4.70,0.73,INF,-1,0,7,0
11260,1,1,49.755,7.647,4.64,0.71,4.64,0.71,INF,-1,0,7,0
11280,1,1,50.075,6.888,4.67,0.64,4.67,0.64,INF,-1,0,7,0
11300,1,1,49.087,8.909,4.58,0.83,4.58,0.83,INF,-1,0,7,0
11320,1,1,50.183,9.309,4.68,0.87,4.68,0.87,INF,-1,1,7,0
11340,1,1,48.047,6.650,4.48,0.62,4.48,0.62,INF,-1,1,7,0
11360,1,1,50.127,8.390,4.67,0.78,4.67,0.78,INF,-1,1,7,0
11380,1,1,49.257,8.250,4.59,0.77,4.59,0.77,INF,-1,1,7,0
11400,1,1,48.512,7.688,4.52,0.72,4.52,0.72,INF,-1,1,7,0
11420,1,1,48.420,6.136,4.52,0.57,4.52,0.57,INF,-1,1,7,0
11440,1,1,47.963,8.358,4.47,0.78,4.47,0.78,INF,-1,1,7,0
11460,1,1,46.162,6.176,4.31,0.58,4.31,0.58,INF,-1,1,7,0
11480,1,1,48.173,6.913,4.49,0.64,4.49,0.65,INF,-1,1,7,0
11500,1,1,49.069,6.519,4.58,0.61,4.58,0.61,INF,-1,1,7,0
11520,1,1,39.585,8.534,3.69,0.80,3.69,0.80,INF,-1,1,7,0
11540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11560,1,1,-23.593,-21.494,-2.20,-2.01,-2.20,-2.01,INF,-1,1,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,1,1,-21.191,-21.614,-1.98,-2.02,-1.98,-2.02,INF,-1,0,7,0
