"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5580,1,1,-10.965,-8.531,-1.02,-0.80,-1.02,-0.80,INF,-1,0,7,0
5600,1,1,-12.003,-8.123,-1.12,-0.76,-1.12,-0.76,INF,-1,0,7,0
5620,1,1,-7.689,-8.956,-0.72,-0.84,-0.72,-0.84,INF,-1,0,7,0
5640,1,1,-4.571,-9.803,-0.43,-0.92,-0.43,-0.92,INF,-1,0,7,0
5660,1,1,-4.707,-10.924,-0.44,-1.02,-0.44,-1.02,INF,-1,0,7,0
5680,1,1,-6.254,-9.941,-0.58,-0.93,-0.58,-0.93,INF,-1,0,7,0
5700,1,1,-5.610,-10.979,-0.52,-1.03,-0.52,-1.03,INF,-1,0,7,0
5720,1,1,-7.615,-10.420,-0.71,-0.97,-0.71,-0.97,INF,-1,0,7,0
5740,1,1,-6.706,-9.988,-0.63,-0.93,-0.63,-0.93,INF,-1,0,7,0
5760,1,1,-6.339,-10.437,-0.59,-0.98,-0.59,-0.98,INF,-1,0,7,0
5780,1,1,-6.283,-11.460,-0.59,-1.07,-0.59,-1.07,INF,-1,1,7,0
5800,1,1,-7.317,-12.914,-0.68,-1.21,-0.68,-1.21,INF,-1,1,7,0
5820,1,1,-6.171,-13.701,-0.58,-1.28,-0.58,-1.28,INF,-1,1,7,0
5840,1,1,-5.454,-11.004,-0.51,-1.03,-0.51,-1.03,INF,-1,1,7,0
5860,1,1,-7.599,-14.377,-0.71,-1.34,-0.71,-1.34,INF,-1,1,7,0
5880,1,1,-6.208,-11.416,-0.58,-1.07,-0.58,-1.07,INF,-1,1,7,0
5900,1,1,-5.627,-13.052,-0.53,-1.22,-0.53,-1.22,INF,-1,1,7,0
5920,1,1,-6.018,-12.582,-0.56,-1.18,-0.56,-1.18,INF,-1,1,7,0
5940,1,1,-5.332,-10.664,-0.50,-1.00,-0.50,-1.00,INF,-1,1,7,0
5960,1,1,-5.775,-11.391,-0.54,-1.06,-0.54,-1.06,INF,-1,1,7,0
5980,1,1,-4.412,-12.153,-0.41,-1.14,-0.41,-1.14,INF,-1,1,7,0
6000,1,1,-4.649,-11.951,-0.43,-1.12,-0.43,-1.12,INF,-1,1,7,0
6020,1,1,1.693,-13.857,0.16,-1.29,0.16,-1.29,INF,-1,1,7,0
6040,1,1,1.314,-12.862,0.12,-1.20,0.12,-1.20,INF,-1,1,7,0
6060,1,1,1.696,-13.509,0.16,-1.26,0.16,-1.26,INF,-1,0,7,0
6080,1,1,1.646,-12.156,0.15,-1.14,0.15,-1.14,INF,-1,0,7,0
6100,1,1,1.509,-12.423,0.14,-1.16,0.14,-1.16,INF,-1,0,7,0
6120,1,1,0.176,-11.421,0.02,-1.07,0.02,-1.07,INF,-1,0,7,0
6140,1,1,0.227,-11.294,0.02,-1.06,0.02,-1.06,INF,-1,0,7,0
6160,1,1,-1.231,-11.683,-0.12,-1.09,-0.12,-1.09,INF,-1,0,7,0
6180,1,1,-6.191,-10.786,-0.58,-1.01,-0.58,-1.01,INF,-1,0,7,0
6200,1,1,-6.908,-10.974,-0.65,-1.03,-0.65,-1.03,INF,-1,0,7,0
6220,1,1,-7.145,-12.480,-0.67,-1.17,-0.67,-1.17,INF,-1,0,7,0
6240,1,1,-6.596,-10.584,-0.62,-0.99,-0.62,-0.99,INF,-1,0,7,0
6260,1,1,-8.186,-11.127,-0.77,-1.04,-0.76,-1.04,INF,-1,0,7,0
6280,1,1,-7.309,-11.196,-0.68,-1.05,-0.68,-1.05,INF,-1,0,7,0
6300,1,1,-7.806,-10.639,-0.73,-0.99,-0.73,-0.99,INF,-1,1,7,0
6320,1,1,-6.877,-10.684,-0.64,-1.00,-0.64,-1.00,INF,-1,1,7,0
6340,1,1,-6.384,-10.567,-0.60,-0.99,-0.60,-0.99,INF,-1,1,7,0
6360,1,1,0.478,-9.993,0.04,-0.93,0.04,-0.93,INF,-1,1,7,0
6380,1,1,1.365,-9.330,0.13,-0.87,0.13,-0.87,INF,-1,1,7,0
6400,1,1,-0.105,-10.409,-0.01,-0.97,-0.01,-0.97,INF,-1,1,7,0
6420,1,1,-0.197,-11.129,-0.02,-1.04,-0.02,-1.04,INF,-1,1,7,0
6440,1,1,-0.312,-9.104,-0.03,-0.85,-0.03,-0.85,INF,-1,1,7,0
6460,1,1,0.324,-9.798,0.03,-0.92,0.03,-0.92,INF,-1,1,7,0
6480,1,1,0.524,-8.883,0.05,-0.83,0.05,-0.83,INF,-1,1,7,0
6500,1,1,-0.626,-9.623,-0.06,-0.90,-0.06,-0.90,INF,-1,1,7,0
6520,1,1,-0.623,-9.243,-0.06,-0.86,-0.06,-0.86,INF,-1,1,7,0
6540,1,1,-1.234,-10.206,-0.12,-0.95,-0.12,-0.95,INF,-1,1,7,0
6560,1,1,-7.448,-11.809,-0.70,-1.10,-0.70,-1.10,INF,-1,1,7,0
6580,1,1,-8.259,-8.776,-0.77,-0.82,-0.77,-0.82,INF,-1,1,7,0
6600,1,1,-7.692,-10.352,-0.72,-0.97,-0.72,-0.97,INF,-1,1,7,0
6620,1,1,-7.091,-9.970,-0.66,-0.93,-0.66,-0.93,INF,-1,1,7,0
6640,1,1,-8.366,-10.562,-0.78,-0.99,-0.78,-0.99,INF,-1,1,7,0
6660,1,1,-7.957,-10.354,-0.74,-0.97,-0.74,-0.97,INF,-1,1,7,0
6680,1,1,-6.991,-10.175,-0.65,-0.95,-0.65,-0.95,INF,-1,1,7,0
6700,1,1,-5.603,-10.910,-0.52,-1.02,-0.52,-1.02,INF,-1,1,7,0
6720,1,1,-0.636,-11.861,-0.06,-1.11,-0.06,-1.11,INF,-1,1,7,0
6740,1,1,0.230,-9.482,0.02,-0.89,0.02,-0.89,INF,-1,1,7,0
6760,1,1,0.952,-8.810,0.09,-0.82,0.09,-0.82,INF,-1,1,7,0
6780,1,1,0.612,-8.481,0.06,-0.79,0.06,-0.79,INF,-1,1,7,0
6800,1,1,0.671,-7.834,0.06,-0.73,0.06,-0.73,INF,-1,1,7,0
6820,1,1,0.201,-8.979,0.02,-0.84,0.02,-0.84,INF,-1,1,7,0
6840,1,1,1.813,-8.650,0.17,-0.81,0.17,-0.81,INF,-1,1,7,0
6860,1,1,-2.155,-7.254,-0.20,-0.68,-0.20,-0.68,INF,-1,1,7,0
6880,1,1,-5.457,-9.314,-0.51,-0.87,-0.51,-0.87,INF,-1,1,7,0
6900,1,1,-6.829,-8.351,-0.64,-0.78,-0.64,-0.78,INF,-1,1,7,0
6920,1,1,-6.080,-8.302,-0.57,-0.78,-0.57,-0.78,INF,-1,1,7,0
6940,1,1,-6.724,-8.983,-0.63,-0.84,-0.63,-0.84,INF,-1,1,7,0
6960,1,1,-4.995,-9.207,-0.47,-0.86,-0.47,-0.86,INF,-1,1,7,0
6980,1,1,-6.160,-8.846,-0.58,-0.83,-0.58,-0.83,INF,-1,1,7,0
7000,1,1,-5.301,-7.783,-0.50,-0.73,-0.50,-0.73,INF,-1,1,7,0
7020,1,1,-5.565,-8.003,-0.52,-0.75,-0.52,-0.75,INF,-1,1,7,0
7040,1,1,-1.676,-6.943,-0.16,-0.65,-0.16,-0.65,INF,-1,1,7,0
7060,1,1,-1.490,-7.371,-0.14,-0.69,-0.14,-0.69,INF,-1,1,7,0
7080,1,1,-2.249,-8.337,-0.21,-0.78,-0.21,-0.78,INF,-1,1,7,0
7100,1,1,-3.501,-8.016,-0.33,-0.75,-0.33,-0.75,INF,-1,1,7,0
7120,1,1,-2.547,-8.793,-0.24,-0.82,-0.24,-0.82,INF,-1,1,7,0
7140,1,1,-1.600,-9.075,-0.15,-0.85,-0.15,-0.85,INF,-1,1,7,0
7160,1,1,-3.735,-8.903,-0.35,-0.83,-0.35,-0.83,INF,-1,1,7,0
7180,1,1,-9.729,-7.320,-0.91,-0.68,-0.91,-0.68,INF,-1,1,7,0
7200,1,1,-10.465,-9.686,-0.98,-0.91,-0.98,-0.91,INF,-1,1,7,0
7220,1,1,-10.734,-8.174,-1.00,-0.76,-1.00,-0.76,INF,-1,1,7,0
7240,1,1,-10.688,-9.836,-1.00,-0.92,-1.00,-0.92,INF,-1,1,7,0
7260,1,1,-9.518,-8.428,-0.89,-0.79,-0.89,-0.79,INF,-1,1,7,0
7280,1,1,-9.321,-8.714,-0.87,-0.81,-0.87,-0.81,INF,-1,1,7,0
7300,1,1,-9.174,-8.718,-0.86,-0.81,-0.86,-0.81,INF,-1,1,7,0
7320,1,1,-9.198,-8.827,-0.86,-0.82,-0.86,-0.82,INF,-1,1,7,0
7340,1,1,-7.065,-8.779,-0.66,-0.82,-0.66,-0.82,INF,-1,1,7,0
7360,1,1,-3.311,-8.152,-0.31,-0.76,-0.31,-0.76,INF,-1,1,7,0
7380,1,1,-1.524,-8.520,-0.14,-0.80,-0.14,-0.80,INF,-1,1,7,0
7400,1,1,-0.019,-7.996,0.00,-0.75,0.00,-0.75,INF,-1,1,7,0
7420,1,1,-2.665,-8.285,-0.25,-0.77,-0.25,-0.77,INF,-1,1,7,0
7440,1,1,-2.427,-8.661,-0.23,-0.81,-0.23,-0.81,INF,-1,1,7,0
7460,1,1,-3.084,-7.356,-0.29,-0.69,-0.29,-0.69,INF,-1,1,7,0
7480,1,1,-2.372,-7.555,-0.22,-0.71,-0.22,-0.71,INF,-1,1,7,0
7500,1,1,-1.723,-7.670,-0.16,-0.72,-0.16,-0.72,INF,-1,1,7,0
7520,1,1,-1.469,-7.878,-0.14,-0.74,-0.14,-0.74,INF,-1,1,7,0
7540,1,1,-2.014,-7.525,-0.19,-0.70,-0.19,-0.70,INF,-1,1,7,0
7560,1,1,-1.878,-7.234,-0.18,-0.68,-0.18,-0.68,INF,-1,1,7,0
7580,1,1,-2.772,-7.306,-0.26,-0.68,-0.26,-0.68,INF,-1,1,7,0
7600,1,1,-1.440,-7.899,-0.13,-0.74,-0.13,-0.74,INF,-1,1,7,0
7620,1,1,-3.450,-8.578,-0.32,-0.80,-0.32,-0.80,INF,-1,1,7,0
7640,1,1,-2.675,-9.879,-0.25,-0.92,-0.25,-0.92,INF,-1,1,7,0
7660,1,1,-2.916,-8.404,-0.27,-0.79,-0.27,-0.79,INF,-1,1,7,0
7680,1,1,-1.647,-9.214,-0.15,-0.86,-0.15,-0.86,INF,-1,1,7,0
7700,1,1,-1.544,-8.851,-0.14,-0.83,-0.14,-0.83,INF,-1,1,7,0
7720,1,1,-1.989,-7.731,-0.19,-0.72,-0.19,-0.72,INF,-1,1,7,0
7740,1,1,-1.617,-9.260,-0.15,-0.87,-0.15,-0.87,INF,-1,1,7,0
7760,1,1,-1.786,-7.944,-0.17,-0.74,-0.17,-0.74,INF,-1,1,7,0
7780,1,1,-3.135,-8.769,-0.29,-0.82,-0.29,-0.82,INF,-1,1,7,0
7800,1,1,-2.071,-8.661,-0.19,-0.81,-0.19,-0.81,INF,-1,1,7,0
7820,1,1,-0.635,-10.028,-0.06,-0.94,-0.06,-0.94,INF,-1,1,7,0
7840,1,1,-0.096,-7.185,-0.01,-0.67,-0.01,-0.67,INF,-1,1,7,0
7860,1,1,0.012,-7.999,0.00,-0.75,0.00,-0.75,INF,-1,1,7,0
7880,1,1,-0.695,-6.218,-0.06,-0.58,-0.06,-0.58,INF,-1,1,7,0
7900,1,1,-0.423,-7.007,-0.04,-0.65,-0.04,-0.65,INF,-1,1,7,0
7920,1,1,0.010,-7.434,0.00,-0.69,0.00,-0.69,INF,-1,1,7,0
7940,1,1,1.130,-7.986,0.11,-0.75,0.11,-0.75,INF,-1,1,7,0
7960,1,1,-0.031,-6.401,0.00,-0.60,0.00,-0.60,INF,-1,1,7,0
7980,1,1,0.482,-7.048,0.05,-0.66,0.05,-0.66,INF,-1,1,7,0
8000,1,1,-0.529,-6.819,-0.05,-0.64,-0.05,-0.64,INF,-1,1,7,0
8020,1,1,-0.270,-7.026,-0.03,-0.66,-0.03,-0.66,INF,-1,1,7,0
8040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8060,1,1,2.753,-6.912,0.26,-0.65,0.26,-0.65,INF,-1,1,7,0
8080,1,1,2.402,-7.632,0.22,-0.71,0.22,-0.71,INF,-1,1,7,0
8100,1,1,2.346,-7.415,0.22,-0.69,0.22,-0.69,INF,-1,1,7,0
8120,1,1,1.542,-6.545,0.14,-0.61,0.14,-0.61,INF,-1,1,7,0
8140,1,1,2.592,-7.746,0.24,-0.72,0.24,-0.72,INF,-1,1,7,0
8160,1,1,2.474,-6.599,0.23,-0.62,0.23,-0.62,INF,-1,1,7,0
8180,1,1,2.881,-5.592,0.27,-0.52,0.27,-0.52,INF,-1,1,7,0
8200,1,1,2.246,-7.549,0.21,-0.71,0.21,-0.71,INF,-1,1,7,0
8220,1,1,2.519,-6.091,0.24,-0.57,0.24,-0.57,INF,-1,1,7,0
8240,1,1,1.946,-7.845,0.18,-0.73,0.18,-0.73,INF,-1,1,7,0
8260,1,1,0.107,-7.766,0.01,-0.73,0.01,-0.73,INF,-1,1,7,0
8280,1,1,1.273,-7.541,0.12,-0.70,0.12,-0.70,INF,-1,1,7,0
8300,1,1,0.784,-8.420,0.07,-0.79,0.07,-0.79,INF,-1,1,7,0
8320,1,1,-0.377,-7.683,-0.04,-0.72,-0.04,-0.72,INF,-1,1,7,0
8340,1,1,1.325,-8.482,0.12,-0.79,0.12,-0.79,INF,-1,1,7,0
8360,1,1,0.081,-7.725,0.01,-0.72,0.01,-0.72,INF,-1,1,7,0
8380,1,1,-0.154,-7.404,-0.01,-0.69,-0.01,-0.69,INF,-1,1,7,0
8400,1,1,1.533,-7.359,0.14,-0.69,0.14,-0.69,INF,-1,1,7,0
8420,1,1,0.168,-6.914,0.02,-0.65,0.02,-0.65,INF,-1,1,7,0
8440,1,1,-2.614,-8.123,-0.24,-0.76,-0.24,-0.76,INF,-1,1,7,0
8460,1,1,-2.502,-8.504,-0.23,-0.79,-0.23,-0.79,INF,-1,1,7,0
8480,1,1,-3.325,-8.955,-0.31,-0.84,-0.31,-0.84,INF,-1,1,7,0
8500,1,1,-3.158,-9.327,-0.30,-0.87,-0.30,-0.87,INF,-1,1,7,0
8520,1,1,-3.293,-9.560,-0.31,-0.89,-0.31,-0.89,INF,-1,1,7,0
8540,1,1,-1.952,-8.600,-0.18,-0.80,-0.18,-0.80,INF,-1,1,7,0
8560,1,1,-2.924,-8.124,-0.27,-0.76,-0.27,-0.76,INF,-1,1,7,0
8580,1,1,-1.708,-8.403,-0.16,-0.79,-0.16,-0.79,INF,-1,1,7,0
8600,1,1,-1.978,-9.681,-0.18,-0.90,-0.18,-0.90,INF,-1,1,7,0
8620,1,1,-1.843,-8.687,-0.17,-0.81,-0.17,-0.81,INF,-1,1,7,0
8640,1,1,0.645,-8.013,0.06,-0.75,0.06,-0.75,INF,-1,1,7,0
8660,1,1,2.226,-8.674,0.21,-0.81,0.21,-0.81,INF,-1,1,7,0
8680,1,1,2.162,-8.392,0.20,-0.78,0.20,-0.78,INF,-1,1,7,0
8700,1,1,1.582,-8.574,0.15,-0.80,0.15,-0.80,INF,-1,1,7,0
8720,1,1,0.883,-9.125,0.08,-0.85,0.08,-0.85,INF,-1,1,7,0
8740,1,1,0.927,-7.189,0.09,-0.67,0.09,-0.67,INF,-1,1,7,0
8760,1,1,1.956,-6.682,0.18,-0.62,0.18,-0.62,INF,-1,1,7,0
8780,1,1,2.473,-8.004,0.23,-0.75,0.23,-0.75,INF,-1,1,7,0
8800,1,1,-0.283,-7.361,-0.03,-0.69,-0.03,-0.69,INF,-1,1,7,0
8820,1,1,-0.249,-6.684,-0.02,-0.62,-0.02,-0.62,INF,-1,1,7,0
8840,1,1,-1.210,-7.099,-0.11,-0.66,-0.11,-0.66,INF,-1,1,7,0
8860,1,1,-1.717,-8.881,-0.16,-0.83,-0.16,-0.83,INF,-1,1,7,0
8880,1,1,-1.735,-5.469,-0.16,-0.51,-0.16,-0.51,INF,-1,1,7,0
8900,1,1,-2.082,-5.921,-0.19,-0.55,-0.19,-0.55,INF,-1,1,7,0
8920,1,1,-1.235,-8.232,-0.12,-0.77,-0.12,-0.77,INF,-1,1,7,0
8940,1,1,-0.534,-8.065,-0.05,-0.75,-0.05,-0.75,INF,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,1,1,-1.792,-9.539,-0.17,-0.89,-0.17,-0.89,INF,-1,1,7,0
9020,1,1,-2.265,-6.813,-0.21,-0.64,-0.21,-0.64,INF,-1,1,7,0
9040,1,1,-0.541,-6.775,-0.05,-0.63,-0.05,-0.63,INF,-1,1,7,0
9060,1,1,-1.436,-6.304,-0.13,-0.59,-0.13,-0.59,INF,-1,1,7,0
9080,1,1,-1.810,-5.137,-0.17,-0.48,-0.17,-0.48,INF,-1,1,7,0
9100,1,1,-2.187,-6.982,-0.20,-0.65,-0.20,-0.65,INF,-1,1,7,0
9120,1,1,-1.123,-4.334,-0.10,-0.41,-0.10,-0.41,INF,-1,1,7,0
9140,1,1,-1.327,-6.115,-0.12,-0.57,-0.12,-0.57,INF,-1,1,7,0
9160,1,1,-0.364,-6.681,-0.03,-0.62,-0.03,-0.62,INF,-1,1,7,0
9180,1,1,-0.532,-6.756,-0.05,-0.63,-0.05,-0.63,INF,-1,1,7,0
9200,1,1,-0.947,-7.560,-0.09,-0.71,-0.09,-0.71,INF,-1,1,7,0
9220,1,1,-1.286,-4.422,-0.12,-0.41,-0.12,-0.41,INF,-1,1,7,0
9240,1,1,2.718,-5.266,0.25,-0.49,0.25,-0.49,INF,-1,1,7,0
9260,1,1,2.571,-3.600,0.24,-0.34,0.24,-0.34,INF,-1,1,7,0
9280,1,1,1.190,-3.766,0.11,-0.35,0.11,-0.35,INF,-1,1,7,0
9300,1,1,2.232,-3.776,0.21,-0.35,0.21,-0.35,INF,-1,1,7,0
9320,1,1,1.390,-2.689,0.13,-0.25,0.13,-0.25,INF,-1,1,7,0
9340,1,1,1.905,-4.178,0.18,-0.39,0.18,-0.39,INF,-1,1,7,0
9360,1,1,0.325,-4.075,0.03,-0.38,0.03,-0.38,INF,-1,1,7,0
9380,1,1,0.593,-5.664,0.06,-0.53,0.06,-0.53,INF,-1,1,7,0
9400,1,1,-2.517,-6.474,-0.24,-0.61,-0.24,-0.61,INF,-1,1,7,0
9420,1,1,-4.109,-7.247,-0.38,-0.68,-0.38,-0.68,INF,-1,1,7,0
9440,1,1,-4.912,-7.741,-0.46,-0.72,-0.46,-0.72,INF,-1,1,7,0
9460,1,1,-4.981,-7.427,-0.47,-0.69,-0.47,-0.69,INF,-1,1,7,0
9480,1,1,-3.623,-7.013,-0.34,-0.66,-0.34,-0.66,INF,-1,1,7,0
9500,1,1,-2.749,-6.968,-0.26,-0.65,-0.26,-0.65,INF,-1,1,7,0
9520,1,1,0.455,-5.890,0.04,-0.55,0.04,-0.55,INF,-1,1,7,0
9540,1,1,8.074,-5.741,0.75,-0.54,0.75,-0.54,INF,-1,1,7,0
9560,1,1,8.299,-6.434,0.78,-0.60,0.78,-0.60,INF,-1,1,7,0
9580,1,1,0.404,-7.297,0.04,-0.68,0.04,-0.68,INF,-1,1,7,0
9600,1,1,-2.893,-10.877,-0.27,-1.02,-0.27,-1.02,INF,-1,1,7,0
9620,1,1,-5.111,-10.939,-0.48,-1.02,-0.48,-1.02,INF,-1,1,7,0
9640,1,1,-4.817,-8.714,-0.45,-0.81,-0.45,-0.81,INF,-1,1,7,0
9660,1,1,-5.287,-9.845,-0.49,-0.92,-0.49,-0.92,INF,-1,1,7,0
9680,1,1,-4.085,-9.647,-0.38,-0.90,-0.38,-0.90,INF,-1,1,7,0
9700,1,1,-1.059,-7.009,-0.10,-0.66,-0.10,-0.66,INF,-1,1,7,0
9720,1,1,4.907,-5.697,0.46,-0.53,0.46,-0.53,INF,-1,1,7,0
9740,1,1,3.013,-5.561,0.28,-0.52,0.28,-0.52,INF,-1,1,7,0
9760,1,1,5.825,-4.391,0.54,-0.41,0.54,-0.41,INF,-1,1,7,0
9780,1,1,3.362,-4.519,0.31,-0.42,0.31,-0.42,INF,-1,1,7,0
9800,1,1,-2.930,-7.143,-0.27,-0.67,-0.27,-0.67,INF,-1,1,7,0
9820,1,1,-4.587,-6.287,-0.43,-0.59,-0.43,-0.59,INF,-1,1,7,0
9840,1,1,-4.919,-6.371,-0.46,-0.60,-0.46,-0.60,INF,-1,1,7,0
9860,1,1,-4.004,-6.361,-0.37,-0.59,-0.37,-0.59,INF,-1,1,7,0
9880,1,1,-4.108,-4.323,-0.38,-0.40,-0.38,-0.40,INF,-1,1,7,0
9900,1,1,-3.044,-4.988,-0.28,-0.47,-0.28,-0.47,INF,-1,1,7,0
9920,1,1,-3.931,-3.023,-0.37,-0.28,-0.37,-0.28,INF,-1,1,7,0
9940,1,1,-3.917,-3.385,-0.37,-0.32,-0.37,-0.32,INF,-1,1,7,0
9960,1,1,-2.449,-2.995,-0.23,-0.28,-0.23,-0.28,INF,-1,1,7,0
9980,1,1,-3.549,-5.509,-0.33,-0.51,-0.33,-0.51,INF,-1,1,7,0
10000,1,1,-2.688,-8.548,-0.25,-0.80,-0.25,-0.80,INF,-1,1,7,0
10020,1,1,-1.077,-9.141,-0.10,-0.85,-0.10,-0.85,INF,-1,1,7,0
10040,1,1,-0.554,-7.811,-0.05,-0.73,-0.05,-0.73,INF,-1,1,7,0
10060,1,1,0.465,-7.576,0.04,-0.71,0.04,-0.71,INF,-1,1,7,0
10080,1,1,-1.269,-7.377,-0.12,-0.69,-0.12,-0.69,INF,-1,1,7,0
10100,1,1,-1.228,-5.530,-0.11,-0.52,-0.11,-0.52,INF,-1,1,7,0
10120,1,1,-3.261,-9.533,-0.30,-0.89,-0.30,-0.89,INF,-1,1,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10220,1,1,-18.801,-205.361,-1.76,-18.51,-1.67,-18.52,INF,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,1,1,2.139,-0.560,0.20,-0.05,0.20,-0.05,INF,-1,0,7,0
10340,1,1,0.616,-1.765,0.06,-0.16,0.06,-0.16,INF,-1,0,7,0
10360,1,1,1.630,-3.661,0.15,-0.34,0.15,-0.34,INF,-1,0,7,0
10380,1,1,0.482,-2.069,0.05,-0.19,0.05,-0.19,INF,-1,0,7,0
10400,1,1,1.548,-1.210,0.14,-0.11,0.14,-0.11,INF,-1,0,7,0
10420,1,1,2.017,-2.692,0.19,-0.25,0.19,-0.25,INF,-1,0,7,0
10440,1,1,1.915,-2.376,0.18,-0.22,0.18,-0.22,INF,-1,0,7,0
10460,1,1,1.689,-2.169,0.16,-0.20,0.16,-0.20,INF,-1,0,7,0
10480,1,1,2.038,-1.058,0.19,-0.10,0.19,-0.10,INF,-1,0,7,0
10500,1,1,3.178,-0.900,0.30,-0.08,0.30,-0.08,INF,-1,0,7,0
10520,1,1,1.992,-1.998,0.19,-0.19,0.19,-0.19,INF,-1,0,7,0
10540,1,1,2.030,-3.979,0.19,-0.37,0.19,-0.37,INF,-1,0,7,0
10560,1,1,-2.704,-10.143,-0.25,-0.95,-0.25,-0.95,INF,-1,0,7,0
10580,1,1,-2.728,-11.833,-0.26,-1.11,-0.25,-1.11,INF,-1,0,7,0
10600,1,1,-6.084,-13.653,-0.57,-1.28,-0.57,-1.28,INF,-1,1,7,0
10620,1,1,-4.491,-13.382,-0.42,-1.25,-0.42,-1.25,INF,-1,1,7,0
10640,1,1,-4.438,-14.509,-0.41,-1.36,-0.41,-1.36,INF,-1,0,7,0
10660,1,1,-4.619,-15.419,-0.43,-1.44,-0.43,-1.44,INF,-1,0,7,0
10680,1,1,-3.830,-16.567,-0.36,-1.55,-0.36,-1.55,INF,-1,0,7,0
10700,1,1,-4.538,-15.176,-0.42,-1.42,-0.42,-1.42,INF,-1,0,7,0
10720,1,1,-5.030,-14.973,-0.47,-1.40,-0.47,-1.40,INF,-1,0,7,0
10740,1,1,-4.339,-15.412,-0.41,-1.44,-0.41,-1.44,INF,-1,0,7,0
10760,1,1,3.520,-11.483,0.33,-1.07,0.33,-1.07,INF,-1,0,7,0
10780,1,1,6.164,-8.388,0.58,-0.78,0.58,-0.78,INF,-1,0,7,0
10800,1,1,4.938,-9.655,0.46,-0.90,0.46,-0.90,INF,-1,0,7,0
10820,1,1,5.999,-12.142,0.56,-1.13,0.56,-1.13,INF,-1,0,7,0
10840,1,1,6.333,-10.269,0.59,-0.96,0.59,-0.96,INF,-1,0,7,0
10860,1,1,6.651,-10.279,0.62,-0.96,0.62,-0.96,INF,-1,0,7,0
10880,1,1,6.289,-10.063,0.59,-0.94,0.59,-0.94,INF,-1,1,7,0
10900,1,1,6.731,-10.843,0.63,-1.01,0.63,-1.01,INF,-1,1,7,0
10920,1,1,7.561,-10.950,0.71,-1.02,0.71,-1.02,INF,-1,1,7,0
10940,1,1,0.986,-9.670,0.09,-0.90,0.09,-0.90,INF,-1,1,7,0
10960,1,1,-3.765,-9.922,-0.35,-0.93,-0.35,-0.93,INF,-1,1,7,0
10980,1,1,-4.159,-7.189,-0.39,-0.67,-0.39,-0.67,INF,-1,1,7,0
11000,1,1,-3.122,-9.083,-0.29,-0.85,-0.29,-0.85,INF,-1,1,7,0
11020,1,1,-3.751,-10.735,-0.35,-1.00,-0.35,-1.00,INF,-1,1,7,0
11040,1,1,-2.545,-8.533,-0.24,-0.80,-0.24,-0.80,INF,-1,1,7,0
11060,1,1,-5.180,-9.280,-0.48,-0.87,-0.48,-0.87,INF,-1,1,7,0
11080,1,1,1.670,-8.745,0.16,-0.82,0.16,-0.82,INF,-1,1,7,0
11100,1,1,5.117,-8.576,0.48,-0.80,0.48,-0.80,INF,-1,1,7,0
11120,1,1,3.922,-7.465,0.37,-0.70,0.37,-0.70,INF,-1,1,7,0
11140,1,1,5.122,-6.873,0.48,-0.64,0.48,-0.64,INF,-1,1,7,0
11160,1,1,4.480,-7.283,0.42,-0.68,0.42,-0.68,INF,-1,1,7,0
11180,1,1,6.307,-6.080,0.59,-0.57,0.59,-0.57,INF,-1,1,7,0
11200,1,1,4.503,-7.987,0.42,-0.75,0.42,-0.75,INF,-1,1,7,0
11220,1,1,-1.596,-9.422,-0.15,-0.88,-0.15,-0.88,INF,-1,1,7,0
