"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17222
CalibrationParameters_A12,0.05847
CalibrationParameters_A13,0.03790
CalibrationParameters_A21,0.06288
CalibrationParameters_A22,-1.19682
CalibrationParameters_A23,0.00087
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,0.00234
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19982
CalibrationParameters_X,3.80641
CalibrationParameters_Y,54.39426
CalibrationParameters_Rpc,74.10855
CalibrationParameters_MeanX,163.26375
CalibrationParameters_MeanY,121.65269
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5680,1,1,-16.429,-17.922,-1.54,-1.67,-1.53,-1.67,INF,-1,0,7,0
5700,1,1,-17.757,-16.605,-1.66,-1.55,-1.66,-1.55,INF,-1,0,7,0
5720,1,1,-17.931,-16.487,-1.68,-1.54,-1.67,-1.54,INF,-1,0,7,0
5740,1,1,-17.355,-18.299,-1.62,-1.71,-1.62,-1.71,INF,-1,0,7,0
5760,1,1,-17.658,-18.332,-1.65,-1.71,-1.65,-1.71,INF,-1,0,7,0
5780,1,1,-17.789,-14.844,-1.66,-1.39,-1.66,-1.39,INF,-1,0,7,0
5800,1,1,-17.381,-11.427,-1.62,-1.07,-1.62,-1.07,INF,-1,0,7,0
5820,1,1,-15.165,-13.337,-1.42,-1.25,-1.42,-1.25,INF,-1,0,7,0
5840,1,1,-17.923,-12.658,-1.67,-1.18,-1.67,-1.18,INF,-1,0,7,0
5860,1,1,-16.027,-14.916,-1.50,-1.39,-1.50,-1.39,INF,-1,0,7,0
5880,1,1,-14.840,-15.131,-1.39,-1.41,-1.39,-1.41,INF,-1,0,7,0
5900,1,1,-15.105,-15.813,-1.41,-1.48,-1.41,-1.48,INF,-1,0,7,0
5920,1,1,-16.733,-16.805,-1.56,-1.57,-1.56,-1.57,INF,-1,0,7,0
5940,1,1,-17.280,-17.286,-1.61,-1.61,-1.61,-1.62,INF,-1,1,7,0
5960,1,1,-15.269,-17.413,-1.43,-1.63,-1.43,-1.63,INF,-1,1,7,0
5980,1,1,-16.413,-16.278,-1.53,-1.52,-1.53,-1.52,INF,-1,1,7,0
6000,1,1,-15.462,-16.383,-1.44,-1.53,-1.44,-1.53,INF,-1,1,7,0
6020,1,1,-15.917,-17.810,-1.49,-1.66,-1.49,-1.66,INF,-1,1,7,0
6040,1,1,-15.760,-15.708,-1.47,-1.47,-1.47,-1.47,INF,-1,1,7,0
6060,1,1,-18.399,-15.588,-1.72,-1.46,-1.72,-1.46,INF,-1,1,7,0
6080,1,1,-16.774,-17.168,-1.57,-1.60,-1.57,-1.60,INF,-1,1,7,0
6100,1,1,-18.465,-16.971,-1.73,-1.59,-1.72,-1.59,INF,-1,1,7,0
6120,1,1,-18.615,-16.878,-1.74,-1.58,-1.74,-1.58,INF,-1,1,7,0
6140,1,1,-17.511,-16.816,-1.64,-1.57,-1.64,-1.57,INF,-1,1,7,0
6160,1,1,-18.839,-17.091,-1.76,-1.60,-1.76,-1.60,INF,-1,1,7,0
6180,1,1,-17.901,-18.285,-1.67,-1.71,-1.67,-1.71,INF,-1,1,7,0
6200,1,1,-17.376,-14.505,-1.62,-1.35,-1.62,-1.36,INF,-1,1,7,0
6220,1,1,-18.415,-16.514,-1.72,-1.54,-1.72,-1.54,INF,-1,1,7,0
6240,1,1,-18.935,-17.090,-1.77,-1.60,-1.77,-1.60,INF,-1,1,7,0
6260,1,1,-6.954,-18.835,-0.65,-1.76,-0.65,-1.76,INF,-1,1,7,0
6280,1,1,8.428,-14.811,0.79,-1.38,0.79,-1.38,INF,-1,1,7,0
6300,1,1,9.953,-16.763,0.93,-1.57,0.93,-1.57,INF,-1,0,7,0
6320,1,1,9.163,-18.164,0.86,-1.70,0.86,-1.70,INF,-1,0,7,0
6340,1,1,9.950,-18.853,0.93,-1.76,0.93,-1.76,INF,-1,0,7,0
6360,1,1,8.610,-15.850,0.80,-1.48,0.80,-1.48,INF,-1,0,7,0
6380,1,1,10.014,-17.128,0.94,-1.60,0.94,-1.60,INF,-1,0,7,0
6400,1,1,9.453,-16.403,0.88,-1.53,0.88,-1.53,INF,-1,0,7,0
6420,1,1,8.743,-16.775,0.82,-1.57,0.82,-1.57,INF,-1,0,7,0
6440,1,1,7.514,-17.329,0.70,-1.62,0.70,-1.62,INF,-1,0,7,0
6460,1,1,6.532,-16.496,0.61,-1.54,0.61,-1.54,INF,-1,0,7,0
6480,1,1,10.004,-18.866,0.94,-1.76,0.93,-1.76,INF,-1,0,7,0
6500,1,1,8.346,-17.260,0.78,-1.61,0.78,-1.61,INF,-1,0,7,0
6520,1,1,9.436,-15.917,0.88,-1.49,0.88,-1.49,INF,-1,0,7,0
6540,1,1,8.953,-16.960,0.84,-1.58,0.84,-1.58,INF,-1,0,7,0
6560,1,1,8.192,-16.001,0.77,-1.50,0.77,-1.50,INF,-1,1,7,0
6580,1,1,9.249,-16.869,0.86,-1.58,0.86,-1.58,INF,-1,1,7,0
6600,1,1,9.073,-18.227,0.85,-1.70,0.85,-1.70,INF,-1,1,7,0
6620,1,1,7.426,-15.065,0.69,-1.41,0.69,-1.41,INF,-1,1,7,0
6640,1,1,8.267,-15.280,0.77,-1.43,0.77,-1.43,INF,-1,1,7,0
6660,1,1,7.379,-16.633,0.69,-1.55,0.69,-1.55,INF,-1,1,7,0
6680,1,1,7.070,-17.856,0.66,-1.67,0.66,-1.67,INF,-1,1,7,0
6700,1,1,8.652,-16.333,0.81,-1.53,0.81,-1.53,INF,-1,1,7,0
6720,1,1,3.794,-16.943,0.35,-1.58,0.35,-1.58,INF,-1,1,7,0
6740,1,1,2.740,-17.303,0.26,-1.62,0.26,-1.62,INF,-1,1,7,0
6760,1,1,3.749,-17.902,0.35,-1.67,0.35,-1.67,INF,-1,1,7,0
6780,1,1,3.784,-19.232,0.35,-1.80,0.35,-1.80,INF,-1,1,7,0
6800,1,1,2.504,-17.786,0.23,-1.66,0.23,-1.66,INF,-1,1,7,0
6820,1,1,2.102,-17.730,0.20,-1.66,0.20,-1.66,INF,-1,1,7,0
6840,1,1,1.644,-17.791,0.15,-1.66,0.15,-1.66,INF,-1,1,7,0
6860,1,1,2.898,-16.111,0.27,-1.51,0.27,-1.51,INF,-1,1,7,0
6880,1,1,4.420,-17.566,0.41,-1.64,0.41,-1.64,INF,-1,1,7,0
6900,1,1,3.686,-16.902,0.34,-1.58,0.34,-1.58,INF,-1,1,7,0
6920,1,1,3.620,-16.785,0.34,-1.57,0.34,-1.57,INF,-1,1,7,0
6940,1,1,2.508,-17.351,0.23,-1.62,0.23,-1.62,INF,-1,1,7,0
6960,1,1,3.349,-17.462,0.31,-1.63,0.31,-1.63,INF,-1,1,7,0
6980,1,1,3.920,-16.997,0.37,-1.59,0.37,-1.59,INF,-1,1,7,0
7000,1,1,4.116,-17.316,0.38,-1.62,0.38,-1.62,INF,-1,1,7,0
7020,1,1,3.015,-14.562,0.28,-1.36,0.28,-1.36,INF,-1,1,7,0
7040,1,1,3.386,-19.668,0.32,-1.84,0.32,-1.84,INF,-1,1,7,0
7060,1,1,1.598,-16.295,0.15,-1.52,0.15,-1.52,INF,-1,1,7,0
7080,1,1,1.519,-15.459,0.14,-1.44,0.14,-1.44,INF,-1,1,7,0
7100,1,1,2.638,-17.014,0.25,-1.59,0.25,-1.59,INF,-1,1,7,0
7120,1,1,2.825,-17.516,0.26,-1.64,0.26,-1.64,INF,-1,1,7,0
7140,1,1,3.799,-15.800,0.36,-1.48,0.35,-1.48,INF,-1,1,7,0
7160,1,1,4.440,-16.865,0.42,-1.58,0.41,-1.58,INF,-1,1,7,0
7180,1,1,3.931,-16.637,0.37,-1.55,0.37,-1.55,INF,-1,1,7,0
7200,1,1,8.216,-13.088,0.77,-1.22,0.77,-1.22,INF,-1,1,7,0
7220,1,1,12.049,-13.152,1.13,-1.23,1.13,-1.23,INF,-1,1,7,0
7240,1,1,12.003,-16.439,1.12,-1.54,1.12,-1.54,INF,-1,1,7,0
7260,1,1,11.546,-15.453,1.08,-1.44,1.08,-1.44,INF,-1,1,7,0
7280,1,1,10.698,-15.405,1.00,-1.44,1.00,-1.44,INF,-1,1,7,0
7300,1,1,10.556,-15.475,0.99,-1.45,0.99,-1.45,INF,-1,1,7,0
7320,1,1,20.595,-14.526,1.92,-1.36,1.92,-1.36,INF,-1,1,7,0
7340,1,1,41.514,-19.395,3.87,-1.81,3.87,-1.81,INF,-1,1,7,0
7360,1,1,42.434,-19.813,3.96,-1.85,3.96,-1.85,INF,-1,0,7,0
7380,1,1,42.959,-21.664,4.01,-2.02,4.01,-2.02,INF,-1,0,7,0
7400,1,1,42.138,-20.557,3.93,-1.92,3.93,-1.92,INF,-1,0,7,0
7420,1,1,44.323,-23.140,4.14,-2.16,4.13,-2.16,INF,-1,0,7,0
7440,1,1,42.421,-21.746,3.96,-2.03,3.96,-2.03,INF,-1,0,7,0
7460,1,1,42.673,-21.820,3.98,-2.03,3.98,-2.04,INF,-1,0,7,0
7480,1,1,42.593,-23.591,3.97,-2.20,3.97,-2.20,INF,-1,0,7,0
7500,1,1,41.785,-25.110,3.90,-2.34,3.90,-2.35,INF,-1,0,7,0
7520,1,1,43.467,-26.330,4.06,-2.45,4.05,-2.46,INF,-1,0,7,0
7540,1,1,43.583,-26.094,4.07,-2.43,4.06,-2.44,INF,-1,0,7,0
7560,1,1,45.669,-25.776,4.26,-2.40,4.26,-2.41,INF,-1,0,7,0
7580,1,1,41.702,-21.627,3.89,-2.02,3.89,-2.02,INF,-1,0,7,0
7600,1,1,43.190,-24.034,4.03,-2.24,4.03,-2.25,INF,-1,0,7,0
7620,1,1,40.218,-19.163,3.75,-1.79,3.75,-1.79,INF,-1,1,7,0
7640,1,1,40.917,-19.939,3.82,-1.86,3.82,-1.86,INF,-1,1,7,0
7660,1,1,42.765,-20.475,3.99,-1.91,3.99,-1.91,INF,-1,1,7,0
7680,1,1,43.319,-27.710,4.04,-2.58,4.04,-2.59,INF,-1,1,7,0
7700,1,1,41.249,-25.402,3.85,-2.37,3.85,-2.37,INF,-1,1,7,0
7720,1,1,42.310,-29.342,3.95,-2.73,3.94,-2.74,INF,-1,1,7,0
7740,1,1,39.628,-22.772,3.70,-2.12,3.70,-2.13,INF,-1,1,7,0
7760,1,1,39.193,-24.507,3.66,-2.28,3.66,-2.29,INF,-1,1,7,0
7780,1,1,27.320,-22.942,2.55,-2.14,2.55,-2.14,INF,-1,1,7,0
7800,1,1,-1.251,-18.161,-0.12,-1.70,-0.12,-1.70,INF,-1,1,7,0
7820,1,1,-14.428,-13.871,-1.35,-1.30,-1.35,-1.30,INF,-1,0,7,0
7840,1,1,-14.983,-12.953,-1.40,-1.21,-1.40,-1.21,INF,-1,0,7,0
7860,1,1,-14.857,-14.211,-1.39,-1.33,-1.39,-1.33,INF,-1,0,7,0
7880,1,1,-14.709,-14.999,-1.37,-1.40,-1.37,-1.40,INF,-1,0,7,0
7900,1,1,-15.037,-13.528,-1.41,-1.26,-1.40,-1.26,INF,-1,0,7,0
7920,1,1,-14.044,-14.468,-1.31,-1.35,-1.31,-1.35,INF,-1,0,7,0
7940,1,1,-16.271,-12.871,-1.52,-1.20,-1.52,-1.20,INF,-1,0,7,0
7960,1,1,-15.626,-14.586,-1.46,-1.36,-1.46,-1.36,INF,-1,0,7,0
7980,1,1,-14.565,-15.096,-1.36,-1.41,-1.36,-1.41,INF,-1,0,7,0
8000,1,1,-15.458,-14.690,-1.44,-1.37,-1.44,-1.37,INF,-1,0,7,0
8020,1,1,-15.004,-13.935,-1.40,-1.30,-1.40,-1.30,INF,-1,0,7,0
8040,1,1,-14.301,-14.904,-1.34,-1.39,-1.34,-1.39,INF,-1,0,7,0
8060,1,1,-14.898,-11.578,-1.39,-1.08,-1.39,-1.08,INF,-1,0,7,0
8080,1,1,-12.192,-12.664,-1.14,-1.18,-1.14,-1.18,INF,-1,0,7,0
8100,1,1,-14.552,-12.340,-1.36,-1.15,-1.36,-1.15,INF,-1,1,7,0
8120,1,1,-12.281,-12.169,-1.15,-1.14,-1.15,-1.14,INF,-1,1,7,0
8140,1,1,-16.804,-14.163,-1.57,-1.32,-1.57,-1.32,INF,-1,1,7,0
8160,1,1,-25.217,-1.053,-2.36,-0.10,-2.36,-0.10,INF,-1,1,7,0
8180,1,1,-24.857,-3.472,-2.32,-0.32,-2.32,-0.32,INF,-1,1,7,0
8200,1,1,-24.908,0.264,-2.33,0.02,-2.33,0.02,INF,-1,0,7,0
8220,1,1,-25.491,-0.168,-2.38,-0.02,-2.38,-0.02,INF,-1,0,7,0
8240,1,1,-25.202,0.765,-2.35,0.07,-2.35,0.07,INF,-1,0,7,0
8260,1,1,-26.088,0.320,-2.44,0.03,-2.44,0.03,INF,-1,0,7,0
8280,1,1,-26.556,0.712,-2.48,0.07,-2.48,0.07,INF,-1,0,7,0
8300,1,1,-23.946,1.520,-2.24,0.14,-2.24,0.14,INF,-1,0,7,0
8320,1,1,-24.898,-0.964,-2.33,-0.09,-2.33,-0.09,INF,-1,0,7,0
8340,1,1,-24.002,-0.132,-2.24,-0.01,-2.24,-0.01,INF,-1,0,7,0
8360,1,1,-23.540,-5.760,-2.20,-0.54,-2.20,-0.54,INF,-1,0,7,0
8380,1,1,-15.061,-18.320,-1.41,-1.71,-1.41,-1.71,INF,-1,0,7,0
8400,1,1,-13.181,-23.488,-1.23,-2.19,-1.23,-2.19,INF,-1,0,7,0
8420,1,1,-12.229,-24.545,-1.14,-2.29,-1.14,-2.29,INF,-1,0,7,0
8440,1,1,-14.169,-23.922,-1.32,-2.23,-1.32,-2.23,INF,-1,0,7,0
8460,1,1,-14.311,-23.675,-1.34,-2.21,-1.34,-2.21,INF,-1,0,7,0
8480,1,1,-14.391,-20.587,-1.34,-1.92,-1.34,-1.92,INF,-1,0,7,0
8500,1,1,-13.218,-22.143,-1.24,-2.07,-1.23,-2.07,INF,-1,0,7,0
8520,1,1,-14.850,-22.707,-1.39,-2.12,-1.39,-2.12,INF,-1,0,7,0
8540,1,1,-12.840,-23.546,-1.20,-2.20,-1.20,-2.20,INF,-1,0,7,0
8560,1,1,-13.274,-20.909,-1.24,-1.95,-1.24,-1.95,INF,-1,1,7,0
8580,1,1,-13.498,-23.814,-1.26,-2.22,-1.26,-2.22,INF,-1,1,7,0
8600,1,1,-13.533,-23.585,-1.26,-2.20,-1.26,-2.20,INF,-1,1,7,0
8620,1,1,-13.089,-24.573,-1.22,-2.30,-1.22,-2.30,INF,-1,1,7,0
8640,1,1,-13.227,-22.947,-1.24,-2.14,-1.24,-2.14,INF,-1,1,7,0
8660,1,1,-14.849,-23.459,-1.39,-2.19,-1.39,-2.19,INF,-1,1,7,0
8680,1,1,-13.607,-23.875,-1.27,-2.23,-1.27,-2.23,INF,-1,1,7,0
8700,1,1,-12.781,-23.067,-1.19,-2.15,-1.19,-2.15,INF,-1,1,7,0
8720,1,1,-13.071,-22.657,-1.22,-2.12,-1.22,-2.12,INF,-1,1,7,0
8740,1,1,-13.355,-20.900,-1.25,-1.95,-1.25,-1.95,INF,-1,1,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,1,1,-34.326,-26.506,-3.21,-2.47,-3.20,-2.48,INF,-1,1,7,0
8820,1,1,-35.815,-27.741,-3.34,-2.59,-3.34,-2.59,INF,-1,1,7,0
8840,1,1,-35.397,-27.897,-3.30,-2.60,-3.30,-2.61,INF,-1,0,7,0
8860,1,1,-35.674,-27.428,-3.33,-2.56,-3.33,-2.56,INF,-1,0,7,0
8880,1,1,-35.733,-27.817,-3.34,-2.59,-3.33,-2.60,INF,-1,0,7,0
8900,1,1,-36.365,-27.302,-3.39,-2.55,-3.39,-2.55,INF,-1,0,7,0
8920,1,1,-35.896,-27.461,-3.35,-2.56,-3.35,-2.56,INF,-1,0,7,0
8940,1,1,-35.118,-28.157,-3.28,-2.63,-3.28,-2.63,INF,-1,0,7,0
8960,1,1,-35.115,-28.719,-3.28,-2.68,-3.27,-2.68,INF,-1,0,7,0
8980,1,1,-34.680,-28.079,-3.24,-2.62,-3.23,-2.62,INF,-1,0,7,0
9000,1,1,-34.517,-26.382,-3.22,-2.46,-3.22,-2.46,INF,-1,0,7,0
9020,1,1,-35.594,-27.611,-3.32,-2.57,-3.32,-2.58,INF,-1,0,7,0
9040,1,1,-34.951,-27.880,-3.26,-2.60,-3.26,-2.60,INF,-1,0,7,0
9060,1,1,-33.697,-25.494,-3.15,-2.38,-3.14,-2.38,INF,-1,0,7,0
9080,1,1,-34.987,-27.891,-3.27,-2.60,-3.26,-2.61,INF,-1,1,7,0
9100,1,1,-34.128,-28.536,-3.19,-2.66,-3.18,-2.67,INF,-1,1,7,0
9120,1,1,5.859,-15.788,0.55,-1.48,0.55,-1.48,INF,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9160,1,1,49.155,-18.400,4.58,-1.71,4.58,-1.72,INF,-1,1,7,0
9180,1,1,50.251,-19.716,4.69,-1.84,4.68,-1.84,INF,-1,1,7,0
9200,1,1,50.573,-21.646,4.72,-2.02,4.71,-2.02,INF,-1,0,7,0
9220,1,1,48.801,-17.888,4.55,-1.67,4.55,-1.67,INF,-1,0,7,0
9240,1,1,48.285,-16.572,4.50,-1.54,4.50,-1.55,INF,-1,0,7,0
9260,1,1,48.573,-18.083,4.53,-1.68,4.53,-1.69,INF,-1,0,7,0
9280,1,1,49.091,-21.450,4.58,-2.00,4.58,-2.00,INF,-1,0,7,0
9300,1,1,48.160,-18.354,4.49,-1.71,4.49,-1.71,INF,-1,0,7,0
9320,1,1,47.284,-19.877,4.41,-1.85,4.41,-1.86,INF,-1,0,7,0
9340,1,1,47.703,-19.588,4.45,-1.82,4.45,-1.83,INF,-1,0,7,0
9360,1,1,47.364,-18.904,4.42,-1.76,4.42,-1.77,INF,-1,0,7,0
9380,1,1,48.166,-19.579,4.49,-1.82,4.49,-1.83,INF,-1,0,7,0
9400,1,1,47.011,-18.505,4.39,-1.72,4.38,-1.73,INF,-1,0,7,0
9420,1,1,48.978,-21.968,4.57,-2.05,4.57,-2.05,INF,-1,0,7,0
9440,1,1,49.669,-20.144,4.63,-1.88,4.63,-1.88,INF,-1,1,7,0
9460,1,1,48.772,-20.169,4.55,-1.88,4.55,-1.88,INF,-1,1,7,0
9480,1,1,49.730,-22.594,4.64,-2.10,4.63,-2.11,INF,-1,1,7,0
9500,1,1,51.234,-26.633,4.78,-2.48,4.77,-2.49,INF,-1,1,7,0
9520,1,1,48.640,-22.308,4.54,-2.08,4.53,-2.08,INF,-1,1,7,0
9540,1,1,41.778,-25.706,3.90,-2.40,3.90,-2.40,INF,-1,1,7,0
9560,1,1,-43.812,-8.437,-4.09,-0.79,-4.09,-0.79,INF,-1,1,7,0
9580,1,1,-38.747,-12.990,-3.62,-1.21,-3.62,-1.21,INF,-1,1,7,0
9600,1,1,-39.799,-2.838,-3.71,-0.26,-3.71,-0.27,INF,-1,0,7,0
9620,1,1,-37.795,-12.826,-3.53,-1.20,-3.53,-1.20,INF,-1,0,7,0
9640,1,1,-38.161,-9.038,-3.56,-0.84,-3.56,-0.84,INF,-1,0,7,0
9660,1,1,-39.425,-8.525,-3.68,-0.80,-3.68,-0.80,INF,-1,0,7,0
9680,1,1,-38.346,-10.077,-3.58,-0.94,-3.58,-0.94,INF,-1,0,7,0
9700,1,1,-40.401,-7.879,-3.77,-0.73,-3.77,-0.74,INF,-1,0,7,0
9720,1,1,-39.701,-7.022,-3.71,-0.65,-3.71,-0.66,INF,-1,0,7,0
9740,1,1,-38.449,-9.406,-3.59,-0.88,-3.59,-0.88,INF,-1,0,7,0
9760,1,1,-39.305,-10.063,-3.67,-0.94,-3.67,-0.94,INF,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,1,1,-40.171,-5.905,-3.75,-0.55,-3.75,-0.55,INF,-1,0,7,0
9840,1,1,-39.290,-8.634,-3.67,-0.81,-3.67,-0.81,INF,-1,1,7,0
9860,1,1,-38.091,-5.287,-3.56,-0.49,-3.56,-0.49,INF,-1,1,7,0
9880,1,1,-39.561,-7.713,-3.69,-0.72,-3.69,-0.72,INF,-1,1,7,0
9900,1,1,-39.143,-8.902,-3.65,-0.83,-3.65,-0.83,INF,-1,1,7,0
9920,1,1,-40.438,-8.166,-3.77,-0.76,-3.77,-0.76,INF,-1,1,7,0
9940,1,1,-38.853,-10.230,-3.63,-0.95,-3.63,-0.96,INF,-1,1,7,0
9960,1,1,-38.885,-12.997,-3.63,-1.21,-3.63,-1.21,INF,-1,1,7,0
9980,1,1,-39.877,-6.860,-3.72,-0.64,-3.72,-0.64,INF,-1,1,7,0
10000,1,1,-40.661,-8.382,-3.79,-0.78,-3.79,-0.78,INF,-1,1,7,0
10020,1,1,-40.629,-10.845,-3.79,-1.01,-3.79,-1.01,INF,-1,1,7,0
10040,1,1,-42.028,-10.927,-3.92,-1.02,-3.92,-1.02,INF,-1,1,7,0
10060,1,1,-41.596,-7.172,-3.88,-0.67,-3.88,-0.67,INF,-1,1,7,0
10080,1,1,-38.892,-8.566,-3.63,-0.80,-3.63,-0.80,INF,-1,1,7,0
10100,1,1,-0.742,-20.555,-0.07,-1.92,-0.07,-1.92,INF,-1,1,7,0
10120,1,1,13.407,-23.374,1.25,-2.18,1.25,-2.18,INF,-1,1,7,0
10140,1,1,12.628,-25.879,1.18,-2.42,1.18,-2.42,INF,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,1,1,10.997,-24.120,1.03,-2.25,1.03,-2.25,INF,-1,0,7,0
10200,1,1,10.110,-21.691,0.94,-2.03,0.94,-2.03,INF,-1,0,7,0
10220,1,1,10.950,-24.853,1.02,-2.32,1.02,-2.32,INF,-1,0,7,0
10240,1,1,9.788,-21.768,0.91,-2.03,0.91,-2.03,INF,-1,0,7,0
10260,1,1,9.453,-21.039,0.88,-1.97,0.88,-1.97,INF,-1,0,7,0
10280,1,1,11.387,-25.165,1.06,-2.35,1.06,-2.35,INF,-1,0,7,0
10300,1,1,10.897,-27.550,1.02,-2.57,1.02,-2.57,INF,-1,0,7,0
10320,1,1,8.963,-19.987,0.84,-1.87,0.84,-1.87,INF,-1,0,7,0
10340,1,1,8.386,-23.000,0.78,-2.15,0.78,-2.15,INF,-1,0,7,0
10360,1,1,10.480,-27.749,0.98,-2.59,0.98,-2.59,INF,-1,0,7,0
10380,1,1,9.151,-24.246,0.86,-2.26,0.85,-2.27,INF,-1,0,7,0
10400,1,1,7.614,-24.228,0.71,-2.26,0.71,-2.26,INF,-1,1,7,0
10420,1,1,9.990,-24.568,0.93,-2.29,0.93,-2.30,INF,-1,1,7,0
10440,1,1,9.315,-28.835,0.87,-2.69,0.87,-2.69,INF,-1,1,7,0
10460,1,1,7.773,-31.321,0.73,-2.92,0.73,-2.92,INF,-1,1,7,0
10480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,1,1,34.477,-45.894,3.22,-4.27,3.21,-4.28,INF,-1,0,7,0
10700,1,1,33.690,-36.070,3.15,-3.36,3.14,-3.37,INF,-1,0,7,0
10720,1,1,33.438,-28.369,3.12,-2.65,3.12,-2.65,INF,-1,0,7,0
10740,1,1,32.021,-28.955,2.99,-2.70,2.99,-2.70,INF,-1,0,7,0
10760,1,1,30.283,-29.226,2.83,-2.73,2.83,-2.73,INF,-1,0,7,0
10780,1,1,30.043,-26.979,2.81,-2.52,2.80,-2.52,INF,-1,0,7,0
10800,1,1,32.182,-30.283,3.01,-2.82,3.00,-2.83,INF,-1,0,7,0
10820,1,1,30.660,-33.115,2.86,-3.09,2.86,-3.09,INF,-1,0,7,0
10840,1,1,30.122,-33.001,2.81,-3.08,2.81,-3.08,INF,-1,0,7,0
10860,1,1,28.371,-28.437,2.65,-2.65,2.65,-2.66,INF,-1,0,7,0
10880,1,1,32.042,-33.667,2.99,-3.14,2.99,-3.14,INF,-1,0,7,0
10900,1,1,31.153,-33.332,2.91,-3.11,2.91,-3.11,INF,-1,0,7,0
10920,1,1,30.404,-32.131,2.84,-3.00,2.84,-3.00,INF,-1,0,7,0
10940,1,1,31.544,-31.215,2.95,-2.91,2.94,-2.92,INF,-1,0,7,0
10960,1,1,32.621,-34.473,3.05,-3.21,3.04,-3.22,INF,-1,0,7,0
10980,1,1,30.796,-31.460,2.88,-2.93,2.87,-2.94,INF,-1,1,7,0
11000,1,1,21.863,-32.113,2.04,-3.00,2.04,-3.00,INF,-1,1,7,0
11020,1,1,-29.769,-37.427,-2.78,-3.49,-2.78,-3.49,INF,-1,1,7,0
11040,1,1,-37.367,-28.350,-3.49,-2.64,-3.48,-2.65,INF,-1,1,7,0
11060,1,1,-35.523,-33.887,-3.32,-3.16,-3.31,-3.16,INF,-1,0,7,0
11080,1,1,-37.407,-30.302,-3.49,-2.82,-3.49,-2.83,INF,-1,0,7,0
11100,1,1,-36.146,-31.569,-3.37,-2.94,-3.37,-2.95,INF,-1,0,7,0
11120,1,1,-37.720,-31.558,-3.52,-2.94,-3.52,-2.95,INF,-1,0,7,0
11140,1,1,-36.802,-29.407,-3.44,-2.74,-3.43,-2.75,INF,-1,0,7,0
11160,1,1,-38.346,-25.750,-3.58,-2.40,-3.58,-2.41,INF,-1,0,7,0
11180,1,1,-36.983,-31.254,-3.45,-2.91,-3.45,-2.92,INF,-1,0,7,0
11200,1,1,-37.472,-31.022,-3.50,-2.89,-3.49,-2.90,INF,-1,0,7,0
11220,1,1,-35.029,-30.544,-3.27,-2.85,-3.27,-2.85,INF,-1,0,7,0
11240,1,1,-36.318,-30.263,-3.39,-2.82,-3.39,-2.83,INF,-1,0,7,0
11260,1,1,-37.007,-30.681,-3.45,-2.86,-3.45,-2.87,INF,-1,0,7,0
11280,1,1,-35.746,-31.946,-3.34,-2.98,-3.33,-2.98,INF,-1,0,7,0
11300,1,1,-35.011,-28.806,-3.27,-2.69,-3.27,-2.69,INF,-1,1,7,0
11320,1,1,-35.252,-30.841,-3.29,-2.88,-3.29,-2.88,INF,-1,1,7,0
11340,1,1,-38.212,-27.147,-3.57,-2.53,-3.56,-2.54,INF,-1,1,7,0
11360,1,1,-37.322,-27.207,-3.48,-2.54,-3.48,-2.54,INF,-1,1,7,0
11380,1,1,-37.163,-26.420,-3.47,-2.46,-3.47,-2.47,INF,-1,1,7,0
