"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,27.010,-8.300,2.52,-0.77,2.52,-0.78,INF,-1,0,7,0
5640,1,1,26.429,-8.209,2.47,-0.77,2.47,-0.77,INF,-1,0,7,0
5660,1,1,25.950,-8.451,2.42,-0.79,2.42,-0.79,INF,-1,0,7,0
5680,1,1,25.972,-7.823,2.43,-0.73,2.43,-0.73,INF,-1,0,7,0
5700,1,1,26.414,-7.529,2.47,-0.70,2.47,-0.70,INF,-1,0,7,0
5720,1,1,27.051,-8.492,2.53,-0.79,2.53,-0.79,INF,-1,0,7,0
5740,1,1,36.789,-2.684,3.43,-0.25,3.43,-0.25,INF,-1,1,7,0
5760,1,1,41.851,0.468,3.91,0.04,3.91,0.04,INF,-1,1,7,0
5780,1,1,38.315,0.000,3.58,0.00,3.58,0.00,INF,-1,0,7,0
5800,1,1,40.874,-0.890,3.81,-0.08,3.81,-0.08,INF,-1,0,7,0
5820,1,1,40.245,-0.081,3.76,-0.01,3.76,-0.01,INF,-1,0,7,0
5840,1,1,42.163,-0.836,3.93,-0.08,3.93,-0.08,INF,-1,0,7,0
5860,1,1,40.443,-0.448,3.77,-0.04,3.77,-0.04,INF,-1,0,7,0
5880,1,1,40.871,-0.528,3.81,-0.05,3.81,-0.05,INF,-1,0,7,0
5900,1,1,40.477,0.610,3.78,0.06,3.78,0.06,INF,-1,0,7,0
5920,1,1,40.876,-2.003,3.81,-0.19,3.81,-0.19,INF,-1,0,7,0
5940,1,1,39.312,-0.452,3.67,-0.04,3.67,-0.04,INF,-1,0,7,0
5960,1,1,39.163,2.468,3.66,0.23,3.66,0.23,INF,-1,0,7,0
5980,1,1,11.036,-17.913,1.03,-1.67,1.03,-1.67,INF,-1,0,7,0
6000,1,1,9.787,-20.737,0.91,-1.94,0.91,-1.94,INF,-1,0,7,0
6020,1,1,10.682,-21.380,1.00,-2.00,1.00,-2.00,INF,-1,0,7,0
6040,1,1,11.407,-21.670,1.07,-2.02,1.07,-2.02,INF,-1,0,7,0
6060,1,1,10.593,-21.651,0.99,-2.02,0.99,-2.02,INF,-1,0,7,0
6080,1,1,9.941,-22.200,0.93,-2.07,0.93,-2.07,INF,-1,0,7,0
6100,1,1,10.098,-21.438,0.94,-2.00,0.94,-2.00,INF,-1,0,7,0
6120,1,1,12.109,-21.103,1.13,-1.97,1.13,-1.97,INF,-1,0,7,0
6140,1,1,11.636,-21.879,1.09,-2.04,1.09,-2.04,INF,-1,0,7,0
6160,1,1,11.917,-21.473,1.11,-2.01,1.11,-2.01,INF,-1,0,7,0
6180,1,1,12.027,-21.936,1.12,-2.05,1.12,-2.05,INF,-1,0,7,0
6200,1,1,11.861,-22.102,1.11,-2.06,1.11,-2.06,INF,-1,1,7,0
6220,1,1,12.732,-23.148,1.19,-2.16,1.19,-2.16,INF,-1,1,7,0
6240,1,1,13.404,-23.995,1.25,-2.24,1.25,-2.24,INF,-1,1,7,0
6260,1,1,12.630,-22.731,1.18,-2.12,1.18,-2.12,INF,-1,1,7,0
6280,1,1,12.073,-22.281,1.13,-2.08,1.13,-2.08,INF,-1,1,7,0
6300,1,1,12.773,-23.760,1.19,-2.22,1.19,-2.22,INF,-1,1,7,0
6320,1,1,12.693,-21.558,1.19,-2.01,1.19,-2.01,INF,-1,1,7,0
6340,1,1,14.756,-20.937,1.38,-1.96,1.38,-1.96,INF,-1,1,7,0
6360,1,1,27.557,-12.329,2.57,-1.15,2.57,-1.15,INF,-1,1,7,0
6380,1,1,30.910,-11.003,2.89,-1.03,2.89,-1.03,INF,-1,1,7,0
6400,1,1,29.963,-11.079,2.80,-1.03,2.80,-1.04,INF,-1,0,7,0
6420,1,1,28.753,-12.267,2.69,-1.15,2.68,-1.15,INF,-1,0,7,0
6440,1,1,30.461,-11.613,2.84,-1.08,2.84,-1.09,INF,-1,0,7,0
6460,1,1,30.784,-12.654,2.87,-1.18,2.87,-1.18,INF,-1,0,7,0
6480,1,1,30.518,-12.653,2.85,-1.18,2.85,-1.18,INF,-1,0,7,0
6500,1,1,30.423,-13.167,2.84,-1.23,2.84,-1.23,INF,-1,0,7,0
6520,1,1,27.978,-12.814,2.61,-1.20,2.61,-1.20,INF,-1,0,7,0
6540,1,1,29.198,-13.573,2.73,-1.27,2.73,-1.27,INF,-1,0,7,0
6560,1,1,28.929,-13.028,2.70,-1.22,2.70,-1.22,INF,-1,0,7,0
6580,1,1,28.522,-11.786,2.66,-1.10,2.66,-1.10,INF,-1,0,7,0
6600,1,1,28.520,-13.002,2.66,-1.21,2.66,-1.22,INF,-1,0,7,0
6620,1,1,29.734,-12.672,2.78,-1.18,2.78,-1.18,INF,-1,0,7,0
6640,1,1,29.866,-13.510,2.79,-1.26,2.79,-1.26,INF,-1,1,7,0
6660,1,1,22.650,-10.258,2.12,-0.96,2.12,-0.96,INF,-1,1,7,0
6680,1,1,8.593,-3.169,0.80,-0.30,0.80,-0.30,INF,-1,1,7,0
6700,1,1,5.649,-2.987,0.53,-0.28,0.53,-0.28,INF,-1,1,7,0
6720,1,1,6.501,-1.829,0.61,-0.17,0.61,-0.17,INF,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,1,1,6.993,-2.631,0.65,-0.25,0.65,-0.25,INF,-1,0,7,0
6780,1,1,6.400,-2.880,0.60,-0.27,0.60,-0.27,INF,-1,0,7,0
6800,1,1,5.979,-3.059,0.56,-0.29,0.56,-0.29,INF,-1,0,7,0
6820,1,1,5.072,-2.269,0.47,-0.21,0.47,-0.21,INF,-1,0,7,0
6840,1,1,6.070,-3.414,0.57,-0.32,0.57,-0.32,INF,-1,0,7,0
6860,1,1,7.119,-2.867,0.67,-0.27,0.67,-0.27,INF,-1,0,7,0
6880,1,1,6.927,-2.934,0.65,-0.27,0.65,-0.27,INF,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,1,1,6.480,-3.574,0.61,-0.33,0.61,-0.33,INF,-1,0,7,0
6940,1,1,7.990,-1.849,0.75,-0.17,0.75,-0.17,INF,-1,0,7,0
6960,1,1,6.406,-2.092,0.60,-0.20,0.60,-0.20,INF,-1,1,7,0
6980,1,1,6.376,-1.753,0.60,-0.16,0.60,-0.16,INF,-1,1,7,0
7000,1,1,6.853,-2.567,0.64,-0.24,0.64,-0.24,INF,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7040,1,1,6.975,-2.045,0.65,-0.19,0.65,-0.19,INF,-1,1,7,0
7060,1,1,7.129,-2.863,0.67,-0.27,0.67,-0.27,INF,-1,1,7,0
7080,1,1,7.772,-1.761,0.73,-0.16,0.73,-0.16,INF,-1,1,7,0
7100,1,1,7.998,-2.657,0.75,-0.25,0.75,-0.25,INF,-1,1,7,0
7120,1,1,8.199,-1.560,0.77,-0.15,0.77,-0.15,INF,-1,1,7,0
7140,1,1,8.163,-3.476,0.76,-0.32,0.76,-0.32,INF,-1,1,7,0
7160,1,1,19.682,-9.790,1.84,-0.91,1.84,-0.91,INF,-1,1,7,0
7180,1,1,29.157,-12.958,2.72,-1.21,2.72,-1.21,INF,-1,1,7,0
7200,1,1,28.867,-13.468,2.70,-1.26,2.70,-1.26,INF,-1,0,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7240,1,1,29.370,-14.780,2.74,-1.38,2.74,-1.38,INF,-1,0,7,0
7260,1,1,29.396,-14.264,2.75,-1.33,2.74,-1.33,INF,-1,0,7,0
7280,1,1,28.303,-13.674,2.64,-1.28,2.64,-1.28,INF,-1,0,7,0
7300,1,1,27.818,-12.532,2.60,-1.17,2.60,-1.17,INF,-1,0,7,0
7320,1,1,28.913,-12.306,2.70,-1.15,2.70,-1.15,INF,-1,0,7,0
7340,1,1,27.522,-11.649,2.57,-1.09,2.57,-1.09,INF,-1,0,7,0
7360,1,1,28.342,-10.524,2.65,-0.98,2.65,-0.98,INF,-1,0,7,0
7380,1,1,28.756,-11.620,2.69,-1.08,2.69,-1.09,INF,-1,0,7,0
7400,1,1,28.710,-13.569,2.68,-1.27,2.68,-1.27,INF,-1,0,7,0
7420,1,1,27.174,-8.837,2.54,-0.83,2.54,-0.83,INF,-1,0,7,0
7440,1,1,28.205,-13.819,2.63,-1.29,2.63,-1.29,INF,-1,1,7,0
7460,1,1,28.368,-10.030,2.65,-0.94,2.65,-0.94,INF,-1,1,7,0
7480,1,1,28.720,-11.462,2.68,-1.07,2.68,-1.07,INF,-1,1,7,0
7500,1,1,26.704,-11.779,2.49,-1.10,2.49,-1.10,INF,-1,1,7,0
7520,1,1,27.966,-12.879,2.61,-1.20,2.61,-1.20,INF,-1,1,7,0
7540,1,1,28.660,-12.894,2.68,-1.20,2.68,-1.20,INF,-1,1,7,0
7560,1,1,27.387,-10.714,2.56,-1.00,2.56,-1.00,INF,-1,1,7,0
7580,1,1,28.426,-12.016,2.65,-1.12,2.65,-1.12,INF,-1,1,7,0
7600,1,1,27.542,-12.989,2.57,-1.21,2.57,-1.21,INF,-1,1,7,0
7620,1,1,27.238,-11.524,2.54,-1.08,2.54,-1.08,INF,-1,1,7,0
7640,1,1,27.383,-10.976,2.56,-1.02,2.56,-1.03,INF,-1,1,7,0
7660,1,1,26.601,-11.731,2.48,-1.10,2.48,-1.10,INF,-1,1,7,0
7680,1,1,28.366,-11.840,2.65,-1.11,2.65,-1.11,INF,-1,1,7,0
7700,1,1,28.340,-11.480,2.65,-1.07,2.65,-1.07,INF,-1,1,7,0
7720,1,1,27.769,-11.799,2.59,-1.10,2.59,-1.10,INF,-1,1,7,0
7740,1,1,28.175,-12.756,2.63,-1.19,2.63,-1.19,INF,-1,1,7,0
7760,1,1,32.767,-11.729,3.06,-1.09,3.06,-1.10,INF,-1,1,7,0
7780,1,1,38.950,-13.606,3.64,-1.27,3.63,-1.27,INF,-1,1,7,0
7800,1,1,39.158,-13.697,3.66,-1.28,3.65,-1.28,INF,-1,1,7,0
7820,1,1,39.634,-13.605,3.70,-1.27,3.70,-1.27,INF,-1,0,7,0
7840,1,1,39.368,-15.388,3.67,-1.44,3.67,-1.44,INF,-1,0,7,0
7860,1,1,39.285,-11.392,3.67,-1.06,3.67,-1.06,INF,-1,0,7,0
7880,1,1,39.847,-12.086,3.72,-1.13,3.72,-1.13,INF,-1,0,7,0
7900,1,1,38.757,-14.907,3.62,-1.39,3.62,-1.39,INF,-1,0,7,0
7920,1,1,38.080,-13.396,3.55,-1.25,3.55,-1.25,INF,-1,0,7,0
7940,1,1,39.697,-11.846,3.71,-1.10,3.70,-1.11,INF,-1,0,7,0
7960,1,1,40.347,-10.867,3.77,-1.01,3.77,-1.02,INF,-1,0,7,0
7980,1,1,40.117,-11.343,3.74,-1.06,3.74,-1.06,INF,-1,0,7,0
8000,1,1,39.269,-12.952,3.67,-1.21,3.66,-1.21,INF,-1,0,7,0
8020,1,1,39.425,-12.857,3.68,-1.20,3.68,-1.20,INF,-1,0,7,0
8040,1,1,39.165,-11.330,3.66,-1.06,3.66,-1.06,INF,-1,0,7,0
8060,1,1,38.898,-10.502,3.63,-0.98,3.63,-0.98,INF,-1,1,7,0
8080,1,1,38.943,-10.003,3.64,-0.93,3.63,-0.93,INF,-1,1,7,0
8100,1,1,38.964,-10.540,3.64,-0.98,3.64,-0.99,INF,-1,1,7,0
8120,1,1,38.192,-11.065,3.57,-1.03,3.56,-1.03,INF,-1,1,7,0
8140,1,1,39.480,-10.544,3.69,-0.98,3.68,-0.99,INF,-1,1,7,0
8160,1,1,44.285,-8.397,4.13,-0.78,4.13,-0.78,INF,-1,1,7,0
8180,1,1,46.278,-7.793,4.32,-0.73,4.32,-0.73,INF,-1,1,7,0
8200,1,1,45.917,-9.695,4.28,-0.90,4.28,-0.91,INF,-1,1,7,0
8220,1,1,47.005,-9.104,4.38,-0.85,4.38,-0.85,INF,-1,1,7,0
8240,1,1,45.308,-8.612,4.23,-0.80,4.23,-0.80,INF,-1,1,7,0
8260,1,1,46.578,-7.328,4.35,-0.68,4.34,-0.68,INF,-1,1,7,0
8280,1,1,44.831,-7.312,4.18,-0.68,4.18,-0.68,INF,-1,1,7,0
8300,1,1,44.414,-8.993,4.14,-0.84,4.14,-0.84,INF,-1,1,7,0
8320,1,1,45.013,-8.963,4.20,-0.84,4.20,-0.84,INF,-1,1,7,0
8340,1,1,45.445,-9.999,4.24,-0.93,4.24,-0.93,INF,-1,1,7,0
8360,1,1,45.745,-7.481,4.27,-0.70,4.27,-0.70,INF,-1,1,7,0
8380,1,1,-1.504,-16.772,-0.14,-1.57,-0.14,-1.57,INF,-1,1,7,0
8400,1,1,-22.729,-19.544,-2.12,-1.82,-2.12,-1.83,INF,-1,1,7,0
8420,1,1,-25.407,-21.943,-2.37,-2.05,-2.37,-2.05,INF,-1,0,7,0
8440,1,1,-25.218,-22.472,-2.36,-2.10,-2.35,-2.10,INF,-1,0,7,0
8460,1,1,-22.731,-22.130,-2.12,-2.07,-2.12,-2.07,INF,-1,0,7,0
8480,1,1,-23.084,-20.782,-2.16,-1.94,-2.16,-1.94,INF,-1,0,7,0
8500,1,1,-23.209,-22.167,-2.17,-2.07,-2.17,-2.07,INF,-1,0,7,0
8520,1,1,-23.886,-20.184,-2.23,-1.88,-2.23,-1.89,INF,-1,0,7,0
8540,1,1,-22.158,-22.030,-2.07,-2.06,-2.07,-2.06,INF,-1,0,7,0
8560,1,1,-24.572,-23.454,-2.30,-2.19,-2.29,-2.19,INF,-1,0,7,0
8580,1,1,-23.819,-22.940,-2.23,-2.14,-2.22,-2.14,INF,-1,0,7,0
8600,1,1,-23.605,-22.804,-2.21,-2.13,-2.20,-2.13,INF,-1,0,7,0
8620,1,1,-22.626,-21.592,-2.11,-2.02,-2.11,-2.02,INF,-1,0,7,0
8640,1,1,-22.895,-23.515,-2.14,-2.20,-2.14,-2.20,INF,-1,0,7,0
8660,1,1,-21.572,-22.139,-2.02,-2.07,-2.01,-2.07,INF,-1,0,7,0
8680,1,1,-8.314,-18.616,-0.78,-1.74,-0.78,-1.74,INF,-1,1,7,0
8700,1,1,7.120,-17.091,0.67,-1.60,0.67,-1.60,INF,-1,1,7,0
8720,1,1,8.200,-17.561,0.77,-1.64,0.77,-1.64,INF,-1,0,7,0
8740,1,1,8.911,-18.731,0.83,-1.75,0.83,-1.75,INF,-1,0,7,0
8760,1,1,7.512,-18.231,0.70,-1.70,0.70,-1.70,INF,-1,0,7,0
8780,1,1,7.102,-19.423,0.66,-1.81,0.66,-1.81,INF,-1,0,7,0
8800,1,1,7.955,-20.069,0.74,-1.87,0.74,-1.88,INF,-1,0,7,0
8820,1,1,7.330,-18.046,0.69,-1.69,0.68,-1.69,INF,-1,0,7,0
8840,1,1,7.712,-19.747,0.72,-1.84,0.72,-1.85,INF,-1,0,7,0
8860,1,1,8.341,-20.103,0.78,-1.88,0.78,-1.88,INF,-1,0,7,0
8880,1,1,7.787,-20.181,0.73,-1.89,0.73,-1.89,INF,-1,0,7,0
8900,1,1,6.983,-22.808,0.65,-2.13,0.65,-2.13,INF,-1,0,7,0
8920,1,1,6.656,-19.360,0.62,-1.81,0.62,-1.81,INF,-1,0,7,0
8940,1,1,8.056,-21.090,0.75,-1.97,0.75,-1.97,INF,-1,0,7,0
8960,1,1,7.306,-21.795,0.68,-2.04,0.68,-2.04,INF,-1,0,7,0
8980,1,1,8.661,-20.767,0.81,-1.94,0.81,-1.94,INF,-1,1,7,0
9000,1,1,8.074,-20.589,0.75,-1.92,0.75,-1.92,INF,-1,1,7,0
9020,1,1,8.002,-22.389,0.75,-2.09,0.75,-2.09,INF,-1,1,7,0
9040,1,1,7.243,-21.836,0.68,-2.04,0.68,-2.04,INF,-1,1,7,0
9060,1,1,7.932,-20.644,0.74,-1.93,0.74,-1.93,INF,-1,1,7,0
9080,1,1,9.213,-21.246,0.86,-1.98,0.86,-1.99,INF,-1,1,7,0
9100,1,1,8.640,-22.385,0.81,-2.09,0.81,-2.09,INF,-1,1,7,0
9120,1,1,7.429,-22.123,0.69,-2.07,0.69,-2.07,INF,-1,1,7,0
9140,1,1,8.261,-21.011,0.77,-1.96,0.77,-1.96,INF,-1,1,7,0
9160,1,1,8.098,-20.473,0.76,-1.91,0.76,-1.91,INF,-1,1,7,0
9180,1,1,9.335,-17.032,0.87,-1.59,0.87,-1.59,INF,-1,1,7,0
9200,1,1,16.866,-14.458,1.58,-1.35,1.58,-1.35,INF,-1,1,7,0
9220,1,1,15.609,-17.434,1.46,-1.63,1.46,-1.63,INF,-1,1,7,0
9240,1,1,16.703,-15.873,1.56,-1.48,1.56,-1.48,INF,-1,1,7,0
9260,1,1,16.975,-16.415,1.59,-1.53,1.59,-1.53,INF,-1,1,7,0
9280,1,1,15.964,-17.725,1.49,-1.66,1.49,-1.66,INF,-1,1,7,0
9300,1,1,15.974,-16.566,1.49,-1.55,1.49,-1.55,INF,-1,1,7,0
9320,1,1,15.425,-17.451,1.44,-1.63,1.44,-1.63,INF,-1,1,7,0
9340,1,1,16.550,-16.679,1.55,-1.56,1.55,-1.56,INF,-1,1,7,0
9360,1,1,15.941,-16.711,1.49,-1.56,1.49,-1.56,INF,-1,1,7,0
9380,1,1,15.773,-16.472,1.47,-1.54,1.47,-1.54,INF,-1,1,7,0
9400,1,1,15.829,-16.318,1.48,-1.52,1.48,-1.52,INF,-1,1,7,0
9420,1,1,17.417,-15.919,1.63,-1.49,1.63,-1.49,INF,-1,1,7,0
9440,1,1,15.813,-17.280,1.48,-1.61,1.48,-1.61,INF,-1,1,7,0
9460,1,1,15.884,-16.060,1.48,-1.50,1.48,-1.50,INF,-1,1,7,0
9480,1,1,16.855,-17.733,1.57,-1.66,1.57,-1.66,INF,-1,1,7,0
9500,1,1,16.098,-16.332,1.50,-1.53,1.50,-1.53,INF,-1,1,7,0
9520,1,1,16.482,-16.011,1.54,-1.50,1.54,-1.50,INF,-1,1,7,0
9540,1,1,11.155,-19.823,1.04,-1.85,1.04,-1.85,INF,-1,1,7,0
9560,1,1,8.926,-22.512,0.83,-2.10,0.83,-2.10,INF,-1,1,7,0
9580,1,1,9.647,-21.892,0.90,-2.05,0.90,-2.05,INF,-1,1,7,0
9600,1,1,8.906,-21.507,0.83,-2.01,0.83,-2.01,INF,-1,1,7,0
9620,1,1,9.105,-21.821,0.85,-2.04,0.85,-2.04,INF,-1,1,7,0
9640,1,1,9.765,-24.288,0.91,-2.27,0.91,-2.27,INF,-1,1,7,0
9660,1,1,9.716,-22.784,0.91,-2.13,0.91,-2.13,INF,-1,1,7,0
9680,1,1,10.924,-21.046,1.02,-1.97,1.02,-1.97,INF,-1,1,7,0
9700,1,1,10.985,-21.013,1.03,-1.96,1.03,-1.96,INF,-1,1,7,0
9720,1,1,9.336,-22.395,0.87,-2.09,0.87,-2.09,INF,-1,1,7,0
9740,1,1,10.306,-20.557,0.96,-1.92,0.96,-1.92,INF,-1,1,7,0
9760,1,1,9.849,-23.055,0.92,-2.15,0.92,-2.15,INF,-1,1,7,0
9780,1,1,11.263,-22.156,1.05,-2.07,1.05,-2.07,INF,-1,1,7,0
9800,1,1,10.397,-21.476,0.97,-2.01,0.97,-2.01,INF,-1,1,7,0
9820,1,1,13.269,-20.811,1.24,-1.94,1.24,-1.94,INF,-1,1,7,0
9840,1,1,9.232,-21.156,0.86,-1.98,0.86,-1.98,INF,-1,1,7,0
9860,1,1,9.657,-21.607,0.90,-2.02,0.90,-2.02,INF,-1,1,7,0
9880,1,1,11.954,-22.574,1.12,-2.11,1.12,-2.11,INF,-1,1,7,0
9900,1,1,20.031,-16.612,1.87,-1.55,1.87,-1.55,INF,-1,1,7,0
9920,1,1,27.271,-16.123,2.55,-1.51,2.55,-1.51,INF,-1,1,7,0
9940,1,1,29.981,-12.857,2.80,-1.20,2.80,-1.20,INF,-1,0,7,0
9960,1,1,34.679,-15.364,3.24,-1.43,3.24,-1.44,INF,-1,0,7,0
9980,1,1,33.649,-14.539,3.14,-1.36,3.14,-1.36,INF,-1,0,7,0
10000,1,1,32.178,-16.540,3.00,-1.54,3.00,-1.55,INF,-1,0,7,0
10020,1,1,30.976,-19.799,2.89,-1.85,2.89,-1.85,INF,-1,0,7,0
10040,1,1,31.417,-21.365,2.93,-1.99,2.93,-2.00,INF,-1,0,7,0
10060,1,1,30.965,-20.674,2.89,-1.93,2.89,-1.93,INF,-1,0,7,0
10080,1,1,31.094,-21.572,2.90,-2.01,2.90,-2.02,INF,-1,0,7,0
10100,1,1,31.081,-19.575,2.90,-1.83,2.90,-1.83,INF,-1,0,7,0
10120,1,1,31.396,-18.872,2.93,-1.76,2.93,-1.76,INF,-1,0,7,0
10140,1,1,29.138,-16.432,2.72,-1.53,2.72,-1.54,INF,-1,0,7,0
10160,1,1,30.688,-16.960,2.87,-1.58,2.86,-1.58,INF,-1,0,7,0
10180,1,1,29.205,-14.906,2.73,-1.39,2.73,-1.39,INF,-1,0,7,0
10200,1,1,28.885,-15.666,2.70,-1.46,2.70,-1.46,INF,-1,1,7,0
10220,1,1,29.139,-17.158,2.72,-1.60,2.72,-1.60,INF,-1,1,7,0
10240,1,1,28.377,-16.516,2.65,-1.54,2.65,-1.54,INF,-1,1,7,0
10260,1,1,28.226,-14.710,2.64,-1.37,2.64,-1.37,INF,-1,1,7,0
10280,1,1,26.998,-16.938,2.52,-1.58,2.52,-1.58,INF,-1,1,7,0
10300,1,1,27.747,-16.697,2.59,-1.56,2.59,-1.56,INF,-1,1,7,0
10320,1,1,30.906,-17.166,2.89,-1.60,2.89,-1.60,INF,-1,1,7,0
10340,1,1,27.420,-15.836,2.56,-1.48,2.56,-1.48,INF,-1,1,7,0
10360,1,1,29.131,-17.657,2.72,-1.65,2.72,-1.65,INF,-1,1,7,0
10380,1,1,27.738,-16.325,2.59,-1.52,2.59,-1.53,INF,-1,1,7,0
10400,1,1,27.215,-16.995,2.54,-1.59,2.54,-1.59,INF,-1,1,7,0
10420,1,1,28.497,-16.485,2.66,-1.54,2.66,-1.54,INF,-1,1,7,0
10440,1,1,27.626,-17.003,2.58,-1.59,2.58,-1.59,INF,-1,1,7,0
10460,1,1,31.645,-19.762,2.96,-1.84,2.95,-1.85,INF,-1,1,7,0
10480,1,1,16.323,-14.068,1.53,-1.31,1.52,-1.31,INF,-1,1,7,0
10500,1,1,9.040,-16.449,0.84,-1.54,0.84,-1.54,INF,-1,1,7,0
10520,1,1,9.802,-16.639,0.92,-1.55,0.92,-1.55,INF,-1,0,7,0
10540,1,1,8.849,-17.147,0.83,-1.60,0.83,-1.60,INF,-1,0,7,0
10560,1,1,9.010,-17.163,0.84,-1.60,0.84,-1.60,INF,-1,0,7,0
10580,1,1,8.666,-17.791,0.81,-1.66,0.81,-1.66,INF,-1,0,7,0
10600,1,1,9.472,-16.269,0.89,-1.52,0.88,-1.52,INF,-1,0,7,0
10620,1,1,8.756,-17.086,0.82,-1.60,0.82,-1.60,INF,-1,0,7,0
10640,1,1,-0.229,-12.836,-0.02,-1.20,-0.02,-1.20,INF,-1,0,7,0
10660,1,1,-20.364,-14.424,-1.90,-1.35,-1.90,-1.35,INF,-1,0,7,0
10680,1,1,-21.853,-14.090,-2.04,-1.32,-2.04,-1.32,INF,-1,0,7,0
10700,1,1,-21.626,-12.861,-2.02,-1.20,-2.02,-1.20,INF,-1,0,7,0
10720,1,1,-23.245,-14.653,-2.17,-1.37,-2.17,-1.37,INF,-1,0,7,0
10740,1,1,-22.683,-16.689,-2.12,-1.56,-2.12,-1.56,INF,-1,0,7,0
10760,1,1,-23.071,-15.461,-2.16,-1.44,-2.15,-1.44,INF,-1,0,7,0
10780,1,1,-22.537,-15.408,-2.11,-1.44,-2.10,-1.44,INF,-1,0,7,0
10800,1,1,-21.127,-14.682,-1.97,-1.37,-1.97,-1.37,INF,-1,0,7,0
10820,1,1,-22.041,-15.358,-2.06,-1.43,-2.06,-1.44,INF,-1,0,7,0
10840,1,1,-21.706,-14.171,-2.03,-1.32,-2.03,-1.32,INF,-1,0,7,0
10860,1,1,-21.434,-15.962,-2.00,-1.49,-2.00,-1.49,INF,-1,0,7,0
10880,1,1,-20.023,-13.513,-1.87,-1.26,-1.87,-1.26,INF,-1,0,7,0
10900,1,1,-21.435,-15.826,-2.00,-1.48,-2.00,-1.48,INF,-1,0,7,0
10920,1,1,-21.656,-13.853,-2.02,-1.29,-2.02,-1.29,INF,-1,1,7,0
10940,1,1,-19.639,-15.119,-1.84,-1.41,-1.83,-1.41,INF,-1,1,7,0
10960,1,1,-20.588,-14.260,-1.92,-1.33,-1.92,-1.33,INF,-1,1,7,0
10980,1,1,-20.710,-13.790,-1.93,-1.29,-1.93,-1.29,INF,-1,1,7,0
11000,1,1,-20.241,-16.804,-1.89,-1.57,-1.89,-1.57,INF,-1,1,7,0
11020,1,1,-20.602,-16.724,-1.92,-1.56,-1.92,-1.56,INF,-1,1,7,0
11040,1,1,-20.657,-13.374,-1.93,-1.25,-1.93,-1.25,INF,-1,1,7,0
11060,1,1,-20.188,-15.977,-1.89,-1.49,-1.89,-1.49,INF,-1,1,7,0
11080,1,1,-20.522,-15.600,-1.92,-1.46,-1.92,-1.46,INF,-1,1,7,0
11100,1,1,-12.549,-15.120,-1.17,-1.41,-1.17,-1.41,INF,-1,1,7,0
11120,1,1,2.760,-16.438,0.26,-1.54,0.26,-1.54,INF,-1,1,7,0
11140,1,1,3.902,-16.072,0.36,-1.50,0.36,-1.50,INF,-1,1,7,0
11160,1,1,4.230,-17.032,0.40,-1.59,0.40,-1.59,INF,-1,0,7,0
11180,1,1,2.407,-15.988,0.23,-1.49,0.22,-1.49,INF,-1,0,7,0
11200,1,1,3.054,-16.934,0.29,-1.58,0.29,-1.58,INF,-1,0,7,0
11220,1,1,2.127,-13.592,0.20,-1.27,0.20,-1.27,INF,-1,0,7,0
11240,1,1,1.169,-15.169,0.11,-1.42,0.11,-1.42,INF,-1,0,7,0
11260,1,1,1.957,-14.672,0.18,-1.37,0.18,-1.37,INF,-1,0,7,0
11280,1,1,1.915,-14.888,0.18,-1.39,0.18,-1.39,INF,-1,0,7,0
11300,1,1,1.692,-15.192,0.16,-1.42,0.16,-1.42,INF,-1,0,7,0
11320,1,1,1.780,-15.333,0.17,-1.43,0.17,-1.43,INF,-1,0,7,0
11340,1,1,3.750,-14.656,0.35,-1.37,0.35,-1.37,INF,-1,0,7,0
11360,1,1,2.217,-15.206,0.21,-1.42,0.21,-1.42,INF,-1,0,7,0
11380,1,1,2.886,-14.020,0.27,-1.31,0.27,-1.31,INF,-1,0,7,0
11400,1,1,2.734,-14.572,0.26,-1.36,0.26,-1.36,INF,-1,1,7,0
11420,1,1,3.146,-13.400,0.29,-1.25,0.29,-1.25,INF,-1,1,7,0
11440,1,1,3.787,-15.451,0.35,-1.44,0.35,-1.44,INF,-1,1,7,0
