"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17432
CalibrationParameters_A12,0.05423
CalibrationParameters_A13,0.01177
CalibrationParameters_A21,0.07046
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.01318
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00191
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19994
CalibrationParameters_X,23.02456
CalibrationParameters_Y,54.38646
CalibrationParameters_Rpc,72.19150
CalibrationParameters_MeanX,132.86929
CalibrationParameters_MeanY,123.55791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5800,1,1,-4.336,6.736,-0.41,0.63,-0.41,0.63,INF,-1,1,7,0
5820,1,1,-3.238,6.703,-0.30,0.63,-0.30,0.63,INF,-1,1,7,0
5840,1,1,-3.284,5.580,-0.31,0.52,-0.31,0.52,INF,-1,1,7,0
5860,1,1,-3.315,5.528,-0.31,0.52,-0.31,0.52,INF,-1,1,7,0
5880,1,1,-2.714,7.127,-0.25,0.67,-0.25,0.67,INF,-1,1,7,0
5900,1,1,-3.175,7.993,-0.30,0.75,-0.30,0.75,INF,-1,1,7,0
5920,1,1,-2.302,6.684,-0.22,0.62,-0.22,0.62,INF,-1,1,7,0
5940,1,1,-3.555,8.894,-0.33,0.83,-0.33,0.83,INF,-1,1,7,0
5960,1,1,-2.427,8.893,-0.23,0.83,-0.23,0.83,INF,-1,1,7,0
5980,1,1,-2.693,8.389,-0.25,0.78,-0.25,0.78,INF,-1,1,7,0
6000,1,1,-3.216,8.617,-0.30,0.81,-0.30,0.81,INF,-1,1,7,0
6020,1,1,-4.213,9.549,-0.39,0.89,-0.39,0.89,INF,-1,1,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6060,1,1,-3.205,9.116,-0.30,0.85,-0.30,0.85,INF,-1,1,7,0
6080,1,1,-5.036,8.231,-0.47,0.77,-0.47,0.77,INF,-1,1,7,0
6100,1,1,-4.050,8.712,-0.38,0.81,-0.38,0.81,INF,-1,1,7,0
6120,1,1,-3.187,9.045,-0.30,0.85,-0.30,0.85,INF,-1,1,7,0
6140,1,1,-3.820,9.259,-0.36,0.87,-0.36,0.87,INF,-1,1,7,0
6160,1,1,-3.340,9.468,-0.31,0.88,-0.31,0.88,INF,-1,1,7,0
6180,1,1,-4.496,10.195,-0.42,0.95,-0.42,0.95,INF,-1,1,7,0
6200,1,1,-3.506,11.132,-0.33,1.04,-0.33,1.04,INF,-1,1,7,0
6220,1,1,-2.216,11.946,-0.21,1.12,-0.21,1.12,INF,-1,1,7,0
6240,1,1,-1.109,11.029,-0.10,1.03,-0.10,1.03,INF,-1,1,7,0
6260,1,1,-2.603,10.654,-0.24,1.00,-0.24,1.00,INF,-1,1,7,0
6280,1,1,-1.034,10.515,-0.10,0.98,-0.10,0.98,INF,-1,1,7,0
6300,1,1,-0.029,10.396,0.00,0.97,0.00,0.97,INF,-1,1,7,0
6320,1,1,-1.956,9.637,-0.18,0.90,-0.18,0.90,INF,-1,1,7,0
6340,1,1,-0.706,10.251,-0.07,0.96,-0.07,0.96,INF,-1,1,7,0
6360,1,1,-1.174,11.417,-0.11,1.07,-0.11,1.07,INF,-1,1,7,0
6380,1,1,-2.344,10.274,-0.22,0.96,-0.22,0.96,INF,-1,1,7,0
6400,1,1,-1.758,10.263,-0.16,0.96,-0.16,0.96,INF,-1,1,7,0
6420,1,1,-1.725,10.848,-0.16,1.01,-0.16,1.01,INF,-1,1,7,0
6440,1,1,-0.989,10.720,-0.09,1.00,-0.09,1.00,INF,-1,1,7,0
6460,1,1,-2.675,9.751,-0.25,0.91,-0.25,0.91,INF,-1,1,7,0
6480,1,1,-1.522,9.868,-0.14,0.92,-0.14,0.92,INF,-1,1,7,0
6500,1,1,-0.588,9.950,-0.05,0.93,-0.05,0.93,INF,-1,1,7,0
6520,1,1,-0.101,8.431,-0.01,0.79,-0.01,0.79,INF,-1,1,7,0
6540,1,1,9.244,6.183,0.86,0.58,0.86,0.58,INF,-1,1,7,0
6560,1,1,7.604,5.759,0.71,0.54,0.71,0.54,INF,-1,1,7,0
6580,1,1,8.936,5.274,0.84,0.49,0.84,0.49,INF,-1,1,7,0
6600,1,1,7.841,5.522,0.73,0.52,0.73,0.52,INF,-1,1,7,0
6620,1,1,9.630,5.442,0.90,0.51,0.90,0.51,INF,-1,1,7,0
6640,1,1,9.709,5.346,0.91,0.50,0.91,0.50,INF,-1,1,7,0
6660,1,1,9.410,5.210,0.88,0.49,0.88,0.49,INF,-1,0,7,0
6680,1,1,8.207,5.174,0.77,0.48,0.77,0.48,INF,-1,0,7,0
6700,1,1,8.373,4.339,0.78,0.41,0.78,0.41,INF,-1,0,7,0
6720,1,1,8.378,3.467,0.78,0.32,0.78,0.32,INF,-1,0,7,0
6740,1,1,8.284,4.345,0.77,0.41,0.77,0.41,INF,-1,0,7,0
6760,1,1,7.876,4.653,0.74,0.43,0.74,0.43,INF,-1,0,7,0
6780,1,1,8.281,4.995,0.77,0.47,0.77,0.47,INF,-1,0,7,0
6800,1,1,6.632,5.245,0.62,0.49,0.62,0.49,INF,-1,0,7,0
6820,1,1,8.008,3.393,0.75,0.32,0.75,0.32,INF,-1,0,7,0
6840,1,1,7.968,3.175,0.74,0.30,0.74,0.30,INF,-1,0,7,0
6860,1,1,7.078,3.299,0.66,0.31,0.66,0.31,INF,-1,0,7,0
6880,1,1,24.402,8.917,2.28,0.83,2.28,0.83,INF,-1,0,7,0
6900,1,1,38.107,13.168,3.56,1.23,3.56,1.23,INF,-1,1,7,0
6920,1,1,44.538,15.407,4.16,1.44,4.15,1.44,INF,-1,0,7,0
6940,1,1,42.803,15.806,3.99,1.47,3.99,1.48,INF,-1,0,7,0
6960,1,1,41.919,13.966,3.91,1.30,3.91,1.31,INF,-1,0,7,0
6980,1,1,42.744,14.650,3.99,1.37,3.99,1.37,INF,-1,0,7,0
7000,1,1,43.452,15.243,4.05,1.42,4.05,1.42,INF,-1,0,7,0
7020,1,1,42.453,13.530,3.96,1.26,3.96,1.26,INF,-1,0,7,0
7040,1,1,42.488,15.454,3.96,1.44,3.96,1.44,INF,-1,0,7,0
7060,1,1,42.099,15.415,3.93,1.44,3.93,1.44,INF,-1,0,7,0
7080,1,1,42.382,14.293,3.96,1.33,3.95,1.34,INF,-1,0,7,0
7100,1,1,41.896,14.849,3.91,1.38,3.91,1.39,INF,-1,0,7,0
7120,1,1,42.158,14.703,3.93,1.37,3.93,1.37,INF,-1,0,7,0
7140,1,1,42.612,14.713,3.98,1.37,3.98,1.37,INF,-1,0,7,0
7160,1,1,43.413,14.951,4.05,1.39,4.05,1.40,INF,-1,0,7,0
7180,1,1,29.500,16.300,2.76,1.52,2.75,1.52,INF,-1,1,7,0
7200,1,1,-18.961,-7.510,-1.77,-0.70,-1.77,-0.70,INF,-1,1,7,0
7220,1,1,-13.966,-6.120,-1.31,-0.57,-1.31,-0.57,INF,-1,0,7,0
7240,1,1,-13.917,-7.155,-1.30,-0.67,-1.30,-0.67,INF,-1,0,7,0
7260,1,1,-13.139,-6.517,-1.23,-0.61,-1.23,-0.61,INF,-1,0,7,0
7280,1,1,-13.490,-7.517,-1.26,-0.70,-1.26,-0.70,INF,-1,0,7,0
7300,1,1,-12.427,-7.164,-1.16,-0.67,-1.16,-0.67,INF,-1,0,7,0
7320,1,1,-13.172,-7.381,-1.23,-0.69,-1.23,-0.69,INF,-1,0,7,0
7340,1,1,-13.720,-6.123,-1.28,-0.57,-1.28,-0.57,INF,-1,0,7,0
7360,1,1,-12.106,-5.615,-1.13,-0.52,-1.13,-0.52,INF,-1,0,7,0
7380,1,1,-13.376,-5.747,-1.25,-0.54,-1.25,-0.54,INF,-1,0,7,0
7400,1,1,-12.115,-7.034,-1.13,-0.66,-1.13,-0.66,INF,-1,0,7,0
7420,1,1,-12.860,-6.371,-1.20,-0.60,-1.20,-0.60,INF,-1,0,7,0
7440,1,1,-1.208,-4.044,-0.11,-0.38,-0.11,-0.38,INF,-1,0,7,0
7460,1,1,6.819,-2.152,0.64,-0.20,0.64,-0.20,INF,-1,0,7,0
7480,1,1,6.098,-2.647,0.57,-0.25,0.57,-0.25,INF,-1,1,7,0
7500,1,1,6.850,-3.792,0.64,-0.35,0.64,-0.35,INF,-1,0,7,0
7520,1,1,6.313,-1.540,0.59,-0.14,0.59,-0.14,INF,-1,0,7,0
7540,1,1,6.106,-2.665,0.57,-0.25,0.57,-0.25,INF,-1,0,7,0
7560,1,1,5.475,-3.333,0.51,-0.31,0.51,-0.31,INF,-1,0,7,0
7580,1,1,6.181,-2.754,0.58,-0.26,0.58,-0.26,INF,-1,0,7,0
7600,1,1,6.642,-1.884,0.62,-0.18,0.62,-0.18,INF,-1,0,7,0
7620,1,1,7.156,-2.502,0.67,-0.23,0.67,-0.23,INF,-1,0,7,0
7640,1,1,7.514,-3.308,0.70,-0.31,0.70,-0.31,INF,-1,0,7,0
7660,1,1,6.184,-2.683,0.58,-0.25,0.58,-0.25,INF,-1,0,7,0
7680,1,1,8.200,-1.647,0.77,-0.15,0.77,-0.15,INF,-1,0,7,0
7700,1,1,19.137,-1.256,1.79,-0.12,1.79,-0.12,INF,-1,0,7,0
7720,1,1,20.799,-1.980,1.94,-0.19,1.94,-0.19,INF,-1,0,7,0
7740,1,1,20.246,-0.849,1.89,-0.08,1.89,-0.08,INF,-1,1,7,0
7760,1,1,20.674,0.070,1.93,0.01,1.93,0.01,INF,-1,0,7,0
7780,1,1,19.685,-3.068,1.84,-0.29,1.84,-0.29,INF,-1,0,7,0
7800,1,1,20.313,-3.884,1.90,-0.36,1.90,-0.36,INF,-1,0,7,0
7820,1,1,20.670,-1.900,1.93,-0.18,1.93,-0.18,INF,-1,0,7,0
7840,1,1,20.880,-0.636,1.95,-0.06,1.95,-0.06,INF,-1,0,7,0
7860,1,1,19.576,-2.051,1.83,-0.19,1.83,-0.19,INF,-1,0,7,0
7880,1,1,19.093,-1.219,1.78,-0.11,1.78,-0.11,INF,-1,0,7,0
7900,1,1,20.518,-2.551,1.92,-0.24,1.92,-0.24,INF,-1,0,7,0
7920,1,1,20.743,-3.380,1.94,-0.32,1.94,-0.32,INF,-1,0,7,0
7940,1,1,21.042,-1.806,1.97,-0.17,1.97,-0.17,INF,-1,0,7,0
7960,1,1,20.344,-2.783,1.90,-0.26,1.90,-0.26,INF,-1,0,7,0
7980,1,1,21.075,-2.269,1.97,-0.21,1.97,-0.21,INF,-1,0,7,0
8000,1,1,20.989,-2.240,1.96,-0.21,1.96,-0.21,INF,-1,1,7,0
8020,1,1,20.609,-2.845,1.93,-0.27,1.93,-0.27,INF,-1,1,7,0
8040,1,1,21.148,-2.879,1.98,-0.27,1.98,-0.27,INF,-1,1,7,0
8060,1,1,19.689,-2.974,1.84,-0.28,1.84,-0.28,INF,-1,1,7,0
8080,1,1,16.768,-2.739,1.57,-0.26,1.57,-0.26,INF,-1,1,7,0
8100,1,1,-7.724,22.132,-0.72,2.07,-0.72,2.07,INF,-1,1,7,0
8120,1,1,-6.862,24.839,-0.64,2.32,-0.64,2.32,INF,-1,1,7,0
8140,1,1,-7.252,23.422,-0.68,2.19,-0.68,2.19,INF,-1,0,7,0
8160,1,1,-7.033,24.369,-0.66,2.28,-0.66,2.28,INF,-1,0,7,0
8180,1,1,-9.135,23.896,-0.85,2.23,-0.85,2.23,INF,-1,0,7,0
8200,1,1,-8.047,23.016,-0.75,2.15,-0.75,2.15,INF,-1,0,7,0
8220,1,1,-6.680,22.263,-0.62,2.08,-0.62,2.08,INF,-1,0,7,0
8240,1,1,-7.899,22.083,-0.74,2.06,-0.74,2.06,INF,-1,0,7,0
8260,1,1,-8.451,20.668,-0.79,1.93,-0.79,1.93,INF,-1,0,7,0
8280,1,1,-8.510,23.253,-0.80,2.17,-0.79,2.17,INF,-1,0,7,0
8300,1,1,-9.049,22.787,-0.85,2.13,-0.85,2.13,INF,-1,0,7,0
8320,1,1,-8.695,22.580,-0.81,2.11,-0.81,2.11,INF,-1,0,7,0
8340,1,1,-8.319,22.490,-0.78,2.10,-0.78,2.10,INF,-1,0,7,0
8360,1,1,-7.804,22.125,-0.73,2.07,-0.73,2.07,INF,-1,0,7,0
8380,1,1,-7.562,22.352,-0.71,2.09,-0.71,2.09,INF,-1,1,7,0
8400,1,1,-9.204,23.077,-0.86,2.16,-0.86,2.16,INF,-1,1,7,0
8420,1,1,-7.587,21.991,-0.71,2.05,-0.71,2.05,INF,-1,1,7,0
8440,1,1,-8.193,24.396,-0.77,2.28,-0.77,2.28,INF,-1,1,7,0
8460,1,1,-7.650,23.361,-0.71,2.18,-0.71,2.18,INF,-1,1,7,0
8480,1,1,-6.767,23.045,-0.63,2.15,-0.63,2.15,INF,-1,1,7,0
8500,1,1,-7.515,22.629,-0.70,2.11,-0.70,2.11,INF,-1,1,7,0
8520,1,1,-7.757,20.802,-0.73,1.94,-0.72,1.94,INF,-1,1,7,0
8540,1,1,-6.834,22.100,-0.64,2.06,-0.64,2.06,INF,-1,1,7,0
8560,1,1,12.391,21.218,1.16,1.98,1.16,1.98,INF,-1,1,7,0
8580,1,1,14.156,23.333,1.32,2.18,1.32,2.18,INF,-1,1,7,0
8600,1,1,13.569,22.376,1.27,2.09,1.27,2.09,INF,-1,0,7,0
8620,1,1,14.039,22.467,1.31,2.10,1.31,2.10,INF,-1,0,7,0
8640,1,1,14.288,23.112,1.34,2.16,1.33,2.16,INF,-1,0,7,0
8660,1,1,13.252,21.285,1.24,1.99,1.24,1.99,INF,-1,0,7,0
8680,1,1,13.083,21.309,1.22,1.99,1.22,1.99,INF,-1,0,7,0
8700,1,1,14.370,21.663,1.34,2.02,1.34,2.02,INF,-1,0,7,0
8720,1,1,13.488,21.474,1.26,2.01,1.26,2.01,INF,-1,0,7,0
8740,1,1,7.452,28.475,0.70,2.66,0.70,2.66,INF,-1,0,7,0
8760,1,1,-9.440,35.175,-0.88,3.28,-0.88,3.28,INF,-1,0,7,0
8780,1,1,-10.878,37.361,-1.02,3.49,-1.01,3.49,INF,-1,0,7,0
8800,1,1,-10.947,35.668,-1.02,3.33,-1.02,3.33,INF,-1,0,7,0
8820,1,1,-11.928,36.628,-1.11,3.42,-1.11,3.42,INF,-1,0,7,0
8840,1,1,-10.757,35.696,-1.01,3.33,-1.00,3.33,INF,-1,0,7,0
8860,1,1,-11.536,34.932,-1.08,3.26,-1.08,3.26,INF,-1,0,7,0
8880,1,1,-11.061,36.727,-1.03,3.43,-1.03,3.43,INF,-1,0,7,0
8900,1,1,-11.887,36.229,-1.11,3.38,-1.11,3.38,INF,-1,0,7,0
8920,1,1,-11.918,36.862,-1.11,3.44,-1.11,3.44,INF,-1,0,7,0
8940,1,1,-11.577,35.127,-1.08,3.28,-1.08,3.28,INF,-1,0,7,0
8960,1,1,-11.274,36.416,-1.05,3.40,-1.05,3.40,INF,-1,1,7,0
8980,1,1,-11.264,35.660,-1.05,3.33,-1.05,3.33,INF,-1,1,7,0
9000,1,1,-12.142,36.749,-1.13,3.43,-1.13,3.43,INF,-1,1,7,0
9020,1,1,-12.248,35.628,-1.14,3.33,-1.14,3.33,INF,-1,1,7,0
9040,1,1,-12.019,35.019,-1.12,3.27,-1.12,3.27,INF,-1,1,7,0
9060,1,1,-11.393,34.136,-1.06,3.19,-1.06,3.19,INF,-1,1,7,0
9080,1,1,-11.773,35.344,-1.10,3.30,-1.10,3.30,INF,-1,1,7,0
9100,1,1,-21.956,36.121,-2.05,3.37,-2.05,3.37,INF,-1,1,7,0
9120,1,1,-22.805,38.037,-2.13,3.55,-2.13,3.55,INF,-1,1,7,0
9140,1,1,-22.491,36.952,-2.10,3.45,-2.10,3.45,INF,-1,0,7,0
9160,1,1,-23.016,36.854,-2.15,3.44,-2.15,3.44,INF,-1,0,7,0
9180,1,1,-23.340,36.028,-2.18,3.36,-2.18,3.36,INF,-1,0,7,0
9200,1,1,-22.295,36.698,-2.08,3.42,-2.08,3.43,INF,-1,0,7,0
9220,1,1,-24.344,37.152,-2.27,3.47,-2.27,3.47,INF,-1,0,7,0
9240,1,1,-23.399,37.901,-2.19,3.54,-2.18,3.54,INF,-1,0,7,0
9260,1,1,-24.840,36.187,-2.32,3.38,-2.32,3.38,INF,-1,0,7,0
9280,1,1,16.329,31.797,1.53,2.97,1.52,2.97,INF,-1,0,7,0
9300,1,1,63.930,23.023,5.95,2.14,5.95,2.15,INF,-1,0,7,0
9320,1,1,61.259,23.755,5.71,2.21,5.70,2.22,INF,-1,0,7,0
9340,1,1,58.019,23.097,5.41,2.15,5.40,2.16,INF,-1,0,7,0
9360,1,1,57.122,22.950,5.32,2.13,5.32,2.14,INF,-1,0,7,0
9380,1,1,58.658,23.727,5.47,2.21,5.46,2.22,INF,-1,0,7,0
9400,1,1,57.569,22.888,5.37,2.13,5.36,2.14,INF,-1,0,7,0
9420,1,1,57.351,22.939,5.34,2.13,5.34,2.14,INF,-1,0,7,0
9440,1,1,57.224,22.748,5.33,2.12,5.33,2.13,INF,-1,0,7,0
9460,1,1,56.704,23.445,5.28,2.18,5.28,2.19,INF,-1,0,7,0
9480,1,1,57.000,23.640,5.31,2.20,5.31,2.21,INF,-1,0,7,0
9500,1,1,56.747,22.936,5.29,2.13,5.29,2.14,INF,-1,0,7,0
9520,1,1,56.447,23.943,5.26,2.23,5.26,2.24,INF,-1,0,7,0
9540,1,1,56.864,23.826,5.30,2.22,5.30,2.23,INF,-1,0,7,0
9560,1,1,56.414,24.525,5.26,2.28,5.25,2.29,INF,-1,1,7,0
9580,1,1,56.480,23.151,5.26,2.15,5.26,2.16,INF,-1,1,7,0
9600,1,1,56.688,23.501,5.28,2.19,5.28,2.20,INF,-1,1,7,0
9620,1,1,56.561,24.597,5.27,2.29,5.27,2.30,INF,-1,1,7,0
9640,1,1,56.014,23.604,5.22,2.20,5.22,2.21,INF,-1,1,7,0
9660,1,1,54.570,22.552,5.09,2.10,5.08,2.11,INF,-1,1,7,0
9680,1,1,55.908,23.724,5.21,2.21,5.21,2.22,INF,-1,1,7,0
9700,1,1,56.272,22.652,5.24,2.11,5.24,2.12,INF,-1,1,7,0
9720,1,1,55.368,24.184,5.16,2.25,5.16,2.26,INF,-1,1,7,0
9740,1,1,55.313,23.569,5.16,2.19,5.15,2.20,INF,-1,1,7,0
9760,1,1,55.145,24.924,5.14,2.32,5.14,2.33,INF,-1,1,7,0
9780,1,1,53.859,24.565,5.02,2.29,5.02,2.29,INF,-1,1,7,0
9800,1,1,56.336,24.797,5.25,2.31,5.25,2.32,INF,-1,1,7,0
9820,1,1,55.561,24.136,5.18,2.25,5.18,2.25,INF,-1,1,7,0
9840,1,1,58.502,24.062,5.45,2.24,5.45,2.25,INF,-1,1,7,0
9860,1,1,62.984,24.478,5.87,2.27,5.86,2.29,INF,-1,1,7,0
9880,1,1,62.578,26.944,5.83,2.50,5.82,2.52,INF,-1,1,7,0
9900,1,1,62.933,24.530,5.86,2.28,5.86,2.29,INF,-1,1,7,0
9920,1,1,61.276,26.271,5.71,2.44,5.70,2.45,INF,-1,1,7,0
9940,1,1,62.799,25.486,5.85,2.37,5.84,2.38,INF,-1,1,7,0
9960,1,1,56.354,25.133,5.25,2.34,5.25,2.35,INF,-1,1,7,0
9980,1,1,-33.902,6.518,-3.17,0.61,-3.17,0.61,INF,-1,1,7,0
10000,1,1,-28.066,7.254,-2.62,0.68,-2.62,0.68,INF,-1,1,7,0
10020,1,1,-28.968,7.209,-2.71,0.67,-2.71,0.67,INF,-1,0,7,0
10040,1,1,-29.270,7.889,-2.73,0.74,-2.73,0.74,INF,-1,0,7,0
10060,1,1,-29.360,6.578,-2.74,0.61,-2.74,0.61,INF,-1,0,7,0
10080,1,1,-30.801,8.222,-2.88,0.77,-2.88,0.77,INF,-1,0,7,0
10100,1,1,-30.996,6.379,-2.89,0.60,-2.89,0.60,INF,-1,0,7,0
10120,1,1,-31.143,7.091,-2.91,0.66,-2.91,0.66,INF,-1,0,7,0
10140,1,1,-30.541,7.073,-2.85,0.66,-2.85,0.66,INF,-1,0,7,0
10160,1,1,-29.027,5.740,-2.71,0.54,-2.71,0.54,INF,-1,0,7,0
10180,1,1,-31.192,7.277,-2.91,0.68,-2.91,0.68,INF,-1,0,7,0
10200,1,1,-30.802,5.940,-2.88,0.55,-2.88,0.56,INF,-1,0,7,0
10220,1,1,-30.770,5.503,-2.87,0.51,-2.87,0.51,INF,-1,0,7,0
10240,1,1,-30.869,5.616,-2.88,0.52,-2.88,0.52,INF,-1,0,7,0
10260,1,1,-30.746,4.179,-2.87,0.39,-2.87,0.39,INF,-1,1,7,0
10280,1,1,-31.407,5.306,-2.93,0.50,-2.93,0.50,INF,-1,1,7,0
10300,1,1,-30.997,5.259,-2.89,0.49,-2.89,0.49,INF,-1,1,7,0
10320,1,1,-30.043,4.378,-2.81,0.41,-2.81,0.41,INF,-1,1,7,0
10340,1,1,-30.350,3.553,-2.83,0.33,-2.83,0.33,INF,-1,1,7,0
10360,1,1,-15.322,0.248,-1.43,0.02,-1.43,0.02,INF,-1,1,7,0
10380,1,1,-13.117,-1.839,-1.23,-0.17,-1.23,-0.17,INF,-1,1,7,0
10400,1,1,-14.578,-2.792,-1.36,-0.26,-1.36,-0.26,INF,-1,0,7,0
10420,1,1,-13.790,-2.252,-1.29,-0.21,-1.29,-0.21,INF,-1,0,7,0
10440,1,1,-15.835,-1.647,-1.48,-0.15,-1.48,-0.15,INF,-1,0,7,0
10460,1,1,-15.662,-0.454,-1.46,-0.04,-1.46,-0.04,INF,-1,0,7,0
10480,1,1,-16.317,-1.566,-1.52,-0.15,-1.52,-0.15,INF,-1,0,7,0
10500,1,1,-15.956,0.661,-1.49,0.06,-1.49,0.06,INF,-1,0,7,0
10520,1,1,-14.425,-1.295,-1.35,-0.12,-1.35,-0.12,INF,-1,0,7,0
10540,1,1,-16.295,-1.671,-1.52,-0.16,-1.52,-0.16,INF,-1,0,7,0
10560,1,1,-14.304,-3.850,-1.34,-0.36,-1.34,-0.36,INF,-1,0,7,0
10580,1,1,-8.485,-5.285,-0.79,-0.49,-0.79,-0.49,INF,-1,0,7,0
10600,1,1,-8.238,-5.255,-0.77,-0.49,-0.77,-0.49,INF,-1,0,7,0
10620,1,1,-9.008,-6.395,-0.84,-0.60,-0.84,-0.60,INF,-1,0,7,0
10640,1,1,-9.213,-3.941,-0.86,-0.37,-0.86,-0.37,INF,-1,1,7,0
10660,1,1,-8.102,-5.041,-0.76,-0.47,-0.76,-0.47,INF,-1,1,7,0
10680,1,1,-8.445,-5.709,-0.79,-0.53,-0.79,-0.53,INF,-1,1,7,0
10700,1,1,-8.261,-5.516,-0.77,-0.52,-0.77,-0.52,INF,-1,1,7,0
10720,1,1,-9.503,-5.040,-0.89,-0.47,-0.89,-0.47,INF,-1,1,7,0
10740,1,1,-8.347,-5.716,-0.78,-0.53,-0.78,-0.53,INF,-1,1,7,0
10760,1,1,-9.260,-5.471,-0.87,-0.51,-0.87,-0.51,INF,-1,1,7,0
10780,1,1,-9.195,-6.309,-0.86,-0.59,-0.86,-0.59,INF,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10820,1,1,-2.686,-9.908,-0.25,-0.93,-0.25,-0.93,INF,-1,1,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10860,1,1,-2.681,-8.878,-0.25,-0.83,-0.25,-0.83,INF,-1,1,7,0
10880,1,1,-2.834,-9.521,-0.26,-0.89,-0.26,-0.89,INF,-1,0,7,0
10900,1,1,-2.816,-9.029,-0.26,-0.84,-0.26,-0.84,INF,-1,0,7,0
10920,1,1,-3.723,-9.622,-0.35,-0.90,-0.35,-0.90,INF,-1,0,7,0
10940,1,1,-3.191,-10.472,-0.30,-0.98,-0.30,-0.98,INF,-1,0,7,0
10960,1,1,-2.587,-10.393,-0.24,-0.97,-0.24,-0.97,INF,-1,0,7,0
10980,1,1,-3.310,-8.672,-0.31,-0.81,-0.31,-0.81,INF,-1,0,7,0
11000,1,1,-2.587,-11.064,-0.24,-1.03,-0.24,-1.03,INF,-1,0,7,0
11020,1,1,-5.409,-13.786,-0.51,-1.29,-0.51,-1.29,INF,-1,0,7,0
11040,1,1,-4.346,-13.845,-0.41,-1.29,-0.41,-1.29,INF,-1,0,7,0
11060,1,1,-5.017,-15.365,-0.47,-1.44,-0.47,-1.44,INF,-1,0,7,0
11080,1,1,-4.366,-14.942,-0.41,-1.40,-0.41,-1.40,INF,-1,0,7,0
11100,1,1,-3.791,-15.421,-0.35,-1.44,-0.35,-1.44,INF,-1,1,7,0
11120,1,1,-4.137,-16.690,-0.39,-1.56,-0.39,-1.56,INF,-1,1,7,0
11140,1,1,-4.753,-15.809,-0.44,-1.48,-0.44,-1.48,INF,-1,1,7,0
11160,1,1,-6.140,-15.068,-0.57,-1.41,-0.57,-1.41,INF,-1,1,7,0
11180,1,1,-3.838,-15.383,-0.36,-1.44,-0.36,-1.44,INF,-1,1,7,0
11200,1,1,-3.799,-15.116,-0.36,-1.41,-0.35,-1.41,INF,-1,1,7,0
11220,1,1,-28.394,-8.036,-2.65,-0.75,-2.65,-0.75,INF,-1,1,7,0
11240,1,1,-32.960,-3.051,-3.08,-0.28,-3.08,-0.29,INF,-1,1,7,0
11260,1,1,-30.337,-0.693,-2.83,-0.06,-2.83,-0.06,INF,-1,0,7,0
11280,1,1,-31.948,-0.581,-2.98,-0.05,-2.98,-0.05,INF,-1,0,7,0
11300,1,1,-31.681,-2.027,-2.96,-0.19,-2.96,-0.19,INF,-1,0,7,0
11320,1,1,-32.303,-0.513,-3.02,-0.05,-3.02,-0.05,INF,-1,0,7,0
11340,1,1,-31.119,-0.675,-2.91,-0.06,-2.91,-0.06,INF,-1,0,7,0
11360,1,1,-31.628,0.113,-2.95,0.01,-2.95,0.01,INF,-1,0,7,0
11380,1,1,-30.940,0.891,-2.89,0.08,-2.89,0.08,INF,-1,0,7,0
11400,1,1,-30.541,0.573,-2.85,0.05,-2.85,0.05,INF,-1,0,7,0
11420,1,1,-28.753,1.101,-2.69,0.10,-2.69,0.10,INF,-1,0,7,0
11440,1,1,-30.270,0.803,-2.83,0.07,-2.83,0.08,INF,-1,0,7,0
11460,1,1,-28.801,-0.006,-2.69,0.00,-2.69,0.00,INF,-1,0,7,0
11480,1,1,-21.377,5.190,-2.00,0.48,-2.00,0.49,INF,-1,0,7,0
11500,1,1,-21.503,4.675,-2.01,0.44,-2.01,0.44,INF,-1,1,7,0
11520,1,1,-19.827,5.553,-1.85,0.52,-1.85,0.52,INF,-1,1,7,0
11540,1,1,-20.424,5.458,-1.91,0.51,-1.91,0.51,INF,-1,1,7,0
11560,1,1,-21.262,5.002,-1.99,0.47,-1.99,0.47,INF,-1,1,7,0
11580,1,1,-19.628,4.378,-1.83,0.41,-1.83,0.41,INF,-1,1,7,0
11600,1,1,-20.696,3.388,-1.93,0.32,-1.93,0.32,INF,-1,1,7,0
11620,1,1,-20.460,2.254,-1.91,0.21,-1.91,0.21,INF,-1,1,7,0
11640,1,1,-21.545,4.141,-2.01,0.39,-2.01,0.39,INF,-1,1,7,0
11660,1,1,-21.025,3.383,-1.96,0.32,-1.96,0.32,INF,-1,1,7,0
11680,1,1,-20.235,3.768,-1.89,0.35,-1.89,0.35,INF,-1,1,7,0
11700,1,1,-6.609,8.605,-0.62,0.80,-0.62,0.80,INF,-1,1,7,0
