"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16184
CalibrationParameters_A12,0.06252
CalibrationParameters_A13,0.06740
CalibrationParameters_A21,0.07364
CalibrationParameters_A22,-1.20894
CalibrationParameters_A23,-0.01155
CalibrationParameters_A31,0.00111
CalibrationParameters_A32,0.00199
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.20005
CalibrationParameters_X,11.66820
CalibrationParameters_Y,53.64536
CalibrationParameters_Rpc,72.69598
CalibrationParameters_MeanX,163.21141
CalibrationParameters_MeanY,122.73487
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5720,1,1,23.193,2.330,2.17,0.22,2.17,0.22,INF,-1,1,7,0
5740,1,1,22.257,1.577,2.08,0.15,2.08,0.15,INF,-1,1,7,0
5760,1,1,23.240,5.365,2.17,0.50,2.17,0.50,INF,-1,1,7,0
5780,1,1,2.892,-23.936,0.27,-2.24,0.27,-2.24,INF,-1,1,7,0
5800,1,1,4.419,-27.894,0.41,-2.61,0.41,-2.61,INF,-1,1,7,0
5820,1,1,2.988,-28.341,0.28,-2.65,0.28,-2.65,INF,-1,0,7,0
5840,1,1,4.291,-28.510,0.40,-2.66,0.40,-2.66,INF,-1,0,7,0
5860,1,1,3.706,-29.820,0.35,-2.78,0.35,-2.79,INF,-1,0,7,0
5880,1,1,2.438,-29.177,0.23,-2.73,0.23,-2.73,INF,-1,0,7,0
5900,1,1,4.447,-28.611,0.42,-2.67,0.42,-2.67,INF,-1,0,7,0
5920,1,1,3.420,-29.005,0.32,-2.71,0.32,-2.71,INF,-1,0,7,0
5940,1,1,4.368,-27.934,0.41,-2.61,0.41,-2.61,INF,-1,0,7,0
5960,1,1,4.735,-26.911,0.44,-2.51,0.44,-2.51,INF,-1,0,7,0
5980,1,1,4.139,-28.280,0.39,-2.64,0.39,-2.64,INF,-1,0,7,0
6000,1,1,4.486,-28.262,0.42,-2.64,0.42,-2.64,INF,-1,0,7,0
6020,1,1,3.694,-28.972,0.35,-2.71,0.34,-2.71,INF,-1,0,7,0
6040,1,1,-0.582,-23.181,-0.05,-2.17,-0.05,-2.17,INF,-1,0,7,0
6060,1,1,-13.212,-1.742,-1.23,-0.16,-1.23,-0.16,INF,-1,1,7,0
6080,1,1,-14.400,-0.060,-1.35,-0.01,-1.35,-0.01,INF,-1,1,7,0
6100,1,1,-13.280,-0.093,-1.24,-0.01,-1.24,-0.01,INF,-1,0,7,0
6120,1,1,-14.212,-1.462,-1.33,-0.14,-1.33,-0.14,INF,-1,0,7,0
6140,1,1,-13.354,-2.646,-1.25,-0.25,-1.25,-0.25,INF,-1,0,7,0
6160,1,1,-13.726,-2.445,-1.28,-0.23,-1.28,-0.23,INF,-1,0,7,0
6180,1,1,-12.626,-1.599,-1.18,-0.15,-1.18,-0.15,INF,-1,0,7,0
6200,1,1,-12.701,-3.262,-1.19,-0.30,-1.19,-0.30,INF,-1,0,7,0
6220,1,1,-12.814,-2.628,-1.20,-0.25,-1.20,-0.25,INF,-1,0,7,0
6240,1,1,-13.530,-1.947,-1.26,-0.18,-1.26,-0.18,INF,-1,0,7,0
6260,1,1,-13.357,-2.288,-1.25,-0.21,-1.25,-0.21,INF,-1,0,7,0
6280,1,1,-13.900,-3.154,-1.30,-0.29,-1.30,-0.29,INF,-1,0,7,0
6300,1,1,-12.008,-1.196,-1.12,-0.11,-1.12,-0.11,INF,-1,0,7,0
6320,1,1,-12.555,-1.802,-1.17,-0.17,-1.17,-0.17,INF,-1,0,7,0
6340,1,1,-13.097,-3.165,-1.22,-0.30,-1.22,-0.30,INF,-1,1,7,0
6360,1,1,-13.369,-4.140,-1.25,-0.39,-1.25,-0.39,INF,-1,1,7,0
6380,1,1,-14.886,-4.324,-1.39,-0.40,-1.39,-0.40,INF,-1,1,7,0
6400,1,1,-13.865,-3.941,-1.30,-0.37,-1.30,-0.37,INF,-1,1,7,0
6420,1,1,-13.187,-1.772,-1.23,-0.17,-1.23,-0.17,INF,-1,1,7,0
6440,1,1,-12.787,-1.113,-1.20,-0.10,-1.20,-0.10,INF,-1,1,7,0
6460,1,1,-14.403,-4.249,-1.35,-0.40,-1.35,-0.40,INF,-1,1,7,0
6480,1,1,-14.825,-3.908,-1.39,-0.37,-1.39,-0.37,INF,-1,1,7,0
6500,1,1,-12.479,-15.953,-1.17,-1.49,-1.17,-1.49,INF,-1,1,7,0
6520,1,1,-13.133,-26.784,-1.23,-2.50,-1.23,-2.50,INF,-1,1,7,0
6540,1,1,-12.224,-25.690,-1.14,-2.40,-1.14,-2.40,INF,-1,0,7,0
6560,1,1,-14.217,-25.862,-1.33,-2.42,-1.33,-2.42,INF,-1,0,7,0
6580,1,1,-14.866,-27.190,-1.39,-2.54,-1.39,-2.54,INF,-1,0,7,0
6600,1,1,-14.709,-26.932,-1.37,-2.51,-1.37,-2.52,INF,-1,0,7,0
6620,1,1,-13.495,-25.398,-1.26,-2.37,-1.26,-2.37,INF,-1,0,7,0
6640,1,1,-14.217,-26.439,-1.33,-2.47,-1.33,-2.47,INF,-1,0,7,0
6660,1,1,-13.311,-25.405,-1.24,-2.37,-1.24,-2.37,INF,-1,0,7,0
6680,1,1,-14.061,-26.218,-1.31,-2.45,-1.31,-2.45,INF,-1,0,7,0
6700,1,1,-13.789,-26.211,-1.29,-2.45,-1.29,-2.45,INF,-1,0,7,0
6720,1,1,-14.044,-25.412,-1.31,-2.37,-1.31,-2.37,INF,-1,0,7,0
6740,1,1,-13.034,-24.966,-1.22,-2.33,-1.22,-2.33,INF,-1,0,7,0
6760,1,1,-13.021,-27.021,-1.22,-2.52,-1.22,-2.52,INF,-1,0,7,0
6780,1,1,-12.756,-26.192,-1.19,-2.45,-1.19,-2.45,INF,-1,1,7,0
6800,1,1,-13.742,-26.199,-1.28,-2.45,-1.28,-2.45,INF,-1,1,7,0
6820,1,1,-13.380,-26.505,-1.25,-2.48,-1.25,-2.48,INF,-1,1,7,0
6840,1,1,-13.376,-25.748,-1.25,-2.40,-1.25,-2.41,INF,-1,1,7,0
6860,1,1,-14.650,-26.780,-1.37,-2.50,-1.37,-2.50,INF,-1,1,7,0
6880,1,1,-3.112,-23.581,-0.29,-2.20,-0.29,-2.20,INF,-1,1,7,0
6900,1,1,31.746,-24.607,2.96,-2.30,2.96,-2.30,INF,-1,1,7,0
6920,1,1,32.359,-26.383,3.02,-2.46,3.02,-2.46,INF,-1,0,7,0
6940,1,1,31.928,-26.357,2.98,-2.46,2.98,-2.46,INF,-1,0,7,0
6960,1,1,31.505,-25.487,2.94,-2.38,2.94,-2.38,INF,-1,0,7,0
6980,1,1,31.187,-25.612,2.91,-2.39,2.91,-2.39,INF,-1,0,7,0
7000,1,1,31.128,-24.883,2.91,-2.32,2.90,-2.32,INF,-1,0,7,0
7020,1,1,31.238,-25.214,2.92,-2.35,2.91,-2.36,INF,-1,0,7,0
7040,1,1,32.022,-24.266,2.99,-2.26,2.99,-2.27,INF,-1,0,7,0
7060,1,1,29.782,-26.177,2.78,-2.44,2.78,-2.45,INF,-1,0,7,0
7080,1,1,30.764,-26.652,2.87,-2.49,2.87,-2.49,INF,-1,0,7,0
7100,1,1,30.619,-25.704,2.86,-2.40,2.86,-2.40,INF,-1,0,7,0
7120,1,1,31.696,-25.236,2.96,-2.35,2.96,-2.36,INF,-1,0,7,0
7140,1,1,31.184,-24.733,2.91,-2.31,2.91,-2.31,INF,-1,0,7,0
7160,1,1,30.665,-25.404,2.86,-2.37,2.86,-2.37,INF,-1,0,7,0
7180,1,1,31.368,-24.714,2.93,-2.31,2.93,-2.31,INF,-1,1,7,0
7200,1,1,30.695,-24.032,2.87,-2.24,2.86,-2.25,INF,-1,1,7,0
7220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7240,1,1,29.376,-24.370,2.74,-2.27,2.74,-2.28,INF,-1,1,7,0
7260,1,1,29.274,-24.984,2.73,-2.33,2.73,-2.33,INF,-1,1,7,0
7280,1,1,30.243,-24.680,2.82,-2.30,2.82,-2.31,INF,-1,1,7,0
7300,1,1,29.890,-24.116,2.79,-2.25,2.79,-2.25,INF,-1,1,7,0
7320,1,1,30.898,-23.643,2.89,-2.21,2.88,-2.21,INF,-1,1,7,0
7340,1,1,18.163,-23.185,1.70,-2.17,1.70,-2.17,INF,-1,1,7,0
7360,1,1,15.625,-26.148,1.46,-2.44,1.46,-2.44,INF,-1,1,7,0
7380,1,1,15.003,-26.248,1.40,-2.45,1.40,-2.45,INF,-1,0,7,0
7400,1,1,15.928,-26.365,1.49,-2.46,1.49,-2.46,INF,-1,0,7,0
7420,1,1,15.264,-27.058,1.43,-2.53,1.43,-2.53,INF,-1,0,7,0
7440,1,1,15.721,-27.178,1.47,-2.54,1.47,-2.54,INF,-1,0,7,0
7460,1,1,14.467,-28.474,1.35,-2.66,1.35,-2.66,INF,-1,0,7,0
7480,1,1,14.363,-28.728,1.34,-2.68,1.34,-2.68,INF,-1,0,7,0
7500,1,1,15.331,-27.276,1.43,-2.55,1.43,-2.55,INF,-1,0,7,0
7520,1,1,15.296,-26.695,1.43,-2.49,1.43,-2.49,INF,-1,0,7,0
7540,1,1,15.975,-27.575,1.49,-2.57,1.49,-2.58,INF,-1,0,7,0
7560,1,1,15.489,-27.801,1.45,-2.60,1.45,-2.60,INF,-1,0,7,0
7580,1,1,15.270,-27.183,1.43,-2.54,1.43,-2.54,INF,-1,0,7,0
7600,1,1,15.919,-26.596,1.49,-2.48,1.49,-2.48,INF,-1,0,7,0
7620,1,1,14.944,-27.341,1.40,-2.55,1.40,-2.55,INF,-1,1,7,0
7640,1,1,15.054,-26.697,1.41,-2.49,1.41,-2.49,INF,-1,1,7,0
7660,1,1,15.270,-27.576,1.43,-2.57,1.43,-2.58,INF,-1,1,7,0
7680,1,1,15.421,-26.912,1.44,-2.51,1.44,-2.51,INF,-1,1,7,0
7700,1,1,17.077,-25.838,1.60,-2.41,1.59,-2.41,INF,-1,1,7,0
7720,1,1,17.358,-25.316,1.62,-2.36,1.62,-2.36,INF,-1,1,7,0
7740,1,1,17.463,-25.103,1.63,-2.34,1.63,-2.35,INF,-1,1,7,0
7760,1,1,16.701,-24.222,1.56,-2.26,1.56,-2.26,INF,-1,1,7,0
7780,1,1,16.305,-25.573,1.52,-2.39,1.52,-2.39,INF,-1,1,7,0
7800,1,1,15.797,-25.324,1.48,-2.36,1.47,-2.37,INF,-1,1,7,0
7820,1,1,14.900,-25.747,1.39,-2.40,1.39,-2.41,INF,-1,1,7,0
7840,1,1,15.613,-25.090,1.46,-2.34,1.46,-2.34,INF,-1,1,7,0
7860,1,1,15.956,-24.975,1.49,-2.33,1.49,-2.33,INF,-1,1,7,0
7880,1,1,16.250,-26.027,1.52,-2.43,1.52,-2.43,INF,-1,1,7,0
7900,1,1,15.987,-25.467,1.49,-2.38,1.49,-2.38,INF,-1,1,7,0
7920,1,1,15.874,-24.904,1.48,-2.33,1.48,-2.33,INF,-1,1,7,0
7940,1,1,15.704,-24.666,1.47,-2.30,1.47,-2.30,INF,-1,1,7,0
7960,1,1,15.107,-25.881,1.41,-2.42,1.41,-2.42,INF,-1,1,7,0
7980,1,1,15.250,-26.936,1.43,-2.52,1.42,-2.52,INF,-1,1,7,0
8000,1,1,16.048,-26.414,1.50,-2.47,1.50,-2.47,INF,-1,1,7,0
8020,1,1,15.607,-23.893,1.46,-2.23,1.46,-2.23,INF,-1,1,7,0
8040,1,1,15.562,-25.826,1.45,-2.41,1.45,-2.41,INF,-1,1,7,0
8060,1,1,14.772,-25.779,1.38,-2.41,1.38,-2.41,INF,-1,1,7,0
8080,1,1,15.675,-24.441,1.46,-2.28,1.46,-2.28,INF,-1,1,7,0
8100,1,1,15.074,-25.066,1.41,-2.34,1.41,-2.34,INF,-1,1,7,0
8120,1,1,14.911,-26.796,1.39,-2.50,1.39,-2.50,INF,-1,1,7,0
8140,1,1,15.148,-27.320,1.42,-2.55,1.41,-2.55,INF,-1,1,7,0
8160,1,1,14.634,-26.881,1.37,-2.51,1.37,-2.51,INF,-1,1,7,0
8180,1,1,16.495,-24.198,1.54,-2.26,1.54,-2.26,INF,-1,1,7,0
8200,1,1,16.131,-25.302,1.51,-2.36,1.51,-2.36,INF,-1,1,7,0
8220,1,1,15.515,-26.282,1.45,-2.45,1.45,-2.45,INF,-1,1,7,0
8240,1,1,15.409,-24.885,1.44,-2.32,1.44,-2.32,INF,-1,1,7,0
8260,1,1,14.605,-26.179,1.36,-2.44,1.36,-2.45,INF,-1,1,7,0
8280,1,1,15.613,-24.561,1.46,-2.29,1.46,-2.29,INF,-1,1,7,0
8300,1,1,14.372,-25.837,1.34,-2.41,1.34,-2.41,INF,-1,1,7,0
8320,1,1,7.845,-6.215,0.73,-0.58,0.73,-0.58,INF,-1,1,7,0
8340,1,1,6.049,3.508,0.57,0.33,0.57,0.33,INF,-1,1,7,0
8360,1,1,6.289,3.179,0.59,0.30,0.59,0.30,INF,-1,0,7,0
8380,1,1,4.698,1.995,0.44,0.19,0.44,0.19,INF,-1,0,7,0
8400,1,1,4.066,2.888,0.38,0.27,0.38,0.27,INF,-1,0,7,0
8420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8960,1,1,5.318,7.545,0.50,0.71,0.50,0.71,INF,-1,0,7,0
8980,1,1,6.774,7.120,0.63,0.67,0.63,0.67,INF,-1,0,7,0
9000,1,1,6.920,8.339,0.65,0.78,0.65,0.78,INF,-1,0,7,0
9020,1,1,6.030,7.657,0.56,0.72,0.56,0.72,INF,-1,0,7,0
9040,1,1,5.661,7.378,0.53,0.69,0.53,0.69,INF,-1,0,7,0
9060,1,1,7.108,8.630,0.66,0.81,0.66,0.81,INF,-1,0,7,0
9080,1,1,6.936,7.458,0.65,0.70,0.65,0.70,INF,-1,0,7,0
9100,1,1,5.744,7.241,0.54,0.68,0.54,0.68,INF,-1,0,7,0
9120,1,1,5.266,6.653,0.49,0.62,0.49,0.62,INF,-1,0,7,0
9140,1,1,5.573,5.719,0.52,0.53,0.52,0.53,INF,-1,0,7,0
9160,1,1,6.276,7.449,0.59,0.70,0.59,0.70,INF,-1,0,7,0
9180,1,1,6.439,6.452,0.60,0.60,0.60,0.60,INF,-1,0,7,0
9200,1,1,6.125,4.825,0.57,0.45,0.57,0.45,INF,-1,0,7,0
9220,1,1,6.289,5.350,0.59,0.50,0.59,0.50,INF,-1,0,7,0
9240,1,1,6.791,5.478,0.63,0.51,0.63,0.51,INF,-1,1,7,0
9260,1,1,6.037,5.301,0.56,0.50,0.56,0.50,INF,-1,1,7,0
9280,1,1,6.359,5.494,0.59,0.51,0.59,0.51,INF,-1,1,7,0
9300,1,1,6.332,6.638,0.59,0.62,0.59,0.62,INF,-1,1,7,0
9320,1,1,6.069,6.131,0.57,0.57,0.57,0.57,INF,-1,1,7,0
9340,1,1,6.370,4.945,0.60,0.46,0.60,0.46,INF,-1,1,7,0
9360,1,1,6.547,7.014,0.61,0.66,0.61,0.66,INF,-1,1,7,0
9380,1,1,6.143,5.497,0.57,0.51,0.57,0.51,INF,-1,1,7,0
9400,1,1,5.741,5.150,0.54,0.48,0.54,0.48,INF,-1,1,7,0
9420,1,1,6.056,5.692,0.57,0.53,0.57,0.53,INF,-1,1,7,0
9440,1,1,6.912,6.168,0.65,0.58,0.65,0.58,INF,-1,1,7,0
9460,1,1,5.209,6.456,0.49,0.60,0.49,0.60,INF,-1,1,7,0
9480,1,1,6.761,5.808,0.63,0.54,0.63,0.54,INF,-1,1,7,0
9500,1,1,6.554,6.236,0.61,0.58,0.61,0.58,INF,-1,1,7,0
9520,1,1,6.953,3.907,0.65,0.37,0.65,0.37,INF,-1,1,7,0
9540,1,1,6.143,4.253,0.57,0.40,0.57,0.40,INF,-1,1,7,0
9560,1,1,7.055,4.999,0.66,0.47,0.66,0.47,INF,-1,1,7,0
9580,1,1,7.952,4.458,0.74,0.42,0.74,0.42,INF,-1,1,7,0
9600,1,1,6.549,3.153,0.61,0.29,0.61,0.29,INF,-1,1,7,0
9620,1,1,5.545,4.088,0.52,0.38,0.52,0.38,INF,-1,1,7,0
9640,1,1,6.664,4.016,0.62,0.38,0.62,0.38,INF,-1,1,7,0
9660,1,1,4.973,2.692,0.46,0.25,0.46,0.25,INF,-1,1,7,0
9680,1,1,7.173,4.181,0.67,0.39,0.67,0.39,INF,-1,1,7,0
9700,1,1,6.115,2.686,0.57,0.25,0.57,0.25,INF,-1,1,7,0
9720,1,1,6.197,3.646,0.58,0.34,0.58,0.34,INF,-1,1,7,0
9740,1,1,5.111,2.906,0.48,0.27,0.48,0.27,INF,-1,1,7,0
9760,1,1,5.654,2.707,0.53,0.25,0.53,0.25,INF,-1,1,7,0
9780,1,1,5.799,2.032,0.54,0.19,0.54,0.19,INF,-1,1,7,0
9800,1,1,5.849,2.287,0.55,0.21,0.55,0.21,INF,-1,1,7,0
9820,1,1,6.169,3.068,0.58,0.29,0.58,0.29,INF,-1,1,7,0
9840,1,1,8.785,3.931,0.82,0.37,0.82,0.37,INF,-1,1,7,0
9860,1,1,-21.712,0.697,-2.03,0.07,-2.03,0.07,INF,-1,1,7,0
9880,1,1,-22.539,-0.136,-2.11,-0.01,-2.11,-0.01,INF,-1,1,7,0
9900,1,1,-22.696,-0.423,-2.12,-0.04,-2.12,-0.04,INF,-1,0,7,0
9920,1,1,-23.962,-0.866,-2.24,-0.08,-2.24,-0.08,INF,-1,0,7,0
9940,1,1,-21.581,-1.889,-2.02,-0.18,-2.02,-0.18,INF,-1,0,7,0
9960,1,1,-22.163,-0.590,-2.07,-0.06,-2.07,-0.06,INF,-1,0,7,0
9980,1,1,-21.457,-0.488,-2.00,-0.05,-2.00,-0.05,INF,-1,0,7,0
10000,1,1,-22.522,-2.606,-2.10,-0.24,-2.10,-0.24,INF,-1,0,7,0
10020,1,1,-21.051,-1.194,-1.97,-0.11,-1.97,-0.11,INF,-1,0,7,0
10040,1,1,-21.792,-2.365,-2.04,-0.22,-2.04,-0.22,INF,-1,0,7,0
10060,1,1,-21.068,-1.701,-1.97,-0.16,-1.97,-0.16,INF,-1,0,7,0
10080,1,1,-21.775,-2.548,-2.03,-0.24,-2.03,-0.24,INF,-1,0,7,0
10100,1,1,-21.321,-0.870,-1.99,-0.08,-1.99,-0.08,INF,-1,0,7,0
10120,1,1,-19.953,-2.321,-1.86,-0.22,-1.86,-0.22,INF,-1,0,7,0
10140,1,1,-22.017,-1.868,-2.06,-0.17,-2.06,-0.17,INF,-1,1,7,0
10160,1,1,-20.024,-1.183,-1.87,-0.11,-1.87,-0.11,INF,-1,1,7,0
10180,1,1,-20.452,-0.642,-1.91,-0.06,-1.91,-0.06,INF,-1,1,7,0
10200,1,1,-21.417,-1.046,-2.00,-0.10,-2.00,-0.10,INF,-1,1,7,0
10220,1,1,-22.184,-1.918,-2.07,-0.18,-2.07,-0.18,INF,-1,1,7,0
10240,1,1,-20.872,-1.905,-1.95,-0.18,-1.95,-0.18,INF,-1,1,7,0
10260,1,1,-21.062,-2.526,-1.97,-0.24,-1.97,-0.24,INF,-1,1,7,0
10280,1,1,-21.671,-0.664,-2.02,-0.06,-2.02,-0.06,INF,-1,1,7,0
10300,1,1,-20.800,-2.982,-1.94,-0.28,-1.94,-0.28,INF,-1,1,7,0
10320,1,1,-20.540,-3.641,-1.92,-0.34,-1.92,-0.34,INF,-1,1,7,0
10340,1,1,-20.749,-3.380,-1.94,-0.32,-1.94,-0.32,INF,-1,1,7,0
10360,1,1,-21.428,-1.169,-2.00,-0.11,-2.00,-0.11,INF,-1,1,7,0
10380,1,1,0.373,-1.610,0.03,-0.15,0.03,-0.15,INF,-1,1,7,0
10400,1,1,1.617,-0.531,0.15,-0.05,0.15,-0.05,INF,-1,1,7,0
10420,1,1,1.621,-2.133,0.15,-0.20,0.15,-0.20,INF,-1,0,7,0
10440,1,1,-0.115,-2.602,-0.01,-0.24,-0.01,-0.24,INF,-1,0,7,0
10460,1,1,1.518,-1.370,0.14,-0.13,0.14,-0.13,INF,-1,0,7,0
10480,1,1,0.342,-2.940,0.03,-0.27,0.03,-0.27,INF,-1,0,7,0
10500,1,1,-0.541,-1.435,-0.05,-0.13,-0.05,-0.13,INF,-1,0,7,0
10520,1,1,1.021,-1.765,0.10,-0.16,0.10,-0.16,INF,-1,0,7,0
10540,1,1,0.448,-1.279,0.04,-0.12,0.04,-0.12,INF,-1,0,7,0
10560,1,1,1.189,-1.194,0.11,-0.11,0.11,-0.11,INF,-1,0,7,0
10580,1,1,1.796,-0.080,0.17,-0.01,0.17,-0.01,INF,-1,0,7,0
10600,1,1,1.911,-0.601,0.18,-0.06,0.18,-0.06,INF,-1,0,7,0
10620,1,1,0.575,-1.188,0.05,-0.11,0.05,-0.11,INF,-1,0,7,0
10640,1,1,1.819,-1.366,0.17,-0.13,0.17,-0.13,INF,-1,0,7,0
10660,1,1,1.429,-2.284,0.13,-0.21,0.13,-0.21,INF,-1,1,7,0
10680,1,1,0.304,-0.887,0.03,-0.08,0.03,-0.08,INF,-1,1,7,0
10700,1,1,0.735,-1.291,0.07,-0.12,0.07,-0.12,INF,-1,1,7,0
10720,1,1,1.842,-1.950,0.17,-0.18,0.17,-0.18,INF,-1,1,7,0
10740,1,1,2.327,-0.989,0.22,-0.09,0.22,-0.09,INF,-1,1,7,0
10760,1,1,2.078,-3.046,0.19,-0.28,0.19,-0.28,INF,-1,1,7,0
10780,1,1,2.835,-1.112,0.26,-0.10,0.26,-0.10,INF,-1,1,7,0
10800,1,1,2.358,-1.600,0.22,-0.15,0.22,-0.15,INF,-1,1,7,0
10820,1,1,2.697,-1.147,0.25,-0.11,0.25,-0.11,INF,-1,1,7,0
10840,1,1,2.330,-0.794,0.22,-0.07,0.22,-0.07,INF,-1,1,7,0
10860,1,1,2.767,-0.229,0.26,-0.02,0.26,-0.02,INF,-1,1,7,0
10880,1,1,1.840,-1.295,0.17,-0.12,0.17,-0.12,INF,-1,1,7,0
10900,1,1,2.499,0.371,0.23,0.03,0.23,0.03,INF,-1,1,7,0
10920,1,1,2.191,-0.679,0.20,-0.06,0.20,-0.06,INF,-1,1,7,0
10940,1,1,2.998,-0.028,0.28,0.00,0.28,0.00,INF,-1,1,7,0
10960,1,1,2.993,0.639,0.28,0.06,0.28,0.06,INF,-1,1,7,0
10980,1,1,3.686,0.140,0.34,0.01,0.34,0.01,INF,-1,1,7,0
11000,1,1,4.054,-0.175,0.38,-0.02,0.38,-0.02,INF,-1,1,7,0
11020,1,1,3.632,-0.063,0.34,-0.01,0.34,-0.01,INF,-1,1,7,0
11040,1,1,9.706,3.764,0.91,0.35,0.91,0.35,INF,-1,1,7,0
11060,1,1,19.612,11.591,1.83,1.08,1.83,1.08,INF,-1,1,7,0
11080,1,1,19.113,12.191,1.79,1.14,1.79,1.14,INF,-1,0,7,0
11100,1,1,18.666,10.891,1.74,1.02,1.74,1.02,INF,-1,0,7,0
11120,1,1,19.119,9.697,1.79,0.91,1.79,0.91,INF,-1,0,7,0
11140,1,1,19.363,10.639,1.81,0.99,1.81,0.99,INF,-1,0,7,0
11160,1,1,16.976,9.798,1.59,0.92,1.59,0.92,INF,-1,0,7,0
11180,1,1,18.317,10.373,1.71,0.97,1.71,0.97,INF,-1,0,7,0
11200,1,1,18.356,9.716,1.72,0.91,1.71,0.91,INF,-1,0,7,0
11220,1,1,18.113,9.883,1.69,0.92,1.69,0.92,INF,-1,0,7,0
11240,1,1,17.742,10.220,1.66,0.95,1.66,0.96,INF,-1,0,7,0
11260,1,1,18.221,10.159,1.70,0.95,1.70,0.95,INF,-1,0,7,0
11280,1,1,18.694,10.959,1.75,1.02,1.75,1.02,INF,-1,0,7,0
11300,1,1,18.314,10.036,1.71,0.94,1.71,0.94,INF,-1,0,7,0
11320,1,1,18.554,9.885,1.73,0.92,1.73,0.92,INF,-1,0,7,0
11340,1,1,17.662,8.501,1.65,0.79,1.65,0.79,INF,-1,1,7,0
11360,1,1,17.427,9.408,1.63,0.88,1.63,0.88,INF,-1,1,7,0
11380,1,1,17.186,9.862,1.61,0.92,1.61,0.92,INF,-1,1,7,0
11400,1,1,17.046,8.661,1.59,0.81,1.59,0.81,INF,-1,1,7,0
11420,1,1,17.948,8.944,1.68,0.84,1.68,0.84,INF,-1,1,7,0
11440,1,1,17.603,8.717,1.64,0.81,1.64,0.81,INF,-1,1,7,0
11460,1,1,18.433,8.198,1.72,0.77,1.72,0.77,INF,-1,1,7,0
11480,1,1,17.825,9.178,1.67,0.86,1.67,0.86,INF,-1,1,7,0
11500,1,1,19.007,8.975,1.78,0.84,1.78,0.84,INF,-1,1,7,0
11520,1,1,19.048,8.419,1.78,0.79,1.78,0.79,INF,-1,1,7,0
11540,1,1,19.396,9.145,1.81,0.85,1.81,0.85,INF,-1,1,7,0
11560,1,1,18.672,8.670,1.74,0.81,1.74,0.81,INF,-1,1,7,0
11580,1,1,20.810,7.674,1.94,0.72,1.94,0.72,INF,-1,1,7,0
11600,1,1,20.693,9.183,1.93,0.86,1.93,0.86,INF,-1,1,7,0
11620,1,1,20.248,8.047,1.89,0.75,1.89,0.75,INF,-1,1,7,0
11640,1,1,21.275,10.014,1.99,0.94,1.99,0.94,INF,-1,1,7,0
