"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5520,1,1,-31.338,8.582,-2.93,0.80,-2.93,0.80,INF,-1,0,7,0
5540,1,1,-32.113,6.561,-3.00,0.61,-3.00,0.61,INF,-1,0,7,0
5560,1,1,-29.262,7.255,-2.73,0.68,-2.73,0.68,INF,-1,0,7,0
5580,1,1,-30.474,7.049,-2.85,0.66,-2.85,0.66,INF,-1,0,7,0
5600,1,1,-30.071,7.909,-2.81,0.74,-2.81,0.74,INF,-1,0,7,0
5620,1,1,-30.622,7.371,-2.86,0.69,-2.86,0.69,INF,-1,0,7,0
5640,1,1,-29.622,5.627,-2.77,0.53,-2.77,0.53,INF,-1,0,7,0
5660,1,1,-30.252,6.759,-2.83,0.63,-2.83,0.63,INF,-1,0,7,0
5680,1,1,-30.180,8.536,-2.82,0.80,-2.82,0.80,INF,-1,0,7,0
5700,1,1,-31.662,11.827,-2.96,1.10,-2.96,1.11,INF,-1,0,7,0
5720,1,1,-31.207,11.910,-2.91,1.11,-2.91,1.11,INF,-1,0,7,0
5740,1,1,-32.350,12.212,-3.02,1.14,-3.02,1.14,INF,-1,1,7,0
5760,1,1,-31.922,12.021,-2.98,1.12,-2.98,1.12,INF,-1,1,7,0
5780,1,1,-31.549,11.373,-2.95,1.06,-2.95,1.06,INF,-1,1,7,0
5800,1,1,-31.820,10.741,-2.97,1.00,-2.97,1.00,INF,-1,1,7,0
5820,1,1,-32.737,12.322,-3.06,1.15,-3.06,1.15,INF,-1,1,7,0
5840,1,1,-30.586,11.940,-2.86,1.11,-2.86,1.12,INF,-1,1,7,0
5860,1,1,-30.584,12.378,-2.86,1.16,-2.86,1.16,INF,-1,1,7,0
5880,1,1,-31.158,13.379,-2.91,1.25,-2.91,1.25,INF,-1,1,7,0
5900,1,1,-31.666,11.964,-2.96,1.12,-2.96,1.12,INF,-1,1,7,0
5920,1,1,-32.424,12.456,-3.03,1.16,-3.03,1.16,INF,-1,1,7,0
5940,1,1,-30.898,12.458,-2.89,1.16,-2.88,1.16,INF,-1,1,7,0
5960,1,1,-27.783,3.758,-2.60,0.35,-2.59,0.35,INF,-1,1,7,0
5980,1,1,-22.093,-1.471,-2.06,-0.14,-2.06,-0.14,INF,-1,1,7,0
6000,1,1,-22.221,-3.583,-2.08,-0.33,-2.08,-0.33,INF,-1,1,7,0
6020,1,1,-23.220,-2.766,-2.17,-0.26,-2.17,-0.26,INF,-1,0,7,0
6040,1,1,-22.368,-2.532,-2.09,-0.24,-2.09,-0.24,INF,-1,0,7,0
6060,1,1,-22.785,-4.255,-2.13,-0.40,-2.13,-0.40,INF,-1,0,7,0
6080,1,1,-22.329,-2.452,-2.09,-0.23,-2.09,-0.23,INF,-1,0,7,0
6100,1,1,-21.979,-3.714,-2.05,-0.35,-2.05,-0.35,INF,-1,0,7,0
6120,1,1,-22.998,-1.839,-2.15,-0.17,-2.15,-0.17,INF,-1,0,7,0
6140,1,1,-23.527,-3.757,-2.20,-0.35,-2.20,-0.35,INF,-1,0,7,0
6160,1,1,-22.287,-3.679,-2.08,-0.34,-2.08,-0.34,INF,-1,0,7,0
6180,1,1,-21.391,-2.812,-2.00,-0.26,-2.00,-0.26,INF,-1,0,7,0
6200,1,1,-21.090,-1.918,-1.97,-0.18,-1.97,-0.18,INF,-1,0,7,0
6220,1,1,-21.764,-2.586,-2.03,-0.24,-2.03,-0.24,INF,-1,0,7,0
6240,1,1,-21.350,-2.717,-1.99,-0.25,-1.99,-0.25,INF,-1,0,7,0
6260,1,1,-20.759,-2.987,-1.94,-0.28,-1.94,-0.28,INF,-1,1,7,0
6280,1,1,-22.706,-3.453,-2.12,-0.32,-2.12,-0.32,INF,-1,1,7,0
6300,1,1,-22.370,0.203,-2.09,0.02,-2.09,0.02,INF,-1,1,7,0
6320,1,1,-21.152,-2.047,-1.98,-0.19,-1.98,-0.19,INF,-1,1,7,0
6340,1,1,-22.378,-1.540,-2.09,-0.14,-2.09,-0.14,INF,-1,1,7,0
6360,1,1,-22.045,-4.019,-2.06,-0.38,-2.06,-0.38,INF,-1,1,7,0
6380,1,1,-22.345,-4.138,-2.09,-0.39,-2.09,-0.39,INF,-1,1,7,0
6400,1,1,-23.146,-4.186,-2.16,-0.39,-2.16,-0.39,INF,-1,1,7,0
6420,1,1,-21.723,-2.392,-2.03,-0.22,-2.03,-0.22,INF,-1,1,7,0
6440,1,1,-17.715,-3.113,-1.66,-0.29,-1.66,-0.29,INF,-1,1,7,0
6460,1,1,-11.331,-2.016,-1.06,-0.19,-1.06,-0.19,INF,-1,1,7,0
6480,1,1,-10.108,-1.809,-0.94,-0.17,-0.94,-0.17,INF,-1,1,7,0
6500,1,1,-10.390,-1.821,-0.97,-0.17,-0.97,-0.17,INF,-1,0,7,0
6520,1,1,-9.251,-4.418,-0.86,-0.41,-0.86,-0.41,INF,-1,0,7,0
6540,1,1,-9.676,-2.312,-0.90,-0.22,-0.90,-0.22,INF,-1,0,7,0
6560,1,1,-9.702,-2.658,-0.91,-0.25,-0.91,-0.25,INF,-1,0,7,0
6580,1,1,-10.503,-2.796,-0.98,-0.26,-0.98,-0.26,INF,-1,0,7,0
6600,1,1,-10.547,-3.397,-0.99,-0.32,-0.99,-0.32,INF,-1,0,7,0
6620,1,1,-9.879,-3.105,-0.92,-0.29,-0.92,-0.29,INF,-1,0,7,0
6640,1,1,-9.358,-2.107,-0.87,-0.20,-0.87,-0.20,INF,-1,0,7,0
6660,1,1,-9.128,-2.519,-0.85,-0.24,-0.85,-0.24,INF,-1,0,7,0
6680,1,1,-9.734,-2.163,-0.91,-0.20,-0.91,-0.20,INF,-1,0,7,0
6700,1,1,-10.261,-4.037,-0.96,-0.38,-0.96,-0.38,INF,-1,0,7,0
6720,1,1,-10.490,-4.348,-0.98,-0.41,-0.98,-0.41,INF,-1,0,7,0
6740,1,1,-10.133,-3.018,-0.95,-0.28,-0.95,-0.28,INF,-1,1,7,0
6760,1,1,-7.987,-4.012,-0.75,-0.37,-0.75,-0.38,INF,-1,1,7,0
6780,1,1,-11.111,-5.457,-1.04,-0.51,-1.04,-0.51,INF,-1,1,7,0
6800,1,1,-10.326,-3.820,-0.97,-0.36,-0.97,-0.36,INF,-1,1,7,0
6820,1,1,-9.684,-4.982,-0.91,-0.47,-0.91,-0.47,INF,-1,1,7,0
6840,1,1,-9.639,-5.219,-0.90,-0.49,-0.90,-0.49,INF,-1,1,7,0
6860,1,1,-9.509,-3.644,-0.89,-0.34,-0.89,-0.34,INF,-1,1,7,0
6880,1,1,-8.536,-3.580,-0.80,-0.33,-0.80,-0.33,INF,-1,1,7,0
6900,1,1,-8.693,-5.617,-0.81,-0.52,-0.81,-0.53,INF,-1,1,7,0
6920,1,1,-8.390,-3.651,-0.78,-0.34,-0.78,-0.34,INF,-1,1,7,0
6940,1,1,-10.031,-2.886,-0.94,-0.27,-0.94,-0.27,INF,-1,1,7,0
6960,1,1,-8.891,-3.845,-0.83,-0.36,-0.83,-0.36,INF,-1,1,7,0
6980,1,1,-8.666,-3.400,-0.81,-0.32,-0.81,-0.32,INF,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,1,1,13.453,-2.840,1.26,-0.27,1.26,-0.27,INF,-1,1,7,0
7040,1,1,15.331,-4.530,1.43,-0.42,1.43,-0.42,INF,-1,1,7,0
7060,1,1,16.246,-3.390,1.52,-0.32,1.52,-0.32,INF,-1,1,7,0
7080,1,1,16.034,-2.610,1.50,-0.24,1.50,-0.24,INF,-1,0,7,0
7100,1,1,15.468,-1.347,1.45,-0.13,1.45,-0.13,INF,-1,0,7,0
7120,1,1,15.346,-1.828,1.43,-0.17,1.43,-0.17,INF,-1,0,7,0
7140,1,1,12.978,-4.284,1.21,-0.40,1.21,-0.40,INF,-1,0,7,0
7160,1,1,13.806,-3.585,1.29,-0.33,1.29,-0.34,INF,-1,0,7,0
7180,1,1,15.086,-5.118,1.41,-0.48,1.41,-0.48,INF,-1,0,7,0
7200,1,1,15.261,-3.105,1.43,-0.29,1.43,-0.29,INF,-1,0,7,0
7220,1,1,14.842,-3.487,1.39,-0.33,1.39,-0.33,INF,-1,0,7,0
7240,1,1,14.421,-3.983,1.35,-0.37,1.35,-0.37,INF,-1,0,7,0
7260,1,1,14.565,-4.348,1.36,-0.41,1.36,-0.41,INF,-1,0,7,0
7280,1,1,14.198,-3.165,1.33,-0.30,1.33,-0.30,INF,-1,0,7,0
7300,1,1,14.616,-3.562,1.37,-0.33,1.37,-0.33,INF,-1,1,7,0
7320,1,1,13.414,-4.249,1.25,-0.40,1.25,-0.40,INF,-1,1,7,0
7340,1,1,14.686,-3.705,1.37,-0.35,1.37,-0.35,INF,-1,1,7,0
7360,1,1,15.447,-3.537,1.44,-0.33,1.44,-0.33,INF,-1,1,7,0
7380,1,1,14.672,-3.181,1.37,-0.30,1.37,-0.30,INF,-1,1,7,0
7400,1,1,14.676,-4.206,1.37,-0.39,1.37,-0.39,INF,-1,1,7,0
7420,1,1,15.589,-3.737,1.46,-0.35,1.46,-0.35,INF,-1,1,7,0
7440,1,1,14.792,-4.055,1.38,-0.38,1.38,-0.38,INF,-1,1,7,0
7460,1,1,16.181,-2.880,1.51,-0.27,1.51,-0.27,INF,-1,1,7,0
7480,1,1,16.378,-4.345,1.53,-0.41,1.53,-0.41,INF,-1,1,7,0
7500,1,1,15.448,-4.918,1.44,-0.46,1.44,-0.46,INF,-1,1,7,0
7520,1,1,17.273,-5.308,1.61,-0.50,1.61,-0.50,INF,-1,1,7,0
7540,1,1,15.779,-5.986,1.47,-0.56,1.47,-0.56,INF,-1,1,7,0
7560,1,1,15.047,-5.290,1.41,-0.49,1.41,-0.49,INF,-1,1,7,0
7580,1,1,15.445,-3.651,1.44,-0.34,1.44,-0.34,INF,-1,1,7,0
7600,1,1,16.371,-5.174,1.53,-0.48,1.53,-0.48,INF,-1,1,7,0
7620,1,1,14.143,-3.464,1.32,-0.32,1.32,-0.32,INF,-1,1,7,0
7640,1,1,14.152,-4.012,1.32,-0.37,1.32,-0.37,INF,-1,1,7,0
7660,1,1,16.210,-5.051,1.51,-0.47,1.51,-0.47,INF,-1,1,7,0
7680,1,1,14.332,-6.025,1.34,-0.56,1.34,-0.56,INF,-1,1,7,0
7700,1,1,12.954,-4.410,1.21,-0.41,1.21,-0.41,INF,-1,1,7,0
7720,1,1,1.035,-18.344,0.10,-1.71,0.10,-1.71,INF,-1,1,7,0
7740,1,1,-2.027,-25.520,-0.19,-2.38,-0.19,-2.38,INF,-1,1,7,0
7760,1,1,-3.018,-24.745,-0.28,-2.31,-0.28,-2.31,INF,-1,0,7,0
7780,1,1,-1.526,-24.043,-0.14,-2.25,-0.14,-2.25,INF,-1,0,7,0
7800,1,1,-3.100,-26.842,-0.29,-2.51,-0.29,-2.51,INF,-1,0,7,0
7820,1,1,-1.239,-25.111,-0.12,-2.35,-0.12,-2.35,INF,-1,0,7,0
7840,1,1,-1.985,-25.209,-0.19,-2.35,-0.19,-2.35,INF,-1,0,7,0
7860,1,1,-2.174,-24.078,-0.20,-2.25,-0.20,-2.25,INF,-1,0,7,0
7880,1,1,0.026,-25.658,0.00,-2.40,0.00,-2.40,INF,-1,0,7,0
7900,1,1,-0.825,-25.339,-0.08,-2.37,-0.08,-2.37,INF,-1,0,7,0
7920,1,1,-1.242,-25.982,-0.12,-2.43,-0.12,-2.43,INF,-1,0,7,0
7940,1,1,-0.562,-24.451,-0.05,-2.28,-0.05,-2.28,INF,-1,0,7,0
7960,1,1,0.018,-25.383,0.00,-2.37,0.00,-2.37,INF,-1,0,7,0
7980,1,1,-1.436,-24.751,-0.13,-2.31,-0.13,-2.31,INF,-1,0,7,0
8000,1,1,0.037,-24.752,0.00,-2.31,0.00,-2.31,INF,-1,1,7,0
8020,1,1,-1.500,-23.606,-0.14,-2.21,-0.14,-2.21,INF,-1,1,7,0
8040,1,1,-0.807,-24.443,-0.08,-2.28,-0.08,-2.28,INF,-1,1,7,0
8060,1,1,-0.964,-23.931,-0.09,-2.24,-0.09,-2.24,INF,-1,1,7,0
8080,1,1,11.257,-26.991,1.05,-2.52,1.05,-2.52,INF,-1,1,7,0
8100,1,1,12.624,-26.564,1.18,-2.48,1.18,-2.48,INF,-1,1,7,0
8120,1,1,12.566,-26.502,1.17,-2.47,1.17,-2.48,INF,-1,0,7,0
8140,1,1,13.968,-26.421,1.31,-2.47,1.30,-2.47,INF,-1,0,7,0
8160,1,1,12.539,-26.975,1.17,-2.52,1.17,-2.52,INF,-1,0,7,0
8180,1,1,12.001,-26.946,1.12,-2.52,1.12,-2.52,INF,-1,0,7,0
8200,1,1,12.978,-26.826,1.21,-2.51,1.21,-2.51,INF,-1,0,7,0
8220,1,1,12.254,-27.240,1.15,-2.54,1.14,-2.54,INF,-1,0,7,0
8240,1,1,12.594,-25.795,1.18,-2.41,1.18,-2.41,INF,-1,0,7,0
8260,1,1,13.365,-27.252,1.25,-2.54,1.25,-2.55,INF,-1,0,7,0
8280,1,1,13.582,-25.281,1.27,-2.36,1.27,-2.36,INF,-1,0,7,0
8300,1,1,12.678,-26.939,1.18,-2.52,1.18,-2.52,INF,-1,0,7,0
8320,1,1,12.844,-26.294,1.20,-2.46,1.20,-2.46,INF,-1,0,7,0
8340,1,1,13.329,-26.818,1.25,-2.50,1.24,-2.51,INF,-1,0,7,0
8360,1,1,13.124,-26.905,1.23,-2.51,1.23,-2.51,INF,-1,1,7,0
8380,1,1,13.266,-27.162,1.24,-2.54,1.24,-2.54,INF,-1,1,7,0
8400,1,1,11.707,-26.839,1.09,-2.51,1.09,-2.51,INF,-1,1,7,0
8420,1,1,13.511,-26.635,1.26,-2.49,1.26,-2.49,INF,-1,1,7,0
8440,1,1,12.888,-27.927,1.20,-2.61,1.20,-2.61,INF,-1,1,7,0
8460,1,1,13.324,-27.817,1.25,-2.60,1.24,-2.60,INF,-1,1,7,0
8480,1,1,13.312,-27.419,1.24,-2.56,1.24,-2.56,INF,-1,1,7,0
8500,1,1,12.121,-28.669,1.13,-2.68,1.13,-2.68,INF,-1,1,7,0
8520,1,1,13.020,-26.117,1.22,-2.44,1.22,-2.44,INF,-1,1,7,0
8540,1,1,11.792,-27.918,1.10,-2.61,1.10,-2.61,INF,-1,1,7,0
8560,1,1,12.803,-28.247,1.20,-2.64,1.20,-2.64,INF,-1,1,7,0
8580,1,1,12.335,-28.849,1.15,-2.69,1.15,-2.69,INF,-1,1,7,0
8600,1,1,12.684,-28.161,1.19,-2.63,1.18,-2.63,INF,-1,1,7,0
8620,1,1,13.552,-27.324,1.27,-2.55,1.27,-2.55,INF,-1,1,7,0
8640,1,1,13.164,-28.097,1.23,-2.62,1.23,-2.62,INF,-1,1,7,0
8660,1,1,13.617,-28.778,1.27,-2.69,1.27,-2.69,INF,-1,1,7,0
8680,1,1,13.378,-27.777,1.25,-2.59,1.25,-2.59,INF,-1,1,7,0
8700,1,1,13.298,-27.689,1.24,-2.59,1.24,-2.59,INF,-1,1,7,0
8720,1,1,12.683,-28.409,1.19,-2.65,1.18,-2.65,INF,-1,1,7,0
8740,1,1,12.517,-27.051,1.17,-2.53,1.17,-2.53,INF,-1,1,7,0
8760,1,1,12.553,-27.150,1.17,-2.54,1.17,-2.54,INF,-1,1,7,0
8780,1,1,13.780,-26.866,1.29,-2.51,1.29,-2.51,INF,-1,1,7,0
8800,1,1,13.480,-27.142,1.26,-2.53,1.26,-2.54,INF,-1,1,7,0
8820,1,1,13.409,-27.334,1.25,-2.55,1.25,-2.55,INF,-1,1,7,0
8840,1,1,14.046,-27.949,1.31,-2.61,1.31,-2.61,INF,-1,1,7,0
8860,1,1,12.924,-27.130,1.21,-2.53,1.21,-2.53,INF,-1,1,7,0
8880,1,1,12.733,-27.673,1.19,-2.58,1.19,-2.58,INF,-1,1,7,0
8900,1,1,13.811,-25.285,1.29,-2.36,1.29,-2.36,INF,-1,1,7,0
8920,1,1,14.994,-26.857,1.40,-2.51,1.40,-2.51,INF,-1,1,7,0
8940,1,1,12.932,-27.621,1.21,-2.58,1.21,-2.58,INF,-1,1,7,0
8960,1,1,13.089,-28.493,1.22,-2.66,1.22,-2.66,INF,-1,1,7,0
8980,1,1,13.516,-26.668,1.26,-2.49,1.26,-2.49,INF,-1,1,7,0
9000,1,1,13.545,-25.612,1.27,-2.39,1.26,-2.39,INF,-1,1,7,0
9020,1,1,11.900,-27.911,1.11,-2.61,1.11,-2.61,INF,-1,1,7,0
9040,1,1,14.021,-26.971,1.31,-2.52,1.31,-2.52,INF,-1,1,7,0
9060,1,1,13.693,-27.484,1.28,-2.57,1.28,-2.57,INF,-1,1,7,0
9080,1,1,11.803,-27.529,1.10,-2.57,1.10,-2.57,INF,-1,1,7,0
9100,1,1,14.090,-25.716,1.32,-2.40,1.32,-2.40,INF,-1,1,7,0
9120,1,1,12.383,-26.483,1.16,-2.47,1.16,-2.47,INF,-1,1,7,0
9140,1,1,-10.168,-12.559,-0.95,-1.17,-0.95,-1.17,INF,-1,1,7,0
9160,1,1,-12.954,-7.864,-1.21,-0.73,-1.21,-0.73,INF,-1,1,7,0
9180,1,1,-12.432,-6.623,-1.16,-0.62,-1.16,-0.62,INF,-1,0,7,0
9200,1,1,-14.073,-8.333,-1.32,-0.78,-1.32,-0.78,INF,-1,0,7,0
9220,1,1,-11.921,-7.481,-1.11,-0.70,-1.11,-0.70,INF,-1,0,7,0
9240,1,1,-12.496,-8.029,-1.17,-0.75,-1.17,-0.75,INF,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,1,1,-12.940,-7.113,-1.21,-0.66,-1.21,-0.66,INF,-1,0,7,0
9300,1,1,-13.296,-8.216,-1.24,-0.77,-1.24,-0.77,INF,-1,0,7,0
9320,1,1,-12.199,-7.032,-1.14,-0.66,-1.14,-0.66,INF,-1,0,7,0
9340,1,1,-13.681,-7.332,-1.28,-0.69,-1.28,-0.69,INF,-1,0,7,0
9360,1,1,-13.472,-8.939,-1.26,-0.84,-1.26,-0.84,INF,-1,0,7,0
9380,1,1,-14.208,-8.248,-1.33,-0.77,-1.33,-0.77,INF,-1,0,7,0
9400,1,1,-14.282,-7.788,-1.33,-0.73,-1.33,-0.73,INF,-1,0,7,0
9420,1,1,-14.941,-7.624,-1.40,-0.71,-1.40,-0.71,INF,-1,1,7,0
9440,1,1,-13.146,-7.780,-1.23,-0.73,-1.23,-0.73,INF,-1,1,7,0
9460,1,1,-12.831,-6.425,-1.20,-0.60,-1.20,-0.60,INF,-1,1,7,0
9480,1,1,-13.624,-7.562,-1.27,-0.71,-1.27,-0.71,INF,-1,1,7,0
9500,1,1,-25.397,-9.226,-2.37,-0.86,-2.37,-0.86,INF,-1,1,7,0
9520,1,1,-26.695,-9.662,-2.49,-0.90,-2.49,-0.90,INF,-1,1,7,0
9540,1,1,-27.510,-9.151,-2.57,-0.85,-2.57,-0.86,INF,-1,0,7,0
9560,1,1,-26.666,-8.742,-2.49,-0.82,-2.49,-0.82,INF,-1,0,7,0
9580,1,1,-28.038,-9.678,-2.62,-0.90,-2.62,-0.90,INF,-1,0,7,0
9600,1,1,-26.852,-9.211,-2.51,-0.86,-2.51,-0.86,INF,-1,0,7,0
9620,1,1,-26.054,-8.752,-2.43,-0.82,-2.43,-0.82,INF,-1,0,7,0
9640,1,1,-25.216,-10.363,-2.36,-0.97,-2.36,-0.97,INF,-1,0,7,0
9660,1,1,-27.202,-10.165,-2.54,-0.95,-2.54,-0.95,INF,-1,0,7,0
9680,1,1,-26.884,-8.497,-2.51,-0.79,-2.51,-0.79,INF,-1,0,7,0
9700,1,1,-26.822,-11.012,-2.51,-1.03,-2.51,-1.03,INF,-1,0,7,0
9720,1,1,-27.325,-10.162,-2.55,-0.95,-2.55,-0.95,INF,-1,0,7,0
9740,1,1,-27.188,-9.909,-2.54,-0.93,-2.54,-0.93,INF,-1,0,7,0
9760,1,1,-26.051,-10.359,-2.43,-0.97,-2.43,-0.97,INF,-1,0,7,0
9780,1,1,-27.321,-9.503,-2.55,-0.89,-2.55,-0.89,INF,-1,1,7,0
9800,1,1,-27.619,-10.399,-2.58,-0.97,-2.58,-0.97,INF,-1,1,7,0
9820,1,1,-27.512,-9.809,-2.57,-0.92,-2.57,-0.92,INF,-1,1,7,0
9840,1,1,-26.804,-9.814,-2.50,-0.92,-2.50,-0.92,INF,-1,1,7,0
9860,1,1,-27.500,-9.526,-2.57,-0.89,-2.57,-0.89,INF,-1,1,7,0
9880,1,1,-27.674,-10.894,-2.58,-1.02,-2.58,-1.02,INF,-1,1,7,0
9900,1,1,-26.383,-9.521,-2.46,-0.89,-2.46,-0.89,INF,-1,1,7,0
9920,1,1,-27.531,-10.015,-2.57,-0.94,-2.57,-0.94,INF,-1,1,7,0
9940,1,1,-27.550,-10.003,-2.57,-0.93,-2.57,-0.93,INF,-1,1,7,0
9960,1,1,-27.021,-9.831,-2.52,-0.92,-2.52,-0.92,INF,-1,1,7,0
9980,1,1,-26.989,-8.775,-2.52,-0.82,-2.52,-0.82,INF,-1,1,7,0
10000,1,1,-26.189,-8.666,-2.45,-0.81,-2.45,-0.81,INF,-1,1,7,0
10020,1,1,-26.700,-8.605,-2.49,-0.80,-2.49,-0.80,INF,-1,1,7,0
10040,1,1,-27.480,-9.271,-2.57,-0.87,-2.57,-0.87,INF,-1,1,7,0
10060,1,1,-25.867,-8.488,-2.42,-0.79,-2.42,-0.79,INF,-1,1,7,0
10080,1,1,-27.668,-9.636,-2.58,-0.90,-2.58,-0.90,INF,-1,1,7,0
10100,1,1,-28.526,7.549,-2.66,0.70,-2.66,0.71,INF,-1,1,7,0
10120,1,1,-30.947,8.653,-2.89,0.81,-2.89,0.81,INF,-1,1,7,0
10140,1,1,-31.257,8.952,-2.92,0.84,-2.92,0.84,INF,-1,0,7,0
10160,1,1,-30.855,8.604,-2.88,0.80,-2.88,0.80,INF,-1,0,7,0
10180,1,1,-31.414,9.802,-2.93,0.91,-2.93,0.92,INF,-1,0,7,0
10200,1,1,-30.847,9.138,-2.88,0.85,-2.88,0.85,INF,-1,0,7,0
10220,1,1,-31.060,9.141,-2.90,0.85,-2.90,0.85,INF,-1,0,7,0
10240,1,1,-31.962,8.860,-2.98,0.83,-2.98,0.83,INF,-1,0,7,0
10260,1,1,-31.578,8.028,-2.95,0.75,-2.95,0.75,INF,-1,0,7,0
10280,1,1,-31.631,8.756,-2.95,0.82,-2.95,0.82,INF,-1,0,7,0
10300,1,1,-30.865,9.097,-2.88,0.85,-2.88,0.85,INF,-1,0,7,0
10320,1,1,-31.253,14.163,-2.92,1.32,-2.92,1.32,INF,-1,0,7,0
10340,1,1,-31.355,15.156,-2.93,1.41,-2.93,1.42,INF,-1,0,7,0
10360,1,1,-31.416,15.613,-2.93,1.46,-2.93,1.46,INF,-1,0,7,0
10380,1,1,-32.179,15.655,-3.00,1.46,-3.00,1.46,INF,-1,1,7,0
10400,1,1,-33.112,14.177,-3.09,1.32,-3.09,1.32,INF,-1,1,7,0
10420,1,1,-32.250,13.653,-3.01,1.27,-3.01,1.28,INF,-1,1,7,0
10440,1,1,-30.845,14.571,-2.88,1.36,-2.88,1.36,INF,-1,1,7,0
10460,1,1,-32.499,14.374,-3.03,1.34,-3.03,1.34,INF,-1,1,7,0
10480,1,1,-33.516,14.227,-3.13,1.33,-3.13,1.33,INF,-1,1,7,0
10500,1,1,-33.871,14.914,-3.16,1.39,-3.16,1.39,INF,-1,1,7,0
10520,1,1,-33.209,13.624,-3.10,1.27,-3.10,1.27,INF,-1,1,7,0
10540,1,1,-32.423,15.142,-3.03,1.41,-3.03,1.41,INF,-1,1,7,0
10560,1,1,-33.652,14.038,-3.14,1.31,-3.14,1.31,INF,-1,1,7,0
10580,1,1,-31.364,13.771,-2.93,1.29,-2.93,1.29,INF,-1,1,7,0
10600,1,1,-32.483,16.022,-3.03,1.50,-3.03,1.50,INF,-1,1,7,0
10620,1,1,-32.276,4.981,-3.01,0.46,-3.01,0.47,INF,-1,1,7,0
10640,1,1,-29.796,-16.449,-2.78,-1.54,-2.78,-1.54,INF,-1,1,7,0
10660,1,1,-28.568,-18.032,-2.67,-1.68,-2.67,-1.68,INF,-1,1,7,0
10680,1,1,-29.444,-18.078,-2.75,-1.69,-2.75,-1.69,INF,-1,0,7,0
10700,1,1,-28.645,-16.416,-2.68,-1.53,-2.67,-1.53,INF,-1,0,7,0
10720,1,1,-28.845,-16.891,-2.69,-1.58,-2.69,-1.58,INF,-1,0,7,0
10740,1,1,-28.843,-15.828,-2.69,-1.48,-2.69,-1.48,INF,-1,0,7,0
10760,1,1,-29.857,-16.542,-2.79,-1.54,-2.79,-1.55,INF,-1,0,7,0
10780,1,1,-28.779,-17.695,-2.69,-1.65,-2.69,-1.65,INF,-1,0,7,0
10800,1,1,-29.597,-17.804,-2.76,-1.66,-2.76,-1.66,INF,-1,0,7,0
10820,1,1,-29.204,-16.317,-2.73,-1.52,-2.73,-1.52,INF,-1,0,7,0
10840,1,1,-27.819,-17.447,-2.60,-1.63,-2.60,-1.63,INF,-1,0,7,0
10860,1,1,-28.516,-17.285,-2.66,-1.61,-2.66,-1.62,INF,-1,0,7,0
10880,1,1,-27.759,-14.065,-2.59,-1.31,-2.59,-1.31,INF,-1,0,7,0
10900,1,1,-30.300,-16.005,-2.83,-1.49,-2.83,-1.50,INF,-1,0,7,0
10920,1,1,-28.430,-14.914,-2.66,-1.39,-2.65,-1.39,INF,-1,1,7,0
10940,1,1,-28.692,-16.890,-2.68,-1.58,-2.68,-1.58,INF,-1,1,7,0
10960,1,1,-28.885,-18.131,-2.70,-1.69,-2.70,-1.69,INF,-1,1,7,0
10980,1,1,-29.727,-17.423,-2.78,-1.63,-2.78,-1.63,INF,-1,1,7,0
11000,1,1,-35.667,-20.302,-3.33,-1.89,-3.33,-1.90,INF,-1,1,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,1,1,-30.663,-15.037,-2.86,-1.40,-2.86,-1.41,INF,-1,0,7,0
11160,1,1,-30.208,-14.479,-2.82,-1.35,-2.82,-1.35,INF,-1,0,7,0
11180,1,1,-29.921,-12.511,-2.79,-1.17,-2.79,-1.17,INF,-1,0,7,0
11200,1,1,-30.889,-9.915,-2.88,-0.93,-2.88,-0.93,INF,-1,0,7,0
11220,1,1,-30.746,-10.872,-2.87,-1.01,-2.87,-1.02,INF,-1,0,7,0
