"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17432
CalibrationParameters_A12,0.05423
CalibrationParameters_A13,0.01177
CalibrationParameters_A21,0.07046
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.01318
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00191
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19994
CalibrationParameters_X,23.02456
CalibrationParameters_Y,54.38646
CalibrationParameters_Rpc,72.19150
CalibrationParameters_MeanX,132.86929
CalibrationParameters_MeanY,123.55791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-18.894,2.020,-1.77,0.19,-1.77,0.19,INF,-1,1,7,0
5880,1,1,-19.155,2.140,-1.79,0.20,-1.79,0.20,INF,-1,1,7,0
5900,1,1,-18.186,2.105,-1.70,0.20,-1.70,0.20,INF,-1,1,7,0
5920,1,1,-18.622,3.358,-1.74,0.31,-1.74,0.31,INF,-1,1,7,0
5940,1,1,-19.845,0.752,-1.85,0.07,-1.85,0.07,INF,-1,1,7,0
5960,1,1,-19.892,1.845,-1.86,0.17,-1.86,0.17,INF,-1,1,7,0
5980,1,1,-20.851,2.842,-1.95,0.27,-1.95,0.27,INF,-1,0,7,0
6000,1,1,-19.622,1.581,-1.83,0.15,-1.83,0.15,INF,-1,0,7,0
6020,1,1,-19.537,1.804,-1.83,0.17,-1.83,0.17,INF,-1,0,7,0
6040,1,1,-19.665,1.500,-1.84,0.14,-1.84,0.14,INF,-1,0,7,0
6060,1,1,-19.924,2.149,-1.86,0.20,-1.86,0.20,INF,-1,0,7,0
6080,1,1,-20.008,1.841,-1.87,0.17,-1.87,0.17,INF,-1,0,7,0
6100,1,1,-19.755,1.526,-1.85,0.14,-1.85,0.14,INF,-1,0,7,0
6120,1,1,-19.806,1.512,-1.85,0.14,-1.85,0.14,INF,-1,0,7,0
6140,1,1,-19.463,0.942,-1.82,0.09,-1.82,0.09,INF,-1,0,7,0
6160,1,1,-20.409,0.158,-1.91,0.01,-1.91,0.01,INF,-1,0,7,0
6180,1,1,-20.041,-0.064,-1.87,-0.01,-1.87,-0.01,INF,-1,0,7,0
6200,1,1,-1.402,4.362,-0.13,0.41,-0.13,0.41,INF,-1,0,7,0
6220,1,1,52.431,-3.720,4.89,-0.35,4.89,-0.35,INF,-1,1,7,0
6240,1,1,51.021,-1.512,4.76,-0.14,4.76,-0.14,INF,-1,0,7,0
6260,1,1,50.838,-3.899,4.74,-0.36,4.74,-0.36,INF,-1,0,7,0
6280,1,1,49.254,-3.359,4.59,-0.31,4.59,-0.31,INF,-1,0,7,0
6300,1,1,50.550,-2.482,4.71,-0.23,4.71,-0.23,INF,-1,0,7,0
6320,1,1,49.664,-2.001,4.63,-0.19,4.63,-0.19,INF,-1,0,7,0
6340,1,1,49.457,-3.321,4.61,-0.31,4.61,-0.31,INF,-1,0,7,0
6360,1,1,48.651,-2.611,4.54,-0.24,4.54,-0.24,INF,-1,0,7,0
6380,1,1,49.644,-2.935,4.63,-0.27,4.63,-0.27,INF,-1,0,7,0
6400,1,1,50.117,-0.984,4.67,-0.09,4.67,-0.09,INF,-1,0,7,0
6420,1,1,48.761,-1.761,4.55,-0.16,4.55,-0.16,INF,-1,0,7,0
6440,1,1,47.718,-1.605,4.45,-0.15,4.45,-0.15,INF,-1,0,7,0
6460,1,1,49.983,-2.092,4.66,-0.19,4.66,-0.20,INF,-1,0,7,0
6480,1,1,50.161,-1.225,4.68,-0.11,4.68,-0.11,INF,-1,0,7,0
6500,1,1,48.397,-2.811,4.51,-0.26,4.51,-0.26,INF,-1,1,7,0
6520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,1,1,40.832,-0.157,3.81,-0.01,3.81,-0.01,INF,-1,0,7,0
6940,1,1,41.199,-1.092,3.85,-0.10,3.85,-0.10,INF,-1,0,7,0
6960,1,1,41.375,0.014,3.86,0.00,3.86,0.00,INF,-1,0,7,0
6980,1,1,42.282,-0.373,3.95,-0.03,3.95,-0.03,INF,-1,0,7,0
7000,1,1,42.385,-2.383,3.96,-0.22,3.96,-0.22,INF,-1,0,7,0
7020,1,1,41.336,-3.588,3.86,-0.33,3.86,-0.34,INF,-1,0,7,0
7040,1,1,40.698,-2.346,3.80,-0.22,3.80,-0.22,INF,-1,0,7,0
7060,1,1,42.139,-0.717,3.93,-0.07,3.93,-0.07,INF,-1,0,7,0
7080,1,1,41.423,-1.246,3.87,-0.12,3.87,-0.12,INF,-1,0,7,0
7100,1,1,41.232,-0.778,3.85,-0.07,3.85,-0.07,INF,-1,0,7,0
7120,1,1,43.101,-2.838,4.02,-0.26,4.02,-0.27,INF,-1,0,7,0
7140,1,1,45.387,0.886,4.23,0.08,4.23,0.08,INF,-1,0,7,0
7160,1,1,-3.595,-38.692,-0.34,-3.61,-0.34,-3.61,INF,-1,0,7,0
7180,1,1,-0.489,-43.132,-0.05,-4.02,-0.05,-4.02,INF,-1,0,7,0
7200,1,1,0.723,-42.991,0.07,-4.01,0.07,-4.01,INF,-1,0,7,0
7220,1,1,0.482,-43.572,0.05,-4.07,0.04,-4.07,INF,-1,0,7,0
7240,1,1,0.007,-44.211,0.00,-4.13,0.00,-4.13,INF,-1,0,7,0
7260,1,1,1.236,-44.022,0.12,-4.11,0.12,-4.11,INF,-1,0,7,0
7280,1,1,-0.686,-40.757,-0.06,-3.80,-0.06,-3.80,INF,-1,0,7,0
7300,1,1,-1.009,-39.540,-0.09,-3.69,-0.09,-3.69,INF,-1,0,7,0
7320,1,1,-1.659,-38.585,-0.16,-3.60,-0.15,-3.60,INF,-1,0,7,0
7340,1,1,-0.136,-37.870,-0.01,-3.54,-0.01,-3.54,INF,-1,0,7,0
7360,1,1,0.018,-38.522,0.00,-3.60,0.00,-3.60,INF,-1,0,7,0
7380,1,1,-0.562,-39.609,-0.05,-3.70,-0.05,-3.70,INF,-1,0,7,0
7400,1,1,-1.122,-39.656,-0.10,-3.70,-0.10,-3.70,INF,-1,0,7,0
7420,1,1,-0.044,-42.052,0.00,-3.92,0.00,-3.92,INF,-1,0,7,0
7440,1,1,0.141,-39.983,0.01,-3.73,0.01,-3.73,INF,-1,1,7,0
7460,1,1,0.281,-41.017,0.03,-3.83,0.03,-3.83,INF,-1,1,7,0
7480,1,1,0.573,-42.038,0.05,-3.92,0.05,-3.92,INF,-1,1,7,0
7500,1,1,-0.149,-43.226,-0.01,-4.03,-0.01,-4.03,INF,-1,1,7,0
7520,1,1,0.382,-42.874,0.04,-4.00,0.04,-4.00,INF,-1,1,7,0
7540,1,1,5.726,-47.550,0.54,-4.44,0.53,-4.44,INF,-1,1,7,0
7560,1,1,39.065,-27.606,3.65,-2.57,3.64,-2.58,INF,-1,1,7,0
7580,1,1,42.212,-27.226,3.94,-2.54,3.94,-2.54,INF,-1,1,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7620,1,1,42.894,-33.276,4.00,-3.10,4.00,-3.11,INF,-1,1,7,0
7640,1,1,40.095,-25.800,3.74,-2.40,3.74,-2.41,INF,-1,0,7,0
7660,1,1,40.361,-25.141,3.77,-2.34,3.76,-2.35,INF,-1,0,7,0
7680,1,1,41.065,-36.786,3.83,-3.43,3.83,-3.43,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7980,1,1,40.633,18.588,3.79,1.73,3.79,1.74,INF,-1,0,7,0
8000,1,1,42.260,16.186,3.94,1.51,3.94,1.51,INF,-1,0,7,0
8020,1,1,42.524,18.022,3.97,1.68,3.97,1.68,INF,-1,0,7,0
8040,1,1,41.117,18.823,3.84,1.75,3.84,1.76,INF,-1,0,7,0
8060,1,1,41.715,17.447,3.89,1.63,3.89,1.63,INF,-1,0,7,0
8080,1,1,40.113,17.478,3.74,1.63,3.74,1.63,INF,-1,0,7,0
8100,1,1,42.468,17.660,3.96,1.65,3.96,1.65,INF,-1,0,7,0
8120,1,1,40.665,17.040,3.80,1.59,3.79,1.59,INF,-1,0,7,0
8140,1,1,41.130,16.846,3.84,1.57,3.84,1.57,INF,-1,0,7,0
8160,1,1,40.826,18.215,3.81,1.70,3.81,1.70,INF,-1,0,7,0
8180,1,1,41.415,16.892,3.87,1.57,3.86,1.58,INF,-1,0,7,0
8200,1,1,40.349,16.526,3.77,1.54,3.76,1.54,INF,-1,0,7,0
8220,1,1,41.313,17.362,3.86,1.62,3.85,1.62,INF,-1,0,7,0
8240,1,1,40.536,16.099,3.78,1.50,3.78,1.50,INF,-1,0,7,0
8260,1,1,40.297,17.353,3.76,1.62,3.76,1.62,INF,-1,1,7,0
8280,1,1,20.633,13.785,1.93,1.29,1.93,1.29,INF,-1,1,7,0
8300,1,1,22.089,13.515,2.06,1.26,2.06,1.26,INF,-1,1,7,0
8320,1,1,21.708,13.495,2.03,1.26,2.03,1.26,INF,-1,0,7,0
8340,1,1,21.120,14.420,1.97,1.35,1.97,1.35,INF,-1,0,7,0
8360,1,1,20.504,15.860,1.92,1.48,1.92,1.48,INF,-1,0,7,0
8380,1,1,21.499,13.157,2.01,1.23,2.01,1.23,INF,-1,0,7,0
8400,1,1,21.601,13.093,2.02,1.22,2.02,1.22,INF,-1,0,7,0
8420,1,1,21.253,12.930,1.99,1.21,1.99,1.21,INF,-1,0,7,0
8440,1,1,21.224,13.193,1.98,1.23,1.98,1.23,INF,-1,0,7,0
8460,1,1,21.865,14.609,2.04,1.36,2.04,1.37,INF,-1,0,7,0
8480,1,1,22.210,15.066,2.08,1.41,2.07,1.41,INF,-1,0,7,0
8500,1,1,21.783,14.630,2.04,1.37,2.03,1.37,INF,-1,0,7,0
8520,1,1,22.566,15.174,2.11,1.42,2.11,1.42,INF,-1,0,7,0
8540,1,1,22.326,15.867,2.09,1.48,2.09,1.48,INF,-1,0,7,0
8560,1,1,22.532,13.251,2.11,1.24,2.10,1.24,INF,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8780,1,1,0.373,-14.335,0.03,-1.34,0.03,-1.34,INF,-1,0,7,0
8800,1,1,4.576,1.063,0.43,0.10,0.43,0.10,INF,-1,0,7,0
8820,1,1,7.072,3.004,0.66,0.28,0.66,0.28,INF,-1,0,7,0
8840,1,1,7.017,5.595,0.66,0.52,0.66,0.52,INF,-1,0,7,0
8860,1,1,5.674,3.004,0.53,0.28,0.53,0.28,INF,-1,0,7,0
8880,1,1,5.807,3.029,0.54,0.28,0.54,0.28,INF,-1,0,7,0
8900,1,1,6.037,3.113,0.56,0.29,0.56,0.29,INF,-1,0,7,0
8920,1,1,6.445,3.973,0.60,0.37,0.60,0.37,INF,-1,0,7,0
8940,1,1,5.233,4.634,0.49,0.43,0.49,0.43,INF,-1,0,7,0
8960,1,1,4.941,5.011,0.46,0.47,0.46,0.47,INF,-1,0,7,0
8980,1,1,4.746,3.560,0.44,0.33,0.44,0.33,INF,-1,0,7,0
9000,1,1,5.736,3.343,0.54,0.31,0.54,0.31,INF,-1,0,7,0
9020,1,1,6.171,4.336,0.58,0.41,0.58,0.41,INF,-1,0,7,0
9040,1,1,5.283,2.747,0.49,0.26,0.49,0.26,INF,-1,0,7,0
9060,1,1,5.895,3.559,0.55,0.33,0.55,0.33,INF,-1,0,7,0
9080,1,1,5.692,2.115,0.53,0.20,0.53,0.20,INF,-1,1,7,0
9100,1,1,6.871,4.650,0.64,0.43,0.64,0.43,INF,-1,1,7,0
9120,1,1,6.176,3.705,0.58,0.35,0.58,0.35,INF,-1,1,7,0
9140,1,1,5.157,5.023,0.48,0.47,0.48,0.47,INF,-1,1,7,0
9160,1,1,5.337,4.150,0.50,0.39,0.50,0.39,INF,-1,1,7,0
9180,1,1,5.246,8.774,0.49,0.82,0.49,0.82,INF,-1,1,7,0
9200,1,1,4.878,7.893,0.46,0.74,0.46,0.74,INF,-1,1,7,0
9220,1,1,0.753,9.343,0.07,0.87,0.07,0.87,INF,-1,1,7,0
9240,1,1,-13.191,9.803,-1.23,0.92,-1.23,0.92,INF,-1,1,7,0
9260,1,1,-14.775,6.357,-1.38,0.59,-1.38,0.59,INF,-1,1,7,0
9280,1,1,-14.529,7.029,-1.36,0.66,-1.36,0.66,INF,-1,0,7,0
9300,1,1,-14.795,5.226,-1.38,0.49,-1.38,0.49,INF,-1,0,7,0
9320,1,1,-14.248,2.036,-1.33,0.19,-1.33,0.19,INF,-1,0,7,0
9340,1,1,-14.783,3.214,-1.38,0.30,-1.38,0.30,INF,-1,0,7,0
9360,1,1,-13.997,0.774,-1.31,0.07,-1.31,0.07,INF,-1,0,7,0
9380,1,1,-14.368,3.318,-1.34,0.31,-1.34,0.31,INF,-1,0,7,0
9400,1,1,-14.176,1.698,-1.32,0.16,-1.32,0.16,INF,-1,0,7,0
9420,1,1,-14.441,0.444,-1.35,0.04,-1.35,0.04,INF,-1,0,7,0
9440,1,1,-14.840,5.519,-1.39,0.52,-1.39,0.52,INF,-1,0,7,0
9460,1,1,-14.806,5.236,-1.38,0.49,-1.38,0.49,INF,-1,0,7,0
9480,1,1,-13.299,2.951,-1.24,0.28,-1.24,0.28,INF,-1,0,7,0
9500,1,1,-15.150,5.888,-1.42,0.55,-1.42,0.55,INF,-1,0,7,0
9520,1,1,-15.209,4.612,-1.42,0.43,-1.42,0.43,INF,-1,1,7,0
9540,1,1,-15.096,3.296,-1.41,0.31,-1.41,0.31,INF,-1,1,7,0
9560,1,1,-15.452,2.931,-1.44,0.27,-1.44,0.27,INF,-1,1,7,0
9580,1,1,-13.849,2.321,-1.29,0.22,-1.29,0.22,INF,-1,1,7,0
9600,1,1,-15.681,1.441,-1.47,0.13,-1.47,0.13,INF,-1,1,7,0
9620,1,1,-38.141,-0.785,-3.56,-0.07,-3.56,-0.07,INF,-1,1,7,0
9640,1,1,-36.553,-2.224,-3.41,-0.21,-3.41,-0.21,INF,-1,1,7,0
9660,1,1,-36.260,1.829,-3.39,0.17,-3.39,0.17,INF,-1,0,7,0
9680,1,1,-36.991,0.245,-3.45,0.02,-3.45,0.02,INF,-1,0,7,0
9700,1,1,-35.460,-1.803,-3.31,-0.17,-3.31,-0.17,INF,-1,0,7,0
9720,1,1,-36.360,-4.389,-3.39,-0.41,-3.39,-0.41,INF,-1,0,7,0
9740,1,1,-36.413,-2.553,-3.40,-0.24,-3.40,-0.24,INF,-1,0,7,0
9760,1,1,-35.911,-2.550,-3.35,-0.24,-3.35,-0.24,INF,-1,0,7,0
9780,1,1,-36.129,-2.124,-3.37,-0.20,-3.37,-0.20,INF,-1,0,7,0
9800,1,1,-36.376,-1.421,-3.40,-0.13,-3.40,-0.13,INF,-1,0,7,0
9820,1,1,-37.249,-0.658,-3.48,-0.06,-3.48,-0.06,INF,-1,0,7,0
9840,1,1,-37.543,-1.757,-3.50,-0.16,-3.50,-0.16,INF,-1,0,7,0
9860,1,1,-35.708,-2.771,-3.33,-0.26,-3.33,-0.26,INF,-1,0,7,0
9880,1,1,-36.221,-2.675,-3.38,-0.25,-3.38,-0.25,INF,-1,0,7,0
9900,1,1,-36.556,-5.189,-3.41,-0.48,-3.41,-0.48,INF,-1,1,7,0
9920,1,1,-37.013,-4.440,-3.46,-0.41,-3.46,-0.41,INF,-1,1,7,0
9940,1,1,-37.692,-5.464,-3.52,-0.51,-3.52,-0.51,INF,-1,1,7,0
9960,1,1,-37.464,-1.483,-3.50,-0.14,-3.50,-0.14,INF,-1,1,7,0
9980,1,1,-37.244,-3.800,-3.48,-0.35,-3.48,-0.36,INF,-1,1,7,0
10000,1,1,-36.772,-2.601,-3.43,-0.24,-3.43,-0.24,INF,-1,1,7,0
10020,1,1,-10.532,7.957,-0.98,0.74,-0.98,0.74,INF,-1,1,7,0
10040,1,1,3.754,9.845,0.35,0.92,0.35,0.92,INF,-1,1,7,0
10060,1,1,3.125,9.031,0.29,0.84,0.29,0.84,INF,-1,0,7,0
10080,1,1,1.332,9.176,0.12,0.86,0.12,0.86,INF,-1,0,7,0
10100,1,1,1.241,8.960,0.12,0.84,0.12,0.84,INF,-1,0,7,0
10120,1,1,1.409,9.987,0.13,0.93,0.13,0.93,INF,-1,0,7,0
10140,1,1,1.251,10.317,0.12,0.96,0.12,0.96,INF,-1,0,7,0
10160,1,1,1.242,9.275,0.12,0.87,0.12,0.87,INF,-1,0,7,0
10180,1,1,0.163,11.157,0.02,1.04,0.02,1.04,INF,-1,0,7,0
10200,1,1,1.437,9.878,0.13,0.92,0.13,0.92,INF,-1,0,7,0
10220,1,1,1.337,11.543,0.12,1.08,0.12,1.08,INF,-1,0,7,0
10240,1,1,1.125,10.544,0.11,0.99,0.11,0.99,INF,-1,0,7,0
10260,1,1,1.534,13.147,0.14,1.23,0.14,1.23,INF,-1,0,7,0
10280,1,1,0.374,10.812,0.03,1.01,0.03,1.01,INF,-1,0,7,0
10300,1,1,2.200,9.923,0.21,0.93,0.21,0.93,INF,-1,0,7,0
10320,1,1,0.824,10.938,0.08,1.02,0.08,1.02,INF,-1,1,7,0
10340,1,1,0.535,9.697,0.05,0.91,0.05,0.91,INF,-1,1,7,0
10360,1,1,0.759,10.294,0.07,0.96,0.07,0.96,INF,-1,1,7,0
10380,1,1,-0.270,9.925,-0.03,0.93,-0.03,0.93,INF,-1,1,7,0
10400,1,1,0.411,8.750,0.04,0.82,0.04,0.82,INF,-1,1,7,0
10420,1,1,-0.548,9.883,-0.05,0.92,-0.05,0.92,INF,-1,1,7,0
10440,1,1,0.273,11.012,0.03,1.03,0.03,1.03,INF,-1,1,7,0
10460,1,1,-0.472,8.965,-0.04,0.84,-0.04,0.84,INF,-1,1,7,0
10480,1,1,-0.068,10.869,-0.01,1.02,-0.01,1.02,INF,-1,1,7,0
10500,1,1,-0.958,10.660,-0.09,1.00,-0.09,1.00,INF,-1,1,7,0
10520,1,1,0.371,9.451,0.03,0.88,0.03,0.88,INF,-1,1,7,0
10540,1,1,-1.041,7.707,-0.10,0.72,-0.10,0.72,INF,-1,1,7,0
10560,1,1,-1.159,9.476,-0.11,0.89,-0.11,0.89,INF,-1,1,7,0
10580,1,1,-0.745,7.740,-0.07,0.72,-0.07,0.72,INF,-1,1,7,0
10600,1,1,-0.307,8.904,-0.03,0.83,-0.03,0.83,INF,-1,1,7,0
10620,1,1,-0.097,8.807,-0.01,0.82,-0.01,0.82,INF,-1,1,7,0
10640,1,1,-0.158,9.411,-0.01,0.88,-0.01,0.88,INF,-1,1,7,0
10660,1,1,0.605,9.414,0.06,0.88,0.06,0.88,INF,-1,1,7,0
10680,1,1,12.049,10.033,1.13,0.94,1.13,0.94,INF,-1,1,7,0
10700,1,1,29.701,6.397,2.77,0.60,2.77,0.60,INF,-1,1,7,0
10720,1,1,28.322,8.953,2.65,0.84,2.65,0.84,INF,-1,0,7,0
10740,1,1,28.251,7.929,2.64,0.74,2.64,0.74,INF,-1,0,7,0
10760,1,1,27.536,7.374,2.57,0.69,2.57,0.69,INF,-1,0,7,0
10780,1,1,26.952,7.356,2.52,0.69,2.52,0.69,INF,-1,0,7,0
10800,1,1,26.364,7.912,2.46,0.74,2.46,0.74,INF,-1,0,7,0
10820,1,1,26.775,7.497,2.50,0.70,2.50,0.70,INF,-1,0,7,0
10840,1,1,28.060,7.626,2.62,0.71,2.62,0.71,INF,-1,0,7,0
10860,1,1,27.165,8.709,2.54,0.81,2.54,0.81,INF,-1,0,7,0
10880,1,1,26.967,7.585,2.52,0.71,2.52,0.71,INF,-1,0,7,0
10900,1,1,26.278,6.090,2.45,0.57,2.45,0.57,INF,-1,0,7,0
10920,1,1,27.243,7.091,2.54,0.66,2.54,0.66,INF,-1,0,7,0
10940,1,1,25.698,6.953,2.40,0.65,2.40,0.65,INF,-1,0,7,0
10960,1,1,26.633,6.489,2.49,0.61,2.49,0.61,INF,-1,0,7,0
10980,1,1,27.273,4.955,2.55,0.46,2.55,0.46,INF,-1,1,7,0
11000,1,1,31.204,6.301,2.91,0.59,2.91,0.59,INF,-1,1,7,0
11020,1,1,43.330,3.174,4.04,0.30,4.04,0.30,INF,-1,1,7,0
11040,1,1,42.713,1.818,3.99,0.17,3.99,0.17,INF,-1,1,7,0
11060,1,1,43.387,4.389,4.05,0.41,4.05,0.41,INF,-1,0,7,0
11080,1,1,41.954,2.804,3.92,0.26,3.92,0.26,INF,-1,0,7,0
11100,1,1,43.270,3.041,4.04,0.28,4.04,0.28,INF,-1,0,7,0
11120,1,1,42.790,4.366,3.99,0.41,3.99,0.41,INF,-1,0,7,0
11140,1,1,42.861,2.591,4.00,0.24,4.00,0.24,INF,-1,0,7,0
11160,1,1,42.401,1.411,3.96,0.13,3.96,0.13,INF,-1,0,7,0
11180,1,1,42.624,2.986,3.98,0.28,3.98,0.28,INF,-1,0,7,0
11200,1,1,42.752,2.406,3.99,0.22,3.99,0.22,INF,-1,0,7,0
11220,1,1,42.380,1.661,3.95,0.15,3.95,0.16,INF,-1,0,7,0
11240,1,1,42.305,3.755,3.95,0.35,3.95,0.35,INF,-1,0,7,0
11260,1,1,41.194,2.909,3.84,0.27,3.84,0.27,INF,-1,0,7,0
11280,1,1,42.420,3.111,3.96,0.29,3.96,0.29,INF,-1,0,7,0
11300,1,1,41.696,5.283,3.89,0.49,3.89,0.49,INF,-1,1,7,0
11320,1,1,41.596,3.771,3.88,0.35,3.88,0.35,INF,-1,1,7,0
11340,1,1,42.018,3.369,3.92,0.31,3.92,0.31,INF,-1,1,7,0
11360,1,1,41.851,3.226,3.91,0.30,3.91,0.30,INF,-1,1,7,0
11380,1,1,42.479,2.273,3.96,0.21,3.96,0.21,INF,-1,1,7,0
11400,1,1,42.490,2.408,3.97,0.22,3.97,0.23,INF,-1,1,7,0
11420,1,1,42.701,0.791,3.98,0.07,3.98,0.07,INF,-1,1,7,0
11440,1,1,43.121,0.708,4.02,0.07,4.02,0.07,INF,-1,1,7,0
11460,1,1,42.482,2.432,3.96,0.23,3.96,0.23,INF,-1,1,7,0
11480,1,1,43.840,0.218,4.09,0.02,4.09,0.02,INF,-1,1,7,0
11500,1,1,45.648,-1.290,4.26,-0.12,4.26,-0.12,INF,-1,1,7,0
11520,1,1,44.476,-2.027,4.15,-0.19,4.15,-0.19,INF,-1,1,7,0
11540,1,1,45.589,-3.785,4.25,-0.35,4.25,-0.35,INF,-1,1,7,0
11560,1,1,45.278,-3.396,4.22,-0.32,4.22,-0.32,INF,-1,1,7,0
11580,1,1,45.586,-3.916,4.25,-0.36,4.25,-0.37,INF,-1,1,7,0
11600,1,1,45.771,-4.747,4.27,-0.44,4.27,-0.44,INF,-1,1,7,0
11620,1,1,44.440,-4.018,4.15,-0.37,4.15,-0.38,INF,-1,1,7,0
11640,1,1,44.866,-3.770,4.19,-0.35,4.19,-0.35,INF,-1,1,7,0
11660,1,1,45.851,-2.717,4.28,-0.25,4.28,-0.25,INF,-1,1,7,0
11680,1,1,46.222,-4.351,4.31,-0.41,4.31,-0.41,INF,-1,1,7,0
11700,1,1,45.477,-2.815,4.24,-0.26,4.24,-0.26,INF,-1,1,7,0
11720,1,1,44.475,-1.617,4.15,-0.15,4.15,-0.15,INF,-1,1,7,0
11740,1,1,46.696,-2.711,4.36,-0.25,4.36,-0.25,INF,-1,1,7,0
11760,1,1,3.419,-0.186,0.32,-0.02,0.32,-0.02,INF,-1,1,7,0
11780,1,1,3.680,0.940,0.34,0.09,0.34,0.09,INF,-1,1,7,0
11800,1,1,4.850,-1.203,0.45,-0.11,0.45,-0.11,INF,-1,0,7,0
11820,1,1,3.825,0.998,0.36,0.09,0.36,0.09,INF,-1,0,7,0
11840,1,1,3.852,1.019,0.36,0.10,0.36,0.10,INF,-1,0,7,0
11860,1,1,3.159,2.190,0.30,0.20,0.30,0.20,INF,-1,0,7,0
11880,1,1,3.307,4.342,0.31,0.41,0.31,0.41,INF,-1,0,7,0
