"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17158
CalibrationParameters_A12,0.05770
CalibrationParameters_A13,0.05503
CalibrationParameters_A21,0.04898
CalibrationParameters_A22,-1.20432
CalibrationParameters_A23,0.00730
CalibrationParameters_A31,0.00090
CalibrationParameters_A32,0.00094
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19974
CalibrationParameters_X,21.44294
CalibrationParameters_Y,49.56438
CalibrationParameters_Rpc,72.01644
CalibrationParameters_MeanX,134.35434
CalibrationParameters_MeanY,117.88496
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10680,1,1,4.896,13.732,0.46,1.28,0.46,1.28,INF,-1,1,7,0
10700,1,1,4.633,14.034,0.43,1.31,0.43,1.31,INF,-1,1,7,0
10720,1,1,3.915,15.025,0.37,1.40,0.37,1.40,INF,-1,1,7,0
10740,1,1,4.578,14.956,0.43,1.40,0.43,1.40,INF,-1,1,7,0
10760,1,1,4.299,15.225,0.40,1.42,0.40,1.42,INF,-1,1,7,0
10780,1,1,5.205,14.899,0.49,1.39,0.49,1.39,INF,-1,1,7,0
10800,1,1,4.130,14.529,0.39,1.36,0.39,1.36,INF,-1,1,7,0
10820,1,1,3.119,13.414,0.29,1.25,0.29,1.25,INF,-1,1,7,0
10840,1,1,3.157,13.106,0.30,1.22,0.30,1.22,INF,-1,1,7,0
10860,1,1,3.288,13.035,0.31,1.22,0.31,1.22,INF,-1,1,7,0
10880,1,1,3.670,12.381,0.34,1.16,0.34,1.16,INF,-1,1,7,0
10900,1,1,2.531,12.755,0.24,1.19,0.24,1.19,INF,-1,1,7,0
10920,1,1,3.462,12.732,0.32,1.19,0.32,1.19,INF,-1,1,7,0
10940,1,1,3.445,13.257,0.32,1.24,0.32,1.24,INF,-1,1,7,0
10960,1,1,3.127,12.452,0.29,1.16,0.29,1.16,INF,-1,1,7,0
10980,1,1,4.716,12.197,0.44,1.14,0.44,1.14,INF,-1,1,7,0
11000,1,1,5.079,12.838,0.47,1.20,0.47,1.20,INF,-1,1,7,0
11020,1,1,4.313,13.336,0.40,1.25,0.40,1.25,INF,-1,1,7,0
11040,1,1,3.603,12.760,0.34,1.19,0.34,1.19,INF,-1,1,7,0
11060,1,1,8.534,13.617,0.80,1.27,0.80,1.27,INF,-1,1,7,0
11080,1,1,10.873,15.134,1.02,1.41,1.02,1.41,INF,-1,1,7,0
11100,1,1,10.077,15.744,0.94,1.47,0.94,1.47,INF,-1,1,7,0
11120,1,1,10.554,15.403,0.99,1.44,0.99,1.44,INF,-1,1,7,0
11140,1,1,10.805,14.418,1.01,1.35,1.01,1.35,INF,-1,1,7,0
11160,1,1,11.939,14.606,1.12,1.36,1.12,1.36,INF,-1,1,7,0
11180,1,1,11.758,15.847,1.10,1.48,1.10,1.48,INF,-1,1,7,0
11200,1,1,10.751,15.722,1.00,1.47,1.00,1.47,INF,-1,1,7,0
11220,1,1,10.327,15.416,0.97,1.44,0.96,1.44,INF,-1,1,7,0
11240,1,1,10.688,14.806,1.00,1.38,1.00,1.38,INF,-1,1,7,0
11260,1,1,12.430,13.848,1.16,1.29,1.16,1.29,INF,-1,1,7,0
11280,1,1,11.355,14.742,1.06,1.38,1.06,1.38,INF,-1,1,7,0
11300,1,1,11.059,15.668,1.03,1.46,1.03,1.46,INF,-1,1,7,0
11320,1,1,9.915,15.248,0.93,1.42,0.93,1.42,INF,-1,1,7,0
11340,1,1,9.913,15.993,0.93,1.49,0.93,1.49,INF,-1,1,7,0
11360,1,1,10.163,14.873,0.95,1.39,0.95,1.39,INF,-1,1,7,0
11380,1,1,1.827,13.418,0.17,1.25,0.17,1.25,INF,-1,1,7,0
11400,1,1,-0.934,14.717,-0.09,1.38,-0.09,1.38,INF,-1,1,7,0
11420,1,1,-1.001,13.404,-0.09,1.25,-0.09,1.25,INF,-1,1,7,0
11440,1,1,-0.452,13.846,-0.04,1.29,-0.04,1.29,INF,-1,1,7,0
11460,1,1,-1.494,12.923,-0.14,1.21,-0.14,1.21,INF,-1,1,7,0
11480,1,1,-1.450,12.964,-0.14,1.21,-0.14,1.21,INF,-1,1,7,0
11500,1,1,-1.372,13.807,-0.13,1.29,-0.13,1.29,INF,-1,1,7,0
11520,1,1,-0.644,13.363,-0.06,1.25,-0.06,1.25,INF,-1,1,7,0
11540,1,1,-1.216,12.536,-0.11,1.17,-0.11,1.17,INF,-1,1,7,0
11560,1,1,-0.691,12.619,-0.06,1.18,-0.06,1.18,INF,-1,1,7,0
11580,1,1,-1.385,11.756,-0.13,1.10,-0.13,1.10,INF,-1,1,7,0
11600,1,1,-1.790,12.411,-0.17,1.16,-0.17,1.16,INF,-1,1,7,0
11620,1,1,-1.377,12.601,-0.13,1.18,-0.13,1.18,INF,-1,1,7,0
11640,1,1,-0.698,10.886,-0.07,1.02,-0.07,1.02,INF,-1,1,7,0
11660,1,1,-0.220,11.631,-0.02,1.09,-0.02,1.09,INF,-1,1,7,0
11680,1,1,-0.998,11.740,-0.09,1.10,-0.09,1.10,INF,-1,1,7,0
11700,1,1,-0.051,12.124,0.00,1.13,0.00,1.13,INF,-1,1,7,0
11720,1,1,-1.097,13.512,-0.10,1.26,-0.10,1.26,INF,-1,1,7,0
11740,1,1,-1.153,12.748,-0.11,1.19,-0.11,1.19,INF,-1,1,7,0
11760,1,1,-1.447,11.761,-0.14,1.10,-0.14,1.10,INF,-1,1,7,0
11780,1,1,0.346,12.066,0.03,1.13,0.03,1.13,INF,-1,1,7,0
11800,1,1,-1.231,11.559,-0.12,1.08,-0.12,1.08,INF,-1,1,7,0
11820,1,1,-0.996,11.421,-0.09,1.07,-0.09,1.07,INF,-1,1,7,0
11840,1,1,0.644,11.433,0.06,1.07,0.06,1.07,INF,-1,1,7,0
11860,1,1,-0.161,11.783,-0.02,1.10,-0.02,1.10,INF,-1,1,7,0
11880,1,1,-0.519,11.263,-0.05,1.05,-0.05,1.05,INF,-1,1,7,0
11900,1,1,-1.613,10.337,-0.15,0.97,-0.15,0.97,INF,-1,1,7,0
11920,1,1,0.014,10.887,0.00,1.02,0.00,1.02,INF,-1,1,7,0
11940,1,1,-0.851,10.113,-0.08,0.95,-0.08,0.95,INF,-1,1,7,0
11960,1,1,-1.869,10.698,-0.17,1.00,-0.17,1.00,INF,-1,1,7,0
11980,1,1,-1.369,11.883,-0.13,1.11,-0.13,1.11,INF,-1,1,7,0
12000,1,1,-2.457,10.869,-0.23,1.02,-0.23,1.02,INF,-1,1,7,0
12020,1,1,-0.883,11.408,-0.08,1.07,-0.08,1.07,INF,-1,1,7,0
12040,1,1,-2.457,11.744,-0.23,1.10,-0.23,1.10,INF,-1,1,7,0
12060,1,1,-1.902,11.819,-0.18,1.10,-0.18,1.10,INF,-1,1,7,0
12080,1,1,-1.919,11.606,-0.18,1.08,-0.18,1.08,INF,-1,1,7,0
12100,1,1,-3.053,11.378,-0.29,1.06,-0.29,1.06,INF,-1,1,7,0
12120,1,1,-2.758,11.649,-0.26,1.09,-0.26,1.09,INF,-1,1,7,0
12140,1,1,-2.658,11.282,-0.25,1.05,-0.25,1.05,INF,-1,0,7,0
12160,1,1,-3.567,11.936,-0.33,1.12,-0.33,1.12,INF,-1,0,7,0
12180,1,1,-1.723,11.363,-0.16,1.06,-0.16,1.06,INF,-1,0,7,0
12200,1,1,-3.574,9.942,-0.33,0.93,-0.33,0.93,INF,-1,0,7,0
12220,1,1,-18.047,10.293,-1.69,0.96,-1.69,0.96,INF,-1,0,7,0
12240,1,1,-36.400,9.391,-3.40,0.88,-3.40,0.88,INF,-1,0,7,0
12260,1,1,-39.028,8.597,-3.64,0.80,-3.64,0.80,INF,-1,0,7,0
12280,1,1,-37.868,8.215,-3.53,0.77,-3.53,0.77,INF,-1,0,7,0
12300,1,1,-37.945,8.192,-3.54,0.76,-3.54,0.77,INF,-1,0,7,0
12320,1,1,-37.470,7.719,-3.50,0.72,-3.50,0.72,INF,-1,0,7,0
12340,1,1,-37.764,8.609,-3.53,0.80,-3.52,0.80,INF,-1,0,7,0
12360,1,1,-36.634,8.927,-3.42,0.83,-3.42,0.83,INF,-1,0,7,0
12380,1,1,-37.756,9.429,-3.52,0.88,-3.52,0.88,INF,-1,0,7,0
12400,1,1,-38.835,8.537,-3.62,0.80,-3.62,0.80,INF,-1,0,7,0
12420,1,1,-38.174,9.430,-3.56,0.88,-3.56,0.88,INF,-1,0,7,0
12440,1,1,-36.873,8.163,-3.44,0.76,-3.44,0.76,INF,-1,0,7,0
12460,1,1,-37.959,9.601,-3.54,0.90,-3.54,0.90,INF,-1,0,7,0
12480,1,1,-38.176,8.522,-3.56,0.79,-3.56,0.80,INF,-1,0,7,0
12500,1,1,-36.590,8.116,-3.42,0.76,-3.42,0.76,INF,-1,1,7,0
12520,1,1,-36.313,6.896,-3.39,0.64,-3.39,0.64,INF,-1,1,7,0
12540,1,1,-9.580,13.801,-0.90,1.29,-0.90,1.29,INF,-1,1,7,0
12560,1,1,17.787,14.970,1.66,1.40,1.66,1.40,INF,-1,1,7,0
12580,1,1,15.870,15.156,1.48,1.42,1.48,1.42,INF,-1,0,7,0
12600,1,1,16.209,14.224,1.51,1.33,1.51,1.33,INF,-1,0,7,0
12620,1,1,16.408,15.511,1.53,1.45,1.53,1.45,INF,-1,0,7,0
12640,1,1,15.660,16.006,1.46,1.50,1.46,1.50,INF,-1,0,7,0
12660,1,1,16.152,15.599,1.51,1.46,1.51,1.46,INF,-1,0,7,0
12680,1,1,15.882,15.214,1.48,1.42,1.48,1.42,INF,-1,0,7,0
12700,1,1,16.366,15.182,1.53,1.42,1.53,1.42,INF,-1,0,7,0
12720,1,1,15.431,13.962,1.44,1.30,1.44,1.30,INF,-1,0,7,0
12740,1,1,15.348,13.543,1.43,1.27,1.43,1.27,INF,-1,0,7,0
12760,1,1,15.487,14.166,1.45,1.32,1.45,1.32,INF,-1,0,7,0
12780,1,1,15.363,14.450,1.44,1.35,1.44,1.35,INF,-1,0,7,0
12800,1,1,15.075,15.465,1.41,1.44,1.41,1.45,INF,-1,0,7,0
12820,1,1,14.891,15.880,1.39,1.48,1.39,1.48,INF,-1,0,7,0
12840,1,1,15.058,15.461,1.41,1.44,1.41,1.44,INF,-1,1,7,0
12860,1,1,14.823,16.778,1.39,1.57,1.38,1.57,INF,-1,1,7,0
12880,1,1,15.438,16.021,1.44,1.50,1.44,1.50,INF,-1,1,7,0
12900,1,1,15.006,15.335,1.40,1.43,1.40,1.43,INF,-1,1,7,0
12920,1,1,15.745,14.443,1.47,1.35,1.47,1.35,INF,-1,1,7,0
12940,1,1,7.754,15.693,0.72,1.47,0.72,1.47,INF,-1,1,7,0
12960,1,1,2.839,15.584,0.27,1.46,0.27,1.46,INF,-1,1,7,0
12980,1,1,3.635,16.490,0.34,1.54,0.34,1.54,INF,-1,1,7,0
13000,1,1,2.218,16.748,0.21,1.56,0.21,1.56,INF,-1,0,7,0
13020,1,1,3.113,15.760,0.29,1.47,0.29,1.47,INF,-1,0,7,0
13040,1,1,3.535,15.975,0.33,1.49,0.33,1.49,INF,-1,0,7,0
13060,1,1,3.541,16.578,0.33,1.55,0.33,1.55,INF,-1,0,7,0
13080,1,1,3.960,16.251,0.37,1.52,0.37,1.52,INF,-1,0,7,0
13100,1,1,3.437,17.132,0.32,1.60,0.32,1.60,INF,-1,0,7,0
13120,1,1,3.126,16.646,0.29,1.56,0.29,1.56,INF,-1,0,7,0
13140,1,1,-0.070,15.620,-0.01,1.46,-0.01,1.46,INF,-1,0,7,0
13160,1,1,-8.241,16.620,-0.77,1.55,-0.77,1.55,INF,-1,0,7,0
13180,1,1,-8.596,16.326,-0.80,1.53,-0.80,1.53,INF,-1,0,7,0
13200,1,1,-7.165,15.682,-0.67,1.47,-0.67,1.47,INF,-1,0,7,0
13220,1,1,-6.606,17.498,-0.62,1.63,-0.62,1.64,INF,-1,0,7,0
13240,1,1,-7.632,16.587,-0.71,1.55,-0.71,1.55,INF,-1,1,7,0
13260,1,1,-7.130,16.687,-0.67,1.56,-0.67,1.56,INF,-1,1,7,0
13280,1,1,-5.874,17.412,-0.55,1.63,-0.55,1.63,INF,-1,1,7,0
13300,1,1,-7.070,17.324,-0.66,1.62,-0.66,1.62,INF,-1,1,7,0
13320,1,1,-5.852,16.654,-0.55,1.56,-0.55,1.56,INF,-1,1,7,0
13340,1,1,-7.047,19.110,-0.66,1.79,-0.66,1.79,INF,-1,1,7,0
13360,1,1,-5.509,18.253,-0.51,1.71,-0.51,1.71,INF,-1,1,7,0
13380,1,1,-5.135,17.693,-0.48,1.65,-0.48,1.65,INF,-1,1,7,0
13400,1,1,-5.830,17.520,-0.54,1.64,-0.54,1.64,INF,-1,1,7,0
13420,1,1,-6.210,17.506,-0.58,1.64,-0.58,1.64,INF,-1,1,7,0
13440,1,1,-5.045,18.599,-0.47,1.74,-0.47,1.74,INF,-1,1,7,0
13460,1,1,-6.299,18.641,-0.59,1.74,-0.59,1.74,INF,-1,1,7,0
13480,1,1,-4.675,17.763,-0.44,1.66,-0.44,1.66,INF,-1,1,7,0
13500,1,1,-3.678,19.017,-0.34,1.78,-0.34,1.78,INF,-1,1,7,0
13520,1,1,3.813,17.103,0.36,1.60,0.36,1.60,INF,-1,1,7,0
13540,1,1,4.248,16.112,0.40,1.51,0.40,1.51,INF,-1,1,7,0
13560,1,1,3.276,16.331,0.31,1.53,0.31,1.53,INF,-1,1,7,0
13580,1,1,4.086,16.092,0.38,1.50,0.38,1.50,INF,-1,1,7,0
13600,1,1,3.944,15.646,0.37,1.46,0.37,1.46,INF,-1,1,7,0
13620,1,1,4.152,15.699,0.39,1.47,0.39,1.47,INF,-1,1,7,0
13640,1,1,1.699,17.094,0.16,1.60,0.16,1.60,INF,-1,1,7,0
13660,1,1,2.941,16.132,0.27,1.51,0.27,1.51,INF,-1,1,7,0
13680,1,1,3.950,16.053,0.37,1.50,0.37,1.50,INF,-1,1,7,0
13700,1,1,2.535,15.667,0.24,1.46,0.24,1.46,INF,-1,1,7,0
13720,1,1,1.798,15.296,0.17,1.43,0.17,1.43,INF,-1,1,7,0
13740,1,1,2.800,14.854,0.26,1.39,0.26,1.39,INF,-1,1,7,0
13760,1,1,2.690,16.645,0.25,1.56,0.25,1.56,INF,-1,1,7,0
13780,1,1,1.606,15.361,0.15,1.44,0.15,1.44,INF,-1,1,7,0
13800,1,1,1.478,16.214,0.14,1.52,0.14,1.52,INF,-1,1,7,0
13820,1,1,2.381,15.922,0.22,1.49,0.22,1.49,INF,-1,1,7,0
13840,1,1,2.294,16.079,0.21,1.50,0.21,1.50,INF,-1,1,7,0
13860,1,1,1.580,15.975,0.15,1.49,0.15,1.49,INF,-1,1,7,0
13880,1,1,2.184,14.968,0.20,1.40,0.20,1.40,INF,-1,1,7,0
13900,1,1,1.335,14.942,0.12,1.40,0.12,1.40,INF,-1,1,7,0
13920,1,1,0.967,16.251,0.09,1.52,0.09,1.52,INF,-1,1,7,0
13940,1,1,-8.378,16.837,-0.78,1.57,-0.78,1.57,INF,-1,1,7,0
13960,1,1,-17.844,17.734,-1.67,1.66,-1.67,1.66,INF,-1,1,7,0
13980,1,1,-17.524,18.920,-1.64,1.77,-1.64,1.77,INF,-1,1,7,0
14000,1,1,-17.847,16.741,-1.67,1.56,-1.67,1.56,INF,-1,0,7,0
14020,1,1,-18.354,16.192,-1.71,1.51,-1.71,1.51,INF,-1,0,7,0
14040,1,1,-18.620,15.070,-1.74,1.41,-1.74,1.41,INF,-1,0,7,0
14060,1,1,-18.240,16.849,-1.70,1.57,-1.70,1.57,INF,-1,0,7,0
14080,1,1,-18.892,17.076,-1.77,1.59,-1.76,1.60,INF,-1,0,7,0
14100,1,1,-17.761,17.002,-1.66,1.59,-1.66,1.59,INF,-1,0,7,0
14120,1,1,-18.460,16.632,-1.72,1.55,-1.72,1.55,INF,-1,0,7,0
14140,1,1,-17.506,15.750,-1.64,1.47,-1.64,1.47,INF,-1,0,7,0
14160,1,1,-17.336,16.619,-1.62,1.55,-1.62,1.55,INF,-1,0,7,0
14180,1,1,-17.657,15.459,-1.65,1.44,-1.65,1.44,INF,-1,0,7,0
14200,1,1,-18.468,16.176,-1.73,1.51,-1.72,1.51,INF,-1,0,7,0
14220,1,1,-17.681,15.076,-1.65,1.41,-1.65,1.41,INF,-1,0,7,0
14240,1,1,-18.525,16.215,-1.73,1.51,-1.73,1.52,INF,-1,1,7,0
14260,1,1,-17.455,16.094,-1.63,1.50,-1.63,1.50,INF,-1,1,7,0
14280,1,1,-17.643,16.720,-1.65,1.56,-1.65,1.56,INF,-1,1,7,0
14300,1,1,-16.277,17.751,-1.52,1.66,-1.52,1.66,INF,-1,1,7,0
14320,1,1,-9.068,18.840,-0.85,1.76,-0.85,1.76,INF,-1,1,7,0
14340,1,1,-9.718,17.615,-0.91,1.65,-0.91,1.65,INF,-1,1,7,0
14360,1,1,-10.921,17.884,-1.02,1.67,-1.02,1.67,INF,-1,1,7,0
14380,1,1,-11.278,16.564,-1.05,1.55,-1.05,1.55,INF,-1,1,7,0
14400,1,1,-10.037,18.537,-0.94,1.73,-0.94,1.73,INF,-1,1,7,0
14420,1,1,-10.407,17.867,-0.97,1.67,-0.97,1.67,INF,-1,1,7,0
14440,1,1,-10.829,17.388,-1.01,1.62,-1.01,1.62,INF,-1,1,7,0
14460,1,1,-11.394,17.498,-1.06,1.63,-1.06,1.64,INF,-1,1,7,0
14480,1,1,-10.600,17.700,-0.99,1.65,-0.99,1.65,INF,-1,1,7,0
14500,1,1,-10.618,18.863,-0.99,1.76,-0.99,1.76,INF,-1,1,7,0
14520,1,1,-10.570,18.513,-0.99,1.73,-0.99,1.73,INF,-1,1,7,0
14540,1,1,-10.708,17.476,-1.00,1.63,-1.00,1.63,INF,-1,1,7,0
14560,1,1,-10.342,18.412,-0.97,1.72,-0.97,1.72,INF,-1,1,7,0
14580,1,1,-10.490,17.382,-0.98,1.62,-0.98,1.62,INF,-1,1,7,0
14600,1,1,-10.715,17.823,-1.00,1.67,-1.00,1.67,INF,-1,1,7,0
14620,1,1,-12.476,17.201,-1.17,1.61,-1.17,1.61,INF,-1,1,7,0
14640,1,1,-10.682,17.494,-1.00,1.63,-1.00,1.63,INF,-1,1,7,0
14660,1,1,-11.960,18.101,-1.12,1.69,-1.12,1.69,INF,-1,1,7,0
14680,1,1,-8.994,16.322,-0.84,1.53,-0.84,1.53,INF,-1,1,7,0
14700,1,1,3.771,15.627,0.35,1.46,0.35,1.46,INF,-1,1,7,0
14720,1,1,4.420,15.312,0.41,1.43,0.41,1.43,INF,-1,1,7,0
14740,1,1,4.373,15.398,0.41,1.44,0.41,1.44,INF,-1,0,7,0
14760,1,1,4.395,15.233,0.41,1.42,0.41,1.42,INF,-1,0,7,0
14780,1,1,2.757,14.896,0.26,1.39,0.26,1.39,INF,-1,0,7,0
14800,1,1,2.744,14.979,0.26,1.40,0.26,1.40,INF,-1,0,7,0
14820,1,1,4.519,14.442,0.42,1.35,0.42,1.35,INF,-1,0,7,0
14840,1,1,3.912,16.516,0.37,1.54,0.37,1.54,INF,-1,0,7,0
14860,1,1,3.841,14.977,0.36,1.40,0.36,1.40,INF,-1,0,7,0
14880,1,1,3.055,15.991,0.29,1.49,0.29,1.49,INF,-1,0,7,0
14900,1,1,3.884,15.302,0.36,1.43,0.36,1.43,INF,-1,0,7,0
14920,1,1,3.312,14.725,0.31,1.38,0.31,1.38,INF,-1,0,7,0
14940,1,1,2.746,15.087,0.26,1.41,0.26,1.41,INF,-1,0,7,0
14960,1,1,4.528,13.343,0.42,1.25,0.42,1.25,INF,-1,0,7,0
14980,1,1,3.247,15.263,0.30,1.43,0.30,1.43,INF,-1,1,7,0
15000,1,1,3.003,14.949,0.28,1.40,0.28,1.40,INF,-1,1,7,0
