"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15937
CalibrationParameters_A12,0.04895
CalibrationParameters_A13,0.08711
CalibrationParameters_A21,0.06374
CalibrationParameters_A22,-1.15600
CalibrationParameters_A23,0.10740
CalibrationParameters_A31,0.00156
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00035
CalibrationParameters_E22,0.20000
CalibrationParameters_X,10.28761
CalibrationParameters_Y,47.89038
CalibrationParameters_Rpc,74.36951
CalibrationParameters_MeanX,133.09131
CalibrationParameters_MeanY,118.17037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,1,1,-7.122,7.472,-0.67,0.70,-0.67,0.70,INF,-1,1,7,0
11360,1,1,-8.591,6.526,-0.80,0.61,-0.80,0.61,INF,-1,1,7,0
11380,1,1,-6.719,4.114,-0.63,0.38,-0.63,0.38,INF,-1,1,7,0
11400,1,1,-7.108,6.087,-0.66,0.57,-0.66,0.57,INF,-1,1,7,0
11420,1,1,-7.248,7.671,-0.68,0.72,-0.68,0.72,INF,-1,1,7,0
11440,1,1,-6.457,6.301,-0.60,0.59,-0.60,0.59,INF,-1,1,7,0
11460,1,1,-7.506,7.507,-0.70,0.70,-0.70,0.70,INF,-1,1,7,0
11480,1,1,-7.435,6.548,-0.69,0.61,-0.69,0.61,INF,-1,1,7,0
11500,1,1,-7.638,7.748,-0.71,0.72,-0.71,0.72,INF,-1,1,7,0
11520,1,1,-7.243,5.944,-0.68,0.56,-0.68,0.56,INF,-1,1,7,0
11540,1,1,-7.040,5.642,-0.66,0.53,-0.66,0.53,INF,-1,1,7,0
11560,1,1,-6.916,8.498,-0.65,0.79,-0.65,0.79,INF,-1,1,7,0
11580,1,1,-6.514,9.319,-0.61,0.87,-0.61,0.87,INF,-1,1,7,0
11600,1,1,-6.785,8.195,-0.63,0.77,-0.63,0.77,INF,-1,1,7,0
11620,1,1,-7.659,9.858,-0.72,0.92,-0.72,0.92,INF,-1,1,7,0
11640,1,1,-7.631,9.312,-0.71,0.87,-0.71,0.87,INF,-1,1,7,0
11660,1,1,-7.318,8.203,-0.68,0.77,-0.68,0.77,INF,-1,1,7,0
11680,1,1,-7.579,9.236,-0.71,0.86,-0.71,0.86,INF,-1,1,7,0
11700,1,1,-7.779,10.933,-0.73,1.02,-0.73,1.02,INF,-1,1,7,0
11720,1,1,-8.547,10.226,-0.80,0.96,-0.80,0.96,INF,-1,1,7,0
11740,1,1,-6.369,8.709,-0.60,0.81,-0.60,0.81,INF,-1,1,7,0
11760,1,1,-8.039,9.742,-0.75,0.91,-0.75,0.91,INF,-1,1,7,0
11780,1,1,-6.039,10.340,-0.56,0.97,-0.56,0.97,INF,-1,1,7,0
11800,1,1,-6.824,7.199,-0.64,0.67,-0.64,0.67,INF,-1,1,7,0
11820,1,1,-7.669,10.117,-0.72,0.95,-0.72,0.95,INF,-1,1,7,0
11840,1,1,-7.105,7.678,-0.66,0.72,-0.66,0.72,INF,-1,1,7,0
11860,1,1,-5.402,8.264,-0.50,0.77,-0.50,0.77,INF,-1,1,7,0
11880,1,1,-5.791,7.832,-0.54,0.73,-0.54,0.73,INF,-1,1,7,0
11900,1,1,-7.896,10.323,-0.74,0.96,-0.74,0.96,INF,-1,1,7,0
11920,1,1,-7.538,7.125,-0.70,0.67,-0.70,0.67,INF,-1,1,7,0
11940,1,1,-6.511,7.215,-0.61,0.67,-0.61,0.67,INF,-1,1,7,0
11960,1,1,-6.714,7.995,-0.63,0.75,-0.63,0.75,INF,-1,1,7,0
11980,1,1,-7.798,10.098,-0.73,0.94,-0.73,0.94,INF,-1,1,7,0
12000,1,1,-7.006,9.247,-0.65,0.86,-0.65,0.86,INF,-1,1,7,0
12020,1,1,-4.764,10.391,-0.45,0.97,-0.45,0.97,INF,-1,1,7,0
12040,1,1,-5.794,8.757,-0.54,0.82,-0.54,0.82,INF,-1,1,7,0
12060,1,1,-6.004,8.796,-0.56,0.82,-0.56,0.82,INF,-1,1,7,0
12080,1,1,-6.634,9.661,-0.62,0.90,-0.62,0.90,INF,-1,1,7,0
12100,1,1,-6.251,9.718,-0.58,0.91,-0.58,0.91,INF,-1,1,7,0
12120,1,1,-5.629,8.495,-0.53,0.79,-0.53,0.79,INF,-1,1,7,0
12140,1,1,-4.551,7.619,-0.43,0.71,-0.43,0.71,INF,-1,1,7,0
12160,1,1,-4.932,10.127,-0.46,0.95,-0.46,0.95,INF,-1,1,7,0
12180,1,1,-5.474,7.281,-0.51,0.68,-0.51,0.68,INF,-1,0,7,0
12200,1,1,-5.257,6.924,-0.49,0.65,-0.49,0.65,INF,-1,0,7,0
12220,1,1,-4.720,8.656,-0.44,0.81,-0.44,0.81,INF,-1,0,7,0
12240,1,1,-4.559,11.047,-0.43,1.03,-0.43,1.03,INF,-1,0,7,0
12260,1,1,-3.709,10.522,-0.35,0.98,-0.35,0.98,INF,-1,0,7,0
12280,1,1,-4.075,9.476,-0.38,0.89,-0.38,0.89,INF,-1,0,7,0
12300,1,1,-4.324,8.475,-0.40,0.79,-0.40,0.79,INF,-1,0,7,0
12320,1,1,-3.345,8.312,-0.31,0.78,-0.31,0.78,INF,-1,0,7,0
12340,1,1,-3.615,9.554,-0.34,0.89,-0.34,0.89,INF,-1,0,7,0
12360,1,1,-5.382,10.169,-0.50,0.95,-0.50,0.95,INF,-1,0,7,0
12380,1,1,10.225,11.181,0.96,1.04,0.96,1.04,INF,-1,0,7,0
12400,1,1,13.864,12.748,1.30,1.19,1.30,1.19,INF,-1,0,7,0
12420,1,1,14.643,11.490,1.37,1.07,1.37,1.07,INF,-1,0,7,0
12440,1,1,13.686,11.718,1.28,1.09,1.28,1.10,INF,-1,0,7,0
12460,1,1,13.036,12.740,1.22,1.19,1.22,1.19,INF,-1,0,7,0
12480,1,1,13.253,12.461,1.24,1.16,1.24,1.16,INF,-1,0,7,0
12500,1,1,12.948,13.588,1.21,1.27,1.21,1.27,INF,-1,1,7,0
12520,1,1,13.834,12.726,1.29,1.19,1.29,1.19,INF,-1,1,7,0
12540,1,1,13.538,13.266,1.27,1.24,1.26,1.24,INF,-1,1,7,0
12560,1,1,12.041,11.994,1.13,1.12,1.13,1.12,INF,-1,1,7,0
12580,1,1,14.122,12.723,1.32,1.19,1.32,1.19,INF,-1,1,7,0
12600,1,1,12.011,13.060,1.12,1.22,1.12,1.22,INF,-1,1,7,0
12620,1,1,12.013,13.455,1.12,1.26,1.12,1.26,INF,-1,1,7,0
12640,1,1,12.351,13.387,1.15,1.25,1.15,1.25,INF,-1,1,7,0
12660,1,1,13.582,13.636,1.27,1.27,1.27,1.27,INF,-1,1,7,0
12680,1,1,13.431,11.846,1.26,1.11,1.25,1.11,INF,-1,1,7,0
12700,1,1,13.033,12.412,1.22,1.16,1.22,1.16,INF,-1,1,7,0
12720,1,1,13.373,11.410,1.25,1.07,1.25,1.07,INF,-1,1,7,0
12740,1,1,13.083,13.074,1.22,1.22,1.22,1.22,INF,-1,1,7,0
12760,1,1,13.221,12.927,1.24,1.21,1.24,1.21,INF,-1,1,7,0
12780,1,1,13.394,12.276,1.25,1.15,1.25,1.15,INF,-1,1,7,0
12800,1,1,14.297,12.892,1.34,1.20,1.34,1.20,INF,-1,1,7,0
12820,1,1,-15.554,14.725,-1.45,1.38,-1.45,1.38,INF,-1,1,7,0
12840,1,1,-19.631,15.301,-1.83,1.43,-1.83,1.43,INF,-1,0,7,0
12860,1,1,-20.224,13.352,-1.89,1.25,-1.89,1.25,INF,-1,0,7,0
12880,1,1,-20.961,11.708,-1.96,1.09,-1.96,1.09,INF,-1,0,7,0
12900,1,1,-19.827,11.624,-1.85,1.09,-1.85,1.09,INF,-1,0,7,0
12920,1,1,-21.326,10.127,-1.99,0.95,-1.99,0.95,INF,-1,0,7,0
12940,1,1,-20.312,10.338,-1.90,0.97,-1.90,0.97,INF,-1,0,7,0
12960,1,1,-18.329,11.693,-1.71,1.09,-1.71,1.09,INF,-1,0,7,0
12980,1,1,-17.915,10.004,-1.67,0.93,-1.67,0.93,INF,-1,0,7,0
13000,1,1,-19.389,11.603,-1.81,1.08,-1.81,1.08,INF,-1,0,7,0
13020,1,1,-20.552,10.414,-1.92,0.97,-1.92,0.97,INF,-1,0,7,0
13040,1,1,-17.771,11.503,-1.66,1.07,-1.66,1.08,INF,-1,0,7,0
13060,1,1,-11.823,5.212,-1.10,0.49,-1.10,0.49,INF,-1,0,7,0
13080,1,1,-11.398,4.806,-1.07,0.45,-1.07,0.45,INF,-1,0,7,0
13100,1,1,-11.767,6.626,-1.10,0.62,-1.10,0.62,INF,-1,1,7,0
13120,1,1,-10.772,7.192,-1.01,0.67,-1.01,0.67,INF,-1,1,7,0
13140,1,1,-11.147,5.695,-1.04,0.53,-1.04,0.53,INF,-1,1,7,0
13160,1,1,-11.628,7.626,-1.09,0.71,-1.09,0.71,INF,-1,1,7,0
13180,1,1,-11.896,6.282,-1.11,0.59,-1.11,0.59,INF,-1,1,7,0
13200,1,1,-12.425,7.301,-1.16,0.68,-1.16,0.68,INF,-1,1,7,0
13220,1,1,-11.382,6.387,-1.06,0.60,-1.06,0.60,INF,-1,1,7,0
13240,1,1,-13.627,7.672,-1.27,0.72,-1.27,0.72,INF,-1,1,7,0
13260,1,1,-12.461,5.497,-1.16,0.51,-1.16,0.51,INF,-1,1,7,0
13280,1,1,-13.412,6.545,-1.25,0.61,-1.25,0.61,INF,-1,1,7,0
13300,1,1,-12.873,6.783,-1.20,0.63,-1.20,0.63,INF,-1,1,7,0
13320,1,1,-14.890,5.522,-1.39,0.52,-1.39,0.52,INF,-1,1,7,0
13340,1,1,-14.052,7.962,-1.31,0.74,-1.31,0.74,INF,-1,1,7,0
13360,1,1,-13.713,6.072,-1.28,0.57,-1.28,0.57,INF,-1,1,7,0
13380,1,1,-12.917,5.219,-1.21,0.49,-1.21,0.49,INF,-1,1,7,0
13400,1,1,-13.282,6.062,-1.24,0.57,-1.24,0.57,INF,-1,1,7,0
13420,1,1,-13.517,4.848,-1.26,0.45,-1.26,0.45,INF,-1,1,7,0
13440,1,1,-14.373,5.472,-1.34,0.51,-1.34,0.51,INF,-1,1,7,0
13460,1,1,-15.596,4.743,-1.46,0.44,-1.46,0.44,INF,-1,1,7,0
13480,1,1,-14.601,5.596,-1.36,0.52,-1.36,0.52,INF,-1,1,7,0
13500,1,1,-15.128,4.326,-1.41,0.40,-1.41,0.40,INF,-1,1,7,0
13520,1,1,-14.347,-5.167,-1.34,-0.48,-1.34,-0.48,INF,-1,1,7,0
13540,1,1,-11.166,-12.994,-1.04,-1.21,-1.04,-1.21,INF,-1,1,7,0
13560,1,1,-8.855,-3.076,-0.83,-0.29,-0.83,-0.29,INF,-1,0,7,0
13580,1,1,-1.492,-3.675,-0.14,-0.34,-0.14,-0.34,INF,-1,0,7,0
13600,1,1,1.575,-5.016,0.15,-0.47,0.15,-0.47,INF,-1,0,7,0
13620,1,1,-2.071,-3.246,-0.19,-0.30,-0.19,-0.30,INF,-1,0,7,0
13640,1,1,-2.272,-5.193,-0.21,-0.49,-0.21,-0.49,INF,-1,0,7,0
13660,1,1,-1.660,1.028,-0.16,0.10,-0.16,0.10,INF,-1,0,7,0
13680,1,1,-4.007,5.185,-0.37,0.48,-0.37,0.48,INF,-1,0,7,0
13700,1,1,-4.474,8.207,-0.42,0.77,-0.42,0.77,INF,-1,0,7,0
13720,1,1,-5.917,7.611,-0.55,0.71,-0.55,0.71,INF,-1,0,7,0
13740,1,1,-6.351,7.615,-0.59,0.71,-0.59,0.71,INF,-1,0,7,0
13760,1,1,-6.258,9.977,-0.58,0.93,-0.58,0.93,INF,-1,0,7,0
13780,1,1,-6.855,9.231,-0.64,0.86,-0.64,0.86,INF,-1,0,7,0
13800,1,1,-8.004,10.905,-0.75,1.02,-0.75,1.02,INF,-1,0,7,0
13820,1,1,-7.299,8.959,-0.68,0.84,-0.68,0.84,INF,-1,0,7,0
13840,1,1,-7.464,10.161,-0.70,0.95,-0.70,0.95,INF,-1,1,7,0
13860,1,1,-6.834,7.488,-0.64,0.70,-0.64,0.70,INF,-1,1,7,0
13880,1,1,-7.672,7.567,-0.72,0.71,-0.72,0.71,INF,-1,1,7,0
13900,1,1,-9.249,7.613,-0.86,0.71,-0.86,0.71,INF,-1,1,7,0
13920,1,1,-6.650,8.874,-0.62,0.83,-0.62,0.83,INF,-1,1,7,0
13940,1,1,-9.098,9.764,-0.85,0.91,-0.85,0.91,INF,-1,1,7,0
13960,1,1,-8.585,8.686,-0.80,0.81,-0.80,0.81,INF,-1,1,7,0
13980,1,1,-8.618,8.192,-0.81,0.77,-0.81,0.77,INF,-1,1,7,0
14000,1,1,-7.180,7.385,-0.67,0.69,-0.67,0.69,INF,-1,1,7,0
14020,1,1,-7.127,8.596,-0.67,0.80,-0.67,0.80,INF,-1,1,7,0
14040,1,1,-6.865,9.083,-0.64,0.85,-0.64,0.85,INF,-1,1,7,0
14060,1,1,-7.586,10.293,-0.71,0.96,-0.71,0.96,INF,-1,1,7,0
14080,1,1,-6.532,10.012,-0.61,0.94,-0.61,0.94,INF,-1,1,7,0
14100,1,1,-5.649,8.127,-0.53,0.76,-0.53,0.76,INF,-1,1,7,0
14120,1,1,-7.203,8.425,-0.67,0.79,-0.67,0.79,INF,-1,1,7,0
14140,1,1,-6.639,9.253,-0.62,0.86,-0.62,0.86,INF,-1,1,7,0
14160,1,1,-7.855,7.321,-0.73,0.68,-0.73,0.68,INF,-1,1,7,0
14180,1,1,-6.758,7.276,-0.63,0.68,-0.63,0.68,INF,-1,1,7,0
14200,1,1,-6.417,9.290,-0.60,0.87,-0.60,0.87,INF,-1,1,7,0
14220,1,1,-6.877,8.390,-0.64,0.78,-0.64,0.78,INF,-1,1,7,0
14240,1,1,-6.068,8.222,-0.57,0.77,-0.57,0.77,INF,-1,1,7,0
14260,1,1,-4.519,-9.529,-0.42,-0.89,-0.42,-0.89,INF,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,1,1,-9.803,9.974,-0.92,0.93,-0.92,0.93,INF,-1,0,7,0
14580,1,1,-8.523,9.381,-0.80,0.88,-0.80,0.88,INF,-1,0,7,0
14600,1,1,-9.981,10.839,-0.93,1.01,-0.93,1.01,INF,-1,0,7,0
14620,1,1,-8.079,12.254,-0.76,1.15,-0.75,1.15,INF,-1,0,7,0
14640,1,1,-7.617,6.429,-0.71,0.60,-0.71,0.60,INF,-1,0,7,0
14660,1,1,-7.620,12.839,-0.71,1.20,-0.71,1.20,INF,-1,0,7,0
14680,1,1,-7.434,12.594,-0.69,1.18,-0.69,1.18,INF,-1,0,7,0
14700,1,1,-7.986,10.467,-0.75,0.98,-0.75,0.98,INF,-1,0,7,0
14720,1,1,-8.995,11.908,-0.84,1.11,-0.84,1.11,INF,-1,0,7,0
14740,1,1,-7.635,11.675,-0.71,1.09,-0.71,1.09,INF,-1,0,7,0
14760,1,1,-11.876,11.835,-1.11,1.11,-1.11,1.11,INF,-1,0,7,0
14780,1,1,-13.364,6.970,-1.25,0.65,-1.25,0.65,INF,-1,0,7,0
14800,1,1,-12.544,7.724,-1.17,0.72,-1.17,0.72,INF,-1,0,7,0
14820,1,1,-12.534,9.407,-1.17,0.88,-1.17,0.88,INF,-1,0,7,0
14840,1,1,-12.928,7.568,-1.21,0.71,-1.21,0.71,INF,-1,1,7,0
14860,1,1,-13.187,9.623,-1.23,0.90,-1.23,0.90,INF,-1,1,7,0
14880,1,1,-12.281,7.652,-1.15,0.72,-1.15,0.72,INF,-1,1,7,0
14900,1,1,-11.433,8.421,-1.07,0.79,-1.07,0.79,INF,-1,1,7,0
14920,1,1,-12.027,9.861,-1.12,0.92,-1.12,0.92,INF,-1,1,7,0
14940,1,1,-12.411,9.330,-1.16,0.87,-1.16,0.87,INF,-1,1,7,0
14960,1,1,-11.375,7.333,-1.06,0.69,-1.06,0.69,INF,-1,1,7,0
14980,1,1,-14.862,9.771,-1.39,0.91,-1.39,0.91,INF,-1,1,7,0
15000,1,1,-12.408,10.601,-1.16,0.99,-1.16,0.99,INF,-1,1,7,0
