"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,-46.017,15.270,-4.29,1.42,-4.29,1.43,INF,-1,1,7,0
5720,1,1,-45.421,16.206,-4.24,1.51,-4.24,1.51,INF,-1,1,7,0
5740,1,1,-44.931,14.800,-4.19,1.38,-4.19,1.38,INF,-1,1,7,0
5760,1,1,-46.696,13.028,-4.36,1.21,-4.36,1.22,INF,-1,1,7,0
5780,1,1,-46.611,15.535,-4.35,1.45,-4.35,1.45,INF,-1,1,7,0
5800,1,1,-44.577,14.075,-4.16,1.31,-4.16,1.32,INF,-1,1,7,0
5820,1,1,-45.966,17.292,-4.29,1.61,-4.29,1.62,INF,-1,1,7,0
5840,1,1,-46.785,14.566,-4.36,1.36,-4.36,1.36,INF,-1,1,7,0
5860,1,1,-48.179,21.946,-4.49,2.04,-4.49,2.05,INF,-1,1,7,0
5880,1,1,-48.516,23.147,-4.53,2.16,-4.52,2.16,INF,-1,1,7,0
5900,1,1,-48.458,22.408,-4.52,2.09,-4.52,2.09,INF,-1,1,7,0
5920,1,1,-49.645,22.967,-4.63,2.14,-4.63,2.15,INF,-1,1,7,0
5940,1,1,-48.719,23.081,-4.54,2.15,-4.54,2.16,INF,-1,1,7,0
5960,1,1,-48.031,21.975,-4.48,2.05,-4.48,2.05,INF,-1,1,7,0
5980,1,1,-48.079,23.320,-4.48,2.17,-4.48,2.18,INF,-1,1,7,0
6000,1,1,-46.737,22.466,-4.36,2.09,-4.36,2.10,INF,-1,1,7,0
6020,1,1,-47.713,21.064,-4.45,1.96,-4.45,1.97,INF,-1,1,7,0
6040,1,1,-49.152,21.871,-4.58,2.04,-4.58,2.04,INF,-1,1,7,0
6060,1,1,-47.671,22.509,-4.45,2.10,-4.44,2.10,INF,-1,1,7,0
6080,1,1,-49.606,24.019,-4.63,2.24,-4.62,2.24,INF,-1,1,7,0
6100,1,1,-48.539,22.349,-4.53,2.08,-4.52,2.09,INF,-1,1,7,0
6120,1,1,-47.673,22.326,-4.45,2.08,-4.44,2.09,INF,-1,1,7,0
6140,1,1,-47.922,23.236,-4.47,2.16,-4.47,2.17,INF,-1,1,7,0
6160,1,1,-47.253,21.382,-4.41,1.99,-4.41,2.00,INF,-1,1,7,0
6180,1,1,-48.618,22.479,-4.53,2.09,-4.53,2.10,INF,-1,1,7,0
6200,1,1,-47.299,22.936,-4.41,2.14,-4.41,2.14,INF,-1,1,7,0
6220,1,1,-46.913,24.186,-4.38,2.25,-4.37,2.26,INF,-1,1,7,0
6240,1,1,-47.745,23.325,-4.45,2.17,-4.45,2.18,INF,-1,1,7,0
6260,1,1,-48.866,23.872,-4.56,2.22,-4.55,2.23,INF,-1,1,7,0
6280,1,1,-47.449,23.387,-4.43,2.18,-4.42,2.18,INF,-1,1,7,0
6300,1,1,-49.732,23.335,-4.64,2.17,-4.63,2.18,INF,-1,1,7,0
6320,1,1,-47.822,23.899,-4.46,2.23,-4.46,2.23,INF,-1,1,7,0
6340,1,1,-49.398,22.923,-4.61,2.13,-4.60,2.14,INF,-1,1,7,0
6360,1,1,-50.200,20.848,-4.68,1.94,-4.68,1.95,INF,-1,1,7,0
6380,1,1,-48.467,22.270,-4.52,2.07,-4.52,2.08,INF,-1,1,7,0
6400,1,1,-48.258,23.464,-4.50,2.19,-4.50,2.19,INF,-1,1,7,0
6420,1,1,-46.589,23.133,-4.35,2.15,-4.34,2.16,INF,-1,1,7,0
6440,1,1,-39.911,19.125,-3.73,1.78,-3.72,1.79,INF,-1,1,7,0
6460,1,1,-40.876,18.754,-3.81,1.75,-3.81,1.75,INF,-1,1,7,0
6480,1,1,-39.909,18.057,-3.72,1.68,-3.72,1.69,INF,-1,1,7,0
6500,1,1,-39.665,19.084,-3.70,1.78,-3.70,1.78,INF,-1,1,7,0
6520,1,1,-40.135,17.906,-3.75,1.67,-3.74,1.67,INF,-1,1,7,0
6540,1,1,-39.591,18.759,-3.70,1.75,-3.69,1.75,INF,-1,1,7,0
6560,1,1,-38.907,19.173,-3.63,1.79,-3.63,1.79,INF,-1,1,7,0
6580,1,1,-40.056,18.656,-3.74,1.74,-3.74,1.74,INF,-1,1,7,0
6600,1,1,-38.977,19.374,-3.64,1.81,-3.64,1.81,INF,-1,1,7,0
6620,1,1,-38.960,18.222,-3.64,1.70,-3.64,1.70,INF,-1,1,7,0
6640,1,1,-39.557,18.736,-3.69,1.75,-3.69,1.75,INF,-1,1,7,0
6660,1,1,-40.770,19.344,-3.81,1.80,-3.80,1.81,INF,-1,1,7,0
6680,1,1,-41.198,19.368,-3.84,1.81,-3.84,1.81,INF,-1,1,7,0
6700,1,1,-40.538,19.429,-3.78,1.81,-3.78,1.82,INF,-1,1,7,0
6720,1,1,-41.282,20.830,-3.85,1.94,-3.85,1.95,INF,-1,1,7,0
6740,1,1,-39.878,19.635,-3.72,1.83,-3.72,1.83,INF,-1,1,7,0
6760,1,1,-43.144,19.217,-4.03,1.79,-4.02,1.80,INF,-1,1,7,0
6780,1,1,-42.018,17.840,-3.92,1.66,-3.92,1.67,INF,-1,1,7,0
6800,1,1,-41.289,20.168,-3.85,1.88,-3.85,1.88,INF,-1,1,7,0
6820,1,1,-39.024,20.193,-3.64,1.88,-3.64,1.89,INF,-1,1,7,0
6840,1,1,-31.212,18.348,-2.91,1.71,-2.91,1.71,INF,-1,1,7,0
6860,1,1,-30.296,19.024,-2.83,1.78,-2.83,1.78,INF,-1,1,7,0
6880,1,1,-30.788,17.940,-2.88,1.67,-2.87,1.68,INF,-1,0,7,0
6900,1,1,-30.768,16.830,-2.87,1.57,-2.87,1.57,INF,-1,0,7,0
6920,1,1,-31.003,16.778,-2.90,1.57,-2.89,1.57,INF,-1,0,7,0
6940,1,1,-30.096,17.882,-2.81,1.67,-2.81,1.67,INF,-1,0,7,0
6960,1,1,-30.708,16.937,-2.87,1.58,-2.87,1.58,INF,-1,0,7,0
6980,1,1,-30.351,17.017,-2.83,1.59,-2.83,1.59,INF,-1,0,7,0
7000,1,1,-30.226,17.780,-2.82,1.66,-2.82,1.66,INF,-1,0,7,0
7020,1,1,-29.873,17.175,-2.79,1.60,-2.79,1.60,INF,-1,0,7,0
7040,1,1,-31.254,15.483,-2.92,1.44,-2.92,1.45,INF,-1,0,7,0
7060,1,1,-29.721,17.101,-2.78,1.60,-2.77,1.60,INF,-1,0,7,0
7080,1,1,-29.485,17.839,-2.75,1.67,-2.75,1.67,INF,-1,0,7,0
7100,1,1,-29.351,16.375,-2.74,1.53,-2.74,1.53,INF,-1,0,7,0
7120,1,1,-27.714,16.150,-2.59,1.51,-2.59,1.51,INF,-1,1,7,0
7140,1,1,-29.797,17.772,-2.78,1.66,-2.78,1.66,INF,-1,1,7,0
7160,1,1,-28.343,17.079,-2.65,1.59,-2.65,1.60,INF,-1,1,7,0
7180,1,1,-29.383,16.758,-2.74,1.56,-2.74,1.57,INF,-1,1,7,0
7200,1,1,-30.080,15.203,-2.81,1.42,-2.81,1.42,INF,-1,1,7,0
7220,1,1,-28.740,16.982,-2.68,1.59,-2.68,1.59,INF,-1,1,7,0
7240,1,1,-26.421,18.149,-2.47,1.69,-2.47,1.70,INF,-1,1,7,0
7260,1,1,-15.350,15.304,-1.43,1.43,-1.43,1.43,INF,-1,1,7,0
7280,1,1,-15.913,15.074,-1.49,1.41,-1.49,1.41,INF,-1,1,7,0
7300,1,1,-15.060,16.254,-1.41,1.52,-1.41,1.52,INF,-1,0,7,0
7320,1,1,-14.873,15.418,-1.39,1.44,-1.39,1.44,INF,-1,0,7,0
7340,1,1,-14.850,16.635,-1.39,1.55,-1.39,1.55,INF,-1,0,7,0
7360,1,1,-14.626,14.548,-1.37,1.36,-1.37,1.36,INF,-1,0,7,0
7380,1,1,-15.457,16.302,-1.44,1.52,-1.44,1.52,INF,-1,0,7,0
7400,1,1,-15.908,15.870,-1.49,1.48,-1.49,1.48,INF,-1,0,7,0
7420,1,1,-15.632,15.276,-1.46,1.43,-1.46,1.43,INF,-1,0,7,0
7440,1,1,-15.257,15.748,-1.43,1.47,-1.43,1.47,INF,-1,0,7,0
7460,1,1,-15.104,15.931,-1.41,1.49,-1.41,1.49,INF,-1,0,7,0
7480,1,1,-17.179,16.232,-1.61,1.52,-1.60,1.52,INF,-1,0,7,0
7500,1,1,-16.892,14.806,-1.58,1.38,-1.58,1.38,INF,-1,0,7,0
7520,1,1,-18.074,14.997,-1.69,1.40,-1.69,1.40,INF,-1,0,7,0
7540,1,1,-18.026,14.714,-1.68,1.37,-1.68,1.38,INF,-1,1,7,0
7560,1,1,-16.439,13.773,-1.54,1.29,-1.54,1.29,INF,-1,1,7,0
7580,1,1,-18.479,14.399,-1.73,1.34,-1.73,1.35,INF,-1,1,7,0
7600,1,1,-17.022,13.964,-1.59,1.30,-1.59,1.30,INF,-1,1,7,0
7620,1,1,-17.298,15.357,-1.62,1.43,-1.62,1.44,INF,-1,1,7,0
7640,1,1,-2.438,16.394,-0.23,1.53,-0.23,1.53,INF,-1,1,7,0
7660,1,1,-0.642,14.476,-0.06,1.35,-0.06,1.35,INF,-1,1,7,0
7680,1,1,0.156,12.113,0.01,1.13,0.01,1.13,INF,-1,0,7,0
7700,1,1,4.162,10.818,0.39,1.01,0.39,1.01,INF,-1,0,7,0
7720,1,1,3.760,11.623,0.35,1.09,0.35,1.09,INF,-1,0,7,0
7740,1,1,4.292,10.034,0.40,0.94,0.40,0.94,INF,-1,0,7,0
7760,1,1,3.621,9.436,0.34,0.88,0.34,0.88,INF,-1,0,7,0
7780,1,1,3.904,9.667,0.36,0.90,0.36,0.90,INF,-1,0,7,0
7800,1,1,4.396,10.184,0.41,0.95,0.41,0.95,INF,-1,0,7,0
7820,1,1,3.189,10.274,0.30,0.96,0.30,0.96,INF,-1,0,7,0
7840,1,1,3.190,9.538,0.30,0.89,0.30,0.89,INF,-1,0,7,0
7860,1,1,2.733,10.451,0.26,0.98,0.26,0.98,INF,-1,0,7,0
7880,1,1,3.040,10.292,0.28,0.96,0.28,0.96,INF,-1,0,7,0
7900,1,1,4.968,8.993,0.46,0.84,0.46,0.84,INF,-1,0,7,0
7920,1,1,4.593,11.705,0.43,1.09,0.43,1.09,INF,-1,1,7,0
7940,1,1,5.427,11.359,0.51,1.06,0.51,1.06,INF,-1,1,7,0
7960,1,1,5.438,10.887,0.51,1.02,0.51,1.02,INF,-1,1,7,0
7980,1,1,2.776,7.010,0.26,0.66,0.26,0.66,INF,-1,1,7,0
8000,1,1,5.349,6.366,0.50,0.59,0.50,0.59,INF,-1,1,7,0
8020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8040,1,1,43.654,-133.398,4.07,-12.25,3.98,-12.28,INF,-1,1,7,0
8060,1,1,5.818,3.284,0.54,0.31,0.54,0.31,INF,-1,1,7,0
8080,1,1,3.909,2.786,0.37,0.26,0.37,0.26,INF,-1,1,7,0
8100,1,1,5.157,3.238,0.48,0.30,0.48,0.30,INF,-1,1,7,0
8120,1,1,2.886,2.530,0.27,0.24,0.27,0.24,INF,-1,1,7,0
8140,1,1,3.956,3.544,0.37,0.33,0.37,0.33,INF,-1,1,7,0
8160,1,1,5.593,3.897,0.52,0.36,0.52,0.36,INF,-1,1,7,0
8180,1,1,16.799,1.360,1.57,0.13,1.57,0.13,INF,-1,1,7,0
8200,1,1,17.780,-1.169,1.66,-0.11,1.66,-0.11,INF,-1,1,7,0
8220,1,1,19.174,-1.199,1.79,-0.11,1.79,-0.11,INF,-1,0,7,0
8240,1,1,18.965,-0.824,1.77,-0.08,1.77,-0.08,INF,-1,0,7,0
8260,1,1,19.450,-3.141,1.82,-0.29,1.82,-0.29,INF,-1,0,7,0
8280,1,1,19.419,-1.773,1.81,-0.17,1.81,-0.17,INF,-1,0,7,0
8300,1,1,18.255,-2.147,1.71,-0.20,1.71,-0.20,INF,-1,0,7,0
8320,1,1,20.231,-1.237,1.89,-0.12,1.89,-0.12,INF,-1,0,7,0
8340,1,1,18.382,-0.831,1.72,-0.08,1.72,-0.08,INF,-1,0,7,0
8360,1,1,17.041,-0.903,1.59,-0.08,1.59,-0.08,INF,-1,0,7,0
8380,1,1,19.900,-1.332,1.86,-0.12,1.86,-0.12,INF,-1,0,7,0
8400,1,1,17.980,-2.217,1.68,-0.21,1.68,-0.21,INF,-1,0,7,0
8420,1,1,18.207,-3.250,1.70,-0.30,1.70,-0.30,INF,-1,0,7,0
8440,1,1,17.517,-2.905,1.64,-0.27,1.64,-0.27,INF,-1,0,7,0
8460,1,1,17.309,-1.916,1.62,-0.18,1.62,-0.18,INF,-1,1,7,0
8480,1,1,24.846,-0.745,2.32,-0.07,2.32,-0.07,INF,-1,1,7,0
8500,1,1,27.612,-0.487,2.58,-0.05,2.58,-0.05,INF,-1,1,7,0
8520,1,1,27.323,0.595,2.55,0.06,2.55,0.06,INF,-1,1,7,0
8540,1,1,28.615,1.172,2.67,0.11,2.67,0.11,INF,-1,1,7,0
8560,1,1,29.161,0.735,2.72,0.07,2.72,0.07,INF,-1,1,7,0
8580,1,1,28.385,-0.865,2.65,-0.08,2.65,-0.08,INF,-1,1,7,0
8600,1,1,28.258,-0.292,2.64,-0.03,2.64,-0.03,INF,-1,1,7,0
8620,1,1,29.531,-1.273,2.76,-0.12,2.76,-0.12,INF,-1,1,7,0
8640,1,1,28.285,0.247,2.64,0.02,2.64,0.02,INF,-1,1,7,0
8660,1,1,27.461,0.044,2.57,0.00,2.57,0.00,INF,-1,1,7,0
8680,1,1,26.483,-0.013,2.47,0.00,2.47,0.00,INF,-1,1,7,0
8700,1,1,28.297,-0.203,2.64,-0.02,2.64,-0.02,INF,-1,1,7,0
8720,1,1,27.974,0.844,2.61,0.08,2.61,0.08,INF,-1,1,7,0
8740,1,1,29.223,-0.065,2.73,-0.01,2.73,-0.01,INF,-1,1,7,0
8760,1,1,27.749,-0.915,2.59,-0.09,2.59,-0.09,INF,-1,1,7,0
8780,1,1,28.326,-0.207,2.65,-0.02,2.65,-0.02,INF,-1,1,7,0
8800,1,1,16.249,4.753,1.52,0.44,1.52,0.44,INF,-1,1,7,0
8820,1,1,12.838,6.156,1.20,0.58,1.20,0.58,INF,-1,1,7,0
8840,1,1,13.104,5.938,1.22,0.55,1.22,0.56,INF,-1,1,7,0
8860,1,1,13.001,6.941,1.21,0.65,1.21,0.65,INF,-1,1,7,0
8880,1,1,11.690,7.915,1.09,0.74,1.09,0.74,INF,-1,1,7,0
8900,1,1,12.731,4.733,1.19,0.44,1.19,0.44,INF,-1,1,7,0
8920,1,1,11.926,5.558,1.11,0.52,1.11,0.52,INF,-1,1,7,0
8940,1,1,12.320,6.385,1.15,0.60,1.15,0.60,INF,-1,1,7,0
8960,1,1,13.359,6.365,1.25,0.59,1.25,0.59,INF,-1,1,7,0
8980,1,1,12.668,4.914,1.18,0.46,1.18,0.46,INF,-1,1,7,0
9000,1,1,13.964,6.276,1.30,0.59,1.30,0.59,INF,-1,1,7,0
9020,1,1,8.742,7.323,0.82,0.68,0.82,0.68,INF,-1,1,7,0
9040,1,1,3.722,7.040,0.35,0.66,0.35,0.66,INF,-1,1,7,0
9060,1,1,1.165,8.186,0.11,0.77,0.11,0.77,INF,-1,0,7,0
9080,1,1,1.077,7.033,0.10,0.66,0.10,0.66,INF,-1,0,7,0
9100,1,1,2.839,8.336,0.27,0.78,0.27,0.78,INF,-1,0,7,0
9120,1,1,3.817,8.861,0.36,0.83,0.36,0.83,INF,-1,0,7,0
9140,1,1,1.065,8.020,0.10,0.75,0.10,0.75,INF,-1,0,7,0
9160,1,1,2.293,8.202,0.21,0.77,0.21,0.77,INF,-1,0,7,0
9180,1,1,1.177,9.381,0.11,0.88,0.11,0.88,INF,-1,0,7,0
9200,1,1,1.728,8.753,0.16,0.82,0.16,0.82,INF,-1,0,7,0
9220,1,1,1.996,7.414,0.19,0.69,0.19,0.69,INF,-1,0,7,0
9240,1,1,2.085,7.778,0.19,0.73,0.19,0.73,INF,-1,0,7,0
9260,1,1,1.947,8.936,0.18,0.84,0.18,0.84,INF,-1,0,7,0
9280,1,1,4.155,8.258,0.39,0.77,0.39,0.77,INF,-1,0,7,0
9300,1,1,2.194,8.300,0.21,0.78,0.21,0.78,INF,-1,1,7,0
9320,1,1,2.758,8.427,0.26,0.79,0.26,0.79,INF,-1,1,7,0
9340,1,1,10.097,7.457,0.94,0.70,0.94,0.70,INF,-1,1,7,0
9360,1,1,14.081,7.763,1.32,0.73,1.32,0.73,INF,-1,1,7,0
9380,1,1,13.971,6.078,1.31,0.57,1.31,0.57,INF,-1,1,7,0
9400,1,1,15.387,7.466,1.44,0.70,1.44,0.70,INF,-1,0,7,0
9420,1,1,15.020,5.124,1.40,0.48,1.40,0.48,INF,-1,0,7,0
9440,1,1,12.063,5.646,1.13,0.53,1.13,0.53,INF,-1,0,7,0
9460,1,1,13.584,5.728,1.27,0.54,1.27,0.54,INF,-1,0,7,0
9480,1,1,12.656,6.438,1.18,0.60,1.18,0.60,INF,-1,0,7,0
9500,1,1,12.662,8.160,1.18,0.76,1.18,0.76,INF,-1,0,7,0
9520,1,1,14.444,7.299,1.35,0.68,1.35,0.68,INF,-1,0,7,0
9540,1,1,13.377,4.889,1.25,0.46,1.25,0.46,INF,-1,0,7,0
9560,1,1,10.673,6.649,1.00,0.62,1.00,0.62,INF,-1,0,7,0
9580,1,1,6.787,7.996,0.63,0.75,0.63,0.75,INF,-1,0,7,0
9600,1,1,6.519,6.303,0.61,0.59,0.61,0.59,INF,-1,0,7,0
9620,1,1,5.913,7.917,0.55,0.74,0.55,0.74,INF,-1,0,7,0
9640,1,1,5.850,7.903,0.55,0.74,0.55,0.74,INF,-1,1,7,0
9660,1,1,5.828,8.144,0.54,0.76,0.54,0.76,INF,-1,1,7,0
9680,1,1,5.449,6.621,0.51,0.62,0.51,0.62,INF,-1,1,7,0
9700,1,1,4.675,7.421,0.44,0.69,0.44,0.69,INF,-1,1,7,0
9720,1,1,6.668,7.052,0.62,0.66,0.62,0.66,INF,-1,1,7,0
9740,1,1,4.409,6.859,0.41,0.64,0.41,0.64,INF,-1,1,7,0
9760,1,1,-0.970,5.388,-0.09,0.50,-0.09,0.50,INF,-1,1,7,0
9780,1,1,-0.277,4.566,-0.03,0.43,-0.03,0.43,INF,-1,1,7,0
9800,1,1,1.758,6.703,0.16,0.63,0.16,0.63,INF,-1,1,7,0
9820,1,1,-0.435,4.803,-0.04,0.45,-0.04,0.45,INF,-1,1,7,0
9840,1,1,1.525,5.566,0.14,0.52,0.14,0.52,INF,-1,1,7,0
9860,1,1,1.101,5.807,0.10,0.54,0.10,0.54,INF,-1,0,7,0
9880,1,1,0.219,5.867,0.02,0.55,0.02,0.55,INF,-1,0,7,0
9900,1,1,1.399,6.040,0.13,0.56,0.13,0.56,INF,-1,0,7,0
9920,1,1,-1.162,5.615,-0.11,0.52,-0.11,0.52,INF,-1,0,7,0
9940,1,1,-0.548,5.051,-0.05,0.47,-0.05,0.47,INF,-1,0,7,0
9960,1,1,-0.085,6.425,-0.01,0.60,-0.01,0.60,INF,-1,0,7,0
9980,1,1,-0.495,4.572,-0.05,0.43,-0.05,0.43,INF,-1,0,7,0
10000,1,1,1.267,6.466,0.12,0.60,0.12,0.60,INF,-1,0,7,0
10020,1,1,-1.879,4.432,-0.18,0.41,-0.18,0.41,INF,-1,0,7,0
10040,1,1,0.071,7.304,0.01,0.68,0.01,0.68,INF,-1,0,7,0
10060,1,1,-2.009,5.805,-0.19,0.54,-0.19,0.54,INF,-1,0,7,0
10080,1,1,0.860,8.481,0.08,0.79,0.08,0.79,INF,-1,0,7,0
10100,1,1,8.069,8.767,0.75,0.82,0.75,0.82,INF,-1,1,7,0
10120,1,1,7.617,8.319,0.71,0.78,0.71,0.78,INF,-1,1,7,0
10140,1,1,7.084,6.939,0.66,0.65,0.66,0.65,INF,-1,1,7,0
10160,1,1,8.121,9.235,0.76,0.86,0.76,0.86,INF,-1,1,7,0
10180,1,1,6.016,8.657,0.56,0.81,0.56,0.81,INF,-1,1,7,0
10200,1,1,6.812,8.667,0.64,0.81,0.64,0.81,INF,-1,1,7,0
10220,1,1,7.018,9.274,0.66,0.87,0.66,0.87,INF,-1,1,7,0
10240,1,1,4.845,7.817,0.45,0.73,0.45,0.73,INF,-1,1,7,0
10260,1,1,2.901,6.329,0.27,0.59,0.27,0.59,INF,-1,1,7,0
10280,1,1,0.761,6.709,0.07,0.63,0.07,0.63,INF,-1,1,7,0
10300,1,1,2.292,6.827,0.21,0.64,0.21,0.64,INF,-1,1,7,0
10320,1,1,0.713,7.268,0.07,0.68,0.07,0.68,INF,-1,1,7,0
10340,1,1,2.657,6.042,0.25,0.56,0.25,0.56,INF,-1,1,7,0
10360,1,1,1.206,6.412,0.11,0.60,0.11,0.60,INF,-1,1,7,0
10380,1,1,1.562,5.542,0.15,0.52,0.15,0.52,INF,-1,1,7,0
10400,1,1,0.602,7.735,0.06,0.72,0.06,0.72,INF,-1,1,7,0
10420,1,1,1.723,7.359,0.16,0.69,0.16,0.69,INF,-1,1,7,0
10440,1,1,0.838,5.698,0.08,0.53,0.08,0.53,INF,-1,1,7,0
10460,1,1,3.968,6.839,0.37,0.64,0.37,0.64,INF,-1,1,7,0
10480,1,1,6.319,6.869,0.59,0.64,0.59,0.64,INF,-1,1,7,0
10500,1,1,5.790,6.948,0.54,0.65,0.54,0.65,INF,-1,1,7,0
10520,1,1,4.212,6.319,0.39,0.59,0.39,0.59,INF,-1,1,7,0
10540,1,1,4.513,6.363,0.42,0.59,0.42,0.59,INF,-1,1,7,0
10560,1,1,6.006,6.171,0.56,0.58,0.56,0.58,INF,-1,1,7,0
10580,1,1,5.823,5.294,0.54,0.49,0.54,0.49,INF,-1,1,7,0
10600,1,1,4.262,6.668,0.40,0.62,0.40,0.62,INF,-1,1,7,0
10620,1,1,-2.303,5.050,-0.22,0.47,-0.22,0.47,INF,-1,1,7,0
10640,1,1,-3.627,3.572,-0.34,0.33,-0.34,0.33,INF,-1,1,7,0
10660,1,1,-2.660,2.823,-0.25,0.26,-0.25,0.26,INF,-1,1,7,0
10680,1,1,-3.455,4.314,-0.32,0.40,-0.32,0.40,INF,-1,1,7,0
10700,1,1,-4.256,4.216,-0.40,0.39,-0.40,0.39,INF,-1,1,7,0
10720,1,1,-3.748,6.294,-0.35,0.59,-0.35,0.59,INF,-1,1,7,0
10740,1,1,-3.431,4.460,-0.32,0.42,-0.32,0.42,INF,-1,1,7,0
10760,1,1,-3.300,5.045,-0.31,0.47,-0.31,0.47,INF,-1,1,7,0
10780,1,1,-1.510,4.013,-0.14,0.38,-0.14,0.38,INF,-1,1,7,0
10800,1,1,0.918,3.184,0.09,0.30,0.09,0.30,INF,-1,1,7,0
10820,1,1,0.695,3.763,0.06,0.35,0.06,0.35,INF,-1,1,7,0
10840,1,1,0.447,4.782,0.04,0.45,0.04,0.45,INF,-1,1,7,0
10860,1,1,1.276,4.380,0.12,0.41,0.12,0.41,INF,-1,1,7,0
10880,1,1,1.088,4.499,0.10,0.42,0.10,0.42,INF,-1,1,7,0
10900,1,1,-0.285,5.882,-0.03,0.55,-0.03,0.55,INF,-1,1,7,0
10920,1,1,-0.031,4.435,0.00,0.41,0.00,0.41,INF,-1,1,7,0
10940,1,1,-0.136,3.915,-0.01,0.37,-0.01,0.37,INF,-1,1,7,0
10960,1,1,-1.230,4.368,-0.11,0.41,-0.11,0.41,INF,-1,1,7,0
10980,1,1,-1.191,4.777,-0.11,0.45,-0.11,0.45,INF,-1,1,7,0
11000,1,1,2.743,5.922,0.26,0.55,0.26,0.55,INF,-1,1,7,0
11020,1,1,3.205,6.428,0.30,0.60,0.30,0.60,INF,-1,1,7,0
11040,1,1,3.733,5.833,0.35,0.55,0.35,0.55,INF,-1,1,7,0
11060,1,1,3.804,7.885,0.36,0.74,0.36,0.74,INF,-1,1,7,0
11080,1,1,2.720,7.630,0.25,0.71,0.25,0.71,INF,-1,1,7,0
11100,1,1,3.482,8.584,0.33,0.80,0.33,0.80,INF,-1,1,7,0
11120,1,1,2.027,7.691,0.19,0.72,0.19,0.72,INF,-1,1,7,0
11140,1,1,-0.438,5.540,-0.04,0.52,-0.04,0.52,INF,-1,1,7,0
11160,1,1,-3.069,6.208,-0.29,0.58,-0.29,0.58,INF,-1,1,7,0
11180,1,1,-2.850,8.314,-0.27,0.78,-0.27,0.78,INF,-1,1,7,0
11200,1,1,-0.866,7.665,-0.08,0.72,-0.08,0.72,INF,-1,1,7,0
11220,1,1,-1.517,8.788,-0.14,0.82,-0.14,0.82,INF,-1,1,7,0
11240,1,1,-1.419,8.491,-0.13,0.79,-0.13,0.79,INF,-1,1,7,0
11260,1,1,2.593,7.613,0.24,0.71,0.24,0.71,INF,-1,1,7,0
11280,1,1,4.760,6.745,0.44,0.63,0.44,0.63,INF,-1,1,7,0
11300,1,1,4.756,7.192,0.44,0.67,0.44,0.67,INF,-1,1,7,0
11320,1,1,5.057,6.020,0.47,0.56,0.47,0.56,INF,-1,1,7,0
11340,1,1,6.594,6.535,0.62,0.61,0.62,0.61,INF,-1,1,7,0
11360,1,1,5.250,8.035,0.49,0.75,0.49,0.75,INF,-1,1,7,0
11380,1,1,0.382,8.619,0.04,0.81,0.04,0.81,INF,-1,1,7,0
11400,1,1,-8.756,6.029,-0.82,0.56,-0.82,0.56,INF,-1,1,7,0
11420,1,1,-10.204,7.621,-0.95,0.71,-0.95,0.71,INF,-1,1,7,0
11440,1,1,-7.816,7.512,-0.73,0.70,-0.73,0.70,INF,-1,1,7,0
11460,1,1,-8.595,8.106,-0.80,0.76,-0.80,0.76,INF,-1,1,7,0
11480,1,1,-8.977,8.956,-0.84,0.84,-0.84,0.84,INF,-1,1,7,0
11500,1,1,-7.726,8.151,-0.72,0.76,-0.72,0.76,INF,-1,1,7,0
11520,1,1,-6.789,9.360,-0.63,0.87,-0.63,0.87,INF,-1,1,7,0
11540,1,1,-2.438,9.947,-0.23,0.93,-0.23,0.93,INF,-1,1,7,0
11560,1,1,3.926,8.333,0.37,0.78,0.37,0.78,INF,-1,1,7,0
11580,1,1,5.024,9.318,0.47,0.87,0.47,0.87,INF,-1,1,7,0
11600,1,1,4.189,10.080,0.39,0.94,0.39,0.94,INF,-1,1,7,0
11620,1,1,4.948,7.078,0.46,0.66,0.46,0.66,INF,-1,1,7,0
11640,1,1,5.363,9.136,0.50,0.85,0.50,0.85,INF,-1,1,7,0
11660,1,1,4.754,9.414,0.44,0.88,0.44,0.88,INF,-1,1,7,0
11680,1,1,5.719,9.493,0.53,0.89,0.53,0.89,INF,-1,1,7,0
11700,1,1,5.463,8.162,0.51,0.76,0.51,0.76,INF,-1,1,7,0
11720,1,1,6.520,8.375,0.61,0.78,0.61,0.78,INF,-1,1,7,0
11740,1,1,6.754,9.123,0.63,0.85,0.63,0.85,INF,-1,1,7,0
11760,1,1,6.225,9.241,0.58,0.86,0.58,0.86,INF,-1,1,7,0
