"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16184
CalibrationParameters_A12,0.06252
CalibrationParameters_A13,0.06740
CalibrationParameters_A21,0.07364
CalibrationParameters_A22,-1.20894
CalibrationParameters_A23,-0.01155
CalibrationParameters_A31,0.00111
CalibrationParameters_A32,0.00199
CalibrationParameters_E11,-0.17996
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,0.00016
CalibrationParameters_E22,0.20005
CalibrationParameters_X,11.66820
CalibrationParameters_Y,53.64536
CalibrationParameters_Rpc,72.69598
CalibrationParameters_MeanX,163.21141
CalibrationParameters_MeanY,122.73487
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-20.937,-0.060,-1.96,-0.01,-1.96,-0.01,INF,-1,1,7,0
5660,1,1,-21.972,2.114,-2.05,0.20,-2.05,0.20,INF,-1,1,7,0
5680,1,1,-21.050,1.395,-1.97,0.13,-1.97,0.13,INF,-1,1,7,0
5700,1,1,-21.540,1.095,-2.01,0.10,-2.01,0.10,INF,-1,1,7,0
5720,1,1,-21.562,0.417,-2.01,0.04,-2.01,0.04,INF,-1,1,7,0
5740,1,1,-21.417,1.788,-2.00,0.17,-2.00,0.17,INF,-1,1,7,0
5760,1,1,-20.895,1.130,-1.95,0.11,-1.95,0.11,INF,-1,1,7,0
5780,1,1,-20.182,2.025,-1.89,0.19,-1.89,0.19,INF,-1,1,7,0
5800,1,1,-21.652,1.606,-2.02,0.15,-2.02,0.15,INF,-1,1,7,0
5820,1,1,-21.891,1.010,-2.05,0.09,-2.05,0.09,INF,-1,1,7,0
5840,1,1,-21.755,0.221,-2.03,0.02,-2.03,0.02,INF,-1,1,7,0
5860,1,1,-21.485,0.550,-2.01,0.05,-2.01,0.05,INF,-1,1,7,0
5880,1,1,-22.239,1.610,-2.08,0.15,-2.08,0.15,INF,-1,1,7,0
5900,1,1,-20.801,1.686,-1.94,0.16,-1.94,0.16,INF,-1,1,7,0
5920,1,1,-22.349,1.353,-2.09,0.13,-2.09,0.13,INF,-1,1,7,0
5940,1,1,-21.959,0.983,-2.05,0.09,-2.05,0.09,INF,-1,1,7,0
5960,1,1,-21.864,0.578,-2.04,0.05,-2.04,0.05,INF,-1,1,7,0
5980,1,1,-21.939,3.115,-2.05,0.29,-2.05,0.29,INF,-1,1,7,0
6000,1,1,-22.657,0.899,-2.12,0.08,-2.12,0.08,INF,-1,1,7,0
6020,1,1,-22.250,2.399,-2.08,0.22,-2.08,0.22,INF,-1,1,7,0
6040,1,1,-22.110,3.700,-2.07,0.35,-2.07,0.35,INF,-1,1,7,0
6060,1,1,-21.781,2.877,-2.03,0.27,-2.03,0.27,INF,-1,1,7,0
6080,1,1,-21.580,2.711,-2.02,0.25,-2.02,0.25,INF,-1,1,7,0
6100,1,1,-21.719,3.029,-2.03,0.28,-2.03,0.28,INF,-1,1,7,0
6120,1,1,-20.959,2.053,-1.96,0.19,-1.96,0.19,INF,-1,1,7,0
6140,1,1,-19.915,3.425,-1.86,0.32,-1.86,0.32,INF,-1,1,7,0
6160,1,1,-20.284,3.525,-1.90,0.33,-1.90,0.33,INF,-1,1,7,0
6180,1,1,-21.083,2.798,-1.97,0.26,-1.97,0.26,INF,-1,1,7,0
6200,1,1,-14.321,3.366,-1.34,0.31,-1.34,0.31,INF,-1,1,7,0
6220,1,1,-10.422,3.055,-0.97,0.29,-0.97,0.29,INF,-1,1,7,0
6240,1,1,-9.334,2.817,-0.87,0.26,-0.87,0.26,INF,-1,1,7,0
6260,1,1,-9.588,4.678,-0.90,0.44,-0.90,0.44,INF,-1,1,7,0
6280,1,1,-10.420,2.873,-0.97,0.27,-0.97,0.27,INF,-1,1,7,0
6300,1,1,-9.424,2.466,-0.88,0.23,-0.88,0.23,INF,-1,1,7,0
6320,1,1,-10.161,2.303,-0.95,0.22,-0.95,0.22,INF,-1,1,7,0
6340,1,1,-9.886,3.663,-0.92,0.34,-0.92,0.34,INF,-1,1,7,0
6360,1,1,-10.254,4.684,-0.96,0.44,-0.96,0.44,INF,-1,1,7,0
6380,1,1,-10.431,2.762,-0.97,0.26,-0.97,0.26,INF,-1,1,7,0
6400,1,1,-9.017,1.990,-0.84,0.19,-0.84,0.19,INF,-1,1,7,0
6420,1,1,-10.014,1.940,-0.94,0.18,-0.94,0.18,INF,-1,1,7,0
6440,1,1,-9.600,2.878,-0.90,0.27,-0.90,0.27,INF,-1,1,7,0
6460,1,1,-9.452,4.018,-0.88,0.38,-0.88,0.38,INF,-1,1,7,0
6480,1,1,-11.203,2.591,-1.05,0.24,-1.05,0.24,INF,-1,1,7,0
6500,1,1,-10.981,2.908,-1.03,0.27,-1.03,0.27,INF,-1,1,7,0
6520,1,1,-9.195,3.108,-0.86,0.29,-0.86,0.29,INF,-1,1,7,0
6540,1,1,-10.704,0.583,-1.00,0.05,-1.00,0.05,INF,-1,1,7,0
6560,1,1,-9.338,2.546,-0.87,0.24,-0.87,0.24,INF,-1,1,7,0
6580,1,1,-11.735,0.370,-1.10,0.03,-1.10,0.03,INF,-1,1,7,0
6600,1,1,-10.444,1.438,-0.98,0.13,-0.98,0.13,INF,-1,1,7,0
6620,1,1,-9.729,2.844,-0.91,0.27,-0.91,0.27,INF,-1,1,7,0
6640,1,1,-10.532,2.252,-0.98,0.21,-0.98,0.21,INF,-1,1,7,0
6660,1,1,-11.050,-0.875,-1.03,-0.08,-1.03,-0.08,INF,-1,1,7,0
6680,1,1,-11.018,-0.537,-1.03,-0.05,-1.03,-0.05,INF,-1,1,7,0
6700,1,1,-5.388,1.054,-0.50,0.10,-0.50,0.10,INF,-1,1,7,0
6720,1,1,12.017,-4.958,1.12,-0.46,1.12,-0.46,INF,-1,1,7,0
6740,1,1,14.371,-4.858,1.34,-0.45,1.34,-0.45,INF,-1,0,7,0
6760,1,1,12.957,-7.961,1.21,-0.74,1.21,-0.74,INF,-1,0,7,0
6780,1,1,13.114,-7.138,1.23,-0.67,1.23,-0.67,INF,-1,0,7,0
6800,1,1,12.910,-8.540,1.21,-0.80,1.21,-0.80,INF,-1,0,7,0
6820,1,1,11.229,-8.599,1.05,-0.80,1.05,-0.80,INF,-1,0,7,0
6840,1,1,12.881,-8.513,1.20,-0.80,1.20,-0.80,INF,-1,0,7,0
6860,1,1,13.935,-6.358,1.30,-0.59,1.30,-0.59,INF,-1,0,7,0
6880,1,1,12.428,-7.667,1.16,-0.72,1.16,-0.72,INF,-1,0,7,0
6900,1,1,13.068,-5.749,1.22,-0.54,1.22,-0.54,INF,-1,0,7,0
6920,1,1,14.265,-5.992,1.33,-0.56,1.33,-0.56,INF,-1,0,7,0
6940,1,1,12.826,-8.276,1.20,-0.77,1.20,-0.77,INF,-1,0,7,0
6960,1,1,13.154,-7.334,1.23,-0.69,1.23,-0.69,INF,-1,0,7,0
6980,1,1,13.908,-4.100,1.30,-0.38,1.30,-0.38,INF,-1,0,7,0
7000,1,1,13.071,-6.134,1.22,-0.57,1.22,-0.57,INF,-1,1,7,0
7020,1,1,13.861,-6.864,1.30,-0.64,1.30,-0.64,INF,-1,1,7,0
7040,1,1,15.666,-5.627,1.46,-0.53,1.46,-0.53,INF,-1,1,7,0
7060,1,1,14.792,-6.038,1.38,-0.56,1.38,-0.56,INF,-1,1,7,0
7080,1,1,14.840,-5.015,1.39,-0.47,1.39,-0.47,INF,-1,1,7,0
7100,1,1,13.642,-7.926,1.27,-0.74,1.27,-0.74,INF,-1,1,7,0
7120,1,1,12.682,-8.176,1.19,-0.76,1.19,-0.76,INF,-1,1,7,0
7140,1,1,14.238,-8.758,1.33,-0.82,1.33,-0.82,INF,-1,1,7,0
7160,1,1,15.100,-6.013,1.41,-0.56,1.41,-0.56,INF,-1,1,7,0
7180,1,1,13.790,-7.283,1.29,-0.68,1.29,-0.68,INF,-1,1,7,0
7200,1,1,14.734,-7.989,1.38,-0.75,1.38,-0.75,INF,-1,1,7,0
7220,1,1,13.279,-7.812,1.24,-0.73,1.24,-0.73,INF,-1,1,7,0
7240,1,1,13.981,-7.350,1.31,-0.69,1.31,-0.69,INF,-1,1,7,0
7260,1,1,14.169,-8.072,1.32,-0.75,1.32,-0.75,INF,-1,1,7,0
7280,1,1,13.886,-7.427,1.30,-0.69,1.30,-0.69,INF,-1,1,7,0
7300,1,1,13.912,-8.359,1.30,-0.78,1.30,-0.78,INF,-1,1,7,0
7320,1,1,14.683,-7.666,1.37,-0.72,1.37,-0.72,INF,-1,1,7,0
7340,1,1,13.916,-7.066,1.30,-0.66,1.30,-0.66,INF,-1,1,7,0
7360,1,1,13.628,-8.391,1.27,-0.78,1.27,-0.78,INF,-1,1,7,0
7380,1,1,14.805,-8.146,1.38,-0.76,1.38,-0.76,INF,-1,1,7,0
7400,1,1,13.033,-7.724,1.22,-0.72,1.22,-0.72,INF,-1,1,7,0
7420,1,1,12.823,-7.531,1.20,-0.70,1.20,-0.70,INF,-1,1,7,0
7440,1,1,14.908,-6.003,1.39,-0.56,1.39,-0.56,INF,-1,1,7,0
7460,1,1,12.611,-7.897,1.18,-0.74,1.18,-0.74,INF,-1,1,7,0
7480,1,1,14.048,-6.309,1.31,-0.59,1.31,-0.59,INF,-1,1,7,0
7500,1,1,13.575,-7.073,1.27,-0.66,1.27,-0.66,INF,-1,1,7,0
7520,1,1,12.128,-8.750,1.13,-0.82,1.13,-0.82,INF,-1,1,7,0
7540,1,1,14.291,-4.773,1.34,-0.45,1.34,-0.45,INF,-1,1,7,0
7560,1,1,13.307,-6.401,1.24,-0.60,1.24,-0.60,INF,-1,1,7,0
7580,1,1,19.149,-7.328,1.79,-0.68,1.79,-0.68,INF,-1,1,7,0
7600,1,1,24.442,-9.845,2.28,-0.92,2.28,-0.92,INF,-1,1,7,0
7620,1,1,24.966,-10.429,2.33,-0.97,2.33,-0.97,INF,-1,1,7,0
7640,1,1,24.225,-11.245,2.26,-1.05,2.26,-1.05,INF,-1,0,7,0
7660,1,1,25.131,-8.980,2.35,-0.84,2.35,-0.84,INF,-1,0,7,0
7680,1,1,25.018,-10.444,2.34,-0.98,2.34,-0.98,INF,-1,0,7,0
7700,1,1,24.089,-10.131,2.25,-0.95,2.25,-0.95,INF,-1,0,7,0
7720,1,1,23.795,-10.680,2.22,-1.00,2.22,-1.00,INF,-1,0,7,0
7740,1,1,23.693,-10.727,2.21,-1.00,2.21,-1.00,INF,-1,0,7,0
7760,1,1,25.057,-9.694,2.34,-0.91,2.34,-0.91,INF,-1,0,7,0
7780,1,1,25.479,-8.928,2.38,-0.83,2.38,-0.83,INF,-1,0,7,0
7800,1,1,23.159,-10.764,2.16,-1.01,2.16,-1.01,INF,-1,0,7,0
7820,1,1,25.026,-9.852,2.34,-0.92,2.34,-0.92,INF,-1,0,7,0
7840,1,1,23.093,-11.086,2.16,-1.04,2.16,-1.04,INF,-1,0,7,0
7860,1,1,24.109,-10.803,2.25,-1.01,2.25,-1.01,INF,-1,0,7,0
7880,1,1,22.972,-10.550,2.15,-0.99,2.15,-0.99,INF,-1,1,7,0
7900,1,1,22.805,-11.128,2.13,-1.04,2.13,-1.04,INF,-1,1,7,0
7920,1,1,23.677,-11.420,2.21,-1.07,2.21,-1.07,INF,-1,1,7,0
7940,1,1,22.496,-12.349,2.10,-1.15,2.10,-1.15,INF,-1,1,7,0
7960,1,1,22.836,-10.659,2.13,-1.00,2.13,-1.00,INF,-1,1,7,0
7980,1,1,21.591,-10.272,2.02,-0.96,2.02,-0.96,INF,-1,1,7,0
8000,1,1,26.563,-11.141,2.48,-1.04,2.48,-1.04,INF,-1,1,7,0
8020,1,1,30.077,-6.700,2.81,-0.63,2.81,-0.63,INF,-1,1,7,0
8040,1,1,29.196,-6.835,2.73,-0.64,2.73,-0.64,INF,-1,1,7,0
8060,1,1,28.787,-7.352,2.69,-0.69,2.69,-0.69,INF,-1,1,7,0
8080,1,1,28.313,-6.438,2.64,-0.60,2.64,-0.60,INF,-1,1,7,0
8100,1,1,28.867,-7.227,2.70,-0.67,2.70,-0.68,INF,-1,1,7,0
8120,1,1,28.561,-8.080,2.67,-0.75,2.67,-0.76,INF,-1,1,7,0
8140,1,1,27.889,-9.664,2.60,-0.90,2.60,-0.90,INF,-1,1,7,0
8160,1,1,29.176,-7.318,2.72,-0.68,2.72,-0.68,INF,-1,1,7,0
8180,1,1,28.582,-8.072,2.67,-0.75,2.67,-0.75,INF,-1,1,7,0
8200,1,1,28.484,-7.921,2.66,-0.74,2.66,-0.74,INF,-1,1,7,0
8220,1,1,28.007,-8.843,2.62,-0.83,2.62,-0.83,INF,-1,1,7,0
8240,1,1,27.437,-9.907,2.56,-0.92,2.56,-0.93,INF,-1,1,7,0
8260,1,1,28.907,-6.944,2.70,-0.65,2.70,-0.65,INF,-1,1,7,0
8280,1,1,28.354,-7.470,2.65,-0.70,2.65,-0.70,INF,-1,1,7,0
8300,1,1,27.633,-8.799,2.58,-0.82,2.58,-0.82,INF,-1,1,7,0
8320,1,1,27.812,-7.851,2.60,-0.73,2.60,-0.73,INF,-1,1,7,0
8340,1,1,23.136,-9.479,2.16,-0.89,2.16,-0.89,INF,-1,1,7,0
8360,1,1,22.075,-8.715,2.06,-0.81,2.06,-0.81,INF,-1,1,7,0
8380,1,1,22.360,-6.597,2.09,-0.62,2.09,-0.62,INF,-1,1,7,0
8400,1,1,23.810,-5.751,2.22,-0.54,2.22,-0.54,INF,-1,1,7,0
8420,1,1,21.445,-6.756,2.00,-0.63,2.00,-0.63,INF,-1,1,7,0
8440,1,1,22.206,-8.032,2.07,-0.75,2.07,-0.75,INF,-1,1,7,0
8460,1,1,22.296,-8.057,2.08,-0.75,2.08,-0.75,INF,-1,1,7,0
8480,1,1,23.053,-8.054,2.15,-0.75,2.15,-0.75,INF,-1,1,7,0
8500,1,1,24.634,-5.734,2.30,-0.54,2.30,-0.54,INF,-1,1,7,0
8520,1,1,24.565,-6.051,2.29,-0.57,2.29,-0.57,INF,-1,1,7,0
8540,1,1,22.538,-9.174,2.11,-0.86,2.11,-0.86,INF,-1,1,7,0
8560,1,1,23.034,-7.572,2.15,-0.71,2.15,-0.71,INF,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,1,1,22.362,-8.222,2.09,-0.77,2.09,-0.77,INF,-1,1,7,0
8620,1,1,22.458,-8.340,2.10,-0.78,2.10,-0.78,INF,-1,1,7,0
8640,1,1,23.503,-7.228,2.20,-0.68,2.20,-0.68,INF,-1,1,7,0
8660,1,1,22.979,-8.945,2.15,-0.84,2.15,-0.84,INF,-1,1,7,0
8680,1,1,22.204,-8.907,2.07,-0.83,2.07,-0.83,INF,-1,1,7,0
8700,1,1,21.303,-10.013,1.99,-0.94,1.99,-0.94,INF,-1,1,7,0
8720,1,1,22.105,-8.665,2.07,-0.81,2.06,-0.81,INF,-1,1,7,0
8740,1,1,22.983,-10.258,2.15,-0.96,2.15,-0.96,INF,-1,1,7,0
8760,1,1,20.947,-9.486,1.96,-0.89,1.96,-0.89,INF,-1,1,7,0
8780,1,1,21.281,-9.817,1.99,-0.92,1.99,-0.92,INF,-1,1,7,0
8800,1,1,22.086,-8.773,2.06,-0.82,2.06,-0.82,INF,-1,1,7,0
8820,1,1,22.375,-8.439,2.09,-0.79,2.09,-0.79,INF,-1,1,7,0
8840,1,1,22.050,-8.372,2.06,-0.78,2.06,-0.78,INF,-1,1,7,0
8860,1,1,22.286,-8.515,2.08,-0.80,2.08,-0.80,INF,-1,1,7,0
8880,1,1,20.820,-7.441,1.95,-0.70,1.95,-0.70,INF,-1,1,7,0
8900,1,1,1.662,-4.778,0.16,-0.45,0.16,-0.45,INF,-1,1,7,0
8920,1,1,0.026,-2.643,0.00,-0.25,0.00,-0.25,INF,-1,1,7,0
8940,1,1,-0.261,-2.837,-0.02,-0.27,-0.02,-0.27,INF,-1,0,7,0
8960,1,1,0.101,-3.781,0.01,-0.35,0.01,-0.35,INF,-1,0,7,0
8980,1,1,1.564,-4.307,0.15,-0.40,0.15,-0.40,INF,-1,0,7,0
9000,1,1,0.710,-4.105,0.07,-0.38,0.07,-0.38,INF,-1,0,7,0
9020,1,1,0.054,-5.713,0.01,-0.53,0.01,-0.53,INF,-1,0,7,0
9040,1,1,0.706,-5.243,0.07,-0.49,0.07,-0.49,INF,-1,0,7,0
9060,1,1,1.838,-3.911,0.17,-0.37,0.17,-0.37,INF,-1,0,7,0
9080,1,1,1.119,-3.734,0.10,-0.35,0.10,-0.35,INF,-1,0,7,0
9100,1,1,1.121,-4.190,0.10,-0.39,0.10,-0.39,INF,-1,0,7,0
9120,1,1,-0.898,-3.410,-0.08,-0.32,-0.08,-0.32,INF,-1,0,7,0
9140,1,1,0.515,-4.819,0.05,-0.45,0.05,-0.45,INF,-1,0,7,0
9160,1,1,1.984,-3.342,0.19,-0.31,0.19,-0.31,INF,-1,0,7,0
9180,1,1,1.624,-3.738,0.15,-0.35,0.15,-0.35,INF,-1,1,7,0
9200,1,1,2.105,-2.571,0.20,-0.24,0.20,-0.24,INF,-1,1,7,0
9220,1,1,-0.598,-3.550,-0.06,-0.33,-0.06,-0.33,INF,-1,1,7,0
9240,1,1,2.374,-2.899,0.22,-0.27,0.22,-0.27,INF,-1,1,7,0
9260,1,1,1.345,-2.797,0.13,-0.26,0.13,-0.26,INF,-1,1,7,0
9280,1,1,1.880,-2.173,0.18,-0.20,0.18,-0.20,INF,-1,1,7,0
9300,1,1,1.269,-3.365,0.12,-0.31,0.12,-0.31,INF,-1,1,7,0
9320,1,1,2.139,-3.105,0.20,-0.29,0.20,-0.29,INF,-1,1,7,0
9340,1,1,1.124,-2.843,0.11,-0.27,0.11,-0.27,INF,-1,1,7,0
9360,1,1,1.549,-3.333,0.14,-0.31,0.14,-0.31,INF,-1,1,7,0
9380,1,1,1.630,-1.395,0.15,-0.13,0.15,-0.13,INF,-1,1,7,0
9400,1,1,1.523,-2.412,0.14,-0.23,0.14,-0.23,INF,-1,1,7,0
9420,1,1,1.608,-3.158,0.15,-0.30,0.15,-0.30,INF,-1,1,7,0
9440,1,1,1.244,-5.075,0.12,-0.47,0.12,-0.47,INF,-1,1,7,0
9460,1,1,3.753,-2.345,0.35,-0.22,0.35,-0.22,INF,-1,1,7,0
9480,1,1,1.197,-2.503,0.11,-0.23,0.11,-0.23,INF,-1,1,7,0
9500,1,1,-0.080,-2.973,-0.01,-0.28,-0.01,-0.28,INF,-1,1,7,0
9520,1,1,2.315,-1.484,0.22,-0.14,0.22,-0.14,INF,-1,1,7,0
9540,1,1,3.489,-0.991,0.33,-0.09,0.33,-0.09,INF,-1,1,7,0
9560,1,1,1.970,-0.818,0.18,-0.08,0.18,-0.08,INF,-1,1,7,0
9580,1,1,2.136,-2.365,0.20,-0.22,0.20,-0.22,INF,-1,1,7,0
9600,1,1,2.620,-1.509,0.24,-0.14,0.24,-0.14,INF,-1,1,7,0
9620,1,1,2.636,-2.042,0.25,-0.19,0.25,-0.19,INF,-1,1,7,0
9640,1,1,3.180,0.995,0.30,0.09,0.30,0.09,INF,-1,1,7,0
9660,1,1,2.609,-1.689,0.24,-0.16,0.24,-0.16,INF,-1,1,7,0
9680,1,1,-12.922,-0.484,-1.21,-0.05,-1.21,-0.05,INF,-1,1,7,0
9700,1,1,-15.456,0.700,-1.44,0.07,-1.44,0.07,INF,-1,1,7,0
9720,1,1,-14.905,-1.200,-1.39,-0.11,-1.39,-0.11,INF,-1,0,7,0
9740,1,1,-14.104,-1.155,-1.32,-0.11,-1.32,-0.11,INF,-1,0,7,0
9760,1,1,-14.620,-0.985,-1.37,-0.09,-1.37,-0.09,INF,-1,0,7,0
9780,1,1,-15.912,0.270,-1.49,0.03,-1.49,0.03,INF,-1,0,7,0
9800,1,1,-15.836,-0.623,-1.48,-0.06,-1.48,-0.06,INF,-1,0,7,0
9820,1,1,-14.732,0.065,-1.38,0.01,-1.38,0.01,INF,-1,0,7,0
9840,1,1,-14.740,0.189,-1.38,0.02,-1.38,0.02,INF,-1,0,7,0
9860,1,1,-15.732,0.484,-1.47,0.05,-1.47,0.05,INF,-1,0,7,0
9880,1,1,-20.187,-3.769,-1.89,-0.35,-1.89,-0.35,INF,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,1,1,156.222,-119.939,14.30,-10.74,14.04,-11.07,INF,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,1,1,-16.766,0.027,-1.57,0.00,-1.57,0.00,INF,-1,0,7,0
10260,1,1,-16.132,3.171,-1.51,0.30,-1.51,0.30,INF,-1,0,7,0
10280,1,1,-16.760,1.387,-1.57,0.13,-1.57,0.13,INF,-1,0,7,0
10300,1,1,-16.262,3.731,-1.52,0.35,-1.52,0.35,INF,-1,0,7,0
10320,1,1,-16.581,5.017,-1.55,0.47,-1.55,0.47,INF,-1,0,7,0
10340,1,1,-17.145,3.836,-1.60,0.36,-1.60,0.36,INF,-1,0,7,0
10360,1,1,-15.472,2.913,-1.45,0.27,-1.45,0.27,INF,-1,0,7,0
10380,1,1,-17.101,2.376,-1.60,0.22,-1.60,0.22,INF,-1,0,7,0
10400,1,1,-15.936,0.429,-1.49,0.04,-1.49,0.04,INF,-1,0,7,0
10420,1,1,-18.113,0.752,-1.69,0.07,-1.69,0.07,INF,-1,0,7,0
10440,1,1,-16.144,0.933,-1.51,0.09,-1.51,0.09,INF,-1,0,7,0
10460,1,1,-16.142,1.589,-1.51,0.15,-1.51,0.15,INF,-1,0,7,0
10480,1,1,-16.747,1.175,-1.56,0.11,-1.56,0.11,INF,-1,0,7,0
10500,1,1,-16.252,-0.048,-1.52,0.00,-1.52,0.00,INF,-1,0,7,0
10520,1,1,-15.463,3.492,-1.44,0.33,-1.44,0.33,INF,-1,1,7,0
10540,1,1,-16.382,0.889,-1.53,0.08,-1.53,0.08,INF,-1,1,7,0
10560,1,1,-15.219,1.407,-1.42,0.13,-1.42,0.13,INF,-1,1,7,0
10580,1,1,-15.919,0.169,-1.49,0.02,-1.49,0.02,INF,-1,1,7,0
10600,1,1,-15.083,1.665,-1.41,0.16,-1.41,0.16,INF,-1,1,7,0
10620,1,1,-16.298,-0.384,-1.52,-0.04,-1.52,-0.04,INF,-1,1,7,0
10640,1,1,-15.816,1.888,-1.48,0.18,-1.48,0.18,INF,-1,1,7,0
10660,1,1,-15.263,0.426,-1.43,0.04,-1.43,0.04,INF,-1,1,7,0
10680,1,1,-15.433,1.326,-1.44,0.12,-1.44,0.12,INF,-1,1,7,0
10700,1,1,-14.741,2.705,-1.38,0.25,-1.38,0.25,INF,-1,1,7,0
10720,1,1,-14.548,2.059,-1.36,0.19,-1.36,0.19,INF,-1,1,7,0
10740,1,1,-14.488,0.925,-1.35,0.09,-1.35,0.09,INF,-1,1,7,0
10760,1,1,-15.758,0.223,-1.47,0.02,-1.47,0.02,INF,-1,1,7,0
10780,1,1,-14.924,0.513,-1.39,0.05,-1.39,0.05,INF,-1,1,7,0
10800,1,1,-15.260,0.949,-1.43,0.09,-1.43,0.09,INF,-1,1,7,0
10820,1,1,-15.080,1.721,-1.41,0.16,-1.41,0.16,INF,-1,1,7,0
10840,1,1,-14.055,1.320,-1.31,0.12,-1.31,0.12,INF,-1,1,7,0
10860,1,1,-14.713,0.666,-1.37,0.06,-1.37,0.06,INF,-1,1,7,0
10880,1,1,-14.704,1.061,-1.37,0.10,-1.37,0.10,INF,-1,1,7,0
10900,1,1,-14.495,0.005,-1.35,0.00,-1.35,0.00,INF,-1,1,7,0
10920,1,1,-13.995,1.582,-1.31,0.15,-1.31,0.15,INF,-1,1,7,0
10940,1,1,-14.781,0.784,-1.38,0.07,-1.38,0.07,INF,-1,1,7,0
10960,1,1,-13.899,3.243,-1.30,0.30,-1.30,0.30,INF,-1,1,7,0
10980,1,1,-13.945,2.827,-1.30,0.26,-1.30,0.26,INF,-1,1,7,0
11000,1,1,-13.065,2.777,-1.22,0.26,-1.22,0.26,INF,-1,1,7,0
11020,1,1,-13.530,1.291,-1.26,0.12,-1.26,0.12,INF,-1,1,7,0
11040,1,1,-13.010,2.375,-1.22,0.22,-1.22,0.22,INF,-1,1,7,0
11060,1,1,-12.402,3.176,-1.16,0.30,-1.16,0.30,INF,-1,1,7,0
11080,1,1,-12.285,3.926,-1.15,0.37,-1.15,0.37,INF,-1,1,7,0
11100,1,1,-13.328,1.338,-1.25,0.13,-1.25,0.13,INF,-1,1,7,0
11120,1,1,-15.008,2.567,-1.40,0.24,-1.40,0.24,INF,-1,1,7,0
11140,1,1,23.144,-4.409,2.16,-0.41,2.16,-0.41,INF,-1,1,7,0
11160,1,1,25.880,-2.487,2.42,-0.23,2.42,-0.23,INF,-1,1,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11220,1,1,26.572,-2.906,2.48,-0.27,2.48,-0.27,INF,-1,0,7,0
11240,1,1,24.809,-3.860,2.32,-0.36,2.32,-0.36,INF,-1,0,7,0
11260,1,1,24.662,-1.847,2.30,-0.17,2.30,-0.17,INF,-1,0,7,0
11280,1,1,25.960,-2.788,2.42,-0.26,2.42,-0.26,INF,-1,0,7,0
11300,1,1,25.607,-2.201,2.39,-0.21,2.39,-0.21,INF,-1,0,7,0
11320,1,1,26.187,-1.304,2.45,-0.12,2.45,-0.12,INF,-1,0,7,0
11340,1,1,26.026,-3.260,2.43,-0.30,2.43,-0.30,INF,-1,0,7,0
11360,1,1,24.239,-4.474,2.26,-0.42,2.26,-0.42,INF,-1,0,7,0
11380,1,1,24.813,-2.964,2.32,-0.28,2.32,-0.28,INF,-1,0,7,0
11400,1,1,25.533,-1.627,2.39,-0.15,2.39,-0.15,INF,-1,0,7,0
11420,1,1,25.506,-1.772,2.38,-0.17,2.38,-0.17,INF,-1,1,7,0
11440,1,1,26.127,-1.690,2.44,-0.16,2.44,-0.16,INF,-1,1,7,0
11460,1,1,25.182,-2.718,2.35,-0.25,2.35,-0.25,INF,-1,1,7,0
11480,1,1,24.437,-2.709,2.28,-0.25,2.28,-0.25,INF,-1,1,7,0
11500,1,1,25.322,-2.811,2.37,-0.26,2.37,-0.26,INF,-1,1,7,0
