"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17943
CalibrationParameters_A12,0.06217
CalibrationParameters_A13,0.09015
CalibrationParameters_A21,0.07583
CalibrationParameters_A22,-1.17317
CalibrationParameters_A23,0.04790
CalibrationParameters_A31,0.00152
CalibrationParameters_A32,0.00154
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20007
CalibrationParameters_X,4.97979
CalibrationParameters_Y,52.77308
CalibrationParameters_Rpc,72.77384
CalibrationParameters_MeanX,168.08756
CalibrationParameters_MeanY,138.55718
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,7.318,5.010,0.68,0.47,0.68,0.47,INF,-1,1,7,0
5860,1,1,6.187,4.008,0.58,0.37,0.58,0.37,INF,-1,1,7,0
5880,1,1,8.018,4.217,0.75,0.39,0.75,0.39,INF,-1,1,7,0
5900,1,1,6.102,3.573,0.57,0.33,0.57,0.33,INF,-1,1,7,0
5920,1,1,7.660,5.632,0.72,0.53,0.72,0.53,INF,-1,1,7,0
5940,1,1,6.211,4.606,0.58,0.43,0.58,0.43,INF,-1,1,7,0
5960,1,1,5.190,4.856,0.49,0.45,0.49,0.45,INF,-1,1,7,0
5980,1,1,5.738,6.246,0.54,0.58,0.54,0.58,INF,-1,0,7,0
6000,1,1,6.486,4.417,0.61,0.41,0.61,0.41,INF,-1,0,7,0
6020,1,1,5.867,3.738,0.55,0.35,0.55,0.35,INF,-1,0,7,0
6040,1,1,6.006,4.554,0.56,0.43,0.56,0.43,INF,-1,0,7,0
6060,1,1,5.944,4.963,0.56,0.46,0.56,0.46,INF,-1,0,7,0
6080,1,1,5.790,5.269,0.54,0.49,0.54,0.49,INF,-1,0,7,0
6100,1,1,5.188,4.644,0.48,0.43,0.48,0.43,INF,-1,0,7,0
6120,1,1,5.901,4.551,0.55,0.43,0.55,0.43,INF,-1,0,7,0
6140,1,1,5.087,6.826,0.48,0.64,0.48,0.64,INF,-1,0,7,0
6160,1,1,43.002,-15.650,4.01,-1.46,4.01,-1.46,INF,-1,0,7,0
6180,1,1,45.258,-20.017,4.22,-1.87,4.22,-1.87,INF,-1,0,7,0
6200,1,1,48.156,-18.971,4.49,-1.77,4.49,-1.77,INF,-1,0,7,0
6220,1,1,46.810,-18.742,4.37,-1.75,4.36,-1.75,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,1,1,46.122,-18.445,4.30,-1.72,4.30,-1.72,INF,-1,0,7,0
6280,1,1,45.476,-18.257,4.24,-1.70,4.24,-1.71,INF,-1,0,7,0
6300,1,1,46.344,-17.792,4.32,-1.66,4.32,-1.66,INF,-1,0,7,0
6320,1,1,43.684,-20.324,4.08,-1.89,4.07,-1.90,INF,-1,0,7,0
6340,1,1,45.098,-16.914,4.21,-1.58,4.21,-1.58,INF,-1,0,7,0
6360,1,1,43.306,-18.987,4.04,-1.77,4.04,-1.77,INF,-1,0,7,0
6380,1,1,43.846,-19.269,4.09,-1.80,4.09,-1.80,INF,-1,0,7,0
6400,1,1,44.710,-19.426,4.17,-1.81,4.17,-1.82,INF,-1,0,7,0
6420,1,1,44.147,-19.636,4.12,-1.83,4.12,-1.83,INF,-1,0,7,0
6440,1,1,43.289,-18.794,4.04,-1.75,4.04,-1.76,INF,-1,1,7,0
6460,1,1,43.321,-17.537,4.04,-1.63,4.04,-1.64,INF,-1,1,7,0
6480,1,1,45.325,-19.602,4.23,-1.83,4.23,-1.83,INF,-1,1,7,0
6500,1,1,43.717,-20.118,4.08,-1.87,4.08,-1.88,INF,-1,1,7,0
6520,1,1,44.122,-19.636,4.12,-1.83,4.11,-1.83,INF,-1,1,7,0
6540,1,1,9.022,-2.626,0.84,-0.25,0.84,-0.25,INF,-1,1,7,0
6560,1,1,0.566,8.449,0.05,0.79,0.05,0.79,INF,-1,1,7,0
6580,1,1,-1.002,10.080,-0.09,0.94,-0.09,0.94,INF,-1,0,7,0
6600,1,1,-1.470,6.663,-0.14,0.62,-0.14,0.62,INF,-1,0,7,0
6620,1,1,-0.841,6.593,-0.08,0.62,-0.08,0.62,INF,-1,0,7,0
6640,1,1,-1.147,8.272,-0.11,0.77,-0.11,0.77,INF,-1,0,7,0
6660,1,1,-0.621,7.875,-0.06,0.74,-0.06,0.74,INF,-1,0,7,0
6680,1,1,0.487,8.035,0.05,0.75,0.05,0.75,INF,-1,0,7,0
6700,1,1,0.341,9.432,0.03,0.88,0.03,0.88,INF,-1,0,7,0
6720,1,1,0.932,10.034,0.09,0.94,0.09,0.94,INF,-1,0,7,0
6740,1,1,0.442,9.883,0.04,0.92,0.04,0.92,INF,-1,0,7,0
6760,1,1,-0.541,9.759,-0.05,0.91,-0.05,0.91,INF,-1,0,7,0
6780,1,1,-0.339,6.068,-0.03,0.57,-0.03,0.57,INF,-1,0,7,0
6800,1,1,0.956,10.079,0.09,0.94,0.09,0.94,INF,-1,0,7,0
6820,1,1,-0.192,6.741,-0.02,0.63,-0.02,0.63,INF,-1,0,7,0
6840,1,1,0.276,7.324,0.03,0.68,0.03,0.68,INF,-1,1,7,0
6860,1,1,1.563,9.897,0.15,0.93,0.15,0.93,INF,-1,1,7,0
6880,1,1,2.350,8.878,0.22,0.83,0.22,0.83,INF,-1,1,7,0
6900,1,1,1.534,9.342,0.14,0.87,0.14,0.87,INF,-1,1,7,0
6920,1,1,1.418,8.011,0.13,0.75,0.13,0.75,INF,-1,1,7,0
6940,1,1,0.762,7.258,0.07,0.68,0.07,0.68,INF,-1,1,7,0
6960,1,1,0.559,6.097,0.05,0.57,0.05,0.57,INF,-1,1,7,0
6980,1,1,0.637,6.334,0.06,0.59,0.06,0.59,INF,-1,1,7,0
7000,1,1,0.523,8.759,0.05,0.82,0.05,0.82,INF,-1,1,7,0
7020,1,1,1.932,6.993,0.18,0.65,0.18,0.65,INF,-1,1,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7060,1,1,1.534,8.626,0.14,0.81,0.14,0.81,INF,-1,1,7,0
7080,1,1,0.367,7.745,0.03,0.72,0.03,0.72,INF,-1,1,7,0
7100,1,1,0.970,7.795,0.09,0.73,0.09,0.73,INF,-1,1,7,0
7120,1,1,1.418,8.024,0.13,0.75,0.13,0.75,INF,-1,1,7,0
7140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7160,1,1,0.931,6.884,0.09,0.64,0.09,0.64,INF,-1,1,7,0
7180,1,1,2.087,7.484,0.20,0.70,0.20,0.70,INF,-1,1,7,0
7200,1,1,0.905,7.360,0.08,0.69,0.08,0.69,INF,-1,1,7,0
7220,1,1,0.909,8.199,0.08,0.77,0.08,0.77,INF,-1,1,7,0
7240,1,1,0.924,7.612,0.09,0.71,0.09,0.71,INF,-1,1,7,0
7260,1,1,1.154,7.353,0.11,0.69,0.11,0.69,INF,-1,1,7,0
7280,1,1,0.607,8.169,0.06,0.76,0.06,0.76,INF,-1,1,7,0
7300,1,1,1.385,8.365,0.13,0.78,0.13,0.78,INF,-1,1,7,0
7320,1,1,1.147,8.485,0.11,0.79,0.11,0.79,INF,-1,1,7,0
7340,1,1,0.142,7.963,0.01,0.74,0.01,0.74,INF,-1,1,7,0
7360,1,1,0.878,9.316,0.08,0.87,0.08,0.87,INF,-1,1,7,0
7380,1,1,1.184,9.430,0.11,0.88,0.11,0.88,INF,-1,1,7,0
7400,1,1,0.366,9.104,0.03,0.85,0.03,0.85,INF,-1,1,7,0
7420,1,1,0.617,8.913,0.06,0.83,0.06,0.83,INF,-1,1,7,0
7440,1,1,1.885,8.953,0.18,0.84,0.18,0.84,INF,-1,1,7,0
7460,1,1,0.335,9.687,0.03,0.91,0.03,0.91,INF,-1,1,7,0
7480,1,1,1.106,7.290,0.10,0.68,0.10,0.68,INF,-1,1,7,0
7500,1,1,1.161,8.772,0.11,0.82,0.11,0.82,INF,-1,1,7,0
7520,1,1,2.483,9.789,0.23,0.91,0.23,0.91,INF,-1,1,7,0
7540,1,1,0.832,9.000,0.08,0.84,0.08,0.84,INF,-1,1,7,0
7560,1,1,2.753,10.317,0.26,0.96,0.26,0.96,INF,-1,1,7,0
7580,1,1,1.270,8.688,0.12,0.81,0.12,0.81,INF,-1,1,7,0
7600,1,1,1.348,8.311,0.13,0.78,0.13,0.78,INF,-1,1,7,0
7620,1,1,1.907,8.515,0.18,0.80,0.18,0.80,INF,-1,1,7,0
7640,1,1,1.747,7.557,0.16,0.71,0.16,0.71,INF,-1,1,7,0
7660,1,1,11.035,10.820,1.03,1.01,1.03,1.01,INF,-1,1,7,0
7680,1,1,13.752,12.877,1.29,1.20,1.28,1.20,INF,-1,1,7,0
7700,1,1,12.798,10.997,1.20,1.03,1.20,1.03,INF,-1,0,7,0
7720,1,1,11.474,11.179,1.07,1.04,1.07,1.04,INF,-1,0,7,0
7740,1,1,12.138,11.997,1.13,1.12,1.13,1.12,INF,-1,0,7,0
7760,1,1,11.493,12.635,1.07,1.18,1.07,1.18,INF,-1,0,7,0
7780,1,1,12.078,10.289,1.13,0.96,1.13,0.96,INF,-1,0,7,0
7800,1,1,11.774,10.457,1.10,0.98,1.10,0.98,INF,-1,0,7,0
7820,1,1,11.431,9.607,1.07,0.90,1.07,0.90,INF,-1,0,7,0
7840,1,1,11.904,11.983,1.11,1.12,1.11,1.12,INF,-1,0,7,0
7860,1,1,12.435,12.038,1.16,1.12,1.16,1.13,INF,-1,0,7,0
7880,1,1,13.730,13.278,1.28,1.24,1.28,1.24,INF,-1,0,7,0
7900,1,1,13.025,10.032,1.22,0.94,1.22,0.94,INF,-1,0,7,0
7920,1,1,13.162,11.035,1.23,1.03,1.23,1.03,INF,-1,0,7,0
7940,1,1,13.239,12.142,1.24,1.13,1.24,1.13,INF,-1,1,7,0
7960,1,1,13.772,11.518,1.29,1.08,1.29,1.08,INF,-1,1,7,0
7980,1,1,12.871,10.579,1.20,0.99,1.20,0.99,INF,-1,1,7,0
8000,1,1,15.402,11.079,1.44,1.04,1.44,1.04,INF,-1,1,7,0
8020,1,1,14.622,10.749,1.37,1.00,1.37,1.00,INF,-1,1,7,0
8040,1,1,13.780,10.471,1.29,0.98,1.29,0.98,INF,-1,1,7,0
8060,1,1,13.129,9.615,1.23,0.90,1.23,0.90,INF,-1,1,7,0
8080,1,1,14.494,9.482,1.35,0.89,1.35,0.89,INF,-1,1,7,0
8100,1,1,14.596,11.062,1.36,1.03,1.36,1.03,INF,-1,1,7,0
8120,1,1,14.122,11.708,1.32,1.09,1.32,1.09,INF,-1,1,7,0
8140,1,1,14.966,9.099,1.40,0.85,1.40,0.85,INF,-1,1,7,0
8160,1,1,14.569,9.137,1.36,0.85,1.36,0.85,INF,-1,1,7,0
8180,1,1,13.769,10.261,1.29,0.96,1.29,0.96,INF,-1,1,7,0
8200,1,1,12.953,10.298,1.21,0.96,1.21,0.96,INF,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8240,1,1,13.512,9.051,1.26,0.85,1.26,0.85,INF,-1,1,7,0
8260,1,1,13.151,10.071,1.23,0.94,1.23,0.94,INF,-1,1,7,0
8280,1,1,7.353,10.065,0.69,0.94,0.69,0.94,INF,-1,1,7,0
8300,1,1,4.116,8.747,0.38,0.82,0.38,0.82,INF,-1,1,7,0
8320,1,1,6.174,10.584,0.58,0.99,0.58,0.99,INF,-1,1,7,0
8340,1,1,5.750,9.181,0.54,0.86,0.54,0.86,INF,-1,1,7,0
8360,1,1,5.935,8.966,0.55,0.84,0.55,0.84,INF,-1,1,7,0
8380,1,1,6.013,8.286,0.56,0.77,0.56,0.77,INF,-1,1,7,0
8400,1,1,5.979,9.399,0.56,0.88,0.56,0.88,INF,-1,1,7,0
8420,1,1,6.901,10.417,0.65,0.97,0.64,0.97,INF,-1,1,7,0
8440,1,1,5.652,10.916,0.53,1.02,0.53,1.02,INF,-1,1,7,0
8460,1,1,4.770,8.148,0.45,0.76,0.45,0.76,INF,-1,1,7,0
8480,1,1,4.612,9.121,0.43,0.85,0.43,0.85,INF,-1,1,7,0
8500,1,1,3.481,7.741,0.33,0.72,0.33,0.72,INF,-1,1,7,0
8520,1,1,3.182,7.392,0.30,0.69,0.30,0.69,INF,-1,1,7,0
8540,1,1,4.139,9.854,0.39,0.92,0.39,0.92,INF,-1,1,7,0
8560,1,1,3.244,8.743,0.30,0.82,0.30,0.82,INF,-1,1,7,0
8580,1,1,5.092,9.103,0.48,0.85,0.48,0.85,INF,-1,1,7,0
8600,1,1,5.148,10.278,0.48,0.96,0.48,0.96,INF,-1,1,7,0
8620,1,1,5.880,8.689,0.55,0.81,0.55,0.81,INF,-1,1,7,0
8640,1,1,4.020,10.102,0.38,0.94,0.38,0.94,INF,-1,1,7,0
8660,1,1,3.712,8.529,0.35,0.80,0.35,0.80,INF,-1,1,7,0
8680,1,1,4.884,6.970,0.46,0.65,0.46,0.65,INF,-1,1,7,0
8700,1,1,3.680,7.705,0.34,0.72,0.34,0.72,INF,-1,1,7,0
8720,1,1,5.047,8.016,0.47,0.75,0.47,0.75,INF,-1,1,7,0
8740,1,1,5.288,8.485,0.49,0.79,0.49,0.79,INF,-1,1,7,0
8760,1,1,4.826,6.859,0.45,0.64,0.45,0.64,INF,-1,1,7,0
8780,1,1,4.437,8.111,0.41,0.76,0.41,0.76,INF,-1,1,7,0
8800,1,1,4.459,7.789,0.42,0.73,0.42,0.73,INF,-1,1,7,0
8820,1,1,4.761,4.936,0.44,0.46,0.44,0.46,INF,-1,1,7,0
8840,1,1,5.178,6.318,0.48,0.59,0.48,0.59,INF,-1,1,7,0
8860,1,1,4.508,7.401,0.42,0.69,0.42,0.69,INF,-1,1,7,0
8880,1,1,5.742,7.771,0.54,0.73,0.54,0.73,INF,-1,1,7,0
8900,1,1,5.638,8.122,0.53,0.76,0.53,0.76,INF,-1,1,7,0
8920,1,1,5.613,7.787,0.52,0.73,0.52,0.73,INF,-1,1,7,0
8940,1,1,4.390,5.683,0.41,0.53,0.41,0.53,INF,-1,1,7,0
8960,1,1,5.271,7.377,0.49,0.69,0.49,0.69,INF,-1,1,7,0
8980,1,1,4.540,7.181,0.42,0.67,0.42,0.67,INF,-1,1,7,0
9000,1,1,12.346,11.664,1.15,1.09,1.15,1.09,INF,-1,1,7,0
9020,1,1,14.597,11.817,1.36,1.10,1.36,1.10,INF,-1,1,7,0
9040,1,1,14.711,10.231,1.37,0.96,1.37,0.96,INF,-1,1,7,0
9060,1,1,13.673,12.139,1.28,1.13,1.28,1.13,INF,-1,1,7,0
9080,1,1,13.663,9.342,1.28,0.87,1.28,0.87,INF,-1,1,7,0
9100,1,1,13.126,9.890,1.23,0.92,1.23,0.92,INF,-1,1,7,0
9120,1,1,13.032,9.847,1.22,0.92,1.22,0.92,INF,-1,1,7,0
9140,1,1,12.762,8.740,1.19,0.82,1.19,0.82,INF,-1,1,7,0
9160,1,1,13.872,10.809,1.30,1.01,1.30,1.01,INF,-1,1,7,0
9180,1,1,13.653,11.500,1.28,1.07,1.28,1.07,INF,-1,1,7,0
9200,1,1,14.384,11.609,1.34,1.08,1.34,1.08,INF,-1,1,7,0
9220,1,1,12.562,7.918,1.17,0.74,1.17,0.74,INF,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,1,1,13.388,11.104,1.25,1.04,1.25,1.04,INF,-1,1,7,0
9280,1,1,13.258,10.348,1.24,0.97,1.24,0.97,INF,-1,1,7,0
9300,1,1,13.380,9.781,1.25,0.91,1.25,0.91,INF,-1,1,7,0
9320,1,1,13.193,11.336,1.23,1.06,1.23,1.06,INF,-1,1,7,0
9340,1,1,11.921,10.135,1.11,0.95,1.11,0.95,INF,-1,1,7,0
9360,1,1,13.188,9.121,1.23,0.85,1.23,0.85,INF,-1,1,7,0
9380,1,1,13.014,9.841,1.22,0.92,1.22,0.92,INF,-1,1,7,0
9400,1,1,13.328,9.223,1.25,0.86,1.25,0.86,INF,-1,1,7,0
9420,1,1,13.029,10.077,1.22,0.94,1.22,0.94,INF,-1,1,7,0
9440,1,1,13.702,10.866,1.28,1.02,1.28,1.02,INF,-1,1,7,0
9460,1,1,11.975,7.515,1.12,0.70,1.12,0.70,INF,-1,1,7,0
9480,1,1,12.265,9.037,1.15,0.84,1.15,0.84,INF,-1,1,7,0
9500,1,1,13.320,7.740,1.24,0.72,1.24,0.72,INF,-1,1,7,0
9520,1,1,11.688,7.341,1.09,0.69,1.09,0.69,INF,-1,1,7,0
9540,1,1,11.326,6.624,1.06,0.62,1.06,0.62,INF,-1,1,7,0
9560,1,1,12.185,8.339,1.14,0.78,1.14,0.78,INF,-1,1,7,0
9580,1,1,13.796,9.096,1.29,0.85,1.29,0.85,INF,-1,1,7,0
9600,1,1,12.476,8.490,1.17,0.79,1.17,0.79,INF,-1,1,7,0
9620,1,1,14.554,9.773,1.36,0.91,1.36,0.91,INF,-1,1,7,0
9640,1,1,14.128,7.376,1.32,0.69,1.32,0.69,INF,-1,1,7,0
9660,1,1,12.242,8.735,1.14,0.82,1.14,0.82,INF,-1,1,7,0
9680,1,1,11.785,8.319,1.10,0.78,1.10,0.78,INF,-1,1,7,0
9700,1,1,12.860,7.222,1.20,0.67,1.20,0.68,INF,-1,1,7,0
9720,1,1,13.878,8.693,1.30,0.81,1.30,0.81,INF,-1,1,7,0
9740,1,1,14.257,8.156,1.33,0.76,1.33,0.76,INF,-1,1,7,0
9760,1,1,13.380,9.883,1.25,0.92,1.25,0.92,INF,-1,1,7,0
9780,1,1,6.584,8.397,0.62,0.78,0.62,0.78,INF,-1,1,7,0
9800,1,1,4.933,7.820,0.46,0.73,0.46,0.73,INF,-1,1,7,0
9820,1,1,7.183,9.015,0.67,0.84,0.67,0.84,INF,-1,1,7,0
9840,1,1,7.506,8.730,0.70,0.82,0.70,0.82,INF,-1,1,7,0
9860,1,1,5.799,8.307,0.54,0.78,0.54,0.78,INF,-1,1,7,0
9880,1,1,5.095,8.105,0.48,0.76,0.48,0.76,INF,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,1,1,6.448,7.111,0.60,0.66,0.60,0.66,INF,-1,1,7,0
9960,1,1,7.379,8.478,0.69,0.79,0.69,0.79,INF,-1,1,7,0
9980,1,1,7.072,6.759,0.66,0.63,0.66,0.63,INF,-1,1,7,0
10000,1,1,7.978,6.772,0.75,0.63,0.75,0.63,INF,-1,1,7,0
10020,1,1,6.189,7.813,0.58,0.73,0.58,0.73,INF,-1,1,7,0
10040,1,1,7.436,6.139,0.70,0.57,0.69,0.57,INF,-1,1,7,0
10060,1,1,6.693,7.200,0.63,0.67,0.63,0.67,INF,-1,1,7,0
10080,1,1,6.987,8.384,0.65,0.78,0.65,0.78,INF,-1,1,7,0
10100,1,1,7.206,8.846,0.67,0.83,0.67,0.83,INF,-1,1,7,0
10120,1,1,6.920,5.064,0.65,0.47,0.65,0.47,INF,-1,1,7,0
10140,1,1,6.754,5.949,0.63,0.56,0.63,0.56,INF,-1,1,7,0
10160,1,1,8.046,4.415,0.75,0.41,0.75,0.41,INF,-1,1,7,0
10180,1,1,7.018,7.846,0.66,0.73,0.66,0.73,INF,-1,1,7,0
10200,1,1,7.858,7.649,0.73,0.71,0.73,0.71,INF,-1,1,7,0
10220,1,1,7.403,9.773,0.69,0.91,0.69,0.91,INF,-1,1,7,0
10240,1,1,5.932,7.379,0.55,0.69,0.55,0.69,INF,-1,1,7,0
10260,1,1,5.907,6.707,0.55,0.63,0.55,0.63,INF,-1,1,7,0
10280,1,1,6.553,7.483,0.61,0.70,0.61,0.70,INF,-1,1,7,0
10300,1,1,6.710,7.496,0.63,0.70,0.63,0.70,INF,-1,1,7,0
10320,1,1,6.950,8.350,0.65,0.78,0.65,0.78,INF,-1,1,7,0
10340,1,1,6.274,7.954,0.59,0.74,0.59,0.74,INF,-1,1,7,0
10360,1,1,5.836,8.274,0.55,0.77,0.55,0.77,INF,-1,1,7,0
10380,1,1,5.516,7.021,0.52,0.66,0.52,0.66,INF,-1,1,7,0
10400,1,1,5.079,7.960,0.47,0.74,0.47,0.74,INF,-1,1,7,0
10420,1,1,5.442,6.731,0.51,0.63,0.51,0.63,INF,-1,1,7,0
10440,1,1,7.133,7.800,0.67,0.73,0.67,0.73,INF,-1,1,7,0
10460,1,1,6.924,8.121,0.65,0.76,0.65,0.76,INF,-1,1,7,0
10480,1,1,4.363,7.158,0.41,0.67,0.41,0.67,INF,-1,1,7,0
10500,1,1,7.663,7.116,0.72,0.66,0.72,0.67,INF,-1,1,7,0
10520,1,1,7.048,6.340,0.66,0.59,0.66,0.59,INF,-1,1,7,0
10540,1,1,7.883,7.112,0.74,0.66,0.74,0.66,INF,-1,1,7,0
10560,1,1,8.060,8.007,0.75,0.75,0.75,0.75,INF,-1,1,7,0
10580,1,1,6.979,7.201,0.65,0.67,0.65,0.67,INF,-1,1,7,0
10600,1,1,6.681,6.673,0.62,0.62,0.62,0.62,INF,-1,1,7,0
10620,1,1,5.599,7.745,0.52,0.72,0.52,0.72,INF,-1,1,7,0
10640,1,1,6.643,6.748,0.62,0.63,0.62,0.63,INF,-1,1,7,0
10660,1,1,7.158,4.164,0.67,0.39,0.67,0.39,INF,-1,1,7,0
10680,1,1,6.518,6.573,0.61,0.61,0.61,0.61,INF,-1,1,7,0
10700,1,1,8.334,9.146,0.78,0.85,0.78,0.85,INF,-1,1,7,0
10720,1,1,7.551,9.457,0.71,0.88,0.71,0.88,INF,-1,1,7,0
10740,1,1,6.522,7.520,0.61,0.70,0.61,0.70,INF,-1,1,7,0
10760,1,1,6.719,7.672,0.63,0.72,0.63,0.72,INF,-1,1,7,0
10780,1,1,6.631,8.735,0.62,0.82,0.62,0.82,INF,-1,1,7,0
10800,1,1,7.537,7.565,0.70,0.71,0.70,0.71,INF,-1,1,7,0
10820,1,1,6.200,6.540,0.58,0.61,0.58,0.61,INF,-1,1,7,0
10840,1,1,7.190,8.469,0.67,0.79,0.67,0.79,INF,-1,1,7,0
10860,1,1,6.443,8.377,0.60,0.78,0.60,0.78,INF,-1,1,7,0
10880,1,1,6.487,9.119,0.61,0.85,0.61,0.85,INF,-1,1,7,0
10900,1,1,7.200,8.691,0.67,0.81,0.67,0.81,INF,-1,1,7,0
10920,1,1,5.431,7.808,0.51,0.73,0.51,0.73,INF,-1,1,7,0
10940,1,1,-26.670,1.378,-2.49,0.13,-2.49,0.13,INF,-1,1,7,0
10960,1,1,-26.448,-2.481,-2.47,-0.23,-2.47,-0.23,INF,-1,1,7,0
10980,1,1,-25.879,-1.844,-2.42,-0.17,-2.42,-0.17,INF,-1,0,7,0
11000,1,1,-25.392,-2.149,-2.37,-0.20,-2.37,-0.20,INF,-1,0,7,0
11020,1,1,-25.565,-1.561,-2.39,-0.15,-2.39,-0.15,INF,-1,0,7,0
11040,1,1,-24.795,-1.243,-2.32,-0.12,-2.32,-0.12,INF,-1,0,7,0
11060,1,1,-24.775,-1.729,-2.31,-0.16,-2.31,-0.16,INF,-1,0,7,0
11080,1,1,-25.244,-1.534,-2.36,-0.14,-2.36,-0.14,INF,-1,0,7,0
11100,1,1,-24.640,-1.794,-2.30,-0.17,-2.30,-0.17,INF,-1,0,7,0
11120,1,1,-24.777,-2.656,-2.31,-0.25,-2.31,-0.25,INF,-1,0,7,0
11140,1,1,-23.884,-1.702,-2.23,-0.16,-2.23,-0.16,INF,-1,0,7,0
11160,1,1,-23.997,-2.202,-2.24,-0.21,-2.24,-0.21,INF,-1,0,7,0
11180,1,1,-23.667,-3.993,-2.21,-0.37,-2.21,-0.37,INF,-1,0,7,0
11200,1,1,-25.400,-2.277,-2.37,-0.21,-2.37,-0.21,INF,-1,0,7,0
11220,1,1,-22.999,-2.291,-2.15,-0.21,-2.15,-0.21,INF,-1,1,7,0
11240,1,1,-24.851,-1.625,-2.32,-0.15,-2.32,-0.15,INF,-1,1,7,0
11260,1,1,-24.498,-1.062,-2.29,-0.10,-2.29,-0.10,INF,-1,1,7,0
11280,1,1,-23.096,-1.800,-2.16,-0.17,-2.16,-0.17,INF,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,1,1,6.632,5.068,0.62,0.47,0.62,0.47,INF,-1,1,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,1,1,5.719,2.954,0.53,0.28,0.53,0.28,INF,-1,0,7,0
11420,1,1,9.576,2.869,0.89,0.27,0.89,0.27,INF,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,1,1,6.771,2.683,0.63,0.25,0.63,0.25,INF,-1,0,7,0
11480,1,1,8.326,3.820,0.78,0.36,0.78,0.36,INF,-1,0,7,0
11500,1,1,8.683,4.780,0.81,0.45,0.81,0.45,INF,-1,0,7,0
11520,1,1,7.357,2.475,0.69,0.23,0.69,0.23,INF,-1,0,7,0
11540,1,1,7.070,1.668,0.66,0.16,0.66,0.16,INF,-1,0,7,0
11560,1,1,6.832,2.282,0.64,0.21,0.64,0.21,INF,-1,0,7,0
11580,1,1,7.170,3.389,0.67,0.32,0.67,0.32,INF,-1,0,7,0
11600,1,1,6.991,3.322,0.65,0.31,0.65,0.31,INF,-1,1,7,0
11620,1,1,6.727,1.492,0.63,0.14,0.63,0.14,INF,-1,1,7,0
11640,1,1,6.422,2.361,0.60,0.22,0.60,0.22,INF,-1,1,7,0
11660,1,1,6.156,2.053,0.58,0.19,0.58,0.19,INF,-1,1,7,0
11680,1,1,6.070,4.117,0.57,0.38,0.57,0.38,INF,-1,1,7,0
11700,1,1,6.998,4.326,0.65,0.40,0.65,0.40,INF,-1,1,7,0
11720,1,1,5.239,1.787,0.49,0.17,0.49,0.17,INF,-1,1,7,0
11740,1,1,5.085,1.576,0.48,0.15,0.48,0.15,INF,-1,1,7,0
11760,1,1,6.646,4.969,0.62,0.46,0.62,0.46,INF,-1,1,7,0
11780,1,1,7.252,4.949,0.68,0.46,0.68,0.46,INF,-1,1,7,0
11800,1,1,6.828,3.912,0.64,0.37,0.64,0.37,INF,-1,1,7,0
11820,1,1,4.690,2.372,0.44,0.22,0.44,0.22,INF,-1,1,7,0
11840,1,1,5.197,4.019,0.49,0.38,0.49,0.38,INF,-1,1,7,0
11860,1,1,5.252,3.878,0.49,0.36,0.49,0.36,INF,-1,1,7,0
11880,1,1,6.103,5.121,0.57,0.48,0.57,0.48,INF,-1,1,7,0
11900,1,1,5.686,3.386,0.53,0.32,0.53,0.32,INF,-1,1,7,0
11920,1,1,5.510,3.729,0.51,0.35,0.51,0.35,INF,-1,1,7,0
11940,1,1,5.021,4.257,0.47,0.40,0.47,0.40,INF,-1,1,7,0
11960,1,1,5.097,3.417,0.48,0.32,0.48,0.32,INF,-1,1,7,0
11980,1,1,6.769,3.914,0.63,0.37,0.63,0.37,INF,-1,1,7,0
12000,1,1,5.943,4.332,0.56,0.40,0.56,0.40,INF,-1,1,7,0
12020,1,1,6.971,5.800,0.65,0.54,0.65,0.54,INF,-1,1,7,0
