"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,26.254,-6.858,2.45,-0.64,2.45,-0.64,INF,-1,1,7,0
5720,1,1,26.259,-6.837,2.45,-0.64,2.45,-0.64,INF,-1,1,7,0
5740,1,1,25.895,-7.359,2.42,-0.69,2.42,-0.69,INF,-1,1,7,0
5760,1,1,25.874,-6.467,2.42,-0.60,2.42,-0.60,INF,-1,1,7,0
5780,1,1,26.004,-6.342,2.43,-0.59,2.43,-0.59,INF,-1,1,7,0
5800,1,1,26.680,-5.770,2.49,-0.54,2.49,-0.54,INF,-1,1,7,0
5820,1,1,25.167,-5.044,2.35,-0.47,2.35,-0.47,INF,-1,1,7,0
5840,1,1,25.385,-4.755,2.37,-0.44,2.37,-0.44,INF,-1,1,7,0
5860,1,1,23.464,-4.556,2.19,-0.43,2.19,-0.43,INF,-1,1,7,0
5880,1,1,19.560,-3.385,1.83,-0.32,1.83,-0.32,INF,-1,1,7,0
5900,1,1,21.268,-3.169,1.99,-0.30,1.99,-0.30,INF,-1,1,7,0
5920,1,1,22.073,-3.354,2.06,-0.31,2.06,-0.31,INF,-1,1,7,0
5940,1,1,21.858,-3.051,2.04,-0.28,2.04,-0.29,INF,-1,1,7,0
5960,1,1,20.658,-2.663,1.93,-0.25,1.93,-0.25,INF,-1,1,7,0
5980,1,1,21.526,-3.349,2.01,-0.31,2.01,-0.31,INF,-1,1,7,0
6000,1,1,21.231,-3.122,1.98,-0.29,1.98,-0.29,INF,-1,1,7,0
6020,1,1,21.489,-3.223,2.01,-0.30,2.01,-0.30,INF,-1,1,7,0
6040,1,1,22.985,-4.268,2.15,-0.40,2.15,-0.40,INF,-1,1,7,0
6060,1,1,20.877,-2.769,1.95,-0.26,1.95,-0.26,INF,-1,1,7,0
6080,1,1,22.538,-1.870,2.11,-0.17,2.11,-0.17,INF,-1,1,7,0
6100,1,1,21.675,-1.759,2.03,-0.16,2.03,-0.16,INF,-1,1,7,0
6120,1,1,23.477,-1.880,2.19,-0.18,2.19,-0.18,INF,-1,1,7,0
6140,1,1,22.419,-1.985,2.09,-0.19,2.09,-0.19,INF,-1,1,7,0
6160,1,1,22.502,-2.025,2.10,-0.19,2.10,-0.19,INF,-1,1,7,0
6180,1,1,22.098,-1.015,2.06,-0.09,2.06,-0.09,INF,-1,1,7,0
6200,1,1,23.090,-1.821,2.16,-0.17,2.16,-0.17,INF,-1,1,7,0
6220,1,1,22.638,-0.693,2.11,-0.06,2.11,-0.06,INF,-1,1,7,0
6240,1,1,21.664,-0.741,2.02,-0.07,2.02,-0.07,INF,-1,1,7,0
6260,1,1,17.281,-4.375,1.61,-0.41,1.61,-0.41,INF,-1,1,7,0
6280,1,1,16.897,-4.313,1.58,-0.40,1.58,-0.40,INF,-1,1,7,0
6300,1,1,16.893,-5.889,1.58,-0.55,1.58,-0.55,INF,-1,1,7,0
6320,1,1,17.001,-4.886,1.59,-0.46,1.59,-0.46,INF,-1,1,7,0
6340,1,1,16.901,-5.090,1.58,-0.48,1.58,-0.48,INF,-1,1,7,0
6360,1,1,16.483,-5.114,1.54,-0.48,1.54,-0.48,INF,-1,1,7,0
6380,1,1,17.867,-3.918,1.67,-0.37,1.67,-0.37,INF,-1,1,7,0
6400,1,1,17.625,-4.513,1.65,-0.42,1.65,-0.42,INF,-1,1,7,0
6420,1,1,16.830,-3.821,1.57,-0.36,1.57,-0.36,INF,-1,1,7,0
6440,1,1,17.988,-4.391,1.68,-0.41,1.68,-0.41,INF,-1,1,7,0
6460,1,1,16.761,-4.626,1.57,-0.43,1.57,-0.43,INF,-1,1,7,0
6480,1,1,16.959,-4.706,1.58,-0.44,1.58,-0.44,INF,-1,1,7,0
6500,1,1,15.611,-3.826,1.46,-0.36,1.46,-0.36,INF,-1,1,7,0
6520,1,1,15.306,-4.507,1.43,-0.42,1.43,-0.42,INF,-1,1,7,0
6540,1,1,18.096,-3.177,1.69,-0.30,1.69,-0.30,INF,-1,1,7,0
6560,1,1,15.855,-4.247,1.48,-0.40,1.48,-0.40,INF,-1,1,7,0
6580,1,1,16.143,-5.422,1.51,-0.51,1.51,-0.51,INF,-1,1,7,0
6600,1,1,15.129,-2.759,1.41,-0.26,1.41,-0.26,INF,-1,1,7,0
6620,1,1,8.817,-7.080,0.82,-0.66,0.82,-0.66,INF,-1,1,7,0
6640,1,1,7.484,-8.463,0.70,-0.79,0.70,-0.79,INF,-1,1,7,0
6660,1,1,8.298,-9.453,0.78,-0.88,0.78,-0.88,INF,-1,0,7,0
6680,1,1,8.125,-7.170,0.76,-0.67,0.76,-0.67,INF,-1,0,7,0
6700,1,1,8.599,-8.039,0.80,-0.75,0.80,-0.75,INF,-1,0,7,0
6720,1,1,9.215,-9.708,0.86,-0.91,0.86,-0.91,INF,-1,0,7,0
6740,1,1,9.117,-9.293,0.85,-0.87,0.85,-0.87,INF,-1,0,7,0
6760,1,1,8.253,-7.719,0.77,-0.72,0.77,-0.72,INF,-1,0,7,0
6780,1,1,7.521,-8.472,0.70,-0.79,0.70,-0.79,INF,-1,0,7,0
6800,1,1,8.327,-7.980,0.78,-0.75,0.78,-0.75,INF,-1,0,7,0
6820,1,1,7.282,-9.087,0.68,-0.85,0.68,-0.85,INF,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,1,1,7.337,-8.660,0.69,-0.81,0.69,-0.81,INF,-1,0,7,0
6880,1,1,7.784,-9.649,0.73,-0.90,0.73,-0.90,INF,-1,0,7,0
6900,1,1,7.527,-8.557,0.70,-0.80,0.70,-0.80,INF,-1,1,7,0
6920,1,1,7.518,-9.727,0.70,-0.91,0.70,-0.91,INF,-1,1,7,0
6940,1,1,7.525,-8.480,0.70,-0.79,0.70,-0.79,INF,-1,1,7,0
6960,1,1,8.454,-9.235,0.79,-0.86,0.79,-0.86,INF,-1,1,7,0
6980,1,1,7.692,-10.338,0.72,-0.97,0.72,-0.97,INF,-1,1,7,0
7000,1,1,8.982,-9.823,0.84,-0.92,0.84,-0.92,INF,-1,1,7,0
7020,1,1,8.444,-10.964,0.79,-1.02,0.79,-1.02,INF,-1,1,7,0
7040,1,1,9.592,-12.673,0.90,-1.18,0.90,-1.18,INF,-1,1,7,0
7060,1,1,8.855,-11.439,0.83,-1.07,0.83,-1.07,INF,-1,1,7,0
7080,1,1,9.747,-11.335,0.91,-1.06,0.91,-1.06,INF,-1,1,7,0
7100,1,1,9.845,-10.981,0.92,-1.03,0.92,-1.03,INF,-1,1,7,0
7120,1,1,9.151,-12.026,0.86,-1.12,0.86,-1.12,INF,-1,1,7,0
7140,1,1,9.088,-11.882,0.85,-1.11,0.85,-1.11,INF,-1,1,7,0
7160,1,1,9.906,-9.052,0.93,-0.85,0.93,-0.85,INF,-1,1,7,0
7180,1,1,10.082,-9.729,0.94,-0.91,0.94,-0.91,INF,-1,1,7,0
7200,1,1,9.400,-11.446,0.88,-1.07,0.88,-1.07,INF,-1,1,7,0
7220,1,1,9.402,-10.129,0.88,-0.95,0.88,-0.95,INF,-1,1,7,0
7240,1,1,10.708,-11.322,1.00,-1.06,1.00,-1.06,INF,-1,1,7,0
7260,1,1,9.383,-11.111,0.88,-1.04,0.88,-1.04,INF,-1,1,7,0
7280,1,1,10.518,-12.294,0.98,-1.15,0.98,-1.15,INF,-1,1,7,0
7300,1,1,17.503,-10.013,1.64,-0.94,1.64,-0.94,INF,-1,1,7,0
7320,1,1,23.637,-6.619,2.21,-0.62,2.21,-0.62,INF,-1,1,7,0
7340,1,1,21.555,-7.691,2.01,-0.72,2.01,-0.72,INF,-1,1,7,0
7360,1,1,20.478,-4.976,1.91,-0.46,1.91,-0.47,INF,-1,0,7,0
7380,1,1,21.283,-2.647,1.99,-0.25,1.99,-0.25,INF,-1,0,7,0
7400,1,1,20.843,-3.303,1.95,-0.31,1.95,-0.31,INF,-1,0,7,0
7420,1,1,20.758,-1.889,1.94,-0.18,1.94,-0.18,INF,-1,0,7,0
7440,1,1,20.456,-4.613,1.91,-0.43,1.91,-0.43,INF,-1,0,7,0
7460,1,1,19.401,-4.433,1.81,-0.41,1.81,-0.41,INF,-1,0,7,0
7480,1,1,20.142,-3.112,1.88,-0.29,1.88,-0.29,INF,-1,0,7,0
7500,1,1,18.290,-5.716,1.71,-0.53,1.71,-0.53,INF,-1,0,7,0
7520,1,1,18.108,-3.990,1.69,-0.37,1.69,-0.37,INF,-1,0,7,0
7540,1,1,18.082,-4.708,1.69,-0.44,1.69,-0.44,INF,-1,0,7,0
7560,1,1,17.092,-4.312,1.60,-0.40,1.60,-0.40,INF,-1,0,7,0
7580,1,1,17.850,-5.207,1.67,-0.49,1.67,-0.49,INF,-1,0,7,0
7600,1,1,17.177,-5.523,1.61,-0.52,1.61,-0.52,INF,-1,1,7,0
7620,1,1,17.089,-3.463,1.60,-0.32,1.60,-0.32,INF,-1,1,7,0
7640,1,1,16.870,-4.669,1.58,-0.44,1.58,-0.44,INF,-1,1,7,0
7660,1,1,17.160,-2.392,1.60,-0.22,1.60,-0.22,INF,-1,1,7,0
7680,1,1,16.182,-3.392,1.51,-0.32,1.51,-0.32,INF,-1,1,7,0
7700,1,1,17.127,-3.127,1.60,-0.29,1.60,-0.29,INF,-1,1,7,0
7720,1,1,16.916,-3.868,1.58,-0.36,1.58,-0.36,INF,-1,1,7,0
7740,1,1,16.475,-4.040,1.54,-0.38,1.54,-0.38,INF,-1,1,7,0
7760,1,1,17.163,-3.421,1.60,-0.32,1.60,-0.32,INF,-1,1,7,0
7780,1,1,18.710,-4.396,1.75,-0.41,1.75,-0.41,INF,-1,1,7,0
7800,1,1,28.390,-1.862,2.65,-0.17,2.65,-0.17,INF,-1,1,7,0
7820,1,1,26.040,-2.383,2.43,-0.22,2.43,-0.22,INF,-1,1,7,0
7840,1,1,25.422,-2.320,2.37,-0.22,2.37,-0.22,INF,-1,1,7,0
7860,1,1,26.049,-3.533,2.43,-0.33,2.43,-0.33,INF,-1,1,7,0
7880,1,1,27.830,-3.725,2.60,-0.35,2.60,-0.35,INF,-1,1,7,0
7900,1,1,26.658,-4.173,2.49,-0.39,2.49,-0.39,INF,-1,1,7,0
7920,1,1,28.745,-4.526,2.68,-0.42,2.68,-0.42,INF,-1,1,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7960,1,1,28.037,-2.988,2.62,-0.28,2.62,-0.28,INF,-1,1,7,0
7980,1,1,26.877,-3.549,2.51,-0.33,2.51,-0.33,INF,-1,1,7,0
8000,1,1,28.845,-3.443,2.69,-0.32,2.69,-0.32,INF,-1,1,7,0
8020,1,1,27.717,-3.109,2.59,-0.29,2.59,-0.29,INF,-1,1,7,0
8040,1,1,28.088,-0.824,2.62,-0.08,2.62,-0.08,INF,-1,1,7,0
8060,1,1,28.906,-2.166,2.70,-0.20,2.70,-0.20,INF,-1,1,7,0
8080,1,1,27.924,-1.740,2.61,-0.16,2.61,-0.16,INF,-1,1,7,0
8100,1,1,28.347,-2.987,2.65,-0.28,2.65,-0.28,INF,-1,1,7,0
8120,1,1,27.737,-2.791,2.59,-0.26,2.59,-0.26,INF,-1,1,7,0
8140,1,1,28.638,-2.391,2.67,-0.22,2.67,-0.22,INF,-1,1,7,0
8160,1,1,27.662,-2.540,2.58,-0.24,2.58,-0.24,INF,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8200,1,1,26.982,-1.375,2.52,-0.13,2.52,-0.13,INF,-1,1,7,0
8220,1,1,26.235,-3.699,2.45,-0.35,2.45,-0.35,INF,-1,1,7,0
8240,1,1,29.423,-3.290,2.75,-0.31,2.75,-0.31,INF,-1,1,7,0
8260,1,1,32.485,-1.782,3.03,-0.17,3.03,-0.17,INF,-1,1,7,0
8280,1,1,31.522,-2.451,2.94,-0.23,2.94,-0.23,INF,-1,1,7,0
8300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8320,1,1,33.104,-3.292,3.09,-0.31,3.09,-0.31,INF,-1,1,7,0
8340,1,1,30.198,-4.476,2.82,-0.42,2.82,-0.42,INF,-1,0,7,0
8360,1,1,31.771,-2.106,2.97,-0.20,2.97,-0.20,INF,-1,0,7,0
8380,1,1,30.445,-3.234,2.84,-0.30,2.84,-0.30,INF,-1,0,7,0
8400,1,1,29.410,-3.534,2.75,-0.33,2.75,-0.33,INF,-1,0,7,0
8420,1,1,30.761,-3.893,2.87,-0.36,2.87,-0.36,INF,-1,0,7,0
8440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8520,1,1,22.299,-4.045,2.08,-0.38,2.08,-0.38,INF,-1,0,7,0
8540,1,1,22.958,-4.150,2.14,-0.39,2.14,-0.39,INF,-1,1,7,0
8560,1,1,21.247,-4.161,1.99,-0.39,1.99,-0.39,INF,-1,1,7,0
8580,1,1,21.926,-3.700,2.05,-0.35,2.05,-0.35,INF,-1,1,7,0
8600,1,1,22.379,-5.377,2.09,-0.50,2.09,-0.50,INF,-1,1,7,0
8620,1,1,22.101,-4.970,2.06,-0.46,2.06,-0.46,INF,-1,1,7,0
8640,1,1,21.411,-3.704,2.00,-0.35,2.00,-0.35,INF,-1,1,7,0
8660,1,1,21.899,-4.189,2.05,-0.39,2.05,-0.39,INF,-1,1,7,0
8680,1,1,22.520,-4.146,2.10,-0.39,2.10,-0.39,INF,-1,1,7,0
8700,1,1,23.815,-3.623,2.22,-0.34,2.22,-0.34,INF,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,1,1,26.061,-4.591,2.43,-0.43,2.43,-0.43,INF,-1,1,7,0
8760,1,1,28.621,-4.609,2.67,-0.43,2.67,-0.43,INF,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,1,1,27.330,-5.584,2.55,-0.52,2.55,-0.52,INF,-1,1,7,0
8820,1,1,27.223,-5.851,2.54,-0.55,2.54,-0.55,INF,-1,1,7,0
8840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8880,1,1,26.807,-6.650,2.50,-0.62,2.50,-0.62,INF,-1,1,7,0
8900,1,1,27.521,-5.965,2.57,-0.56,2.57,-0.56,INF,-1,1,7,0
8920,1,1,26.238,-6.004,2.45,-0.56,2.45,-0.56,INF,-1,1,7,0
8940,1,1,26.741,-7.335,2.50,-0.68,2.50,-0.69,INF,-1,1,7,0
8960,1,1,25.942,-6.699,2.42,-0.63,2.42,-0.63,INF,-1,1,7,0
8980,1,1,26.919,-5.765,2.51,-0.54,2.51,-0.54,INF,-1,1,7,0
9000,1,1,26.347,-5.348,2.46,-0.50,2.46,-0.50,INF,-1,1,7,0
9020,1,1,26.867,-7.007,2.51,-0.65,2.51,-0.65,INF,-1,1,7,0
9040,1,1,28.641,-4.482,2.68,-0.42,2.68,-0.42,INF,-1,1,7,0
9060,1,1,29.492,-4.914,2.75,-0.46,2.75,-0.46,INF,-1,1,7,0
9080,1,1,29.249,-4.255,2.73,-0.40,2.73,-0.40,INF,-1,1,7,0
9100,1,1,29.963,-3.299,2.80,-0.31,2.80,-0.31,INF,-1,1,7,0
9120,1,1,29.481,-3.184,2.75,-0.30,2.75,-0.30,INF,-1,1,7,0
9140,1,1,28.208,-4.294,2.63,-0.40,2.63,-0.40,INF,-1,1,7,0
9160,1,1,28.231,-3.432,2.64,-0.32,2.64,-0.32,INF,-1,1,7,0
9180,1,1,29.924,-4.302,2.79,-0.40,2.79,-0.40,INF,-1,1,7,0
9200,1,1,31.392,-6.468,2.93,-0.60,2.93,-0.60,INF,-1,1,7,0
9220,1,1,29.707,-4.255,2.77,-0.40,2.77,-0.40,INF,-1,1,7,0
9240,1,1,30.708,-2.117,2.87,-0.20,2.87,-0.20,INF,-1,1,7,0
9260,1,1,29.577,-3.075,2.76,-0.29,2.76,-0.29,INF,-1,1,7,0
9280,1,1,21.415,-4.537,2.00,-0.42,2.00,-0.42,INF,-1,1,7,0
9300,1,1,20.651,-4.164,1.93,-0.39,1.93,-0.39,INF,-1,1,7,0
9320,1,1,19.916,-3.551,1.86,-0.33,1.86,-0.33,INF,-1,1,7,0
9340,1,1,20.618,-5.435,1.93,-0.51,1.93,-0.51,INF,-1,1,7,0
9360,1,1,20.415,-4.098,1.91,-0.38,1.91,-0.38,INF,-1,1,7,0
9380,1,1,20.880,-3.540,1.95,-0.33,1.95,-0.33,INF,-1,1,7,0
9400,1,1,21.303,-2.880,1.99,-0.27,1.99,-0.27,INF,-1,1,7,0
9420,1,1,21.026,-2.692,1.96,-0.25,1.96,-0.25,INF,-1,1,7,0
9440,1,1,21.181,-3.308,1.98,-0.31,1.98,-0.31,INF,-1,1,7,0
9460,1,1,22.088,-2.180,2.06,-0.20,2.06,-0.20,INF,-1,1,7,0
9480,1,1,20.700,-3.751,1.93,-0.35,1.93,-0.35,INF,-1,1,7,0
9500,1,1,20.759,-3.566,1.94,-0.33,1.94,-0.33,INF,-1,1,7,0
9520,1,1,20.627,-3.552,1.93,-0.33,1.93,-0.33,INF,-1,1,7,0
9540,1,1,21.578,-3.716,2.02,-0.35,2.02,-0.35,INF,-1,1,7,0
9560,1,1,20.155,-5.437,1.88,-0.51,1.88,-0.51,INF,-1,1,7,0
9580,1,1,21.695,-4.147,2.03,-0.39,2.03,-0.39,INF,-1,1,7,0
9600,1,1,23.404,-4.187,2.19,-0.39,2.19,-0.39,INF,-1,1,7,0
9620,1,1,21.851,-2.702,2.04,-0.25,2.04,-0.25,INF,-1,1,7,0
9640,1,1,22.723,-4.607,2.12,-0.43,2.12,-0.43,INF,-1,1,7,0
9660,1,1,23.540,-4.114,2.20,-0.38,2.20,-0.38,INF,-1,1,7,0
9680,1,1,22.427,-4.210,2.10,-0.39,2.10,-0.39,INF,-1,1,7,0
9700,1,1,21.396,-5.127,2.00,-0.48,2.00,-0.48,INF,-1,1,7,0
9720,1,1,21.136,-4.589,1.97,-0.43,1.97,-0.43,INF,-1,1,7,0
9740,1,1,21.669,-5.058,2.02,-0.47,2.02,-0.47,INF,-1,1,7,0
9760,1,1,22.537,-5.079,2.11,-0.47,2.11,-0.47,INF,-1,1,7,0
9780,1,1,21.912,-3.366,2.05,-0.31,2.05,-0.31,INF,-1,1,7,0
9800,1,1,21.357,-4.041,2.00,-0.38,2.00,-0.38,INF,-1,1,7,0
9820,1,1,21.613,-3.363,2.02,-0.31,2.02,-0.31,INF,-1,1,7,0
9840,1,1,21.337,-4.533,1.99,-0.42,1.99,-0.42,INF,-1,1,7,0
9860,1,1,21.200,-5.241,1.98,-0.49,1.98,-0.49,INF,-1,1,7,0
9880,1,1,21.344,-3.500,1.99,-0.33,1.99,-0.33,INF,-1,1,7,0
9900,1,1,22.201,-3.636,2.07,-0.34,2.07,-0.34,INF,-1,1,7,0
9920,1,1,21.516,-3.544,2.01,-0.33,2.01,-0.33,INF,-1,1,7,0
9940,1,1,23.376,-3.593,2.18,-0.34,2.18,-0.34,INF,-1,1,7,0
9960,1,1,21.278,-3.912,1.99,-0.37,1.99,-0.37,INF,-1,1,7,0
9980,1,1,22.757,-5.830,2.13,-0.54,2.13,-0.54,INF,-1,1,7,0
10000,1,1,31.798,-1.380,2.97,-0.13,2.97,-0.13,INF,-1,1,7,0
10020,1,1,31.032,-4.323,2.90,-0.40,2.90,-0.40,INF,-1,1,7,0
10040,1,1,30.122,-3.139,2.81,-0.29,2.81,-0.29,INF,-1,1,7,0
10060,1,1,31.289,-3.228,2.92,-0.30,2.92,-0.30,INF,-1,1,7,0
10080,1,1,32.479,-3.398,3.03,-0.32,3.03,-0.32,INF,-1,1,7,0
10100,1,1,30.930,-4.091,2.89,-0.38,2.89,-0.38,INF,-1,1,7,0
10120,1,1,30.675,-3.812,2.86,-0.36,2.86,-0.36,INF,-1,1,7,0
10140,1,1,29.072,-5.584,2.72,-0.52,2.72,-0.52,INF,-1,1,7,0
10160,1,1,30.074,-5.032,2.81,-0.47,2.81,-0.47,INF,-1,1,7,0
10180,1,1,29.366,-4.443,2.74,-0.41,2.74,-0.42,INF,-1,1,7,0
10200,1,1,29.745,-2.964,2.78,-0.28,2.78,-0.28,INF,-1,1,7,0
10220,1,1,30.267,-4.172,2.83,-0.39,2.83,-0.39,INF,-1,1,7,0
10240,1,1,29.311,-3.242,2.74,-0.30,2.74,-0.30,INF,-1,1,7,0
10260,1,1,29.520,-3.700,2.76,-0.35,2.76,-0.35,INF,-1,1,7,0
10280,1,1,31.363,-5.428,2.93,-0.51,2.93,-0.51,INF,-1,1,7,0
10300,1,1,30.168,-4.312,2.82,-0.40,2.82,-0.40,INF,-1,1,7,0
10320,1,1,28.721,-3.378,2.68,-0.32,2.68,-0.32,INF,-1,1,7,0
10340,1,1,31.258,-3.312,2.92,-0.31,2.92,-0.31,INF,-1,1,7,0
10360,1,1,31.885,-7.148,2.98,-0.67,2.98,-0.67,INF,-1,1,7,0
10380,1,1,30.793,-4.974,2.88,-0.46,2.88,-0.46,INF,-1,1,7,0
10400,1,1,28.014,-4.578,2.62,-0.43,2.62,-0.43,INF,-1,1,7,0
10420,1,1,30.112,-4.515,2.81,-0.42,2.81,-0.42,INF,-1,1,7,0
10440,1,1,31.653,-2.842,2.96,-0.27,2.96,-0.27,INF,-1,1,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10480,1,1,21.096,-4.425,1.97,-0.41,1.97,-0.41,INF,-1,1,7,0
10500,1,1,20.841,-6.335,1.95,-0.59,1.95,-0.59,INF,-1,1,7,0
10520,1,1,21.063,-5.033,1.97,-0.47,1.97,-0.47,INF,-1,1,7,0
10540,1,1,22.045,-5.187,2.06,-0.48,2.06,-0.48,INF,-1,1,7,0
10560,1,1,21.322,-5.076,1.99,-0.47,1.99,-0.47,INF,-1,1,7,0
10580,1,1,22.461,-5.477,2.10,-0.51,2.10,-0.51,INF,-1,1,7,0
10600,1,1,21.183,-6.923,1.98,-0.65,1.98,-0.65,INF,-1,1,7,0
10620,1,1,20.923,-5.761,1.95,-0.54,1.95,-0.54,INF,-1,1,7,0
10640,1,1,21.033,-4.830,1.97,-0.45,1.97,-0.45,INF,-1,1,7,0
10660,1,1,20.753,-4.374,1.94,-0.41,1.94,-0.41,INF,-1,1,7,0
10680,1,1,21.142,-5.173,1.98,-0.48,1.98,-0.48,INF,-1,1,7,0
10700,1,1,21.800,-5.231,2.04,-0.49,2.04,-0.49,INF,-1,1,7,0
10720,1,1,21.301,-4.991,1.99,-0.47,1.99,-0.47,INF,-1,1,7,0
10740,1,1,20.256,-5.610,1.89,-0.52,1.89,-0.52,INF,-1,1,7,0
10760,1,1,21.176,-6.621,1.98,-0.62,1.98,-0.62,INF,-1,1,7,0
10780,1,1,19.416,-7.555,1.81,-0.71,1.81,-0.71,INF,-1,1,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10820,1,1,20.976,-5.917,1.96,-0.55,1.96,-0.55,INF,-1,1,7,0
10840,1,1,22.100,-4.982,2.06,-0.47,2.06,-0.47,INF,-1,1,7,0
10860,1,1,21.746,-6.261,2.03,-0.58,2.03,-0.59,INF,-1,1,7,0
10880,1,1,21.077,-4.667,1.97,-0.44,1.97,-0.44,INF,-1,1,7,0
10900,1,1,20.827,-6.709,1.95,-0.63,1.95,-0.63,INF,-1,1,7,0
10920,1,1,21.945,-7.774,2.05,-0.73,2.05,-0.73,INF,-1,1,7,0
10940,1,1,21.574,-6.754,2.02,-0.63,2.02,-0.63,INF,-1,1,7,0
10960,1,1,20.537,-6.936,1.92,-0.65,1.92,-0.65,INF,-1,1,7,0
10980,1,1,28.266,-6.181,2.64,-0.58,2.64,-0.58,INF,-1,1,7,0
11000,1,1,25.628,-6.216,2.39,-0.58,2.39,-0.58,INF,-1,1,7,0
11020,1,1,26.525,-5.887,2.48,-0.55,2.48,-0.55,INF,-1,1,7,0
11040,1,1,26.264,-5.768,2.45,-0.54,2.45,-0.54,INF,-1,1,7,0
11060,1,1,27.366,-5.227,2.56,-0.49,2.56,-0.49,INF,-1,1,7,0
11080,1,1,25.047,-4.848,2.34,-0.45,2.34,-0.45,INF,-1,1,7,0
11100,1,1,25.824,-5.826,2.41,-0.54,2.41,-0.54,INF,-1,1,7,0
11120,1,1,21.331,-4.640,1.99,-0.43,1.99,-0.43,INF,-1,1,7,0
11140,1,1,20.065,-4.533,1.87,-0.42,1.87,-0.42,INF,-1,1,7,0
11160,1,1,19.700,-5.951,1.84,-0.56,1.84,-0.56,INF,-1,1,7,0
11180,1,1,20.365,-6.706,1.90,-0.63,1.90,-0.63,INF,-1,1,7,0
11200,1,1,20.029,-5.253,1.87,-0.49,1.87,-0.49,INF,-1,1,7,0
11220,1,1,20.937,-3.739,1.96,-0.35,1.96,-0.35,INF,-1,1,7,0
11240,1,1,20.588,-4.240,1.92,-0.40,1.92,-0.40,INF,-1,1,7,0
11260,1,1,20.437,-4.908,1.91,-0.46,1.91,-0.46,INF,-1,1,7,0
11280,1,1,19.883,-4.367,1.86,-0.41,1.86,-0.41,INF,-1,1,7,0
11300,1,1,22.082,-4.433,2.06,-0.41,2.06,-0.41,INF,-1,1,7,0
11320,1,1,25.465,-2.445,2.38,-0.23,2.38,-0.23,INF,-1,1,7,0
11340,1,1,30.663,-4.586,2.86,-0.43,2.86,-0.43,INF,-1,1,7,0
11360,1,1,29.069,-3.249,2.71,-0.30,2.71,-0.30,INF,-1,1,7,0
11380,1,1,27.758,-2.910,2.59,-0.27,2.59,-0.27,INF,-1,1,7,0
11400,1,1,28.448,-3.044,2.66,-0.28,2.66,-0.28,INF,-1,1,7,0
11420,1,1,29.955,-4.453,2.80,-0.42,2.80,-0.42,INF,-1,1,7,0
11440,1,1,27.851,-4.355,2.60,-0.41,2.60,-0.41,INF,-1,1,7,0
11460,1,1,26.481,-2.675,2.47,-0.25,2.47,-0.25,INF,-1,1,7,0
11480,1,1,23.188,-2.360,2.17,-0.22,2.17,-0.22,INF,-1,1,7,0
11500,1,1,22.964,-2.893,2.15,-0.27,2.15,-0.27,INF,-1,1,7,0
11520,1,1,23.532,-2.574,2.20,-0.24,2.20,-0.24,INF,-1,1,7,0
11540,1,1,23.730,-4.524,2.22,-0.42,2.22,-0.42,INF,-1,1,7,0
11560,1,1,27.282,-2.517,2.55,-0.24,2.55,-0.24,INF,-1,1,7,0
11580,1,1,29.833,-0.975,2.79,-0.09,2.79,-0.09,INF,-1,1,7,0
