"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,33.981,-3.143,3.17,-0.29,3.17,-0.29,INF,-1,1,7,0
5840,1,1,34.085,-4.075,3.18,-0.38,3.18,-0.38,INF,-1,1,7,0
5860,1,1,35.449,-3.863,3.31,-0.36,3.31,-0.36,INF,-1,1,7,0
5880,1,1,33.146,-2.615,3.10,-0.24,3.10,-0.24,INF,-1,1,7,0
5900,1,1,33.851,-4.030,3.16,-0.38,3.16,-0.38,INF,-1,1,7,0
5920,1,1,35.514,-7.114,3.32,-0.66,3.32,-0.66,INF,-1,1,7,0
5940,1,1,34.513,-4.192,3.22,-0.39,3.22,-0.39,INF,-1,1,7,0
5960,1,1,35.209,-4.973,3.29,-0.46,3.29,-0.46,INF,-1,0,7,0
5980,1,1,35.095,-4.989,3.28,-0.47,3.28,-0.47,INF,-1,0,7,0
6000,1,1,34.989,-6.019,3.27,-0.56,3.27,-0.56,INF,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,1,1,35.812,-4.995,3.34,-0.47,3.34,-0.47,INF,-1,0,7,0
6060,1,1,33.301,-6.758,3.11,-0.63,3.11,-0.63,INF,-1,0,7,0
6080,1,1,33.698,-5.066,3.15,-0.47,3.15,-0.47,INF,-1,0,7,0
6100,1,1,34.755,-5.801,3.25,-0.54,3.24,-0.54,INF,-1,0,7,0
6120,1,1,34.968,-3.425,3.26,-0.32,3.26,-0.32,INF,-1,0,7,0
6140,1,1,34.876,-4.166,3.26,-0.39,3.26,-0.39,INF,-1,0,7,0
6160,1,1,35.345,-3.516,3.30,-0.33,3.30,-0.33,INF,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,1,1,40.950,-3.678,3.82,-0.34,3.82,-0.34,INF,-1,1,7,0
6220,1,1,40.526,-6.399,3.78,-0.60,3.78,-0.60,INF,-1,1,7,0
6240,1,1,39.836,-5.070,3.72,-0.47,3.72,-0.47,INF,-1,1,7,0
6260,1,1,40.640,-4.271,3.79,-0.40,3.79,-0.40,INF,-1,1,7,0
6280,1,1,39.759,-5.578,3.71,-0.52,3.71,-0.52,INF,-1,1,7,0
6300,1,1,37.756,-3.433,3.52,-0.32,3.52,-0.32,INF,-1,1,7,0
6320,1,1,39.406,-4.605,3.68,-0.43,3.68,-0.43,INF,-1,1,7,0
6340,1,1,39.819,-4.442,3.72,-0.41,3.72,-0.42,INF,-1,1,7,0
6360,1,1,40.846,-5.913,3.81,-0.55,3.81,-0.55,INF,-1,1,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6400,1,1,40.745,-5.951,3.80,-0.55,3.80,-0.56,INF,-1,1,7,0
6420,1,1,40.563,-5.300,3.79,-0.49,3.79,-0.50,INF,-1,1,7,0
6440,1,1,40.484,-5.763,3.78,-0.54,3.78,-0.54,INF,-1,1,7,0
6460,1,1,42.408,-5.183,3.96,-0.48,3.96,-0.48,INF,-1,1,7,0
6480,1,1,40.420,-5.002,3.77,-0.47,3.77,-0.47,INF,-1,1,7,0
6500,1,1,39.295,-3.471,3.67,-0.32,3.67,-0.32,INF,-1,1,7,0
6520,1,1,25.367,-5.250,2.37,-0.49,2.37,-0.49,INF,-1,1,7,0
6540,1,1,25.888,-4.364,2.42,-0.41,2.42,-0.41,INF,-1,1,7,0
6560,1,1,26.887,-4.361,2.51,-0.41,2.51,-0.41,INF,-1,1,7,0
6580,1,1,26.174,-4.370,2.44,-0.41,2.44,-0.41,INF,-1,1,7,0
6600,1,1,26.368,-4.554,2.46,-0.43,2.46,-0.43,INF,-1,1,7,0
6620,1,1,28.125,-3.862,2.63,-0.36,2.63,-0.36,INF,-1,1,7,0
6640,1,1,27.347,-3.731,2.55,-0.35,2.55,-0.35,INF,-1,1,7,0
6660,1,1,26.113,-0.312,2.44,-0.03,2.44,-0.03,INF,-1,1,7,0
6680,1,1,26.655,-2.926,2.49,-0.27,2.49,-0.27,INF,-1,1,7,0
6700,1,1,27.437,-1.837,2.56,-0.17,2.56,-0.17,INF,-1,1,7,0
6720,1,1,28.214,-1.549,2.64,-0.14,2.64,-0.14,INF,-1,1,7,0
6740,1,1,28.219,-0.414,2.64,-0.04,2.64,-0.04,INF,-1,1,7,0
6760,1,1,28.482,-1.441,2.66,-0.13,2.66,-0.13,INF,-1,1,7,0
6780,1,1,28.425,-2.081,2.65,-0.19,2.65,-0.19,INF,-1,1,7,0
6800,1,1,27.833,-1.593,2.60,-0.15,2.60,-0.15,INF,-1,1,7,0
6820,1,1,28.211,0.725,2.63,0.07,2.63,0.07,INF,-1,1,7,0
6840,1,1,28.553,-0.519,2.67,-0.05,2.67,-0.05,INF,-1,1,7,0
6860,1,1,28.105,-0.411,2.63,-0.04,2.63,-0.04,INF,-1,1,7,0
6880,1,1,29.053,-0.728,2.71,-0.07,2.71,-0.07,INF,-1,1,7,0
6900,1,1,29.132,-0.668,2.72,-0.06,2.72,-0.06,INF,-1,1,7,0
6920,1,1,28.182,-0.040,2.63,0.00,2.63,0.00,INF,-1,1,7,0
6940,1,1,28.522,-1.420,2.66,-0.13,2.66,-0.13,INF,-1,1,7,0
6960,1,1,28.337,-1.863,2.65,-0.17,2.65,-0.17,INF,-1,1,7,0
6980,1,1,26.565,-3.261,2.48,-0.30,2.48,-0.30,INF,-1,1,7,0
7000,1,1,26.800,-2.186,2.50,-0.20,2.50,-0.20,INF,-1,1,7,0
7020,1,1,27.508,-3.861,2.57,-0.36,2.57,-0.36,INF,-1,1,7,0
7040,1,1,27.217,-3.141,2.54,-0.29,2.54,-0.29,INF,-1,1,7,0
7060,1,1,26.720,-2.867,2.50,-0.27,2.50,-0.27,INF,-1,1,7,0
7080,1,1,27.314,-3.089,2.55,-0.29,2.55,-0.29,INF,-1,1,7,0
7100,1,1,27.544,-5.171,2.57,-0.48,2.57,-0.48,INF,-1,1,7,0
7120,1,1,27.140,-5.126,2.54,-0.48,2.53,-0.48,INF,-1,1,7,0
7140,1,1,26.462,-5.317,2.47,-0.50,2.47,-0.50,INF,-1,1,7,0
7160,1,1,38.397,-2.906,3.58,-0.27,3.58,-0.27,INF,-1,1,7,0
7180,1,1,39.559,-5.550,3.69,-0.52,3.69,-0.52,INF,-1,1,7,0
7200,1,1,37.316,-6.255,3.48,-0.58,3.48,-0.58,INF,-1,1,7,0
7220,1,1,37.589,-6.103,3.51,-0.57,3.51,-0.57,INF,-1,1,7,0
7240,1,1,36.788,-6.351,3.43,-0.59,3.43,-0.59,INF,-1,1,7,0
7260,1,1,36.688,-4.846,3.43,-0.45,3.42,-0.45,INF,-1,1,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7300,1,1,35.939,-6.535,3.36,-0.61,3.36,-0.61,INF,-1,1,7,0
7320,1,1,38.469,-6.390,3.59,-0.60,3.59,-0.60,INF,-1,1,7,0
7340,1,1,36.857,-5.349,3.44,-0.50,3.44,-0.50,INF,-1,1,7,0
7360,1,1,35.498,-6.398,3.31,-0.60,3.31,-0.60,INF,-1,1,7,0
7380,1,1,37.268,-6.946,3.48,-0.65,3.48,-0.65,INF,-1,1,7,0
7400,1,1,36.770,-6.290,3.43,-0.59,3.43,-0.59,INF,-1,1,7,0
7420,1,1,37.134,-5.265,3.47,-0.49,3.47,-0.49,INF,-1,1,7,0
7440,1,1,35.351,-7.094,3.30,-0.66,3.30,-0.66,INF,-1,1,7,0
7460,1,1,35.686,-8.335,3.33,-0.78,3.33,-0.78,INF,-1,1,7,0
7480,1,1,38.942,-6.439,3.63,-0.60,3.63,-0.60,INF,-1,1,7,0
7500,1,1,35.801,-7.593,3.34,-0.71,3.34,-0.71,INF,-1,1,7,0
7520,1,1,35.487,-7.518,3.31,-0.70,3.31,-0.70,INF,-1,1,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7560,1,1,36.938,-8.568,3.45,-0.80,3.45,-0.80,INF,-1,1,7,0
7580,1,1,37.240,-7.273,3.48,-0.68,3.48,-0.68,INF,-1,1,7,0
7600,1,1,36.280,-5.284,3.39,-0.49,3.39,-0.49,INF,-1,1,7,0
7620,1,1,31.293,-1.785,2.92,-0.17,2.92,-0.17,INF,-1,1,7,0
7640,1,1,33.002,-0.607,3.08,-0.06,3.08,-0.06,INF,-1,1,7,0
7660,1,1,31.980,-1.808,2.99,-0.17,2.99,-0.17,INF,-1,1,7,0
7680,1,1,34.278,-2.577,3.20,-0.24,3.20,-0.24,INF,-1,1,7,0
7700,1,1,29.566,-1.071,2.76,-0.10,2.76,-0.10,INF,-1,1,7,0
7720,1,1,32.338,-3.155,3.02,-0.29,3.02,-0.29,INF,-1,1,7,0
7740,1,1,32.700,0.512,3.05,0.05,3.05,0.05,INF,-1,1,7,0
7760,1,1,31.190,-2.930,2.91,-0.27,2.91,-0.27,INF,-1,1,7,0
7780,1,1,33.440,0.511,3.12,0.05,3.12,0.05,INF,-1,1,7,0
7800,1,1,30.281,-0.259,2.83,-0.02,2.83,-0.02,INF,-1,1,7,0
7820,1,1,32.005,-0.856,2.99,-0.08,2.99,-0.08,INF,-1,1,7,0
7840,1,1,31.198,-1.160,2.91,-0.11,2.91,-0.11,INF,-1,1,7,0
7860,1,1,31.320,-1.863,2.92,-0.17,2.92,-0.17,INF,-1,1,7,0
7880,1,1,33.140,-1.269,3.09,-0.12,3.09,-0.12,INF,-1,1,7,0
7900,1,1,33.059,-1.643,3.09,-0.15,3.09,-0.15,INF,-1,1,7,0
7920,1,1,25.809,5.238,2.41,0.49,2.41,0.49,INF,-1,1,7,0
7940,1,1,33.861,-3.096,3.16,-0.29,3.16,-0.29,INF,-1,1,7,0
7960,1,1,33.323,-2.555,3.11,-0.24,3.11,-0.24,INF,-1,1,7,0
7980,1,1,33.612,-2.093,3.14,-0.20,3.14,-0.20,INF,-1,1,7,0
8000,1,1,33.267,-2.326,3.11,-0.22,3.11,-0.22,INF,-1,1,7,0
8020,1,1,33.299,-4.135,3.11,-0.39,3.11,-0.39,INF,-1,1,7,0
8040,1,1,33.984,-3.684,3.17,-0.34,3.17,-0.34,INF,-1,1,7,0
8060,1,1,31.814,-3.132,2.97,-0.29,2.97,-0.29,INF,-1,1,7,0
8080,1,1,32.642,-4.099,3.05,-0.38,3.05,-0.38,INF,-1,1,7,0
8100,1,1,33.511,-1.989,3.13,-0.19,3.13,-0.19,INF,-1,1,7,0
8120,1,1,32.610,-3.192,3.05,-0.30,3.05,-0.30,INF,-1,1,7,0
8140,1,1,31.964,-4.041,2.98,-0.38,2.98,-0.38,INF,-1,1,7,0
8160,1,1,33.193,-3.358,3.10,-0.31,3.10,-0.31,INF,-1,1,7,0
8180,1,1,33.767,-5.338,3.15,-0.50,3.15,-0.50,INF,-1,1,7,0
8200,1,1,32.030,-5.172,2.99,-0.48,2.99,-0.48,INF,-1,1,7,0
8220,1,1,34.275,-6.020,3.20,-0.56,3.20,-0.56,INF,-1,1,7,0
8240,1,1,32.378,-4.824,3.02,-0.45,3.02,-0.45,INF,-1,1,7,0
8260,1,1,33.585,-3.699,3.14,-0.35,3.14,-0.35,INF,-1,1,7,0
8280,1,1,33.227,-5.498,3.10,-0.51,3.10,-0.51,INF,-1,1,7,0
8300,1,1,33.902,-5.684,3.17,-0.53,3.17,-0.53,INF,-1,1,7,0
8320,1,1,34.672,-3.835,3.24,-0.36,3.24,-0.36,INF,-1,1,7,0
8340,1,1,33.769,-3.753,3.15,-0.35,3.15,-0.35,INF,-1,1,7,0
8360,1,1,33.053,-5.832,3.09,-0.54,3.09,-0.55,INF,-1,1,7,0
8380,1,1,31.724,-4.394,2.96,-0.41,2.96,-0.41,INF,-1,1,7,0
8400,1,1,32.954,-6.716,3.08,-0.63,3.08,-0.63,INF,-1,1,7,0
8420,1,1,32.270,-6.924,3.01,-0.65,3.01,-0.65,INF,-1,1,7,0
8440,1,1,31.871,-5.200,2.98,-0.49,2.98,-0.49,INF,-1,1,7,0
8460,1,1,34.306,-6.155,3.20,-0.57,3.20,-0.58,INF,-1,1,7,0
8480,1,1,33.562,-3.731,3.13,-0.35,3.13,-0.35,INF,-1,1,7,0
8500,1,1,33.574,-3.862,3.13,-0.36,3.13,-0.36,INF,-1,1,7,0
8520,1,1,34.860,-6.214,3.25,-0.58,3.25,-0.58,INF,-1,1,7,0
8540,1,1,40.603,-2.831,3.79,-0.26,3.79,-0.26,INF,-1,1,7,0
8560,1,1,41.989,-2.807,3.92,-0.26,3.92,-0.26,INF,-1,1,7,0
8580,1,1,39.918,-2.984,3.73,-0.28,3.73,-0.28,INF,-1,1,7,0
8600,1,1,40.592,-4.355,3.79,-0.41,3.79,-0.41,INF,-1,1,7,0
8620,1,1,40.416,-3.147,3.77,-0.29,3.77,-0.29,INF,-1,1,7,0
8640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8660,1,1,43.064,-2.618,4.02,-0.24,4.02,-0.24,INF,-1,1,7,0
8680,1,1,43.792,-3.035,4.09,-0.28,4.09,-0.28,INF,-1,1,7,0
8700,1,1,43.252,-4.414,4.04,-0.41,4.04,-0.41,INF,-1,1,7,0
8720,1,1,41.718,-5.859,3.89,-0.55,3.89,-0.55,INF,-1,1,7,0
8740,1,1,41.555,-6.293,3.88,-0.59,3.88,-0.59,INF,-1,1,7,0
8760,1,1,40.783,-5.412,3.81,-0.50,3.81,-0.51,INF,-1,1,7,0
8780,1,1,41.222,-5.728,3.85,-0.53,3.85,-0.54,INF,-1,1,7,0
8800,1,1,41.133,-6.019,3.84,-0.56,3.84,-0.56,INF,-1,1,7,0
8820,1,1,40.509,-4.146,3.78,-0.39,3.78,-0.39,INF,-1,1,7,0
8840,1,1,40.891,-4.106,3.82,-0.38,3.82,-0.38,INF,-1,1,7,0
8860,1,1,41.358,-5.236,3.86,-0.49,3.86,-0.49,INF,-1,1,7,0
8880,1,1,40.083,-4.204,3.74,-0.39,3.74,-0.39,INF,-1,1,7,0
8900,1,1,40.456,-7.759,3.78,-0.72,3.78,-0.73,INF,-1,1,7,0
8920,1,1,42.323,-6.410,3.95,-0.60,3.95,-0.60,INF,-1,1,7,0
8940,1,1,37.630,-4.224,3.51,-0.39,3.51,-0.39,INF,-1,1,7,0
8960,1,1,26.229,-3.497,2.45,-0.33,2.45,-0.33,INF,-1,1,7,0
8980,1,1,26.576,-4.466,2.48,-0.42,2.48,-0.42,INF,-1,1,7,0
9000,1,1,26.893,-4.257,2.51,-0.40,2.51,-0.40,INF,-1,1,7,0
9020,1,1,26.349,-3.968,2.46,-0.37,2.46,-0.37,INF,-1,1,7,0
9040,1,1,27.382,-2.901,2.56,-0.27,2.56,-0.27,INF,-1,1,7,0
9060,1,1,28.161,-4.085,2.63,-0.38,2.63,-0.38,INF,-1,1,7,0
9080,1,1,26.128,-3.197,2.44,-0.30,2.44,-0.30,INF,-1,1,7,0
9100,1,1,25.169,-3.602,2.35,-0.34,2.35,-0.34,INF,-1,1,7,0
9120,1,1,26.608,-4.589,2.49,-0.43,2.49,-0.43,INF,-1,1,7,0
9140,1,1,27.789,-3.219,2.60,-0.30,2.60,-0.30,INF,-1,1,7,0
9160,1,1,26.632,-1.472,2.49,-0.14,2.49,-0.14,INF,-1,1,7,0
9180,1,1,31.831,-1.132,2.97,-0.11,2.97,-0.11,INF,-1,1,7,0
9200,1,1,33.668,-2.488,3.14,-0.23,3.14,-0.23,INF,-1,1,7,0
9220,1,1,33.480,-1.057,3.13,-0.10,3.13,-0.10,INF,-1,1,7,0
9240,1,1,34.208,-3.709,3.19,-0.35,3.19,-0.35,INF,-1,1,7,0
9260,1,1,34.273,-3.236,3.20,-0.30,3.20,-0.30,INF,-1,1,7,0
9280,1,1,33.158,-2.338,3.10,-0.22,3.10,-0.22,INF,-1,1,7,0
9300,1,1,31.915,-3.365,2.98,-0.31,2.98,-0.31,INF,-1,1,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,1,1,33.783,-2.809,3.15,-0.26,3.15,-0.26,INF,-1,1,7,0
9380,1,1,32.848,-2.014,3.07,-0.19,3.07,-0.19,INF,-1,1,7,0
9400,1,1,31.811,-2.991,2.97,-0.28,2.97,-0.28,INF,-1,1,7,0
9420,1,1,32.420,-2.129,3.03,-0.20,3.03,-0.20,INF,-1,1,7,0
9440,1,1,37.357,-5.528,3.49,-0.52,3.49,-0.52,INF,-1,1,7,0
9460,1,1,35.684,-3.480,3.33,-0.32,3.33,-0.33,INF,-1,1,7,0
9480,1,1,33.981,-4.327,3.17,-0.40,3.17,-0.40,INF,-1,1,7,0
9500,1,1,32.599,-3.274,3.04,-0.31,3.04,-0.31,INF,-1,1,7,0
9520,1,1,33.952,-5.327,3.17,-0.50,3.17,-0.50,INF,-1,1,7,0
9540,1,1,33.423,-5.779,3.12,-0.54,3.12,-0.54,INF,-1,1,7,0
9560,1,1,32.974,-4.828,3.08,-0.45,3.08,-0.45,INF,-1,1,7,0
9580,1,1,33.259,-6.051,3.11,-0.56,3.11,-0.57,INF,-1,1,7,0
9600,1,1,33.798,-5.939,3.16,-0.55,3.16,-0.56,INF,-1,1,7,0
9620,1,1,32.940,-3.253,3.08,-0.30,3.08,-0.30,INF,-1,1,7,0
9640,1,1,33.239,-3.938,3.10,-0.37,3.10,-0.37,INF,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,1,1,35.147,-2.584,3.28,-0.24,3.28,-0.24,INF,-1,1,7,0
9720,1,1,24.316,-3.054,2.27,-0.29,2.27,-0.29,INF,-1,1,7,0
9740,1,1,20.259,-1.861,1.89,-0.17,1.89,-0.17,INF,-1,1,7,0
9760,1,1,19.538,-1.474,1.83,-0.14,1.83,-0.14,INF,-1,0,7,0
9780,1,1,20.217,-4.128,1.89,-0.39,1.89,-0.39,INF,-1,0,7,0
9800,1,1,20.384,-1.856,1.90,-0.17,1.90,-0.17,INF,-1,0,7,0
9820,1,1,20.250,-1.862,1.89,-0.17,1.89,-0.17,INF,-1,0,7,0
9840,1,1,18.382,-3.022,1.72,-0.28,1.72,-0.28,INF,-1,0,7,0
9860,1,1,19.653,-2.515,1.84,-0.23,1.84,-0.24,INF,-1,0,7,0
9880,1,1,18.543,-2.280,1.73,-0.21,1.73,-0.21,INF,-1,0,7,0
9900,1,1,19.660,-0.562,1.84,-0.05,1.84,-0.05,INF,-1,0,7,0
9920,1,1,19.232,-3.925,1.80,-0.37,1.80,-0.37,INF,-1,0,7,0
9940,1,1,20.146,-0.832,1.88,-0.08,1.88,-0.08,INF,-1,0,7,0
9960,1,1,20.541,-2.948,1.92,-0.28,1.92,-0.28,INF,-1,0,7,0
9980,1,1,21.229,-0.968,1.98,-0.09,1.98,-0.09,INF,-1,0,7,0
10000,1,1,20.591,-1.977,1.92,-0.18,1.92,-0.18,INF,-1,1,7,0
10020,1,1,21.287,-1.889,1.99,-0.18,1.99,-0.18,INF,-1,1,7,0
10040,1,1,21.112,-1.898,1.97,-0.18,1.97,-0.18,INF,-1,1,7,0
10060,1,1,19.854,-0.338,1.86,-0.03,1.86,-0.03,INF,-1,1,7,0
10080,1,1,20.850,-0.900,1.95,-0.08,1.95,-0.08,INF,-1,1,7,0
10100,1,1,20.876,-2.246,1.95,-0.21,1.95,-0.21,INF,-1,1,7,0
10120,1,1,19.297,-2.678,1.80,-0.25,1.80,-0.25,INF,-1,1,7,0
10140,1,1,21.169,-4.890,1.98,-0.46,1.98,-0.46,INF,-1,1,7,0
10160,1,1,21.371,-2.021,2.00,-0.19,2.00,-0.19,INF,-1,1,7,0
10180,1,1,19.848,-2.301,1.85,-0.21,1.85,-0.22,INF,-1,1,7,0
10200,1,1,21.318,-3.783,1.99,-0.35,1.99,-0.35,INF,-1,1,7,0
10220,1,1,16.632,-1.841,1.55,-0.17,1.55,-0.17,INF,-1,1,7,0
10240,1,1,21.255,-3.972,1.99,-0.37,1.99,-0.37,INF,-1,1,7,0
10260,1,1,21.332,-2.227,1.99,-0.21,1.99,-0.21,INF,-1,1,7,0
10280,1,1,21.700,-3.277,2.03,-0.31,2.03,-0.31,INF,-1,1,7,0
10300,1,1,24.149,-1.025,2.26,-0.10,2.26,-0.10,INF,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,1,1,34.334,-0.983,3.21,-0.09,3.21,-0.09,INF,-1,1,7,0
10360,1,1,37.060,-0.685,3.46,-0.06,3.46,-0.06,INF,-1,1,7,0
10380,1,1,37.670,-1.104,3.52,-0.10,3.52,-0.10,INF,-1,1,7,0
10400,1,1,35.814,-3.186,3.34,-0.30,3.34,-0.30,INF,-1,0,7,0
10420,1,1,35.957,-4.930,3.36,-0.46,3.36,-0.46,INF,-1,0,7,0
10440,1,1,36.853,-4.351,3.44,-0.41,3.44,-0.41,INF,-1,0,7,0
10460,1,1,34.521,-3.784,3.22,-0.35,3.22,-0.35,INF,-1,0,7,0
10480,1,1,35.133,-5.139,3.28,-0.48,3.28,-0.48,INF,-1,0,7,0
10500,1,1,35.014,-3.263,3.27,-0.30,3.27,-0.30,INF,-1,0,7,0
10520,1,1,35.920,-4.510,3.35,-0.42,3.35,-0.42,INF,-1,0,7,0
10540,1,1,36.024,-4.781,3.36,-0.45,3.36,-0.45,INF,-1,0,7,0
10560,1,1,38.887,-2.868,3.63,-0.27,3.63,-0.27,INF,-1,0,7,0
10580,1,1,35.071,-3.783,3.27,-0.35,3.27,-0.35,INF,-1,0,7,0
10600,1,1,36.829,-5.275,3.44,-0.49,3.44,-0.49,INF,-1,0,7,0
10620,1,1,35.110,-3.628,3.28,-0.34,3.28,-0.34,INF,-1,1,7,0
10640,1,1,35.818,-4.232,3.34,-0.39,3.34,-0.40,INF,-1,1,7,0
10660,1,1,35.291,-5.281,3.29,-0.49,3.29,-0.49,INF,-1,1,7,0
10680,1,1,36.551,-4.641,3.41,-0.43,3.41,-0.43,INF,-1,1,7,0
10700,1,1,35.463,-5.281,3.31,-0.49,3.31,-0.49,INF,-1,1,7,0
10720,1,1,37.137,-7.788,3.47,-0.73,3.47,-0.73,INF,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,1,1,37.322,-5.239,3.48,-0.49,3.48,-0.49,INF,-1,1,7,0
10780,1,1,36.342,-3.937,3.39,-0.37,3.39,-0.37,INF,-1,1,7,0
10800,1,1,38.310,-4.973,3.58,-0.46,3.58,-0.46,INF,-1,1,7,0
10820,1,1,38.209,-5.313,3.57,-0.50,3.57,-0.50,INF,-1,1,7,0
10840,1,1,36.969,-5.082,3.45,-0.47,3.45,-0.47,INF,-1,1,7,0
10860,1,1,36.677,-6.511,3.42,-0.61,3.42,-0.61,INF,-1,1,7,0
10880,1,1,35.085,-7.642,3.28,-0.71,3.28,-0.71,INF,-1,1,7,0
10900,1,1,34.519,-3.085,3.22,-0.29,3.22,-0.29,INF,-1,1,7,0
10920,1,1,34.508,-5.286,3.22,-0.49,3.22,-0.49,INF,-1,1,7,0
10940,1,1,36.900,-7.517,3.44,-0.70,3.44,-0.70,INF,-1,1,7,0
10960,1,1,37.022,-5.797,3.46,-0.54,3.46,-0.54,INF,-1,1,7,0
10980,1,1,36.139,-5.967,3.37,-0.56,3.37,-0.56,INF,-1,1,7,0
11000,1,1,36.592,-7.086,3.42,-0.66,3.42,-0.66,INF,-1,1,7,0
11020,1,1,35.579,-6.750,3.32,-0.63,3.32,-0.63,INF,-1,1,7,0
11040,1,1,35.834,-5.809,3.35,-0.54,3.35,-0.54,INF,-1,1,7,0
11060,1,1,37.365,-3.144,3.49,-0.29,3.49,-0.29,INF,-1,1,7,0
11080,1,1,34.644,-3.839,3.23,-0.36,3.23,-0.36,INF,-1,1,7,0
11100,1,1,34.232,-3.575,3.20,-0.33,3.20,-0.33,INF,-1,1,7,0
11120,1,1,34.991,-5.175,3.27,-0.48,3.27,-0.48,INF,-1,1,7,0
11140,1,1,34.583,-2.513,3.23,-0.23,3.23,-0.23,INF,-1,1,7,0
11160,1,1,31.958,-3.360,2.98,-0.31,2.98,-0.31,INF,-1,1,7,0
11180,1,1,36.098,-3.309,3.37,-0.31,3.37,-0.31,INF,-1,1,7,0
11200,1,1,36.720,-1.863,3.43,-0.17,3.43,-0.17,INF,-1,1,7,0
11220,1,1,35.621,-3.553,3.33,-0.33,3.33,-0.33,INF,-1,1,7,0
11240,1,1,34.616,-3.321,3.23,-0.31,3.23,-0.31,INF,-1,1,7,0
11260,1,1,33.935,-3.491,3.17,-0.33,3.17,-0.33,INF,-1,1,7,0
11280,1,1,35.299,-2.228,3.30,-0.21,3.30,-0.21,INF,-1,1,7,0
11300,1,1,35.188,-2.866,3.29,-0.27,3.29,-0.27,INF,-1,1,7,0
11320,1,1,36.457,-1.864,3.40,-0.17,3.40,-0.17,INF,-1,1,7,0
11340,1,1,36.739,-3.586,3.43,-0.33,3.43,-0.34,INF,-1,1,7,0
11360,1,1,34.540,-1.554,3.22,-0.15,3.22,-0.15,INF,-1,1,7,0
11380,1,1,35.914,-2.442,3.35,-0.23,3.35,-0.23,INF,-1,1,7,0
11400,1,1,36.086,-3.930,3.37,-0.37,3.37,-0.37,INF,-1,1,7,0
11420,1,1,34.452,-3.497,3.22,-0.33,3.22,-0.33,INF,-1,1,7,0
11440,1,1,34.917,-2.466,3.26,-0.23,3.26,-0.23,INF,-1,1,7,0
11460,1,1,34.809,-5.054,3.25,-0.47,3.25,-0.47,INF,-1,1,7,0
11480,1,1,33.844,-2.032,3.16,-0.19,3.16,-0.19,INF,-1,1,7,0
11500,1,1,31.310,-2.037,2.92,-0.19,2.92,-0.19,INF,-1,1,7,0
11520,1,1,19.113,-0.630,1.79,-0.06,1.79,-0.06,INF,-1,1,7,0
11540,1,1,21.403,0.957,2.00,0.09,2.00,0.09,INF,-1,1,7,0
11560,1,1,20.556,0.367,1.92,0.03,1.92,0.03,INF,-1,0,7,0
11580,1,1,21.365,-2.530,2.00,-0.24,2.00,-0.24,INF,-1,0,7,0
11600,1,1,22.138,-0.624,2.07,-0.06,2.07,-0.06,INF,-1,0,7,0
11620,1,1,21.165,-0.750,1.98,-0.07,1.98,-0.07,INF,-1,0,7,0
11640,1,1,21.200,-2.144,1.98,-0.20,1.98,-0.20,INF,-1,0,7,0
11660,1,1,21.558,-2.002,2.01,-0.19,2.01,-0.19,INF,-1,0,7,0
11680,1,1,21.375,-1.486,2.00,-0.14,2.00,-0.14,INF,-1,0,7,0
11700,1,1,22.002,-2.589,2.06,-0.24,2.06,-0.24,INF,-1,0,7,0
