"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17943
CalibrationParameters_A12,0.06217
CalibrationParameters_A13,0.09015
CalibrationParameters_A21,0.07583
CalibrationParameters_A22,-1.17317
CalibrationParameters_A23,0.04790
CalibrationParameters_A31,0.00152
CalibrationParameters_A32,0.00154
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20007
CalibrationParameters_X,4.97979
CalibrationParameters_Y,52.77308
CalibrationParameters_Rpc,72.77384
CalibrationParameters_MeanX,168.08756
CalibrationParameters_MeanY,138.55718
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5640,1,1,-10.671,-6.844,-1.00,-0.64,-1.00,-0.64,INF,-1,0,7,0
5660,1,1,-11.671,-6.760,-1.09,-0.63,-1.09,-0.63,INF,-1,0,7,0
5680,1,1,-11.726,-8.013,-1.10,-0.75,-1.10,-0.75,INF,-1,0,7,0
5700,1,1,-11.471,-8.126,-1.07,-0.76,-1.07,-0.76,INF,-1,0,7,0
5720,1,1,-10.065,-7.930,-0.94,-0.74,-0.94,-0.74,INF,-1,0,7,0
5740,1,1,-11.310,-9.077,-1.06,-0.85,-1.06,-0.85,INF,-1,0,7,0
5760,1,1,-10.380,-8.322,-0.97,-0.78,-0.97,-0.78,INF,-1,0,7,0
5780,1,1,-10.270,-9.406,-0.96,-0.88,-0.96,-0.88,INF,-1,1,7,0
5800,1,1,-11.348,-9.245,-1.06,-0.86,-1.06,-0.86,INF,-1,1,7,0
5820,1,1,-10.840,-7.667,-1.01,-0.72,-1.01,-0.72,INF,-1,1,7,0
5840,1,1,-11.206,-9.836,-1.05,-0.92,-1.05,-0.92,INF,-1,1,7,0
5860,1,1,-10.503,-9.241,-0.98,-0.86,-0.98,-0.86,INF,-1,1,7,0
5880,1,1,-9.980,-7.843,-0.93,-0.73,-0.93,-0.73,INF,-1,1,7,0
5900,1,1,-10.542,-7.219,-0.99,-0.67,-0.99,-0.67,INF,-1,1,7,0
5920,1,1,-11.008,-8.750,-1.03,-0.82,-1.03,-0.82,INF,-1,1,7,0
5940,1,1,-10.601,-8.220,-0.99,-0.77,-0.99,-0.77,INF,-1,1,7,0
5960,1,1,-9.776,-7.432,-0.91,-0.69,-0.91,-0.69,INF,-1,1,7,0
5980,1,1,-11.030,-9.338,-1.03,-0.87,-1.03,-0.87,INF,-1,1,7,0
6000,1,1,-9.542,-9.573,-0.89,-0.89,-0.89,-0.89,INF,-1,1,7,0
6020,1,1,-9.444,-8.083,-0.88,-0.76,-0.88,-0.76,INF,-1,1,7,0
6040,1,1,-8.196,-8.895,-0.77,-0.83,-0.77,-0.83,INF,-1,1,7,0
6060,1,1,-8.569,-8.941,-0.80,-0.84,-0.80,-0.84,INF,-1,1,7,0
6080,1,1,-8.987,-7.599,-0.84,-0.71,-0.84,-0.71,INF,-1,1,7,0
6100,1,1,-9.817,-9.182,-0.92,-0.86,-0.92,-0.86,INF,-1,1,7,0
6120,1,1,-9.282,-8.155,-0.87,-0.76,-0.87,-0.76,INF,-1,1,7,0
6140,1,1,-8.495,-7.778,-0.79,-0.73,-0.79,-0.73,INF,-1,1,7,0
6160,1,1,-9.927,-9.531,-0.93,-0.89,-0.93,-0.89,INF,-1,1,7,0
6180,1,1,-9.480,-9.527,-0.89,-0.89,-0.89,-0.89,INF,-1,1,7,0
6200,1,1,-1.496,-7.928,-0.14,-0.74,-0.14,-0.74,INF,-1,1,7,0
6220,1,1,41.114,-7.238,3.84,-0.67,3.84,-0.68,INF,-1,1,7,0
6240,1,1,41.013,-11.436,3.83,-1.07,3.83,-1.07,INF,-1,1,7,0
6260,1,1,42.176,-9.198,3.94,-0.86,3.94,-0.86,INF,-1,0,7,0
6280,1,1,42.933,-10.162,4.01,-0.95,4.01,-0.95,INF,-1,0,7,0
6300,1,1,41.532,-8.965,3.88,-0.84,3.88,-0.84,INF,-1,0,7,0
6320,1,1,41.287,-9.623,3.85,-0.90,3.85,-0.90,INF,-1,0,7,0
6340,1,1,41.704,-8.146,3.89,-0.76,3.89,-0.76,INF,-1,0,7,0
6360,1,1,40.868,-8.814,3.81,-0.82,3.81,-0.82,INF,-1,0,7,0
6380,1,1,40.140,-10.108,3.75,-0.94,3.75,-0.94,INF,-1,0,7,0
6400,1,1,40.078,-9.375,3.74,-0.87,3.74,-0.88,INF,-1,0,7,0
6420,1,1,41.055,-8.355,3.83,-0.78,3.83,-0.78,INF,-1,0,7,0
6440,1,1,41.317,-8.331,3.86,-0.78,3.86,-0.78,INF,-1,0,7,0
6460,1,1,40.971,-7.439,3.82,-0.69,3.82,-0.70,INF,-1,0,7,0
6480,1,1,43.300,-8.249,4.04,-0.77,4.04,-0.77,INF,-1,0,7,0
6500,1,1,46.280,-7.408,4.32,-0.69,4.32,-0.69,INF,-1,1,7,0
6520,1,1,46.517,-6.242,4.34,-0.58,4.34,-0.58,INF,-1,1,7,0
6540,1,1,45.814,-7.079,4.27,-0.66,4.27,-0.66,INF,-1,1,7,0
6560,1,1,47.127,-7.574,4.40,-0.71,4.40,-0.71,INF,-1,1,7,0
6580,1,1,46.111,-7.422,4.30,-0.69,4.30,-0.69,INF,-1,1,7,0
6600,1,1,44.855,-8.968,4.19,-0.84,4.18,-0.84,INF,-1,1,7,0
6620,1,1,45.604,-6.329,4.25,-0.59,4.25,-0.59,INF,-1,1,7,0
6640,1,1,45.862,-7.861,4.28,-0.73,4.28,-0.73,INF,-1,1,7,0
6660,1,1,44.963,-7.708,4.20,-0.72,4.19,-0.72,INF,-1,1,7,0
6680,1,1,45.493,-7.492,4.24,-0.70,4.24,-0.70,INF,-1,1,7,0
6700,1,1,45.623,-7.769,4.26,-0.72,4.26,-0.73,INF,-1,1,7,0
6720,1,1,45.453,-6.814,4.24,-0.64,4.24,-0.64,INF,-1,1,7,0
6740,1,1,44.513,-6.727,4.15,-0.63,4.15,-0.63,INF,-1,1,7,0
6760,1,1,45.100,-7.748,4.21,-0.72,4.21,-0.72,INF,-1,1,7,0
6780,1,1,44.546,-8.804,4.16,-0.82,4.16,-0.82,INF,-1,1,7,0
6800,1,1,43.347,-8.642,4.04,-0.81,4.04,-0.81,INF,-1,1,7,0
6820,1,1,42.927,-8.927,4.01,-0.83,4.01,-0.83,INF,-1,1,7,0
6840,1,1,39.177,-3.758,3.66,-0.35,3.66,-0.35,INF,-1,1,7,0
6860,1,1,38.136,-4.175,3.56,-0.39,3.56,-0.39,INF,-1,1,7,0
6880,1,1,37.479,-4.075,3.50,-0.38,3.50,-0.38,INF,-1,1,7,0
6900,1,1,37.240,-4.990,3.48,-0.47,3.48,-0.47,INF,-1,1,7,0
6920,1,1,37.497,-4.378,3.50,-0.41,3.50,-0.41,INF,-1,1,7,0
6940,1,1,38.043,-5.371,3.55,-0.50,3.55,-0.50,INF,-1,1,7,0
6960,1,1,37.508,-6.584,3.50,-0.61,3.50,-0.62,INF,-1,1,7,0
6980,1,1,37.797,-4.953,3.53,-0.46,3.53,-0.46,INF,-1,1,7,0
7000,1,1,36.824,-4.923,3.44,-0.46,3.44,-0.46,INF,-1,1,7,0
7020,1,1,36.973,-5.416,3.45,-0.51,3.45,-0.51,INF,-1,1,7,0
7040,1,1,43.329,-7.376,4.04,-0.69,4.04,-0.69,INF,-1,1,7,0
7060,1,1,-21.591,-5.025,-2.02,-0.47,-2.02,-0.47,INF,-1,1,7,0
7080,1,1,-21.041,-6.906,-1.97,-0.65,-1.97,-0.65,INF,-1,1,7,0
7100,1,1,-21.734,-7.408,-2.03,-0.69,-2.03,-0.69,INF,-1,0,7,0
7120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7140,1,1,-19.749,-6.031,-1.85,-0.56,-1.85,-0.56,INF,-1,0,7,0
7160,1,1,-21.435,-7.987,-2.00,-0.75,-2.00,-0.75,INF,-1,0,7,0
7180,1,1,-21.449,-7.250,-2.00,-0.68,-2.00,-0.68,INF,-1,0,7,0
7200,1,1,-20.872,-7.100,-1.95,-0.66,-1.95,-0.66,INF,-1,0,7,0
7220,1,1,-21.396,-7.077,-2.00,-0.66,-2.00,-0.66,INF,-1,0,7,0
7240,1,1,-21.192,-7.813,-1.98,-0.73,-1.98,-0.73,INF,-1,0,7,0
7260,1,1,-23.136,-7.360,-2.16,-0.69,-2.16,-0.69,INF,-1,0,7,0
7280,1,1,-20.549,-7.665,-1.92,-0.72,-1.92,-0.72,INF,-1,0,7,0
7300,1,1,-22.199,-7.357,-2.07,-0.69,-2.07,-0.69,INF,-1,0,7,0
7320,1,1,-21.599,-7.291,-2.02,-0.68,-2.02,-0.68,INF,-1,0,7,0
7340,1,1,-21.563,-8.122,-2.01,-0.76,-2.01,-0.76,INF,-1,1,7,0
7360,1,1,-21.792,-6.589,-2.04,-0.62,-2.04,-0.62,INF,-1,1,7,0
7380,1,1,-22.040,-7.689,-2.06,-0.72,-2.06,-0.72,INF,-1,1,7,0
7400,1,1,-21.511,-7.698,-2.01,-0.72,-2.01,-0.72,INF,-1,1,7,0
7420,1,1,-23.450,-8.559,-2.19,-0.80,-2.19,-0.80,INF,-1,1,7,0
7440,1,1,-21.314,-9.420,-1.99,-0.88,-1.99,-0.88,INF,-1,1,7,0
7460,1,1,-22.401,-8.774,-2.09,-0.82,-2.09,-0.82,INF,-1,1,7,0
7480,1,1,-22.179,-8.247,-2.07,-0.77,-2.07,-0.77,INF,-1,1,7,0
7500,1,1,-23.515,-7.441,-2.20,-0.69,-2.20,-0.70,INF,-1,1,7,0
7520,1,1,-23.487,-6.675,-2.19,-0.62,-2.19,-0.62,INF,-1,1,7,0
7540,1,1,-23.029,-6.888,-2.15,-0.64,-2.15,-0.64,INF,-1,1,7,0
7560,1,1,-23.169,-8.381,-2.16,-0.78,-2.16,-0.78,INF,-1,1,7,0
7580,1,1,-23.631,-8.004,-2.21,-0.75,-2.21,-0.75,INF,-1,1,7,0
7600,1,1,-23.537,-7.280,-2.20,-0.68,-2.20,-0.68,INF,-1,1,7,0
7620,1,1,-22.815,-6.734,-2.13,-0.63,-2.13,-0.63,INF,-1,1,7,0
7640,1,1,-21.641,-6.996,-2.02,-0.65,-2.02,-0.65,INF,-1,1,7,0
7660,1,1,-21.847,-6.541,-2.04,-0.61,-2.04,-0.61,INF,-1,1,7,0
7680,1,1,-23.184,-7.031,-2.17,-0.66,-2.17,-0.66,INF,-1,1,7,0
7700,1,1,-23.431,-7.360,-2.19,-0.69,-2.19,-0.69,INF,-1,1,7,0
7720,1,1,-22.427,-6.862,-2.10,-0.64,-2.10,-0.64,INF,-1,1,7,0
7740,1,1,-22.534,-7.686,-2.11,-0.72,-2.11,-0.72,INF,-1,1,7,0
7760,1,1,-20.307,-6.173,-1.90,-0.58,-1.90,-0.58,INF,-1,1,7,0
7780,1,1,-12.570,-6.764,-1.17,-0.63,-1.17,-0.63,INF,-1,1,7,0
7800,1,1,-10.449,-8.123,-0.98,-0.76,-0.98,-0.76,INF,-1,1,7,0
7820,1,1,-10.511,-7.503,-0.98,-0.70,-0.98,-0.70,INF,-1,1,7,0
7840,1,1,-10.700,-8.305,-1.00,-0.78,-1.00,-0.78,INF,-1,0,7,0
7860,1,1,-10.886,-8.359,-1.02,-0.78,-1.02,-0.78,INF,-1,0,7,0
7880,1,1,-10.694,-8.430,-1.00,-0.79,-1.00,-0.79,INF,-1,0,7,0
7900,1,1,-11.214,-7.396,-1.05,-0.69,-1.05,-0.69,INF,-1,0,7,0
7920,1,1,-11.719,-8.626,-1.10,-0.81,-1.10,-0.81,INF,-1,0,7,0
7940,1,1,-11.417,-8.319,-1.07,-0.78,-1.07,-0.78,INF,-1,0,7,0
7960,1,1,-11.267,-8.798,-1.05,-0.82,-1.05,-0.82,INF,-1,0,7,0
7980,1,1,-12.314,-10.093,-1.15,-0.94,-1.15,-0.94,INF,-1,0,7,0
8000,1,1,-11.628,-9.456,-1.09,-0.88,-1.09,-0.88,INF,-1,0,7,0
8020,1,1,-12.352,-8.927,-1.15,-0.83,-1.15,-0.83,INF,-1,0,7,0
8040,1,1,-11.436,-9.924,-1.07,-0.93,-1.07,-0.93,INF,-1,0,7,0
8060,1,1,-10.600,-8.661,-0.99,-0.81,-0.99,-0.81,INF,-1,0,7,0
8080,1,1,-11.085,-9.373,-1.04,-0.88,-1.04,-0.88,INF,-1,1,7,0
8100,1,1,-11.023,-8.918,-1.03,-0.83,-1.03,-0.83,INF,-1,1,7,0
8120,1,1,-10.365,-8.550,-0.97,-0.80,-0.97,-0.80,INF,-1,1,7,0
8140,1,1,-10.381,-8.177,-0.97,-0.76,-0.97,-0.76,INF,-1,1,7,0
8160,1,1,-10.166,-9.357,-0.95,-0.87,-0.95,-0.87,INF,-1,1,7,0
8180,1,1,-10.092,-9.127,-0.94,-0.85,-0.94,-0.85,INF,-1,1,7,0
8200,1,1,-10.751,-9.751,-1.00,-0.91,-1.00,-0.91,INF,-1,1,7,0
8220,1,1,-9.872,-9.494,-0.92,-0.89,-0.92,-0.89,INF,-1,1,7,0
8240,1,1,-9.404,-10.052,-0.88,-0.94,-0.88,-0.94,INF,-1,1,7,0
8260,1,1,-9.598,-9.070,-0.90,-0.85,-0.90,-0.85,INF,-1,1,7,0
8280,1,1,-10.946,-9.349,-1.02,-0.87,-1.02,-0.87,INF,-1,1,7,0
8300,1,1,-9.755,-11.038,-0.91,-1.03,-0.91,-1.03,INF,-1,1,7,0
8320,1,1,-10.815,-10.278,-1.01,-0.96,-1.01,-0.96,INF,-1,1,7,0
8340,1,1,-10.211,-9.845,-0.95,-0.92,-0.95,-0.92,INF,-1,1,7,0
8360,1,1,-8.965,-9.607,-0.84,-0.90,-0.84,-0.90,INF,-1,1,7,0
8380,1,1,-10.395,-9.774,-0.97,-0.91,-0.97,-0.91,INF,-1,1,7,0
8400,1,1,-9.659,-9.721,-0.90,-0.91,-0.90,-0.91,INF,-1,1,7,0
8420,1,1,-10.839,-10.092,-1.01,-0.94,-1.01,-0.94,INF,-1,1,7,0
8440,1,1,-10.246,-9.925,-0.96,-0.93,-0.96,-0.93,INF,-1,1,7,0
8460,1,1,-10.641,-10.621,-0.99,-0.99,-0.99,-0.99,INF,-1,1,7,0
8480,1,1,-10.126,-9.898,-0.95,-0.92,-0.95,-0.93,INF,-1,1,7,0
8500,1,1,-9.784,-9.447,-0.91,-0.88,-0.91,-0.88,INF,-1,1,7,0
8520,1,1,-10.528,-10.476,-0.98,-0.98,-0.98,-0.98,INF,-1,1,7,0
8540,1,1,-10.318,-10.186,-0.96,-0.95,-0.96,-0.95,INF,-1,1,7,0
8560,1,1,-9.615,-9.629,-0.90,-0.90,-0.90,-0.90,INF,-1,1,7,0
8580,1,1,-9.942,-9.065,-0.93,-0.85,-0.93,-0.85,INF,-1,1,7,0
8600,1,1,-9.760,-9.719,-0.91,-0.91,-0.91,-0.91,INF,-1,1,7,0
8620,1,1,-8.591,-10.567,-0.80,-0.99,-0.80,-0.99,INF,-1,1,7,0
8640,1,1,-8.763,-10.161,-0.82,-0.95,-0.82,-0.95,INF,-1,1,7,0
8660,1,1,-9.830,-10.130,-0.92,-0.95,-0.92,-0.95,INF,-1,1,7,0
8680,1,1,-9.240,-11.963,-0.86,-1.12,-0.86,-1.12,INF,-1,1,7,0
8700,1,1,-10.814,-12.036,-1.01,-1.12,-1.01,-1.12,INF,-1,1,7,0
8720,1,1,-9.133,-9.739,-0.85,-0.91,-0.85,-0.91,INF,-1,1,7,0
8740,1,1,-10.415,-10.520,-0.97,-0.98,-0.97,-0.98,INF,-1,1,7,0
8760,1,1,-10.022,-11.055,-0.94,-1.03,-0.94,-1.03,INF,-1,1,7,0
8780,1,1,-10.861,-11.666,-1.02,-1.09,-1.01,-1.09,INF,-1,1,7,0
8800,1,1,-10.088,-11.234,-0.94,-1.05,-0.94,-1.05,INF,-1,1,7,0
8820,1,1,-10.490,-10.639,-0.98,-0.99,-0.98,-0.99,INF,-1,1,7,0
8840,1,1,-10.005,-12.404,-0.94,-1.16,-0.93,-1.16,INF,-1,1,7,0
8860,1,1,-8.945,-11.816,-0.84,-1.10,-0.84,-1.10,INF,-1,1,7,0
8880,1,1,-9.904,-11.096,-0.93,-1.04,-0.93,-1.04,INF,-1,1,7,0
8900,1,1,-9.060,-10.037,-0.85,-0.94,-0.85,-0.94,INF,-1,1,7,0
8920,1,1,-8.570,-10.592,-0.80,-0.99,-0.80,-0.99,INF,-1,1,7,0
8940,1,1,-7.028,-9.620,-0.66,-0.90,-0.66,-0.90,INF,-1,1,7,0
8960,1,1,-7.791,-9.157,-0.73,-0.86,-0.73,-0.86,INF,-1,1,7,0
8980,1,1,-8.878,-9.732,-0.83,-0.91,-0.83,-0.91,INF,-1,1,7,0
9000,1,1,-8.540,-9.888,-0.80,-0.92,-0.80,-0.92,INF,-1,1,7,0
9020,1,1,-7.254,-10.075,-0.68,-0.94,-0.68,-0.94,INF,-1,1,7,0
9040,1,1,-8.904,-10.255,-0.83,-0.96,-0.83,-0.96,INF,-1,1,7,0
9060,1,1,-8.096,-10.815,-0.76,-1.01,-0.76,-1.01,INF,-1,1,7,0
9080,1,1,-7.941,-10.767,-0.74,-1.01,-0.74,-1.01,INF,-1,1,7,0
9100,1,1,-6.069,-11.245,-0.57,-1.05,-0.57,-1.05,INF,-1,1,7,0
9120,1,1,3.776,-4.092,0.35,-0.38,0.35,-0.38,INF,-1,1,7,0
9140,1,1,4.918,-3.538,0.46,-0.33,0.46,-0.33,INF,-1,1,7,0
9160,1,1,4.950,-4.866,0.46,-0.45,0.46,-0.45,INF,-1,0,7,0
9180,1,1,4.698,-5.637,0.44,-0.53,0.44,-0.53,INF,-1,0,7,0
9200,1,1,4.732,-4.863,0.44,-0.45,0.44,-0.45,INF,-1,0,7,0
9220,1,1,3.615,-5.277,0.34,-0.49,0.34,-0.49,INF,-1,0,7,0
9240,1,1,4.885,-4.473,0.46,-0.42,0.46,-0.42,INF,-1,0,7,0
9260,1,1,3.935,-4.695,0.37,-0.44,0.37,-0.44,INF,-1,0,7,0
9280,1,1,3.848,-5.678,0.36,-0.53,0.36,-0.53,INF,-1,0,7,0
9300,1,1,5.133,-5.223,0.48,-0.49,0.48,-0.49,INF,-1,0,7,0
9320,1,1,5.170,-6.567,0.48,-0.61,0.48,-0.61,INF,-1,0,7,0
9340,1,1,5.679,-6.015,0.53,-0.56,0.53,-0.56,INF,-1,0,7,0
9360,1,1,4.009,-5.136,0.37,-0.48,0.37,-0.48,INF,-1,0,7,0
9380,1,1,4.689,-6.659,0.44,-0.62,0.44,-0.62,INF,-1,0,7,0
9400,1,1,5.971,-5.163,0.56,-0.48,0.56,-0.48,INF,-1,1,7,0
9420,1,1,6.481,-6.351,0.61,-0.59,0.61,-0.59,INF,-1,1,7,0
9440,1,1,6.322,-4.885,0.59,-0.46,0.59,-0.46,INF,-1,1,7,0
9460,1,1,5.840,-7.107,0.55,-0.66,0.55,-0.66,INF,-1,1,7,0
9480,1,1,5.603,-7.166,0.52,-0.67,0.52,-0.67,INF,-1,1,7,0
9500,1,1,5.746,-7.390,0.54,-0.69,0.54,-0.69,INF,-1,1,7,0
9520,1,1,6.332,-7.792,0.59,-0.73,0.59,-0.73,INF,-1,1,7,0
9540,1,1,6.025,-6.554,0.56,-0.61,0.56,-0.61,INF,-1,1,7,0
9560,1,1,6.198,-7.047,0.58,-0.66,0.58,-0.66,INF,-1,1,7,0
9580,1,1,10.811,-7.783,1.01,-0.73,1.01,-0.73,INF,-1,1,7,0
9600,1,1,21.232,-6.096,1.98,-0.57,1.98,-0.57,INF,-1,1,7,0
9620,1,1,22.257,-7.090,2.08,-0.66,2.08,-0.66,INF,-1,1,7,0
9640,1,1,22.470,-6.905,2.10,-0.64,2.10,-0.65,INF,-1,0,7,0
9660,1,1,22.186,-7.663,2.07,-0.72,2.07,-0.72,INF,-1,0,7,0
9680,1,1,22.029,-6.620,2.06,-0.62,2.06,-0.62,INF,-1,0,7,0
9700,1,1,20.327,-8.826,1.90,-0.82,1.90,-0.82,INF,-1,0,7,0
9720,1,1,22.071,-8.201,2.06,-0.77,2.06,-0.77,INF,-1,0,7,0
9740,1,1,21.881,-6.430,2.04,-0.60,2.04,-0.60,INF,-1,0,7,0
9760,1,1,20.558,-8.597,1.92,-0.80,1.92,-0.80,INF,-1,0,7,0
9780,1,1,20.962,-8.526,1.96,-0.80,1.96,-0.80,INF,-1,0,7,0
9800,1,1,21.172,-9.211,1.98,-0.86,1.98,-0.86,INF,-1,0,7,0
9820,1,1,21.550,-6.828,2.01,-0.64,2.01,-0.64,INF,-1,0,7,0
9840,1,1,21.526,-8.459,2.01,-0.79,2.01,-0.79,INF,-1,0,7,0
9860,1,1,21.682,-7.853,2.03,-0.73,2.03,-0.73,INF,-1,0,7,0
9880,1,1,20.903,-7.115,1.95,-0.66,1.95,-0.67,INF,-1,1,7,0
9900,1,1,20.383,-8.463,1.90,-0.79,1.90,-0.79,INF,-1,1,7,0
9920,1,1,21.989,-9.185,2.05,-0.86,2.05,-0.86,INF,-1,1,7,0
9940,1,1,20.413,-6.726,1.91,-0.63,1.91,-0.63,INF,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,1,1,98.882,-221.218,9.16,-19.61,8.63,-19.84,INF,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,1,1,4.783,-10.690,0.45,-1.00,0.45,-1.00,INF,-1,0,7,0
10060,1,1,3.563,-12.972,0.33,-1.21,0.33,-1.21,INF,-1,0,7,0
10080,1,1,2.525,-13.424,0.24,-1.25,0.24,-1.25,INF,-1,0,7,0
10100,1,1,2.155,-11.917,0.20,-1.11,0.20,-1.11,INF,-1,0,7,0
10120,1,1,3.148,-11.732,0.29,-1.10,0.29,-1.10,INF,-1,0,7,0
10140,1,1,3.023,-12.843,0.28,-1.20,0.28,-1.20,INF,-1,0,7,0
10160,1,1,1.936,-12.395,0.18,-1.16,0.18,-1.16,INF,-1,0,7,0
10180,1,1,2.611,-12.879,0.24,-1.20,0.24,-1.20,INF,-1,0,7,0
10200,1,1,2.405,-13.193,0.22,-1.23,0.22,-1.23,INF,-1,0,7,0
10220,1,1,2.870,-13.364,0.27,-1.25,0.27,-1.25,INF,-1,0,7,0
10240,1,1,1.350,-14.130,0.13,-1.32,0.13,-1.32,INF,-1,0,7,0
10260,1,1,2.113,-13.590,0.20,-1.27,0.20,-1.27,INF,-1,0,7,0
10280,1,1,1.896,-13.393,0.18,-1.25,0.18,-1.25,INF,-1,0,7,0
10300,1,1,2.795,-13.724,0.26,-1.28,0.26,-1.28,INF,-1,0,7,0
10320,1,1,0.901,-14.247,0.08,-1.33,0.08,-1.33,INF,-1,1,7,0
10340,1,1,1.758,-13.453,0.16,-1.26,0.16,-1.26,INF,-1,1,7,0
10360,1,1,2.533,-13.980,0.24,-1.31,0.24,-1.31,INF,-1,1,7,0
10380,1,1,1.267,-12.974,0.12,-1.21,0.12,-1.21,INF,-1,1,7,0
10400,1,1,1.315,-13.774,0.12,-1.29,0.12,-1.29,INF,-1,1,7,0
10420,1,1,0.743,-12.984,0.07,-1.21,0.07,-1.21,INF,-1,1,7,0
10440,1,1,0.935,-13.211,0.09,-1.23,0.09,-1.23,INF,-1,1,7,0
10460,1,1,-23.275,-7.880,-2.17,-0.74,-2.17,-0.74,INF,-1,1,7,0
10480,1,1,-23.426,-7.341,-2.19,-0.69,-2.19,-0.69,INF,-1,1,7,0
10500,1,1,-24.285,-8.738,-2.27,-0.82,-2.27,-0.82,INF,-1,0,7,0
10520,1,1,-24.664,-8.273,-2.30,-0.77,-2.30,-0.77,INF,-1,0,7,0
10540,1,1,-23.011,-7.802,-2.15,-0.73,-2.15,-0.73,INF,-1,0,7,0
10560,1,1,-24.163,-8.608,-2.26,-0.80,-2.26,-0.80,INF,-1,0,7,0
10580,1,1,-23.584,-8.690,-2.20,-0.81,-2.20,-0.81,INF,-1,0,7,0
10600,1,1,-23.072,-9.177,-2.16,-0.86,-2.16,-0.86,INF,-1,0,7,0
10620,1,1,-22.864,-8.276,-2.14,-0.77,-2.14,-0.77,INF,-1,0,7,0
10640,1,1,-23.636,-9.604,-2.21,-0.90,-2.21,-0.90,INF,-1,0,7,0
10660,1,1,-22.439,-6.769,-2.10,-0.63,-2.10,-0.63,INF,-1,0,7,0
10680,1,1,-24.484,-7.689,-2.29,-0.72,-2.29,-0.72,INF,-1,0,7,0
10700,1,1,-23.486,-7.968,-2.19,-0.74,-2.19,-0.74,INF,-1,0,7,0
10720,1,1,-22.534,-7.176,-2.11,-0.67,-2.11,-0.67,INF,-1,0,7,0
10740,1,1,-23.156,-8.074,-2.16,-0.75,-2.16,-0.75,INF,-1,1,7,0
10760,1,1,-24.119,-7.230,-2.25,-0.68,-2.25,-0.68,INF,-1,1,7,0
10780,1,1,-24.217,-7.860,-2.26,-0.73,-2.26,-0.73,INF,-1,1,7,0
10800,1,1,-17.933,-6.388,-1.68,-0.60,-1.68,-0.60,INF,-1,1,7,0
10820,1,1,-2.423,-7.247,-0.23,-0.68,-0.23,-0.68,INF,-1,1,7,0
10840,1,1,-3.229,-7.037,-0.30,-0.66,-0.30,-0.66,INF,-1,1,7,0
10860,1,1,-2.046,-6.897,-0.19,-0.64,-0.19,-0.64,INF,-1,0,7,0
10880,1,1,-0.932,-5.835,-0.09,-0.55,-0.09,-0.55,INF,-1,0,7,0
10900,1,1,-2.098,-6.882,-0.20,-0.64,-0.20,-0.64,INF,-1,0,7,0
10920,1,1,-2.501,-5.428,-0.23,-0.51,-0.23,-0.51,INF,-1,0,7,0
10940,1,1,-2.285,-7.757,-0.21,-0.73,-0.21,-0.73,INF,-1,0,7,0
10960,1,1,-2.923,-5.948,-0.27,-0.56,-0.27,-0.56,INF,-1,0,7,0
10980,1,1,-2.164,-7.484,-0.20,-0.70,-0.20,-0.70,INF,-1,0,7,0
11000,1,1,-2.788,-6.389,-0.26,-0.60,-0.26,-0.60,INF,-1,0,7,0
11020,1,1,-3.212,-7.339,-0.30,-0.69,-0.30,-0.69,INF,-1,0,7,0
11040,1,1,-1.550,-6.842,-0.14,-0.64,-0.14,-0.64,INF,-1,0,7,0
11060,1,1,-2.258,-5.733,-0.21,-0.54,-0.21,-0.54,INF,-1,0,7,0
11080,1,1,-1.161,-6.230,-0.11,-0.58,-0.11,-0.58,INF,-1,0,7,0
11100,1,1,-3.857,-5.354,-0.36,-0.50,-0.36,-0.50,INF,-1,1,7,0
11120,1,1,-0.515,-5.448,-0.05,-0.51,-0.05,-0.51,INF,-1,1,7,0
11140,1,1,-1.085,-6.574,-0.10,-0.61,-0.10,-0.61,INF,-1,1,7,0
11160,1,1,-1.384,-7.087,-0.13,-0.66,-0.13,-0.66,INF,-1,1,7,0
11180,1,1,-2.207,-7.772,-0.21,-0.73,-0.21,-0.73,INF,-1,1,7,0
11200,1,1,-2.850,-7.527,-0.27,-0.70,-0.27,-0.70,INF,-1,1,7,0
11220,1,1,-1.476,-7.354,-0.14,-0.69,-0.14,-0.69,INF,-1,1,7,0
11240,1,1,-16.783,-6.806,-1.57,-0.64,-1.57,-0.64,INF,-1,1,7,0
11260,1,1,-27.656,-2.898,-2.58,-0.27,-2.58,-0.27,INF,-1,1,7,0
11280,1,1,-28.320,0.789,-2.65,0.07,-2.65,0.07,INF,-1,0,7,0
