"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5620,1,1,10.205,-17.804,0.95,-1.66,0.95,-1.66,INF,-1,0,7,0
5640,1,1,9.982,-16.993,0.93,-1.59,0.93,-1.59,INF,-1,0,7,0
5660,1,1,8.788,-13.105,0.82,-1.22,0.82,-1.22,INF,-1,0,7,0
5680,1,1,8.103,-13.618,0.76,-1.27,0.76,-1.27,INF,-1,0,7,0
5700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5760,1,1,7.191,-14.473,0.67,-1.35,0.67,-1.35,INF,-1,0,7,0
5780,1,1,11.427,-18.475,1.07,-1.73,1.07,-1.73,INF,-1,0,7,0
5800,1,1,11.209,-16.440,1.05,-1.54,1.05,-1.54,INF,-1,0,7,0
5820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5860,1,1,10.439,-17.003,0.98,-1.59,0.98,-1.59,INF,-1,0,7,0
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5900,1,1,6.560,-16.963,0.61,-1.59,0.61,-1.59,INF,-1,1,7,0
5920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5960,1,1,10.588,-15.657,0.99,-1.46,0.99,-1.46,INF,-1,1,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6000,1,1,-4.552,-7.782,-0.43,-0.73,-0.43,-0.73,INF,-1,1,7,0
6020,1,1,-5.234,-11.309,-0.49,-1.06,-0.49,-1.06,INF,-1,1,7,0
6040,1,1,-2.638,-10.756,-0.25,-1.01,-0.25,-1.01,INF,-1,1,7,0
6060,1,1,-4.136,-9.984,-0.39,-0.93,-0.39,-0.93,INF,-1,0,7,0
6080,1,1,-2.249,-11.176,-0.21,-1.04,-0.21,-1.04,INF,-1,0,7,0
6100,1,1,-2.737,-10.209,-0.26,-0.95,-0.26,-0.95,INF,-1,0,7,0
6120,1,1,-4.215,-12.015,-0.39,-1.12,-0.39,-1.12,INF,-1,0,7,0
6140,1,1,-2.540,-11.632,-0.24,-1.09,-0.24,-1.09,INF,-1,0,7,0
6160,1,1,-3.019,-11.161,-0.28,-1.04,-0.28,-1.04,INF,-1,0,7,0
6180,1,1,-1.532,-11.875,-0.14,-1.11,-0.14,-1.11,INF,-1,0,7,0
6200,1,1,-2.925,-11.429,-0.27,-1.07,-0.27,-1.07,INF,-1,0,7,0
6220,1,1,-2.492,-10.832,-0.23,-1.01,-0.23,-1.01,INF,-1,0,7,0
6240,1,1,-3.465,-11.562,-0.32,-1.08,-0.32,-1.08,INF,-1,0,7,0
6260,1,1,-2.257,-10.453,-0.21,-0.98,-0.21,-0.98,INF,-1,0,7,0
6280,1,1,-2.199,-12.444,-0.21,-1.16,-0.21,-1.16,INF,-1,1,7,0
6300,1,1,-1.453,-9.702,-0.14,-0.91,-0.14,-0.91,INF,-1,1,7,0
6320,1,1,-2.531,-11.058,-0.24,-1.03,-0.24,-1.03,INF,-1,1,7,0
6340,1,1,-3.149,-13.433,-0.29,-1.26,-0.29,-1.26,INF,-1,1,7,0
6360,1,1,-1.602,-11.714,-0.15,-1.09,-0.15,-1.09,INF,-1,1,7,0
6380,1,1,-1.210,-12.466,-0.11,-1.16,-0.11,-1.16,INF,-1,1,7,0
6400,1,1,-2.674,-10.397,-0.25,-0.97,-0.25,-0.97,INF,-1,1,7,0
6420,1,1,-1.068,-12.093,-0.10,-1.13,-0.10,-1.13,INF,-1,1,7,0
6440,1,1,0.280,-11.057,0.03,-1.03,0.03,-1.03,INF,-1,1,7,0
6460,1,1,-0.764,-11.266,-0.07,-1.05,-0.07,-1.05,INF,-1,1,7,0
6480,1,1,0.117,-9.665,0.01,-0.90,0.01,-0.90,INF,-1,1,7,0
6500,1,1,0.433,-11.468,0.04,-1.07,0.04,-1.07,INF,-1,1,7,0
6520,1,1,0.685,-9.792,0.06,-0.92,0.06,-0.92,INF,-1,1,7,0
6540,1,1,-1.495,-11.899,-0.14,-1.11,-0.14,-1.11,INF,-1,1,7,0
6560,1,1,-2.473,-10.953,-0.23,-1.02,-0.23,-1.02,INF,-1,1,7,0
6580,1,1,0.309,-9.267,0.03,-0.87,0.03,-0.87,INF,-1,1,7,0
6600,1,1,-0.467,-9.994,-0.04,-0.93,-0.04,-0.93,INF,-1,1,7,0
6620,1,1,-1.144,-9.569,-0.11,-0.89,-0.11,-0.89,INF,-1,1,7,0
6640,1,1,-1.340,-10.939,-0.13,-1.02,-0.13,-1.02,INF,-1,1,7,0
6660,1,1,-1.695,-12.504,-0.16,-1.17,-0.16,-1.17,INF,-1,1,7,0
6680,1,1,-1.767,-10.914,-0.17,-1.02,-0.17,-1.02,INF,-1,1,7,0
6700,1,1,-2.083,-9.630,-0.19,-0.90,-0.19,-0.90,INF,-1,1,7,0
6720,1,1,-2.431,-10.910,-0.23,-1.02,-0.23,-1.02,INF,-1,1,7,0
6740,1,1,-0.360,-10.609,-0.03,-0.99,-0.03,-0.99,INF,-1,1,7,0
6760,1,1,-1.840,-10.218,-0.17,-0.95,-0.17,-0.95,INF,-1,1,7,0
6780,1,1,-0.446,-10.271,-0.04,-0.96,-0.04,-0.96,INF,-1,1,7,0
6800,1,1,-1.101,-9.497,-0.10,-0.89,-0.10,-0.89,INF,-1,1,7,0
6820,1,1,-0.936,-10.456,-0.09,-0.98,-0.09,-0.98,INF,-1,1,7,0
6840,1,1,0.319,-9.487,0.03,-0.89,0.03,-0.89,INF,-1,1,7,0
6860,1,1,-0.775,-10.090,-0.07,-0.94,-0.07,-0.94,INF,-1,1,7,0
6880,1,1,-0.780,-10.944,-0.07,-1.02,-0.07,-1.02,INF,-1,1,7,0
6900,1,1,-0.612,-11.109,-0.06,-1.04,-0.06,-1.04,INF,-1,1,7,0
6920,1,1,0.142,-10.735,0.01,-1.00,0.01,-1.00,INF,-1,1,7,0
6940,1,1,0.907,-11.276,0.08,-1.05,0.08,-1.05,INF,-1,1,7,0
6960,1,1,0.859,-10.652,0.08,-1.00,0.08,-1.00,INF,-1,1,7,0
6980,1,1,0.566,-7.440,0.05,-0.70,0.05,-0.70,INF,-1,1,7,0
7000,1,1,2.062,-7.805,0.19,-0.73,0.19,-0.73,INF,-1,1,7,0
7020,1,1,3.506,-5.993,0.33,-0.56,0.33,-0.56,INF,-1,1,7,0
7040,1,1,1.874,-5.782,0.18,-0.54,0.18,-0.54,INF,-1,1,7,0
7060,1,1,1.872,-8.267,0.17,-0.77,0.17,-0.77,INF,-1,1,7,0
7080,1,1,3.675,-8.109,0.34,-0.76,0.34,-0.76,INF,-1,1,7,0
7100,1,1,2.660,-8.180,0.25,-0.76,0.25,-0.76,INF,-1,1,7,0
7120,1,1,3.941,-9.470,0.37,-0.89,0.37,-0.89,INF,-1,1,7,0
7140,1,1,3.802,-8.635,0.36,-0.81,0.36,-0.81,INF,-1,1,7,0
7160,1,1,1.874,-9.309,0.18,-0.87,0.18,-0.87,INF,-1,1,7,0
7180,1,1,1.749,-7.591,0.16,-0.71,0.16,-0.71,INF,-1,1,7,0
7200,1,1,2.335,-7.716,0.22,-0.72,0.22,-0.72,INF,-1,1,7,0
7220,1,1,2.542,-7.591,0.24,-0.71,0.24,-0.71,INF,-1,1,7,0
7240,1,1,4.168,-7.321,0.39,-0.68,0.39,-0.68,INF,-1,1,7,0
7260,1,1,3.739,-7.976,0.35,-0.75,0.35,-0.75,INF,-1,1,7,0
7280,1,1,3.243,-8.105,0.30,-0.76,0.30,-0.76,INF,-1,1,7,0
7300,1,1,3.212,-7.689,0.30,-0.72,0.30,-0.72,INF,-1,1,7,0
7320,1,1,1.827,-9.534,0.17,-0.89,0.17,-0.89,INF,-1,1,7,0
7340,1,1,2.792,-8.445,0.26,-0.79,0.26,-0.79,INF,-1,1,7,0
7360,1,1,3.936,-7.003,0.37,-0.65,0.37,-0.65,INF,-1,1,7,0
7380,1,1,2.508,-9.572,0.23,-0.89,0.23,-0.89,INF,-1,1,7,0
7400,1,1,1.798,-7.384,0.17,-0.69,0.17,-0.69,INF,-1,1,7,0
7420,1,1,-6.190,-9.465,-0.58,-0.88,-0.58,-0.88,INF,-1,1,7,0
7440,1,1,-30.677,-23.185,-2.86,-2.16,-2.86,-2.17,INF,-1,1,7,0
7460,1,1,-25.003,-23.409,-2.34,-2.19,-2.33,-2.19,INF,-1,1,7,0
7480,1,1,-25.923,-20.566,-2.42,-1.92,-2.42,-1.92,INF,-1,0,7,0
7500,1,1,-23.965,-22.374,-2.24,-2.09,-2.24,-2.09,INF,-1,0,7,0
7520,1,1,-26.194,-23.652,-2.45,-2.21,-2.44,-2.21,INF,-1,0,7,0
7540,1,1,-26.635,-20.921,-2.49,-1.95,-2.49,-1.95,INF,-1,0,7,0
7560,1,1,-26.855,-22.482,-2.51,-2.10,-2.51,-2.10,INF,-1,0,7,0
7580,1,1,-27.097,-22.044,-2.53,-2.06,-2.53,-2.06,INF,-1,0,7,0
7600,1,1,-27.295,-23.285,-2.55,-2.17,-2.55,-2.18,INF,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,1,1,-25.048,-22.460,-2.34,-2.10,-2.34,-2.10,INF,-1,0,7,0
7660,1,1,-25.215,-21.159,-2.36,-1.98,-2.35,-1.98,INF,-1,0,7,0
7680,1,1,-25.750,-22.036,-2.41,-2.06,-2.40,-2.06,INF,-1,0,7,0
7700,1,1,-25.523,-24.478,-2.38,-2.28,-2.38,-2.29,INF,-1,0,7,0
7720,1,1,-26.715,-23.352,-2.50,-2.18,-2.49,-2.18,INF,-1,1,7,0
7740,1,1,-25.838,-24.959,-2.41,-2.33,-2.41,-2.33,INF,-1,1,7,0
7760,1,1,-26.361,-25.283,-2.46,-2.36,-2.46,-2.36,INF,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7800,1,1,57.696,11.060,5.38,1.03,5.38,1.03,INF,-1,1,7,0
7820,1,1,48.388,5.539,4.51,0.52,4.51,0.52,INF,-1,1,7,0
7840,1,1,45.211,5.501,4.22,0.51,4.22,0.51,INF,-1,1,7,0
7860,1,1,45.297,7.731,4.23,0.72,4.23,0.72,INF,-1,0,7,0
7880,1,1,45.623,6.667,4.26,0.62,4.26,0.62,INF,-1,0,7,0
7900,1,1,44.528,8.241,4.15,0.77,4.15,0.77,INF,-1,0,7,0
7920,1,1,44.436,5.604,4.15,0.52,4.15,0.52,INF,-1,0,7,0
7940,1,1,44.135,5.523,4.12,0.51,4.12,0.52,INF,-1,0,7,0
7960,1,1,43.637,5.236,4.07,0.49,4.07,0.49,INF,-1,0,7,0
7980,1,1,44.188,6.602,4.12,0.62,4.12,0.62,INF,-1,0,7,0
8000,1,1,43.172,7.029,4.03,0.66,4.03,0.66,INF,-1,0,7,0
8020,1,1,43.746,6.875,4.08,0.64,4.08,0.64,INF,-1,0,7,0
8040,1,1,43.722,5.454,4.08,0.51,4.08,0.51,INF,-1,0,7,0
8060,1,1,44.738,5.983,4.17,0.56,4.17,0.56,INF,-1,0,7,0
8080,1,1,44.887,7.161,4.19,0.67,4.19,0.67,INF,-1,0,7,0
8100,1,1,44.519,5.965,4.15,0.56,4.15,0.56,INF,-1,1,7,0
8120,1,1,43.567,5.472,4.07,0.51,4.07,0.51,INF,-1,1,7,0
8140,1,1,44.888,5.570,4.19,0.52,4.19,0.52,INF,-1,1,7,0
8160,1,1,43.642,3.527,4.07,0.33,4.07,0.33,INF,-1,1,7,0
8180,1,1,44.868,3.393,4.19,0.32,4.19,0.32,INF,-1,1,7,0
8200,1,1,44.204,4.082,4.12,0.38,4.12,0.38,INF,-1,1,7,0
8220,1,1,44.508,4.592,4.15,0.43,4.15,0.43,INF,-1,1,7,0
8240,1,1,43.899,4.540,4.10,0.42,4.10,0.42,INF,-1,1,7,0
8260,1,1,43.608,4.090,4.07,0.38,4.07,0.38,INF,-1,1,7,0
8280,1,1,24.066,6.723,2.25,0.63,2.25,0.63,INF,-1,1,7,0
8300,1,1,-22.071,-14.515,-2.06,-1.36,-2.06,-1.36,INF,-1,1,7,0
8320,1,1,-16.918,-13.972,-1.58,-1.31,-1.58,-1.31,INF,-1,0,7,0
8340,1,1,-16.705,-12.624,-1.56,-1.18,-1.56,-1.18,INF,-1,0,7,0
8360,1,1,-18.533,-13.621,-1.73,-1.27,-1.73,-1.27,INF,-1,0,7,0
8380,1,1,-18.652,-13.236,-1.74,-1.24,-1.74,-1.24,INF,-1,0,7,0
8400,1,1,-17.978,-12.230,-1.68,-1.14,-1.68,-1.14,INF,-1,0,7,0
8420,1,1,-19.306,-12.030,-1.80,-1.12,-1.80,-1.12,INF,-1,0,7,0
8440,1,1,-19.007,-13.458,-1.78,-1.26,-1.78,-1.26,INF,-1,0,7,0
8460,1,1,-18.643,-11.533,-1.74,-1.08,-1.74,-1.08,INF,-1,0,7,0
8480,1,1,-19.183,-11.883,-1.79,-1.11,-1.79,-1.11,INF,-1,0,7,0
8500,1,1,-18.503,-12.984,-1.73,-1.21,-1.73,-1.21,INF,-1,0,7,0
8520,1,1,-17.993,-12.131,-1.68,-1.13,-1.68,-1.13,INF,-1,0,7,0
8540,1,1,-17.999,-12.957,-1.68,-1.21,-1.68,-1.21,INF,-1,0,7,0
8560,1,1,-18.952,-11.679,-1.77,-1.09,-1.77,-1.09,INF,-1,0,7,0
8580,1,1,-17.396,-13.295,-1.63,-1.24,-1.63,-1.24,INF,-1,1,7,0
8600,1,1,-18.436,-12.546,-1.72,-1.17,-1.72,-1.17,INF,-1,1,7,0
8620,1,1,-17.365,-11.633,-1.62,-1.09,-1.62,-1.09,INF,-1,1,7,0
8640,1,1,-17.653,-13.197,-1.65,-1.23,-1.65,-1.23,INF,-1,1,7,0
8660,1,1,-17.330,-13.138,-1.62,-1.23,-1.62,-1.23,INF,-1,1,7,0
8680,1,1,-18.594,-12.176,-1.74,-1.14,-1.74,-1.14,INF,-1,1,7,0
8700,1,1,-1.578,-6.840,-0.15,-0.64,-0.15,-0.64,INF,-1,1,7,0
8720,1,1,2.353,-3.887,0.22,-0.36,0.22,-0.36,INF,-1,1,7,0
8740,1,1,-1.160,-4.470,-0.11,-0.42,-0.11,-0.42,INF,-1,0,7,0
8760,1,1,0.982,-5.871,0.09,-0.55,0.09,-0.55,INF,-1,0,7,0
8780,1,1,0.943,-5.792,0.09,-0.54,0.09,-0.54,INF,-1,0,7,0
8800,1,1,-0.008,-7.078,0.00,-0.66,0.00,-0.66,INF,-1,0,7,0
8820,1,1,0.182,-6.813,0.02,-0.64,0.02,-0.64,INF,-1,0,7,0
8840,1,1,-0.356,-7.227,-0.03,-0.68,-0.03,-0.68,INF,-1,0,7,0
8860,1,1,0.713,-5.490,0.07,-0.51,0.07,-0.51,INF,-1,0,7,0
8880,1,1,2.446,-4.764,0.23,-0.45,0.23,-0.45,INF,-1,0,7,0
8900,1,1,2.412,-5.036,0.23,-0.47,0.23,-0.47,INF,-1,0,7,0
8920,1,1,0.726,-5.887,0.07,-0.55,0.07,-0.55,INF,-1,0,7,0
8940,1,1,1.951,-4.838,0.18,-0.45,0.18,-0.45,INF,-1,0,7,0
8960,1,1,0.530,-7.015,0.05,-0.66,0.05,-0.66,INF,-1,0,7,0
8980,1,1,0.150,-6.624,0.01,-0.62,0.01,-0.62,INF,-1,1,7,0
9000,1,1,2.867,-5.095,0.27,-0.48,0.27,-0.48,INF,-1,1,7,0
9020,1,1,2.015,-7.072,0.19,-0.66,0.19,-0.66,INF,-1,1,7,0
9040,1,1,2.863,-6.071,0.27,-0.57,0.27,-0.57,INF,-1,1,7,0
9060,1,1,2.514,-8.802,0.23,-0.82,0.23,-0.82,INF,-1,1,7,0
9080,1,1,0.229,-5.893,0.02,-0.55,0.02,-0.55,INF,-1,1,7,0
9100,1,1,1.465,-5.980,0.14,-0.56,0.14,-0.56,INF,-1,1,7,0
9120,1,1,3.025,-5.902,0.28,-0.55,0.28,-0.55,INF,-1,1,7,0
9140,1,1,2.963,-6.714,0.28,-0.63,0.28,-0.63,INF,-1,1,7,0
9160,1,1,4.279,-5.678,0.40,-0.53,0.40,-0.53,INF,-1,1,7,0
9180,1,1,2.428,-6.567,0.23,-0.61,0.23,-0.61,INF,-1,1,7,0
9200,1,1,3.179,-6.565,0.30,-0.61,0.30,-0.61,INF,-1,1,7,0
9220,1,1,3.079,-5.963,0.29,-0.56,0.29,-0.56,INF,-1,1,7,0
9240,1,1,2.715,-8.248,0.25,-0.77,0.25,-0.77,INF,-1,1,7,0
9260,1,1,4.033,-5.959,0.38,-0.56,0.38,-0.56,INF,-1,1,7,0
9280,1,1,3.795,-6.621,0.35,-0.62,0.35,-0.62,INF,-1,1,7,0
9300,1,1,4.017,-5.517,0.38,-0.52,0.38,-0.52,INF,-1,1,7,0
9320,1,1,2.860,-7.495,0.27,-0.70,0.27,-0.70,INF,-1,1,7,0
9340,1,1,3.726,-6.416,0.35,-0.60,0.35,-0.60,INF,-1,1,7,0
9360,1,1,3.210,-7.002,0.30,-0.65,0.30,-0.65,INF,-1,1,7,0
9380,1,1,4.394,-7.324,0.41,-0.68,0.41,-0.68,INF,-1,1,7,0
9400,1,1,1.345,-7.157,0.13,-0.67,0.13,-0.67,INF,-1,1,7,0
9420,1,1,2.997,-9.293,0.28,-0.87,0.28,-0.87,INF,-1,1,7,0
9440,1,1,4.347,-8.286,0.41,-0.77,0.41,-0.77,INF,-1,1,7,0
9460,1,1,2.113,-7.871,0.20,-0.74,0.20,-0.74,INF,-1,1,7,0
9480,1,1,2.086,-8.737,0.19,-0.82,0.19,-0.82,INF,-1,1,7,0
9500,1,1,5.274,-6.587,0.49,-0.62,0.49,-0.62,INF,-1,1,7,0
9520,1,1,2.024,-8.558,0.19,-0.80,0.19,-0.80,INF,-1,1,7,0
9540,1,1,2.055,-8.512,0.19,-0.80,0.19,-0.80,INF,-1,1,7,0
9560,1,1,3.602,-9.019,0.34,-0.84,0.34,-0.84,INF,-1,1,7,0
9580,1,1,2.700,-8.726,0.25,-0.82,0.25,-0.82,INF,-1,1,7,0
9600,1,1,0.054,-8.693,0.01,-0.81,0.01,-0.81,INF,-1,1,7,0
9620,1,1,50.450,18.196,4.70,1.69,4.70,1.70,INF,-1,1,7,0
9640,1,1,49.718,10.196,4.64,0.95,4.64,0.95,INF,-1,1,7,0
9660,1,1,49.388,10.434,4.61,0.97,4.61,0.98,INF,-1,0,7,0
9680,1,1,46.863,9.975,4.37,0.93,4.37,0.93,INF,-1,0,7,0
9700,1,1,46.566,9.823,4.34,0.92,4.34,0.92,INF,-1,0,7,0
9720,1,1,48.351,10.734,4.51,1.00,4.51,1.00,INF,-1,0,7,0
9740,1,1,49.997,9.625,4.66,0.90,4.66,0.90,INF,-1,0,7,0
9760,1,1,47.852,8.565,4.46,0.80,4.46,0.80,INF,-1,0,7,0
9780,1,1,48.130,10.415,4.49,0.97,4.49,0.97,INF,-1,0,7,0
9800,1,1,47.733,9.560,4.45,0.89,4.45,0.89,INF,-1,0,7,0
9820,1,1,49.017,9.508,4.57,0.89,4.57,0.89,INF,-1,0,7,0
9840,1,1,48.693,10.412,4.54,0.97,4.54,0.97,INF,-1,0,7,0
9860,1,1,49.319,8.174,4.60,0.76,4.60,0.76,INF,-1,0,7,0
9880,1,1,50.546,10.291,4.71,0.96,4.71,0.96,INF,-1,0,7,0
9900,1,1,50.465,9.375,4.71,0.87,4.71,0.88,INF,-1,1,7,0
9920,1,1,50.621,8.067,4.72,0.75,4.72,0.75,INF,-1,1,7,0
9940,1,1,49.010,7.428,4.57,0.69,4.57,0.69,INF,-1,1,7,0
9960,1,1,51.516,9.381,4.80,0.87,4.80,0.88,INF,-1,1,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10000,1,1,50.324,6.728,4.69,0.63,4.69,0.63,INF,-1,1,7,0
10020,1,1,49.609,8.730,4.63,0.81,4.63,0.82,INF,-1,1,7,0
10040,1,1,48.386,5.779,4.51,0.54,4.51,0.54,INF,-1,1,7,0
10060,1,1,46.530,4.121,4.34,0.38,4.34,0.39,INF,-1,1,7,0
10080,1,1,47.601,4.463,4.44,0.42,4.44,0.42,INF,-1,1,7,0
10100,1,1,48.314,5.140,4.51,0.48,4.51,0.48,INF,-1,1,7,0
10120,1,1,46.700,3.369,4.36,0.31,4.36,0.31,INF,-1,1,7,0
10140,1,1,46.988,4.975,4.38,0.46,4.38,0.47,INF,-1,1,7,0
10160,1,1,47.156,4.350,4.40,0.41,4.40,0.41,INF,-1,1,7,0
10180,1,1,47.162,4.511,4.40,0.42,4.40,0.42,INF,-1,1,7,0
10200,1,1,42.227,-0.149,3.94,-0.01,3.94,-0.01,INF,-1,1,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10280,1,1,130.457,-179.981,12.01,-16.02,11.54,-16.36,INF,-1,0,7,0
10300,1,1,-125.610,-96.617,-11.58,-8.78,-11.44,-8.96,INF,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,1,1,-185.378,-121.076,-16.83,-10.71,-16.52,-11.17,INF,-1,0,7,0
10380,1,1,-6.891,-4.640,-0.64,-0.43,-0.64,-0.43,INF,-1,0,7,0
10400,1,1,-7.322,-3.144,-0.68,-0.29,-0.68,-0.29,INF,-1,0,7,0
10420,1,1,-9.370,-5.596,-0.88,-0.52,-0.88,-0.52,INF,-1,0,7,0
10440,1,1,-5.436,-3.182,-0.51,-0.30,-0.51,-0.30,INF,-1,0,7,0
10460,1,1,-6.815,-1.827,-0.64,-0.17,-0.64,-0.17,INF,-1,0,7,0
10480,1,1,-5.666,-0.531,-0.53,-0.05,-0.53,-0.05,INF,-1,0,7,0
10500,1,1,-5.566,-1.437,-0.52,-0.13,-0.52,-0.13,INF,-1,0,7,0
10520,1,1,-4.738,0.568,-0.44,0.05,-0.44,0.05,INF,-1,0,7,0
10540,1,1,-5.621,-1.107,-0.53,-0.10,-0.53,-0.10,INF,-1,0,7,0
10560,1,1,-5.114,0.392,-0.48,0.04,-0.48,0.04,INF,-1,0,7,0
10580,1,1,-4.967,-0.384,-0.46,-0.04,-0.46,-0.04,INF,-1,0,7,0
10600,1,1,-6.212,-1.566,-0.58,-0.15,-0.58,-0.15,INF,-1,0,7,0
10620,1,1,-4.524,-1.611,-0.42,-0.15,-0.42,-0.15,INF,-1,0,7,0
10640,1,1,-4.229,0.087,-0.40,0.01,-0.40,0.01,INF,-1,0,7,0
10660,1,1,-4.888,0.675,-0.46,0.06,-0.46,0.06,INF,-1,1,7,0
10680,1,1,-4.678,0.144,-0.44,0.01,-0.44,0.01,INF,-1,1,7,0
10700,1,1,-4.139,1.026,-0.39,0.10,-0.39,0.10,INF,-1,1,7,0
10720,1,1,-4.668,0.363,-0.44,0.03,-0.44,0.03,INF,-1,1,7,0
10740,1,1,-8.282,3.482,-0.77,0.33,-0.77,0.33,INF,-1,1,7,0
10760,1,1,-4.752,2.446,-0.44,0.23,-0.44,0.23,INF,-1,1,7,0
10780,1,1,-6.783,1.549,-0.63,0.14,-0.63,0.14,INF,-1,1,7,0
10800,1,1,-6.521,2.269,-0.61,0.21,-0.61,0.21,INF,-1,1,7,0
10820,1,1,-7.357,1.355,-0.69,0.13,-0.69,0.13,INF,-1,1,7,0
10840,1,1,-3.613,0.539,-0.34,0.05,-0.34,0.05,INF,-1,1,7,0
10860,1,1,-6.646,0.928,-0.62,0.09,-0.62,0.09,INF,-1,1,7,0
10880,1,1,-27.309,-14.516,-2.55,-1.36,-2.55,-1.36,INF,-1,1,7,0
10900,1,1,-24.116,-12.179,-2.25,-1.14,-2.25,-1.14,INF,-1,1,7,0
10920,1,1,-25.166,-13.410,-2.35,-1.25,-2.35,-1.25,INF,-1,0,7,0
10940,1,1,-24.675,-11.852,-2.31,-1.11,-2.30,-1.11,INF,-1,0,7,0
10960,1,1,-24.788,-13.598,-2.32,-1.27,-2.32,-1.27,INF,-1,0,7,0
10980,1,1,-25.330,-12.611,-2.37,-1.18,-2.37,-1.18,INF,-1,0,7,0
11000,1,1,-25.788,-12.521,-2.41,-1.17,-2.41,-1.17,INF,-1,0,7,0
11020,1,1,-24.903,-12.679,-2.33,-1.18,-2.33,-1.18,INF,-1,0,7,0
11040,1,1,-24.284,-13.773,-2.27,-1.29,-2.27,-1.29,INF,-1,0,7,0
11060,1,1,-25.729,-12.500,-2.40,-1.17,-2.40,-1.17,INF,-1,0,7,0
11080,1,1,-24.901,-13.206,-2.33,-1.23,-2.33,-1.23,INF,-1,0,7,0
11100,1,1,-23.149,-12.815,-2.16,-1.20,-2.16,-1.20,INF,-1,0,7,0
11120,1,1,-23.472,-12.893,-2.19,-1.20,-2.19,-1.20,INF,-1,0,7,0
11140,1,1,-23.137,-12.076,-2.16,-1.13,-2.16,-1.13,INF,-1,0,7,0
11160,1,1,-23.290,-13.533,-2.18,-1.26,-2.18,-1.26,INF,-1,1,7,0
11180,1,1,-24.923,-10.444,-2.33,-0.98,-2.33,-0.98,INF,-1,1,7,0
11200,1,1,-24.269,-11.356,-2.27,-1.06,-2.27,-1.06,INF,-1,1,7,0
11220,1,1,-29.984,1.148,-2.80,0.11,-2.80,0.11,INF,-1,1,7,0
11240,1,1,-30.189,1.472,-2.82,0.14,-2.82,0.14,INF,-1,1,7,0
11260,1,1,-30.128,0.442,-2.81,0.04,-2.81,0.04,INF,-1,0,7,0
11280,1,1,-29.484,1.044,-2.75,0.10,-2.75,0.10,INF,-1,0,7,0
11300,1,1,-30.009,1.382,-2.80,0.13,-2.80,0.13,INF,-1,0,7,0
11320,1,1,-30.411,1.587,-2.84,0.15,-2.84,0.15,INF,-1,0,7,0
11340,1,1,-30.114,0.538,-2.81,0.05,-2.81,0.05,INF,-1,0,7,0
11360,1,1,-28.865,3.355,-2.70,0.31,-2.70,0.31,INF,-1,0,7,0
