"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15937
CalibrationParameters_A12,0.04895
CalibrationParameters_A13,0.08711
CalibrationParameters_A21,0.06374
CalibrationParameters_A22,-1.15600
CalibrationParameters_A23,0.10740
CalibrationParameters_A31,0.00156
CalibrationParameters_A32,-0.00001
CalibrationParameters_E11,-0.18019
CalibrationParameters_E12,0.00013
CalibrationParameters_E21,-0.00035
CalibrationParameters_E22,0.20000
CalibrationParameters_X,10.28761
CalibrationParameters_Y,47.89038
CalibrationParameters_Rpc,74.36951
CalibrationParameters_MeanX,133.09131
CalibrationParameters_MeanY,118.17037
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,-20.347,-0.394,-1.90,-0.04,-1.90,-0.04,INF,-1,0,7,0
5920,1,1,-19.717,-1.749,-1.84,-0.16,-1.84,-0.16,INF,-1,0,7,0
5940,1,1,-19.957,-1.934,-1.86,-0.18,-1.86,-0.18,INF,-1,0,7,0
5960,1,1,-19.124,-0.861,-1.79,-0.08,-1.79,-0.08,INF,-1,0,7,0
5980,1,1,-19.973,-2.326,-1.87,-0.22,-1.87,-0.22,INF,-1,0,7,0
6000,1,1,-20.463,-0.915,-1.91,-0.09,-1.91,-0.09,INF,-1,0,7,0
6020,1,1,-19.840,-1.151,-1.85,-0.11,-1.85,-0.11,INF,-1,0,7,0
6040,1,1,-19.652,-1.553,-1.84,-0.15,-1.84,-0.15,INF,-1,0,7,0
6060,1,1,-19.417,-1.991,-1.81,-0.19,-1.81,-0.19,INF,-1,1,7,0
6080,1,1,-20.585,-1.631,-1.92,-0.15,-1.92,-0.15,INF,-1,1,7,0
6100,1,1,-20.573,-1.692,-1.92,-0.16,-1.92,-0.16,INF,-1,1,7,0
6120,1,1,-21.020,-1.788,-1.96,-0.17,-1.96,-0.17,INF,-1,1,7,0
6140,1,1,-20.585,-1.483,-1.92,-0.14,-1.92,-0.14,INF,-1,1,7,0
6160,1,1,-22.007,-1.611,-2.06,-0.15,-2.06,-0.15,INF,-1,1,7,0
6180,1,1,-4.288,5.810,-0.40,0.54,-0.40,0.54,INF,-1,1,7,0
6200,1,1,-2.312,7.177,-0.22,0.67,-0.22,0.67,INF,-1,1,7,0
6220,1,1,-2.720,8.264,-0.25,0.77,-0.25,0.77,INF,-1,0,7,0
6240,1,1,-1.463,6.516,-0.14,0.61,-0.14,0.61,INF,-1,0,7,0
6260,1,1,-1.741,6.630,-0.16,0.62,-0.16,0.62,INF,-1,0,7,0
6280,1,1,-1.766,5.744,-0.17,0.54,-0.17,0.54,INF,-1,0,7,0
6300,1,1,-2.449,7.728,-0.23,0.72,-0.23,0.72,INF,-1,0,7,0
6320,1,1,-1.863,5.897,-0.17,0.55,-0.17,0.55,INF,-1,0,7,0
6340,1,1,-2.390,7.110,-0.22,0.66,-0.22,0.66,INF,-1,0,7,0
6360,1,1,-2.599,8.742,-0.24,0.82,-0.24,0.82,INF,-1,0,7,0
6380,1,1,-2.442,7.322,-0.23,0.68,-0.23,0.68,INF,-1,0,7,0
6400,1,1,-3.029,7.236,-0.28,0.68,-0.28,0.68,INF,-1,0,7,0
6420,1,1,-3.337,7.407,-0.31,0.69,-0.31,0.69,INF,-1,0,7,0
6440,1,1,-2.540,7.461,-0.24,0.70,-0.24,0.70,INF,-1,0,7,0
6460,1,1,-2.531,8.568,-0.24,0.80,-0.24,0.80,INF,-1,1,7,0
6480,1,1,-2.067,8.127,-0.19,0.76,-0.19,0.76,INF,-1,1,7,0
6500,1,1,-3.561,7.881,-0.33,0.74,-0.33,0.74,INF,-1,1,7,0
6520,1,1,-3.203,7.648,-0.30,0.71,-0.30,0.71,INF,-1,1,7,0
6540,1,1,-1.247,8.493,-0.12,0.79,-0.12,0.79,INF,-1,1,7,0
6560,1,1,-3.022,7.796,-0.28,0.73,-0.28,0.73,INF,-1,1,7,0
6580,1,1,-3.307,7.418,-0.31,0.69,-0.31,0.69,INF,-1,1,7,0
6600,1,1,0.007,6.963,0.00,0.65,0.00,0.65,INF,-1,1,7,0
6620,1,1,10.074,11.013,0.94,1.03,0.94,1.03,INF,-1,1,7,0
6640,1,1,13.053,10.809,1.22,1.01,1.22,1.01,INF,-1,1,7,0
6660,1,1,11.665,10.017,1.09,0.94,1.09,0.94,INF,-1,0,7,0
6680,1,1,12.645,10.498,1.18,0.98,1.18,0.98,INF,-1,0,7,0
6700,1,1,11.622,10.880,1.09,1.02,1.09,1.02,INF,-1,0,7,0
6720,1,1,12.031,10.656,1.12,1.00,1.12,1.00,INF,-1,0,7,0
6740,1,1,12.853,10.217,1.20,0.95,1.20,0.95,INF,-1,0,7,0
6760,1,1,11.478,9.994,1.07,0.93,1.07,0.93,INF,-1,0,7,0
6780,1,1,13.097,8.835,1.22,0.83,1.22,0.83,INF,-1,0,7,0
6800,1,1,11.943,9.707,1.12,0.91,1.12,0.91,INF,-1,0,7,0
6820,1,1,-3.124,10.678,-0.29,1.00,-0.29,1.00,INF,-1,0,7,0
6840,1,1,-4.659,12.773,-0.44,1.19,-0.44,1.19,INF,-1,0,7,0
6860,1,1,-3.965,12.485,-0.37,1.17,-0.37,1.17,INF,-1,0,7,0
6880,1,1,-4.990,11.562,-0.47,1.08,-0.47,1.08,INF,-1,0,7,0
6900,1,1,-4.629,12.447,-0.43,1.16,-0.43,1.16,INF,-1,0,7,0
6920,1,1,-2.507,12.475,-0.23,1.17,-0.23,1.17,INF,-1,1,7,0
6940,1,1,-2.791,12.292,-0.26,1.15,-0.26,1.15,INF,-1,1,7,0
6960,1,1,-3.873,13.063,-0.36,1.22,-0.36,1.22,INF,-1,1,7,0
6980,1,1,-3.913,11.763,-0.37,1.10,-0.37,1.10,INF,-1,1,7,0
7000,1,1,-4.503,11.245,-0.42,1.05,-0.42,1.05,INF,-1,1,7,0
7020,1,1,-2.406,11.647,-0.22,1.09,-0.22,1.09,INF,-1,1,7,0
7040,1,1,-1.996,11.901,-0.19,1.11,-0.19,1.11,INF,-1,1,7,0
7060,1,1,-2.159,10.934,-0.20,1.02,-0.20,1.02,INF,-1,1,7,0
7080,1,1,-3.448,10.736,-0.32,1.00,-0.32,1.00,INF,-1,1,7,0
7100,1,1,-3.195,11.649,-0.30,1.09,-0.30,1.09,INF,-1,1,7,0
7120,1,1,-3.717,11.334,-0.35,1.06,-0.35,1.06,INF,-1,1,7,0
7140,1,1,-3.422,11.502,-0.32,1.07,-0.32,1.07,INF,-1,1,7,0
7160,1,1,-3.380,12.082,-0.32,1.13,-0.32,1.13,INF,-1,1,7,0
7180,1,1,-3.218,12.203,-0.30,1.14,-0.30,1.14,INF,-1,1,7,0
7200,1,1,-3.540,12.172,-0.33,1.14,-0.33,1.14,INF,-1,1,7,0
7220,1,1,-3.309,10.860,-0.31,1.01,-0.31,1.01,INF,-1,1,7,0
7240,1,1,-3.685,11.311,-0.34,1.06,-0.34,1.06,INF,-1,1,7,0
7260,1,1,-3.610,9.024,-0.34,0.84,-0.34,0.84,INF,-1,1,7,0
7280,1,1,-4.647,9.763,-0.43,0.91,-0.43,0.91,INF,-1,1,7,0
7300,1,1,0.179,10.177,0.02,0.95,0.02,0.95,INF,-1,1,7,0
7320,1,1,11.572,19.704,1.08,1.84,1.08,1.84,INF,-1,1,7,0
7340,1,1,11.768,23.308,1.10,2.18,1.10,2.18,INF,-1,1,7,0
7360,1,1,12.242,22.667,1.14,2.12,1.14,2.12,INF,-1,0,7,0
7380,1,1,11.417,23.266,1.07,2.17,1.07,2.17,INF,-1,0,7,0
7400,1,1,11.924,22.976,1.11,2.15,1.11,2.15,INF,-1,0,7,0
7420,1,1,11.627,21.897,1.09,2.05,1.09,2.05,INF,-1,0,7,0
7440,1,1,11.030,20.837,1.03,1.95,1.03,1.95,INF,-1,0,7,0
7460,1,1,10.847,21.521,1.01,2.01,1.01,2.01,INF,-1,0,7,0
7480,1,1,10.616,21.209,0.99,1.98,0.99,1.98,INF,-1,0,7,0
7500,1,1,11.381,20.541,1.06,1.92,1.06,1.92,INF,-1,0,7,0
7520,1,1,11.676,20.906,1.09,1.95,1.09,1.95,INF,-1,0,7,0
7540,1,1,10.312,20.278,0.96,1.89,0.96,1.89,INF,-1,0,7,0
7560,1,1,11.377,20.473,1.06,1.91,1.06,1.91,INF,-1,0,7,0
7580,1,1,11.496,21.434,1.07,2.00,1.07,2.00,INF,-1,0,7,0
7600,1,1,11.542,22.109,1.08,2.07,1.08,2.07,INF,-1,1,7,0
7620,1,1,11.890,21.087,1.11,1.97,1.11,1.97,INF,-1,1,7,0
7640,1,1,11.784,20.581,1.10,1.92,1.10,1.92,INF,-1,1,7,0
7660,1,1,11.869,20.692,1.11,1.93,1.11,1.93,INF,-1,1,7,0
7680,1,1,11.584,21.119,1.08,1.97,1.08,1.97,INF,-1,1,7,0
7700,1,1,10.957,21.050,1.02,1.97,1.02,1.97,INF,-1,1,7,0
7720,1,1,12.528,21.586,1.17,2.02,1.17,2.02,INF,-1,1,7,0
7740,1,1,11.914,20.589,1.11,1.92,1.11,1.92,INF,-1,1,7,0
7760,1,1,11.770,20.499,1.10,1.91,1.10,1.92,INF,-1,1,7,0
7780,1,1,11.232,19.755,1.05,1.85,1.05,1.85,INF,-1,1,7,0
7800,1,1,29.628,27.338,2.77,2.55,2.76,2.55,INF,-1,1,7,0
7820,1,1,34.861,27.529,3.25,2.57,3.25,2.57,INF,-1,1,7,0
7840,1,1,36.800,28.504,3.44,2.66,3.43,2.66,INF,-1,0,7,0
7860,1,1,34.905,28.006,3.26,2.61,3.26,2.62,INF,-1,0,7,0
7880,1,1,36.420,28.276,3.40,2.64,3.40,2.64,INF,-1,0,7,0
7900,1,1,35.624,28.353,3.33,2.64,3.32,2.65,INF,-1,0,7,0
7920,1,1,35.160,28.986,3.28,2.70,3.28,2.71,INF,-1,0,7,0
7940,1,1,36.009,29.284,3.36,2.73,3.36,2.74,INF,-1,0,7,0
7960,1,1,35.133,29.013,3.28,2.71,3.28,2.71,INF,-1,0,7,0
7980,1,1,36.216,28.745,3.38,2.68,3.38,2.68,INF,-1,0,7,0
8000,1,1,35.903,29.944,3.35,2.79,3.35,2.80,INF,-1,0,7,0
8020,1,1,35.249,28.975,3.29,2.70,3.29,2.71,INF,-1,0,7,0
8040,1,1,36.339,28.747,3.39,2.68,3.39,2.68,INF,-1,0,7,0
8060,1,1,36.024,29.495,3.36,2.75,3.36,2.75,INF,-1,0,7,0
8080,1,1,36.418,28.068,3.40,2.62,3.40,2.62,INF,-1,1,7,0
8100,1,1,46.023,31.123,4.29,2.90,4.29,2.91,INF,-1,1,7,0
8120,1,1,49.422,31.089,4.61,2.89,4.60,2.90,INF,-1,1,7,0
8140,1,1,49.408,30.366,4.61,2.83,4.60,2.84,INF,-1,0,7,0
8160,1,1,49.985,30.619,4.66,2.85,4.66,2.86,INF,-1,0,7,0
8180,1,1,49.319,29.756,4.60,2.77,4.59,2.78,INF,-1,0,7,0
8200,1,1,50.814,30.014,4.74,2.79,4.73,2.80,INF,-1,0,7,0
8220,1,1,50.611,29.985,4.72,2.79,4.71,2.80,INF,-1,0,7,0
8240,1,1,50.058,30.252,4.67,2.82,4.66,2.83,INF,-1,0,7,0
8260,1,1,48.834,29.464,4.55,2.74,4.55,2.75,INF,-1,0,7,0
8280,1,1,48.405,31.366,4.51,2.92,4.51,2.93,INF,-1,0,7,0
8300,1,1,48.579,30.029,4.53,2.80,4.53,2.80,INF,-1,0,7,0
8320,1,1,49.247,30.869,4.59,2.87,4.59,2.88,INF,-1,0,7,0
8340,1,1,49.201,28.669,4.59,2.67,4.58,2.68,INF,-1,0,7,0
8360,1,1,49.961,30.393,4.66,2.83,4.65,2.84,INF,-1,0,7,0
8380,1,1,48.625,29.501,4.54,2.75,4.53,2.76,INF,-1,1,7,0
8400,1,1,49.715,30.534,4.64,2.84,4.63,2.85,INF,-1,1,7,0
8420,1,1,49.565,29.993,4.62,2.79,4.62,2.80,INF,-1,1,7,0
8440,1,1,49.356,29.871,4.60,2.78,4.60,2.79,INF,-1,1,7,0
8460,1,1,50.171,31.593,4.68,2.94,4.67,2.95,INF,-1,1,7,0
8480,1,1,5.492,24.834,0.51,2.32,0.51,2.32,INF,-1,1,7,0
8500,1,1,-23.604,22.920,-2.21,2.14,-2.20,2.14,INF,-1,1,7,0
8520,1,1,-22.187,23.058,-2.07,2.15,-2.07,2.15,INF,-1,0,7,0
8540,1,1,-21.574,22.178,-2.02,2.07,-2.01,2.07,INF,-1,0,7,0
8560,1,1,-21.235,21.873,-1.98,2.04,-1.98,2.04,INF,-1,0,7,0
8580,1,1,-22.698,22.674,-2.12,2.12,-2.12,2.12,INF,-1,0,7,0
8600,1,1,-21.915,21.560,-2.05,2.01,-2.05,2.01,INF,-1,0,7,0
8620,1,1,-21.145,22.277,-1.98,2.08,-1.97,2.08,INF,-1,0,7,0
8640,1,1,-20.779,21.855,-1.94,2.04,-1.94,2.04,INF,-1,0,7,0
8660,1,1,-22.599,20.742,-2.11,1.94,-2.11,1.94,INF,-1,0,7,0
8680,1,1,-22.800,20.843,-2.13,1.95,-2.13,1.95,INF,-1,0,7,0
8700,1,1,-21.929,21.710,-2.05,2.03,-2.05,2.03,INF,-1,0,7,0
8720,1,1,-21.619,20.160,-2.02,1.88,-2.02,1.88,INF,-1,0,7,0
8740,1,1,-22.594,20.903,-2.11,1.95,-2.11,1.95,INF,-1,0,7,0
8760,1,1,-22.259,21.401,-2.08,2.00,-2.08,2.00,INF,-1,0,7,0
8780,1,1,-22.012,21.101,-2.06,1.97,-2.06,1.97,INF,-1,1,7,0
8800,1,1,-21.495,20.545,-2.01,1.92,-2.01,1.92,INF,-1,1,7,0
8820,1,1,-21.644,21.791,-2.02,2.03,-2.02,2.04,INF,-1,1,7,0
8840,1,1,-21.942,21.019,-2.05,1.96,-2.05,1.96,INF,-1,1,7,0
8860,1,1,-21.501,20.844,-2.01,1.95,-2.01,1.95,INF,-1,1,7,0
8880,1,1,-21.168,20.645,-1.98,1.93,-1.98,1.93,INF,-1,1,7,0
8900,1,1,-20.944,19.991,-1.96,1.87,-1.96,1.87,INF,-1,1,7,0
8920,1,1,-21.331,20.167,-1.99,1.88,-1.99,1.88,INF,-1,1,7,0
8940,1,1,-20.503,21.219,-1.92,1.98,-1.91,1.98,INF,-1,1,7,0
8960,1,1,-6.751,26.417,-0.63,2.47,-0.63,2.47,INF,-1,1,7,0
8980,1,1,3.995,28.757,0.37,2.69,0.37,2.69,INF,-1,1,7,0
9000,1,1,4.827,30.005,0.45,2.80,0.45,2.80,INF,-1,0,7,0
9020,1,1,4.229,30.245,0.40,2.82,0.39,2.82,INF,-1,0,7,0
9040,1,1,3.305,29.683,0.31,2.77,0.31,2.77,INF,-1,0,7,0
9060,1,1,3.516,28.832,0.33,2.69,0.33,2.69,INF,-1,0,7,0
9080,1,1,3.854,28.575,0.36,2.67,0.36,2.67,INF,-1,0,7,0
9100,1,1,3.047,29.357,0.28,2.74,0.28,2.74,INF,-1,0,7,0
9120,1,1,2.927,28.394,0.27,2.65,0.27,2.65,INF,-1,0,7,0
9140,1,1,2.702,28.238,0.25,2.64,0.25,2.64,INF,-1,0,7,0
9160,1,1,3.105,29.006,0.29,2.71,0.29,2.71,INF,-1,0,7,0
9180,1,1,3.174,29.453,0.30,2.75,0.30,2.75,INF,-1,0,7,0
9200,1,1,2.600,29.111,0.24,2.72,0.24,2.72,INF,-1,0,7,0
9220,1,1,2.308,28.725,0.22,2.68,0.22,2.68,INF,-1,0,7,0
9240,1,1,2.905,29.601,0.27,2.76,0.27,2.76,INF,-1,1,7,0
9260,1,1,3.401,29.629,0.32,2.77,0.32,2.77,INF,-1,1,7,0
9280,1,1,3.442,28.747,0.32,2.68,0.32,2.68,INF,-1,1,7,0
9300,1,1,3.895,30.059,0.36,2.81,0.36,2.81,INF,-1,1,7,0
9320,1,1,3.717,30.229,0.35,2.82,0.35,2.82,INF,-1,1,7,0
9340,1,1,4.046,29.495,0.38,2.75,0.38,2.75,INF,-1,1,7,0
9360,1,1,3.987,29.687,0.37,2.77,0.37,2.77,INF,-1,1,7,0
9380,1,1,3.759,29.117,0.35,2.72,0.35,2.72,INF,-1,1,7,0
9400,1,1,3.296,28.308,0.31,2.64,0.31,2.64,INF,-1,1,7,0
9420,1,1,4.235,29.906,0.40,2.79,0.40,2.79,INF,-1,1,7,0
9440,1,1,3.215,29.067,0.30,2.71,0.30,2.71,INF,-1,1,7,0
9460,1,1,13.169,28.963,1.23,2.70,1.23,2.71,INF,-1,1,7,0
9480,1,1,42.268,22.823,3.94,2.13,3.94,2.13,INF,-1,1,7,0
9500,1,1,43.422,22.619,4.05,2.11,4.05,2.11,INF,-1,0,7,0
9520,1,1,42.803,21.096,3.99,1.97,3.99,1.97,INF,-1,0,7,0
9540,1,1,42.669,22.581,3.98,2.10,3.98,2.11,INF,-1,0,7,0
9560,1,1,43.037,21.744,4.02,2.03,4.01,2.03,INF,-1,0,7,0
9580,1,1,42.491,22.401,3.97,2.09,3.96,2.09,INF,-1,0,7,0
9600,1,1,42.204,20.699,3.94,1.93,3.94,1.93,INF,-1,0,7,0
9620,1,1,41.704,20.398,3.89,1.90,3.89,1.91,INF,-1,0,7,0
9640,1,1,41.493,21.421,3.87,2.00,3.87,2.00,INF,-1,0,7,0
9660,1,1,42.353,21.392,3.95,1.99,3.95,2.00,INF,-1,0,7,0
9680,1,1,42.085,20.876,3.93,1.95,3.93,1.95,INF,-1,0,7,0
9700,1,1,41.339,20.976,3.86,1.96,3.86,1.96,INF,-1,0,7,0
9720,1,1,41.126,21.531,3.84,2.01,3.84,2.01,INF,-1,0,7,0
9740,1,1,41.313,20.743,3.86,1.93,3.85,1.94,INF,-1,0,7,0
9760,1,1,42.712,20.772,3.99,1.94,3.98,1.94,INF,-1,1,7,0
9780,1,1,40.345,21.334,3.77,1.99,3.76,1.99,INF,-1,1,7,0
9800,1,1,45.146,20.260,4.21,1.89,4.21,1.89,INF,-1,1,7,0
9820,1,1,57.828,16.333,5.39,1.52,5.39,1.53,INF,-1,1,7,0
9840,1,1,59.722,17.959,5.56,1.67,5.56,1.68,INF,-1,1,7,0
9860,1,1,58.198,17.259,5.42,1.61,5.42,1.61,INF,-1,0,7,0
9880,1,1,58.554,16.888,5.46,1.57,5.45,1.58,INF,-1,0,7,0
9900,1,1,58.622,17.333,5.46,1.61,5.46,1.62,INF,-1,0,7,0
9920,1,1,58.073,16.306,5.41,1.52,5.41,1.52,INF,-1,0,7,0
9940,1,1,58.530,16.799,5.45,1.56,5.45,1.57,INF,-1,0,7,0
9960,1,1,58.162,18.977,5.42,1.77,5.42,1.77,INF,-1,0,7,0
9980,1,1,58.675,18.124,5.47,1.69,5.47,1.69,INF,-1,0,7,0
10000,1,1,57.389,17.240,5.35,1.60,5.35,1.61,INF,-1,0,7,0
10020,1,1,57.010,17.719,5.31,1.65,5.31,1.66,INF,-1,0,7,0
10040,1,1,58.058,16.679,5.41,1.55,5.41,1.56,INF,-1,0,7,0
10060,1,1,58.777,16.908,5.48,1.57,5.47,1.58,INF,-1,0,7,0
10080,1,1,46.906,9.567,4.38,0.89,4.38,0.89,INF,-1,0,7,0
10100,1,1,45.167,8.647,4.21,0.81,4.21,0.81,INF,-1,1,7,0
10120,1,1,45.514,9.486,4.25,0.88,4.25,0.89,INF,-1,0,7,0
10140,1,1,45.565,8.708,4.25,0.81,4.25,0.81,INF,-1,0,7,0
10160,1,1,45.755,9.487,4.27,0.88,4.27,0.89,INF,-1,0,7,0
10180,1,1,45.716,8.754,4.27,0.82,4.26,0.82,INF,-1,0,7,0
10200,1,1,44.657,7.994,4.17,0.75,4.17,0.75,INF,-1,0,7,0
10220,1,1,46.260,8.111,4.32,0.76,4.32,0.76,INF,-1,0,7,0
10240,1,1,45.788,8.281,4.27,0.77,4.27,0.77,INF,-1,0,7,0
10260,1,1,46.346,8.167,4.32,0.76,4.32,0.76,INF,-1,0,7,0
10280,1,1,46.214,8.139,4.31,0.76,4.31,0.76,INF,-1,0,7,0
10300,1,1,45.709,8.346,4.26,0.78,4.26,0.78,INF,-1,0,7,0
10320,1,1,45.414,8.217,4.24,0.77,4.24,0.77,INF,-1,0,7,0
10340,1,1,45.647,8.968,4.26,0.84,4.26,0.84,INF,-1,0,7,0
10360,1,1,46.579,7.671,4.35,0.71,4.34,0.72,INF,-1,1,7,0
10380,1,1,45.976,7.469,4.29,0.70,4.29,0.70,INF,-1,1,7,0
10400,1,1,46.318,7.440,4.32,0.69,4.32,0.70,INF,-1,1,7,0
10420,1,1,45.784,7.615,4.27,0.71,4.27,0.71,INF,-1,1,7,0
10440,1,1,46.721,8.652,4.36,0.81,4.36,0.81,INF,-1,1,7,0
10460,1,1,37.576,7.771,3.51,0.72,3.51,0.73,INF,-1,1,7,0
10480,1,1,-1.149,2.300,-0.11,0.21,-0.11,0.21,INF,-1,1,7,0
10500,1,1,-2.858,2.854,-0.27,0.27,-0.27,0.27,INF,-1,1,7,0
10520,1,1,-3.822,1.410,-0.36,0.13,-0.36,0.13,INF,-1,0,7,0
10540,1,1,-2.392,2.398,-0.22,0.22,-0.22,0.22,INF,-1,0,7,0
10560,1,1,-3.138,0.600,-0.29,0.06,-0.29,0.06,INF,-1,0,7,0
10580,1,1,-2.927,2.322,-0.27,0.22,-0.27,0.22,INF,-1,0,7,0
10600,1,1,-3.859,2.610,-0.36,0.24,-0.36,0.24,INF,-1,0,7,0
10620,1,1,-2.624,1.832,-0.25,0.17,-0.25,0.17,INF,-1,0,7,0
10640,1,1,-2.570,2.512,-0.24,0.23,-0.24,0.23,INF,-1,0,7,0
10660,1,1,-2.741,3.129,-0.26,0.29,-0.26,0.29,INF,-1,0,7,0
10680,1,1,-2.770,3.193,-0.26,0.30,-0.26,0.30,INF,-1,0,7,0
10700,1,1,-1.716,2.132,-0.16,0.20,-0.16,0.20,INF,-1,0,7,0
10720,1,1,-1.804,1.790,-0.17,0.17,-0.17,0.17,INF,-1,0,7,0
10740,1,1,-2.045,0.697,-0.19,0.07,-0.19,0.07,INF,-1,0,7,0
10760,1,1,-1.878,1.006,-0.18,0.09,-0.18,0.09,INF,-1,1,7,0
10780,1,1,-0.959,2.317,-0.09,0.22,-0.09,0.22,INF,-1,1,7,0
10800,1,1,-0.451,3.326,-0.04,0.31,-0.04,0.31,INF,-1,1,7,0
10820,1,1,-0.586,7.962,-0.05,0.74,-0.05,0.74,INF,-1,1,7,0
10840,1,1,-0.623,7.565,-0.06,0.71,-0.06,0.71,INF,-1,1,7,0
10860,1,1,-0.993,7.872,-0.09,0.74,-0.09,0.74,INF,-1,1,7,0
10880,1,1,-0.938,6.232,-0.09,0.58,-0.09,0.58,INF,-1,1,7,0
10900,1,1,0.941,8.197,0.09,0.77,0.09,0.77,INF,-1,1,7,0
10920,1,1,0.698,5.870,0.07,0.55,0.07,0.55,INF,-1,1,7,0
10940,1,1,-0.154,7.277,-0.01,0.68,-0.01,0.68,INF,-1,1,7,0
10960,1,1,0.605,5.214,0.06,0.49,0.06,0.49,INF,-1,1,7,0
10980,1,1,-0.755,6.264,-0.07,0.59,-0.07,0.59,INF,-1,1,7,0
11000,1,1,-0.974,6.621,-0.09,0.62,-0.09,0.62,INF,-1,1,7,0
11020,1,1,-0.065,5.788,-0.01,0.54,-0.01,0.54,INF,-1,1,7,0
11040,1,1,0.151,7.033,0.01,0.66,0.01,0.66,INF,-1,1,7,0
11060,1,1,0.264,7.738,0.02,0.72,0.02,0.72,INF,-1,1,7,0
11080,1,1,0.538,8.188,0.05,0.77,0.05,0.77,INF,-1,1,7,0
11100,1,1,-0.708,7.568,-0.07,0.71,-0.07,0.71,INF,-1,1,7,0
11120,1,1,-0.209,6.668,-0.02,0.62,-0.02,0.62,INF,-1,1,7,0
11140,1,1,1.505,5.733,0.14,0.54,0.14,0.54,INF,-1,1,7,0
11160,1,1,5.802,6.017,0.54,0.56,0.54,0.56,INF,-1,1,7,0
11180,1,1,5.530,8.087,0.52,0.76,0.52,0.76,INF,-1,1,7,0
11200,1,1,5.727,6.563,0.54,0.61,0.54,0.61,INF,-1,1,7,0
11220,1,1,6.062,6.675,0.57,0.62,0.57,0.62,INF,-1,1,7,0
11240,1,1,6.613,6.534,0.62,0.61,0.62,0.61,INF,-1,1,7,0
11260,1,1,5.989,7.710,0.56,0.72,0.56,0.72,INF,-1,1,7,0
11280,1,1,5.871,6.304,0.55,0.59,0.55,0.59,INF,-1,1,7,0
11300,1,1,6.445,7.016,0.60,0.66,0.60,0.66,INF,-1,1,7,0
11320,1,1,5.611,6.684,0.52,0.62,0.52,0.62,INF,-1,1,7,0
11340,1,1,6.777,6.275,0.63,0.59,0.63,0.59,INF,-1,1,7,0
11360,1,1,7.344,6.748,0.69,0.63,0.69,0.63,INF,-1,1,7,0
11380,1,1,6.497,6.373,0.61,0.60,0.61,0.60,INF,-1,0,7,0
11400,1,1,7.891,5.647,0.74,0.53,0.74,0.53,INF,-1,0,7,0
11420,1,1,7.054,6.896,0.66,0.64,0.66,0.64,INF,-1,0,7,0
11440,1,1,6.276,7.349,0.59,0.69,0.59,0.69,INF,-1,0,7,0
11460,1,1,6.712,6.664,0.63,0.62,0.63,0.62,INF,-1,0,7,0
11480,1,1,6.382,6.150,0.60,0.57,0.60,0.57,INF,-1,0,7,0
11500,1,1,6.427,7.305,0.60,0.68,0.60,0.68,INF,-1,0,7,0
11520,1,1,5.732,5.999,0.54,0.56,0.54,0.56,INF,-1,0,7,0
11540,1,1,6.143,5.740,0.57,0.54,0.57,0.54,INF,-1,0,7,0
11560,1,1,6.115,7.190,0.57,0.67,0.57,0.67,INF,-1,0,7,0
11580,1,1,5.334,6.159,0.50,0.58,0.50,0.58,INF,-1,0,7,0
11600,1,1,5.804,6.789,0.54,0.63,0.54,0.63,INF,-1,0,7,0
11620,1,1,5.336,6.592,0.50,0.62,0.50,0.62,INF,-1,1,7,0
11640,1,1,6.187,6.770,0.58,0.63,0.58,0.63,INF,-1,1,7,0
11660,1,1,6.877,6.869,0.64,0.64,0.64,0.64,INF,-1,1,7,0
11680,1,1,6.261,7.329,0.59,0.68,0.59,0.69,INF,-1,1,7,0
11700,1,1,5.353,7.922,0.50,0.74,0.50,0.74,INF,-1,1,7,0
11720,1,1,5.243,7.179,0.49,0.67,0.49,0.67,INF,-1,1,7,0
11740,1,1,6.479,7.651,0.61,0.72,0.61,0.72,INF,-1,1,7,0
11760,1,1,6.451,7.302,0.60,0.68,0.60,0.68,INF,-1,1,7,0
11780,1,1,5.667,7.164,0.53,0.67,0.53,0.67,INF,-1,1,7,0
11800,1,1,5.412,6.726,0.51,0.63,0.51,0.63,INF,-1,1,7,0
11820,1,1,5.768,6.234,0.54,0.58,0.54,0.58,INF,-1,1,7,0
11840,1,1,6.129,7.329,0.57,0.68,0.57,0.68,INF,-1,1,7,0
11860,1,1,7.292,7.173,0.68,0.67,0.68,0.67,INF,-1,1,7,0
11880,1,1,5.897,6.466,0.55,0.60,0.55,0.60,INF,-1,1,7,0
11900,1,1,6.140,7.726,0.57,0.72,0.57,0.72,INF,-1,1,7,0
11920,1,1,6.009,7.463,0.56,0.70,0.56,0.70,INF,-1,1,7,0
11940,1,1,6.063,7.724,0.57,0.72,0.57,0.72,INF,-1,1,7,0
11960,1,1,6.275,6.150,0.59,0.57,0.59,0.57,INF,-1,1,7,0
11980,1,1,6.032,6.578,0.56,0.61,0.56,0.61,INF,-1,1,7,0
12000,1,1,5.559,7.221,0.52,0.67,0.52,0.67,INF,-1,1,7,0
