"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17432
CalibrationParameters_A12,0.05423
CalibrationParameters_A13,0.01177
CalibrationParameters_A21,0.07046
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.01318
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00191
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19994
CalibrationParameters_X,23.02456
CalibrationParameters_Y,54.38646
CalibrationParameters_Rpc,72.19150
CalibrationParameters_MeanX,132.86929
CalibrationParameters_MeanY,123.55791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,1,1,-196.464,-104.952,-17.77,-9.26,-17.53,-9.72,INF,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,1,1,9.370,27.831,0.88,2.60,0.87,2.60,INF,-1,0,7,0
11520,1,1,9.849,29.932,0.92,2.80,0.92,2.80,INF,-1,0,7,0
11540,1,1,11.405,29.245,1.07,2.73,1.06,2.73,INF,-1,0,7,0
11560,1,1,9.963,30.624,0.93,2.86,0.93,2.86,INF,-1,0,7,0
11580,1,1,9.504,32.354,0.89,3.02,0.89,3.02,INF,-1,0,7,0
11600,1,1,9.655,32.962,0.90,3.08,0.90,3.08,INF,-1,0,7,0
11620,1,1,10.001,31.888,0.93,2.98,0.93,2.98,INF,-1,0,7,0
11640,1,1,10.463,32.905,0.98,3.07,0.98,3.07,INF,-1,0,7,0
11660,1,1,9.684,34.242,0.91,3.20,0.90,3.20,INF,-1,0,7,0
11680,1,1,9.529,33.243,0.89,3.10,0.89,3.10,INF,-1,0,7,0
11700,1,1,9.422,32.202,0.88,3.01,0.88,3.01,INF,-1,0,7,0
11720,1,1,10.574,32.873,0.99,3.07,0.99,3.07,INF,-1,0,7,0
11740,1,1,10.224,32.773,0.96,3.06,0.95,3.06,INF,-1,0,7,0
11760,1,1,9.966,31.712,0.93,2.96,0.93,2.96,INF,-1,0,7,0
11780,1,1,9.866,32.698,0.92,3.05,0.92,3.05,INF,-1,1,7,0
11800,1,1,10.351,33.088,0.97,3.09,0.97,3.09,INF,-1,1,7,0
11820,1,1,8.883,31.452,0.83,2.94,0.83,2.94,INF,-1,1,7,0
11840,1,1,8.308,32.698,0.78,3.05,0.78,3.05,INF,-1,1,7,0
11860,1,1,-1.632,30.010,-0.15,2.80,-0.15,2.80,INF,-1,1,7,0
11880,1,1,-1.275,29.527,-0.12,2.76,-0.12,2.76,INF,-1,1,7,0
11900,1,1,0.076,31.114,0.01,2.91,0.01,2.91,INF,-1,1,7,0
11920,1,1,0.493,28.760,0.05,2.69,0.05,2.69,INF,-1,1,7,0
11940,1,1,-1.573,27.679,-0.15,2.59,-0.15,2.59,INF,-1,1,7,0
11960,1,1,0.020,30.074,0.00,2.81,0.00,2.81,INF,-1,0,7,0
11980,1,1,1.260,28.841,0.12,2.69,0.12,2.69,INF,-1,0,7,0
12000,1,1,-0.612,29.613,-0.06,2.77,-0.06,2.77,INF,-1,0,7,0
12020,1,1,0.224,28.970,0.02,2.71,0.02,2.71,INF,-1,0,7,0
12040,1,1,0.767,30.053,0.07,2.81,0.07,2.81,INF,-1,0,7,0
12060,1,1,0.153,28.335,0.01,2.65,0.01,2.65,INF,-1,0,7,0
12080,1,1,-0.734,28.950,-0.07,2.70,-0.07,2.70,INF,-1,0,7,0
12100,1,1,0.253,29.785,0.02,2.78,0.02,2.78,INF,-1,0,7,0
12120,1,1,-0.234,28.636,-0.02,2.67,-0.02,2.67,INF,-1,0,7,0
12140,1,1,0.382,29.695,0.04,2.77,0.04,2.77,INF,-1,0,7,0
12160,1,1,-0.001,28.801,0.00,2.69,0.00,2.69,INF,-1,0,7,0
12180,1,1,-0.510,28.259,-0.05,2.64,-0.05,2.64,INF,-1,0,7,0
12200,1,1,0.619,30.456,0.06,2.84,0.06,2.84,INF,-1,1,7,0
12220,1,1,0.238,29.889,0.02,2.79,0.02,2.79,INF,-1,1,7,0
12240,1,1,-0.905,30.257,-0.08,2.83,-0.08,2.83,INF,-1,1,7,0
12260,1,1,-0.784,28.657,-0.07,2.68,-0.07,2.68,INF,-1,1,7,0
12280,1,1,-0.213,28.481,-0.02,2.66,-0.02,2.66,INF,-1,1,7,0
12300,1,1,0.988,27.987,0.09,2.61,0.09,2.61,INF,-1,1,7,0
12320,1,1,0.913,29.455,0.09,2.75,0.09,2.75,INF,-1,1,7,0
12340,1,1,-0.685,27.507,-0.06,2.57,-0.06,2.57,INF,-1,1,7,0
12360,1,1,-0.012,27.921,0.00,2.61,0.00,2.61,INF,-1,1,7,0
12380,1,1,-0.210,28.242,-0.02,2.64,-0.02,2.64,INF,-1,1,7,0
12400,1,1,0.396,28.344,0.04,2.65,0.04,2.65,INF,-1,1,7,0
12420,1,1,-0.077,26.687,-0.01,2.49,-0.01,2.49,INF,-1,1,7,0
12440,1,1,0.488,27.135,0.05,2.53,0.05,2.53,INF,-1,1,7,0
12460,1,1,12.474,21.805,1.17,2.04,1.17,2.04,INF,-1,1,7,0
12480,1,1,21.005,10.242,1.96,0.96,1.96,0.96,INF,-1,1,7,0
12500,1,1,18.626,10.563,1.74,0.99,1.74,0.99,INF,-1,0,7,0
12520,1,1,17.860,11.026,1.67,1.03,1.67,1.03,INF,-1,0,7,0
12540,1,1,17.785,11.235,1.66,1.05,1.66,1.05,INF,-1,0,7,0
12560,1,1,19.168,11.249,1.79,1.05,1.79,1.05,INF,-1,0,7,0
12580,1,1,18.405,11.751,1.72,1.10,1.72,1.10,INF,-1,0,7,0
12600,1,1,17.770,12.708,1.66,1.19,1.66,1.19,INF,-1,0,7,0
12620,1,1,18.733,12.157,1.75,1.14,1.75,1.14,INF,-1,0,7,0
12640,1,1,18.174,15.434,1.70,1.44,1.70,1.44,INF,-1,0,7,0
12660,1,1,19.169,13.763,1.79,1.29,1.79,1.29,INF,-1,0,7,0
12680,1,1,19.149,12.250,1.79,1.14,1.79,1.14,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,1,1,19.006,14.429,1.78,1.35,1.78,1.35,INF,-1,0,7,0
12740,1,1,19.203,13.115,1.79,1.23,1.79,1.23,INF,-1,0,7,0
12760,1,1,19.263,11.582,1.80,1.08,1.80,1.08,INF,-1,1,7,0
12780,1,1,19.581,13.055,1.83,1.22,1.83,1.22,INF,-1,1,7,0
12800,1,1,19.159,12.439,1.79,1.16,1.79,1.16,INF,-1,1,7,0
12820,1,1,17.994,11.996,1.68,1.12,1.68,1.12,INF,-1,1,7,0
12840,1,1,19.943,12.060,1.86,1.13,1.86,1.13,INF,-1,1,7,0
12860,1,1,19.727,12.467,1.84,1.16,1.84,1.17,INF,-1,1,7,0
12880,1,1,18.690,11.629,1.75,1.09,1.75,1.09,INF,-1,1,7,0
12900,1,1,20.011,12.883,1.87,1.20,1.87,1.20,INF,-1,1,7,0
12920,1,1,19.250,12.138,1.80,1.13,1.80,1.13,INF,-1,1,7,0
12940,1,1,20.306,12.974,1.90,1.21,1.90,1.21,INF,-1,1,7,0
12960,1,1,20.180,14.138,1.89,1.32,1.88,1.32,INF,-1,1,7,0
12980,1,1,18.667,12.766,1.74,1.19,1.74,1.19,INF,-1,1,7,0
13000,1,1,18.788,12.969,1.76,1.21,1.76,1.21,INF,-1,1,7,0
13020,1,1,19.273,12.592,1.80,1.18,1.80,1.18,INF,-1,1,7,0
13040,1,1,23.669,13.169,2.21,1.23,2.21,1.23,INF,-1,1,7,0
13060,1,1,33.850,11.612,3.16,1.08,3.16,1.09,INF,-1,1,7,0
13080,1,1,32.558,9.057,3.04,0.85,3.04,0.85,INF,-1,1,7,0
13100,1,1,30.784,8.941,2.87,0.83,2.87,0.84,INF,-1,0,7,0
13120,1,1,31.282,8.587,2.92,0.80,2.92,0.80,INF,-1,0,7,0
13140,1,1,32.741,8.523,3.06,0.80,3.06,0.80,INF,-1,0,7,0
13160,1,1,30.935,8.145,2.89,0.76,2.89,0.76,INF,-1,0,7,0
13180,1,1,31.478,8.507,2.94,0.79,2.94,0.80,INF,-1,0,7,0
13200,1,1,32.490,8.472,3.03,0.79,3.03,0.79,INF,-1,0,7,0
13220,1,1,31.792,8.592,2.97,0.80,2.97,0.80,INF,-1,0,7,0
13240,1,1,31.096,7.915,2.90,0.74,2.90,0.74,INF,-1,0,7,0
13260,1,1,31.094,8.105,2.90,0.76,2.90,0.76,INF,-1,0,7,0
13280,1,1,31.207,8.971,2.91,0.84,2.91,0.84,INF,-1,0,7,0
13300,1,1,32.254,8.914,3.01,0.83,3.01,0.83,INF,-1,0,7,0
13320,1,1,31.504,9.472,2.94,0.88,2.94,0.89,INF,-1,0,7,0
13340,1,1,31.166,8.923,2.91,0.83,2.91,0.83,INF,-1,1,7,0
13360,1,1,31.273,9.754,2.92,0.91,2.92,0.91,INF,-1,1,7,0
13380,1,1,30.987,8.226,2.89,0.77,2.89,0.77,INF,-1,1,7,0
13400,1,1,30.300,8.161,2.83,0.76,2.83,0.76,INF,-1,1,7,0
13420,1,1,30.692,8.110,2.87,0.76,2.87,0.76,INF,-1,1,7,0
13440,1,1,30.569,6.479,2.85,0.60,2.85,0.61,INF,-1,1,7,0
13460,1,1,30.950,7.680,2.89,0.72,2.89,0.72,INF,-1,1,7,0
13480,1,1,30.085,8.458,2.81,0.79,2.81,0.79,INF,-1,1,7,0
13500,1,1,29.339,7.258,2.74,0.68,2.74,0.68,INF,-1,1,7,0
13520,1,1,29.568,7.516,2.76,0.70,2.76,0.70,INF,-1,1,7,0
13540,1,1,30.115,6.930,2.81,0.65,2.81,0.65,INF,-1,1,7,0
13560,1,1,30.160,7.813,2.82,0.73,2.82,0.73,INF,-1,1,7,0
13580,1,1,9.838,0.945,0.92,0.09,0.92,0.09,INF,-1,1,7,0
13600,1,1,0.483,-18.977,0.05,-1.77,0.05,-1.77,INF,-1,1,7,0
13620,1,1,0.024,-17.097,0.00,-1.60,0.00,-1.60,INF,-1,0,7,0
13640,1,1,1.261,-18.246,0.12,-1.70,0.12,-1.70,INF,-1,0,7,0
13660,1,1,1.069,-17.461,0.10,-1.63,0.10,-1.63,INF,-1,0,7,0
13680,1,1,1.010,-15.824,0.09,-1.48,0.09,-1.48,INF,-1,0,7,0
13700,1,1,0.525,-17.573,0.05,-1.64,0.05,-1.64,INF,-1,0,7,0
13720,1,1,0.275,-17.127,0.03,-1.60,0.03,-1.60,INF,-1,0,7,0
13740,1,1,0.716,-17.597,0.07,-1.64,0.07,-1.64,INF,-1,0,7,0
13760,1,1,0.627,-18.051,0.06,-1.69,0.06,-1.69,INF,-1,0,7,0
13780,1,1,1.330,-18.516,0.12,-1.73,0.12,-1.73,INF,-1,0,7,0
13800,1,1,0.473,-16.953,0.04,-1.58,0.04,-1.58,INF,-1,0,7,0
13820,1,1,3.224,-16.906,0.30,-1.58,0.30,-1.58,INF,-1,0,7,0
13840,1,1,2.701,-18.090,0.25,-1.69,0.25,-1.69,INF,-1,0,7,0
13860,1,1,2.089,-17.198,0.20,-1.61,0.20,-1.61,INF,-1,0,7,0
13880,1,1,1.487,-16.907,0.14,-1.58,0.14,-1.58,INF,-1,1,7,0
13900,1,1,1.701,-18.694,0.16,-1.75,0.16,-1.75,INF,-1,1,7,0
13920,1,1,3.050,-16.868,0.29,-1.58,0.28,-1.58,INF,-1,1,7,0
13940,1,1,1.688,-16.982,0.16,-1.59,0.16,-1.59,INF,-1,1,7,0
13960,1,1,1.935,-17.252,0.18,-1.61,0.18,-1.61,INF,-1,1,7,0
13980,1,1,2.319,-16.577,0.22,-1.55,0.22,-1.55,INF,-1,1,7,0
14000,1,1,2.525,-16.064,0.24,-1.50,0.24,-1.50,INF,-1,1,7,0
14020,1,1,0.857,-18.741,0.08,-1.75,0.08,-1.75,INF,-1,1,7,0
14040,1,1,2.008,-17.091,0.19,-1.60,0.19,-1.60,INF,-1,1,7,0
14060,1,1,3.060,-17.779,0.29,-1.66,0.29,-1.66,INF,-1,1,7,0
14080,1,1,3.059,-18.663,0.29,-1.74,0.29,-1.74,INF,-1,1,7,0
14100,1,1,5.085,-16.909,0.48,-1.58,0.48,-1.58,INF,-1,1,7,0
14120,1,1,2.245,-15.831,0.21,-1.48,0.21,-1.48,INF,-1,1,7,0
14140,1,1,3.676,-18.276,0.34,-1.71,0.34,-1.71,INF,-1,1,7,0
14160,1,1,3.078,-17.890,0.29,-1.67,0.29,-1.67,INF,-1,1,7,0
14180,1,1,3.206,-18.709,0.30,-1.75,0.30,-1.75,INF,-1,1,7,0
14200,1,1,4.138,-19.097,0.39,-1.78,0.39,-1.78,INF,-1,1,7,0
14220,1,1,2.674,-19.631,0.25,-1.83,0.25,-1.83,INF,-1,1,7,0
14240,1,1,4.122,-20.941,0.39,-1.96,0.39,-1.96,INF,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,1,1,10.188,13.046,0.95,1.22,0.95,1.22,INF,-1,0,7,0
14440,1,1,9.384,11.112,0.88,1.04,0.88,1.04,INF,-1,0,7,0
14460,1,1,7.942,13.209,0.74,1.23,0.74,1.23,INF,-1,0,7,0
14480,1,1,8.243,10.481,0.77,0.98,0.77,0.98,INF,-1,0,7,0
14500,1,1,8.631,13.399,0.81,1.25,0.81,1.25,INF,-1,0,7,0
14520,1,1,8.863,13.273,0.83,1.24,0.83,1.24,INF,-1,0,7,0
14540,1,1,8.886,12.254,0.83,1.15,0.83,1.15,INF,-1,0,7,0
14560,1,1,10.530,11.304,0.98,1.06,0.98,1.06,INF,-1,0,7,0
14580,1,1,8.680,14.490,0.81,1.35,0.81,1.35,INF,-1,0,7,0
14600,1,1,-21.351,6.598,-1.99,0.62,-1.99,0.62,INF,-1,0,7,0
14620,1,1,-13.720,8.184,-1.28,0.76,-1.28,0.76,INF,-1,0,7,0
14640,1,1,-15.146,8.548,-1.42,0.80,-1.42,0.80,INF,-1,0,7,0
14660,1,1,-14.847,7.766,-1.39,0.73,-1.39,0.73,INF,-1,0,7,0
14680,1,1,-15.522,4.933,-1.45,0.46,-1.45,0.46,INF,-1,0,7,0
14700,1,1,-15.416,6.680,-1.44,0.62,-1.44,0.62,INF,-1,0,7,0
14720,1,1,-15.727,6.367,-1.47,0.59,-1.47,0.60,INF,-1,0,7,0
14740,1,1,-14.448,6.531,-1.35,0.61,-1.35,0.61,INF,-1,0,7,0
14760,1,1,-15.602,6.193,-1.46,0.58,-1.46,0.58,INF,-1,0,7,0
14780,1,1,-14.749,6.563,-1.38,0.61,-1.38,0.61,INF,-1,0,7,0
14800,1,1,-15.251,5.150,-1.43,0.48,-1.43,0.48,INF,-1,0,7,0
14820,1,1,-15.824,6.480,-1.48,0.61,-1.48,0.61,INF,-1,0,7,0
14840,1,1,-14.542,5.513,-1.36,0.52,-1.36,0.52,INF,-1,0,7,0
14860,1,1,-14.550,5.640,-1.36,0.53,-1.36,0.53,INF,-1,0,7,0
14880,1,1,-15.329,5.631,-1.43,0.53,-1.43,0.53,INF,-1,1,7,0
14900,1,1,-15.412,6.489,-1.44,0.61,-1.44,0.61,INF,-1,1,7,0
14920,1,1,-14.663,4.839,-1.37,0.45,-1.37,0.45,INF,-1,1,7,0
14940,1,1,-15.254,6.061,-1.43,0.57,-1.43,0.57,INF,-1,1,7,0
14960,1,1,-15.042,6.175,-1.41,0.58,-1.41,0.58,INF,-1,1,7,0
14980,1,1,-15.746,6.505,-1.47,0.61,-1.47,0.61,INF,-1,1,7,0
