"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17943
CalibrationParameters_A12,0.06217
CalibrationParameters_A13,0.09015
CalibrationParameters_A21,0.07583
CalibrationParameters_A22,-1.17317
CalibrationParameters_A23,0.04790
CalibrationParameters_A31,0.00152
CalibrationParameters_A32,0.00154
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20007
CalibrationParameters_X,4.97979
CalibrationParameters_Y,52.77308
CalibrationParameters_Rpc,72.77384
CalibrationParameters_MeanX,168.08756
CalibrationParameters_MeanY,138.55718
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,-41.144,4.877,-3.84,0.45,-3.84,0.46,INF,-1,1,7,0
5800,1,1,-40.356,6.525,-3.77,0.61,-3.77,0.61,INF,-1,1,7,0
5820,1,1,-40.467,5.204,-3.78,0.49,-3.78,0.49,INF,-1,1,7,0
5840,1,1,-41.038,4.608,-3.83,0.43,-3.83,0.43,INF,-1,1,7,0
5860,1,1,-41.265,4.892,-3.85,0.46,-3.85,0.46,INF,-1,1,7,0
5880,1,1,-41.766,3.283,-3.90,0.31,-3.90,0.31,INF,-1,1,7,0
5900,1,1,-40.411,5.533,-3.77,0.52,-3.77,0.52,INF,-1,1,7,0
5920,1,1,-42.304,4.171,-3.95,0.39,-3.95,0.39,INF,-1,1,7,0
5940,1,1,-41.442,2.315,-3.87,0.22,-3.87,0.22,INF,-1,1,7,0
5960,1,1,-39.951,4.132,-3.73,0.39,-3.73,0.39,INF,-1,1,7,0
5980,1,1,-40.635,3.556,-3.79,0.33,-3.79,0.33,INF,-1,1,7,0
6000,1,1,-38.958,2.763,-3.64,0.26,-3.64,0.26,INF,-1,1,7,0
6020,1,1,-41.083,2.705,-3.83,0.25,-3.83,0.25,INF,-1,1,7,0
6040,1,1,-39.582,3.920,-3.69,0.37,-3.69,0.37,INF,-1,1,7,0
6060,1,1,-27.460,3.227,-2.56,0.30,-2.56,0.30,INF,-1,1,7,0
6080,1,1,-23.230,2.125,-2.17,0.20,-2.17,0.20,INF,-1,1,7,0
6100,1,1,-23.801,0.278,-2.22,0.03,-2.22,0.03,INF,-1,1,7,0
6120,1,1,-23.086,2.440,-2.16,0.23,-2.16,0.23,INF,-1,1,7,0
6140,1,1,-23.190,1.432,-2.17,0.13,-2.17,0.13,INF,-1,1,7,0
6160,1,1,-22.917,1.721,-2.14,0.16,-2.14,0.16,INF,-1,1,7,0
6180,1,1,-25.023,1.175,-2.34,0.11,-2.34,0.11,INF,-1,1,7,0
6200,1,1,-24.046,1.303,-2.25,0.12,-2.25,0.12,INF,-1,1,7,0
6220,1,1,-23.725,1.885,-2.22,0.18,-2.22,0.18,INF,-1,1,7,0
6240,1,1,-23.715,-0.288,-2.22,-0.03,-2.22,-0.03,INF,-1,1,7,0
6260,1,1,-22.730,-0.233,-2.12,-0.02,-2.12,-0.02,INF,-1,1,7,0
6280,1,1,-24.239,0.258,-2.26,0.02,-2.26,0.02,INF,-1,1,7,0
6300,1,1,-24.952,-0.190,-2.33,-0.02,-2.33,-0.02,INF,-1,1,7,0
6320,1,1,-24.118,2.080,-2.25,0.19,-2.25,0.19,INF,-1,1,7,0
6340,1,1,-24.056,0.756,-2.25,0.07,-2.25,0.07,INF,-1,1,7,0
6360,1,1,-23.307,0.791,-2.18,0.07,-2.18,0.07,INF,-1,1,7,0
6380,1,1,-23.758,0.379,-2.22,0.04,-2.22,0.04,INF,-1,1,7,0
6400,1,1,-25.275,-0.777,-2.36,-0.07,-2.36,-0.07,INF,-1,1,7,0
6420,1,1,-24.139,-0.221,-2.26,-0.02,-2.26,-0.02,INF,-1,1,7,0
6440,1,1,-24.750,2.682,-2.31,0.25,-2.31,0.25,INF,-1,1,7,0
6460,1,1,-23.208,1.027,-2.17,0.10,-2.17,0.10,INF,-1,1,7,0
6480,1,1,-24.855,0.536,-2.32,0.05,-2.32,0.05,INF,-1,1,7,0
6500,1,1,-23.804,0.866,-2.22,0.08,-2.22,0.08,INF,-1,1,7,0
6520,1,1,-24.479,-0.155,-2.29,-0.01,-2.29,-0.01,INF,-1,1,7,0
6540,1,1,-24.173,2.135,-2.26,0.20,-2.26,0.20,INF,-1,1,7,0
6560,1,1,-23.634,1.640,-2.21,0.15,-2.21,0.15,INF,-1,1,7,0
6580,1,1,-23.591,1.816,-2.20,0.17,-2.20,0.17,INF,-1,1,7,0
6600,1,1,-25.081,0.942,-2.34,0.09,-2.34,0.09,INF,-1,1,7,0
6620,1,1,-24.323,3.229,-2.27,0.30,-2.27,0.30,INF,-1,1,7,0
6640,1,1,-24.818,2.112,-2.32,0.20,-2.32,0.20,INF,-1,1,7,0
6660,1,1,-24.430,0.875,-2.28,0.08,-2.28,0.08,INF,-1,1,7,0
6680,1,1,-24.734,0.723,-2.31,0.07,-2.31,0.07,INF,-1,1,7,0
6700,1,1,-24.556,1.046,-2.29,0.10,-2.29,0.10,INF,-1,1,7,0
6720,1,1,-24.715,2.383,-2.31,0.22,-2.31,0.22,INF,-1,1,7,0
6740,1,1,-24.950,1.204,-2.33,0.11,-2.33,0.11,INF,-1,1,7,0
6760,1,1,-24.870,1.589,-2.32,0.15,-2.32,0.15,INF,-1,1,7,0
6780,1,1,-23.112,2.376,-2.16,0.22,-2.16,0.22,INF,-1,1,7,0
6800,1,1,-24.538,1.603,-2.29,0.15,-2.29,0.15,INF,-1,1,7,0
6820,1,1,-23.479,3.191,-2.19,0.30,-2.19,0.30,INF,-1,1,7,0
6840,1,1,-24.319,1.788,-2.27,0.17,-2.27,0.17,INF,-1,1,7,0
6860,1,1,-25.310,2.844,-2.36,0.27,-2.36,0.27,INF,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,1,1,-24.296,1.345,-2.27,0.13,-2.27,0.13,INF,-1,1,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6940,1,1,-24.781,1.337,-2.31,0.12,-2.31,0.12,INF,-1,1,7,0
6960,1,1,-23.975,1.911,-2.24,0.18,-2.24,0.18,INF,-1,1,7,0
6980,1,1,-24.171,1.674,-2.26,0.16,-2.26,0.16,INF,-1,1,7,0
7000,1,1,-24.035,2.423,-2.25,0.23,-2.25,0.23,INF,-1,1,7,0
7020,1,1,-25.033,1.817,-2.34,0.17,-2.34,0.17,INF,-1,1,7,0
7040,1,1,-24.704,2.935,-2.31,0.27,-2.31,0.27,INF,-1,1,7,0
7060,1,1,-24.556,2.600,-2.29,0.24,-2.29,0.24,INF,-1,1,7,0
7080,1,1,-24.208,0.963,-2.26,0.09,-2.26,0.09,INF,-1,1,7,0
7100,1,1,-24.931,-0.061,-2.33,-0.01,-2.33,-0.01,INF,-1,1,7,0
7120,1,1,-24.430,0.355,-2.28,0.03,-2.28,0.03,INF,-1,1,7,0
7140,1,1,-24.704,1.362,-2.31,0.13,-2.31,0.13,INF,-1,1,7,0
7160,1,1,-24.288,1.208,-2.27,0.11,-2.27,0.11,INF,-1,1,7,0
7180,1,1,-24.007,2.023,-2.24,0.19,-2.24,0.19,INF,-1,1,7,0
7200,1,1,-22.777,1.841,-2.13,0.17,-2.13,0.17,INF,-1,1,7,0
7220,1,1,-22.992,1.679,-2.15,0.16,-2.15,0.16,INF,-1,1,7,0
7240,1,1,-23.899,0.456,-2.23,0.04,-2.23,0.04,INF,-1,1,7,0
7260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7280,1,1,-22.569,2.845,-2.11,0.27,-2.11,0.27,INF,-1,1,7,0
7300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7320,1,1,-22.420,1.911,-2.09,0.18,-2.09,0.18,INF,-1,1,7,0
7340,1,1,-20.871,2.092,-1.95,0.20,-1.95,0.20,INF,-1,1,7,0
7360,1,1,-22.270,0.776,-2.08,0.07,-2.08,0.07,INF,-1,1,7,0
7380,1,1,-23.956,-0.609,-2.24,-0.06,-2.24,-0.06,INF,-1,1,7,0
7400,1,1,-23.083,0.353,-2.16,0.03,-2.16,0.03,INF,-1,1,7,0
7420,1,1,-22.881,-1.122,-2.14,-0.10,-2.14,-0.10,INF,-1,1,7,0
7440,1,1,-21.836,0.739,-2.04,0.07,-2.04,0.07,INF,-1,0,7,0
7460,1,1,-23.330,2.057,-2.18,0.19,-2.18,0.19,INF,-1,0,7,0
7480,1,1,-22.417,0.992,-2.09,0.09,-2.09,0.09,INF,-1,0,7,0
7500,1,1,-21.640,0.528,-2.02,0.05,-2.02,0.05,INF,-1,0,7,0
7520,1,1,-20.657,1.017,-1.93,0.10,-1.93,0.10,INF,-1,0,7,0
7540,1,1,-22.783,-0.241,-2.13,-0.02,-2.13,-0.02,INF,-1,0,7,0
7560,1,1,-21.417,0.482,-2.00,0.04,-2.00,0.05,INF,-1,0,7,0
7580,1,1,-21.644,2.193,-2.02,0.20,-2.02,0.20,INF,-1,0,7,0
7600,1,1,-22.025,2.467,-2.06,0.23,-2.06,0.23,INF,-1,0,7,0
7620,1,1,-21.800,-0.008,-2.04,0.00,-2.04,0.00,INF,-1,0,7,0
7640,1,1,-21.747,1.878,-2.03,0.18,-2.03,0.18,INF,-1,0,7,0
7660,1,1,-21.195,-2.205,-1.98,-0.21,-1.98,-0.21,INF,-1,0,7,0
7680,1,1,-22.767,-0.154,-2.13,-0.01,-2.13,-0.01,INF,-1,1,7,0
7700,1,1,-22.001,-0.078,-2.06,-0.01,-2.06,-0.01,INF,-1,1,7,0
7720,1,1,-22.595,0.905,-2.11,0.08,-2.11,0.08,INF,-1,1,7,0
7740,1,1,-22.892,-0.600,-2.14,-0.06,-2.14,-0.06,INF,-1,1,7,0
7760,1,1,-22.257,-1.113,-2.08,-0.10,-2.08,-0.10,INF,-1,1,7,0
7780,1,1,-22.148,0.786,-2.07,0.07,-2.07,0.07,INF,-1,1,7,0
7800,1,1,-22.638,0.255,-2.11,0.02,-2.11,0.02,INF,-1,1,7,0
7820,1,1,-21.422,-0.599,-2.00,-0.06,-2.00,-0.06,INF,-1,1,7,0
7840,1,1,-21.933,-1.324,-2.05,-0.12,-2.05,-0.12,INF,-1,1,7,0
7860,1,1,-23.380,-0.643,-2.18,-0.06,-2.18,-0.06,INF,-1,1,7,0
7880,1,1,-20.618,1.368,-1.93,0.13,-1.93,0.13,INF,-1,1,7,0
7900,1,1,-22.376,0.816,-2.09,0.08,-2.09,0.08,INF,-1,1,7,0
7920,1,1,-22.525,1.268,-2.10,0.12,-2.10,0.12,INF,-1,1,7,0
7940,1,1,-21.853,-1.145,-2.04,-0.11,-2.04,-0.11,INF,-1,1,7,0
7960,1,1,-19.265,-1.433,-1.80,-0.13,-1.80,-0.13,INF,-1,1,7,0
7980,1,1,-18.937,-1.369,-1.77,-0.13,-1.77,-0.13,INF,-1,1,7,0
8000,1,1,-18.736,-0.804,-1.75,-0.08,-1.75,-0.08,INF,-1,1,7,0
8020,1,1,-18.313,-1.529,-1.71,-0.14,-1.71,-0.14,INF,-1,1,7,0
8040,1,1,-18.306,-1.408,-1.71,-0.13,-1.71,-0.13,INF,-1,1,7,0
8060,1,1,-18.221,-3.326,-1.70,-0.31,-1.70,-0.31,INF,-1,1,7,0
8080,1,1,-19.151,-1.931,-1.79,-0.18,-1.79,-0.18,INF,-1,1,7,0
8100,1,1,-18.894,-1.605,-1.77,-0.15,-1.77,-0.15,INF,-1,1,7,0
8120,1,1,-18.002,-2.448,-1.68,-0.23,-1.68,-0.23,INF,-1,1,7,0
8140,1,1,-18.370,-2.833,-1.72,-0.26,-1.72,-0.26,INF,-1,1,7,0
8160,1,1,-18.404,-1.653,-1.72,-0.15,-1.72,-0.15,INF,-1,1,7,0
8180,1,1,-18.821,-1.431,-1.76,-0.13,-1.76,-0.13,INF,-1,1,7,0
8200,1,1,-18.558,-1.621,-1.73,-0.15,-1.73,-0.15,INF,-1,1,7,0
8220,1,1,-19.685,-3.310,-1.84,-0.31,-1.84,-0.31,INF,-1,1,7,0
8240,1,1,-17.728,-2.520,-1.66,-0.24,-1.66,-0.24,INF,-1,1,7,0
8260,1,1,-18.387,-1.565,-1.72,-0.15,-1.72,-0.15,INF,-1,1,7,0
8280,1,1,-17.609,-1.093,-1.65,-0.10,-1.65,-0.10,INF,-1,1,7,0
8300,1,1,-18.012,-2.381,-1.68,-0.22,-1.68,-0.22,INF,-1,1,7,0
8320,1,1,-18.615,-1.576,-1.74,-0.15,-1.74,-0.15,INF,-1,1,7,0
8340,1,1,-17.955,-1.293,-1.68,-0.12,-1.68,-0.12,INF,-1,1,7,0
8360,1,1,-17.714,-1.924,-1.66,-0.18,-1.66,-0.18,INF,-1,1,7,0
8380,1,1,-16.406,-1.140,-1.53,-0.11,-1.53,-0.11,INF,-1,1,7,0
8400,1,1,-17.296,-3.015,-1.62,-0.28,-1.62,-0.28,INF,-1,1,7,0
8420,1,1,-18.261,-1.698,-1.71,-0.16,-1.71,-0.16,INF,-1,1,7,0
8440,1,1,-18.012,-1.582,-1.68,-0.15,-1.68,-0.15,INF,-1,1,7,0
8460,1,1,-15.992,-2.079,-1.49,-0.19,-1.49,-0.19,INF,-1,1,7,0
8480,1,1,-17.083,-1.734,-1.60,-0.16,-1.60,-0.16,INF,-1,1,7,0
8500,1,1,-16.759,-1.663,-1.57,-0.16,-1.57,-0.16,INF,-1,1,7,0
8520,1,1,-17.118,-2.997,-1.60,-0.28,-1.60,-0.28,INF,-1,1,7,0
8540,1,1,-17.875,-1.881,-1.67,-0.18,-1.67,-0.18,INF,-1,1,7,0
8560,1,1,-17.075,-1.634,-1.60,-0.15,-1.60,-0.15,INF,-1,1,7,0
8580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8600,1,1,-17.737,0.325,-1.66,0.03,-1.66,0.03,INF,-1,1,7,0
8620,1,1,-19.239,-1.553,-1.80,-0.15,-1.80,-0.15,INF,-1,1,7,0
8640,1,1,-20.149,-1.126,-1.88,-0.11,-1.88,-0.11,INF,-1,1,7,0
8660,1,1,-22.498,-3.312,-2.10,-0.31,-2.10,-0.31,INF,-1,1,7,0
8680,1,1,-22.491,-2.738,-2.10,-0.26,-2.10,-0.26,INF,-1,1,7,0
8700,1,1,-22.930,-3.100,-2.14,-0.29,-2.14,-0.29,INF,-1,1,7,0
8720,1,1,-23.164,-4.150,-2.16,-0.39,-2.16,-0.39,INF,-1,1,7,0
8740,1,1,-22.820,-4.795,-2.13,-0.45,-2.13,-0.45,INF,-1,1,7,0
8760,1,1,-24.369,-2.728,-2.28,-0.25,-2.28,-0.25,INF,-1,1,7,0
8780,1,1,-24.135,-4.499,-2.25,-0.42,-2.25,-0.42,INF,-1,1,7,0
8800,1,1,-25.140,-3.675,-2.35,-0.34,-2.35,-0.34,INF,-1,1,7,0
8820,1,1,-25.504,-3.279,-2.38,-0.31,-2.38,-0.31,INF,-1,1,7,0
8840,1,1,-23.763,-3.526,-2.22,-0.33,-2.22,-0.33,INF,-1,1,7,0
8860,1,1,-25.206,-5.195,-2.35,-0.49,-2.35,-0.49,INF,-1,1,7,0
8880,1,1,-24.366,-3.075,-2.28,-0.29,-2.28,-0.29,INF,-1,1,7,0
8900,1,1,-25.223,-2.834,-2.36,-0.26,-2.36,-0.26,INF,-1,1,7,0
8920,1,1,-27.027,-4.243,-2.52,-0.40,-2.52,-0.40,INF,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,1,1,-25.885,-2.186,-2.42,-0.20,-2.42,-0.20,INF,-1,1,7,0
9000,1,1,-26.560,-3.538,-2.48,-0.33,-2.48,-0.33,INF,-1,1,7,0
9020,1,1,-27.203,-5.979,-2.54,-0.56,-2.54,-0.56,INF,-1,1,7,0
9040,1,1,-24.898,-4.068,-2.33,-0.38,-2.33,-0.38,INF,-1,1,7,0
9060,1,1,-26.349,-3.861,-2.46,-0.36,-2.46,-0.36,INF,-1,1,7,0
9080,1,1,-25.960,-4.202,-2.42,-0.39,-2.42,-0.39,INF,-1,1,7,0
9100,1,1,-25.820,-2.519,-2.41,-0.24,-2.41,-0.24,INF,-1,1,7,0
9120,1,1,-26.455,-5.967,-2.47,-0.56,-2.47,-0.56,INF,-1,1,7,0
9140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,1,1,-23.036,-2.564,-2.15,-0.24,-2.15,-0.24,INF,-1,0,7,0
10440,1,1,-21.452,-3.009,-2.00,-0.28,-2.00,-0.28,INF,-1,0,7,0
10460,1,1,-22.250,-2.955,-2.08,-0.28,-2.08,-0.28,INF,-1,0,7,0
10480,1,1,-21.669,-1.187,-2.02,-0.11,-2.02,-0.11,INF,-1,0,7,0
10500,1,1,-23.318,-4.371,-2.18,-0.41,-2.18,-0.41,INF,-1,0,7,0
10520,1,1,-23.967,-3.026,-2.24,-0.28,-2.24,-0.28,INF,-1,0,7,0
10540,1,1,-22.862,-1.591,-2.14,-0.15,-2.14,-0.15,INF,-1,0,7,0
10560,1,1,-22.658,-2.045,-2.12,-0.19,-2.12,-0.19,INF,-1,0,7,0
10580,1,1,-24.040,-3.312,-2.25,-0.31,-2.25,-0.31,INF,-1,0,7,0
10600,1,1,-24.137,-2.103,-2.25,-0.20,-2.25,-0.20,INF,-1,0,7,0
10620,1,1,-25.470,-3.179,-2.38,-0.30,-2.38,-0.30,INF,-1,0,7,0
10640,1,1,-31.531,-1.556,-2.94,-0.15,-2.94,-0.15,INF,-1,0,7,0
10660,1,1,-30.801,0.803,-2.88,0.08,-2.88,0.08,INF,-1,0,7,0
10680,1,1,-30.305,-0.381,-2.83,-0.04,-2.83,-0.04,INF,-1,0,7,0
10700,1,1,-31.364,-0.888,-2.93,-0.08,-2.93,-0.08,INF,-1,1,7,0
10720,1,1,-32.098,-1.384,-3.00,-0.13,-3.00,-0.13,INF,-1,1,7,0
10740,1,1,-30.695,0.560,-2.87,0.05,-2.87,0.05,INF,-1,1,7,0
10760,1,1,-32.418,-0.099,-3.03,-0.01,-3.03,-0.01,INF,-1,1,7,0
10780,1,1,-31.257,2.108,-2.92,0.20,-2.92,0.20,INF,-1,1,7,0
10800,1,1,-30.731,2.380,-2.87,0.22,-2.87,0.22,INF,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,1,1,-32.265,1.193,-3.01,0.11,-3.01,0.11,INF,-1,1,7,0
10860,1,1,-32.118,1.223,-3.00,0.11,-3.00,0.11,INF,-1,1,7,0
10880,1,1,-32.289,-0.679,-3.02,-0.06,-3.02,-0.06,INF,-1,1,7,0
10900,1,1,-30.202,-1.918,-2.82,-0.18,-2.82,-0.18,INF,-1,1,7,0
10920,1,1,-32.421,-1.541,-3.03,-0.14,-3.03,-0.14,INF,-1,1,7,0
10940,1,1,-31.614,-1.466,-2.95,-0.14,-2.95,-0.14,INF,-1,1,7,0
10960,1,1,-32.621,-0.333,-3.05,-0.03,-3.05,-0.03,INF,-1,1,7,0
10980,1,1,-31.465,-0.957,-2.94,-0.09,-2.94,-0.09,INF,-1,1,7,0
11000,1,1,-32.431,-2.402,-3.03,-0.22,-3.03,-0.22,INF,-1,1,7,0
11020,1,1,-31.112,-1.010,-2.91,-0.09,-2.91,-0.09,INF,-1,1,7,0
11040,1,1,-18.682,-4.397,-1.75,-0.41,-1.75,-0.41,INF,-1,1,7,0
11060,1,1,-18.269,-4.476,-1.71,-0.42,-1.71,-0.42,INF,-1,1,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11100,1,1,-17.065,-4.073,-1.59,-0.38,-1.59,-0.38,INF,-1,1,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11160,1,1,-16.868,-7.110,-1.58,-0.66,-1.58,-0.66,INF,-1,1,7,0
11180,1,1,-15.978,-6.519,-1.49,-0.61,-1.49,-0.61,INF,-1,1,7,0
11200,1,1,-16.429,-6.076,-1.54,-0.57,-1.54,-0.57,INF,-1,1,7,0
11220,1,1,-16.588,-6.625,-1.55,-0.62,-1.55,-0.62,INF,-1,1,7,0
11240,1,1,-14.912,-9.115,-1.39,-0.85,-1.39,-0.85,INF,-1,1,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11540,1,1,-14.353,-8.804,-1.34,-0.82,-1.34,-0.82,INF,-1,0,7,0
11560,1,1,-13.689,-4.483,-1.28,-0.42,-1.28,-0.42,INF,-1,0,7,0
11580,1,1,-13.854,-5.240,-1.29,-0.49,-1.29,-0.49,INF,-1,0,7,0
