"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17158
CalibrationParameters_A12,0.05770
CalibrationParameters_A13,0.05503
CalibrationParameters_A21,0.04898
CalibrationParameters_A22,-1.20432
CalibrationParameters_A23,0.00730
CalibrationParameters_A31,0.00090
CalibrationParameters_A32,0.00094
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19974
CalibrationParameters_X,21.44294
CalibrationParameters_Y,49.56438
CalibrationParameters_Rpc,72.01644
CalibrationParameters_MeanX,134.35434
CalibrationParameters_MeanY,117.88496
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,9.915,5.763,0.93,0.54,0.93,0.54,INF,-1,1,7,0
5860,1,1,11.273,5.384,1.05,0.50,1.05,0.50,INF,-1,1,7,0
5880,1,1,11.255,6.766,1.05,0.63,1.05,0.63,INF,-1,1,7,0
5900,1,1,10.350,6.495,0.97,0.61,0.97,0.61,INF,-1,1,7,0
5920,1,1,10.614,6.565,0.99,0.61,0.99,0.61,INF,-1,1,7,0
5940,1,1,11.336,5.526,1.06,0.52,1.06,0.52,INF,-1,1,7,0
5960,1,1,12.261,5.261,1.15,0.49,1.15,0.49,INF,-1,1,7,0
5980,1,1,13.186,4.998,1.23,0.47,1.23,0.47,INF,-1,1,7,0
6000,1,1,11.447,4.451,1.07,0.42,1.07,0.42,INF,-1,1,7,0
6020,1,1,12.503,5.588,1.17,0.52,1.17,0.52,INF,-1,1,7,0
6040,1,1,13.002,4.850,1.22,0.45,1.22,0.45,INF,-1,1,7,0
6060,1,1,12.792,4.366,1.20,0.41,1.20,0.41,INF,-1,1,7,0
6080,1,1,13.237,4.731,1.24,0.44,1.24,0.44,INF,-1,1,7,0
6100,1,1,12.131,4.196,1.13,0.39,1.13,0.39,INF,-1,1,7,0
6120,1,1,11.643,4.193,1.09,0.39,1.09,0.39,INF,-1,1,7,0
6140,1,1,12.514,5.293,1.17,0.49,1.17,0.49,INF,-1,1,7,0
6160,1,1,12.145,4.799,1.14,0.45,1.13,0.45,INF,-1,1,7,0
6180,1,1,11.897,4.830,1.11,0.45,1.11,0.45,INF,-1,1,7,0
6200,1,1,12.032,3.547,1.12,0.33,1.12,0.33,INF,-1,1,7,0
6220,1,1,12.891,3.312,1.20,0.31,1.20,0.31,INF,-1,1,7,0
6240,1,1,11.630,4.051,1.09,0.38,1.09,0.38,INF,-1,1,7,0
6260,1,1,11.812,4.179,1.10,0.39,1.10,0.39,INF,-1,1,7,0
6280,1,1,12.157,4.886,1.14,0.46,1.14,0.46,INF,-1,1,7,0
6300,1,1,11.398,4.011,1.07,0.37,1.07,0.37,INF,-1,1,7,0
6320,1,1,16.682,2.451,1.56,0.23,1.56,0.23,INF,-1,1,7,0
6340,1,1,18.529,0.120,1.73,0.01,1.73,0.01,INF,-1,1,7,0
6360,1,1,16.917,1.212,1.58,0.11,1.58,0.11,INF,-1,1,7,0
6380,1,1,17.613,1.050,1.65,0.10,1.65,0.10,INF,-1,1,7,0
6400,1,1,17.226,1.191,1.61,0.11,1.61,0.11,INF,-1,1,7,0
6420,1,1,17.050,0.824,1.59,0.08,1.59,0.08,INF,-1,1,7,0
6440,1,1,16.960,1.050,1.58,0.10,1.58,0.10,INF,-1,1,7,0
6460,1,1,15.573,1.519,1.46,0.14,1.46,0.14,INF,-1,1,7,0
6480,1,1,14.997,2.009,1.40,0.19,1.40,0.19,INF,-1,1,7,0
6500,1,1,16.663,2.525,1.56,0.24,1.56,0.24,INF,-1,1,7,0
6520,1,1,16.969,1.171,1.59,0.11,1.59,0.11,INF,-1,1,7,0
6540,1,1,17.980,2.286,1.68,0.21,1.68,0.21,INF,-1,1,7,0
6560,1,1,16.856,2.019,1.58,0.19,1.58,0.19,INF,-1,1,7,0
6580,1,1,16.841,0.628,1.57,0.06,1.57,0.06,INF,-1,1,7,0
6600,1,1,16.058,1.517,1.50,0.14,1.50,0.14,INF,-1,1,7,0
6620,1,1,10.869,3.364,1.02,0.31,1.02,0.31,INF,-1,1,7,0
6640,1,1,12.114,2.935,1.13,0.27,1.13,0.27,INF,-1,1,7,0
6660,1,1,11.692,1.902,1.09,0.18,1.09,0.18,INF,-1,1,7,0
6680,1,1,10.411,2.755,0.97,0.26,0.97,0.26,INF,-1,1,7,0
6700,1,1,11.238,2.459,1.05,0.23,1.05,0.23,INF,-1,1,7,0
6720,1,1,11.287,2.046,1.05,0.19,1.05,0.19,INF,-1,1,7,0
6740,1,1,10.117,3.604,0.95,0.34,0.95,0.34,INF,-1,1,7,0
6760,1,1,11.607,2.213,1.08,0.21,1.08,0.21,INF,-1,1,7,0
6780,1,1,10.200,2.565,0.95,0.24,0.95,0.24,INF,-1,1,7,0
6800,1,1,11.024,3.034,1.03,0.28,1.03,0.28,INF,-1,1,7,0
6820,1,1,9.197,2.616,0.86,0.24,0.86,0.24,INF,-1,1,7,0
6840,1,1,10.297,2.215,0.96,0.21,0.96,0.21,INF,-1,1,7,0
6860,1,1,11.376,1.982,1.06,0.19,1.06,0.19,INF,-1,1,7,0
6880,1,1,10.937,2.280,1.02,0.21,1.02,0.21,INF,-1,1,7,0
6900,1,1,10.274,1.783,0.96,0.17,0.96,0.17,INF,-1,1,7,0
6920,1,1,11.647,1.834,1.09,0.17,1.09,0.17,INF,-1,1,7,0
6940,1,1,11.319,1.717,1.06,0.16,1.06,0.16,INF,-1,1,7,0
6960,1,1,12.324,1.485,1.15,0.14,1.15,0.14,INF,-1,1,7,0
6980,1,1,11.138,2.316,1.04,0.22,1.04,0.22,INF,-1,1,7,0
7000,1,1,10.637,2.968,0.99,0.28,0.99,0.28,INF,-1,1,7,0
7020,1,1,11.323,2.040,1.06,0.19,1.06,0.19,INF,-1,1,7,0
7040,1,1,11.371,1.248,1.06,0.12,1.06,0.12,INF,-1,1,7,0
7060,1,1,10.350,1.950,0.97,0.18,0.97,0.18,INF,-1,1,7,0
7080,1,1,12.459,2.659,1.16,0.25,1.16,0.25,INF,-1,1,7,0
7100,1,1,11.098,1.102,1.04,0.10,1.04,0.10,INF,-1,1,7,0
7120,1,1,10.700,1.763,1.00,0.16,1.00,0.16,INF,-1,1,7,0
7140,1,1,10.518,1.662,0.98,0.16,0.98,0.16,INF,-1,1,7,0
7160,1,1,10.539,1.679,0.98,0.16,0.98,0.16,INF,-1,1,7,0
7180,1,1,9.936,1.565,0.93,0.15,0.93,0.15,INF,-1,1,7,0
7200,1,1,10.516,2.827,0.98,0.26,0.98,0.26,INF,-1,1,7,0
7220,1,1,10.851,3.251,1.01,0.30,1.01,0.30,INF,-1,1,7,0
7240,1,1,10.362,2.648,0.97,0.25,0.97,0.25,INF,-1,1,7,0
7260,1,1,10.584,2.263,0.99,0.21,0.99,0.21,INF,-1,1,7,0
7280,1,1,11.216,1.501,1.05,0.14,1.05,0.14,INF,-1,1,7,0
7300,1,1,12.166,0.335,1.14,0.03,1.14,0.03,INF,-1,1,7,0
7320,1,1,13.191,-0.203,1.23,-0.02,1.23,-0.02,INF,-1,1,7,0
7340,1,1,13.637,0.046,1.27,0.00,1.27,0.00,INF,-1,1,7,0
7360,1,1,13.258,-1.312,1.24,-0.12,1.24,-0.12,INF,-1,1,7,0
7380,1,1,11.742,0.066,1.10,0.01,1.10,0.01,INF,-1,1,7,0
7400,1,1,12.199,-1.317,1.14,-0.12,1.14,-0.12,INF,-1,1,7,0
7420,1,1,12.253,-1.445,1.15,-0.14,1.15,-0.14,INF,-1,1,7,0
7440,1,1,12.631,-0.586,1.18,-0.05,1.18,-0.05,INF,-1,1,7,0
7460,1,1,13.926,-1.777,1.30,-0.17,1.30,-0.17,INF,-1,1,7,0
7480,1,1,12.712,-0.329,1.19,-0.03,1.19,-0.03,INF,-1,1,7,0
7500,1,1,12.638,-1.707,1.18,-0.16,1.18,-0.16,INF,-1,1,7,0
7520,1,1,12.186,-0.189,1.14,-0.02,1.14,-0.02,INF,-1,1,7,0
7540,1,1,10.483,-1.656,0.98,-0.15,0.98,-0.15,INF,-1,1,7,0
7560,1,1,12.160,-1.573,1.14,-0.15,1.14,-0.15,INF,-1,1,7,0
7580,1,1,13.342,-0.397,1.25,-0.04,1.25,-0.04,INF,-1,1,7,0
7600,1,1,13.350,0.337,1.25,0.03,1.25,0.03,INF,-1,1,7,0
7620,1,1,15.910,1.648,1.49,0.15,1.49,0.15,INF,-1,1,7,0
7640,1,1,15.663,0.005,1.46,0.00,1.46,0.00,INF,-1,1,7,0
7660,1,1,16.014,0.568,1.50,0.05,1.50,0.05,INF,-1,1,7,0
7680,1,1,15.711,-0.433,1.47,-0.04,1.47,-0.04,INF,-1,1,7,0
7700,1,1,15.595,-1.165,1.46,-0.11,1.46,-0.11,INF,-1,1,7,0
7720,1,1,15.538,-0.351,1.45,-0.03,1.45,-0.03,INF,-1,1,7,0
7740,1,1,15.269,-0.631,1.43,-0.06,1.43,-0.06,INF,-1,1,7,0
7760,1,1,15.888,0.104,1.48,0.01,1.48,0.01,INF,-1,1,7,0
7780,1,1,16.031,0.190,1.50,0.02,1.50,0.02,INF,-1,1,7,0
7800,1,1,14.874,0.424,1.39,0.04,1.39,0.04,INF,-1,1,7,0
7820,1,1,14.090,1.369,1.32,0.13,1.32,0.13,INF,-1,1,7,0
7840,1,1,14.629,-0.123,1.37,-0.01,1.37,-0.01,INF,-1,1,7,0
7860,1,1,15.246,1.352,1.42,0.13,1.42,0.13,INF,-1,1,7,0
7880,1,1,14.783,0.157,1.38,0.01,1.38,0.01,INF,-1,1,7,0
7900,1,1,12.283,2.213,1.15,0.21,1.15,0.21,INF,-1,1,7,0
7920,1,1,13.969,7.087,1.31,0.66,1.31,0.66,INF,-1,1,7,0
7940,1,1,14.241,6.160,1.33,0.58,1.33,0.58,INF,-1,1,7,0
7960,1,1,14.217,6.525,1.33,0.61,1.33,0.61,INF,-1,1,7,0
7980,1,1,13.240,6.374,1.24,0.60,1.24,0.60,INF,-1,1,7,0
8000,1,1,12.777,4.873,1.19,0.46,1.19,0.46,INF,-1,1,7,0
8020,1,1,12.978,5.692,1.21,0.53,1.21,0.53,INF,-1,1,7,0
8040,1,1,11.939,3.920,1.12,0.37,1.12,0.37,INF,-1,1,7,0
8060,1,1,13.373,5.289,1.25,0.49,1.25,0.49,INF,-1,1,7,0
8080,1,1,11.882,5.863,1.11,0.55,1.11,0.55,INF,-1,1,7,0
8100,1,1,12.363,6.460,1.16,0.60,1.16,0.60,INF,-1,1,7,0
8120,1,1,11.629,7.170,1.09,0.67,1.09,0.67,INF,-1,1,7,0
8140,1,1,10.099,11.638,0.94,1.09,0.94,1.09,INF,-1,1,7,0
8160,1,1,10.579,11.192,0.99,1.05,0.99,1.05,INF,-1,1,7,0
8180,1,1,9.766,11.265,0.91,1.05,0.91,1.05,INF,-1,0,7,0
8200,1,1,10.431,10.968,0.97,1.02,0.97,1.03,INF,-1,0,7,0
8220,1,1,9.871,11.613,0.92,1.09,0.92,1.09,INF,-1,0,7,0
8240,1,1,10.012,10.943,0.94,1.02,0.94,1.02,INF,-1,0,7,0
8260,1,1,10.365,11.433,0.97,1.07,0.97,1.07,INF,-1,0,7,0
8280,1,1,10.291,11.701,0.96,1.09,0.96,1.09,INF,-1,0,7,0
8300,1,1,8.610,11.422,0.80,1.07,0.80,1.07,INF,-1,0,7,0
8320,1,1,10.279,11.940,0.96,1.12,0.96,1.12,INF,-1,0,7,0
8340,1,1,9.957,11.081,0.93,1.04,0.93,1.04,INF,-1,0,7,0
8360,1,1,9.759,11.237,0.91,1.05,0.91,1.05,INF,-1,0,7,0
8380,1,1,10.147,10.245,0.95,0.96,0.95,0.96,INF,-1,0,7,0
8400,1,1,10.349,11.090,0.97,1.04,0.97,1.04,INF,-1,0,7,0
8420,1,1,11.000,10.401,1.03,0.97,1.03,0.97,INF,-1,1,7,0
8440,1,1,11.389,11.660,1.06,1.09,1.06,1.09,INF,-1,1,7,0
8460,1,1,10.547,12.322,0.99,1.15,0.99,1.15,INF,-1,1,7,0
8480,1,1,10.147,11.284,0.95,1.05,0.95,1.05,INF,-1,1,7,0
8500,1,1,10.348,11.213,0.97,1.05,0.97,1.05,INF,-1,1,7,0
8520,1,1,11.367,11.228,1.06,1.05,1.06,1.05,INF,-1,1,7,0
8540,1,1,10.809,9.641,1.01,0.90,1.01,0.90,INF,-1,1,7,0
8560,1,1,11.904,4.204,1.11,0.39,1.11,0.39,INF,-1,1,7,0
8580,1,1,11.900,2.069,1.11,0.19,1.11,0.19,INF,-1,1,7,0
8600,1,1,12.157,3.762,1.14,0.35,1.14,0.35,INF,-1,1,7,0
8620,1,1,11.285,2.163,1.05,0.20,1.05,0.20,INF,-1,1,7,0
8640,1,1,11.572,1.521,1.08,0.14,1.08,0.14,INF,-1,1,7,0
8660,1,1,11.353,1.135,1.06,0.11,1.06,0.11,INF,-1,1,7,0
8680,1,1,11.554,1.924,1.08,0.18,1.08,0.18,INF,-1,1,7,0
8700,1,1,11.289,1.162,1.05,0.11,1.05,0.11,INF,-1,1,7,0
8720,1,1,11.030,2.568,1.03,0.24,1.03,0.24,INF,-1,1,7,0
8740,1,1,11.982,1.982,1.12,0.19,1.12,0.19,INF,-1,1,7,0
8760,1,1,11.174,1.805,1.04,0.17,1.04,0.17,INF,-1,1,7,0
8780,1,1,12.062,1.711,1.13,0.16,1.13,0.16,INF,-1,1,7,0
8800,1,1,12.094,1.720,1.13,0.16,1.13,0.16,INF,-1,1,7,0
8820,1,1,12.160,1.067,1.14,0.10,1.14,0.10,INF,-1,1,7,0
8840,1,1,11.697,1.122,1.09,0.10,1.09,0.10,INF,-1,1,7,0
8860,1,1,12.791,0.978,1.20,0.09,1.20,0.09,INF,-1,0,7,0
8880,1,1,10.955,1.737,1.02,0.16,1.02,0.16,INF,-1,0,7,0
8900,1,1,12.633,2.017,1.18,0.19,1.18,0.19,INF,-1,0,7,0
8920,1,1,11.368,1.152,1.06,0.11,1.06,0.11,INF,-1,0,7,0
8940,1,1,11.904,0.957,1.11,0.09,1.11,0.09,INF,-1,0,7,0
8960,1,1,12.253,-0.041,1.15,0.00,1.15,0.00,INF,-1,0,7,0
8980,1,1,11.994,0.994,1.12,0.09,1.12,0.09,INF,-1,0,7,0
9000,1,1,12.094,0.287,1.13,0.03,1.13,0.03,INF,-1,0,7,0
9020,1,1,13.483,-0.112,1.26,-0.01,1.26,-0.01,INF,-1,0,7,0
9040,1,1,12.245,2.117,1.14,0.20,1.14,0.20,INF,-1,0,7,0
9060,1,1,11.639,1.484,1.09,0.14,1.09,0.14,INF,-1,0,7,0
9080,1,1,12.924,1.211,1.21,0.11,1.21,0.11,INF,-1,0,7,0
9100,1,1,12.023,1.638,1.12,0.15,1.12,0.15,INF,-1,1,7,0
9120,1,1,11.344,0.481,1.06,0.04,1.06,0.04,INF,-1,1,7,0
9140,1,1,12.615,1.317,1.18,0.12,1.18,0.12,INF,-1,1,7,0
9160,1,1,12.812,0.697,1.20,0.07,1.20,0.07,INF,-1,1,7,0
9180,1,1,10.973,0.577,1.03,0.05,1.03,0.05,INF,-1,1,7,0
9200,1,1,12.691,0.269,1.19,0.03,1.19,0.03,INF,-1,1,7,0
9220,1,1,11.928,1.584,1.11,0.15,1.11,0.15,INF,-1,1,7,0
9240,1,1,11.300,1.142,1.06,0.11,1.06,0.11,INF,-1,1,7,0
9260,1,1,12.226,1.440,1.14,0.13,1.14,0.13,INF,-1,1,7,0
9280,1,1,12.930,0.523,1.21,0.05,1.21,0.05,INF,-1,1,7,0
9300,1,1,12.216,-1.046,1.14,-0.10,1.14,-0.10,INF,-1,1,7,0
9320,1,1,6.106,-8.404,0.57,-0.79,0.57,-0.79,INF,-1,1,7,0
9340,1,1,-2.076,-20.047,-0.19,-1.87,-0.19,-1.87,INF,-1,1,7,0
9360,1,1,-12.018,-34.844,-1.12,-3.25,-1.12,-3.25,INF,-1,0,7,0
9380,1,1,-12.483,-36.080,-1.17,-3.37,-1.16,-3.37,INF,-1,0,7,0
9400,1,1,-13.759,-29.787,-1.29,-2.78,-1.28,-2.78,INF,-1,0,7,0
9420,1,1,-12.932,-29.364,-1.21,-2.74,-1.21,-2.74,INF,-1,0,7,0
9440,1,1,-13.451,-27.238,-1.26,-2.54,-1.26,-2.54,INF,-1,0,7,0
9460,1,1,-13.413,-26.567,-1.25,-2.48,-1.25,-2.48,INF,-1,0,7,0
9480,1,1,-13.427,-26.589,-1.25,-2.48,-1.25,-2.48,INF,-1,0,7,0
9500,1,1,-13.022,-26.253,-1.22,-2.45,-1.22,-2.45,INF,-1,0,7,0
9520,1,1,-14.309,-26.315,-1.34,-2.46,-1.34,-2.46,INF,-1,0,7,0
9540,1,1,-14.244,-25.543,-1.33,-2.39,-1.33,-2.39,INF,-1,0,7,0
9560,1,1,-14.415,-24.316,-1.35,-2.27,-1.35,-2.27,INF,-1,0,7,0
9580,1,1,-13.243,-25.527,-1.24,-2.38,-1.24,-2.38,INF,-1,0,7,0
9600,1,1,-13.125,-24.981,-1.23,-2.33,-1.23,-2.33,INF,-1,0,7,0
9620,1,1,-12.600,-24.532,-1.18,-2.29,-1.18,-2.29,INF,-1,0,7,0
9640,1,1,-12.657,-24.686,-1.18,-2.31,-1.18,-2.31,INF,-1,1,7,0
9660,1,1,-13.581,-25.214,-1.27,-2.35,-1.27,-2.36,INF,-1,1,7,0
9680,1,1,-12.488,-24.994,-1.17,-2.33,-1.17,-2.33,INF,-1,1,7,0
9700,1,1,-1.450,-24.454,-0.14,-2.28,-0.14,-2.28,INF,-1,1,7,0
9720,1,1,1.898,-24.316,0.18,-2.27,0.18,-2.27,INF,-1,1,7,0
9740,1,1,0.850,-24.755,0.08,-2.31,0.08,-2.31,INF,-1,0,7,0
9760,1,1,0.895,-25.194,0.08,-2.35,0.08,-2.35,INF,-1,0,7,0
9780,1,1,2.189,-26.566,0.20,-2.48,0.20,-2.48,INF,-1,0,7,0
9800,1,1,1.386,-25.735,0.13,-2.40,0.13,-2.40,INF,-1,0,7,0
9820,1,1,-0.080,-24.188,-0.01,-2.26,-0.01,-2.26,INF,-1,0,7,0
9840,1,1,0.616,-25.183,0.06,-2.35,0.06,-2.35,INF,-1,0,7,0
9860,1,1,1.346,-25.399,0.13,-2.37,0.13,-2.37,INF,-1,0,7,0
9880,1,1,0.749,-25.720,0.07,-2.40,0.07,-2.40,INF,-1,0,7,0
9900,1,1,-0.015,-24.232,0.00,-2.26,0.00,-2.26,INF,-1,0,7,0
9920,1,1,-2.024,-24.041,-0.19,-2.25,-0.19,-2.25,INF,-1,0,7,0
9940,1,1,-5.385,-22.070,-0.50,-2.06,-0.50,-2.06,INF,-1,0,7,0
9960,1,1,-5.476,-21.734,-0.51,-2.03,-0.51,-2.03,INF,-1,0,7,0
9980,1,1,-5.919,-21.984,-0.55,-2.05,-0.55,-2.05,INF,-1,1,7,0
10000,1,1,-6.576,-21.251,-0.61,-1.99,-0.61,-1.99,INF,-1,1,7,0
10020,1,1,-6.520,-21.441,-0.61,-2.00,-0.61,-2.00,INF,-1,1,7,0
10040,1,1,-6.105,-22.227,-0.57,-2.08,-0.57,-2.08,INF,-1,1,7,0
10060,1,1,-5.232,-22.357,-0.49,-2.09,-0.49,-2.09,INF,-1,1,7,0
10080,1,1,-6.630,-22.187,-0.62,-2.07,-0.62,-2.07,INF,-1,1,7,0
10100,1,1,-7.174,-21.903,-0.67,-2.05,-0.67,-2.05,INF,-1,1,7,0
10120,1,1,-7.752,-21.446,-0.72,-2.00,-0.72,-2.00,INF,-1,1,7,0
10140,1,1,5.877,-14.783,0.55,-1.38,0.55,-1.38,INF,-1,1,7,0
10160,1,1,8.001,-11.898,0.75,-1.11,0.75,-1.11,INF,-1,1,7,0
10180,1,1,7.402,-12.332,0.69,-1.15,0.69,-1.15,INF,-1,0,7,0
10200,1,1,6.895,-12.940,0.64,-1.21,0.64,-1.21,INF,-1,0,7,0
10220,1,1,7.070,-13.418,0.66,-1.25,0.66,-1.25,INF,-1,0,7,0
10240,1,1,6.446,-13.410,0.60,-1.25,0.60,-1.25,INF,-1,0,7,0
10260,1,1,6.137,-13.754,0.57,-1.29,0.57,-1.29,INF,-1,0,7,0
10280,1,1,6.368,-12.644,0.60,-1.18,0.60,-1.18,INF,-1,0,7,0
10300,1,1,5.925,-12.758,0.55,-1.19,0.55,-1.19,INF,-1,0,7,0
10320,1,1,6.303,-12.435,0.59,-1.16,0.59,-1.16,INF,-1,0,7,0
10340,1,1,6.058,-13.785,0.57,-1.29,0.57,-1.29,INF,-1,0,7,0
10360,1,1,6.011,-12.744,0.56,-1.19,0.56,-1.19,INF,-1,0,7,0
10380,1,1,5.517,-13.277,0.52,-1.24,0.52,-1.24,INF,-1,0,7,0
10400,1,1,5.929,-13.661,0.55,-1.28,0.55,-1.28,INF,-1,0,7,0
10420,1,1,5.362,-13.246,0.50,-1.24,0.50,-1.24,INF,-1,1,7,0
10440,1,1,6.382,-12.655,0.60,-1.18,0.60,-1.18,INF,-1,1,7,0
10460,1,1,5.911,-13.259,0.55,-1.24,0.55,-1.24,INF,-1,1,7,0
10480,1,1,5.541,-13.604,0.52,-1.27,0.52,-1.27,INF,-1,1,7,0
10500,1,1,6.263,-12.424,0.59,-1.16,0.59,-1.16,INF,-1,1,7,0
10520,1,1,10.038,-4.920,0.94,-0.46,0.94,-0.46,INF,-1,1,7,0
10540,1,1,9.161,-3.859,0.86,-0.36,0.86,-0.36,INF,-1,1,7,0
10560,1,1,9.429,-3.233,0.88,-0.30,0.88,-0.30,INF,-1,1,7,0
10580,1,1,10.001,-3.552,0.93,-0.33,0.93,-0.33,INF,-1,1,7,0
10600,1,1,8.807,-4.538,0.82,-0.42,0.82,-0.42,INF,-1,1,7,0
10620,1,1,9.163,-3.923,0.86,-0.37,0.86,-0.37,INF,-1,1,7,0
10640,1,1,8.764,-5.008,0.82,-0.47,0.82,-0.47,INF,-1,1,7,0
10660,1,1,9.083,-4.063,0.85,-0.38,0.85,-0.38,INF,-1,1,7,0
10680,1,1,8.780,-4.121,0.82,-0.39,0.82,-0.39,INF,-1,1,7,0
10700,1,1,8.212,-4.345,0.77,-0.41,0.77,-0.41,INF,-1,1,7,0
10720,1,1,9.335,-4.765,0.87,-0.45,0.87,-0.45,INF,-1,1,7,0
10740,1,1,8.244,-4.983,0.77,-0.47,0.77,-0.47,INF,-1,1,7,0
10760,1,1,7.542,-4.285,0.70,-0.40,0.70,-0.40,INF,-1,1,7,0
10780,1,1,8.273,-4.806,0.77,-0.45,0.77,-0.45,INF,-1,1,7,0
10800,1,1,10.029,-5.428,0.94,-0.51,0.94,-0.51,INF,-1,1,7,0
10820,1,1,6.838,-4.022,0.64,-0.38,0.64,-0.38,INF,-1,1,7,0
10840,1,1,1.020,3.042,0.10,0.28,0.10,0.28,INF,-1,1,7,0
10860,1,1,-0.636,5.236,-0.06,0.49,-0.06,0.49,INF,-1,1,7,0
10880,1,1,-1.465,4.611,-0.14,0.43,-0.14,0.43,INF,-1,0,7,0
10900,1,1,1.670,6.990,0.16,0.65,0.16,0.65,INF,-1,0,7,0
10920,1,1,5.136,10.224,0.48,0.96,0.48,0.96,INF,-1,0,7,0
10940,1,1,5.421,10.052,0.51,0.94,0.51,0.94,INF,-1,0,7,0
10960,1,1,5.407,9.930,0.51,0.93,0.51,0.93,INF,-1,0,7,0
10980,1,1,4.646,9.688,0.43,0.91,0.43,0.91,INF,-1,0,7,0
11000,1,1,5.887,10.105,0.55,0.94,0.55,0.94,INF,-1,0,7,0
11020,1,1,3.413,10.112,0.32,0.95,0.32,0.95,INF,-1,0,7,0
11040,1,1,4.788,9.377,0.45,0.88,0.45,0.88,INF,-1,0,7,0
11060,1,1,4.380,9.646,0.41,0.90,0.41,0.90,INF,-1,0,7,0
11080,1,1,4.003,7.892,0.37,0.74,0.37,0.74,INF,-1,0,7,0
11100,1,1,3.242,9.567,0.30,0.89,0.30,0.89,INF,-1,0,7,0
11120,1,1,5.282,10.636,0.49,0.99,0.49,0.99,INF,-1,1,7,0
11140,1,1,3.992,9.780,0.37,0.91,0.37,0.91,INF,-1,1,7,0
11160,1,1,-0.455,12.259,-0.04,1.15,-0.04,1.15,INF,-1,1,7,0
11180,1,1,-1.800,12.253,-0.17,1.15,-0.17,1.15,INF,-1,1,7,0
11200,1,1,-1.746,11.897,-0.16,1.11,-0.16,1.11,INF,-1,1,7,0
11220,1,1,-0.365,12.868,-0.03,1.20,-0.03,1.20,INF,-1,1,7,0
11240,1,1,-1.681,13.138,-0.16,1.23,-0.16,1.23,INF,-1,1,7,0
11260,1,1,-1.232,12.325,-0.12,1.15,-0.12,1.15,INF,-1,1,7,0
11280,1,1,-0.447,11.274,-0.04,1.05,-0.04,1.05,INF,-1,1,7,0
11300,1,1,-2.121,11.732,-0.20,1.10,-0.20,1.10,INF,-1,1,7,0
11320,1,1,-2.267,13.176,-0.21,1.23,-0.21,1.23,INF,-1,1,7,0
11340,1,1,-2.681,12.756,-0.25,1.19,-0.25,1.19,INF,-1,1,7,0
11360,1,1,-0.306,12.601,-0.03,1.18,-0.03,1.18,INF,-1,1,7,0
11380,1,1,-4.683,13.027,-0.44,1.22,-0.44,1.22,INF,-1,1,7,0
11400,1,1,-3.615,14.342,-0.34,1.34,-0.34,1.34,INF,-1,1,7,0
11420,1,1,-4.512,14.097,-0.42,1.32,-0.42,1.32,INF,-1,1,7,0
11440,1,1,-4.607,14.024,-0.43,1.31,-0.43,1.31,INF,-1,1,7,0
11460,1,1,-5.137,13.055,-0.48,1.22,-0.48,1.22,INF,-1,1,7,0
11480,1,1,-4.934,13.620,-0.46,1.27,-0.46,1.27,INF,-1,1,7,0
11500,1,1,-4.131,13.658,-0.39,1.28,-0.39,1.28,INF,-1,1,7,0
11520,1,1,-4.149,14.012,-0.39,1.31,-0.39,1.31,INF,-1,1,7,0
11540,1,1,-4.459,13.961,-0.42,1.30,-0.42,1.30,INF,-1,1,7,0
11560,1,1,-2.895,14.414,-0.27,1.35,-0.27,1.35,INF,-1,1,7,0
11580,1,1,-3.061,14.916,-0.29,1.39,-0.29,1.39,INF,-1,1,7,0
11600,1,1,-3.903,13.476,-0.36,1.26,-0.36,1.26,INF,-1,1,7,0
11620,1,1,3.423,13.647,0.32,1.28,0.32,1.28,INF,-1,1,7,0
11640,1,1,4.444,12.322,0.42,1.15,0.42,1.15,INF,-1,1,7,0
11660,1,1,3.592,12.784,0.34,1.19,0.34,1.19,INF,-1,1,7,0
11680,1,1,3.744,12.055,0.35,1.13,0.35,1.13,INF,-1,1,7,0
11700,1,1,5.408,13.067,0.51,1.22,0.51,1.22,INF,-1,1,7,0
11720,1,1,5.113,13.507,0.48,1.26,0.48,1.26,INF,-1,1,7,0
11740,1,1,4.367,14.817,0.41,1.38,0.41,1.38,INF,-1,1,7,0
11760,1,1,5.026,12.761,0.47,1.19,0.47,1.19,INF,-1,1,7,0
11780,1,1,3.266,12.563,0.31,1.17,0.31,1.17,INF,-1,1,7,0
11800,1,1,5.695,12.233,0.53,1.14,0.53,1.14,INF,-1,1,7,0
11820,1,1,2.983,13.053,0.28,1.22,0.28,1.22,INF,-1,1,7,0
11840,1,1,5.252,12.560,0.49,1.17,0.49,1.17,INF,-1,1,7,0
11860,1,1,4.752,11.589,0.44,1.08,0.44,1.08,INF,-1,1,7,0
11880,1,1,4.589,12.475,0.43,1.17,0.43,1.17,INF,-1,1,7,0
11900,1,1,3.619,12.692,0.34,1.19,0.34,1.19,INF,-1,1,7,0
