"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-27.011,9.034,-2.52,0.84,-2.52,0.84,INF,-1,1,7,0
5840,1,1,-25.411,9.253,-2.37,0.86,-2.37,0.86,INF,-1,1,7,0
5860,1,1,-25.434,8.512,-2.38,0.79,-2.38,0.80,INF,-1,1,7,0
5880,1,1,-24.805,8.106,-2.32,0.76,-2.32,0.76,INF,-1,1,7,0
5900,1,1,-25.063,8.191,-2.34,0.76,-2.34,0.77,INF,-1,1,7,0
5920,1,1,-22.584,-7.779,-2.11,-0.73,-2.11,-0.73,INF,-1,1,7,0
5940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6120,1,1,-78.651,-227.027,-7.31,-20.17,-6.86,-20.32,INF,-1,0,7,0
6140,1,1,-10.004,4.625,-0.94,0.43,-0.93,0.43,INF,-1,0,7,0
6160,1,1,-8.961,4.600,-0.84,0.43,-0.84,0.43,INF,-1,0,7,0
6180,1,1,-9.021,5.312,-0.84,0.50,-0.84,0.50,INF,-1,0,7,0
6200,1,1,-9.775,9.247,-0.91,0.86,-0.91,0.86,INF,-1,0,7,0
6220,1,1,-8.383,7.862,-0.78,0.73,-0.78,0.73,INF,-1,0,7,0
6240,1,1,-8.085,4.804,-0.76,0.45,-0.76,0.45,INF,-1,0,7,0
6260,1,1,-9.333,3.506,-0.87,0.33,-0.87,0.33,INF,-1,0,7,0
6280,1,1,-7.603,2.190,-0.71,0.20,-0.71,0.20,INF,-1,0,7,0
6300,1,1,-8.063,0.401,-0.75,0.04,-0.75,0.04,INF,-1,0,7,0
6320,1,1,5.848,-5.742,0.55,-0.54,0.55,-0.54,INF,-1,0,7,0
6340,1,1,7.564,-10.487,0.71,-0.98,0.71,-0.98,INF,-1,0,7,0
6360,1,1,9.564,-10.203,0.89,-0.95,0.89,-0.95,INF,-1,0,7,0
6380,1,1,7.717,-8.817,0.72,-0.82,0.72,-0.82,INF,-1,0,7,0
6400,1,1,7.006,-10.280,0.65,-0.96,0.65,-0.96,INF,-1,0,7,0
6420,1,1,7.002,-10.498,0.65,-0.98,0.65,-0.98,INF,-1,0,7,0
6440,1,1,6.269,-11.646,0.59,-1.09,0.59,-1.09,INF,-1,0,7,0
6460,1,1,6.596,-11.706,0.62,-1.09,0.62,-1.09,INF,-1,0,7,0
6480,1,1,7.475,-12.945,0.70,-1.21,0.70,-1.21,INF,-1,1,7,0
6500,1,1,8.229,-13.408,0.77,-1.25,0.77,-1.25,INF,-1,1,7,0
6520,1,1,8.030,-13.073,0.75,-1.22,0.75,-1.22,INF,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,1,1,9.610,-13.054,0.90,-1.22,0.90,-1.22,INF,-1,0,7,0
6600,1,1,10.432,-11.380,0.97,-1.06,0.97,-1.06,INF,-1,0,7,0
6620,1,1,8.411,-13.230,0.79,-1.24,0.79,-1.24,INF,-1,0,7,0
6640,1,1,7.963,-12.076,0.74,-1.13,0.74,-1.13,INF,-1,0,7,0
6660,1,1,9.125,-11.131,0.85,-1.04,0.85,-1.04,INF,-1,0,7,0
6680,1,1,8.576,-12.851,0.80,-1.20,0.80,-1.20,INF,-1,0,7,0
6700,1,1,7.647,-13.527,0.71,-1.26,0.71,-1.26,INF,-1,0,7,0
6720,1,1,9.220,-13.943,0.86,-1.30,0.86,-1.30,INF,-1,0,7,0
6740,1,1,9.597,-12.660,0.90,-1.18,0.90,-1.18,INF,-1,0,7,0
6760,1,1,9.582,-14.663,0.90,-1.37,0.90,-1.37,INF,-1,1,7,0
6780,1,1,9.083,-14.749,0.85,-1.38,0.85,-1.38,INF,-1,1,7,0
6800,1,1,10.395,-15.962,0.97,-1.49,0.97,-1.49,INF,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6840,1,1,10.050,-15.225,0.94,-1.42,0.94,-1.42,INF,-1,1,7,0
6860,1,1,10.019,-16.569,0.94,-1.55,0.94,-1.55,INF,-1,1,7,0
6880,1,1,9.230,-15.655,0.86,-1.46,0.86,-1.46,INF,-1,1,7,0
6900,1,1,9.341,-17.313,0.87,-1.62,0.87,-1.62,INF,-1,1,7,0
6920,1,1,8.675,-16.628,0.81,-1.55,0.81,-1.55,INF,-1,1,7,0
6940,1,1,10.297,-16.214,0.96,-1.51,0.96,-1.52,INF,-1,1,7,0
6960,1,1,8.392,-15.616,0.78,-1.46,0.78,-1.46,INF,-1,1,7,0
6980,1,1,9.262,-15.308,0.87,-1.43,0.87,-1.43,INF,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,1,1,9.589,-12.941,0.90,-1.21,0.90,-1.21,INF,-1,1,7,0
7040,1,1,7.935,-14.346,0.74,-1.34,0.74,-1.34,INF,-1,1,7,0
7060,1,1,8.824,-14.500,0.82,-1.35,0.82,-1.36,INF,-1,1,7,0
7080,1,1,8.658,-15.729,0.81,-1.47,0.81,-1.47,INF,-1,1,7,0
7100,1,1,7.528,-15.437,0.70,-1.44,0.70,-1.44,INF,-1,1,7,0
7120,1,1,8.618,-15.975,0.81,-1.49,0.81,-1.49,INF,-1,1,7,0
7140,1,1,9.211,-17.553,0.86,-1.64,0.86,-1.64,INF,-1,1,7,0
7160,1,1,9.690,-17.448,0.91,-1.63,0.91,-1.63,INF,-1,1,7,0
7180,1,1,7.654,-17.885,0.72,-1.67,0.72,-1.67,INF,-1,1,7,0
7200,1,1,8.294,-19.337,0.78,-1.81,0.77,-1.81,INF,-1,1,7,0
7220,1,1,7.441,-20.161,0.70,-1.88,0.70,-1.88,INF,-1,1,7,0
7240,1,1,7.350,-17.356,0.69,-1.62,0.69,-1.62,INF,-1,1,7,0
7260,1,1,8.943,-17.502,0.84,-1.64,0.84,-1.64,INF,-1,1,7,0
7280,1,1,8.685,-17.628,0.81,-1.65,0.81,-1.65,INF,-1,1,7,0
7300,1,1,8.692,-18.105,0.81,-1.69,0.81,-1.69,INF,-1,1,7,0
7320,1,1,7.636,-19.297,0.71,-1.80,0.71,-1.80,INF,-1,1,7,0
7340,1,1,10.931,-17.697,1.02,-1.65,1.02,-1.65,INF,-1,1,7,0
7360,1,1,22.730,-19.639,2.12,-1.83,2.12,-1.83,INF,-1,1,7,0
7380,1,1,22.689,-19.253,2.12,-1.80,2.12,-1.80,INF,-1,1,7,0
7400,1,1,25.429,-20.454,2.38,-1.91,2.37,-1.91,INF,-1,0,7,0
7420,1,1,23.406,-20.151,2.19,-1.88,2.19,-1.88,INF,-1,0,7,0
7440,1,1,23.365,-19.597,2.18,-1.83,2.18,-1.83,INF,-1,0,7,0
7460,1,1,22.699,-19.372,2.12,-1.81,2.12,-1.81,INF,-1,0,7,0
7480,1,1,23.533,-20.755,2.20,-1.94,2.20,-1.94,INF,-1,0,7,0
7500,1,1,24.012,-18.605,2.24,-1.74,2.24,-1.74,INF,-1,0,7,0
7520,1,1,22.479,-19.359,2.10,-1.81,2.10,-1.81,INF,-1,0,7,0
7540,1,1,24.432,-20.342,2.28,-1.90,2.28,-1.90,INF,-1,0,7,0
7560,1,1,22.730,-20.254,2.12,-1.89,2.12,-1.89,INF,-1,0,7,0
7580,1,1,22.685,-20.706,2.12,-1.93,2.12,-1.93,INF,-1,0,7,0
7600,1,1,22.359,-19.175,2.09,-1.79,2.09,-1.79,INF,-1,0,7,0
7620,1,1,23.289,-19.867,2.18,-1.85,2.17,-1.86,INF,-1,0,7,0
7640,1,1,23.035,-22.022,2.15,-2.06,2.15,-2.06,INF,-1,1,7,0
7660,1,1,21.828,-20.325,2.04,-1.90,2.04,-1.90,INF,-1,1,7,0
7680,1,1,22.967,-20.972,2.15,-1.96,2.14,-1.96,INF,-1,1,7,0
7700,1,1,23.209,-20.878,2.17,-1.95,2.17,-1.95,INF,-1,1,7,0
7720,1,1,23.176,-19.097,2.17,-1.78,2.16,-1.78,INF,-1,1,7,0
7740,1,1,27.952,-0.143,2.61,-0.01,2.61,-0.01,INF,-1,1,7,0
7760,1,1,28.725,-0.665,2.68,-0.06,2.68,-0.06,INF,-1,1,7,0
7780,1,1,28.033,0.358,2.62,0.03,2.62,0.03,INF,-1,0,7,0
7800,1,1,26.932,0.595,2.52,0.06,2.52,0.06,INF,-1,0,7,0
7820,1,1,26.884,0.716,2.51,0.07,2.51,0.07,INF,-1,0,7,0
7840,1,1,27.519,-1.088,2.57,-0.10,2.57,-0.10,INF,-1,0,7,0
7860,1,1,26.927,0.502,2.52,0.05,2.52,0.05,INF,-1,0,7,0
7880,1,1,27.034,1.769,2.53,0.17,2.53,0.17,INF,-1,0,7,0
7900,1,1,28.165,0.747,2.63,0.07,2.63,0.07,INF,-1,0,7,0
7920,1,1,27.050,1.838,2.53,0.17,2.53,0.17,INF,-1,0,7,0
7940,1,1,26.134,1.744,2.44,0.16,2.44,0.16,INF,-1,0,7,0
7960,1,1,25.189,2.457,2.35,0.23,2.35,0.23,INF,-1,0,7,0
7980,1,1,25.245,0.871,2.36,0.08,2.36,0.08,INF,-1,0,7,0
8000,1,1,25.154,-0.850,2.35,-0.08,2.35,-0.08,INF,-1,0,7,0
8020,1,1,25.841,-0.878,2.41,-0.08,2.41,-0.08,INF,-1,1,7,0
8040,1,1,25.387,0.460,2.37,0.04,2.37,0.04,INF,-1,1,7,0
8060,1,1,24.950,0.168,2.33,0.02,2.33,0.02,INF,-1,1,7,0
8080,1,1,21.443,-0.137,2.00,-0.01,2.00,-0.01,INF,-1,1,7,0
8100,1,1,3.719,-3.683,0.35,-0.34,0.35,-0.34,INF,-1,1,7,0
8120,1,1,4.054,-5.318,0.38,-0.50,0.38,-0.50,INF,-1,1,7,0
8140,1,1,2.456,-4.928,0.23,-0.46,0.23,-0.46,INF,-1,0,7,0
8160,1,1,0.483,-3.955,0.05,-0.37,0.05,-0.37,INF,-1,0,7,0
8180,1,1,2.020,-3.210,0.19,-0.30,0.19,-0.30,INF,-1,0,7,0
8200,1,1,2.117,-4.468,0.20,-0.42,0.20,-0.42,INF,-1,0,7,0
8220,1,1,0.166,-4.976,0.02,-0.47,0.02,-0.47,INF,-1,0,7,0
8240,1,1,2.170,-5.492,0.20,-0.51,0.20,-0.51,INF,-1,0,7,0
8260,1,1,1.554,-5.035,0.15,-0.47,0.15,-0.47,INF,-1,0,7,0
8280,1,1,1.013,-5.831,0.09,-0.54,0.09,-0.54,INF,-1,0,7,0
8300,1,1,2.187,-6.019,0.20,-0.56,0.20,-0.56,INF,-1,0,7,0
8320,1,1,1.518,-5.001,0.14,-0.47,0.14,-0.47,INF,-1,0,7,0
8340,1,1,1.982,-5.931,0.19,-0.55,0.19,-0.55,INF,-1,0,7,0
8360,1,1,1.147,-4.919,0.11,-0.46,0.11,-0.46,INF,-1,0,7,0
8380,1,1,1.550,-4.253,0.14,-0.40,0.14,-0.40,INF,-1,1,7,0
8400,1,1,2.759,-4.884,0.26,-0.46,0.26,-0.46,INF,-1,1,7,0
8420,1,1,1.783,-5.165,0.17,-0.48,0.17,-0.48,INF,-1,1,7,0
8440,1,1,-1.175,-3.627,-0.11,-0.34,-0.11,-0.34,INF,-1,1,7,0
8460,1,1,-13.832,-1.321,-1.29,-0.12,-1.29,-0.12,INF,-1,1,7,0
8480,1,1,-19.694,0.165,-1.84,0.02,-1.84,0.02,INF,-1,1,7,0
8500,1,1,-19.758,0.190,-1.85,0.02,-1.85,0.02,INF,-1,0,7,0
8520,1,1,-20.639,0.532,-1.93,0.05,-1.93,0.05,INF,-1,0,7,0
8540,1,1,-20.192,-0.589,-1.89,-0.06,-1.89,-0.06,INF,-1,0,7,0
8560,1,1,-20.604,-0.363,-1.93,-0.03,-1.93,-0.03,INF,-1,0,7,0
8580,1,1,-19.983,-1.583,-1.87,-0.15,-1.87,-0.15,INF,-1,0,7,0
8600,1,1,-21.111,-0.469,-1.97,-0.04,-1.97,-0.04,INF,-1,0,7,0
8620,1,1,-20.849,-0.815,-1.95,-0.08,-1.95,-0.08,INF,-1,0,7,0
8640,1,1,-19.424,-2.520,-1.81,-0.24,-1.81,-0.24,INF,-1,0,7,0
8660,1,1,-20.581,-0.919,-1.92,-0.09,-1.92,-0.09,INF,-1,0,7,0
8680,1,1,-20.034,0.684,-1.87,0.06,-1.87,0.06,INF,-1,0,7,0
8700,1,1,-21.314,-1.519,-1.99,-0.14,-1.99,-0.14,INF,-1,0,7,0
8720,1,1,-19.200,-1.396,-1.79,-0.13,-1.79,-0.13,INF,-1,0,7,0
8740,1,1,-20.866,-2.579,-1.95,-0.24,-1.95,-0.24,INF,-1,1,7,0
8760,1,1,-21.335,-0.609,-1.99,-0.06,-1.99,-0.06,INF,-1,1,7,0
8780,1,1,-20.846,-2.901,-1.95,-0.27,-1.95,-0.27,INF,-1,1,7,0
8800,1,1,-20.389,-1.993,-1.91,-0.19,-1.90,-0.19,INF,-1,1,7,0
8820,1,1,-20.455,-4.020,-1.91,-0.38,-1.91,-0.38,INF,-1,1,7,0
8840,1,1,-22.266,-2.192,-2.08,-0.20,-2.08,-0.20,INF,-1,1,7,0
8860,1,1,-2.504,3.877,-0.23,0.36,-0.23,0.36,INF,-1,1,7,0
8880,1,1,24.184,10.820,2.26,1.01,2.26,1.01,INF,-1,1,7,0
8900,1,1,24.558,9.653,2.29,0.90,2.29,0.90,INF,-1,0,7,0
8920,1,1,23.819,8.929,2.23,0.83,2.22,0.83,INF,-1,0,7,0
8940,1,1,24.306,9.419,2.27,0.88,2.27,0.88,INF,-1,0,7,0
8960,1,1,23.770,7.822,2.22,0.73,2.22,0.73,INF,-1,0,7,0
8980,1,1,23.807,7.860,2.22,0.73,2.22,0.73,INF,-1,0,7,0
9000,1,1,22.509,9.234,2.10,0.86,2.10,0.86,INF,-1,0,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,1,1,23.322,7.045,2.18,0.66,2.18,0.66,INF,-1,0,7,0
9060,1,1,22.551,7.529,2.11,0.70,2.11,0.70,INF,-1,0,7,0
9080,1,1,22.756,6.867,2.13,0.64,2.13,0.64,INF,-1,0,7,0
9100,1,1,22.283,7.586,2.08,0.71,2.08,0.71,INF,-1,0,7,0
9120,1,1,21.159,6.309,1.98,0.59,1.98,0.59,INF,-1,0,7,0
9140,1,1,21.969,7.256,2.05,0.68,2.05,0.68,INF,-1,0,7,0
9160,1,1,21.418,6.911,2.00,0.65,2.00,0.65,INF,-1,1,7,0
9180,1,1,20.764,5.908,1.94,0.55,1.94,0.55,INF,-1,1,7,0
9200,1,1,22.211,7.417,2.08,0.69,2.07,0.69,INF,-1,1,7,0
9220,1,1,22.458,6.906,2.10,0.65,2.10,0.65,INF,-1,1,7,0
9240,1,1,22.004,7.831,2.06,0.73,2.06,0.73,INF,-1,1,7,0
9260,1,1,21.877,5.447,2.04,0.51,2.04,0.51,INF,-1,1,7,0
9280,1,1,22.799,5.006,2.13,0.47,2.13,0.47,INF,-1,1,7,0
9300,1,1,21.379,5.462,2.00,0.51,2.00,0.51,INF,-1,1,7,0
9320,1,1,23.204,6.090,2.17,0.57,2.17,0.57,INF,-1,1,7,0
9340,1,1,23.711,5.768,2.22,0.54,2.21,0.54,INF,-1,1,7,0
9360,1,1,23.529,5.527,2.20,0.52,2.20,0.52,INF,-1,1,7,0
9380,1,1,22.395,6.959,2.09,0.65,2.09,0.65,INF,-1,1,7,0
9400,1,1,-16.278,-8.559,-1.52,-0.80,-1.52,-0.80,INF,-1,1,7,0
9420,1,1,-26.028,-9.841,-2.43,-0.92,-2.43,-0.92,INF,-1,1,7,0
9440,1,1,-28.111,-11.309,-2.63,-1.06,-2.63,-1.06,INF,-1,0,7,0
9460,1,1,-27.605,-11.720,-2.58,-1.09,-2.58,-1.10,INF,-1,0,7,0
9480,1,1,-27.802,-11.635,-2.60,-1.09,-2.60,-1.09,INF,-1,0,7,0
9500,1,1,-26.858,-12.029,-2.51,-1.12,-2.51,-1.12,INF,-1,0,7,0
9520,1,1,-27.744,-10.476,-2.59,-0.98,-2.59,-0.98,INF,-1,0,7,0
9540,1,1,-27.855,-12.306,-2.60,-1.15,-2.60,-1.15,INF,-1,0,7,0
9560,1,1,-27.951,-11.063,-2.61,-1.03,-2.61,-1.03,INF,-1,0,7,0
9580,1,1,-27.992,-13.615,-2.61,-1.27,-2.61,-1.27,INF,-1,0,7,0
9600,1,1,-28.881,-11.446,-2.70,-1.07,-2.70,-1.07,INF,-1,0,7,0
9620,1,1,-26.715,-10.182,-2.50,-0.95,-2.50,-0.95,INF,-1,0,7,0
9640,1,1,-26.669,-10.431,-2.49,-0.97,-2.49,-0.97,INF,-1,0,7,0
9660,1,1,-27.129,-11.616,-2.53,-1.08,-2.53,-1.09,INF,-1,0,7,0
9680,1,1,-27.136,-11.476,-2.53,-1.07,-2.53,-1.07,INF,-1,0,7,0
9700,1,1,-26.801,-11.819,-2.50,-1.10,-2.50,-1.10,INF,-1,1,7,0
9720,1,1,-28.661,-11.712,-2.68,-1.09,-2.68,-1.09,INF,-1,1,7,0
9740,1,1,-27.615,-12.307,-2.58,-1.15,-2.58,-1.15,INF,-1,1,7,0
9760,1,1,-26.788,-11.068,-2.50,-1.03,-2.50,-1.03,INF,-1,1,7,0
9780,1,1,-25.817,-12.143,-2.41,-1.13,-2.41,-1.13,INF,-1,1,7,0
9800,1,1,-26.805,-13.320,-2.50,-1.24,-2.50,-1.24,INF,-1,1,7,0
9820,1,1,-27.716,-11.726,-2.59,-1.09,-2.59,-1.10,INF,-1,1,7,0
9840,1,1,-27.823,-12.265,-2.60,-1.15,-2.60,-1.15,INF,-1,1,7,0
9860,1,1,-27.285,-10.626,-2.55,-0.99,-2.55,-0.99,INF,-1,1,7,0
9880,1,1,-26.085,-11.777,-2.44,-1.10,-2.44,-1.10,INF,-1,1,7,0
9900,1,1,-27.492,-10.976,-2.57,-1.02,-2.57,-1.03,INF,-1,1,7,0
9920,1,1,-25.109,-10.608,-2.35,-0.99,-2.35,-0.99,INF,-1,1,7,0
9940,1,1,-27.745,-12.439,-2.59,-1.16,-2.59,-1.16,INF,-1,1,7,0
9960,1,1,-13.534,-2.503,-1.26,-0.23,-1.26,-0.23,INF,-1,1,7,0
9980,1,1,-10.896,-1.580,-1.02,-0.15,-1.02,-0.15,INF,-1,1,7,0
10000,1,1,-10.976,-2.174,-1.03,-0.20,-1.03,-0.20,INF,-1,0,7,0
10020,1,1,-11.080,-2.265,-1.04,-0.21,-1.04,-0.21,INF,-1,0,7,0
10040,1,1,-12.607,-0.328,-1.18,-0.03,-1.18,-0.03,INF,-1,0,7,0
10060,1,1,-11.899,-3.328,-1.11,-0.31,-1.11,-0.31,INF,-1,0,7,0
10080,1,1,-13.363,-3.036,-1.25,-0.28,-1.25,-0.28,INF,-1,0,7,0
10100,1,1,-12.726,-2.325,-1.19,-0.22,-1.19,-0.22,INF,-1,0,7,0
10120,1,1,-13.094,-2.276,-1.22,-0.21,-1.22,-0.21,INF,-1,0,7,0
10140,1,1,-12.052,-3.791,-1.13,-0.35,-1.13,-0.35,INF,-1,0,7,0
10160,1,1,-13.468,-3.098,-1.26,-0.29,-1.26,-0.29,INF,-1,0,7,0
10180,1,1,-12.716,-3.074,-1.19,-0.29,-1.19,-0.29,INF,-1,0,7,0
10200,1,1,-11.449,-2.551,-1.07,-0.24,-1.07,-0.24,INF,-1,0,7,0
10220,1,1,-13.280,-2.783,-1.24,-0.26,-1.24,-0.26,INF,-1,0,7,0
10240,1,1,-12.159,-2.909,-1.14,-0.27,-1.14,-0.27,INF,-1,1,7,0
10260,1,1,-13.378,-3.082,-1.25,-0.29,-1.25,-0.29,INF,-1,1,7,0
10280,1,1,-12.944,-3.226,-1.21,-0.30,-1.21,-0.30,INF,-1,1,7,0
10300,1,1,-10.804,-4.681,-1.01,-0.44,-1.01,-0.44,INF,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,1,1,-0.980,-245.882,-0.09,-21.86,-0.09,-21.86,INF,-1,1,7,0
10360,1,1,53.990,-10.494,5.03,-0.98,5.03,-0.98,INF,-1,1,7,0
10380,1,1,53.854,-11.150,5.02,-1.04,5.02,-1.04,INF,-1,1,7,0
10400,1,1,53.013,-11.040,4.94,-1.03,4.94,-1.03,INF,-1,0,7,0
10420,1,1,52.605,-10.605,4.90,-0.99,4.90,-0.99,INF,-1,0,7,0
10440,1,1,52.493,-11.837,4.89,-1.10,4.89,-1.11,INF,-1,0,7,0
10460,1,1,51.649,-11.485,4.82,-1.07,4.82,-1.07,INF,-1,0,7,0
10480,1,1,52.153,-12.289,4.86,-1.14,4.86,-1.15,INF,-1,0,7,0
10500,1,1,51.050,-11.328,4.76,-1.06,4.76,-1.06,INF,-1,0,7,0
10520,1,1,50.776,-12.549,4.74,-1.17,4.73,-1.17,INF,-1,0,7,0
10540,1,1,50.266,-14.151,4.69,-1.32,4.69,-1.32,INF,-1,0,7,0
10560,1,1,50.517,-11.255,4.71,-1.05,4.71,-1.05,INF,-1,0,7,0
10580,1,1,51.840,-10.997,4.83,-1.02,4.83,-1.03,INF,-1,0,7,0
10600,1,1,51.445,-12.799,4.80,-1.19,4.80,-1.20,INF,-1,0,7,0
10620,1,1,51.539,-12.202,4.81,-1.14,4.80,-1.14,INF,-1,0,7,0
10640,1,1,50.075,-12.080,4.67,-1.13,4.67,-1.13,INF,-1,1,7,0
10660,1,1,52.204,-12.164,4.87,-1.13,4.87,-1.14,INF,-1,1,7,0
10680,1,1,52.327,-12.821,4.88,-1.19,4.88,-1.20,INF,-1,1,7,0
10700,1,1,52.780,-12.527,4.92,-1.17,4.92,-1.17,INF,-1,1,7,0
10720,1,1,53.503,-13.130,4.99,-1.22,4.99,-1.23,INF,-1,1,7,0
10740,1,1,52.379,-13.257,4.88,-1.23,4.88,-1.24,INF,-1,1,7,0
10760,1,1,54.133,-13.301,5.05,-1.24,5.05,-1.24,INF,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,1,1,-19.258,5.461,-1.80,0.51,-1.80,0.51,INF,-1,1,7,0
10820,1,1,-16.636,5.242,-1.55,0.49,-1.55,0.49,INF,-1,1,7,0
10840,1,1,-17.010,6.886,-1.59,0.64,-1.59,0.64,INF,-1,1,7,0
10860,1,1,-17.072,5.320,-1.60,0.50,-1.60,0.50,INF,-1,0,7,0
10880,1,1,-16.627,3.647,-1.55,0.34,-1.55,0.34,INF,-1,0,7,0
10900,1,1,-18.101,3.636,-1.69,0.34,-1.69,0.34,INF,-1,0,7,0
10920,1,1,-15.691,2.976,-1.47,0.28,-1.47,0.28,INF,-1,0,7,0
10940,1,1,-15.325,3.661,-1.43,0.34,-1.43,0.34,INF,-1,0,7,0
10960,1,1,-15.811,3.860,-1.48,0.36,-1.48,0.36,INF,-1,0,7,0
10980,1,1,-15.252,4.288,-1.43,0.40,-1.43,0.40,INF,-1,0,7,0
11000,1,1,-15.544,2.791,-1.45,0.26,-1.45,0.26,INF,-1,0,7,0
11020,1,1,-15.428,1.742,-1.44,0.16,-1.44,0.16,INF,-1,0,7,0
11040,1,1,-17.020,2.537,-1.59,0.24,-1.59,0.24,INF,-1,0,7,0
11060,1,1,-14.395,1.648,-1.35,0.15,-1.35,0.15,INF,-1,0,7,0
11080,1,1,-15.468,2.126,-1.45,0.20,-1.45,0.20,INF,-1,1,7,0
11100,1,1,-14.749,1.238,-1.38,0.12,-1.38,0.12,INF,-1,1,7,0
11120,1,1,-13.212,0.586,-1.23,0.05,-1.23,0.05,INF,-1,1,7,0
11140,1,1,-13.939,-0.239,-1.30,-0.02,-1.30,-0.02,INF,-1,1,7,0
11160,1,1,-14.573,-0.022,-1.36,0.00,-1.36,0.00,INF,-1,1,7,0
11180,1,1,-14.008,0.750,-1.31,0.07,-1.31,0.07,INF,-1,1,7,0
11200,1,1,-14.490,0.987,-1.35,0.09,-1.35,0.09,INF,-1,1,7,0
11220,1,1,-15.916,1.342,-1.49,0.13,-1.49,0.13,INF,-1,1,7,0
11240,1,1,-15.007,0.668,-1.40,0.06,-1.40,0.06,INF,-1,1,7,0
11260,1,1,-15.642,-0.267,-1.46,-0.02,-1.46,-0.02,INF,-1,1,7,0
11280,1,1,-14.246,-0.249,-1.33,-0.02,-1.33,-0.02,INF,-1,1,7,0
11300,1,1,-15.412,0.442,-1.44,0.04,-1.44,0.04,INF,-1,1,7,0
11320,1,1,-15.423,-0.270,-1.44,-0.03,-1.44,-0.03,INF,-1,1,7,0
11340,1,1,-15.267,1.126,-1.43,0.11,-1.43,0.11,INF,-1,1,7,0
11360,1,1,-14.953,1.759,-1.40,0.16,-1.40,0.16,INF,-1,1,7,0
11380,1,1,-15.251,0.617,-1.43,0.06,-1.43,0.06,INF,-1,1,7,0
11400,1,1,-14.911,-0.409,-1.39,-0.04,-1.39,-0.04,INF,-1,1,7,0
11420,1,1,-16.179,0.144,-1.51,0.01,-1.51,0.01,INF,-1,1,7,0
11440,1,1,-14.609,0.013,-1.37,0.00,-1.37,0.00,INF,-1,1,7,0
11460,1,1,-15.582,-0.389,-1.46,-0.04,-1.46,-0.04,INF,-1,1,7,0
11480,1,1,-15.956,0.605,-1.49,0.06,-1.49,0.06,INF,-1,1,7,0
11500,1,1,-15.540,-0.297,-1.45,-0.03,-1.45,-0.03,INF,-1,1,7,0
11520,1,1,-14.828,0.140,-1.39,0.01,-1.39,0.01,INF,-1,1,7,0
11540,1,1,-17.630,-2.481,-1.65,-0.23,-1.65,-0.23,INF,-1,1,7,0
11560,1,1,-15.979,-1.488,-1.49,-0.14,-1.49,-0.14,INF,-1,1,7,0
11580,1,1,-16.475,0.153,-1.54,0.01,-1.54,0.01,INF,-1,1,7,0
11600,1,1,-17.525,0.025,-1.64,0.00,-1.64,0.00,INF,-1,1,7,0
11620,1,1,7.380,2.300,0.69,0.21,0.69,0.21,INF,-1,1,7,0
11640,1,1,26.224,6.157,2.45,0.57,2.45,0.58,INF,-1,1,7,0
11660,1,1,26.179,6.098,2.45,0.57,2.45,0.57,INF,-1,0,7,0
