"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17943
CalibrationParameters_A12,0.06217
CalibrationParameters_A13,0.09015
CalibrationParameters_A21,0.07583
CalibrationParameters_A22,-1.17317
CalibrationParameters_A23,0.04790
CalibrationParameters_A31,0.00152
CalibrationParameters_A32,0.00154
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20007
CalibrationParameters_X,4.97979
CalibrationParameters_Y,52.77308
CalibrationParameters_Rpc,72.77384
CalibrationParameters_MeanX,168.08756
CalibrationParameters_MeanY,138.55718
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
5900,1,1,5.005,-10.321,0.47,-0.96,0.47,-0.96,INF,-1,1,7,0
5920,1,1,5.242,-11.065,0.49,-1.03,0.49,-1.03,INF,-1,1,7,0
5940,1,1,5.230,-10.097,0.49,-0.94,0.49,-0.94,INF,-1,1,7,0
5960,1,1,4.535,-11.454,0.42,-1.07,0.42,-1.07,INF,-1,1,7,0
5980,1,1,4.892,-10.198,0.46,-0.95,0.46,-0.95,INF,-1,1,7,0
6000,1,1,4.994,-10.900,0.47,-1.02,0.47,-1.02,INF,-1,1,7,0
6020,1,1,5.206,-8.453,0.49,-0.79,0.49,-0.79,INF,-1,1,7,0
6040,1,1,4.229,-8.736,0.40,-0.82,0.40,-0.82,INF,-1,1,7,0
6060,1,1,5.173,-4.626,0.48,-0.43,0.48,-0.43,INF,-1,1,7,0
6080,1,1,7.441,-4.736,0.70,-0.44,0.70,-0.44,INF,-1,1,7,0
6100,1,1,5.711,-4.034,0.53,-0.38,0.53,-0.38,INF,-1,1,7,0
6120,1,1,5.792,-4.471,0.54,-0.42,0.54,-0.42,INF,-1,1,7,0
6140,1,1,4.502,-5.802,0.42,-0.54,0.42,-0.54,INF,-1,1,7,0
6160,1,1,4.588,-4.520,0.43,-0.42,0.43,-0.42,INF,-1,1,7,0
6180,1,1,4.660,-5.470,0.44,-0.51,0.44,-0.51,INF,-1,1,7,0
6200,1,1,4.310,-4.857,0.40,-0.45,0.40,-0.45,INF,-1,1,7,0
6220,1,1,3.982,-6.574,0.37,-0.61,0.37,-0.61,INF,-1,1,7,0
6240,1,1,4.497,-5.227,0.42,-0.49,0.42,-0.49,INF,-1,1,7,0
6260,1,1,4.019,-6.037,0.38,-0.56,0.38,-0.56,INF,-1,1,7,0
6280,1,1,4.716,-4.127,0.44,-0.39,0.44,-0.39,INF,-1,1,7,0
6300,1,1,3.599,-8.662,0.34,-0.81,0.34,-0.81,INF,-1,1,7,0
6320,1,1,4.151,-6.009,0.39,-0.56,0.39,-0.56,INF,-1,1,7,0
6340,1,1,4.237,-6.264,0.40,-0.59,0.40,-0.59,INF,-1,1,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6380,1,1,5.390,-3.713,0.50,-0.35,0.50,-0.35,INF,-1,1,7,0
6400,1,1,6.086,-3.547,0.57,-0.33,0.57,-0.33,INF,-1,1,7,0
6420,1,1,4.312,-5.538,0.40,-0.52,0.40,-0.52,INF,-1,1,7,0
6440,1,1,4.866,-6.084,0.45,-0.57,0.45,-0.57,INF,-1,1,7,0
6460,1,1,4.725,-5.198,0.44,-0.49,0.44,-0.49,INF,-1,1,7,0
6480,1,1,4.032,-6.235,0.38,-0.58,0.38,-0.58,INF,-1,1,7,0
6500,1,1,3.626,-7.517,0.34,-0.70,0.34,-0.70,INF,-1,1,7,0
6520,1,1,6.022,-4.854,0.56,-0.45,0.56,-0.45,INF,-1,1,7,0
6540,1,1,4.274,-6.448,0.40,-0.60,0.40,-0.60,INF,-1,1,7,0
6560,1,1,5.788,-5.376,0.54,-0.50,0.54,-0.50,INF,-1,1,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6600,1,1,4.764,-5.537,0.45,-0.52,0.45,-0.52,INF,-1,1,7,0
6620,1,1,4.685,-8.050,0.44,-0.75,0.44,-0.75,INF,-1,1,7,0
6640,1,1,4.045,-6.502,0.38,-0.61,0.38,-0.61,INF,-1,1,7,0
6660,1,1,5.239,-5.949,0.49,-0.56,0.49,-0.56,INF,-1,1,7,0
6680,1,1,5.042,-5.662,0.47,-0.53,0.47,-0.53,INF,-1,1,7,0
6700,1,1,5.636,-4.590,0.53,-0.43,0.53,-0.43,INF,-1,1,7,0
6720,1,1,6.307,-5.168,0.59,-0.48,0.59,-0.48,INF,-1,1,7,0
6740,1,1,5.163,-6.003,0.48,-0.56,0.48,-0.56,INF,-1,1,7,0
6760,1,1,4.531,-5.843,0.42,-0.55,0.42,-0.55,INF,-1,1,7,0
6780,1,1,5.527,-6.222,0.52,-0.58,0.52,-0.58,INF,-1,1,7,0
6800,1,1,5.984,-6.580,0.56,-0.61,0.56,-0.62,INF,-1,1,7,0
6820,1,1,5.487,-6.938,0.51,-0.65,0.51,-0.65,INF,-1,1,7,0
6840,1,1,5.059,-6.046,0.47,-0.57,0.47,-0.57,INF,-1,1,7,0
6860,1,1,5.281,-4.471,0.49,-0.42,0.49,-0.42,INF,-1,1,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6900,1,1,3.788,-6.162,0.35,-0.58,0.35,-0.58,INF,-1,1,7,0
6920,1,1,4.200,-5.768,0.39,-0.54,0.39,-0.54,INF,-1,1,7,0
6940,1,1,4.972,-5.773,0.46,-0.54,0.46,-0.54,INF,-1,1,7,0
6960,1,1,4.941,-4.541,0.46,-0.42,0.46,-0.42,INF,-1,1,7,0
6980,1,1,4.309,-5.034,0.40,-0.47,0.40,-0.47,INF,-1,1,7,0
7000,1,1,4.486,-6.913,0.42,-0.65,0.42,-0.65,INF,-1,1,7,0
7020,1,1,5.270,-5.926,0.49,-0.55,0.49,-0.55,INF,-1,1,7,0
7040,1,1,4.862,-5.905,0.45,-0.55,0.45,-0.55,INF,-1,1,7,0
7060,1,1,4.121,-7.140,0.39,-0.67,0.39,-0.67,INF,-1,1,7,0
7080,1,1,4.533,-6.367,0.42,-0.60,0.42,-0.60,INF,-1,1,7,0
7100,1,1,5.194,-8.045,0.49,-0.75,0.49,-0.75,INF,-1,1,7,0
7120,1,1,14.666,-6.868,1.37,-0.64,1.37,-0.64,INF,-1,1,7,0
7140,1,1,16.709,-7.333,1.56,-0.69,1.56,-0.69,INF,-1,1,7,0
7160,1,1,16.993,-6.510,1.59,-0.61,1.59,-0.61,INF,-1,1,7,0
7180,1,1,16.007,-6.898,1.50,-0.64,1.50,-0.64,INF,-1,0,7,0
7200,1,1,15.922,-7.346,1.49,-0.69,1.49,-0.69,INF,-1,0,7,0
7220,1,1,15.207,-7.788,1.42,-0.73,1.42,-0.73,INF,-1,0,7,0
7240,1,1,16.706,-7.034,1.56,-0.66,1.56,-0.66,INF,-1,0,7,0
7260,1,1,17.719,-4.625,1.66,-0.43,1.66,-0.43,INF,-1,0,7,0
7280,1,1,14.753,-7.225,1.38,-0.68,1.38,-0.68,INF,-1,0,7,0
7300,1,1,14.902,-8.228,1.39,-0.77,1.39,-0.77,INF,-1,0,7,0
7320,1,1,14.666,-6.079,1.37,-0.57,1.37,-0.57,INF,-1,0,7,0
7340,1,1,15.081,-6.441,1.41,-0.60,1.41,-0.60,INF,-1,0,7,0
7360,1,1,15.723,-5.764,1.47,-0.54,1.47,-0.54,INF,-1,0,7,0
7380,1,1,16.107,-4.764,1.51,-0.45,1.51,-0.45,INF,-1,0,7,0
7400,1,1,16.026,-7.480,1.50,-0.70,1.50,-0.70,INF,-1,0,7,0
7420,1,1,15.709,-7.543,1.47,-0.70,1.47,-0.71,INF,-1,1,7,0
7440,1,1,15.480,-7.375,1.45,-0.69,1.45,-0.69,INF,-1,1,7,0
7460,1,1,15.490,-8.108,1.45,-0.76,1.45,-0.76,INF,-1,1,7,0
7480,1,1,15.176,-8.287,1.42,-0.77,1.42,-0.77,INF,-1,1,7,0
7500,1,1,15.122,-6.945,1.41,-0.65,1.41,-0.65,INF,-1,1,7,0
7520,1,1,15.660,-6.030,1.46,-0.56,1.46,-0.56,INF,-1,1,7,0
7540,1,1,15.027,-10.049,1.40,-0.94,1.40,-0.94,INF,-1,1,7,0
7560,1,1,14.610,-9.146,1.37,-0.85,1.37,-0.85,INF,-1,1,7,0
7580,1,1,15.324,-7.725,1.43,-0.72,1.43,-0.72,INF,-1,1,7,0
7600,1,1,14.953,-9.550,1.40,-0.89,1.40,-0.89,INF,-1,1,7,0
7620,1,1,16.066,-7.654,1.50,-0.72,1.50,-0.72,INF,-1,1,7,0
7640,1,1,14.620,-10.538,1.37,-0.98,1.37,-0.98,INF,-1,1,7,0
7660,1,1,13.594,-10.438,1.27,-0.98,1.27,-0.98,INF,-1,1,7,0
7680,1,1,14.451,-9.770,1.35,-0.91,1.35,-0.91,INF,-1,1,7,0
7700,1,1,15.240,-10.420,1.42,-0.97,1.42,-0.97,INF,-1,1,7,0
7720,1,1,15.748,-10.304,1.47,-0.96,1.47,-0.96,INF,-1,1,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7760,1,1,16.376,-7.945,1.53,-0.74,1.53,-0.74,INF,-1,1,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7820,1,1,176.766,-172.222,16.09,-15.11,15.52,-15.69,INF,-1,1,7,0
7840,1,1,147.826,-166.941,13.56,-14.83,13.10,-15.23,INF,-1,1,7,0
7860,1,1,19.501,-11.289,1.82,-1.05,1.82,-1.06,INF,-1,1,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7900,1,1,20.027,-8.496,1.87,-0.79,1.87,-0.79,INF,-1,1,7,0
7920,1,1,19.953,-10.891,1.86,-1.02,1.86,-1.02,INF,-1,1,7,0
7940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7980,1,1,19.247,-11.231,1.80,-1.05,1.80,-1.05,INF,-1,1,7,0
8000,1,1,20.615,-9.608,1.93,-0.90,1.93,-0.90,INF,-1,1,7,0
8020,1,1,20.713,-9.436,1.94,-0.88,1.94,-0.88,INF,-1,1,7,0
8040,1,1,19.012,-10.424,1.78,-0.97,1.78,-0.97,INF,-1,1,7,0
8060,1,1,19.322,-8.362,1.81,-0.78,1.81,-0.78,INF,-1,1,7,0
8080,1,1,20.450,-8.377,1.91,-0.78,1.91,-0.78,INF,-1,1,7,0
8100,1,1,19.462,-8.406,1.82,-0.79,1.82,-0.79,INF,-1,1,7,0
8120,1,1,19.030,-12.402,1.78,-1.16,1.78,-1.16,INF,-1,1,7,0
8140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8160,1,1,215.292,-109.688,19.35,-9.58,19.07,-10.14,INF,-1,1,7,0
8180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8260,1,1,18.949,-11.277,1.77,-1.05,1.77,-1.05,INF,-1,0,7,0
8280,1,1,19.971,-11.610,1.87,-1.08,1.87,-1.09,INF,-1,0,7,0
8300,1,1,19.881,-10.766,1.86,-1.01,1.86,-1.01,INF,-1,0,7,0
8320,1,1,20.094,-12.203,1.88,-1.14,1.88,-1.14,INF,-1,0,7,0
8340,1,1,20.030,-10.473,1.87,-0.98,1.87,-0.98,INF,-1,0,7,0
8360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8420,1,1,19.573,-9.876,1.83,-0.92,1.83,-0.92,INF,-1,0,7,0
8440,1,1,19.996,-8.436,1.87,-0.79,1.87,-0.79,INF,-1,0,7,0
8460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8480,1,1,19.537,-11.475,1.83,-1.07,1.83,-1.07,INF,-1,0,7,0
8500,1,1,20.232,-10.759,1.89,-1.00,1.89,-1.01,INF,-1,0,7,0
8520,1,1,20.303,-9.654,1.90,-0.90,1.90,-0.90,INF,-1,0,7,0
8540,1,1,18.386,-10.350,1.72,-0.97,1.72,-0.97,INF,-1,1,7,0
8560,1,1,20.594,-8.831,1.92,-0.82,1.92,-0.83,INF,-1,1,7,0
8580,1,1,20.934,-8.859,1.96,-0.83,1.96,-0.83,INF,-1,1,7,0
8600,1,1,19.551,-9.297,1.83,-0.87,1.83,-0.87,INF,-1,1,7,0
8620,1,1,18.813,-10.003,1.76,-0.93,1.76,-0.93,INF,-1,1,7,0
8640,1,1,19.398,-9.460,1.81,-0.88,1.81,-0.88,INF,-1,1,7,0
8660,1,1,19.998,-7.694,1.87,-0.72,1.87,-0.72,INF,-1,1,7,0
8680,1,1,18.119,-8.940,1.69,-0.84,1.69,-0.84,INF,-1,1,7,0
8700,1,1,20.188,-8.591,1.89,-0.80,1.89,-0.80,INF,-1,1,7,0
8720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8760,1,1,258.027,-149.995,22.83,-12.71,22.24,-13.75,INF,-1,1,7,0
8780,1,1,19.959,-6.777,1.86,-0.63,1.86,-0.63,INF,-1,1,7,0
8800,1,1,19.418,-6.000,1.81,-0.56,1.81,-0.56,INF,-1,1,7,0
8820,1,1,18.654,-6.614,1.74,-0.62,1.74,-0.62,INF,-1,1,7,0
8840,1,1,17.342,-8.754,1.62,-0.82,1.62,-0.82,INF,-1,1,7,0
8860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8900,1,1,18.152,-11.148,1.70,-1.04,1.70,-1.04,INF,-1,1,7,0
8920,1,1,19.216,-10.241,1.80,-0.96,1.80,-0.96,INF,-1,1,7,0
8940,1,1,19.427,-9.241,1.82,-0.86,1.82,-0.86,INF,-1,1,7,0
8960,1,1,17.645,-8.766,1.65,-0.82,1.65,-0.82,INF,-1,1,7,0
8980,1,1,19.933,-8.961,1.86,-0.84,1.86,-0.84,INF,-1,1,7,0
9000,1,1,19.747,-10.330,1.85,-0.96,1.84,-0.97,INF,-1,1,7,0
9020,1,1,18.202,-10.027,1.70,-0.94,1.70,-0.94,INF,-1,1,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9060,1,1,20.624,-7.369,1.93,-0.69,1.93,-0.69,INF,-1,1,7,0
9080,1,1,20.464,-8.875,1.91,-0.83,1.91,-0.83,INF,-1,1,7,0
9100,1,1,20.668,-10.893,1.93,-1.02,1.93,-1.02,INF,-1,1,7,0
9120,1,1,19.387,-12.753,1.81,-1.19,1.81,-1.19,INF,-1,1,7,0
9140,1,1,19.148,-12.378,1.79,-1.16,1.79,-1.16,INF,-1,1,7,0
9160,1,1,19.750,-10.217,1.85,-0.95,1.85,-0.95,INF,-1,1,7,0
9180,1,1,20.339,-11.282,1.90,-1.05,1.90,-1.05,INF,-1,1,7,0
9200,1,1,21.092,-11.854,1.97,-1.11,1.97,-1.11,INF,-1,1,7,0
9220,1,1,19.695,-12.902,1.84,-1.21,1.84,-1.21,INF,-1,1,7,0
9240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9280,1,1,20.493,-12.166,1.91,-1.14,1.91,-1.14,INF,-1,1,7,0
9300,1,1,19.796,-11.468,1.85,-1.07,1.85,-1.07,INF,-1,1,7,0
9320,1,1,19.983,-11.102,1.87,-1.04,1.87,-1.04,INF,-1,1,7,0
9340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9360,1,1,21.036,-11.273,1.97,-1.05,1.97,-1.05,INF,-1,1,7,0
9380,1,1,20.587,-9.437,1.92,-0.88,1.92,-0.88,INF,-1,1,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,1,1,21.081,-13.172,1.97,-1.23,1.97,-1.23,INF,-1,1,7,0
9460,1,1,20.723,-13.840,1.94,-1.29,1.94,-1.29,INF,-1,1,7,0
9480,1,1,20.432,-14.279,1.91,-1.33,1.91,-1.33,INF,-1,1,7,0
9500,1,1,19.378,-12.613,1.81,-1.18,1.81,-1.18,INF,-1,1,7,0
9520,1,1,19.175,-13.039,1.79,-1.22,1.79,-1.22,INF,-1,1,7,0
9540,1,1,19.247,-11.219,1.80,-1.05,1.80,-1.05,INF,-1,1,7,0
9560,1,1,20.803,-10.611,1.94,-0.99,1.94,-0.99,INF,-1,1,7,0
9580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9600,1,1,19.598,-11.908,1.83,-1.11,1.83,-1.11,INF,-1,1,7,0
9620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,1,1,20.316,-15.318,1.90,-1.43,1.90,-1.43,INF,-1,1,7,0
9680,1,1,19.268,-14.404,1.80,-1.35,1.80,-1.35,INF,-1,1,7,0
9700,1,1,19.771,-15.041,1.85,-1.40,1.85,-1.41,INF,-1,1,7,0
9720,1,1,22.203,-12.266,2.07,-1.15,2.07,-1.15,INF,-1,1,7,0
9740,1,1,20.955,-12.840,1.96,-1.20,1.96,-1.20,INF,-1,1,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,1,1,20.667,-13.224,1.93,-1.24,1.93,-1.24,INF,-1,1,7,0
9820,1,1,18.234,-13.335,1.70,-1.25,1.70,-1.25,INF,-1,1,7,0
9840,1,1,18.335,-11.626,1.71,-1.09,1.71,-1.09,INF,-1,1,7,0
9860,1,1,19.242,-14.681,1.80,-1.37,1.80,-1.37,INF,-1,1,7,0
9880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9920,1,1,21.423,-10.773,2.00,-1.01,2.00,-1.01,INF,-1,1,7,0
9940,1,1,20.287,-11.656,1.90,-1.09,1.90,-1.09,INF,-1,1,7,0
9960,1,1,20.519,-14.474,1.92,-1.35,1.92,-1.35,INF,-1,1,7,0
9980,1,1,20.607,-12.908,1.93,-1.21,1.92,-1.21,INF,-1,1,7,0
10000,1,1,19.352,-12.099,1.81,-1.13,1.81,-1.13,INF,-1,1,7,0
10020,1,1,21.993,-9.118,2.05,-0.85,2.05,-0.85,INF,-1,1,7,0
10040,1,1,21.756,-12.946,2.03,-1.21,2.03,-1.21,INF,-1,1,7,0
10060,1,1,21.199,-12.654,1.98,-1.18,1.98,-1.18,INF,-1,1,7,0
10080,1,1,20.328,-13.719,1.90,-1.28,1.90,-1.28,INF,-1,1,7,0
10100,1,1,19.252,-12.130,1.80,-1.13,1.80,-1.13,INF,-1,1,7,0
10120,1,1,19.620,-13.996,1.83,-1.31,1.83,-1.31,INF,-1,1,7,0
10140,1,1,19.777,-11.062,1.85,-1.03,1.85,-1.03,INF,-1,1,7,0
10160,1,1,19.628,-11.269,1.83,-1.05,1.83,-1.05,INF,-1,1,7,0
10180,1,1,18.301,-13.750,1.71,-1.28,1.71,-1.28,INF,-1,1,7,0
10200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10240,1,1,18.978,-11.923,1.77,-1.11,1.77,-1.11,INF,-1,1,7,0
10260,1,1,19.336,-12.889,1.81,-1.20,1.81,-1.20,INF,-1,1,7,0
10280,1,1,18.730,-12.831,1.75,-1.20,1.75,-1.20,INF,-1,1,7,0
10300,1,1,17.768,-13.235,1.66,-1.24,1.66,-1.24,INF,-1,1,7,0
10320,1,1,18.637,-12.009,1.74,-1.12,1.74,-1.12,INF,-1,1,7,0
10340,1,1,18.601,-12.948,1.74,-1.21,1.74,-1.21,INF,-1,1,7,0
10360,1,1,15.291,-13.129,1.43,-1.23,1.43,-1.23,INF,-1,1,7,0
10380,1,1,14.343,-12.156,1.34,-1.14,1.34,-1.14,INF,-1,1,7,0
10400,1,1,13.961,-10.912,1.30,-1.02,1.30,-1.02,INF,-1,1,7,0
10420,1,1,13.560,-12.494,1.27,-1.17,1.27,-1.17,INF,-1,1,7,0
10440,1,1,13.899,-11.123,1.30,-1.04,1.30,-1.04,INF,-1,1,7,0
10460,1,1,13.296,-11.025,1.24,-1.03,1.24,-1.03,INF,-1,1,7,0
10480,1,1,14.195,-10.098,1.33,-0.94,1.33,-0.94,INF,-1,1,7,0
10500,1,1,15.230,-9.013,1.42,-0.84,1.42,-0.84,INF,-1,1,7,0
10520,1,1,13.481,-10.968,1.26,-1.02,1.26,-1.03,INF,-1,1,7,0
10540,1,1,14.280,-8.576,1.33,-0.80,1.33,-0.80,INF,-1,1,7,0
10560,1,1,13.312,-11.536,1.24,-1.08,1.24,-1.08,INF,-1,1,7,0
10580,1,1,14.592,-10.623,1.36,-0.99,1.36,-0.99,INF,-1,1,7,0
10600,1,1,12.836,-11.601,1.20,-1.08,1.20,-1.08,INF,-1,1,7,0
10620,1,1,15.253,-11.802,1.43,-1.10,1.43,-1.10,INF,-1,1,7,0
10640,1,1,13.198,-11.907,1.23,-1.11,1.23,-1.11,INF,-1,1,7,0
10660,1,1,13.956,-12.811,1.30,-1.20,1.30,-1.20,INF,-1,1,7,0
10680,1,1,13.605,-11.869,1.27,-1.11,1.27,-1.11,INF,-1,1,7,0
10700,1,1,14.494,-11.663,1.35,-1.09,1.35,-1.09,INF,-1,1,7,0
10720,1,1,12.190,-15.023,1.14,-1.40,1.14,-1.40,INF,-1,1,7,0
10740,1,1,13.938,-10.106,1.30,-0.94,1.30,-0.94,INF,-1,1,7,0
10760,1,1,12.238,-14.370,1.14,-1.34,1.14,-1.34,INF,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10800,1,1,18.972,-16.803,1.77,-1.57,1.77,-1.57,INF,-1,1,7,0
10820,1,1,19.466,-15.898,1.82,-1.48,1.82,-1.49,INF,-1,1,7,0
10840,1,1,18.344,-13.787,1.71,-1.29,1.71,-1.29,INF,-1,1,7,0
10860,1,1,18.607,-14.336,1.74,-1.34,1.74,-1.34,INF,-1,1,7,0
10880,1,1,19.575,-14.761,1.83,-1.38,1.83,-1.38,INF,-1,1,7,0
10900,1,1,18.585,-15.018,1.74,-1.40,1.74,-1.40,INF,-1,1,7,0
10920,1,1,20.057,-16.456,1.87,-1.54,1.87,-1.54,INF,-1,1,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10960,1,1,3.743,-310.442,0.35,-26.86,0.31,-26.86,INF,-1,1,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11000,1,1,20.260,-13.183,1.89,-1.23,1.89,-1.23,INF,-1,1,7,0
11020,1,1,21.242,-14.276,1.98,-1.33,1.98,-1.33,INF,-1,1,7,0
11040,1,1,20.226,-13.487,1.89,-1.26,1.89,-1.26,INF,-1,1,7,0
11060,1,1,20.944,-13.213,1.96,-1.23,1.96,-1.23,INF,-1,1,7,0
11080,1,1,20.712,-14.200,1.94,-1.33,1.93,-1.33,INF,-1,1,7,0
11100,1,1,20.642,-12.428,1.93,-1.16,1.93,-1.16,INF,-1,1,7,0
11120,1,1,21.427,-14.568,2.00,-1.36,2.00,-1.36,INF,-1,1,7,0
11140,1,1,20.876,-14.462,1.95,-1.35,1.95,-1.35,INF,-1,1,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11180,1,1,21.862,-13.197,2.04,-1.23,2.04,-1.23,INF,-1,1,7,0
11200,1,1,19.610,-13.151,1.83,-1.23,1.83,-1.23,INF,-1,1,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11240,1,1,19.936,-17.025,1.86,-1.59,1.86,-1.59,INF,-1,1,7,0
11260,1,1,19.920,-15.570,1.86,-1.45,1.86,-1.45,INF,-1,1,7,0
11280,1,1,21.581,-14.654,2.02,-1.37,2.02,-1.37,INF,-1,1,7,0
11300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11320,1,1,25.901,-14.172,2.42,-1.32,2.42,-1.32,INF,-1,1,7,0
11340,1,1,23.567,-14.693,2.20,-1.37,2.20,-1.37,INF,-1,1,7,0
11360,1,1,27.497,-13.459,2.57,-1.26,2.57,-1.26,INF,-1,1,7,0
11380,1,1,25.969,-14.881,2.43,-1.39,2.43,-1.39,INF,-1,1,7,0
11400,1,1,25.043,-17.946,2.34,-1.68,2.34,-1.68,INF,-1,1,7,0
11420,1,1,24.384,-15.815,2.28,-1.48,2.28,-1.48,INF,-1,1,7,0
11440,1,1,24.348,-15.891,2.27,-1.48,2.27,-1.48,INF,-1,1,7,0
11460,1,1,24.243,-15.806,2.26,-1.48,2.26,-1.48,INF,-1,1,7,0
11480,1,1,25.062,-16.602,2.34,-1.55,2.34,-1.55,INF,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,1,1,24.183,-16.426,2.26,-1.53,2.26,-1.53,INF,-1,1,7,0
11540,1,1,25.089,-15.373,2.34,-1.44,2.34,-1.44,INF,-1,1,7,0
11560,1,1,26.137,-17.975,2.44,-1.68,2.44,-1.68,INF,-1,1,7,0
11580,1,1,23.279,-16.122,2.17,-1.51,2.17,-1.51,INF,-1,1,7,0
11600,1,1,24.439,-18.425,2.28,-1.72,2.28,-1.72,INF,-1,1,7,0
11620,1,1,24.587,-18.150,2.30,-1.69,2.30,-1.70,INF,-1,1,7,0
11640,1,1,23.868,-17.010,2.23,-1.59,2.23,-1.59,INF,-1,1,7,0
11660,1,1,24.127,-17.640,2.25,-1.65,2.25,-1.65,INF,-1,1,7,0
11680,1,1,24.297,-16.598,2.27,-1.55,2.27,-1.55,INF,-1,1,7,0
11700,1,1,24.573,-16.907,2.30,-1.58,2.29,-1.58,INF,-1,1,7,0
11720,1,1,23.542,-17.819,2.20,-1.66,2.20,-1.67,INF,-1,1,7,0
11740,1,1,23.987,-17.148,2.24,-1.60,2.24,-1.60,INF,-1,1,7,0
11760,1,1,24.633,-15.926,2.30,-1.49,2.30,-1.49,INF,-1,1,7,0
11780,1,1,25.540,-16.850,2.39,-1.57,2.38,-1.57,INF,-1,1,7,0
