"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17214
CalibrationParameters_A12,0.03759
CalibrationParameters_A13,0.04417
CalibrationParameters_A21,0.06504
CalibrationParameters_A22,-1.21346
CalibrationParameters_A23,0.05377
CalibrationParameters_A31,0.00083
CalibrationParameters_A32,0.00092
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00016
CalibrationParameters_E21,0.00002
CalibrationParameters_E22,0.20007
CalibrationParameters_X,21.99509
CalibrationParameters_Y,51.37713
CalibrationParameters_Rpc,71.75614
CalibrationParameters_MeanX,111.64839
CalibrationParameters_MeanY,86.24170
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5620,1,1,10.282,-19.649,0.96,-1.84,0.96,-1.84,INF,-1,1,7,0
5640,1,1,10.688,-19.167,1.00,-1.79,1.00,-1.79,INF,-1,1,7,0
5660,1,1,11.228,-19.162,1.05,-1.79,1.05,-1.79,INF,-1,1,7,0
5680,1,1,8.505,-19.737,0.79,-1.84,0.79,-1.84,INF,-1,1,7,0
5700,1,1,9.852,-18.307,0.92,-1.71,0.92,-1.71,INF,-1,1,7,0
5720,1,1,8.133,-18.109,0.76,-1.69,0.76,-1.69,INF,-1,1,7,0
5740,1,1,8.196,-18.446,0.77,-1.72,0.77,-1.72,INF,-1,1,7,0
5760,1,1,8.470,-16.293,0.79,-1.52,0.79,-1.52,INF,-1,1,7,0
5780,1,1,9.358,-18.419,0.87,-1.72,0.87,-1.72,INF,-1,1,7,0
5800,1,1,8.738,-17.554,0.82,-1.64,0.82,-1.64,INF,-1,1,7,0
5820,1,1,5.171,-16.157,0.48,-1.51,0.48,-1.51,INF,-1,1,7,0
5840,1,1,-8.581,-10.370,-0.80,-0.97,-0.80,-0.97,INF,-1,1,7,0
5860,1,1,-13.415,-7.935,-1.25,-0.74,-1.25,-0.74,INF,-1,1,7,0
5880,1,1,-14.376,-8.181,-1.34,-0.76,-1.34,-0.76,INF,-1,0,7,0
5900,1,1,-16.019,-7.821,-1.50,-0.73,-1.50,-0.73,INF,-1,0,7,0
5920,1,1,-15.906,-9.622,-1.49,-0.90,-1.49,-0.90,INF,-1,0,7,0
5940,1,1,-14.900,-6.261,-1.39,-0.59,-1.39,-0.59,INF,-1,0,7,0
5960,1,1,-14.975,-8.961,-1.40,-0.84,-1.40,-0.84,INF,-1,0,7,0
5980,1,1,-15.298,-6.849,-1.43,-0.64,-1.43,-0.64,INF,-1,0,7,0
6000,1,1,-15.129,-8.524,-1.41,-0.80,-1.41,-0.80,INF,-1,0,7,0
6020,1,1,-20.177,-2.448,-1.89,-0.23,-1.89,-0.23,INF,-1,0,7,0
6040,1,1,-20.352,-2.934,-1.90,-0.27,-1.90,-0.27,INF,-1,0,7,0
6060,1,1,-21.290,-3.472,-1.99,-0.32,-1.99,-0.32,INF,-1,0,7,0
6080,1,1,-19.882,-3.249,-1.86,-0.30,-1.86,-0.30,INF,-1,0,7,0
6100,1,1,-18.390,-2.861,-1.72,-0.27,-1.72,-0.27,INF,-1,0,7,0
6120,1,1,-20.248,-1.675,-1.89,-0.16,-1.89,-0.16,INF,-1,1,7,0
6140,1,1,-18.565,-3.683,-1.73,-0.34,-1.73,-0.34,INF,-1,1,7,0
6160,1,1,-18.544,-3.066,-1.73,-0.29,-1.73,-0.29,INF,-1,1,7,0
6180,1,1,-20.668,-1.788,-1.93,-0.17,-1.93,-0.17,INF,-1,1,7,0
6200,1,1,-20.617,-3.495,-1.93,-0.33,-1.93,-0.33,INF,-1,1,7,0
6220,1,1,-20.305,-3.391,-1.90,-0.32,-1.90,-0.32,INF,-1,1,7,0
6240,1,1,-20.755,-2.596,-1.94,-0.24,-1.94,-0.24,INF,-1,1,7,0
6260,1,1,-20.703,-4.149,-1.93,-0.39,-1.93,-0.39,INF,-1,1,7,0
6280,1,1,-21.389,-3.119,-2.00,-0.29,-2.00,-0.29,INF,-1,1,7,0
6300,1,1,-21.133,-4.843,-1.97,-0.45,-1.97,-0.45,INF,-1,1,7,0
6320,1,1,-20.082,-3.513,-1.88,-0.33,-1.88,-0.33,INF,-1,1,7,0
6340,1,1,-21.725,-4.405,-2.03,-0.41,-2.03,-0.41,INF,-1,1,7,0
6360,1,1,-21.771,-3.652,-2.03,-0.34,-2.03,-0.34,INF,-1,1,7,0
6380,1,1,-21.176,-4.580,-1.98,-0.43,-1.98,-0.43,INF,-1,1,7,0
6400,1,1,-22.160,-4.766,-2.07,-0.45,-2.07,-0.45,INF,-1,1,7,0
6420,1,1,-22.397,-4.062,-2.09,-0.38,-2.09,-0.38,INF,-1,1,7,0
6440,1,1,-9.829,-6.855,-0.92,-0.64,-0.92,-0.64,INF,-1,1,7,0
6460,1,1,-6.528,-4.169,-0.61,-0.39,-0.61,-0.39,INF,-1,1,7,0
6480,1,1,-6.352,-7.362,-0.59,-0.69,-0.59,-0.69,INF,-1,1,7,0
6500,1,1,-8.417,-6.624,-0.79,-0.62,-0.79,-0.62,INF,-1,1,7,0
6520,1,1,-7.949,-8.564,-0.74,-0.80,-0.74,-0.80,INF,-1,1,7,0
6540,1,1,-9.947,-9.674,-0.93,-0.90,-0.93,-0.90,INF,-1,1,7,0
6560,1,1,-6.913,-6.589,-0.65,-0.62,-0.65,-0.62,INF,-1,1,7,0
6580,1,1,-8.199,-8.707,-0.77,-0.81,-0.77,-0.81,INF,-1,1,7,0
6600,1,1,-8.826,-7.580,-0.82,-0.71,-0.82,-0.71,INF,-1,1,7,0
6620,1,1,-9.547,-6.952,-0.89,-0.65,-0.89,-0.65,INF,-1,1,7,0
6640,1,1,-6.879,-8.046,-0.64,-0.75,-0.64,-0.75,INF,-1,1,7,0
6660,1,1,3.728,-15.810,0.35,-1.48,0.35,-1.48,INF,-1,1,7,0
6680,1,1,6.032,-18.358,0.56,-1.72,0.56,-1.72,INF,-1,1,7,0
6700,1,1,5.116,-18.652,0.48,-1.74,0.48,-1.74,INF,-1,0,7,0
6720,1,1,7.578,-19.901,0.71,-1.86,0.71,-1.86,INF,-1,0,7,0
6740,1,1,7.081,-19.308,0.66,-1.80,0.66,-1.80,INF,-1,0,7,0
6760,1,1,5.936,-18.341,0.55,-1.71,0.55,-1.71,INF,-1,0,7,0
6780,1,1,7.360,-18.593,0.69,-1.74,0.69,-1.74,INF,-1,0,7,0
6800,1,1,6.981,-18.569,0.65,-1.73,0.65,-1.74,INF,-1,0,7,0
6820,1,1,7.494,-18.368,0.70,-1.72,0.70,-1.72,INF,-1,0,7,0
6840,1,1,7.063,-18.072,0.66,-1.69,0.66,-1.69,INF,-1,0,7,0
6860,1,1,6.627,-16.359,0.62,-1.53,0.62,-1.53,INF,-1,0,7,0
6880,1,1,7.097,-16.762,0.66,-1.57,0.66,-1.57,INF,-1,0,7,0
6900,1,1,7.978,-16.848,0.75,-1.57,0.75,-1.57,INF,-1,0,7,0
6920,1,1,8.096,-18.271,0.76,-1.71,0.76,-1.71,INF,-1,0,7,0
6940,1,1,6.698,-15.993,0.63,-1.49,0.63,-1.49,INF,-1,1,7,0
6960,1,1,9.310,-16.998,0.87,-1.59,0.87,-1.59,INF,-1,1,7,0
6980,1,1,8.170,-18.012,0.76,-1.68,0.76,-1.68,INF,-1,1,7,0
7000,1,1,8.092,-17.165,0.76,-1.60,0.76,-1.60,INF,-1,1,7,0
7020,1,1,7.342,-18.385,0.69,-1.72,0.69,-1.72,INF,-1,1,7,0
7040,1,1,8.102,-16.456,0.76,-1.54,0.76,-1.54,INF,-1,1,7,0
7060,1,1,8.419,-16.417,0.79,-1.53,0.79,-1.53,INF,-1,1,7,0
7080,1,1,8.861,-15.764,0.83,-1.47,0.83,-1.47,INF,-1,1,7,0
7100,1,1,8.871,-17.502,0.83,-1.64,0.83,-1.64,INF,-1,1,7,0
7120,1,1,7.228,-16.679,0.68,-1.56,0.68,-1.56,INF,-1,1,7,0
7140,1,1,7.046,-17.764,0.66,-1.66,0.66,-1.66,INF,-1,1,7,0
7160,1,1,7.148,-18.318,0.67,-1.71,0.67,-1.71,INF,-1,1,7,0
7180,1,1,6.237,-19.081,0.58,-1.78,0.58,-1.78,INF,-1,1,7,0
7200,1,1,7.713,-16.620,0.72,-1.55,0.72,-1.55,INF,-1,1,7,0
7220,1,1,7.624,-17.178,0.71,-1.61,0.71,-1.61,INF,-1,1,7,0
7240,1,1,7.366,-16.403,0.69,-1.53,0.69,-1.53,INF,-1,1,7,0
7260,1,1,6.827,-16.743,0.64,-1.56,0.64,-1.56,INF,-1,1,7,0
7280,1,1,8.269,-16.058,0.77,-1.50,0.77,-1.50,INF,-1,1,7,0
7300,1,1,6.811,-16.112,0.64,-1.51,0.64,-1.51,INF,-1,1,7,0
7320,1,1,7.588,-16.104,0.71,-1.50,0.71,-1.50,INF,-1,1,7,0
7340,1,1,7.234,-16.880,0.68,-1.58,0.68,-1.58,INF,-1,1,7,0
7360,1,1,8.591,-16.442,0.80,-1.54,0.80,-1.54,INF,-1,1,7,0
7380,1,1,8.063,-16.783,0.75,-1.57,0.75,-1.57,INF,-1,1,7,0
7400,1,1,8.247,-18.982,0.77,-1.77,0.77,-1.77,INF,-1,1,7,0
7420,1,1,7.836,-17.582,0.73,-1.64,0.73,-1.64,INF,-1,1,7,0
7440,1,1,7.911,-17.734,0.74,-1.66,0.74,-1.66,INF,-1,1,7,0
7460,1,1,7.639,-16.767,0.71,-1.57,0.71,-1.57,INF,-1,1,7,0
7480,1,1,7.405,-18.833,0.69,-1.76,0.69,-1.76,INF,-1,1,7,0
7500,1,1,8.265,-18.182,0.77,-1.70,0.77,-1.70,INF,-1,1,7,0
7520,1,1,8.434,-16.880,0.79,-1.58,0.79,-1.58,INF,-1,1,7,0
7540,1,1,6.554,-16.230,0.61,-1.52,0.61,-1.52,INF,-1,1,7,0
7560,1,1,7.593,-15.852,0.71,-1.48,0.71,-1.48,INF,-1,1,7,0
7580,1,1,8.391,-16.740,0.78,-1.56,0.78,-1.56,INF,-1,1,7,0
7600,1,1,7.387,-17.758,0.69,-1.66,0.69,-1.66,INF,-1,1,7,0
7620,1,1,8.775,-17.783,0.82,-1.66,0.82,-1.66,INF,-1,1,7,0
7640,1,1,8.309,-18.193,0.78,-1.70,0.78,-1.70,INF,-1,1,7,0
7660,1,1,3.635,-17.771,0.34,-1.66,0.34,-1.66,INF,-1,1,7,0
7680,1,1,-8.588,-15.089,-0.80,-1.41,-0.80,-1.41,INF,-1,1,7,0
7700,1,1,-9.883,-12.248,-0.92,-1.14,-0.92,-1.14,INF,-1,1,7,0
7720,1,1,-8.659,-12.190,-0.81,-1.14,-0.81,-1.14,INF,-1,0,7,0
7740,1,1,-8.505,-12.464,-0.79,-1.16,-0.79,-1.16,INF,-1,0,7,0
7760,1,1,-9.070,-13.937,-0.85,-1.30,-0.85,-1.30,INF,-1,0,7,0
7780,1,1,-8.752,-12.744,-0.82,-1.19,-0.82,-1.19,INF,-1,0,7,0
7800,1,1,-7.484,-12.415,-0.70,-1.16,-0.70,-1.16,INF,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,1,1,-8.067,-12.680,-0.75,-1.18,-0.75,-1.19,INF,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,1,1,-6.966,-13.740,-0.65,-1.28,-0.65,-1.28,INF,-1,0,7,0
7900,1,1,-8.077,-13.056,-0.75,-1.22,-0.75,-1.22,INF,-1,0,7,0
7920,1,1,-8.360,-13.536,-0.78,-1.26,-0.78,-1.26,INF,-1,0,7,0
7940,1,1,-7.330,-13.282,-0.69,-1.24,-0.68,-1.24,INF,-1,0,7,0
7960,1,1,-6.427,-13.901,-0.60,-1.30,-0.60,-1.30,INF,-1,1,7,0
7980,1,1,-6.581,-11.793,-0.62,-1.10,-0.61,-1.10,INF,-1,1,7,0
8000,1,1,-6.514,-13.718,-0.61,-1.28,-0.61,-1.28,INF,-1,1,7,0
8020,1,1,-5.623,-14.274,-0.53,-1.33,-0.53,-1.33,INF,-1,1,7,0
8040,1,1,-7.504,-12.762,-0.70,-1.19,-0.70,-1.19,INF,-1,1,7,0
8060,1,1,-6.977,-12.920,-0.65,-1.21,-0.65,-1.21,INF,-1,1,7,0
8080,1,1,-6.620,-11.761,-0.62,-1.10,-0.62,-1.10,INF,-1,1,7,0
8100,1,1,-5.206,-12.885,-0.49,-1.20,-0.49,-1.20,INF,-1,1,7,0
8120,1,1,-5.108,-14.447,-0.48,-1.35,-0.48,-1.35,INF,-1,1,7,0
8140,1,1,-4.260,-13.214,-0.40,-1.23,-0.40,-1.23,INF,-1,1,7,0
8160,1,1,-6.485,-10.997,-0.61,-1.03,-0.61,-1.03,INF,-1,1,7,0
8180,1,1,-4.949,-12.338,-0.46,-1.15,-0.46,-1.15,INF,-1,1,7,0
8200,1,1,-4.641,-13.536,-0.43,-1.26,-0.43,-1.27,INF,-1,1,7,0
8220,1,1,-3.989,-13.157,-0.37,-1.23,-0.37,-1.23,INF,-1,1,7,0
8240,1,1,-4.667,-12.673,-0.44,-1.18,-0.44,-1.18,INF,-1,1,7,0
8260,1,1,-6.701,-12.970,-0.63,-1.21,-0.63,-1.21,INF,-1,1,7,0
8280,1,1,-4.192,-12.097,-0.39,-1.13,-0.39,-1.13,INF,-1,1,7,0
8300,1,1,-6.756,-12.690,-0.63,-1.19,-0.63,-1.19,INF,-1,1,7,0
8320,1,1,-6.294,-12.437,-0.59,-1.16,-0.59,-1.16,INF,-1,1,7,0
8340,1,1,-5.038,-12.788,-0.47,-1.20,-0.47,-1.20,INF,-1,1,7,0
8360,1,1,-3.716,-12.888,-0.35,-1.20,-0.35,-1.20,INF,-1,1,7,0
8380,1,1,-4.149,-16.341,-0.39,-1.53,-0.39,-1.53,INF,-1,1,7,0
8400,1,1,-3.602,-12.498,-0.34,-1.17,-0.34,-1.17,INF,-1,1,7,0
8420,1,1,7.518,-13.485,0.70,-1.26,0.70,-1.26,INF,-1,1,7,0
8440,1,1,5.081,-12.964,0.47,-1.21,0.47,-1.21,INF,-1,1,7,0
8460,1,1,4.958,-10.985,0.46,-1.03,0.46,-1.03,INF,-1,0,7,0
8480,1,1,5.246,-11.405,0.49,-1.07,0.49,-1.07,INF,-1,0,7,0
8500,1,1,4.077,-12.113,0.38,-1.13,0.38,-1.13,INF,-1,0,7,0
8520,1,1,4.056,-10.809,0.38,-1.01,0.38,-1.01,INF,-1,0,7,0
8540,1,1,3.502,-11.520,0.33,-1.08,0.33,-1.08,INF,-1,0,7,0
8560,1,1,3.116,-11.636,0.29,-1.09,0.29,-1.09,INF,-1,0,7,0
8580,1,1,3.795,-12.813,0.35,-1.20,0.35,-1.20,INF,-1,0,7,0
8600,1,1,4.222,-14.253,0.39,-1.33,0.39,-1.33,INF,-1,0,7,0
8620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
8640,1,1,4.032,-13.835,0.38,-1.29,0.38,-1.29,INF,-1,0,7,0
8660,1,1,3.967,-11.576,0.37,-1.08,0.37,-1.08,INF,-1,0,7,0
8680,1,1,4.054,-14.571,0.38,-1.36,0.38,-1.36,INF,-1,0,7,0
8700,1,1,10.223,-14.520,0.96,-1.36,0.96,-1.36,INF,-1,1,7,0
8720,1,1,11.196,-14.759,1.05,-1.38,1.05,-1.38,INF,-1,1,7,0
8740,1,1,11.366,-14.972,1.06,-1.40,1.06,-1.40,INF,-1,1,7,0
8760,1,1,11.542,-15.135,1.08,-1.41,1.08,-1.41,INF,-1,1,7,0
8780,1,1,13.378,-14.966,1.25,-1.40,1.25,-1.40,INF,-1,1,7,0
8800,1,1,10.492,-14.340,0.98,-1.34,0.98,-1.34,INF,-1,1,7,0
8820,1,1,11.734,-14.446,1.10,-1.35,1.10,-1.35,INF,-1,1,7,0
8840,1,1,11.078,-16.784,1.04,-1.57,1.03,-1.57,INF,-1,1,7,0
8860,1,1,10.017,-16.408,0.94,-1.53,0.94,-1.53,INF,-1,1,7,0
8880,1,1,11.741,-16.077,1.10,-1.50,1.10,-1.50,INF,-1,1,7,0
8900,1,1,12.448,-16.438,1.16,-1.54,1.16,-1.54,INF,-1,1,7,0
8920,1,1,11.130,-14.193,1.04,-1.33,1.04,-1.33,INF,-1,1,7,0
8940,1,1,11.053,-15.288,1.03,-1.43,1.03,-1.43,INF,-1,1,7,0
8960,1,1,11.596,-15.681,1.08,-1.47,1.08,-1.47,INF,-1,1,7,0
8980,1,1,10.482,-16.093,0.98,-1.50,0.98,-1.50,INF,-1,1,7,0
9000,1,1,9.886,-16.058,0.92,-1.50,0.92,-1.50,INF,-1,1,7,0
9020,1,1,12.702,-14.789,1.19,-1.38,1.19,-1.38,INF,-1,1,7,0
9040,1,1,12.085,-16.060,1.13,-1.50,1.13,-1.50,INF,-1,1,7,0
9060,1,1,10.999,-17.025,1.03,-1.59,1.03,-1.59,INF,-1,1,7,0
9080,1,1,11.816,-15.472,1.10,-1.45,1.10,-1.45,INF,-1,1,7,0
9100,1,1,12.048,-14.988,1.13,-1.40,1.13,-1.40,INF,-1,1,7,0
9120,1,1,12.346,-16.336,1.15,-1.53,1.15,-1.53,INF,-1,1,7,0
9140,1,1,10.783,-16.074,1.01,-1.50,1.01,-1.50,INF,-1,1,7,0
9160,1,1,12.152,-15.007,1.14,-1.40,1.14,-1.40,INF,-1,1,7,0
9180,1,1,11.644,-16.941,1.09,-1.58,1.09,-1.58,INF,-1,1,7,0
9200,1,1,11.058,-16.374,1.03,-1.53,1.03,-1.53,INF,-1,1,7,0
9220,1,1,1.190,-18.705,0.11,-1.75,0.11,-1.75,INF,-1,1,7,0
9240,1,1,0.209,-17.464,0.02,-1.63,0.02,-1.63,INF,-1,1,7,0
9260,1,1,1.355,-18.815,0.13,-1.76,0.13,-1.76,INF,-1,1,7,0
9280,1,1,-0.751,-18.405,-0.07,-1.72,-0.07,-1.72,INF,-1,1,7,0
9300,1,1,0.245,-18.537,0.02,-1.73,0.02,-1.73,INF,-1,1,7,0
9320,1,1,1.966,-19.753,0.18,-1.85,0.18,-1.85,INF,-1,1,7,0
9340,1,1,-0.211,-18.287,-0.02,-1.71,-0.02,-1.71,INF,-1,1,7,0
9360,1,1,3.040,-19.673,0.28,-1.84,0.28,-1.84,INF,-1,1,7,0
9380,1,1,1.241,-18.132,0.12,-1.69,0.12,-1.69,INF,-1,1,7,0
9400,1,1,2.112,-18.958,0.20,-1.77,0.20,-1.77,INF,-1,1,7,0
9420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9440,1,1,2.424,-17.872,0.23,-1.67,0.23,-1.67,INF,-1,1,7,0
9460,1,1,0.729,-17.617,0.07,-1.65,0.07,-1.65,INF,-1,1,7,0
9480,1,1,0.998,-16.807,0.09,-1.57,0.09,-1.57,INF,-1,1,7,0
9500,1,1,1.088,-17.704,0.10,-1.65,0.10,-1.65,INF,-1,1,7,0
9520,1,1,3.030,-18.503,0.28,-1.73,0.28,-1.73,INF,-1,1,7,0
9540,1,1,3.157,-18.502,0.30,-1.73,0.29,-1.73,INF,-1,1,7,0
9560,1,1,2.493,-17.145,0.23,-1.60,0.23,-1.60,INF,-1,1,7,0
9580,1,1,2.711,-18.181,0.25,-1.70,0.25,-1.70,INF,-1,1,7,0
9600,1,1,2.900,-19.435,0.27,-1.82,0.27,-1.82,INF,-1,1,7,0
9620,1,1,2.580,-17.472,0.24,-1.63,0.24,-1.63,INF,-1,1,7,0
9640,1,1,3.172,-17.757,0.30,-1.66,0.30,-1.66,INF,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,1,1,1.435,-18.359,0.13,-1.72,0.13,-1.72,INF,-1,1,7,0
9700,1,1,4.659,-18.365,0.44,-1.72,0.44,-1.72,INF,-1,1,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9740,1,1,0.989,-18.008,0.09,-1.68,0.09,-1.68,INF,-1,1,7,0
9760,1,1,1.906,-19.612,0.18,-1.83,0.18,-1.83,INF,-1,1,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9800,1,1,1.046,-19.614,0.10,-1.83,0.10,-1.83,INF,-1,1,7,0
9820,1,1,2.827,-21.078,0.26,-1.97,0.26,-1.97,INF,-1,1,7,0
9840,1,1,1.161,-20.563,0.11,-1.92,0.11,-1.92,INF,-1,1,7,0
9860,1,1,1.045,-18.858,0.10,-1.76,0.10,-1.76,INF,-1,1,7,0
9880,1,1,1.872,-19.469,0.17,-1.82,0.17,-1.82,INF,-1,1,7,0
9900,1,1,1.764,-19.174,0.16,-1.79,0.16,-1.79,INF,-1,1,7,0
9920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9940,1,1,0.983,-19.101,0.09,-1.78,0.09,-1.78,INF,-1,1,7,0
9960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9980,1,1,2.020,-18.632,0.19,-1.74,0.19,-1.74,INF,-1,1,7,0
10000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10080,1,1,3.631,-20.406,0.34,-1.91,0.34,-1.91,INF,-1,1,7,0
10100,1,1,0.957,-17.200,0.09,-1.61,0.09,-1.61,INF,-1,1,7,0
10120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10140,1,1,-16.015,-11.168,-1.50,-1.04,-1.50,-1.04,INF,-1,1,7,0
10160,1,1,-18.288,-12.888,-1.71,-1.20,-1.71,-1.20,INF,-1,1,7,0
10180,1,1,-17.109,-12.760,-1.60,-1.19,-1.60,-1.19,INF,-1,1,7,0
10200,1,1,-15.431,-13.919,-1.44,-1.30,-1.44,-1.30,INF,-1,0,7,0
10220,1,1,-18.162,-13.524,-1.70,-1.26,-1.70,-1.26,INF,-1,0,7,0
10240,1,1,-18.394,-14.948,-1.72,-1.40,-1.72,-1.40,INF,-1,0,7,0
10260,1,1,-16.105,-12.238,-1.50,-1.14,-1.50,-1.14,INF,-1,0,7,0
10280,1,1,-17.173,-13.092,-1.60,-1.22,-1.60,-1.22,INF,-1,0,7,0
10300,1,1,-16.175,-13.321,-1.51,-1.24,-1.51,-1.24,INF,-1,0,7,0
10320,1,1,-17.210,-14.023,-1.61,-1.31,-1.61,-1.31,INF,-1,0,7,0
10340,1,1,-17.262,-13.837,-1.61,-1.29,-1.61,-1.29,INF,-1,0,7,0
10360,1,1,-16.905,-13.978,-1.58,-1.31,-1.58,-1.31,INF,-1,0,7,0
10380,1,1,-18.843,-14.574,-1.76,-1.36,-1.76,-1.36,INF,-1,0,7,0
10400,1,1,-16.925,-13.648,-1.58,-1.27,-1.58,-1.28,INF,-1,0,7,0
10420,1,1,-16.273,-15.099,-1.52,-1.41,-1.52,-1.41,INF,-1,1,7,0
10440,1,1,-16.986,-12.608,-1.59,-1.18,-1.59,-1.18,INF,-1,1,7,0
10460,1,1,-18.476,-13.798,-1.73,-1.29,-1.73,-1.29,INF,-1,1,7,0
10480,1,1,-18.734,-13.226,-1.75,-1.24,-1.75,-1.24,INF,-1,1,7,0
10500,1,1,-18.479,-14.417,-1.73,-1.35,-1.73,-1.35,INF,-1,1,7,0
10520,1,1,-17.888,-14.675,-1.67,-1.37,-1.67,-1.37,INF,-1,1,7,0
10540,1,1,-18.249,-14.544,-1.71,-1.36,-1.70,-1.36,INF,-1,1,7,0
10560,1,1,-17.009,-13.165,-1.59,-1.23,-1.59,-1.23,INF,-1,1,7,0
10580,1,1,-17.078,-15.153,-1.60,-1.42,-1.60,-1.42,INF,-1,1,7,0
10600,1,1,-17.077,-15.221,-1.60,-1.42,-1.60,-1.42,INF,-1,1,7,0
10620,1,1,-14.589,-8.066,-1.36,-0.75,-1.36,-0.75,INF,-1,1,7,0
10640,1,1,-15.947,-14.200,-1.49,-1.33,-1.49,-1.33,INF,-1,1,7,0
10660,1,1,-20.379,-14.140,-1.90,-1.32,-1.90,-1.32,INF,-1,1,7,0
10680,1,1,-16.999,-12.892,-1.59,-1.20,-1.59,-1.20,INF,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10740,1,1,-14.885,-22.006,-1.39,-2.06,-1.39,-2.06,INF,-1,1,7,0
10760,1,1,-14.143,-18.024,-1.32,-1.68,-1.32,-1.68,INF,-1,1,7,0
10780,1,1,-15.991,-17.145,-1.49,-1.60,-1.49,-1.60,INF,-1,1,7,0
10800,1,1,-14.186,-16.610,-1.33,-1.55,-1.33,-1.55,INF,-1,1,7,0
10820,1,1,-15.141,-15.769,-1.41,-1.47,-1.41,-1.47,INF,-1,1,7,0
10840,1,1,-13.555,-14.122,-1.27,-1.32,-1.27,-1.32,INF,-1,1,7,0
10860,1,1,-14.329,-15.056,-1.34,-1.41,-1.34,-1.41,INF,-1,1,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10900,1,1,-14.871,-12.596,-1.39,-1.18,-1.39,-1.18,INF,-1,1,7,0
10920,1,1,-15.946,-13.602,-1.49,-1.27,-1.49,-1.27,INF,-1,1,7,0
10940,1,1,-24.072,-12.006,-2.25,-1.12,-2.25,-1.12,INF,-1,1,7,0
10960,1,1,-29.859,-14.304,-2.79,-1.34,-2.79,-1.34,INF,-1,1,7,0
10980,1,1,-30.072,-9.196,-2.81,-0.86,-2.81,-0.86,INF,-1,1,7,0
11000,1,1,-30.288,-10.696,-2.83,-1.00,-2.83,-1.00,INF,-1,0,7,0
11020,1,1,-31.080,-14.806,-2.90,-1.38,-2.90,-1.38,INF,-1,0,7,0
11040,1,1,-30.461,-12.139,-2.84,-1.13,-2.84,-1.13,INF,-1,0,7,0
11060,1,1,-30.188,-10.866,-2.82,-1.01,-2.82,-1.02,INF,-1,0,7,0
11080,1,1,-28.731,-10.435,-2.68,-0.97,-2.68,-0.98,INF,-1,0,7,0
11100,1,1,-38.863,-11.675,-3.63,-1.09,-3.63,-1.09,INF,-1,0,7,0
11120,1,1,-60.859,-15.706,-5.67,-1.46,-5.67,-1.47,INF,-1,0,7,0
11140,1,1,-61.893,-13.099,-5.77,-1.22,-5.76,-1.22,INF,-1,0,7,0
11160,1,1,-62.233,-15.785,-5.80,-1.47,-5.80,-1.48,INF,-1,0,7,0
11180,1,1,-62.012,-13.501,-5.78,-1.26,-5.78,-1.26,INF,-1,0,7,0
11200,1,1,-60.785,-16.127,-5.66,-1.50,-5.66,-1.51,INF,-1,0,7,0
11220,1,1,-60.369,-15.072,-5.62,-1.40,-5.62,-1.41,INF,-1,0,7,0
11240,1,1,-62.112,-17.551,-5.79,-1.63,-5.78,-1.64,INF,-1,0,7,0
11260,1,1,-61.293,-16.708,-5.71,-1.55,-5.71,-1.56,INF,-1,0,7,0
11280,1,1,-61.184,-16.698,-5.70,-1.55,-5.70,-1.56,INF,-1,0,7,0
11300,1,1,-61.281,-15.793,-5.71,-1.47,-5.71,-1.48,INF,-1,0,7,0
11320,1,1,-61.634,-16.495,-5.74,-1.53,-5.74,-1.54,INF,-1,0,7,0
