"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17432
CalibrationParameters_A12,0.05423
CalibrationParameters_A13,0.01177
CalibrationParameters_A21,0.07046
CalibrationParameters_A22,-1.23708
CalibrationParameters_A23,0.01318
CalibrationParameters_A31,0.00017
CalibrationParameters_A32,0.00191
CalibrationParameters_E11,-0.17991
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00015
CalibrationParameters_E22,0.19994
CalibrationParameters_X,23.02456
CalibrationParameters_Y,54.38646
CalibrationParameters_Rpc,72.19150
CalibrationParameters_MeanX,132.86929
CalibrationParameters_MeanY,123.55791
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-16.486,7.525,-1.54,0.70,-1.54,0.70,INF,-1,0,7,0
5840,1,1,-25.004,39.560,-2.34,3.69,-2.33,3.69,INF,-1,0,7,0
5860,1,1,-25.822,38.141,-2.41,3.56,-2.41,3.56,INF,-1,0,7,0
5880,1,1,-25.895,37.039,-2.42,3.45,-2.41,3.46,INF,-1,0,7,0
5900,1,1,-25.715,37.323,-2.40,3.48,-2.40,3.48,INF,-1,0,7,0
5920,1,1,-26.903,37.645,-2.51,3.51,-2.51,3.51,INF,-1,0,7,0
5940,1,1,-26.495,35.712,-2.47,3.33,-2.47,3.33,INF,-1,0,7,0
5960,1,1,-26.323,35.889,-2.46,3.35,-2.45,3.35,INF,-1,0,7,0
5980,1,1,-25.188,36.563,-2.35,3.41,-2.35,3.41,INF,-1,0,7,0
6000,1,1,-26.748,35.525,-2.50,3.31,-2.49,3.32,INF,-1,0,7,0
6020,1,1,-26.860,36.513,-2.51,3.41,-2.50,3.41,INF,-1,0,7,0
6040,1,1,-27.284,37.295,-2.55,3.48,-2.54,3.48,INF,-1,0,7,0
6060,1,1,-28.051,36.379,-2.62,3.39,-2.62,3.40,INF,-1,0,7,0
6080,1,1,-27.258,38.025,-2.55,3.55,-2.54,3.55,INF,-1,0,7,0
6100,1,1,-27.913,36.179,-2.61,3.37,-2.60,3.38,INF,-1,0,7,0
6120,1,1,-25.515,33.084,-2.38,3.09,-2.38,3.09,INF,-1,1,7,0
6140,1,1,-25.411,30.022,-2.37,2.80,-2.37,2.80,INF,-1,1,7,0
6160,1,1,-26.782,31.655,-2.50,2.95,-2.50,2.96,INF,-1,1,7,0
6180,1,1,-24.863,31.293,-2.32,2.92,-2.32,2.92,INF,-1,1,7,0
6200,1,1,-24.992,29.922,-2.33,2.79,-2.33,2.79,INF,-1,1,7,0
6220,1,1,-25.506,30.479,-2.38,2.84,-2.38,2.85,INF,-1,1,7,0
6240,1,1,-25.112,30.222,-2.35,2.82,-2.34,2.82,INF,-1,1,7,0
6260,1,1,-26.607,30.780,-2.49,2.87,-2.48,2.87,INF,-1,1,7,0
6280,1,1,-25.448,29.628,-2.38,2.76,-2.37,2.77,INF,-1,1,7,0
6300,1,1,-26.080,30.976,-2.44,2.89,-2.43,2.89,INF,-1,1,7,0
6320,1,1,-26.368,30.706,-2.46,2.86,-2.46,2.87,INF,-1,1,7,0
6340,1,1,-25.041,30.783,-2.34,2.87,-2.34,2.87,INF,-1,1,7,0
6360,1,1,-25.248,29.745,-2.36,2.78,-2.36,2.78,INF,-1,1,7,0
6380,1,1,-25.437,30.674,-2.38,2.86,-2.37,2.86,INF,-1,1,7,0
6400,1,1,-25.866,29.573,-2.42,2.76,-2.41,2.76,INF,-1,1,7,0
6420,1,1,-25.507,29.305,-2.38,2.73,-2.38,2.74,INF,-1,1,7,0
6440,1,1,-25.297,30.482,-2.36,2.84,-2.36,2.85,INF,-1,1,7,0
6460,1,1,-24.995,30.079,-2.33,2.81,-2.33,2.81,INF,-1,1,7,0
6480,1,1,-25.075,29.789,-2.34,2.78,-2.34,2.78,INF,-1,1,7,0
6500,1,1,-24.145,28.973,-2.26,2.70,-2.25,2.71,INF,-1,1,7,0
6520,1,1,-24.684,28.986,-2.31,2.71,-2.30,2.71,INF,-1,1,7,0
6540,1,1,-22.290,29.103,-2.08,2.72,-2.08,2.72,INF,-1,1,7,0
6560,1,1,-21.790,29.885,-2.04,2.79,-2.03,2.79,INF,-1,1,7,0
6580,1,1,-22.048,28.460,-2.06,2.66,-2.06,2.66,INF,-1,1,7,0
6600,1,1,-22.825,27.065,-2.13,2.53,-2.13,2.53,INF,-1,1,7,0
6620,1,1,-22.668,28.706,-2.12,2.68,-2.12,2.68,INF,-1,1,7,0
6640,1,1,-22.474,28.907,-2.10,2.70,-2.10,2.70,INF,-1,1,7,0
6660,1,1,-22.506,26.269,-2.10,2.45,-2.10,2.45,INF,-1,1,7,0
6680,1,1,-22.071,25.598,-2.06,2.39,-2.06,2.39,INF,-1,1,7,0
6700,1,1,-22.192,27.216,-2.07,2.54,-2.07,2.54,INF,-1,0,7,0
6720,1,1,-22.550,28.061,-2.11,2.62,-2.10,2.62,INF,-1,0,7,0
6740,1,1,-22.337,27.493,-2.09,2.57,-2.08,2.57,INF,-1,0,7,0
6760,1,1,-22.845,28.984,-2.13,2.71,-2.13,2.71,INF,-1,0,7,0
6780,1,1,-22.153,27.046,-2.07,2.52,-2.07,2.53,INF,-1,0,7,0
6800,1,1,-23.482,28.205,-2.19,2.63,-2.19,2.63,INF,-1,0,7,0
6820,1,1,-22.176,27.421,-2.07,2.56,-2.07,2.56,INF,-1,0,7,0
6840,1,1,-21.330,27.174,-1.99,2.54,-1.99,2.54,INF,-1,0,7,0
6860,1,1,-21.344,25.746,-1.99,2.40,-1.99,2.41,INF,-1,0,7,0
6880,1,1,-22.181,27.489,-2.07,2.57,-2.07,2.57,INF,-1,0,7,0
6900,1,1,-22.353,21.826,-2.09,2.04,-2.09,2.04,INF,-1,0,7,0
6920,1,1,5.328,16.668,0.50,1.56,0.50,1.56,INF,-1,0,7,0
6940,1,1,42.011,14.154,3.92,1.32,3.92,1.32,INF,-1,1,7,0
6960,1,1,52.305,9.673,4.88,0.90,4.88,0.90,INF,-1,0,7,0
6980,1,1,50.452,20.039,4.71,1.87,4.70,1.87,INF,-1,0,7,0
7000,1,1,48.249,21.764,4.50,2.03,4.50,2.03,INF,-1,0,7,0
7020,1,1,46.316,22.361,4.32,2.08,4.32,2.09,INF,-1,0,7,0
7040,1,1,45.783,21.725,4.27,2.02,4.27,2.03,INF,-1,0,7,0
7060,1,1,44.620,23.249,4.16,2.17,4.16,2.17,INF,-1,0,7,0
7080,1,1,45.878,23.657,4.28,2.20,4.28,2.21,INF,-1,0,7,0
7100,1,1,46.727,22.218,4.36,2.07,4.36,2.08,INF,-1,0,7,0
7120,1,1,46.658,23.645,4.35,2.20,4.35,2.21,INF,-1,0,7,0
7140,1,1,47.389,22.999,4.42,2.14,4.42,2.15,INF,-1,0,7,0
7160,1,1,45.442,22.640,4.24,2.11,4.24,2.12,INF,-1,0,7,0
7180,1,1,47.100,22.697,4.39,2.11,4.39,2.12,INF,-1,0,7,0
7200,1,1,46.449,23.311,4.33,2.17,4.33,2.18,INF,-1,0,7,0
7220,1,1,46.856,22.763,4.37,2.12,4.37,2.13,INF,-1,1,7,0
7240,1,1,47.315,22.276,4.41,2.07,4.41,2.08,INF,-1,1,7,0
7260,1,1,46.963,21.674,4.38,2.02,4.38,2.02,INF,-1,1,7,0
7280,1,1,47.582,20.961,4.44,1.95,4.44,1.96,INF,-1,1,7,0
7300,1,1,45.733,22.297,4.27,2.08,4.26,2.08,INF,-1,1,7,0
7320,1,1,46.863,23.394,4.37,2.18,4.37,2.19,INF,-1,1,7,0
7340,1,1,46.478,22.019,4.34,2.05,4.33,2.06,INF,-1,1,7,0
7360,1,1,45.782,22.959,4.27,2.14,4.27,2.14,INF,-1,1,7,0
7380,1,1,48.172,21.725,4.49,2.02,4.49,2.03,INF,-1,1,7,0
7400,1,1,48.094,22.144,4.49,2.06,4.48,2.07,INF,-1,1,7,0
7420,1,1,43.309,22.279,4.04,2.08,4.04,2.08,INF,-1,1,7,0
7440,1,1,42.135,23.640,3.93,2.20,3.93,2.21,INF,-1,1,7,0
7460,1,1,41.499,24.071,3.87,2.24,3.87,2.25,INF,-1,1,7,0
7480,1,1,42.160,22.340,3.93,2.08,3.93,2.09,INF,-1,1,7,0
7500,1,1,42.884,22.819,4.00,2.13,4.00,2.13,INF,-1,1,7,0
7520,1,1,42.259,22.607,3.94,2.11,3.94,2.11,INF,-1,1,7,0
7540,1,1,43.787,23.654,4.09,2.20,4.08,2.21,INF,-1,1,7,0
7560,1,1,41.226,23.816,3.85,2.22,3.84,2.22,INF,-1,1,7,0
7580,1,1,41.284,24.110,3.85,2.25,3.85,2.25,INF,-1,1,7,0
7600,1,1,43.251,23.048,4.04,2.15,4.03,2.15,INF,-1,1,7,0
7620,1,1,42.694,23.385,3.98,2.18,3.98,2.18,INF,-1,1,7,0
7640,1,1,40.862,23.493,3.81,2.19,3.81,2.19,INF,-1,1,7,0
7660,1,1,43.664,24.025,4.07,2.24,4.07,2.24,INF,-1,1,7,0
7680,1,1,42.310,23.080,3.95,2.15,3.95,2.16,INF,-1,1,7,0
7700,1,1,43.689,23.336,4.08,2.17,4.07,2.18,INF,-1,1,7,0
7720,1,1,43.219,23.299,4.03,2.17,4.03,2.18,INF,-1,1,7,0
7740,1,1,42.311,22.899,3.95,2.13,3.95,2.14,INF,-1,1,7,0
7760,1,1,42.178,23.273,3.94,2.17,3.93,2.17,INF,-1,1,7,0
7780,1,1,43.837,22.446,4.09,2.09,4.09,2.10,INF,-1,1,7,0
7800,1,1,42.050,23.456,3.92,2.19,3.92,2.19,INF,-1,1,7,0
7820,1,1,43.821,23.687,4.09,2.21,4.09,2.21,INF,-1,1,7,0
7840,1,1,42.190,24.395,3.94,2.27,3.93,2.28,INF,-1,1,7,0
7860,1,1,42.410,23.748,3.96,2.21,3.95,2.22,INF,-1,1,7,0
7880,1,1,42.994,22.973,4.01,2.14,4.01,2.15,INF,-1,1,7,0
7900,1,1,43.052,22.510,4.02,2.10,4.01,2.10,INF,-1,1,7,0
7920,1,1,41.399,23.022,3.86,2.15,3.86,2.15,INF,-1,1,7,0
7940,1,1,42.851,23.403,4.00,2.18,4.00,2.19,INF,-1,1,7,0
7960,1,1,41.020,22.512,3.83,2.10,3.83,2.10,INF,-1,1,7,0
7980,1,1,41.722,23.092,3.89,2.15,3.89,2.16,INF,-1,1,7,0
8000,1,1,42.197,22.337,3.94,2.08,3.94,2.09,INF,-1,1,7,0
8020,1,1,42.469,21.941,3.96,2.05,3.96,2.05,INF,-1,1,7,0
8040,1,1,42.788,21.926,3.99,2.04,3.99,2.05,INF,-1,1,7,0
8060,1,1,42.348,20.936,3.95,1.95,3.95,1.96,INF,-1,1,7,0
8080,1,1,41.403,22.113,3.86,2.06,3.86,2.07,INF,-1,1,7,0
8100,1,1,41.728,21.466,3.89,2.00,3.89,2.01,INF,-1,1,7,0
8120,1,1,43.121,22.150,4.02,2.06,4.02,2.07,INF,-1,1,7,0
8140,1,1,42.791,21.988,3.99,2.05,3.99,2.05,INF,-1,1,7,0
8160,1,1,41.505,22.860,3.87,2.13,3.87,2.14,INF,-1,1,7,0
8180,1,1,42.310,23.373,3.95,2.18,3.95,2.18,INF,-1,1,7,0
8200,1,1,41.781,22.553,3.90,2.10,3.90,2.11,INF,-1,1,7,0
8220,1,1,42.278,21.872,3.95,2.04,3.94,2.04,INF,-1,1,7,0
8240,1,1,43.067,21.657,4.02,2.02,4.02,2.02,INF,-1,1,7,0
8260,1,1,42.556,22.456,3.97,2.09,3.97,2.10,INF,-1,1,7,0
8280,1,1,45.732,21.102,4.27,1.97,4.26,1.97,INF,-1,1,7,0
8300,1,1,60.402,30.400,5.63,2.83,5.62,2.84,INF,-1,1,7,0
8320,1,1,60.242,31.700,5.61,2.95,5.61,2.96,INF,-1,1,7,0
8340,1,1,58.638,30.454,5.46,2.83,5.46,2.84,INF,-1,0,7,0
8360,1,1,60.504,31.593,5.64,2.94,5.63,2.95,INF,-1,0,7,0
8380,1,1,59.201,31.970,5.52,2.97,5.51,2.99,INF,-1,0,7,0
8400,1,1,58.615,33.259,5.46,3.09,5.45,3.11,INF,-1,0,7,0
8420,1,1,58.286,32.728,5.43,3.04,5.42,3.06,INF,-1,0,7,0
8440,1,1,58.787,31.998,5.48,2.97,5.47,2.99,INF,-1,0,7,0
8460,1,1,58.941,32.283,5.49,3.00,5.48,3.01,INF,-1,0,7,0
8480,1,1,58.940,31.479,5.49,2.93,5.48,2.94,INF,-1,0,7,0
8500,1,1,57.809,31.688,5.39,2.95,5.38,2.96,INF,-1,0,7,0
8520,1,1,58.831,31.114,5.48,2.89,5.48,2.91,INF,-1,0,7,0
8540,1,1,59.027,31.724,5.50,2.95,5.49,2.96,INF,-1,0,7,0
8560,1,1,58.090,31.811,5.41,2.96,5.41,2.97,INF,-1,0,7,0
8580,1,1,59.064,32.897,5.50,3.06,5.50,3.07,INF,-1,1,7,0
8600,1,1,58.925,30.813,5.49,2.86,5.48,2.88,INF,-1,1,7,0
8620,1,1,58.076,32.496,5.41,3.02,5.40,3.03,INF,-1,1,7,0
8640,1,1,58.605,32.483,5.46,3.02,5.45,3.03,INF,-1,1,7,0
8660,1,1,57.390,31.304,5.35,2.91,5.34,2.92,INF,-1,1,7,0
8680,1,1,58.763,32.388,5.48,3.01,5.47,3.02,INF,-1,1,7,0
8700,1,1,59.311,31.138,5.53,2.89,5.52,2.91,INF,-1,1,7,0
8720,1,1,59.005,32.178,5.50,2.99,5.49,3.00,INF,-1,1,7,0
8740,1,1,58.037,32.970,5.41,3.07,5.40,3.08,INF,-1,1,7,0
8760,1,1,56.361,32.590,5.25,3.03,5.25,3.04,INF,-1,1,7,0
8780,1,1,57.357,32.393,5.35,3.01,5.34,3.02,INF,-1,1,7,0
8800,1,1,57.644,33.593,5.37,3.12,5.36,3.14,INF,-1,1,7,0
8820,1,1,57.963,34.305,5.40,3.19,5.39,3.20,INF,-1,1,7,0
8840,1,1,55.929,33.035,5.21,3.07,5.21,3.08,INF,-1,1,7,0
8860,1,1,57.823,32.702,5.39,3.04,5.38,3.05,INF,-1,1,7,0
8880,1,1,55.959,33.114,5.22,3.08,5.21,3.09,INF,-1,1,7,0
8900,1,1,58.375,32.096,5.44,2.98,5.43,3.00,INF,-1,1,7,0
8920,1,1,56.760,30.849,5.29,2.87,5.28,2.88,INF,-1,1,7,0
8940,1,1,17.516,-6.829,1.64,-0.64,1.64,-0.64,INF,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,1,1,-151.131,-178.734,-13.85,-15.81,-13.32,-16.26,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,1,1,-13.091,22.464,-1.22,2.10,-1.22,2.10,INF,-1,0,7,0
9160,1,1,-14.124,23.975,-1.32,2.24,-1.32,2.24,INF,-1,0,7,0
9180,1,1,-13.873,24.111,-1.30,2.25,-1.30,2.25,INF,-1,0,7,0
9200,1,1,-11.474,24.457,-1.07,2.28,-1.07,2.28,INF,-1,0,7,0
9220,1,1,-12.693,24.645,-1.19,2.30,-1.19,2.30,INF,-1,0,7,0
9240,1,1,-13.611,25.426,-1.27,2.37,-1.27,2.38,INF,-1,0,7,0
9260,1,1,-12.166,25.219,-1.14,2.36,-1.14,2.36,INF,-1,0,7,0
9280,1,1,-11.607,24.699,-1.08,2.31,-1.08,2.31,INF,-1,0,7,0
9300,1,1,-10.137,25.422,-0.95,2.37,-0.95,2.37,INF,-1,0,7,0
9320,1,1,-10.056,25.067,-0.94,2.34,-0.94,2.34,INF,-1,0,7,0
9340,1,1,-22.499,27.489,-2.10,2.57,-2.10,2.57,INF,-1,0,7,0
9360,1,1,-25.624,27.368,-2.39,2.55,-2.39,2.56,INF,-1,0,7,0
9380,1,1,-23.368,26.507,-2.18,2.47,-2.18,2.48,INF,-1,0,7,0
9400,1,1,-23.969,26.574,-2.24,2.48,-2.24,2.48,INF,-1,0,7,0
9420,1,1,-23.938,27.481,-2.24,2.56,-2.23,2.57,INF,-1,1,7,0
9440,1,1,-23.326,28.087,-2.18,2.62,-2.18,2.62,INF,-1,1,7,0
9460,1,1,-22.707,26.539,-2.12,2.48,-2.12,2.48,INF,-1,1,7,0
9480,1,1,-22.430,26.517,-2.10,2.48,-2.09,2.48,INF,-1,1,7,0
9500,1,1,-22.845,25.738,-2.13,2.40,-2.13,2.40,INF,-1,1,7,0
9520,1,1,-23.978,26.661,-2.24,2.49,-2.24,2.49,INF,-1,1,7,0
9540,1,1,-23.922,25.969,-2.23,2.42,-2.23,2.43,INF,-1,1,7,0
9560,1,1,-21.250,26.471,-1.99,2.47,-1.98,2.47,INF,-1,1,7,0
9580,1,1,-22.056,26.068,-2.06,2.43,-2.06,2.44,INF,-1,1,7,0
9600,1,1,-22.957,26.378,-2.14,2.46,-2.14,2.46,INF,-1,1,7,0
9620,1,1,-23.066,25.417,-2.15,2.37,-2.15,2.37,INF,-1,1,7,0
9640,1,1,-23.368,26.447,-2.18,2.47,-2.18,2.47,INF,-1,1,7,0
9660,1,1,-22.671,25.884,-2.12,2.42,-2.12,2.42,INF,-1,1,7,0
9680,1,1,-23.177,26.189,-2.17,2.44,-2.16,2.45,INF,-1,1,7,0
9700,1,1,-22.676,25.634,-2.12,2.39,-2.12,2.39,INF,-1,1,7,0
9720,1,1,-24.111,24.321,-2.25,2.27,-2.25,2.27,INF,-1,1,7,0
9740,1,1,-23.008,25.221,-2.15,2.35,-2.15,2.36,INF,-1,1,7,0
9760,1,1,-22.088,24.790,-2.06,2.31,-2.06,2.32,INF,-1,1,7,0
9780,1,1,-23.092,25.036,-2.16,2.34,-2.16,2.34,INF,-1,1,7,0
9800,1,1,-23.493,26.229,-2.19,2.45,-2.19,2.45,INF,-1,1,7,0
9820,1,1,-23.313,25.409,-2.18,2.37,-2.18,2.37,INF,-1,1,7,0
9840,1,1,-21.667,26.221,-2.02,2.45,-2.02,2.45,INF,-1,1,7,0
9860,1,1,-22.144,25.765,-2.07,2.41,-2.07,2.41,INF,-1,1,7,0
9880,1,1,-22.582,25.668,-2.11,2.40,-2.11,2.40,INF,-1,1,7,0
9900,1,1,-21.652,24.321,-2.02,2.27,-2.02,2.27,INF,-1,1,7,0
9920,1,1,-22.615,24.875,-2.11,2.32,-2.11,2.32,INF,-1,1,7,0
9940,1,1,-21.608,23.593,-2.02,2.20,-2.02,2.20,INF,-1,1,7,0
9960,1,1,-21.634,23.495,-2.02,2.19,-2.02,2.19,INF,-1,1,7,0
9980,1,1,-21.783,24.772,-2.04,2.31,-2.03,2.31,INF,-1,1,7,0
10000,1,1,-22.720,24.690,-2.12,2.30,-2.12,2.31,INF,-1,1,7,0
10020,1,1,-20.456,25.589,-1.91,2.39,-1.91,2.39,INF,-1,1,7,0
10040,1,1,-23.808,26.012,-2.22,2.43,-2.22,2.43,INF,-1,1,7,0
10060,1,1,-21.896,24.828,-2.05,2.32,-2.04,2.32,INF,-1,1,7,0
10080,1,1,-23.310,25.814,-2.18,2.41,-2.18,2.41,INF,-1,1,7,0
10100,1,1,-22.521,25.067,-2.10,2.34,-2.10,2.34,INF,-1,1,7,0
10120,1,1,-21.677,25.786,-2.03,2.41,-2.02,2.41,INF,-1,1,7,0
10140,1,1,-21.641,25.255,-2.02,2.36,-2.02,2.36,INF,-1,1,7,0
10160,1,1,-21.964,26.515,-2.05,2.48,-2.05,2.48,INF,-1,1,7,0
10180,1,1,-20.907,25.182,-1.95,2.35,-1.95,2.35,INF,-1,1,7,0
10200,1,1,-20.402,24.661,-1.91,2.30,-1.90,2.30,INF,-1,1,7,0
10220,1,1,-21.790,24.877,-2.04,2.32,-2.03,2.32,INF,-1,1,7,0
10240,1,1,-22.424,25.454,-2.10,2.38,-2.09,2.38,INF,-1,1,7,0
10260,1,1,-20.875,25.110,-1.95,2.34,-1.95,2.35,INF,-1,1,7,0
10280,1,1,-20.655,24.851,-1.93,2.32,-1.93,2.32,INF,-1,1,7,0
10300,1,1,-21.153,26.420,-1.98,2.47,-1.97,2.47,INF,-1,1,7,0
10320,1,1,-23.005,26.197,-2.15,2.45,-2.15,2.45,INF,-1,1,7,0
10340,1,1,-21.072,26.246,-1.97,2.45,-1.97,2.45,INF,-1,1,7,0
10360,1,1,-21.914,25.724,-2.05,2.40,-2.05,2.40,INF,-1,1,7,0
10380,1,1,-21.303,25.633,-1.99,2.39,-1.99,2.39,INF,-1,1,7,0
10400,1,1,-21.993,25.561,-2.05,2.39,-2.05,2.39,INF,-1,1,7,0
10420,1,1,-21.165,25.819,-1.98,2.41,-1.98,2.41,INF,-1,1,7,0
10440,1,1,-20.330,24.636,-1.90,2.30,-1.90,2.30,INF,-1,1,7,0
10460,1,1,-21.939,26.281,-2.05,2.45,-2.05,2.45,INF,-1,1,7,0
10480,1,1,-21.018,25.524,-1.96,2.38,-1.96,2.38,INF,-1,1,7,0
10500,1,1,-20.961,26.447,-1.96,2.47,-1.96,2.47,INF,-1,1,7,0
10520,1,1,-21.765,25.788,-2.03,2.41,-2.03,2.41,INF,-1,1,7,0
10540,1,1,-20.114,26.258,-1.88,2.45,-1.88,2.45,INF,-1,1,7,0
10560,1,1,-19.695,26.568,-1.84,2.48,-1.84,2.48,INF,-1,1,7,0
10580,1,1,-20.996,27.064,-1.96,2.53,-1.96,2.53,INF,-1,1,7,0
10600,1,1,-20.938,26.106,-1.96,2.44,-1.95,2.44,INF,-1,1,7,0
10620,1,1,-20.406,25.368,-1.91,2.37,-1.90,2.37,INF,-1,1,7,0
10640,1,1,-21.684,26.858,-2.03,2.51,-2.02,2.51,INF,-1,1,7,0
10660,1,1,-20.197,25.298,-1.89,2.36,-1.89,2.36,INF,-1,1,7,0
10680,1,1,-21.014,23.152,-1.96,2.16,-1.96,2.16,INF,-1,1,7,0
10700,1,1,-6.980,8.281,-0.65,0.77,-0.65,0.77,INF,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,1,1,51.740,4.491,4.82,0.42,4.82,0.42,INF,-1,0,7,0
10840,1,1,49.696,17.942,4.63,1.67,4.63,1.68,INF,-1,0,7,0
10860,1,1,44.394,16.846,4.14,1.57,4.14,1.57,INF,-1,0,7,0
10880,1,1,45.254,13.452,4.22,1.25,4.22,1.26,INF,-1,0,7,0
10900,1,1,43.746,15.969,4.08,1.49,4.08,1.49,INF,-1,0,7,0
10920,1,1,43.468,16.286,4.06,1.52,4.05,1.52,INF,-1,0,7,0
10940,1,1,43.817,17.371,4.09,1.62,4.09,1.62,INF,-1,0,7,0
10960,1,1,44.537,17.603,4.16,1.64,4.15,1.64,INF,-1,0,7,0
10980,1,1,44.867,17.034,4.19,1.59,4.18,1.59,INF,-1,0,7,0
11000,1,1,45.129,17.319,4.21,1.61,4.21,1.62,INF,-1,0,7,0
11020,1,1,44.077,16.514,4.11,1.54,4.11,1.54,INF,-1,0,7,0
11040,1,1,46.745,17.751,4.36,1.65,4.36,1.66,INF,-1,0,7,0
11060,1,1,45.458,16.487,4.24,1.54,4.24,1.54,INF,-1,0,7,0
11080,1,1,44.240,17.099,4.13,1.59,4.13,1.60,INF,-1,0,7,0
11100,1,1,44.247,16.069,4.13,1.50,4.13,1.50,INF,-1,0,7,0
11120,1,1,44.756,16.028,4.18,1.49,4.17,1.50,INF,-1,1,7,0
11140,1,1,45.654,14.982,4.26,1.40,4.26,1.40,INF,-1,1,7,0
11160,1,1,44.445,16.846,4.15,1.57,4.15,1.57,INF,-1,1,7,0
11180,1,1,45.634,14.445,4.26,1.35,4.26,1.35,INF,-1,1,7,0
11200,1,1,46.246,14.861,4.31,1.38,4.31,1.39,INF,-1,1,7,0
11220,1,1,45.331,14.607,4.23,1.36,4.23,1.37,INF,-1,1,7,0
11240,1,1,44.725,15.624,4.17,1.46,4.17,1.46,INF,-1,1,7,0
11260,1,1,45.459,15.087,4.24,1.41,4.24,1.41,INF,-1,1,7,0
11280,1,1,44.968,14.552,4.20,1.36,4.19,1.36,INF,-1,1,7,0
11300,1,1,51.362,20.608,4.79,1.92,4.79,1.93,INF,-1,1,7,0
11320,1,1,-16.484,-13.864,-1.54,-1.30,-1.54,-1.30,INF,-1,1,7,0
11340,1,1,-7.852,-13.744,-0.73,-1.28,-0.73,-1.28,INF,-1,1,7,0
11360,1,1,-8.274,-12.929,-0.77,-1.21,-0.77,-1.21,INF,-1,0,7,0
11380,1,1,-7.704,-12.340,-0.72,-1.15,-0.72,-1.15,INF,-1,0,7,0
11400,1,1,-7.328,-12.927,-0.68,-1.21,-0.68,-1.21,INF,-1,0,7,0
11420,1,1,-6.946,-12.769,-0.65,-1.19,-0.65,-1.19,INF,-1,0,7,0
11440,1,1,-7.330,-13.080,-0.69,-1.22,-0.68,-1.22,INF,-1,0,7,0
11460,1,1,-8.328,-11.468,-0.78,-1.07,-0.78,-1.07,INF,-1,0,7,0
11480,1,1,-7.670,-11.386,-0.72,-1.06,-0.72,-1.06,INF,-1,0,7,0
11500,1,1,-5.393,-11.044,-0.50,-1.03,-0.50,-1.03,INF,-1,0,7,0
11520,1,1,-3.699,-3.626,-0.35,-0.34,-0.35,-0.34,INF,-1,0,7,0
11540,1,1,-4.712,-4.141,-0.44,-0.39,-0.44,-0.39,INF,-1,0,7,0
11560,1,1,-4.895,-4.735,-0.46,-0.44,-0.46,-0.44,INF,-1,0,7,0
11580,1,1,-3.152,-5.776,-0.29,-0.54,-0.29,-0.54,INF,-1,0,7,0
11600,1,1,-4.424,-5.895,-0.41,-0.55,-0.41,-0.55,INF,-1,0,7,0
11620,1,1,-4.052,-5.596,-0.38,-0.52,-0.38,-0.52,INF,-1,1,7,0
11640,1,1,-4.253,-5.188,-0.40,-0.48,-0.40,-0.48,INF,-1,1,7,0
11660,1,1,-4.893,-5.314,-0.46,-0.50,-0.46,-0.50,INF,-1,1,7,0
11680,1,1,-4.592,-4.664,-0.43,-0.44,-0.43,-0.44,INF,-1,1,7,0
11700,1,1,-4.072,-4.389,-0.38,-0.41,-0.38,-0.41,INF,-1,1,7,0
11720,1,1,-5.073,-4.081,-0.47,-0.38,-0.47,-0.38,INF,-1,1,7,0
11740,1,1,-12.842,-7.970,-1.20,-0.74,-1.20,-0.74,INF,-1,1,7,0
11760,1,1,-13.294,-7.093,-1.24,-0.66,-1.24,-0.66,INF,-1,1,7,0
11780,1,1,-14.679,-8.595,-1.37,-0.80,-1.37,-0.80,INF,-1,1,7,0
11800,1,1,-13.764,-9.137,-1.29,-0.85,-1.29,-0.85,INF,-1,1,7,0
11820,1,1,-12.945,-8.965,-1.21,-0.84,-1.21,-0.84,INF,-1,1,7,0
