"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11063
CalibrationParameters_A12,0.07479
CalibrationParameters_A13,0.08755
CalibrationParameters_A21,0.05264
CalibrationParameters_A22,-1.11411
CalibrationParameters_A23,0.03936
CalibrationParameters_A31,0.00162
CalibrationParameters_A32,-0.00012
CalibrationParameters_E11,-0.17981
CalibrationParameters_E12,-0.00005
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19990
CalibrationParameters_X,11.01911
CalibrationParameters_Y,40.44807
CalibrationParameters_Rpc,67.09733
CalibrationParameters_MeanX,161.60047
CalibrationParameters_MeanY,70.78865
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11180,1,1,-3.615,15.318,-0.34,1.43,-0.34,1.43,INF,-1,1,7,0
11200,1,1,6.561,15.183,0.61,1.42,0.61,1.42,INF,-1,1,7,0
11220,1,1,25.978,12.873,2.43,1.20,2.43,1.20,INF,-1,1,7,0
11240,1,1,29.823,12.322,2.79,1.15,2.78,1.15,INF,-1,1,7,0
11260,1,1,29.490,9.079,2.75,0.85,2.75,0.85,INF,-1,0,7,0
11280,1,1,28.525,10.249,2.66,0.96,2.66,0.96,INF,-1,0,7,0
11300,1,1,28.115,9.649,2.63,0.90,2.63,0.90,INF,-1,0,7,0
11320,1,1,28.326,10.852,2.65,1.01,2.65,1.01,INF,-1,0,7,0
11340,1,1,28.635,10.138,2.67,0.95,2.67,0.95,INF,-1,0,7,0
11360,1,1,27.494,10.438,2.57,0.97,2.57,0.98,INF,-1,0,7,0
11380,1,1,26.410,11.147,2.47,1.04,2.47,1.04,INF,-1,0,7,0
11400,1,1,28.175,9.908,2.63,0.93,2.63,0.93,INF,-1,0,7,0
11420,1,1,28.450,9.254,2.66,0.86,2.66,0.86,INF,-1,0,7,0
11440,1,1,29.835,10.343,2.79,0.97,2.79,0.97,INF,-1,0,7,0
11460,1,1,27.158,11.222,2.54,1.05,2.54,1.05,INF,-1,0,7,0
11480,1,1,27.591,10.204,2.58,0.95,2.58,0.95,INF,-1,0,7,0
11500,1,1,27.144,9.731,2.54,0.91,2.54,0.91,INF,-1,1,7,0
11520,1,1,28.122,10.750,2.63,1.00,2.63,1.00,INF,-1,1,7,0
11540,1,1,-7.200,13.695,-0.67,1.28,-0.67,1.28,INF,-1,1,7,0
11560,1,1,-6.969,12.970,-0.65,1.21,-0.65,1.21,INF,-1,1,7,0
11580,1,1,-6.248,11.870,-0.58,1.11,-0.58,1.11,INF,-1,0,7,0
11600,1,1,-6.754,11.688,-0.63,1.09,-0.63,1.09,INF,-1,0,7,0
11620,1,1,-5.686,11.870,-0.53,1.11,-0.53,1.11,INF,-1,0,7,0
11640,1,1,-6.787,11.746,-0.63,1.10,-0.63,1.10,INF,-1,0,7,0
11660,1,1,-7.679,8.982,-0.72,0.84,-0.72,0.84,INF,-1,0,7,0
11680,1,1,-5.311,9.949,-0.50,0.93,-0.50,0.93,INF,-1,0,7,0
11700,1,1,-4.916,11.447,-0.46,1.07,-0.46,1.07,INF,-1,0,7,0
11720,1,1,-6.429,12.746,-0.60,1.19,-0.60,1.19,INF,-1,0,7,0
11740,1,1,-5.957,10.930,-0.56,1.02,-0.56,1.02,INF,-1,0,7,0
11760,1,1,-5.869,11.794,-0.55,1.10,-0.55,1.10,INF,-1,0,7,0
11780,1,1,-5.999,10.859,-0.56,1.01,-0.56,1.01,INF,-1,0,7,0
11800,1,1,-5.268,11.301,-0.49,1.06,-0.49,1.06,INF,-1,0,7,0
11820,1,1,-0.753,11.634,-0.07,1.09,-0.07,1.09,INF,-1,1,7,0
11840,1,1,-0.790,11.144,-0.07,1.04,-0.07,1.04,INF,-1,1,7,0
11860,1,1,-0.972,12.704,-0.09,1.19,-0.09,1.19,INF,-1,1,7,0
11880,1,1,-0.423,12.287,-0.04,1.15,-0.04,1.15,INF,-1,1,7,0
11900,1,1,-0.662,10.840,-0.06,1.01,-0.06,1.01,INF,-1,1,7,0
11920,1,1,-1.756,11.736,-0.16,1.10,-0.16,1.10,INF,-1,1,7,0
11940,1,1,-1.619,11.970,-0.15,1.12,-0.15,1.12,INF,-1,1,7,0
11960,1,1,-1.596,12.302,-0.15,1.15,-0.15,1.15,INF,-1,1,7,0
11980,1,1,-1.631,12.537,-0.15,1.17,-0.15,1.17,INF,-1,1,7,0
12000,1,1,0.161,11.537,0.02,1.08,0.02,1.08,INF,-1,1,7,0
12020,1,1,-1.745,12.366,-0.16,1.16,-0.16,1.16,INF,-1,1,7,0
12040,1,1,0.705,12.434,0.07,1.16,0.07,1.16,INF,-1,1,7,0
12060,1,1,0.850,9.867,0.08,0.92,0.08,0.92,INF,-1,1,7,0
12080,1,1,-0.831,12.358,-0.08,1.15,-0.08,1.15,INF,-1,1,7,0
12100,1,1,0.165,12.817,0.02,1.20,0.02,1.20,INF,-1,1,7,0
12120,1,1,0.376,12.096,0.04,1.13,0.04,1.13,INF,-1,1,7,0
12140,1,1,0.806,12.497,0.08,1.17,0.08,1.17,INF,-1,1,7,0
12160,1,1,0.120,12.584,0.01,1.18,0.01,1.18,INF,-1,1,7,0
12180,1,1,-0.475,10.628,-0.04,0.99,-0.04,0.99,INF,-1,1,7,0
12200,1,1,-1.083,10.951,-0.10,1.02,-0.10,1.02,INF,-1,1,7,0
12220,1,1,0.429,10.150,0.04,0.95,0.04,0.95,INF,-1,1,7,0
12240,1,1,1.192,10.492,0.11,0.98,0.11,0.98,INF,-1,1,7,0
12260,1,1,0.620,12.089,0.06,1.13,0.06,1.13,INF,-1,1,7,0
12280,1,1,-0.191,10.201,-0.02,0.95,-0.02,0.95,INF,-1,1,7,0
12300,1,1,-1.536,9.430,-0.14,0.88,-0.14,0.88,INF,-1,1,7,0
12320,1,1,-0.791,12.023,-0.07,1.12,-0.07,1.12,INF,-1,1,7,0
12340,1,1,-0.252,12.530,-0.02,1.17,-0.02,1.17,INF,-1,1,7,0
12360,1,1,-1.858,11.976,-0.17,1.12,-0.17,1.12,INF,-1,1,7,0
12380,1,1,-1.612,11.058,-0.15,1.03,-0.15,1.03,INF,-1,1,7,0
12400,1,1,-2.105,13.187,-0.20,1.23,-0.20,1.23,INF,-1,1,7,0
12420,1,1,-1.313,10.807,-0.12,1.01,-0.12,1.01,INF,-1,1,7,0
12440,1,1,-1.917,11.304,-0.18,1.06,-0.18,1.06,INF,-1,1,7,0
12460,1,1,-1.267,11.697,-0.12,1.09,-0.12,1.09,INF,-1,1,7,0
12480,1,1,-1.362,11.501,-0.13,1.07,-0.13,1.07,INF,-1,1,7,0
12500,1,1,-0.989,11.949,-0.09,1.12,-0.09,1.12,INF,-1,1,7,0
12520,1,1,-0.912,11.117,-0.09,1.04,-0.09,1.04,INF,-1,1,7,0
12540,1,1,-0.406,13.052,-0.04,1.22,-0.04,1.22,INF,-1,1,7,0
12560,1,1,-1.323,11.997,-0.12,1.12,-0.12,1.12,INF,-1,1,7,0
12580,1,1,-0.680,11.418,-0.06,1.07,-0.06,1.07,INF,-1,1,7,0
12600,1,1,0.234,2.887,0.02,0.27,0.02,0.27,INF,-1,1,7,0
12620,1,1,3.831,-1.963,0.36,-0.18,0.36,-0.18,INF,-1,1,7,0
12640,1,1,5.262,-3.135,0.49,-0.29,0.49,-0.29,INF,-1,0,7,0
12660,1,1,4.783,-3.533,0.45,-0.33,0.45,-0.33,INF,-1,0,7,0
12680,1,1,3.732,-3.867,0.35,-0.36,0.35,-0.36,INF,-1,0,7,0
12700,1,1,3.994,-4.809,0.37,-0.45,0.37,-0.45,INF,-1,0,7,0
12720,1,1,2.745,-3.400,0.26,-0.32,0.26,-0.32,INF,-1,0,7,0
12740,1,1,3.435,-3.254,0.32,-0.30,0.32,-0.30,INF,-1,0,7,0
12760,1,1,2.578,-2.893,0.24,-0.27,0.24,-0.27,INF,-1,0,7,0
12780,1,1,3.322,-3.410,0.31,-0.32,0.31,-0.32,INF,-1,0,7,0
12800,1,1,3.420,-4.837,0.32,-0.45,0.32,-0.45,INF,-1,0,7,0
12820,1,1,2.899,-6.406,0.27,-0.60,0.27,-0.60,INF,-1,0,7,0
12840,1,1,3.969,-4.851,0.37,-0.45,0.37,-0.45,INF,-1,0,7,0
12860,1,1,2.014,-4.544,0.19,-0.42,0.19,-0.42,INF,-1,0,7,0
12880,1,1,2.401,-2.900,0.22,-0.27,0.22,-0.27,INF,-1,1,7,0
12900,1,1,3.000,-3.678,0.28,-0.34,0.28,-0.34,INF,-1,1,7,0
12920,1,1,3.845,-2.995,0.36,-0.28,0.36,-0.28,INF,-1,1,7,0
12940,1,1,3.917,-4.554,0.37,-0.43,0.37,-0.43,INF,-1,1,7,0
12960,1,1,2.514,-3.471,0.23,-0.32,0.23,-0.32,INF,-1,1,7,0
12980,1,1,2.497,-3.802,0.23,-0.36,0.23,-0.36,INF,-1,1,7,0
13000,1,1,3.511,-2.069,0.33,-0.19,0.33,-0.19,INF,-1,1,7,0
13020,1,1,2.836,-2.592,0.27,-0.24,0.27,-0.24,INF,-1,1,7,0
13040,1,1,3.145,-2.207,0.29,-0.21,0.29,-0.21,INF,-1,1,7,0
13060,1,1,3.263,-4.973,0.31,-0.46,0.31,-0.46,INF,-1,1,7,0
13080,1,1,1.037,-4.136,0.10,-0.39,0.10,-0.39,INF,-1,1,7,0
13100,1,1,3.446,-3.942,0.32,-0.37,0.32,-0.37,INF,-1,1,7,0
13120,1,1,4.031,-5.720,0.38,-0.53,0.38,-0.53,INF,-1,1,7,0
13140,1,1,2.166,-5.943,0.20,-0.56,0.20,-0.56,INF,-1,1,7,0
13160,1,1,3.633,-3.634,0.34,-0.34,0.34,-0.34,INF,-1,1,7,0
13180,1,1,2.500,-4.293,0.23,-0.40,0.23,-0.40,INF,-1,1,7,0
13200,1,1,2.355,-5.116,0.22,-0.48,0.22,-0.48,INF,-1,1,7,0
13220,1,1,3.136,-3.728,0.29,-0.35,0.29,-0.35,INF,-1,1,7,0
13240,1,1,2.406,-4.493,0.22,-0.42,0.22,-0.42,INF,-1,1,7,0
13260,1,1,2.360,-2.798,0.22,-0.26,0.22,-0.26,INF,-1,1,7,0
13280,1,1,1.540,-4.385,0.14,-0.41,0.14,-0.41,INF,-1,1,7,0
13300,1,1,1.399,-4.153,0.13,-0.39,0.13,-0.39,INF,-1,1,7,0
13320,1,1,2.378,-5.208,0.22,-0.49,0.22,-0.49,INF,-1,1,7,0
13340,1,1,3.312,-5.855,0.31,-0.55,0.31,-0.55,INF,-1,1,7,0
13360,1,1,4.775,-1.597,0.45,-0.15,0.45,-0.15,INF,-1,1,7,0
13380,1,1,4.819,-0.580,0.45,-0.05,0.45,-0.05,INF,-1,1,7,0
13400,1,1,3.634,0.026,0.34,0.00,0.34,0.00,INF,-1,1,7,0
13420,1,1,5.202,-1.582,0.49,-0.15,0.49,-0.15,INF,-1,1,7,0
13440,1,1,4.056,-2.277,0.38,-0.21,0.38,-0.21,INF,-1,1,7,0
13460,1,1,4.878,-1.084,0.46,-0.10,0.46,-0.10,INF,-1,1,7,0
13480,1,1,3.969,-2.615,0.37,-0.24,0.37,-0.24,INF,-1,1,7,0
13500,1,1,4.863,-0.981,0.45,-0.09,0.45,-0.09,INF,-1,1,7,0
13520,1,1,4.631,-0.825,0.43,-0.08,0.43,-0.08,INF,-1,1,7,0
13540,1,1,3.762,-0.977,0.35,-0.09,0.35,-0.09,INF,-1,1,7,0
13560,1,1,4.520,-2.539,0.42,-0.24,0.42,-0.24,INF,-1,1,7,0
13580,1,1,4.874,-3.374,0.46,-0.32,0.46,-0.32,INF,-1,1,7,0
13600,1,1,4.167,-2.816,0.39,-0.26,0.39,-0.26,INF,-1,1,7,0
13620,1,1,3.959,-1.530,0.37,-0.14,0.37,-0.14,INF,-1,1,7,0
13640,1,1,3.385,-4.208,0.32,-0.39,0.32,-0.39,INF,-1,1,7,0
13660,1,1,3.957,-2.113,0.37,-0.20,0.37,-0.20,INF,-1,1,7,0
13680,1,1,4.800,-1.216,0.45,-0.11,0.45,-0.11,INF,-1,1,7,0
13700,1,1,3.230,-2.061,0.30,-0.19,0.30,-0.19,INF,-1,1,7,0
13720,1,1,4.013,-2.685,0.38,-0.25,0.38,-0.25,INF,-1,1,7,0
13740,1,1,3.010,-2.138,0.28,-0.20,0.28,-0.20,INF,-1,1,7,0
13760,1,1,4.507,-2.614,0.42,-0.24,0.42,-0.24,INF,-1,1,7,0
13780,1,1,4.482,-1.697,0.42,-0.16,0.42,-0.16,INF,-1,1,7,0
13800,1,1,3.788,-2.294,0.35,-0.21,0.35,-0.21,INF,-1,1,7,0
13820,1,1,3.792,-1.292,0.35,-0.12,0.35,-0.12,INF,-1,1,7,0
13840,1,1,2.961,-3.461,0.28,-0.32,0.28,-0.32,INF,-1,1,7,0
13860,1,1,3.480,-1.128,0.33,-0.11,0.33,-0.11,INF,-1,1,7,0
13880,1,1,3.532,-1.767,0.33,-0.17,0.33,-0.17,INF,-1,1,7,0
13900,1,1,3.115,-3.912,0.29,-0.37,0.29,-0.37,INF,-1,1,7,0
13920,1,1,1.995,-2.591,0.19,-0.24,0.19,-0.24,INF,-1,1,7,0
13940,1,1,2.077,-3.373,0.19,-0.32,0.19,-0.32,INF,-1,1,7,0
13960,1,1,1.813,-5.002,0.17,-0.47,0.17,-0.47,INF,-1,1,7,0
13980,1,1,1.571,-3.844,0.15,-0.36,0.15,-0.36,INF,-1,1,7,0
14000,1,1,0.931,-1.228,0.09,-0.11,0.09,-0.11,INF,-1,1,7,0
14020,1,1,3.377,-3.574,0.32,-0.33,0.32,-0.33,INF,-1,1,7,0
14040,1,1,2.846,-4.472,0.27,-0.42,0.27,-0.42,INF,-1,1,7,0
14060,1,1,1.408,-3.391,0.13,-0.32,0.13,-0.32,INF,-1,1,7,0
14080,1,1,1.549,-3.653,0.14,-0.34,0.14,-0.34,INF,-1,1,7,0
14100,1,1,1.633,-4.745,0.15,-0.44,0.15,-0.44,INF,-1,1,7,0
14120,1,1,2.111,-2.298,0.20,-0.21,0.20,-0.21,INF,-1,1,7,0
14140,1,1,-0.676,-7.078,-0.06,-0.66,-0.06,-0.66,INF,-1,1,7,0
14160,1,1,-0.686,-11.298,-0.06,-1.06,-0.06,-1.06,INF,-1,1,7,0
14180,1,1,-0.540,-9.764,-0.05,-0.91,-0.05,-0.91,INF,-1,1,7,0
14200,1,1,0.225,-9.160,0.02,-0.86,0.02,-0.86,INF,-1,1,7,0
14220,1,1,0.391,-8.739,0.04,-0.82,0.04,-0.82,INF,-1,1,7,0
14240,1,1,0.579,-8.001,0.05,-0.75,0.05,-0.75,INF,-1,1,7,0
14260,1,1,-0.818,-8.352,-0.08,-0.78,-0.08,-0.78,INF,-1,1,7,0
14280,1,1,-1.207,-6.477,-0.11,-0.61,-0.11,-0.61,INF,-1,1,7,0
14300,1,1,0.043,-7.067,0.00,-0.66,0.00,-0.66,INF,-1,1,7,0
14320,1,1,0.290,-9.051,0.03,-0.85,0.03,-0.85,INF,-1,1,7,0
14340,1,1,1.829,-8.058,0.17,-0.75,0.17,-0.75,INF,-1,1,7,0
14360,1,1,-0.480,-9.451,-0.04,-0.88,-0.04,-0.88,INF,-1,1,7,0
14380,1,1,0.070,-11.315,0.01,-1.06,0.01,-1.06,INF,-1,1,7,0
14400,1,1,-0.431,-9.756,-0.04,-0.91,-0.04,-0.91,INF,-1,1,7,0
14420,1,1,0.227,-8.853,0.02,-0.83,0.02,-0.83,INF,-1,1,7,0
14440,1,1,-0.403,-9.563,-0.04,-0.89,-0.04,-0.89,INF,-1,1,7,0
14460,1,1,1.369,-9.662,0.13,-0.90,0.13,-0.90,INF,-1,1,7,0
14480,1,1,-0.685,-10.549,-0.06,-0.99,-0.06,-0.99,INF,-1,1,7,0
14500,1,1,1.275,-11.125,0.12,-1.04,0.12,-1.04,INF,-1,1,7,0
14520,1,1,-17.312,-25.113,-1.62,-2.34,-1.62,-2.35,INF,-1,1,7,0
14540,1,1,-14.820,-32.563,-1.38,-3.04,-1.38,-3.04,INF,-1,1,7,0
14560,1,1,-15.295,-34.603,-1.43,-3.23,-1.43,-3.23,INF,-1,0,7,0
14580,1,1,-15.717,-32.841,-1.47,-3.07,-1.47,-3.07,INF,-1,0,7,0
14600,1,1,-14.703,-32.323,-1.37,-3.02,-1.37,-3.02,INF,-1,0,7,0
14620,1,1,-15.205,-35.543,-1.42,-3.32,-1.42,-3.32,INF,-1,0,7,0
14640,1,1,-14.460,-35.220,-1.35,-3.29,-1.35,-3.29,INF,-1,0,7,0
14660,1,1,-14.523,-32.169,-1.36,-3.00,-1.36,-3.00,INF,-1,0,7,0
14680,1,1,-14.390,-31.193,-1.34,-2.91,-1.34,-2.91,INF,-1,0,7,0
14700,1,1,-13.723,-30.557,-1.28,-2.85,-1.28,-2.85,INF,-1,0,7,0
14720,1,1,-14.266,-28.705,-1.33,-2.68,-1.33,-2.68,INF,-1,0,7,0
14740,1,1,-14.166,-29.671,-1.32,-2.77,-1.32,-2.77,INF,-1,0,7,0
14760,1,1,-14.002,-30.897,-1.31,-2.88,-1.31,-2.89,INF,-1,0,7,0
14780,1,1,-14.113,-28.909,-1.32,-2.70,-1.32,-2.70,INF,-1,0,7,0
14800,1,1,-13.920,-29.536,-1.30,-2.76,-1.30,-2.76,INF,-1,1,7,0
14820,1,1,-13.006,-30.084,-1.22,-2.81,-1.21,-2.81,INF,-1,1,7,0
14840,1,1,-14.057,-31.726,-1.31,-2.96,-1.31,-2.96,INF,-1,1,7,0
14860,1,1,-18.455,-33.098,-1.72,-3.09,-1.72,-3.09,INF,-1,1,7,0
14880,1,1,-23.691,-34.533,-2.21,-3.22,-2.21,-3.22,INF,-1,1,7,0
14900,1,1,-22.838,-34.241,-2.13,-3.19,-2.13,-3.20,INF,-1,1,7,0
14920,1,1,-24.165,-34.123,-2.26,-3.18,-2.25,-3.19,INF,-1,1,7,0
14940,1,1,-22.635,-35.604,-2.11,-3.32,-2.11,-3.32,INF,-1,1,7,0
14960,1,1,-25.035,-33.642,-2.34,-3.14,-2.34,-3.14,INF,-1,1,7,0
14980,1,1,-22.794,-31.556,-2.13,-2.94,-2.13,-2.95,INF,-1,1,7,0
15000,1,1,-24.818,-35.700,-2.32,-3.33,-2.31,-3.33,INF,-1,1,7,0
