"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17158
CalibrationParameters_A12,0.05770
CalibrationParameters_A13,0.05503
CalibrationParameters_A21,0.04898
CalibrationParameters_A22,-1.20432
CalibrationParameters_A23,0.00730
CalibrationParameters_A31,0.00090
CalibrationParameters_A32,0.00094
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19974
CalibrationParameters_X,21.44294
CalibrationParameters_Y,49.56438
CalibrationParameters_Rpc,72.01644
CalibrationParameters_MeanX,134.35434
CalibrationParameters_MeanY,117.88496
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,21.749,-0.285,2.03,-0.03,2.03,-0.03,INF,-1,1,7,0
6000,1,1,21.191,-0.763,1.98,-0.07,1.98,-0.07,INF,-1,1,7,0
6020,1,1,21.379,0.698,2.00,0.07,2.00,0.07,INF,-1,1,7,0
6040,1,1,20.976,0.664,1.96,0.06,1.96,0.06,INF,-1,1,7,0
6060,1,1,20.965,1.653,1.96,0.15,1.96,0.15,INF,-1,1,7,0
6080,1,1,20.699,1.009,1.93,0.09,1.93,0.09,INF,-1,1,7,0
6100,1,1,20.986,2.124,1.96,0.20,1.96,0.20,INF,-1,1,7,0
6120,1,1,20.836,1.206,1.95,0.11,1.95,0.11,INF,-1,1,7,0
6140,1,1,20.918,1.032,1.95,0.10,1.95,0.10,INF,-1,1,7,0
6160,1,1,20.932,1.865,1.96,0.17,1.96,0.17,INF,-1,1,7,0
6180,1,1,19.748,2.205,1.85,0.21,1.85,0.21,INF,-1,1,7,0
6200,1,1,21.211,1.838,1.98,0.17,1.98,0.17,INF,-1,1,7,0
6220,1,1,20.942,1.997,1.96,0.19,1.96,0.19,INF,-1,1,7,0
6240,1,1,20.723,1.413,1.94,0.13,1.94,0.13,INF,-1,1,7,0
6260,1,1,21.203,1.616,1.98,0.15,1.98,0.15,INF,-1,1,7,0
6280,1,1,21.977,0.758,2.05,0.07,2.05,0.07,INF,-1,1,7,0
6300,1,1,21.934,2.111,2.05,0.20,2.05,0.20,INF,-1,1,7,0
6320,1,1,22.091,2.593,2.06,0.24,2.06,0.24,INF,-1,1,7,0
6340,1,1,23.190,1.484,2.17,0.14,2.17,0.14,INF,-1,1,7,0
6360,1,1,22.329,0.936,2.09,0.09,2.09,0.09,INF,-1,1,7,0
6380,1,1,23.088,1.270,2.16,0.12,2.16,0.12,INF,-1,1,7,0
6400,1,1,22.218,1.378,2.08,0.13,2.08,0.13,INF,-1,1,7,0
6420,1,1,22.705,1.070,2.12,0.10,2.12,0.10,INF,-1,1,7,0
6440,1,1,22.083,1.570,2.06,0.15,2.06,0.15,INF,-1,1,7,0
6460,1,1,23.280,2.124,2.17,0.20,2.17,0.20,INF,-1,1,7,0
6480,1,1,23.300,2.156,2.18,0.20,2.18,0.20,INF,-1,1,7,0
6500,1,1,23.466,2.226,2.19,0.21,2.19,0.21,INF,-1,1,7,0
6520,1,1,23.121,2.567,2.16,0.24,2.16,0.24,INF,-1,1,7,0
6540,1,1,23.099,2.371,2.16,0.22,2.16,0.22,INF,-1,1,7,0
6560,1,1,23.470,2.348,2.19,0.22,2.19,0.22,INF,-1,1,7,0
6580,1,1,22.983,2.434,2.15,0.23,2.15,0.23,INF,-1,1,7,0
6600,1,1,24.609,2.696,2.30,0.25,2.30,0.25,INF,-1,1,7,0
6620,1,1,24.239,1.793,2.26,0.17,2.26,0.17,INF,-1,1,7,0
6640,1,1,23.871,2.218,2.23,0.21,2.23,0.21,INF,-1,1,7,0
6660,1,1,23.544,3.276,2.20,0.31,2.20,0.31,INF,-1,1,7,0
6680,1,1,22.489,3.331,2.10,0.31,2.10,0.31,INF,-1,1,7,0
6700,1,1,23.428,2.997,2.19,0.28,2.19,0.28,INF,-1,1,7,0
6720,1,1,24.047,3.265,2.25,0.30,2.25,0.31,INF,-1,1,7,0
6740,1,1,22.821,2.304,2.13,0.22,2.13,0.22,INF,-1,1,7,0
6760,1,1,23.983,3.512,2.24,0.33,2.24,0.33,INF,-1,1,7,0
6780,1,1,24.496,1.962,2.29,0.18,2.29,0.18,INF,-1,1,7,0
6800,1,1,23.292,2.185,2.18,0.20,2.18,0.20,INF,-1,1,7,0
6820,1,1,23.505,1.916,2.20,0.18,2.20,0.18,INF,-1,1,7,0
6840,1,1,24.137,1.920,2.25,0.18,2.25,0.18,INF,-1,1,7,0
6860,1,1,23.448,1.515,2.19,0.14,2.19,0.14,INF,-1,1,7,0
6880,1,1,24.655,3.343,2.30,0.31,2.30,0.31,INF,-1,1,7,0
6900,1,1,24.508,1.444,2.29,0.13,2.29,0.14,INF,-1,1,7,0
6920,1,1,23.097,2.593,2.16,0.24,2.16,0.24,INF,-1,1,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,1,1,27.313,-10.138,2.55,-0.95,2.55,-0.95,INF,-1,0,7,0
7080,1,1,28.691,-2.595,2.68,-0.24,2.68,-0.24,INF,-1,0,7,0
7100,1,1,27.313,2.280,2.55,0.21,2.55,0.21,INF,-1,0,7,0
7120,1,1,28.547,2.205,2.67,0.21,2.67,0.21,INF,-1,0,7,0
7140,1,1,29.578,3.311,2.76,0.31,2.76,0.31,INF,-1,0,7,0
7160,1,1,30.235,2.903,2.82,0.27,2.82,0.27,INF,-1,0,7,0
7180,1,1,29.595,5.840,2.76,0.55,2.76,0.55,INF,-1,0,7,0
7200,1,1,28.777,7.244,2.69,0.68,2.69,0.68,INF,-1,0,7,0
7220,1,1,28.260,8.100,2.64,0.76,2.64,0.76,INF,-1,0,7,0
7240,1,1,27.342,7.246,2.55,0.68,2.55,0.68,INF,-1,0,7,0
7260,1,1,27.746,6.836,2.59,0.64,2.59,0.64,INF,-1,0,7,0
7280,1,1,26.960,8.323,2.52,0.78,2.52,0.78,INF,-1,0,7,0
7300,1,1,27.655,8.443,2.58,0.79,2.58,0.79,INF,-1,0,7,0
7320,1,1,27.812,7.074,2.60,0.66,2.60,0.66,INF,-1,0,7,0
7340,1,1,28.801,7.496,2.69,0.70,2.69,0.70,INF,-1,0,7,0
7360,1,1,28.297,7.960,2.64,0.74,2.64,0.74,INF,-1,1,7,0
7380,1,1,27.008,7.725,2.52,0.72,2.52,0.72,INF,-1,1,7,0
7400,1,1,27.838,7.019,2.60,0.66,2.60,0.66,INF,-1,1,7,0
7420,1,1,27.702,7.666,2.59,0.72,2.59,0.72,INF,-1,1,7,0
7440,1,1,27.103,7.329,2.53,0.68,2.53,0.68,INF,-1,1,7,0
7460,1,1,26.480,6.634,2.47,0.62,2.47,0.62,INF,-1,1,7,0
7480,1,1,27.505,7.231,2.57,0.68,2.57,0.68,INF,-1,1,7,0
7500,1,1,26.809,7.908,2.50,0.74,2.50,0.74,INF,-1,1,7,0
7520,1,1,27.982,6.567,2.61,0.61,2.61,0.61,INF,-1,1,7,0
7540,1,1,26.968,6.769,2.52,0.63,2.52,0.63,INF,-1,1,7,0
7560,1,1,27.653,6.766,2.58,0.63,2.58,0.63,INF,-1,1,7,0
7580,1,1,26.999,7.418,2.52,0.69,2.52,0.69,INF,-1,1,7,0
7600,1,1,26.102,8.094,2.44,0.76,2.44,0.76,INF,-1,1,7,0
7620,1,1,26.271,7.700,2.45,0.72,2.45,0.72,INF,-1,1,7,0
7640,1,1,26.684,6.289,2.49,0.59,2.49,0.59,INF,-1,1,7,0
7660,1,1,27.255,6.623,2.55,0.62,2.55,0.62,INF,-1,1,7,0
7680,1,1,26.138,6.584,2.44,0.61,2.44,0.62,INF,-1,1,7,0
7700,1,1,26.990,7.114,2.52,0.66,2.52,0.66,INF,-1,1,7,0
7720,1,1,27.043,6.776,2.53,0.63,2.53,0.63,INF,-1,1,7,0
7740,1,1,26.281,5.489,2.45,0.51,2.45,0.51,INF,-1,1,7,0
7760,1,1,26.494,7.405,2.47,0.69,2.47,0.69,INF,-1,1,7,0
7780,1,1,26.394,6.539,2.47,0.61,2.47,0.61,INF,-1,1,7,0
7800,1,1,27.067,6.636,2.53,0.62,2.53,0.62,INF,-1,1,7,0
7820,1,1,26.671,5.927,2.49,0.55,2.49,0.55,INF,-1,1,7,0
7840,1,1,25.802,6.529,2.41,0.61,2.41,0.61,INF,-1,1,7,0
7860,1,1,26.850,6.877,2.51,0.64,2.51,0.64,INF,-1,1,7,0
7880,1,1,26.358,5.323,2.46,0.50,2.46,0.50,INF,-1,1,7,0
7900,1,1,25.179,5.102,2.35,0.48,2.35,0.48,INF,-1,1,7,0
7920,1,1,26.100,5.560,2.44,0.52,2.44,0.52,INF,-1,1,7,0
7940,1,1,26.188,6.550,2.45,0.61,2.45,0.61,INF,-1,1,7,0
7960,1,1,26.100,5.467,2.44,0.51,2.44,0.51,INF,-1,1,7,0
7980,1,1,26.137,5.600,2.44,0.52,2.44,0.52,INF,-1,1,7,0
8000,1,1,26.075,5.536,2.44,0.52,2.44,0.52,INF,-1,1,7,0
8020,1,1,26.018,4.979,2.43,0.46,2.43,0.47,INF,-1,1,7,0
8040,1,1,25.705,6.069,2.40,0.57,2.40,0.57,INF,-1,1,7,0
8060,1,1,26.509,4.934,2.48,0.46,2.48,0.46,INF,-1,1,7,0
8080,1,1,26.738,5.811,2.50,0.54,2.50,0.54,INF,-1,1,7,0
8100,1,1,27.834,5.858,2.60,0.55,2.60,0.55,INF,-1,1,7,0
8120,1,1,27.410,6.441,2.56,0.60,2.56,0.60,INF,-1,1,7,0
8140,1,1,27.463,6.260,2.57,0.58,2.57,0.59,INF,-1,1,7,0
8160,1,1,26.953,7.437,2.52,0.69,2.52,0.70,INF,-1,1,7,0
8180,1,1,25.898,7.053,2.42,0.66,2.42,0.66,INF,-1,1,7,0
8200,1,1,27.410,8.268,2.56,0.77,2.56,0.77,INF,-1,1,7,0
8220,1,1,26.941,4.984,2.52,0.47,2.52,0.47,INF,-1,1,7,0
8240,1,1,27.335,6.453,2.55,0.60,2.55,0.60,INF,-1,1,7,0
8260,1,1,27.094,6.367,2.53,0.59,2.53,0.60,INF,-1,1,7,0
8280,1,1,27.001,6.741,2.52,0.63,2.52,0.63,INF,-1,1,7,0
8300,1,1,28.364,6.969,2.65,0.65,2.65,0.65,INF,-1,1,7,0
8320,1,1,26.772,7.076,2.50,0.66,2.50,0.66,INF,-1,1,7,0
8340,1,1,27.306,7.158,2.55,0.67,2.55,0.67,INF,-1,1,7,0
8360,1,1,27.285,7.163,2.55,0.67,2.55,0.67,INF,-1,1,7,0
8380,1,1,28.593,6.557,2.67,0.61,2.67,0.61,INF,-1,1,7,0
8400,1,1,27.808,6.992,2.60,0.65,2.60,0.65,INF,-1,1,7,0
8420,1,1,27.796,6.274,2.60,0.59,2.60,0.59,INF,-1,1,7,0
8440,1,1,27.097,6.410,2.53,0.60,2.53,0.60,INF,-1,1,7,0
8460,1,1,28.033,6.330,2.62,0.59,2.62,0.59,INF,-1,1,7,0
8480,1,1,28.801,7.281,2.69,0.68,2.69,0.68,INF,-1,1,7,0
8500,1,1,28.968,7.397,2.71,0.69,2.71,0.69,INF,-1,1,7,0
8520,1,1,28.731,6.418,2.68,0.60,2.68,0.60,INF,-1,1,7,0
8540,1,1,27.945,6.733,2.61,0.63,2.61,0.63,INF,-1,1,7,0
8560,1,1,28.354,8.258,2.65,0.77,2.65,0.77,INF,-1,1,7,0
8580,1,1,28.269,7.554,2.64,0.71,2.64,0.71,INF,-1,1,7,0
8600,1,1,28.551,7.123,2.67,0.67,2.67,0.67,INF,-1,1,7,0
8620,1,1,27.612,6.270,2.58,0.59,2.58,0.59,INF,-1,1,7,0
8640,1,1,28.388,7.051,2.65,0.66,2.65,0.66,INF,-1,1,7,0
8660,1,1,27.825,6.959,2.60,0.65,2.60,0.65,INF,-1,1,7,0
8680,1,1,28.872,6.793,2.70,0.63,2.70,0.63,INF,-1,1,7,0
8700,1,1,28.767,6.174,2.69,0.58,2.69,0.58,INF,-1,1,7,0
8720,1,1,28.721,6.021,2.68,0.56,2.68,0.56,INF,-1,1,7,0
8740,1,1,29.461,6.318,2.75,0.59,2.75,0.59,INF,-1,1,7,0
8760,1,1,28.764,6.859,2.69,0.64,2.69,0.64,INF,-1,1,7,0
8780,1,1,28.844,5.901,2.69,0.55,2.69,0.55,INF,-1,1,7,0
8800,1,1,29.221,7.507,2.73,0.70,2.73,0.70,INF,-1,1,7,0
8820,1,1,30.137,5.715,2.81,0.53,2.81,0.53,INF,-1,1,7,0
8840,1,1,29.770,7.127,2.78,0.67,2.78,0.67,INF,-1,1,7,0
8860,1,1,30.242,7.643,2.82,0.71,2.82,0.71,INF,-1,1,7,0
8880,1,1,29.735,7.361,2.78,0.69,2.78,0.69,INF,-1,1,7,0
8900,1,1,29.111,6.166,2.72,0.58,2.72,0.58,INF,-1,1,7,0
8920,1,1,28.548,6.081,2.67,0.57,2.67,0.57,INF,-1,1,7,0
8940,1,1,29.087,6.862,2.72,0.64,2.72,0.64,INF,-1,1,7,0
8960,1,1,29.327,7.072,2.74,0.66,2.74,0.66,INF,-1,1,7,0
8980,1,1,29.839,6.789,2.79,0.63,2.79,0.63,INF,-1,1,7,0
9000,1,1,30.436,5.987,2.84,0.56,2.84,0.56,INF,-1,1,7,0
9020,1,1,31.215,6.587,2.92,0.61,2.91,0.62,INF,-1,1,7,0
9040,1,1,30.199,5.604,2.82,0.52,2.82,0.52,INF,-1,1,7,0
9060,1,1,30.969,6.010,2.89,0.56,2.89,0.56,INF,-1,1,7,0
9080,1,1,31.344,6.467,2.93,0.60,2.93,0.60,INF,-1,1,7,0
9100,1,1,31.881,7.587,2.98,0.71,2.98,0.71,INF,-1,1,7,0
9120,1,1,30.633,6.157,2.86,0.57,2.86,0.58,INF,-1,1,7,0
9140,1,1,30.114,6.555,2.81,0.61,2.81,0.61,INF,-1,1,7,0
9160,1,1,29.558,5.791,2.76,0.54,2.76,0.54,INF,-1,1,7,0
9180,1,1,30.787,6.992,2.88,0.65,2.88,0.65,INF,-1,1,7,0
9200,1,1,29.094,6.745,2.72,0.63,2.72,0.63,INF,-1,1,7,0
9220,1,1,30.065,7.172,2.81,0.67,2.81,0.67,INF,-1,1,7,0
9240,1,1,30.760,7.359,2.87,0.69,2.87,0.69,INF,-1,1,7,0
9260,1,1,30.160,7.824,2.82,0.73,2.82,0.73,INF,-1,1,7,0
9280,1,1,30.898,7.830,2.89,0.73,2.89,0.73,INF,-1,1,7,0
9300,1,1,29.559,6.734,2.76,0.63,2.76,0.63,INF,-1,1,7,0
9320,1,1,30.677,7.970,2.86,0.74,2.86,0.74,INF,-1,1,7,0
9340,1,1,31.288,5.848,2.92,0.55,2.92,0.55,INF,-1,1,7,0
9360,1,1,30.412,7.738,2.84,0.72,2.84,0.72,INF,-1,1,7,0
9380,1,1,30.969,8.831,2.89,0.82,2.89,0.83,INF,-1,1,7,0
9400,1,1,30.721,7.871,2.87,0.73,2.87,0.74,INF,-1,1,7,0
9420,1,1,31.374,7.604,2.93,0.71,2.93,0.71,INF,-1,1,7,0
9440,1,1,31.973,7.424,2.99,0.69,2.99,0.69,INF,-1,1,7,0
9460,1,1,31.934,7.529,2.98,0.70,2.98,0.70,INF,-1,1,7,0
9480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9500,1,1,31.089,6.922,2.90,0.65,2.90,0.65,INF,-1,1,7,0
9520,1,1,31.584,6.625,2.95,0.62,2.95,0.62,INF,-1,1,7,0
9540,1,1,31.762,7.544,2.97,0.70,2.97,0.71,INF,-1,1,7,0
9560,1,1,30.970,8.152,2.89,0.76,2.89,0.76,INF,-1,1,7,0
9580,1,1,31.680,9.122,2.96,0.85,2.96,0.85,INF,-1,1,7,0
9600,1,1,31.752,9.511,2.97,0.89,2.96,0.89,INF,-1,1,7,0
9620,1,1,30.347,8.186,2.83,0.76,2.83,0.77,INF,-1,1,7,0
9640,1,1,32.111,8.893,3.00,0.83,3.00,0.83,INF,-1,1,7,0
9660,1,1,30.382,8.017,2.84,0.75,2.84,0.75,INF,-1,1,7,0
9680,1,1,32.039,9.042,2.99,0.84,2.99,0.85,INF,-1,1,7,0
9700,1,1,31.803,9.469,2.97,0.88,2.97,0.88,INF,-1,1,7,0
9720,1,1,30.828,8.706,2.88,0.81,2.88,0.81,INF,-1,1,7,0
9740,1,1,31.372,9.140,2.93,0.85,2.93,0.85,INF,-1,1,7,0
9760,1,1,31.024,8.550,2.90,0.80,2.90,0.80,INF,-1,1,7,0
9780,1,1,30.816,9.774,2.88,0.91,2.88,0.91,INF,-1,1,7,0
9800,1,1,30.524,8.175,2.85,0.76,2.85,0.76,INF,-1,1,7,0
9820,1,1,29.562,9.083,2.76,0.85,2.76,0.85,INF,-1,1,7,0
9840,1,1,29.318,9.579,2.74,0.89,2.74,0.90,INF,-1,1,7,0
9860,1,1,30.228,8.174,2.82,0.76,2.82,0.76,INF,-1,1,7,0
9880,1,1,30.021,9.125,2.80,0.85,2.80,0.85,INF,-1,1,7,0
9900,1,1,30.203,9.128,2.82,0.85,2.82,0.85,INF,-1,1,7,0
9920,1,1,29.982,9.227,2.80,0.86,2.80,0.86,INF,-1,1,7,0
9940,1,1,28.445,7.867,2.66,0.73,2.66,0.74,INF,-1,1,7,0
9960,1,1,29.104,8.398,2.72,0.78,2.72,0.78,INF,-1,1,7,0
9980,1,1,29.325,8.589,2.74,0.80,2.74,0.80,INF,-1,1,7,0
10000,1,1,29.409,8.857,2.75,0.83,2.75,0.83,INF,-1,1,7,0
10020,1,1,27.845,8.666,2.60,0.81,2.60,0.81,INF,-1,1,7,0
10040,1,1,27.366,8.854,2.56,0.83,2.56,0.83,INF,-1,1,7,0
10060,1,1,29.884,8.270,2.79,0.77,2.79,0.77,INF,-1,1,7,0
10080,1,1,28.201,7.270,2.63,0.68,2.63,0.68,INF,-1,1,7,0
10100,1,1,28.845,8.751,2.69,0.82,2.69,0.82,INF,-1,1,7,0
10120,1,1,28.818,7.868,2.69,0.73,2.69,0.74,INF,-1,1,7,0
10140,1,1,28.155,9.175,2.63,0.86,2.63,0.86,INF,-1,1,7,0
10160,1,1,29.802,8.554,2.78,0.80,2.78,0.80,INF,-1,1,7,0
10180,1,1,29.044,8.972,2.71,0.84,2.71,0.84,INF,-1,1,7,0
10200,1,1,29.226,9.770,2.73,0.91,2.73,0.91,INF,-1,1,7,0
10220,1,1,28.514,8.770,2.66,0.82,2.66,0.82,INF,-1,1,7,0
10240,1,1,28.993,7.558,2.71,0.71,2.71,0.71,INF,-1,1,7,0
10260,1,1,29.484,8.365,2.75,0.78,2.75,0.78,INF,-1,1,7,0
10280,1,1,29.069,7.271,2.72,0.68,2.71,0.68,INF,-1,1,7,0
10300,1,1,28.810,9.878,2.69,0.92,2.69,0.92,INF,-1,1,7,0
10320,1,1,28.798,9.679,2.69,0.90,2.69,0.90,INF,-1,1,7,0
10340,1,1,28.044,10.983,2.62,1.03,2.62,1.03,INF,-1,1,7,0
10360,1,1,28.642,11.704,2.68,1.09,2.67,1.09,INF,-1,1,7,0
10380,1,1,30.507,10.670,2.85,1.00,2.85,1.00,INF,-1,1,7,0
10400,1,1,30.124,11.055,2.81,1.03,2.81,1.03,INF,-1,1,7,0
10420,1,1,29.167,10.482,2.72,0.98,2.72,0.98,INF,-1,1,7,0
10440,1,1,29.245,9.920,2.73,0.93,2.73,0.93,INF,-1,1,7,0
10460,1,1,29.859,9.934,2.79,0.93,2.79,0.93,INF,-1,1,7,0
10480,1,1,30.539,10.654,2.85,0.99,2.85,1.00,INF,-1,1,7,0
10500,1,1,30.349,11.081,2.83,1.03,2.83,1.04,INF,-1,1,7,0
10520,1,1,31.106,10.914,2.90,1.02,2.90,1.02,INF,-1,1,7,0
10540,1,1,31.066,11.673,2.90,1.09,2.90,1.09,INF,-1,1,7,0
10560,1,1,30.861,11.464,2.88,1.07,2.88,1.07,INF,-1,1,7,0
10580,1,1,31.132,11.937,2.91,1.11,2.91,1.12,INF,-1,1,7,0
10600,1,1,31.767,11.738,2.97,1.10,2.97,1.10,INF,-1,1,7,0
10620,1,1,31.498,10.513,2.94,0.98,2.94,0.98,INF,-1,1,7,0
10640,1,1,31.122,11.031,2.91,1.03,2.91,1.03,INF,-1,1,7,0
10660,1,1,31.936,10.127,2.98,0.95,2.98,0.95,INF,-1,1,7,0
10680,1,1,32.938,10.680,3.08,1.00,3.08,1.00,INF,-1,1,7,0
10700,1,1,31.190,10.197,2.91,0.95,2.91,0.95,INF,-1,1,7,0
10720,1,1,32.377,10.931,3.02,1.02,3.02,1.02,INF,-1,1,7,0
10740,1,1,31.597,10.773,2.95,1.01,2.95,1.01,INF,-1,1,7,0
10760,1,1,33.411,11.094,3.12,1.04,3.12,1.04,INF,-1,1,7,0
10780,1,1,31.981,11.701,2.99,1.09,2.99,1.09,INF,-1,1,7,0
10800,1,1,32.416,11.908,3.03,1.11,3.03,1.11,INF,-1,1,7,0
10820,1,1,32.111,10.595,3.00,0.99,3.00,0.99,INF,-1,1,7,0
10840,1,1,32.305,9.707,3.02,0.91,3.02,0.91,INF,-1,1,7,0
10860,1,1,32.507,11.336,3.04,1.06,3.03,1.06,INF,-1,1,7,0
10880,1,1,32.787,10.324,3.06,0.96,3.06,0.96,INF,-1,1,7,0
10900,1,1,32.912,10.035,3.07,0.94,3.07,0.94,INF,-1,1,7,0
10920,1,1,34.080,10.474,3.18,0.98,3.18,0.98,INF,-1,1,7,0
10940,1,1,32.269,9.520,3.01,0.89,3.01,0.89,INF,-1,1,7,0
10960,1,1,32.012,10.371,2.99,0.97,2.99,0.97,INF,-1,1,7,0
10980,1,1,32.581,9.488,3.04,0.89,3.04,0.89,INF,-1,1,7,0
11000,1,1,33.162,8.724,3.10,0.81,3.10,0.82,INF,-1,1,7,0
11020,1,1,32.590,9.221,3.04,0.86,3.04,0.86,INF,-1,1,7,0
11040,1,1,32.137,9.524,3.00,0.89,3.00,0.89,INF,-1,1,7,0
11060,1,1,32.910,9.985,3.07,0.93,3.07,0.93,INF,-1,1,7,0
11080,1,1,32.230,9.179,3.01,0.86,3.01,0.86,INF,-1,1,7,0
11100,1,1,32.818,8.954,3.06,0.84,3.06,0.84,INF,-1,1,7,0
11120,1,1,33.391,10.178,3.12,0.95,3.12,0.95,INF,-1,1,7,0
11140,1,1,32.970,9.470,3.08,0.88,3.08,0.89,INF,-1,1,7,0
11160,1,1,32.294,8.924,3.02,0.83,3.02,0.83,INF,-1,1,7,0
11180,1,1,31.450,8.976,2.94,0.84,2.94,0.84,INF,-1,1,7,0
11200,1,1,31.395,9.502,2.93,0.89,2.93,0.89,INF,-1,1,7,0
11220,1,1,32.719,9.488,3.06,0.89,3.05,0.89,INF,-1,1,7,0
11240,1,1,31.003,7.716,2.90,0.72,2.90,0.72,INF,-1,1,7,0
11260,1,1,32.387,7.672,3.02,0.72,3.02,0.72,INF,-1,1,7,0
11280,1,1,31.734,8.170,2.96,0.76,2.96,0.76,INF,-1,1,7,0
11300,1,1,32.035,8.704,2.99,0.81,2.99,0.81,INF,-1,1,7,0
11320,1,1,31.686,8.517,2.96,0.79,2.96,0.80,INF,-1,1,7,0
11340,1,1,32.382,8.102,3.02,0.76,3.02,0.76,INF,-1,1,7,0
11360,1,1,32.322,9.212,3.02,0.86,3.02,0.86,INF,-1,1,7,0
11380,1,1,32.879,7.394,3.07,0.69,3.07,0.69,INF,-1,1,7,0
11400,1,1,33.543,8.104,3.13,0.76,3.13,0.76,INF,-1,1,7,0
11420,1,1,33.315,7.304,3.11,0.68,3.11,0.68,INF,-1,1,7,0
11440,1,1,32.241,8.494,3.01,0.79,3.01,0.79,INF,-1,1,7,0
11460,1,1,33.117,9.618,3.09,0.90,3.09,0.90,INF,-1,1,7,0
11480,1,1,33.299,8.820,3.11,0.82,3.11,0.82,INF,-1,1,7,0
11500,1,1,32.862,9.547,3.07,0.89,3.07,0.89,INF,-1,1,7,0
11520,1,1,33.391,10.373,3.12,0.97,3.12,0.97,INF,-1,1,7,0
11540,1,1,33.931,7.961,3.17,0.74,3.17,0.74,INF,-1,1,7,0
11560,1,1,33.239,8.340,3.10,0.78,3.10,0.78,INF,-1,1,7,0
11580,1,1,33.664,9.049,3.14,0.84,3.14,0.85,INF,-1,1,7,0
11600,1,1,33.345,8.708,3.11,0.81,3.11,0.81,INF,-1,1,7,0
11620,1,1,33.328,8.350,3.11,0.78,3.11,0.78,INF,-1,1,7,0
11640,1,1,33.517,8.921,3.13,0.83,3.13,0.83,INF,-1,1,7,0
11660,1,1,33.434,9.548,3.12,0.89,3.12,0.89,INF,-1,1,7,0
11680,1,1,33.896,9.232,3.16,0.86,3.16,0.86,INF,-1,1,7,0
11700,1,1,33.074,9.181,3.09,0.86,3.09,0.86,INF,-1,1,7,0
11720,1,1,34.007,8.156,3.18,0.76,3.18,0.76,INF,-1,1,7,0
11740,1,1,34.847,8.970,3.25,0.84,3.25,0.84,INF,-1,1,7,0
11760,1,1,33.769,8.974,3.15,0.84,3.15,0.84,INF,-1,1,7,0
11780,1,1,33.644,9.253,3.14,0.86,3.14,0.86,INF,-1,1,7,0
11800,1,1,33.359,8.371,3.11,0.78,3.11,0.78,INF,-1,1,7,0
11820,1,1,33.451,7.990,3.12,0.75,3.12,0.75,INF,-1,1,7,0
11840,1,1,33.616,7.522,3.14,0.70,3.14,0.70,INF,-1,1,7,0
11860,1,1,33.926,7.815,3.17,0.73,3.17,0.73,INF,-1,1,7,0
11880,1,1,33.218,8.495,3.10,0.79,3.10,0.79,INF,-1,1,7,0
11900,1,1,33.754,7.723,3.15,0.72,3.15,0.72,INF,-1,1,7,0
11920,1,1,34.241,8.403,3.20,0.78,3.20,0.79,INF,-1,1,7,0
11940,1,1,33.806,9.032,3.16,0.84,3.16,0.84,INF,-1,1,7,0
11960,1,1,34.682,8.367,3.24,0.78,3.24,0.78,INF,-1,1,7,0
11980,1,1,34.877,8.372,3.26,0.78,3.26,0.78,INF,-1,1,7,0
12000,1,1,34.967,8.034,3.26,0.75,3.26,0.75,INF,-1,1,7,0
12020,1,1,34.511,9.066,3.22,0.85,3.22,0.85,INF,-1,1,7,0
12040,1,1,34.130,9.536,3.19,0.89,3.19,0.89,INF,-1,1,7,0
12060,1,1,34.743,8.935,3.24,0.83,3.24,0.84,INF,-1,1,7,0
12080,1,1,35.077,8.086,3.27,0.75,3.27,0.76,INF,-1,1,7,0
12100,1,1,35.020,8.501,3.27,0.79,3.27,0.79,INF,-1,1,7,0
12120,1,1,34.290,8.918,3.20,0.83,3.20,0.83,INF,-1,1,7,0
12140,1,1,35.259,9.505,3.29,0.89,3.29,0.89,INF,-1,1,7,0
12160,1,1,34.173,8.614,3.19,0.80,3.19,0.81,INF,-1,1,7,0
12180,1,1,35.454,9.709,3.31,0.91,3.31,0.91,INF,-1,1,7,0
12200,1,1,35.441,10.302,3.31,0.96,3.31,0.96,INF,-1,1,7,0
12220,1,1,35.259,9.260,3.29,0.86,3.29,0.87,INF,-1,1,7,0
12240,1,1,35.370,9.385,3.30,0.88,3.30,0.88,INF,-1,1,7,0
