"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17222
CalibrationParameters_A12,0.05847
CalibrationParameters_A13,0.03790
CalibrationParameters_A21,0.06288
CalibrationParameters_A22,-1.19682
CalibrationParameters_A23,0.00087
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,0.00234
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19982
CalibrationParameters_X,3.80641
CalibrationParameters_Y,54.39426
CalibrationParameters_Rpc,74.10855
CalibrationParameters_MeanX,163.26375
CalibrationParameters_MeanY,121.65269
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,-20.636,-6.602,-1.93,-0.62,-1.93,-0.62,INF,-1,0,7,0
5680,1,1,-21.494,-4.778,-2.01,-0.45,-2.01,-0.45,INF,-1,0,7,0
5700,1,1,-20.421,-6.329,-1.91,-0.59,-1.91,-0.59,INF,-1,0,7,0
5720,1,1,-20.983,-6.784,-1.96,-0.63,-1.96,-0.63,INF,-1,0,7,0
5740,1,1,-22.283,-6.256,-2.08,-0.58,-2.08,-0.58,INF,-1,0,7,0
5760,1,1,-23.122,-6.937,-2.16,-0.65,-2.16,-0.65,INF,-1,0,7,0
5780,1,1,-22.934,-6.537,-2.14,-0.61,-2.14,-0.61,INF,-1,0,7,0
5800,1,1,-21.863,-8.117,-2.04,-0.76,-2.04,-0.76,INF,-1,0,7,0
5820,1,1,-23.106,-7.119,-2.16,-0.66,-2.16,-0.67,INF,-1,0,7,0
5840,1,1,-21.890,-7.647,-2.05,-0.71,-2.04,-0.71,INF,-1,1,7,0
5860,1,1,-23.250,-7.493,-2.17,-0.70,-2.17,-0.70,INF,-1,1,7,0
5880,1,1,-24.139,-6.162,-2.26,-0.58,-2.25,-0.58,INF,-1,1,7,0
5900,1,1,-21.985,-8.184,-2.05,-0.76,-2.05,-0.76,INF,-1,1,7,0
5920,1,1,-21.972,-7.995,-2.05,-0.75,-2.05,-0.75,INF,-1,1,7,0
5940,1,1,-22.574,-7.228,-2.11,-0.68,-2.11,-0.68,INF,-1,1,7,0
5960,1,1,-22.488,-8.674,-2.10,-0.81,-2.10,-0.81,INF,-1,1,7,0
5980,1,1,-23.243,-6.699,-2.17,-0.63,-2.17,-0.63,INF,-1,1,7,0
6000,1,1,-22.745,-9.187,-2.12,-0.86,-2.12,-0.86,INF,-1,1,7,0
6020,1,1,-22.504,-8.262,-2.10,-0.77,-2.10,-0.77,INF,-1,1,7,0
6040,1,1,-23.258,-7.934,-2.17,-0.74,-2.17,-0.74,INF,-1,1,7,0
6060,1,1,-22.666,-7.583,-2.12,-0.71,-2.12,-0.71,INF,-1,1,7,0
6080,1,1,-17.572,-4.902,-1.64,-0.46,-1.64,-0.46,INF,-1,1,7,0
6100,1,1,-17.270,-5.922,-1.61,-0.55,-1.61,-0.55,INF,-1,1,7,0
6120,1,1,-17.462,-6.762,-1.63,-0.63,-1.63,-0.63,INF,-1,1,7,0
6140,1,1,-16.654,-6.710,-1.56,-0.63,-1.56,-0.63,INF,-1,1,7,0
6160,1,1,-16.901,-5.488,-1.58,-0.51,-1.58,-0.51,INF,-1,1,7,0
6180,1,1,-16.727,-6.178,-1.56,-0.58,-1.56,-0.58,INF,-1,1,7,0
6200,1,1,-18.403,-6.834,-1.72,-0.64,-1.72,-0.64,INF,-1,1,7,0
6220,1,1,-17.358,-4.761,-1.62,-0.44,-1.62,-0.45,INF,-1,1,7,0
6240,1,1,-18.770,-6.644,-1.75,-0.62,-1.75,-0.62,INF,-1,1,7,0
6260,1,1,-18.908,-5.522,-1.77,-0.52,-1.77,-0.52,INF,-1,1,7,0
6280,1,1,-17.492,-5.970,-1.63,-0.56,-1.63,-0.56,INF,-1,1,7,0
6300,1,1,-17.104,-7.575,-1.60,-0.71,-1.60,-0.71,INF,-1,1,7,0
6320,1,1,19.995,-0.894,1.87,-0.08,1.87,-0.08,INF,-1,1,7,0
6340,1,1,47.461,-3.754,4.43,-0.35,4.43,-0.35,INF,-1,1,7,0
6360,1,1,47.553,-1.501,4.44,-0.14,4.44,-0.14,INF,-1,0,7,0
6380,1,1,48.088,-2.619,4.49,-0.24,4.49,-0.24,INF,-1,0,7,0
6400,1,1,48.099,-1.835,4.49,-0.17,4.49,-0.17,INF,-1,0,7,0
6420,1,1,48.663,-2.732,4.54,-0.25,4.54,-0.26,INF,-1,0,7,0
6440,1,1,45.943,-2.503,4.29,-0.23,4.29,-0.23,INF,-1,0,7,0
6460,1,1,46.189,-1.702,4.31,-0.16,4.31,-0.16,INF,-1,0,7,0
6480,1,1,47.572,-2.441,4.44,-0.23,4.44,-0.23,INF,-1,0,7,0
6500,1,1,45.811,-1.967,4.27,-0.18,4.27,-0.18,INF,-1,0,7,0
6520,1,1,46.226,-0.884,4.31,-0.08,4.31,-0.08,INF,-1,0,7,0
6540,1,1,45.873,-2.722,4.28,-0.25,4.28,-0.25,INF,-1,0,7,0
6560,1,1,47.681,-2.686,4.45,-0.25,4.45,-0.25,INF,-1,0,7,0
6580,1,1,49.268,-2.816,4.60,-0.26,4.60,-0.26,INF,-1,0,7,0
6600,1,1,58.991,-9.842,5.50,-0.92,5.50,-0.92,INF,-1,0,7,0
6620,1,1,57.735,-7.444,5.38,-0.69,5.38,-0.70,INF,-1,1,7,0
6640,1,1,57.944,-6.349,5.40,-0.59,5.40,-0.59,INF,-1,1,7,0
6660,1,1,57.778,-7.286,5.38,-0.68,5.38,-0.68,INF,-1,1,7,0
6680,1,1,56.994,-6.392,5.31,-0.59,5.31,-0.60,INF,-1,1,7,0
6700,1,1,58.157,-5.116,5.42,-0.48,5.42,-0.48,INF,-1,1,7,0
6720,1,1,58.617,-6.589,5.46,-0.61,5.46,-0.62,INF,-1,1,7,0
6740,1,1,56.269,-6.399,5.24,-0.60,5.24,-0.60,INF,-1,1,7,0
6760,1,1,57.571,-8.347,5.37,-0.78,5.36,-0.78,INF,-1,1,7,0
6780,1,1,54.652,-7.547,5.09,-0.70,5.09,-0.71,INF,-1,1,7,0
6800,1,1,57.187,-7.264,5.33,-0.68,5.33,-0.68,INF,-1,1,7,0
6820,1,1,57.133,-7.668,5.32,-0.71,5.32,-0.72,INF,-1,1,7,0
6840,1,1,57.506,-8.873,5.36,-0.83,5.36,-0.83,INF,-1,1,7,0
6860,1,1,57.727,-7.513,5.38,-0.70,5.38,-0.70,INF,-1,1,7,0
6880,1,1,57.146,-7.797,5.33,-0.73,5.33,-0.73,INF,-1,1,7,0
6900,1,1,57.213,-6.449,5.33,-0.60,5.33,-0.60,INF,-1,1,7,0
6920,1,1,57.134,-7.156,5.32,-0.67,5.32,-0.67,INF,-1,1,7,0
6940,1,1,57.306,-7.120,5.34,-0.66,5.34,-0.67,INF,-1,1,7,0
6960,1,1,55.788,-6.966,5.20,-0.65,5.20,-0.65,INF,-1,1,7,0
6980,1,1,59.212,-7.780,5.52,-0.72,5.52,-0.73,INF,-1,1,7,0
7000,1,1,58.579,-7.894,5.46,-0.73,5.46,-0.74,INF,-1,1,7,0
7020,1,1,58.601,-7.240,5.46,-0.67,5.46,-0.68,INF,-1,0,7,0
7040,1,1,55.218,-7.354,5.15,-0.68,5.15,-0.69,INF,-1,0,7,0
7060,1,1,-9.944,1.452,-0.93,0.14,-0.93,0.14,INF,-1,0,7,0
7080,1,1,-10.419,2.624,-0.97,0.25,-0.97,0.25,INF,-1,0,7,0
7100,1,1,-9.077,2.245,-0.85,0.21,-0.85,0.21,INF,-1,0,7,0
7120,1,1,-8.780,2.058,-0.82,0.19,-0.82,0.19,INF,-1,0,7,0
7140,1,1,-10.036,0.936,-0.94,0.09,-0.94,0.09,INF,-1,0,7,0
7160,1,1,-9.832,1.485,-0.92,0.14,-0.92,0.14,INF,-1,0,7,0
7180,1,1,-9.811,0.714,-0.92,0.07,-0.92,0.07,INF,-1,0,7,0
7200,1,1,-8.991,2.443,-0.84,0.23,-0.84,0.23,INF,-1,0,7,0
7220,1,1,-9.852,0.650,-0.92,0.06,-0.92,0.06,INF,-1,0,7,0
7240,1,1,-9.209,0.825,-0.86,0.08,-0.86,0.08,INF,-1,0,7,0
7260,1,1,-9.420,1.812,-0.88,0.17,-0.88,0.17,INF,-1,0,7,0
7280,1,1,-9.516,1.341,-0.89,0.13,-0.89,0.13,INF,-1,0,7,0
7300,1,1,-8.724,2.611,-0.82,0.24,-0.82,0.24,INF,-1,0,7,0
7320,1,1,-10.076,2.004,-0.94,0.19,-0.94,0.19,INF,-1,0,7,0
7340,1,1,-8.629,2.038,-0.81,0.19,-0.81,0.19,INF,-1,1,7,0
7360,1,1,-9.156,1.869,-0.86,0.17,-0.86,0.17,INF,-1,1,7,0
7380,1,1,-9.318,2.141,-0.87,0.20,-0.87,0.20,INF,-1,1,7,0
7400,1,1,-9.548,2.211,-0.89,0.21,-0.89,0.21,INF,-1,1,7,0
7420,1,1,-8.778,0.725,-0.82,0.07,-0.82,0.07,INF,-1,1,7,0
7440,1,1,-10.044,0.976,-0.94,0.09,-0.94,0.09,INF,-1,1,7,0
7460,1,1,-8.066,0.264,-0.75,0.02,-0.75,0.02,INF,-1,1,7,0
7480,1,1,-7.523,0.713,-0.70,0.07,-0.70,0.07,INF,-1,1,7,0
7500,1,1,-8.676,1.733,-0.81,0.16,-0.81,0.16,INF,-1,1,7,0
7520,1,1,-7.968,-1.932,-0.74,-0.18,-0.74,-0.18,INF,-1,1,7,0
7540,1,1,-7.394,-0.495,-0.69,-0.05,-0.69,-0.05,INF,-1,1,7,0
7560,1,1,-7.890,-0.290,-0.74,-0.03,-0.74,-0.03,INF,-1,1,7,0
7580,1,1,-8.248,0.072,-0.77,0.01,-0.77,0.01,INF,-1,1,7,0
7600,1,1,-8.981,0.963,-0.84,0.09,-0.84,0.09,INF,-1,1,7,0
7620,1,1,-9.169,-1.458,-0.86,-0.14,-0.86,-0.14,INF,-1,1,7,0
7640,1,1,-8.297,-0.997,-0.78,-0.09,-0.78,-0.09,INF,-1,1,7,0
7660,1,1,-8.573,-0.010,-0.80,0.00,-0.80,0.00,INF,-1,1,7,0
7680,1,1,-9.847,-1.225,-0.92,-0.11,-0.92,-0.11,INF,-1,1,7,0
7700,1,1,-9.330,0.386,-0.87,0.04,-0.87,0.04,INF,-1,1,7,0
7720,1,1,-10.092,0.430,-0.94,0.04,-0.94,0.04,INF,-1,1,7,0
7740,1,1,-8.806,-0.486,-0.82,-0.05,-0.82,-0.05,INF,-1,1,7,0
7760,1,1,-9.836,-1.307,-0.92,-0.12,-0.92,-0.12,INF,-1,1,7,0
7780,1,1,-9.830,-0.943,-0.92,-0.09,-0.92,-0.09,INF,-1,1,7,0
7800,1,1,-1.846,0.324,-0.17,0.03,-0.17,0.03,INF,-1,1,7,0
7820,1,1,4.721,3.353,0.44,0.31,0.44,0.31,INF,-1,1,7,0
7840,1,1,3.956,2.370,0.37,0.22,0.37,0.22,INF,-1,1,7,0
7860,1,1,5.346,0.856,0.50,0.08,0.50,0.08,INF,-1,0,7,0
7880,1,1,2.934,2.312,0.27,0.22,0.27,0.22,INF,-1,0,7,0
7900,1,1,4.107,0.121,0.38,0.01,0.38,0.01,INF,-1,0,7,0
7920,1,1,5.256,1.070,0.49,0.10,0.49,0.10,INF,-1,0,7,0
7940,1,1,3.995,3.116,0.37,0.29,0.37,0.29,INF,-1,0,7,0
7960,1,1,5.102,0.724,0.48,0.07,0.48,0.07,INF,-1,0,7,0
7980,1,1,5.720,0.533,0.53,0.05,0.53,0.05,INF,-1,0,7,0
8000,1,1,4.961,2.564,0.46,0.24,0.46,0.24,INF,-1,0,7,0
8020,1,1,4.540,2.714,0.42,0.25,0.42,0.25,INF,-1,0,7,0
8040,1,1,4.664,0.787,0.44,0.07,0.44,0.07,INF,-1,0,7,0
8060,1,1,3.647,1.188,0.34,0.11,0.34,0.11,INF,-1,0,7,0
8080,1,1,3.978,1.144,0.37,0.11,0.37,0.11,INF,-1,0,7,0
8100,1,1,4.338,1.387,0.41,0.13,0.41,0.13,INF,-1,1,7,0
8120,1,1,5.763,1.149,0.54,0.11,0.54,0.11,INF,-1,1,7,0
8140,1,1,3.985,2.277,0.37,0.21,0.37,0.21,INF,-1,1,7,0
8160,1,1,5.459,0.228,0.51,0.02,0.51,0.02,INF,-1,1,7,0
8180,1,1,6.811,-1.694,0.64,-0.16,0.64,-0.16,INF,-1,1,7,0
8200,1,1,6.160,0.641,0.58,0.06,0.58,0.06,INF,-1,1,7,0
8220,1,1,6.390,0.107,0.60,0.01,0.60,0.01,INF,-1,1,7,0
8240,1,1,4.730,0.368,0.44,0.03,0.44,0.03,INF,-1,1,7,0
8260,1,1,4.728,0.808,0.44,0.08,0.44,0.08,INF,-1,1,7,0
8280,1,1,3.173,-0.873,0.30,-0.08,0.30,-0.08,INF,-1,1,7,0
8300,1,1,3.040,0.694,0.28,0.06,0.28,0.06,INF,-1,1,7,0
8320,1,1,3.520,1.118,0.33,0.10,0.33,0.10,INF,-1,1,7,0
8340,1,1,4.015,0.687,0.38,0.06,0.38,0.06,INF,-1,1,7,0
8360,1,1,4.299,1.203,0.40,0.11,0.40,0.11,INF,-1,1,7,0
8380,1,1,2.704,2.098,0.25,0.20,0.25,0.20,INF,-1,1,7,0
8400,1,1,1.571,0.945,0.15,0.09,0.15,0.09,INF,-1,1,7,0
8420,1,1,2.481,0.469,0.23,0.04,0.23,0.04,INF,-1,1,7,0
8440,1,1,3.572,-0.482,0.33,-0.05,0.33,-0.05,INF,-1,1,7,0
8460,1,1,-2.090,0.279,-0.20,0.03,-0.20,0.03,INF,-1,1,7,0
8480,1,1,-15.699,1.311,-1.47,0.12,-1.47,0.12,INF,-1,1,7,0
8500,1,1,-17.194,2.273,-1.61,0.21,-1.61,0.21,INF,-1,1,7,0
8520,1,1,-18.510,1.681,-1.73,0.16,-1.73,0.16,INF,-1,0,7,0
8540,1,1,-18.537,1.876,-1.73,0.18,-1.73,0.18,INF,-1,0,7,0
8560,1,1,-16.273,1.192,-1.52,0.11,-1.52,0.11,INF,-1,0,7,0
8580,1,1,-15.654,0.411,-1.46,0.04,-1.46,0.04,INF,-1,0,7,0
8600,1,1,-17.570,0.262,-1.64,0.02,-1.64,0.02,INF,-1,0,7,0
8620,1,1,-16.840,0.118,-1.57,0.01,-1.57,0.01,INF,-1,0,7,0
8640,1,1,-17.720,1.265,-1.66,0.12,-1.66,0.12,INF,-1,0,7,0
8660,1,1,-16.886,-0.533,-1.58,-0.05,-1.58,-0.05,INF,-1,0,7,0
8680,1,1,-14.934,1.033,-1.40,0.10,-1.40,0.10,INF,-1,0,7,0
8700,1,1,-14.240,-0.626,-1.33,-0.06,-1.33,-0.06,INF,-1,0,7,0
8720,1,1,-16.862,0.244,-1.58,0.02,-1.58,0.02,INF,-1,0,7,0
8740,1,1,-16.815,0.094,-1.57,0.01,-1.57,0.01,INF,-1,0,7,0
8760,1,1,-15.966,-0.703,-1.49,-0.07,-1.49,-0.07,INF,-1,1,7,0
8780,1,1,-16.888,-0.738,-1.58,-0.07,-1.58,-0.07,INF,-1,1,7,0
8800,1,1,-16.844,-0.061,-1.57,-0.01,-1.57,-0.01,INF,-1,1,7,0
8820,1,1,-16.923,0.527,-1.58,0.05,-1.58,0.05,INF,-1,1,7,0
8840,1,1,-17.027,-0.393,-1.59,-0.04,-1.59,-0.04,INF,-1,1,7,0
8860,1,1,-17.738,0.820,-1.66,0.08,-1.66,0.08,INF,-1,1,7,0
8880,1,1,-16.919,-0.580,-1.58,-0.05,-1.58,-0.05,INF,-1,1,7,0
8900,1,1,-16.763,-1.260,-1.57,-0.12,-1.57,-0.12,INF,-1,1,7,0
8920,1,1,-18.195,0.564,-1.70,0.05,-1.70,0.05,INF,-1,1,7,0
8940,1,1,-16.497,-0.693,-1.54,-0.06,-1.54,-0.06,INF,-1,1,7,0
8960,1,1,3.887,1.317,0.36,0.12,0.36,0.12,INF,-1,1,7,0
8980,1,1,25.207,1.422,2.35,0.13,2.35,0.13,INF,-1,1,7,0
9000,1,1,27.202,0.964,2.54,0.09,2.54,0.09,INF,-1,0,7,0
9020,1,1,27.111,1.213,2.53,0.11,2.53,0.11,INF,-1,0,7,0
9040,1,1,26.269,2.159,2.45,0.20,2.45,0.20,INF,-1,0,7,0
9060,1,1,25.124,1.830,2.35,0.17,2.35,0.17,INF,-1,0,7,0
9080,1,1,24.761,-1.013,2.31,-0.09,2.31,-0.09,INF,-1,0,7,0
9100,1,1,26.111,1.314,2.44,0.12,2.44,0.12,INF,-1,0,7,0
9120,1,1,25.868,0.854,2.42,0.08,2.42,0.08,INF,-1,0,7,0
9140,1,1,24.847,1.543,2.32,0.14,2.32,0.14,INF,-1,0,7,0
9160,1,1,25.657,0.314,2.40,0.03,2.40,0.03,INF,-1,0,7,0
9180,1,1,27.036,1.175,2.53,0.11,2.53,0.11,INF,-1,0,7,0
9200,1,1,26.155,0.378,2.44,0.04,2.44,0.04,INF,-1,0,7,0
9220,1,1,27.124,0.578,2.53,0.05,2.53,0.05,INF,-1,0,7,0
9240,1,1,26.276,1.890,2.45,0.18,2.45,0.18,INF,-1,0,7,0
9260,1,1,24.690,1.587,2.31,0.15,2.31,0.15,INF,-1,1,7,0
9280,1,1,26.310,-0.506,2.46,-0.05,2.46,-0.05,INF,-1,1,7,0
9300,1,1,26.665,-1.037,2.49,-0.10,2.49,-0.10,INF,-1,1,7,0
9320,1,1,24.767,2.289,2.31,0.21,2.31,0.21,INF,-1,1,7,0
9340,1,1,26.101,0.439,2.44,0.04,2.44,0.04,INF,-1,1,7,0
9360,1,1,27.466,-0.007,2.57,0.00,2.57,0.00,INF,-1,1,7,0
9380,1,1,26.319,0.058,2.46,0.01,2.46,0.01,INF,-1,1,7,0
9400,1,1,26.638,-0.385,2.49,-0.04,2.49,-0.04,INF,-1,1,7,0
9420,1,1,25.834,-1.189,2.41,-0.11,2.41,-0.11,INF,-1,1,7,0
9440,1,1,25.118,-0.143,2.35,-0.01,2.35,-0.01,INF,-1,1,7,0
9460,1,1,25.649,0.304,2.40,0.03,2.40,0.03,INF,-1,1,7,0
9480,1,1,27.079,-0.458,2.53,-0.04,2.53,-0.04,INF,-1,1,7,0
9500,1,1,27.885,-0.365,2.60,-0.03,2.60,-0.03,INF,-1,1,7,0
9520,1,1,26.864,1.534,2.51,0.14,2.51,0.14,INF,-1,1,7,0
9540,1,1,27.863,-0.268,2.60,-0.03,2.60,-0.03,INF,-1,1,7,0
9560,1,1,-31.549,-14.565,-2.95,-1.36,-2.95,-1.36,INF,-1,1,7,0
9580,1,1,-35.948,-10.486,-3.36,-0.98,-3.36,-0.98,INF,-1,1,7,0
9600,1,1,-36.289,-15.347,-3.39,-1.43,-3.39,-1.43,INF,-1,0,7,0
9620,1,1,-37.514,-14.066,-3.50,-1.31,-3.50,-1.31,INF,-1,0,7,0
9640,1,1,-37.165,-10.648,-3.47,-0.99,-3.47,-1.00,INF,-1,0,7,0
9660,1,1,-38.266,-12.376,-3.57,-1.15,-3.57,-1.16,INF,-1,0,7,0
9680,1,1,-38.360,-11.524,-3.58,-1.07,-3.58,-1.08,INF,-1,0,7,0
9700,1,1,-38.318,-11.889,-3.58,-1.11,-3.58,-1.11,INF,-1,0,7,0
9720,1,1,-37.712,-10.925,-3.52,-1.02,-3.52,-1.02,INF,-1,0,7,0
9740,1,1,-38.473,-11.626,-3.59,-1.08,-3.59,-1.09,INF,-1,0,7,0
9760,1,1,-36.962,-12.958,-3.45,-1.21,-3.45,-1.21,INF,-1,0,7,0
9780,1,1,-37.225,-12.880,-3.48,-1.20,-3.47,-1.20,INF,-1,0,7,0
9800,1,1,-38.530,-11.708,-3.60,-1.09,-3.60,-1.09,INF,-1,0,7,0
9820,1,1,-37.578,-12.526,-3.51,-1.17,-3.51,-1.17,INF,-1,0,7,0
9840,1,1,-36.698,-12.121,-3.43,-1.13,-3.43,-1.13,INF,-1,1,7,0
9860,1,1,-35.742,-12.577,-3.34,-1.17,-3.34,-1.18,INF,-1,1,7,0
9880,1,1,-36.334,-12.160,-3.39,-1.13,-3.39,-1.14,INF,-1,1,7,0
9900,1,1,-37.183,-12.959,-3.47,-1.21,-3.47,-1.21,INF,-1,1,7,0
9920,1,1,-36.937,-10.775,-3.45,-1.01,-3.45,-1.01,INF,-1,1,7,0
9940,1,1,-37.941,-11.239,-3.54,-1.05,-3.54,-1.05,INF,-1,1,7,0
9960,1,1,-38.648,-11.360,-3.61,-1.06,-3.61,-1.06,INF,-1,1,7,0
9980,1,1,-38.369,-11.075,-3.58,-1.03,-3.58,-1.04,INF,-1,1,7,0
10000,1,1,-37.240,-12.682,-3.48,-1.18,-3.48,-1.19,INF,-1,1,7,0
10020,1,1,-39.999,-10.074,-3.73,-0.94,-3.73,-0.94,INF,-1,1,7,0
10040,1,1,-37.149,-12.509,-3.47,-1.17,-3.47,-1.17,INF,-1,1,7,0
10060,1,1,-38.526,-11.783,-3.60,-1.10,-3.60,-1.10,INF,-1,1,7,0
10080,1,1,-39.472,-12.093,-3.68,-1.13,-3.68,-1.13,INF,-1,1,7,0
10100,1,1,-38.445,-11.423,-3.59,-1.07,-3.59,-1.07,INF,-1,1,7,0
10120,1,1,-41.546,-12.565,-3.88,-1.17,-3.88,-1.17,INF,-1,1,7,0
10140,1,1,12.638,-8.037,1.18,-0.75,1.18,-0.75,INF,-1,1,7,0
10160,1,1,47.364,-9.083,4.42,-0.85,4.42,-0.85,INF,-1,1,7,0
10180,1,1,47.341,-11.656,4.42,-1.09,4.42,-1.09,INF,-1,0,7,0
10200,1,1,45.592,-14.148,4.25,-1.32,4.25,-1.32,INF,-1,0,7,0
10220,1,1,44.103,-12.491,4.12,-1.16,4.11,-1.17,INF,-1,0,7,0
10240,1,1,42.532,-14.319,3.97,-1.33,3.97,-1.34,INF,-1,0,7,0
10260,1,1,43.650,-14.431,4.07,-1.35,4.07,-1.35,INF,-1,0,7,0
10280,1,1,42.089,-14.451,3.93,-1.35,3.93,-1.35,INF,-1,0,7,0
10300,1,1,43.793,-15.318,4.09,-1.43,4.09,-1.43,INF,-1,0,7,0
10320,1,1,42.443,-14.480,3.96,-1.35,3.96,-1.35,INF,-1,0,7,0
10340,1,1,42.746,-14.046,3.99,-1.31,3.99,-1.31,INF,-1,0,7,0
10360,1,1,42.855,-14.307,4.00,-1.33,4.00,-1.34,INF,-1,0,7,0
10380,1,1,52.491,-14.785,4.89,-1.38,4.89,-1.38,INF,-1,0,7,0
10400,1,1,55.760,-14.224,5.20,-1.32,5.20,-1.33,INF,-1,0,7,0
10420,1,1,57.211,-13.181,5.33,-1.23,5.33,-1.23,INF,-1,0,7,0
10440,1,1,55.558,-12.816,5.18,-1.19,5.18,-1.20,INF,-1,1,7,0
10460,1,1,56.061,-14.564,5.23,-1.36,5.22,-1.36,INF,-1,1,7,0
10480,1,1,56.702,-15.224,5.28,-1.42,5.28,-1.42,INF,-1,1,7,0
10500,1,1,57.080,-15.276,5.32,-1.42,5.32,-1.43,INF,-1,1,7,0
10520,1,1,55.241,-15.946,5.15,-1.48,5.15,-1.49,INF,-1,1,7,0
10540,1,1,56.556,-15.791,5.27,-1.47,5.27,-1.48,INF,-1,1,7,0
10560,1,1,55.110,-13.549,5.14,-1.26,5.14,-1.27,INF,-1,1,7,0
10580,1,1,56.516,-15.572,5.27,-1.45,5.27,-1.46,INF,-1,1,7,0
10600,1,1,55.450,-14.571,5.17,-1.36,5.17,-1.36,INF,-1,1,7,0
10620,1,1,55.905,-15.071,5.21,-1.40,5.21,-1.41,INF,-1,1,7,0
10640,1,1,44.274,-11.978,4.13,-1.12,4.13,-1.12,INF,-1,1,7,0
10660,1,1,-27.908,-22.480,-2.61,-2.10,-2.60,-2.10,INF,-1,1,7,0
10680,1,1,-60.138,-19.146,-5.60,-1.78,-5.60,-1.79,INF,-1,1,7,0
10700,1,1,-59.015,-18.752,-5.50,-1.74,-5.50,-1.75,INF,-1,0,7,0
10720,1,1,-57.353,-22.765,-5.35,-2.12,-5.34,-2.13,INF,-1,0,7,0
10740,1,1,-56.517,-19.204,-5.27,-1.79,-5.27,-1.79,INF,-1,0,7,0
10760,1,1,-55.875,-19.815,-5.21,-1.84,-5.21,-1.85,INF,-1,0,7,0
10780,1,1,-55.004,-20.608,-5.13,-1.92,-5.12,-1.93,INF,-1,0,7,0
10800,1,1,-56.540,-22.166,-5.27,-2.06,-5.27,-2.07,INF,-1,0,7,0
10820,1,1,-55.880,-21.639,-5.21,-2.01,-5.21,-2.02,INF,-1,0,7,0
10840,1,1,-54.821,-22.531,-5.11,-2.10,-5.11,-2.10,INF,-1,0,7,0
10860,1,1,-56.748,-21.542,-5.29,-2.00,-5.29,-2.01,INF,-1,0,7,0
10880,1,1,-55.829,-21.435,-5.20,-1.99,-5.20,-2.00,INF,-1,0,7,0
10900,1,1,-56.327,-21.973,-5.25,-2.04,-5.25,-2.05,INF,-1,0,7,0
10920,1,1,-56.125,-21.762,-5.23,-2.02,-5.23,-2.03,INF,-1,0,7,0
10940,1,1,-55.019,-21.707,-5.13,-2.02,-5.13,-2.03,INF,-1,0,7,0
10960,1,1,-55.140,-23.711,-5.14,-2.21,-5.14,-2.22,INF,-1,1,7,0
10980,1,1,-55.468,-22.436,-5.17,-2.09,-5.17,-2.10,INF,-1,1,7,0
11000,1,1,-55.388,-23.105,-5.16,-2.15,-5.16,-2.16,INF,-1,1,7,0
11020,1,1,-65.107,-22.254,-6.06,-2.07,-6.06,-2.08,INF,-1,1,7,0
11040,1,1,-66.823,-21.257,-6.22,-1.97,-6.22,-1.99,INF,-1,1,7,0
11060,1,1,-65.620,-20.793,-6.11,-1.93,-6.11,-1.94,INF,-1,1,7,0
11080,1,1,-66.729,-20.919,-6.21,-1.94,-6.21,-1.95,INF,-1,1,7,0
11100,1,1,-65.574,-21.433,-6.11,-1.99,-6.10,-2.00,INF,-1,1,7,0
11120,1,1,-66.817,-22.423,-6.22,-2.08,-6.22,-2.09,INF,-1,1,7,0
11140,1,1,-66.885,-21.896,-6.23,-2.03,-6.22,-2.05,INF,-1,1,7,0
11160,1,1,-65.809,-21.499,-6.13,-2.00,-6.12,-2.01,INF,-1,1,7,0
11180,1,1,-66.036,-21.222,-6.15,-1.97,-6.14,-1.98,INF,-1,1,7,0
11200,1,1,-64.788,-22.268,-6.03,-2.07,-6.03,-2.08,INF,-1,1,7,0
11220,1,1,-66.810,-21.716,-6.22,-2.02,-6.22,-2.03,INF,-1,1,7,0
11240,1,1,-66.463,-21.323,-6.19,-1.98,-6.18,-1.99,INF,-1,1,7,0
11260,1,1,-67.498,-22.445,-6.28,-2.08,-6.28,-2.10,INF,-1,0,7,0
11280,1,1,-66.847,-22.228,-6.22,-2.06,-6.22,-2.08,INF,-1,0,7,0
11300,1,1,-67.921,-22.016,-6.32,-2.04,-6.32,-2.06,INF,-1,0,7,0
11320,1,1,-49.873,-19.591,-4.65,-1.82,-4.65,-1.83,INF,-1,0,7,0
11340,1,1,32.835,-5.815,3.07,-0.54,3.07,-0.54,INF,-1,0,7,0
11360,1,1,43.190,-5.945,4.03,-0.55,4.03,-0.56,INF,-1,0,7,0
11380,1,1,39.003,-6.146,3.64,-0.57,3.64,-0.57,INF,-1,0,7,0
11400,1,1,37.167,-6.125,3.47,-0.57,3.47,-0.57,INF,-1,0,7,0
11420,1,1,36.748,-5.949,3.43,-0.56,3.43,-0.56,INF,-1,0,7,0
11440,1,1,35.535,-6.905,3.32,-0.64,3.32,-0.65,INF,-1,0,7,0
