"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11360,1,1,8.797,-3.203,0.82,-0.30,0.82,-0.30,INF,-1,1,7,0
11380,1,1,7.033,-0.705,0.66,-0.07,0.66,-0.07,INF,-1,1,7,0
11400,1,1,-23.011,1.967,-2.15,0.18,-2.15,0.18,INF,-1,1,7,0
11420,1,1,-58.675,-0.110,-5.47,-0.01,-5.47,-0.01,INF,-1,1,7,0
11440,1,1,-60.546,-0.395,-5.64,-0.04,-5.64,-0.04,INF,-1,0,7,0
11460,1,1,-60.463,-1.421,-5.63,-0.13,-5.63,-0.13,INF,-1,0,7,0
11480,1,1,-60.092,-1.380,-5.60,-0.13,-5.60,-0.13,INF,-1,0,7,0
11500,1,1,-58.525,-0.538,-5.45,-0.05,-5.45,-0.05,INF,-1,0,7,0
11520,1,1,-59.100,-0.370,-5.51,-0.03,-5.51,-0.03,INF,-1,0,7,0
11540,1,1,-58.551,0.054,-5.46,0.01,-5.46,0.01,INF,-1,0,7,0
11560,1,1,-57.087,1.103,-5.32,0.10,-5.32,0.10,INF,-1,0,7,0
11580,1,1,-59.336,0.227,-5.53,0.02,-5.53,0.02,INF,-1,0,7,0
11600,1,1,-56.798,-0.134,-5.29,-0.01,-5.29,-0.01,INF,-1,0,7,0
11620,1,1,-55.609,0.694,-5.18,0.06,-5.18,0.06,INF,-1,0,7,0
11640,1,1,-55.511,1.296,-5.17,0.12,-5.17,0.12,INF,-1,0,7,0
11660,1,1,-57.164,2.008,-5.33,0.19,-5.33,0.19,INF,-1,0,7,0
11680,1,1,-53.862,1.821,-5.02,0.17,-5.02,0.17,INF,-1,0,7,0
11700,1,1,-55.423,2.156,-5.17,0.20,-5.17,0.20,INF,-1,1,7,0
11720,1,1,-56.621,2.223,-5.28,0.21,-5.28,0.21,INF,-1,1,7,0
11740,1,1,-56.379,1.760,-5.25,0.16,-5.25,0.16,INF,-1,1,7,0
11760,1,1,-54.412,2.015,-5.07,0.19,-5.07,0.19,INF,-1,1,7,0
11780,1,1,-53.460,1.747,-4.98,0.16,-4.98,0.16,INF,-1,1,7,0
11800,1,1,-51.054,-6.861,-4.76,-0.64,-4.76,-0.64,INF,-1,1,7,0
11820,1,1,-49.159,-4.859,-4.59,-0.45,-4.58,-0.45,INF,-1,1,7,0
11840,1,1,-48.963,-5.586,-4.57,-0.52,-4.57,-0.52,INF,-1,1,7,0
11860,1,1,-51.196,-7.091,-4.77,-0.66,-4.77,-0.66,INF,-1,1,7,0
11880,1,1,-64.430,-10.876,-6.00,-1.01,-6.00,-1.02,INF,-1,1,7,0
11900,1,1,-66.294,-10.740,-6.17,-1.00,-6.17,-1.00,INF,-1,1,7,0
11920,1,1,-66.557,-10.436,-6.20,-0.97,-6.20,-0.98,INF,-1,0,7,0
11940,1,1,-66.337,-11.458,-6.18,-1.06,-6.18,-1.07,INF,-1,0,7,0
11960,1,1,-65.692,-10.797,-6.12,-1.00,-6.12,-1.01,INF,-1,0,7,0
11980,1,1,-66.602,-12.648,-6.20,-1.18,-6.20,-1.18,INF,-1,0,7,0
12000,1,1,-69.808,-11.325,-6.50,-1.05,-6.50,-1.06,INF,-1,0,7,0
12020,1,1,-67.155,-13.499,-6.25,-1.25,-6.25,-1.26,INF,-1,0,7,0
12040,1,1,-66.902,-13.360,-6.23,-1.24,-6.23,-1.25,INF,-1,0,7,0
12060,1,1,-67.476,-11.958,-6.28,-1.11,-6.28,-1.12,INF,-1,0,7,0
12080,1,1,-65.541,-11.548,-6.10,-1.07,-6.10,-1.08,INF,-1,0,7,0
12100,1,1,-66.414,-11.851,-6.18,-1.10,-6.18,-1.11,INF,-1,0,7,0
12120,1,1,-62.309,-8.494,-5.80,-0.79,-5.80,-0.79,INF,-1,0,7,0
12140,1,1,-27.067,0.934,-2.53,0.09,-2.53,0.09,INF,-1,0,7,0
12160,1,1,25.635,6.803,2.39,0.64,2.39,0.64,INF,-1,0,7,0
12180,1,1,28.031,10.490,2.62,0.98,2.62,0.98,INF,-1,0,7,0
12200,1,1,24.759,13.600,2.31,1.27,2.31,1.27,INF,-1,0,7,0
12220,1,1,18.609,13.379,1.74,1.25,1.74,1.25,INF,-1,0,7,0
12240,1,1,17.442,13.379,1.63,1.25,1.63,1.25,INF,-1,0,7,0
12260,1,1,16.421,13.790,1.53,1.29,1.53,1.29,INF,-1,0,7,0
12280,1,1,16.755,12.648,1.57,1.18,1.57,1.18,INF,-1,0,7,0
12300,1,1,14.724,12.285,1.38,1.15,1.38,1.15,INF,-1,0,7,0
12320,1,1,14.115,10.447,1.32,0.98,1.32,0.98,INF,-1,0,7,0
12340,1,1,14.035,11.699,1.31,1.09,1.31,1.09,INF,-1,0,7,0
12360,1,1,12.673,11.942,1.18,1.12,1.18,1.12,INF,-1,0,7,0
12380,1,1,12.634,12.382,1.18,1.16,1.18,1.16,INF,-1,0,7,0
12400,1,1,12.328,12.581,1.15,1.18,1.15,1.18,INF,-1,0,7,0
12420,1,1,12.445,12.253,1.16,1.14,1.16,1.15,INF,-1,0,7,0
12440,1,1,11.455,14.017,1.07,1.31,1.07,1.31,INF,-1,0,7,0
12460,1,1,13.922,12.866,1.30,1.20,1.30,1.20,INF,-1,0,7,0
12480,1,1,13.061,13.862,1.22,1.30,1.22,1.30,INF,-1,1,7,0
12500,1,1,11.924,12.646,1.11,1.18,1.11,1.18,INF,-1,1,7,0
12520,1,1,10.900,10.885,1.02,1.02,1.02,1.02,INF,-1,1,7,0
12540,1,1,1.319,2.766,0.12,0.26,0.12,0.26,INF,-1,1,7,0
12560,1,1,-1.179,0.488,-0.11,0.05,-0.11,0.05,INF,-1,1,7,0
12580,1,1,-1.637,-0.193,-0.15,-0.02,-0.15,-0.02,INF,-1,0,7,0
12600,1,1,-0.600,-1.065,-0.06,-0.10,-0.06,-0.10,INF,-1,0,7,0
12620,1,1,-0.146,-1.333,-0.01,-0.12,-0.01,-0.12,INF,-1,0,7,0
12640,1,1,-0.560,0.527,-0.05,0.05,-0.05,0.05,INF,-1,0,7,0
12660,1,1,0.787,-0.003,0.07,0.00,0.07,0.00,INF,-1,0,7,0
12680,1,1,-0.805,-0.237,-0.08,-0.02,-0.08,-0.02,INF,-1,0,7,0
12700,1,1,-1.314,-0.581,-0.12,-0.05,-0.12,-0.05,INF,-1,0,7,0
12720,1,1,-0.615,-1.047,-0.06,-0.10,-0.06,-0.10,INF,-1,0,7,0
12740,1,1,0.358,-0.075,0.03,-0.01,0.03,-0.01,INF,-1,0,7,0
12760,1,1,-0.413,0.324,-0.04,0.03,-0.04,0.03,INF,-1,0,7,0
12780,1,1,7.889,-2.931,0.74,-0.27,0.74,-0.27,INF,-1,0,7,0
12800,1,1,8.239,-3.270,0.77,-0.31,0.77,-0.31,INF,-1,0,7,0
12820,1,1,8.567,-3.839,0.80,-0.36,0.80,-0.36,INF,-1,1,7,0
12840,1,1,8.333,-2.877,0.78,-0.27,0.78,-0.27,INF,-1,1,7,0
12860,1,1,7.952,-2.348,0.74,-0.22,0.74,-0.22,INF,-1,1,7,0
12880,1,1,6.647,-2.909,0.62,-0.27,0.62,-0.27,INF,-1,1,7,0
12900,1,1,8.515,-1.536,0.80,-0.14,0.80,-0.14,INF,-1,1,7,0
12920,1,1,9.972,-1.479,0.93,-0.14,0.93,-0.14,INF,-1,1,7,0
12940,1,1,12.349,-3.713,1.15,-0.35,1.15,-0.35,INF,-1,1,7,0
12960,1,1,11.203,-3.983,1.05,-0.37,1.05,-0.37,INF,-1,1,7,0
12980,1,1,11.978,-4.641,1.12,-0.43,1.12,-0.43,INF,-1,0,7,0
13000,1,1,11.913,-4.139,1.11,-0.39,1.11,-0.39,INF,-1,0,7,0
13020,1,1,10.507,-3.721,0.98,-0.35,0.98,-0.35,INF,-1,0,7,0
13040,1,1,12.058,-4.133,1.13,-0.39,1.13,-0.39,INF,-1,0,7,0
13060,1,1,11.742,-3.405,1.10,-0.32,1.10,-0.32,INF,-1,0,7,0
13080,1,1,12.218,-4.356,1.14,-0.41,1.14,-0.41,INF,-1,0,7,0
13100,1,1,10.589,-1.906,0.99,-0.18,0.99,-0.18,INF,-1,0,7,0
13120,1,1,11.405,-1.853,1.07,-0.17,1.07,-0.17,INF,-1,0,7,0
13140,1,1,11.028,-2.944,1.03,-0.28,1.03,-0.28,INF,-1,0,7,0
13160,1,1,10.563,-3.539,0.99,-0.33,0.99,-0.33,INF,-1,0,7,0
13180,1,1,11.308,-3.989,1.06,-0.37,1.06,-0.37,INF,-1,0,7,0
13200,1,1,10.930,-4.407,1.02,-0.41,1.02,-0.41,INF,-1,0,7,0
13220,1,1,11.625,-5.361,1.09,-0.50,1.09,-0.50,INF,-1,1,7,0
13240,1,1,11.498,-2.628,1.07,-0.25,1.07,-0.25,INF,-1,1,7,0
13260,1,1,8.866,-2.848,0.83,-0.27,0.83,-0.27,INF,-1,1,7,0
13280,1,1,10.451,-3.836,0.98,-0.36,0.98,-0.36,INF,-1,1,7,0
13300,1,1,12.177,-3.187,1.14,-0.30,1.14,-0.30,INF,-1,1,7,0
13320,1,1,10.827,-4.441,1.01,-0.42,1.01,-0.42,INF,-1,1,7,0
13340,1,1,11.515,-3.577,1.08,-0.33,1.08,-0.33,INF,-1,1,7,0
13360,1,1,10.402,-3.913,0.97,-0.37,0.97,-0.37,INF,-1,1,7,0
13380,1,1,10.279,-2.305,0.96,-0.22,0.96,-0.22,INF,-1,1,7,0
13400,1,1,10.689,-4.804,1.00,-0.45,1.00,-0.45,INF,-1,1,7,0
13420,1,1,11.640,-4.794,1.09,-0.45,1.09,-0.45,INF,-1,1,7,0
13440,1,1,11.416,-3.702,1.07,-0.35,1.07,-0.35,INF,-1,1,7,0
13460,1,1,11.522,-5.807,1.08,-0.54,1.08,-0.54,INF,-1,1,7,0
13480,1,1,11.567,-3.855,1.08,-0.36,1.08,-0.36,INF,-1,1,7,0
13500,1,1,12.664,-6.277,1.18,-0.59,1.18,-0.59,INF,-1,1,7,0
13520,1,1,11.920,-6.014,1.11,-0.56,1.11,-0.56,INF,-1,1,7,0
13540,1,1,11.383,-6.349,1.06,-0.59,1.06,-0.59,INF,-1,1,7,0
13560,1,1,10.952,-6.574,1.02,-0.61,1.02,-0.61,INF,-1,1,7,0
13580,1,1,11.402,-6.587,1.07,-0.62,1.07,-0.62,INF,-1,1,7,0
13600,1,1,10.970,-7.095,1.03,-0.66,1.03,-0.66,INF,-1,1,7,0
13620,1,1,10.486,-6.126,0.98,-0.57,0.98,-0.57,INF,-1,1,7,0
13640,1,1,11.733,-5.951,1.10,-0.56,1.10,-0.56,INF,-1,1,7,0
13660,1,1,10.989,-5.971,1.03,-0.56,1.03,-0.56,INF,-1,1,7,0
13680,1,1,11.078,-7.419,1.04,-0.69,1.04,-0.69,INF,-1,1,7,0
13700,1,1,11.072,-7.730,1.03,-0.72,1.03,-0.72,INF,-1,1,7,0
13720,1,1,10.517,-6.724,0.98,-0.63,0.98,-0.63,INF,-1,1,7,0
13740,1,1,11.960,-6.461,1.12,-0.60,1.12,-0.60,INF,-1,1,7,0
13760,1,1,11.219,-6.712,1.05,-0.63,1.05,-0.63,INF,-1,1,7,0
13780,1,1,11.159,-6.164,1.04,-0.58,1.04,-0.58,INF,-1,1,7,0
13800,1,1,12.082,-5.089,1.13,-0.48,1.13,-0.48,INF,-1,1,7,0
13820,1,1,12.846,-5.716,1.20,-0.53,1.20,-0.53,INF,-1,1,7,0
13840,1,1,10.687,-6.898,1.00,-0.64,1.00,-0.64,INF,-1,1,7,0
13860,1,1,9.961,-6.410,0.93,-0.60,0.93,-0.60,INF,-1,1,7,0
13880,1,1,11.192,-6.681,1.05,-0.62,1.05,-0.62,INF,-1,1,7,0
13900,1,1,10.701,-6.474,1.00,-0.61,1.00,-0.61,INF,-1,1,7,0
13920,1,1,10.800,-7.451,1.01,-0.70,1.01,-0.70,INF,-1,1,7,0
13940,1,1,11.575,-7.085,1.08,-0.66,1.08,-0.66,INF,-1,1,7,0
13960,1,1,11.368,-7.644,1.06,-0.71,1.06,-0.71,INF,-1,1,7,0
13980,1,1,11.147,-8.010,1.04,-0.75,1.04,-0.75,INF,-1,1,7,0
14000,1,1,11.347,-7.860,1.06,-0.73,1.06,-0.73,INF,-1,1,7,0
14020,1,1,11.825,-8.166,1.11,-0.76,1.11,-0.76,INF,-1,1,7,0
14040,1,1,12.017,-7.560,1.12,-0.71,1.12,-0.71,INF,-1,1,7,0
14060,1,1,12.125,-7.633,1.13,-0.71,1.13,-0.71,INF,-1,1,7,0
14080,1,1,12.127,-9.130,1.13,-0.85,1.13,-0.85,INF,-1,1,7,0
14100,1,1,12.155,-7.874,1.14,-0.74,1.14,-0.74,INF,-1,1,7,0
14120,1,1,13.178,-6.116,1.23,-0.57,1.23,-0.57,INF,-1,1,7,0
14140,1,1,11.921,-8.193,1.11,-0.77,1.11,-0.77,INF,-1,1,7,0
14160,1,1,13.272,-9.108,1.24,-0.85,1.24,-0.85,INF,-1,1,7,0
14180,1,1,13.301,-8.647,1.24,-0.81,1.24,-0.81,INF,-1,1,7,0
14200,1,1,12.872,-8.136,1.20,-0.76,1.20,-0.76,INF,-1,1,7,0
14220,1,1,14.211,-7.999,1.33,-0.75,1.33,-0.75,INF,-1,1,7,0
14240,1,1,12.152,-9.766,1.14,-0.91,1.14,-0.91,INF,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14280,1,1,12.813,-9.558,1.20,-0.89,1.20,-0.89,INF,-1,1,7,0
14300,1,1,12.170,-9.210,1.14,-0.86,1.14,-0.86,INF,-1,1,7,0
14320,1,1,12.958,-9.022,1.21,-0.84,1.21,-0.84,INF,-1,1,7,0
14340,1,1,13.338,-8.579,1.25,-0.80,1.25,-0.80,INF,-1,1,7,0
14360,1,1,12.582,-7.727,1.18,-0.72,1.18,-0.72,INF,-1,1,7,0
14380,1,1,12.306,-8.171,1.15,-0.76,1.15,-0.76,INF,-1,1,7,0
14400,1,1,12.240,-9.108,1.14,-0.85,1.14,-0.85,INF,-1,1,7,0
14420,1,1,12.441,-9.001,1.16,-0.84,1.16,-0.84,INF,-1,1,7,0
14440,1,1,12.997,-8.976,1.21,-0.84,1.21,-0.84,INF,-1,1,7,0
14460,1,1,12.963,-9.874,1.21,-0.92,1.21,-0.92,INF,-1,1,7,0
14480,1,1,14.257,-9.941,1.33,-0.93,1.33,-0.93,INF,-1,1,7,0
14500,1,1,12.459,-10.103,1.16,-0.94,1.16,-0.94,INF,-1,1,7,0
14520,1,1,12.036,-10.103,1.12,-0.94,1.12,-0.94,INF,-1,1,7,0
14540,1,1,14.056,-8.806,1.31,-0.82,1.31,-0.82,INF,-1,1,7,0
14560,1,1,13.146,-10.012,1.23,-0.94,1.23,-0.94,INF,-1,1,7,0
14580,1,1,13.395,-9.998,1.25,-0.93,1.25,-0.93,INF,-1,1,7,0
14600,1,1,14.564,-10.329,1.36,-0.97,1.36,-0.97,INF,-1,1,7,0
14620,1,1,13.377,-10.655,1.25,-1.00,1.25,-1.00,INF,-1,1,7,0
14640,1,1,14.185,-10.127,1.33,-0.95,1.33,-0.95,INF,-1,1,7,0
14660,1,1,13.471,-9.041,1.26,-0.84,1.26,-0.84,INF,-1,1,7,0
14680,1,1,14.476,-9.870,1.35,-0.92,1.35,-0.92,INF,-1,1,7,0
14700,1,1,14.461,-10.095,1.35,-0.94,1.35,-0.94,INF,-1,1,7,0
14720,1,1,13.273,-9.845,1.24,-0.92,1.24,-0.92,INF,-1,1,7,0
14740,1,1,14.132,-9.774,1.32,-0.91,1.32,-0.91,INF,-1,1,7,0
14760,1,1,14.216,-9.058,1.33,-0.85,1.33,-0.85,INF,-1,1,7,0
14780,1,1,13.782,-9.583,1.29,-0.90,1.29,-0.90,INF,-1,1,7,0
14800,1,1,13.901,-8.775,1.30,-0.82,1.30,-0.82,INF,-1,1,7,0
14820,1,1,14.264,-9.733,1.33,-0.91,1.33,-0.91,INF,-1,1,7,0
14840,1,1,12.587,-9.245,1.18,-0.86,1.18,-0.86,INF,-1,1,7,0
14860,1,1,13.338,-9.701,1.25,-0.91,1.25,-0.91,INF,-1,1,7,0
14880,1,1,14.536,-8.489,1.36,-0.79,1.36,-0.79,INF,-1,1,7,0
14900,1,1,13.749,-9.131,1.28,-0.85,1.28,-0.85,INF,-1,1,7,0
14920,1,1,14.074,-8.774,1.32,-0.82,1.32,-0.82,INF,-1,1,7,0
14940,1,1,15.024,-9.535,1.40,-0.89,1.40,-0.89,INF,-1,1,7,0
14960,1,1,15.825,-9.059,1.48,-0.85,1.48,-0.85,INF,-1,1,7,0
14980,1,1,14.207,-8.718,1.33,-0.81,1.33,-0.81,INF,-1,1,7,0
