"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17943
CalibrationParameters_A12,0.06217
CalibrationParameters_A13,0.09015
CalibrationParameters_A21,0.07583
CalibrationParameters_A22,-1.17317
CalibrationParameters_A23,0.04790
CalibrationParameters_A31,0.00152
CalibrationParameters_A32,0.00154
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,-0.00006
CalibrationParameters_E21,-0.00031
CalibrationParameters_E22,0.20007
CalibrationParameters_X,4.97979
CalibrationParameters_Y,52.77308
CalibrationParameters_Rpc,72.77384
CalibrationParameters_MeanX,168.08756
CalibrationParameters_MeanY,138.55718
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,12.618,-27.468,1.18,-2.57,1.18,-2.57,INF,-1,0,7,0
5880,1,1,12.356,-28.530,1.15,-2.66,1.15,-2.66,INF,-1,0,7,0
5900,1,1,12.684,-24.965,1.19,-2.33,1.18,-2.33,INF,-1,0,7,0
5920,1,1,13.721,-24.972,1.28,-2.33,1.28,-2.33,INF,-1,0,7,0
5940,1,1,14.356,-25.399,1.34,-2.37,1.34,-2.37,INF,-1,1,7,0
5960,1,1,14.337,-25.326,1.34,-2.37,1.34,-2.37,INF,-1,1,7,0
5980,1,1,14.299,-27.532,1.34,-2.57,1.33,-2.57,INF,-1,1,7,0
6000,1,1,14.803,-26.512,1.38,-2.48,1.38,-2.48,INF,-1,1,7,0
6020,1,1,12.341,-28.346,1.15,-2.65,1.15,-2.65,INF,-1,1,7,0
6040,1,1,6.201,-40.210,0.58,-3.75,0.58,-3.75,INF,-1,1,7,0
6060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6220,1,1,-59.453,-123.475,-5.54,-11.34,-5.43,-11.39,INF,-1,0,7,0
6240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6260,1,1,21.938,-18.218,2.05,-1.70,2.05,-1.70,INF,-1,0,7,0
6280,1,1,19.701,-5.940,1.84,-0.55,1.84,-0.56,INF,-1,0,7,0
6300,1,1,12.214,-21.936,1.14,-2.05,1.14,-2.05,INF,-1,0,7,0
6320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6520,1,1,94.812,-200.008,8.79,-17.87,8.36,-18.07,INF,-1,0,7,0
6540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6640,1,1,152.891,-157.398,14.00,-13.99,13.58,-14.40,INF,-1,0,7,0
6660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6800,1,1,-1.970,11.090,-0.18,1.04,-0.18,1.04,INF,-1,0,7,0
6820,1,1,-1.920,12.142,-0.18,1.13,-0.18,1.13,INF,-1,0,7,0
6840,1,1,-0.879,10.862,-0.08,1.02,-0.08,1.02,INF,-1,0,7,0
6860,1,1,-2.085,11.029,-0.19,1.03,-0.19,1.03,INF,-1,0,7,0
6880,1,1,-2.021,10.683,-0.19,1.00,-0.19,1.00,INF,-1,0,7,0
6900,1,1,0.499,12.402,0.05,1.16,0.05,1.16,INF,-1,0,7,0
6920,1,1,-0.765,10.271,-0.07,0.96,-0.07,0.96,INF,-1,0,7,0
6940,1,1,1.633,11.684,0.15,1.09,0.15,1.09,INF,-1,0,7,0
6960,1,1,7.263,14.747,0.68,1.38,0.68,1.38,INF,-1,0,7,0
6980,1,1,7.316,14.525,0.68,1.36,0.68,1.36,INF,-1,0,7,0
7000,1,1,8.706,16.041,0.81,1.50,0.81,1.50,INF,-1,0,7,0
7020,1,1,8.359,18.201,0.78,1.70,0.78,1.70,INF,-1,0,7,0
7040,1,1,8.001,15.612,0.75,1.46,0.75,1.46,INF,-1,0,7,0
7060,1,1,9.183,16.416,0.86,1.53,0.86,1.53,INF,-1,0,7,0
7080,1,1,8.323,17.496,0.78,1.63,0.78,1.63,INF,-1,1,7,0
7100,1,1,7.884,15.798,0.74,1.48,0.74,1.48,INF,-1,1,7,0
7120,1,1,8.024,16.373,0.75,1.53,0.75,1.53,INF,-1,1,7,0
7140,1,1,7.749,16.188,0.72,1.51,0.72,1.51,INF,-1,1,7,0
7160,1,1,8.818,17.154,0.82,1.60,0.82,1.60,INF,-1,1,7,0
7180,1,1,7.677,16.375,0.72,1.53,0.72,1.53,INF,-1,1,7,0
7200,1,1,7.725,16.302,0.72,1.52,0.72,1.52,INF,-1,1,7,0
7220,1,1,7.302,16.093,0.68,1.50,0.68,1.50,INF,-1,1,7,0
7240,1,1,8.738,17.817,0.82,1.66,0.82,1.66,INF,-1,1,7,0
7260,1,1,6.969,16.891,0.65,1.58,0.65,1.58,INF,-1,1,7,0
7280,1,1,7.753,19.671,0.72,1.84,0.72,1.84,INF,-1,1,7,0
7300,1,1,7.305,15.852,0.68,1.48,0.68,1.48,INF,-1,1,7,0
7320,1,1,7.561,17.756,0.71,1.66,0.71,1.66,INF,-1,1,7,0
7340,1,1,8.778,17.373,0.82,1.62,0.82,1.62,INF,-1,1,7,0
7360,1,1,8.017,16.077,0.75,1.50,0.75,1.50,INF,-1,1,7,0
7380,1,1,7.469,16.913,0.70,1.58,0.70,1.58,INF,-1,1,7,0
7400,1,1,8.478,15.969,0.79,1.49,0.79,1.49,INF,-1,1,7,0
7420,1,1,6.425,15.746,0.60,1.47,0.60,1.47,INF,-1,1,7,0
7440,1,1,9.326,15.428,0.87,1.44,0.87,1.44,INF,-1,1,7,0
7460,1,1,8.274,18.255,0.77,1.71,0.77,1.71,INF,-1,1,7,0
7480,1,1,9.140,16.697,0.85,1.56,0.85,1.56,INF,-1,1,7,0
7500,1,1,9.593,17.746,0.90,1.66,0.90,1.66,INF,-1,1,7,0
7520,1,1,7.572,16.268,0.71,1.52,0.71,1.52,INF,-1,1,7,0
7540,1,1,7.998,16.682,0.75,1.56,0.75,1.56,INF,-1,1,7,0
7560,1,1,8.929,16.263,0.83,1.52,0.83,1.52,INF,-1,1,7,0
7580,1,1,6.867,15.732,0.64,1.47,0.64,1.47,INF,-1,1,7,0
7600,1,1,7.799,16.034,0.73,1.50,0.73,1.50,INF,-1,1,7,0
7620,1,1,8.548,14.789,0.80,1.38,0.80,1.38,INF,-1,1,7,0
7640,1,1,8.248,16.746,0.77,1.56,0.77,1.56,INF,-1,1,7,0
7660,1,1,7.075,14.797,0.66,1.38,0.66,1.38,INF,-1,1,7,0
7680,1,1,7.692,17.200,0.72,1.61,0.72,1.61,INF,-1,1,7,0
7700,1,1,7.553,17.099,0.71,1.60,0.71,1.60,INF,-1,1,7,0
7720,1,1,6.461,15.658,0.60,1.46,0.60,1.46,INF,-1,1,7,0
7740,1,1,7.068,15.026,0.66,1.40,0.66,1.40,INF,-1,1,7,0
7760,1,1,6.906,14.963,0.65,1.40,0.65,1.40,INF,-1,1,7,0
7780,1,1,5.608,15.753,0.52,1.47,0.52,1.47,INF,-1,1,7,0
7800,1,1,6.182,16.677,0.58,1.56,0.58,1.56,INF,-1,1,7,0
7820,1,1,6.352,14.953,0.59,1.40,0.59,1.40,INF,-1,1,7,0
7840,1,1,5.278,15.579,0.49,1.46,0.49,1.46,INF,-1,1,7,0
7860,1,1,6.882,15.134,0.64,1.41,0.64,1.41,INF,-1,1,7,0
7880,1,1,5.458,15.428,0.51,1.44,0.51,1.44,INF,-1,1,7,0
7900,1,1,6.304,14.307,0.59,1.34,0.59,1.34,INF,-1,1,7,0
7920,1,1,6.839,12.914,0.64,1.21,0.64,1.21,INF,-1,1,7,0
7940,1,1,6.062,15.335,0.57,1.43,0.57,1.43,INF,-1,1,7,0
7960,1,1,7.166,13.406,0.67,1.25,0.67,1.25,INF,-1,1,7,0
7980,1,1,6.829,13.948,0.64,1.30,0.64,1.30,INF,-1,1,7,0
8000,1,1,7.577,12.744,0.71,1.19,0.71,1.19,INF,-1,1,7,0
8020,1,1,6.205,12.910,0.58,1.21,0.58,1.21,INF,-1,1,7,0
8040,1,1,6.790,13.179,0.63,1.23,0.63,1.23,INF,-1,1,7,0
8060,1,1,5.617,13.596,0.52,1.27,0.52,1.27,INF,-1,1,7,0
8080,1,1,5.503,12.432,0.51,1.16,0.51,1.16,INF,-1,1,7,0
8100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8120,1,1,-17.921,-31.140,-1.67,-2.91,-1.67,-2.91,INF,-1,1,7,0
8140,1,1,-16.601,-31.840,-1.55,-2.97,-1.55,-2.97,INF,-1,1,7,0
8160,1,1,-18.454,-31.789,-1.72,-2.97,-1.72,-2.97,INF,-1,1,7,0
8180,1,1,-17.252,-31.891,-1.61,-2.98,-1.61,-2.98,INF,-1,0,7,0
8200,1,1,-16.800,-31.149,-1.57,-2.91,-1.57,-2.91,INF,-1,0,7,0
8220,1,1,-18.332,-32.208,-1.71,-3.01,-1.71,-3.01,INF,-1,0,7,0
8240,1,1,-16.081,-32.685,-1.50,-3.05,-1.50,-3.05,INF,-1,0,7,0
8260,1,1,-17.253,-30.988,-1.61,-2.89,-1.61,-2.89,INF,-1,0,7,0
8280,1,1,-18.017,-33.566,-1.68,-3.13,-1.68,-3.13,INF,-1,0,7,0
8300,1,1,-17.096,-31.515,-1.60,-2.94,-1.60,-2.94,INF,-1,0,7,0
8320,1,1,-15.677,-32.587,-1.47,-3.04,-1.46,-3.04,INF,-1,0,7,0
8340,1,1,-15.574,-31.059,-1.46,-2.90,-1.45,-2.90,INF,-1,0,7,0
8360,1,1,-16.993,-32.170,-1.59,-3.00,-1.59,-3.00,INF,-1,0,7,0
8380,1,1,-16.927,-33.857,-1.58,-3.16,-1.58,-3.16,INF,-1,0,7,0
8400,1,1,-15.452,-32.375,-1.44,-3.02,-1.44,-3.02,INF,-1,1,7,0
8420,1,1,-14.650,-30.846,-1.37,-2.88,-1.37,-2.88,INF,-1,1,7,0
8440,1,1,-15.334,-32.039,-1.43,-2.99,-1.43,-2.99,INF,-1,1,7,0
8460,1,1,-16.578,-32.581,-1.55,-3.04,-1.55,-3.04,INF,-1,1,7,0
8480,1,1,-15.951,-32.093,-1.49,-3.00,-1.49,-3.00,INF,-1,1,7,0
8500,1,1,-15.089,-31.052,-1.41,-2.90,-1.41,-2.90,INF,-1,1,7,0
8520,1,1,-15.745,-33.933,-1.47,-3.17,-1.47,-3.17,INF,-1,1,7,0
8540,1,1,-16.194,-33.734,-1.51,-3.15,-1.51,-3.15,INF,-1,1,7,0
8560,1,1,-15.490,-32.508,-1.45,-3.03,-1.45,-3.04,INF,-1,1,7,0
8580,1,1,-15.702,-33.697,-1.47,-3.15,-1.47,-3.15,INF,-1,1,7,0
8600,1,1,-16.863,-33.553,-1.58,-3.13,-1.57,-3.13,INF,-1,1,7,0
8620,1,1,-2.454,-18.198,-0.23,-1.70,-0.23,-1.70,INF,-1,1,7,0
8640,1,1,5.682,-7.454,0.53,-0.70,0.53,-0.70,INF,-1,1,7,0
8660,1,1,4.254,-6.745,0.40,-0.63,0.40,-0.63,INF,-1,0,7,0
8680,1,1,4.375,-0.567,0.41,-0.05,0.41,-0.05,INF,-1,0,7,0
8700,1,1,3.881,-4.020,0.36,-0.38,0.36,-0.38,INF,-1,0,7,0
8720,1,1,2.865,-2.699,0.27,-0.25,0.27,-0.25,INF,-1,0,7,0
8740,1,1,2.973,-4.389,0.28,-0.41,0.28,-0.41,INF,-1,0,7,0
8760,1,1,2.407,-4.476,0.23,-0.42,0.22,-0.42,INF,-1,0,7,0
8780,1,1,1.097,-5.708,0.10,-0.53,0.10,-0.53,INF,-1,0,7,0
8800,1,1,2.364,-3.270,0.22,-0.31,0.22,-0.31,INF,-1,0,7,0
8820,1,1,3.712,-4.462,0.35,-0.42,0.35,-0.42,INF,-1,0,7,0
8840,1,1,2.284,-3.809,0.21,-0.36,0.21,-0.36,INF,-1,0,7,0
8860,1,1,0.796,-4.069,0.07,-0.38,0.07,-0.38,INF,-1,0,7,0
8880,1,1,0.923,-3.936,0.09,-0.37,0.09,-0.37,INF,-1,0,7,0
8900,1,1,1.707,-3.684,0.16,-0.34,0.16,-0.34,INF,-1,0,7,0
8920,1,1,2.740,-3.485,0.26,-0.33,0.26,-0.33,INF,-1,1,7,0
8940,1,1,2.632,-4.278,0.25,-0.40,0.25,-0.40,INF,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,1,1,1.539,-2.216,0.14,-0.21,0.14,-0.21,INF,-1,1,7,0
9020,1,1,1.613,-4.287,0.15,-0.40,0.15,-0.40,INF,-1,1,7,0
9040,1,1,0.136,-3.628,0.01,-0.34,0.01,-0.34,INF,-1,1,7,0
9060,1,1,1.556,-1.776,0.15,-0.17,0.15,-0.17,INF,-1,1,7,0
9080,1,1,1.827,-3.434,0.17,-0.32,0.17,-0.32,INF,-1,1,7,0
9100,1,1,0.600,-2.026,0.06,-0.19,0.06,-0.19,INF,-1,1,7,0
9120,1,1,1.571,-2.501,0.15,-0.23,0.15,-0.23,INF,-1,1,7,0
9140,1,1,1.272,-1.530,0.12,-0.14,0.12,-0.14,INF,-1,1,7,0
9160,1,1,1.880,-1.916,0.18,-0.18,0.18,-0.18,INF,-1,1,7,0
9180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9220,1,1,1.328,-1.677,0.12,-0.16,0.12,-0.16,INF,-1,1,7,0
9240,1,1,1.475,-3.682,0.14,-0.34,0.14,-0.34,INF,-1,1,7,0
9260,1,1,1.861,-1.783,0.17,-0.17,0.17,-0.17,INF,-1,1,7,0
9280,1,1,1.063,-2.983,0.10,-0.28,0.10,-0.28,INF,-1,1,7,0
9300,1,1,-0.002,-3.610,0.00,-0.34,0.00,-0.34,INF,-1,1,7,0
9320,1,1,2.008,-2.125,0.19,-0.20,0.19,-0.20,INF,-1,1,7,0
9340,1,1,4.795,4.580,0.45,0.43,0.45,0.43,INF,-1,1,7,0
9360,1,1,3.666,8.716,0.34,0.81,0.34,0.81,INF,-1,1,7,0
9380,1,1,4.257,8.195,0.40,0.77,0.40,0.77,INF,-1,1,7,0
9400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9420,1,1,4.404,9.603,0.41,0.90,0.41,0.90,INF,-1,1,7,0
9440,1,1,4.371,8.417,0.41,0.79,0.41,0.79,INF,-1,0,7,0
9460,1,1,4.128,7.078,0.39,0.66,0.39,0.66,INF,-1,0,7,0
9480,1,1,5.024,9.607,0.47,0.90,0.47,0.90,INF,-1,0,7,0
9500,1,1,3.884,7.097,0.36,0.66,0.36,0.66,INF,-1,0,7,0
9520,1,1,2.963,7.632,0.28,0.71,0.28,0.71,INF,-1,0,7,0
9540,1,1,3.830,9.640,0.36,0.90,0.36,0.90,INF,-1,0,7,0
9560,1,1,3.390,9.412,0.32,0.88,0.32,0.88,INF,-1,0,7,0
9580,1,1,0.926,16.827,0.09,1.57,0.09,1.57,INF,-1,0,7,0
9600,1,1,0.349,16.076,0.03,1.50,0.03,1.50,INF,-1,0,7,0
9620,1,1,0.785,15.613,0.07,1.46,0.07,1.46,INF,-1,0,7,0
9640,1,1,-0.651,12.298,-0.06,1.15,-0.06,1.15,INF,-1,1,7,0
9660,1,1,0.421,15.231,0.04,1.42,0.04,1.42,INF,-1,1,7,0
9680,1,1,0.234,14.304,0.02,1.34,0.02,1.34,INF,-1,1,7,0
9700,1,1,1.102,15.990,0.10,1.49,0.10,1.49,INF,-1,1,7,0
9720,1,1,0.846,15.203,0.08,1.42,0.08,1.42,INF,-1,1,7,0
9740,1,1,1.005,13.795,0.09,1.29,0.09,1.29,INF,-1,1,7,0
9760,1,1,1.324,15.715,0.12,1.47,0.12,1.47,INF,-1,1,7,0
9780,1,1,1.855,14.817,0.17,1.38,0.17,1.38,INF,-1,1,7,0
9800,1,1,1.738,14.727,0.16,1.38,0.16,1.38,INF,-1,1,7,0
9820,1,1,0.577,11.388,0.05,1.06,0.05,1.06,INF,-1,1,7,0
9840,1,1,-0.419,11.247,-0.04,1.05,-0.04,1.05,INF,-1,1,7,0
9860,1,1,0.353,13.110,0.03,1.23,0.03,1.23,INF,-1,1,7,0
9880,1,1,-0.725,12.195,-0.07,1.14,-0.07,1.14,INF,-1,1,7,0
9900,1,1,0.808,13.293,0.08,1.24,0.08,1.24,INF,-1,1,7,0
9920,1,1,1.364,13.276,0.13,1.24,0.13,1.24,INF,-1,1,7,0
9940,1,1,-0.020,12.851,0.00,1.20,0.00,1.20,INF,-1,1,7,0
9960,1,1,1.419,11.613,0.13,1.09,0.13,1.09,INF,-1,1,7,0
9980,1,1,1.921,12.335,0.18,1.15,0.18,1.15,INF,-1,1,7,0
10000,1,1,1.457,11.144,0.14,1.04,0.14,1.04,INF,-1,1,7,0
10020,1,1,2.198,11.521,0.21,1.08,0.21,1.08,INF,-1,1,7,0
10040,1,1,0.240,12.700,0.02,1.19,0.02,1.19,INF,-1,1,7,0
10060,1,1,0.930,12.426,0.09,1.16,0.09,1.16,INF,-1,1,7,0
10080,1,1,3.240,13.668,0.30,1.28,0.30,1.28,INF,-1,1,7,0
10100,1,1,2.177,11.795,0.20,1.10,0.20,1.10,INF,-1,1,7,0
10120,1,1,-4.412,12.078,-0.41,1.13,-0.41,1.13,INF,-1,1,7,0
10140,1,1,-38.756,-10.028,-3.62,-0.94,-3.62,-0.94,INF,-1,1,7,0
10160,1,1,-39.553,-12.343,-3.69,-1.15,-3.69,-1.15,INF,-1,1,7,0
10180,1,1,-37.961,-10.998,-3.54,-1.03,-3.54,-1.03,INF,-1,0,7,0
10200,1,1,-36.818,-13.270,-3.44,-1.24,-3.44,-1.24,INF,-1,0,7,0
10220,1,1,-37.107,-13.520,-3.46,-1.26,-3.46,-1.26,INF,-1,0,7,0
10240,1,1,-38.066,-13.741,-3.55,-1.28,-3.55,-1.28,INF,-1,0,7,0
10260,1,1,-38.019,-12.717,-3.55,-1.19,-3.55,-1.19,INF,-1,0,7,0
10280,1,1,-37.476,-14.069,-3.50,-1.31,-3.50,-1.31,INF,-1,0,7,0
10300,1,1,-37.242,-14.723,-3.48,-1.37,-3.48,-1.38,INF,-1,0,7,0
10320,1,1,-36.366,-12.209,-3.40,-1.14,-3.39,-1.14,INF,-1,0,7,0
10340,1,1,-37.893,-13.417,-3.54,-1.25,-3.54,-1.25,INF,-1,0,7,0
10360,1,1,-38.754,-13.357,-3.62,-1.25,-3.62,-1.25,INF,-1,0,7,0
10380,1,1,-37.098,-13.580,-3.46,-1.27,-3.46,-1.27,INF,-1,0,7,0
10400,1,1,-37.069,-13.121,-3.46,-1.22,-3.46,-1.23,INF,-1,0,7,0
10420,1,1,-37.513,-13.876,-3.50,-1.29,-3.50,-1.30,INF,-1,1,7,0
10440,1,1,-37.997,-13.968,-3.55,-1.30,-3.55,-1.31,INF,-1,1,7,0
10460,1,1,-37.627,-14.825,-3.51,-1.38,-3.51,-1.39,INF,-1,1,7,0
10480,1,1,-38.114,-16.037,-3.56,-1.50,-3.56,-1.50,INF,-1,1,7,0
10500,1,1,-43.953,-17.183,-4.10,-1.60,-4.10,-1.61,INF,-1,1,7,0
10520,1,1,-3.162,8.360,-0.30,0.78,-0.30,0.78,INF,-1,1,7,0
10540,1,1,8.907,11.707,0.83,1.09,0.83,1.09,INF,-1,1,7,0
10560,1,1,8.164,11.788,0.76,1.10,0.76,1.10,INF,-1,0,7,0
10580,1,1,6.297,9.480,0.59,0.89,0.59,0.89,INF,-1,0,7,0
10600,1,1,6.621,10.145,0.62,0.95,0.62,0.95,INF,-1,0,7,0
10620,1,1,6.519,9.133,0.61,0.85,0.61,0.85,INF,-1,0,7,0
10640,1,1,4.546,7.096,0.42,0.66,0.42,0.66,INF,-1,0,7,0
10660,1,1,4.176,7.617,0.39,0.71,0.39,0.71,INF,-1,0,7,0
10680,1,1,6.296,7.483,0.59,0.70,0.59,0.70,INF,-1,0,7,0
10700,1,1,7.140,9.751,0.67,0.91,0.67,0.91,INF,-1,0,7,0
10720,1,1,4.540,6.717,0.42,0.63,0.42,0.63,INF,-1,0,7,0
10740,1,1,5.852,7.058,0.55,0.66,0.55,0.66,INF,-1,0,7,0
10760,1,1,4.938,8.092,0.46,0.76,0.46,0.76,INF,-1,0,7,0
10780,1,1,7.484,7.083,0.70,0.66,0.70,0.66,INF,-1,0,7,0
10800,1,1,6.987,8.498,0.65,0.79,0.65,0.79,INF,-1,1,7,0
10820,1,1,5.891,8.119,0.55,0.76,0.55,0.76,INF,-1,1,7,0
10840,1,1,5.485,8.579,0.51,0.80,0.51,0.80,INF,-1,1,7,0
10860,1,1,4.820,8.842,0.45,0.83,0.45,0.83,INF,-1,1,7,0
10880,1,1,6.367,9.535,0.60,0.89,0.59,0.89,INF,-1,1,7,0
10900,1,1,6.564,8.709,0.61,0.81,0.61,0.81,INF,-1,1,7,0
10920,1,1,5.803,6.988,0.54,0.65,0.54,0.65,INF,-1,1,7,0
10940,1,1,7.394,7.471,0.69,0.70,0.69,0.70,INF,-1,1,7,0
10960,1,1,6.162,6.202,0.58,0.58,0.58,0.58,INF,-1,1,7,0
10980,1,1,7.129,7.457,0.67,0.70,0.67,0.70,INF,-1,1,7,0
11000,1,1,7.114,7.822,0.66,0.73,0.66,0.73,INF,-1,1,7,0
11020,1,1,7.213,9.880,0.67,0.92,0.67,0.92,INF,-1,1,7,0
11040,1,1,6.987,8.551,0.65,0.80,0.65,0.80,INF,-1,1,7,0
11060,1,1,7.227,9.983,0.68,0.93,0.68,0.93,INF,-1,1,7,0
11080,1,1,7.033,10.284,0.66,0.96,0.66,0.96,INF,-1,1,7,0
11100,1,1,5.469,9.239,0.51,0.86,0.51,0.86,INF,-1,1,7,0
11120,1,1,7.371,7.228,0.69,0.68,0.69,0.68,INF,-1,1,7,0
11140,1,1,5.338,7.812,0.50,0.73,0.50,0.73,INF,-1,1,7,0
11160,1,1,6.670,7.708,0.62,0.72,0.62,0.72,INF,-1,1,7,0
11180,1,1,5.381,9.099,0.50,0.85,0.50,0.85,INF,-1,1,7,0
11200,1,1,6.024,8.589,0.56,0.80,0.56,0.80,INF,-1,1,7,0
11220,1,1,3.408,9.179,0.32,0.86,0.32,0.86,INF,-1,1,7,0
11240,1,1,-1.454,11.868,-0.14,1.11,-0.14,1.11,INF,-1,1,7,0
11260,1,1,-2.383,10.587,-0.22,0.99,-0.22,0.99,INF,-1,1,7,0
11280,1,1,-2.237,11.469,-0.21,1.07,-0.21,1.07,INF,-1,1,7,0
11300,1,1,-2.239,10.930,-0.21,1.02,-0.21,1.02,INF,-1,1,7,0
11320,1,1,-0.216,10.667,-0.02,1.00,-0.02,1.00,INF,-1,1,7,0
11340,1,1,-2.644,10.456,-0.25,0.98,-0.25,0.98,INF,-1,1,7,0
11360,1,1,-0.463,10.538,-0.04,0.98,-0.04,0.98,INF,-1,1,7,0
11380,1,1,-1.861,9.635,-0.17,0.90,-0.17,0.90,INF,-1,1,7,0
11400,1,1,0.416,11.954,0.04,1.12,0.04,1.12,INF,-1,1,7,0
11420,1,1,1.001,12.125,0.09,1.13,0.09,1.13,INF,-1,1,7,0
11440,1,1,0.391,11.475,0.04,1.07,0.04,1.07,INF,-1,1,7,0
11460,1,1,-0.500,10.403,-0.05,0.97,-0.05,0.97,INF,-1,1,7,0
11480,1,1,0.629,10.614,0.06,0.99,0.06,0.99,INF,-1,1,7,0
11500,1,1,0.196,10.904,0.02,1.02,0.02,1.02,INF,-1,1,7,0
11520,1,1,0.954,10.697,0.09,1.00,0.09,1.00,INF,-1,1,7,0
11540,1,1,-0.956,10.290,-0.09,0.96,-0.09,0.96,INF,-1,1,7,0
11560,1,1,1.039,9.963,0.10,0.93,0.10,0.93,INF,-1,1,7,0
11580,1,1,1.329,10.589,0.12,0.99,0.12,0.99,INF,-1,1,7,0
11600,1,1,1.156,10.885,0.11,1.02,0.11,1.02,INF,-1,1,7,0
11620,1,1,0.868,10.887,0.08,1.02,0.08,1.02,INF,-1,1,7,0
11640,1,1,1.671,8.425,0.16,0.79,0.16,0.79,INF,-1,1,7,0
11660,1,1,0.149,10.208,0.01,0.95,0.01,0.95,INF,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,1,1,1.322,9.386,0.12,0.88,0.12,0.88,INF,-1,1,7,0
11720,1,1,0.806,9.633,0.08,0.90,0.08,0.90,INF,-1,1,7,0
11740,1,1,1.736,9.098,0.16,0.85,0.16,0.85,INF,-1,1,7,0
11760,1,1,1.320,9.136,0.12,0.85,0.12,0.85,INF,-1,1,7,0
11780,1,1,1.171,7.428,0.11,0.69,0.11,0.69,INF,-1,1,7,0
11800,1,1,0.580,7.939,0.05,0.74,0.05,0.74,INF,-1,1,7,0
11820,1,1,1.261,9.791,0.12,0.92,0.12,0.92,INF,-1,1,7,0
11840,1,1,1.661,9.622,0.16,0.90,0.16,0.90,INF,-1,1,7,0
11860,1,1,1.567,9.284,0.15,0.87,0.15,0.87,INF,-1,1,7,0
11880,1,1,1.263,9.760,0.12,0.91,0.12,0.91,INF,-1,1,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
