"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.16680
CalibrationParameters_A12,0.03738
CalibrationParameters_A13,0.09807
CalibrationParameters_A21,0.08510
CalibrationParameters_A22,-1.18859
CalibrationParameters_A23,-0.03039
CalibrationParameters_A31,0.00151
CalibrationParameters_A32,0.00117
CalibrationParameters_E11,-0.17989
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19998
CalibrationParameters_X,20.32875
CalibrationParameters_Y,49.26821
CalibrationParameters_Rpc,71.69486
CalibrationParameters_MeanX,111.27340
CalibrationParameters_MeanY,95.83206
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10520,1,1,-4.223,19.060,-0.39,1.78,-0.39,1.78,INF,-1,1,7,0
10540,1,1,-1.692,9.963,-0.16,0.93,-0.16,0.93,INF,-1,1,7,0
10560,1,1,0.408,7.928,0.04,0.74,0.04,0.74,INF,-1,1,7,0
10580,1,1,-1.104,8.518,-0.10,0.80,-0.10,0.80,INF,-1,1,7,0
10600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10620,1,1,-0.108,7.939,-0.01,0.74,-0.01,0.74,INF,-1,1,7,0
10640,1,1,-2.521,7.877,-0.24,0.74,-0.24,0.74,INF,-1,1,7,0
10660,1,1,-1.514,7.462,-0.14,0.70,-0.14,0.70,INF,-1,1,7,0
10680,1,1,0.168,7.188,0.02,0.67,0.02,0.67,INF,-1,1,7,0
10700,1,1,-2.193,7.347,-0.20,0.69,-0.20,0.69,INF,-1,1,7,0
10720,1,1,-2.477,7.744,-0.23,0.72,-0.23,0.72,INF,-1,1,7,0
10740,1,1,-2.637,6.521,-0.25,0.61,-0.25,0.61,INF,-1,1,7,0
10760,1,1,-0.349,8.041,-0.03,0.75,-0.03,0.75,INF,-1,1,7,0
10780,1,1,-3.496,7.419,-0.33,0.69,-0.33,0.69,INF,-1,1,7,0
10800,1,1,-1.383,6.328,-0.13,0.59,-0.13,0.59,INF,-1,1,7,0
10820,1,1,-2.125,8.408,-0.20,0.79,-0.20,0.79,INF,-1,1,7,0
10840,1,1,-0.058,7.384,-0.01,0.69,-0.01,0.69,INF,-1,1,7,0
10860,1,1,-0.854,5.776,-0.08,0.54,-0.08,0.54,INF,-1,1,7,0
10880,1,1,-2.103,6.026,-0.20,0.56,-0.20,0.56,INF,-1,1,7,0
10900,1,1,-0.568,5.709,-0.05,0.53,-0.05,0.53,INF,-1,1,7,0
10920,1,1,-1.489,3.622,-0.14,0.34,-0.14,0.34,INF,-1,1,7,0
10940,1,1,-0.326,4.716,-0.03,0.44,-0.03,0.44,INF,-1,1,7,0
10960,1,1,-0.367,4.216,-0.03,0.39,-0.03,0.39,INF,-1,0,7,0
10980,1,1,0.118,3.929,0.01,0.37,0.01,0.37,INF,-1,0,7,0
11000,1,1,1.689,4.074,0.16,0.38,0.16,0.38,INF,-1,0,7,0
11020,1,1,0.415,3.990,0.04,0.37,0.04,0.37,INF,-1,0,7,0
11040,1,1,0.204,4.490,0.02,0.42,0.02,0.42,INF,-1,0,7,0
11060,1,1,0.807,2.904,0.08,0.27,0.08,0.27,INF,-1,0,7,0
11080,1,1,0.418,3.272,0.04,0.31,0.04,0.31,INF,-1,0,7,0
11100,1,1,6.645,-0.608,0.62,-0.06,0.62,-0.06,INF,-1,0,7,0
11120,1,1,5.101,1.832,0.48,0.17,0.48,0.17,INF,-1,0,7,0
11140,1,1,3.339,-0.327,0.31,-0.03,0.31,-0.03,INF,-1,0,7,0
11160,1,1,5.076,0.694,0.47,0.06,0.47,0.06,INF,-1,0,7,0
11180,1,1,5.420,0.657,0.51,0.06,0.51,0.06,INF,-1,0,7,0
11200,1,1,5.059,2.515,0.47,0.24,0.47,0.24,INF,-1,1,7,0
11220,1,1,4.014,-0.819,0.38,-0.08,0.38,-0.08,INF,-1,1,7,0
11240,1,1,4.380,0.657,0.41,0.06,0.41,0.06,INF,-1,1,7,0
11260,1,1,2.237,-0.710,0.21,-0.07,0.21,-0.07,INF,-1,1,7,0
11280,1,1,3.913,0.687,0.37,0.06,0.37,0.06,INF,-1,1,7,0
11300,1,1,4.101,-0.326,0.38,-0.03,0.38,-0.03,INF,-1,1,7,0
11320,1,1,2.972,-0.780,0.28,-0.07,0.28,-0.07,INF,-1,1,7,0
11340,1,1,3.321,1.369,0.31,0.13,0.31,0.13,INF,-1,1,7,0
11360,1,1,4.155,0.960,0.39,0.09,0.39,0.09,INF,-1,1,7,0
11380,1,1,3.202,-0.196,0.30,-0.02,0.30,-0.02,INF,-1,1,7,0
11400,1,1,3.629,-0.878,0.34,-0.08,0.34,-0.08,INF,-1,1,7,0
11420,1,1,4.561,-1.479,0.43,-0.14,0.43,-0.14,INF,-1,1,7,0
11440,1,1,6.139,0.482,0.57,0.05,0.57,0.05,INF,-1,1,7,0
11460,1,1,4.996,0.322,0.47,0.03,0.47,0.03,INF,-1,1,7,0
11480,1,1,4.503,-1.083,0.42,-0.10,0.42,-0.10,INF,-1,1,7,0
11500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11520,1,1,4.591,0.306,0.43,0.03,0.43,0.03,INF,-1,1,7,0
11540,1,1,6.455,1.533,0.60,0.14,0.60,0.14,INF,-1,1,7,0
11560,1,1,4.918,-0.987,0.46,-0.09,0.46,-0.09,INF,-1,1,7,0
11580,1,1,11.213,7.003,1.05,0.65,1.05,0.65,INF,-1,1,7,0
11600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11620,1,1,14.987,13.508,1.40,1.26,1.40,1.26,INF,-1,1,7,0
11640,1,1,13.643,14.535,1.27,1.36,1.27,1.36,INF,-1,1,7,0
11660,1,1,11.968,13.536,1.12,1.26,1.12,1.26,INF,-1,0,7,0
11680,1,1,12.873,12.414,1.20,1.16,1.20,1.16,INF,-1,0,7,0
11700,1,1,12.586,12.024,1.18,1.12,1.18,1.12,INF,-1,0,7,0
11720,1,1,11.538,13.485,1.08,1.26,1.08,1.26,INF,-1,0,7,0
11740,1,1,12.806,14.092,1.20,1.32,1.20,1.32,INF,-1,0,7,0
11760,1,1,12.474,11.564,1.17,1.08,1.17,1.08,INF,-1,0,7,0
11780,1,1,13.736,13.557,1.28,1.27,1.28,1.27,INF,-1,0,7,0
11800,1,1,13.297,13.569,1.24,1.27,1.24,1.27,INF,-1,0,7,0
11820,1,1,14.421,12.585,1.35,1.18,1.35,1.18,INF,-1,0,7,0
11840,1,1,13.261,12.911,1.24,1.21,1.24,1.21,INF,-1,0,7,0
11860,1,1,13.647,12.298,1.28,1.15,1.28,1.15,INF,-1,1,7,0
11880,1,1,13.798,12.872,1.29,1.20,1.29,1.20,INF,-1,1,7,0
11900,1,1,12.886,14.014,1.20,1.31,1.20,1.31,INF,-1,1,7,0
11920,1,1,13.449,12.045,1.26,1.13,1.26,1.13,INF,-1,1,7,0
11940,1,1,-4.464,23.751,-0.42,2.22,-0.42,2.22,INF,-1,1,7,0
11960,1,1,-3.002,25.524,-0.28,2.38,-0.28,2.38,INF,-1,1,7,0
11980,1,1,-2.231,25.997,-0.21,2.43,-0.21,2.43,INF,-1,0,7,0
12000,1,1,-2.117,25.799,-0.20,2.41,-0.20,2.41,INF,-1,0,7,0
12020,1,1,-2.348,25.598,-0.22,2.39,-0.22,2.39,INF,-1,0,7,0
12040,1,1,-2.920,23.384,-0.27,2.18,-0.27,2.18,INF,-1,0,7,0
12060,1,1,-3.816,24.505,-0.36,2.29,-0.36,2.29,INF,-1,0,7,0
12080,1,1,-2.019,24.274,-0.19,2.27,-0.19,2.27,INF,-1,0,7,0
12100,1,1,-3.751,24.215,-0.35,2.26,-0.35,2.26,INF,-1,0,7,0
12120,1,1,-1.872,24.747,-0.18,2.31,-0.17,2.31,INF,-1,0,7,0
12140,1,1,-2.901,23.423,-0.27,2.19,-0.27,2.19,INF,-1,0,7,0
12160,1,1,-4.242,25.037,-0.40,2.34,-0.40,2.34,INF,-1,0,7,0
12180,1,1,-2.541,24.711,-0.24,2.31,-0.24,2.31,INF,-1,0,7,0
12200,1,1,-4.367,25.152,-0.41,2.35,-0.41,2.35,INF,-1,0,7,0
12220,1,1,-1.909,24.212,-0.18,2.26,-0.18,2.26,INF,-1,1,7,0
12240,1,1,-4.362,26.181,-0.41,2.45,-0.41,2.45,INF,-1,1,7,0
12260,1,1,-1.849,25.261,-0.17,2.36,-0.17,2.36,INF,-1,1,7,0
12280,1,1,-2.743,25.208,-0.26,2.35,-0.26,2.35,INF,-1,1,7,0
12300,1,1,-1.984,24.970,-0.19,2.33,-0.19,2.33,INF,-1,1,7,0
12320,1,1,-2.684,26.153,-0.25,2.44,-0.25,2.44,INF,-1,1,7,0
12340,1,1,-1.785,24.078,-0.17,2.25,-0.17,2.25,INF,-1,1,7,0
12360,1,1,-1.798,24.868,-0.17,2.32,-0.17,2.32,INF,-1,1,7,0
12380,1,1,-3.473,26.617,-0.32,2.49,-0.32,2.49,INF,-1,1,7,0
12400,1,1,-3.198,24.262,-0.30,2.27,-0.30,2.27,INF,-1,1,7,0
12420,1,1,-0.787,26.127,-0.07,2.44,-0.07,2.44,INF,-1,1,7,0
12440,1,1,-0.932,24.431,-0.09,2.28,-0.09,2.28,INF,-1,1,7,0
12460,1,1,-0.567,25.103,-0.05,2.34,-0.05,2.34,INF,-1,1,7,0
12480,1,1,-0.211,23.610,-0.02,2.21,-0.02,2.21,INF,-1,1,7,0
12500,1,1,-0.527,23.670,-0.05,2.21,-0.05,2.21,INF,-1,1,7,0
12520,1,1,0.182,23.258,0.02,2.17,0.02,2.17,INF,-1,1,7,0
12540,1,1,0.144,26.074,0.01,2.44,0.01,2.44,INF,-1,1,7,0
12560,1,1,-0.682,23.922,-0.06,2.23,-0.06,2.23,INF,-1,1,7,0
12580,1,1,-0.700,24.858,-0.07,2.32,-0.07,2.32,INF,-1,1,7,0
12600,1,1,-0.782,25.711,-0.07,2.40,-0.07,2.40,INF,-1,1,7,0
12620,1,1,-0.991,23.390,-0.09,2.19,-0.09,2.19,INF,-1,1,7,0
12640,1,1,-2.105,24.692,-0.20,2.31,-0.20,2.31,INF,-1,1,7,0
12660,1,1,-1.345,24.317,-0.13,2.27,-0.13,2.27,INF,-1,1,7,0
12680,1,1,-1.669,24.172,-0.16,2.26,-0.16,2.26,INF,-1,1,7,0
12700,1,1,-2.110,24.011,-0.20,2.24,-0.20,2.24,INF,-1,1,7,0
12720,1,1,-0.814,24.354,-0.08,2.28,-0.08,2.28,INF,-1,1,7,0
12740,1,1,7.785,25.345,0.73,2.37,0.73,2.37,INF,-1,1,7,0
12760,1,1,7.296,27.202,0.68,2.54,0.68,2.54,INF,-1,1,7,0
12780,1,1,7.456,26.981,0.70,2.52,0.70,2.52,INF,-1,0,7,0
12800,1,1,6.893,25.238,0.64,2.36,0.64,2.36,INF,-1,0,7,0
12820,1,1,8.376,26.981,0.78,2.52,0.78,2.52,INF,-1,0,7,0
12840,1,1,8.059,24.781,0.75,2.31,0.75,2.31,INF,-1,0,7,0
12860,1,1,6.802,24.533,0.64,2.29,0.64,2.29,INF,-1,0,7,0
12880,1,1,9.164,24.802,0.86,2.32,0.86,2.32,INF,-1,0,7,0
12900,1,1,7.060,25.941,0.66,2.42,0.66,2.42,INF,-1,0,7,0
12920,1,1,6.761,26.209,0.63,2.45,0.63,2.45,INF,-1,0,7,0
12940,1,1,6.828,25.490,0.64,2.38,0.64,2.38,INF,-1,0,7,0
12960,1,1,8.536,25.343,0.80,2.37,0.80,2.37,INF,-1,0,7,0
12980,1,1,8.186,26.971,0.77,2.52,0.76,2.52,INF,-1,0,7,0
13000,1,1,8.105,25.193,0.76,2.35,0.76,2.35,INF,-1,0,7,0
13020,1,1,7.917,24.470,0.74,2.29,0.74,2.29,INF,-1,1,7,0
13040,1,1,-4.563,22.341,-0.43,2.09,-0.43,2.09,INF,-1,1,7,0
13060,1,1,-6.430,19.993,-0.60,1.87,-0.60,1.87,INF,-1,1,7,0
13080,1,1,-7.613,19.919,-0.71,1.86,-0.71,1.86,INF,-1,0,7,0
13100,1,1,-6.451,20.446,-0.60,1.91,-0.60,1.91,INF,-1,0,7,0
13120,1,1,-7.775,20.233,-0.73,1.89,-0.73,1.89,INF,-1,0,7,0
13140,1,1,-5.749,20.054,-0.54,1.87,-0.54,1.87,INF,-1,0,7,0
13160,1,1,-5.027,18.633,-0.47,1.74,-0.47,1.74,INF,-1,0,7,0
13180,1,1,-6.250,20.354,-0.58,1.90,-0.58,1.90,INF,-1,0,7,0
13200,1,1,-6.248,20.530,-0.58,1.92,-0.58,1.92,INF,-1,0,7,0
13220,1,1,-5.724,18.645,-0.53,1.74,-0.53,1.74,INF,-1,0,7,0
13240,1,1,-8.328,19.877,-0.78,1.86,-0.78,1.86,INF,-1,0,7,0
13260,1,1,-4.472,19.114,-0.42,1.79,-0.42,1.79,INF,-1,0,7,0
13280,1,1,-5.405,19.922,-0.51,1.86,-0.50,1.86,INF,-1,0,7,0
13300,1,1,-5.468,20.912,-0.51,1.95,-0.51,1.95,INF,-1,0,7,0
13320,1,1,-6.424,20.952,-0.60,1.96,-0.60,1.96,INF,-1,1,7,0
13340,1,1,-6.500,21.106,-0.61,1.97,-0.61,1.97,INF,-1,1,7,0
13360,1,1,-7.415,19.849,-0.69,1.85,-0.69,1.85,INF,-1,1,7,0
13380,1,1,-6.003,19.594,-0.56,1.83,-0.56,1.83,INF,-1,1,7,0
13400,1,1,-4.194,19.340,-0.39,1.81,-0.39,1.81,INF,-1,1,7,0
13420,1,1,-6.354,18.405,-0.59,1.72,-0.59,1.72,INF,-1,1,7,0
13440,1,1,-7.327,19.024,-0.68,1.78,-0.68,1.78,INF,-1,1,7,0
13460,1,1,-4.427,20.232,-0.41,1.89,-0.41,1.89,INF,-1,1,7,0
13480,1,1,-5.633,20.097,-0.53,1.88,-0.53,1.88,INF,-1,1,7,0
13500,1,1,-4.698,20.331,-0.44,1.90,-0.44,1.90,INF,-1,1,7,0
13520,1,1,-4.466,21.514,-0.42,2.01,-0.42,2.01,INF,-1,1,7,0
13540,1,1,-5.196,20.260,-0.49,1.89,-0.49,1.89,INF,-1,1,7,0
13560,1,1,-6.808,20.235,-0.64,1.89,-0.64,1.89,INF,-1,1,7,0
13580,1,1,-5.107,19.821,-0.48,1.85,-0.48,1.85,INF,-1,1,7,0
13600,1,1,-5.519,20.488,-0.52,1.91,-0.52,1.91,INF,-1,1,7,0
13620,1,1,-6.804,20.012,-0.64,1.87,-0.64,1.87,INF,-1,1,7,0
13640,1,1,-6.318,21.639,-0.59,2.02,-0.59,2.02,INF,-1,1,7,0
13660,1,1,-1.000,24.089,-0.09,2.25,-0.09,2.25,INF,-1,1,7,0
13680,1,1,4.830,24.113,0.45,2.25,0.45,2.25,INF,-1,1,7,0
13700,1,1,1.744,23.100,0.16,2.16,0.16,2.16,INF,-1,1,7,0
13720,1,1,3.102,21.948,0.29,2.05,0.29,2.05,INF,-1,1,7,0
13740,1,1,3.018,22.447,0.28,2.10,0.28,2.10,INF,-1,1,7,0
13760,1,1,1.882,23.407,0.18,2.19,0.18,2.19,INF,-1,1,7,0
13780,1,1,5.564,22.195,0.52,2.07,0.52,2.07,INF,-1,1,7,0
13800,1,1,4.377,22.938,0.41,2.14,0.41,2.14,INF,-1,1,7,0
13820,1,1,3.254,23.289,0.30,2.18,0.30,2.18,INF,-1,1,7,0
13840,1,1,4.042,22.589,0.38,2.11,0.38,2.11,INF,-1,1,7,0
13860,1,1,2.938,24.034,0.27,2.25,0.27,2.25,INF,-1,1,7,0
13880,1,1,3.440,23.483,0.32,2.19,0.32,2.19,INF,-1,1,7,0
13900,1,1,4.525,24.926,0.42,2.33,0.42,2.33,INF,-1,1,7,0
13920,1,1,4.875,24.499,0.46,2.29,0.46,2.29,INF,-1,0,7,0
13940,1,1,5.623,23.704,0.53,2.21,0.53,2.21,INF,-1,0,7,0
13960,1,1,4.106,23.277,0.38,2.17,0.38,2.17,INF,-1,0,7,0
13980,1,1,3.451,22.432,0.32,2.10,0.32,2.10,INF,-1,0,7,0
14000,1,1,3.068,23.343,0.29,2.18,0.29,2.18,INF,-1,0,7,0
14020,1,1,2.822,23.865,0.26,2.23,0.26,2.23,INF,-1,0,7,0
14040,1,1,4.033,25.190,0.38,2.35,0.38,2.35,INF,-1,0,7,0
14060,1,1,2.803,22.195,0.26,2.07,0.26,2.07,INF,-1,0,7,0
14080,1,1,2.324,23.888,0.22,2.23,0.22,2.23,INF,-1,0,7,0
14100,1,1,2.177,22.280,0.20,2.08,0.20,2.08,INF,-1,0,7,0
14120,1,1,3.636,21.754,0.34,2.03,0.34,2.03,INF,-1,0,7,0
14140,1,1,0.859,22.914,0.08,2.14,0.08,2.14,INF,-1,0,7,0
14160,1,1,1.620,23.378,0.15,2.18,0.15,2.18,INF,-1,1,7,0
14180,1,1,0.309,21.985,0.03,2.05,0.03,2.05,INF,-1,1,7,0
14200,1,1,1.515,23.564,0.14,2.20,0.14,2.20,INF,-1,1,7,0
14220,1,1,0.647,22.375,0.06,2.09,0.06,2.09,INF,-1,1,7,0
14240,1,1,2.069,21.856,0.19,2.04,0.19,2.04,INF,-1,1,7,0
14260,1,1,3.318,22.973,0.31,2.15,0.31,2.15,INF,-1,1,7,0
14280,1,1,9.010,22.845,0.84,2.13,0.84,2.13,INF,-1,1,7,0
14300,1,1,8.857,20.881,0.83,1.95,0.83,1.95,INF,-1,1,7,0
14320,1,1,9.370,22.508,0.88,2.10,0.88,2.10,INF,-1,1,7,0
14340,1,1,9.667,23.267,0.90,2.17,0.90,2.17,INF,-1,1,7,0
14360,1,1,7.390,22.525,0.69,2.10,0.69,2.10,INF,-1,1,7,0
14380,1,1,8.012,21.515,0.75,2.01,0.75,2.01,INF,-1,1,7,0
14400,1,1,7.888,23.290,0.74,2.18,0.74,2.18,INF,-1,1,7,0
14420,1,1,9.019,23.739,0.84,2.22,0.84,2.22,INF,-1,1,7,0
14440,1,1,8.787,22.287,0.82,2.08,0.82,2.08,INF,-1,1,7,0
14460,1,1,9.691,21.750,0.91,2.03,0.91,2.03,INF,-1,1,7,0
14480,1,1,8.632,21.394,0.81,2.00,0.81,2.00,INF,-1,1,7,0
14500,1,1,8.342,21.112,0.78,1.97,0.78,1.97,INF,-1,1,7,0
14520,1,1,8.750,22.461,0.82,2.10,0.82,2.10,INF,-1,1,7,0
14540,1,1,8.088,21.564,0.76,2.01,0.76,2.01,INF,-1,1,7,0
14560,1,1,7.874,21.759,0.74,2.03,0.74,2.03,INF,-1,1,7,0
14580,1,1,7.243,22.680,0.68,2.12,0.68,2.12,INF,-1,1,7,0
14600,1,1,8.229,22.642,0.77,2.12,0.77,2.12,INF,-1,1,7,0
14620,1,1,8.515,22.709,0.80,2.12,0.80,2.12,INF,-1,1,7,0
14640,1,1,8.695,23.583,0.81,2.20,0.81,2.20,INF,-1,1,7,0
14660,1,1,8.343,24.206,0.78,2.26,0.78,2.26,INF,-1,1,7,0
14680,1,1,8.139,23.243,0.76,2.17,0.76,2.17,INF,-1,1,7,0
14700,1,1,7.403,24.060,0.69,2.25,0.69,2.25,INF,-1,1,7,0
14720,1,1,7.856,23.335,0.73,2.18,0.73,2.18,INF,-1,1,7,0
14740,1,1,8.201,22.778,0.77,2.13,0.77,2.13,INF,-1,1,7,0
14760,1,1,9.264,22.087,0.87,2.06,0.87,2.06,INF,-1,1,7,0
14780,1,1,8.642,23.616,0.81,2.21,0.81,2.21,INF,-1,1,7,0
14800,1,1,8.092,22.724,0.76,2.12,0.76,2.12,INF,-1,1,7,0
14820,1,1,5.670,21.355,0.53,2.00,0.53,2.00,INF,-1,1,7,0
14840,1,1,7.946,21.275,0.74,1.99,0.74,1.99,INF,-1,1,7,0
14860,1,1,7.524,20.213,0.70,1.89,0.70,1.89,INF,-1,1,7,0
14880,1,1,8.185,20.787,0.77,1.94,0.76,1.94,INF,-1,1,7,0
14900,1,1,10.252,20.533,0.96,1.92,0.96,1.92,INF,-1,1,7,0
14920,1,1,8.607,18.797,0.80,1.76,0.80,1.76,INF,-1,1,7,0
14940,1,1,8.929,21.636,0.83,2.02,0.83,2.02,INF,-1,1,7,0
14960,1,1,8.176,21.037,0.76,1.97,0.76,1.97,INF,-1,1,7,0
14980,1,1,8.152,20.813,0.76,1.94,0.76,1.94,INF,-1,1,7,0
