"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.17222
CalibrationParameters_A12,0.05847
CalibrationParameters_A13,0.03790
CalibrationParameters_A21,0.06288
CalibrationParameters_A22,-1.19682
CalibrationParameters_A23,0.00087
CalibrationParameters_A31,0.00061
CalibrationParameters_A32,0.00234
CalibrationParameters_E11,-0.17985
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.19982
CalibrationParameters_X,3.80641
CalibrationParameters_Y,54.39426
CalibrationParameters_Rpc,74.10855
CalibrationParameters_MeanX,163.26375
CalibrationParameters_MeanY,121.65269
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5840,1,1,-24.429,-10.466,-2.28,-0.98,-2.28,-0.98,INF,-1,0,7,0
5860,1,1,-25.920,-11.079,-2.42,-1.03,-2.42,-1.04,INF,-1,0,7,0
5880,1,1,-26.428,-12.343,-2.47,-1.15,-2.47,-1.15,INF,-1,1,7,0
5900,1,1,-36.148,-10.782,-3.37,-1.01,-3.37,-1.01,INF,-1,1,7,0
5920,1,1,-38.572,-9.225,-3.60,-0.86,-3.60,-0.86,INF,-1,1,7,0
5940,1,1,-38.300,-9.769,-3.58,-0.91,-3.57,-0.91,INF,-1,0,7,0
5960,1,1,-37.309,-9.539,-3.48,-0.89,-3.48,-0.89,INF,-1,0,7,0
5980,1,1,-39.084,-8.470,-3.65,-0.79,-3.65,-0.79,INF,-1,0,7,0
6000,1,1,-40.540,-9.646,-3.78,-0.90,-3.78,-0.90,INF,-1,0,7,0
6020,1,1,-42.438,-8.529,-3.96,-0.80,-3.96,-0.80,INF,-1,0,7,0
6040,1,1,-38.503,-10.315,-3.59,-0.96,-3.59,-0.96,INF,-1,0,7,0
6060,1,1,-38.826,-8.641,-3.62,-0.81,-3.62,-0.81,INF,-1,0,7,0
6080,1,1,-38.207,-8.791,-3.57,-0.82,-3.57,-0.82,INF,-1,0,7,0
6100,1,1,-40.791,-8.345,-3.81,-0.78,-3.81,-0.78,INF,-1,0,7,0
6120,1,1,-39.183,-9.015,-3.66,-0.84,-3.66,-0.84,INF,-1,0,7,0
6140,1,1,-38.169,-9.630,-3.56,-0.90,-3.56,-0.90,INF,-1,0,7,0
6160,1,1,-39.469,-8.897,-3.68,-0.83,-3.68,-0.83,INF,-1,0,7,0
6180,1,1,-39.094,-10.430,-3.65,-0.97,-3.65,-0.97,INF,-1,1,7,0
6200,1,1,-38.268,-8.706,-3.57,-0.81,-3.57,-0.81,INF,-1,1,7,0
6220,1,1,-40.869,-8.604,-3.81,-0.80,-3.81,-0.80,INF,-1,1,7,0
6240,1,1,-39.173,-9.006,-3.66,-0.84,-3.66,-0.84,INF,-1,1,7,0
6260,1,1,-22.229,3.649,-2.08,0.34,-2.08,0.34,INF,-1,1,7,0
6280,1,1,28.009,21.855,2.62,2.04,2.61,2.04,INF,-1,1,7,0
6300,1,1,33.008,23.197,3.08,2.16,3.08,2.17,INF,-1,0,7,0
6320,1,1,32.038,24.043,2.99,2.24,2.99,2.25,INF,-1,0,7,0
6340,1,1,30.845,24.029,2.88,2.24,2.88,2.24,INF,-1,0,7,0
6360,1,1,30.740,24.242,2.87,2.26,2.87,2.26,INF,-1,0,7,0
6380,1,1,30.706,21.852,2.87,2.04,2.87,2.04,INF,-1,0,7,0
6400,1,1,28.656,21.313,2.68,1.99,2.67,1.99,INF,-1,0,7,0
6420,1,1,29.746,23.503,2.78,2.19,2.78,2.20,INF,-1,0,7,0
6440,1,1,29.394,23.191,2.75,2.16,2.74,2.17,INF,-1,0,7,0
6460,1,1,29.680,21.694,2.77,2.02,2.77,2.03,INF,-1,0,7,0
6480,1,1,29.333,23.230,2.74,2.17,2.74,2.17,INF,-1,0,7,0
6500,1,1,28.810,20.995,2.69,1.96,2.69,1.96,INF,-1,0,7,0
6520,1,1,27.915,24.040,2.61,2.24,2.61,2.25,INF,-1,0,7,0
6540,1,1,29.677,23.825,2.77,2.22,2.77,2.23,INF,-1,0,7,0
6560,1,1,29.338,23.804,2.74,2.22,2.74,2.22,INF,-1,1,7,0
6580,1,1,28.821,22.867,2.69,2.13,2.69,2.14,INF,-1,1,7,0
6600,1,1,30.266,23.237,2.83,2.17,2.82,2.17,INF,-1,1,7,0
6620,1,1,30.024,23.341,2.80,2.18,2.80,2.18,INF,-1,1,7,0
6640,1,1,29.207,22.549,2.73,2.10,2.73,2.11,INF,-1,1,7,0
6660,1,1,29.236,21.705,2.73,2.03,2.73,2.03,INF,-1,1,7,0
6680,1,1,28.483,22.786,2.66,2.13,2.66,2.13,INF,-1,1,7,0
6700,1,1,27.091,21.896,2.53,2.04,2.53,2.05,INF,-1,1,7,0
6720,1,1,27.844,22.794,2.60,2.13,2.60,2.13,INF,-1,1,7,0
6740,1,1,26.344,22.489,2.46,2.10,2.46,2.10,INF,-1,1,7,0
6760,1,1,27.846,21.449,2.60,2.00,2.60,2.00,INF,-1,1,7,0
6780,1,1,37.202,23.506,3.47,2.19,3.47,2.20,INF,-1,1,7,0
6800,1,1,48.113,26.439,4.49,2.46,4.48,2.47,INF,-1,1,7,0
6820,1,1,49.569,26.069,4.62,2.43,4.62,2.44,INF,-1,1,7,0
6840,1,1,47.135,27.479,4.40,2.56,4.39,2.57,INF,-1,0,7,0
6860,1,1,48.162,27.157,4.49,2.53,4.49,2.54,INF,-1,0,7,0
6880,1,1,48.512,28.696,4.52,2.67,4.52,2.68,INF,-1,0,7,0
6900,1,1,47.419,26.335,4.42,2.45,4.42,2.46,INF,-1,0,7,0
6920,1,1,46.758,27.378,4.36,2.55,4.36,2.56,INF,-1,0,7,0
6940,1,1,48.375,26.977,4.51,2.51,4.51,2.52,INF,-1,0,7,0
6960,1,1,47.606,27.771,4.44,2.59,4.44,2.59,INF,-1,0,7,0
6980,1,1,47.658,27.583,4.45,2.57,4.44,2.58,INF,-1,0,7,0
7000,1,1,46.532,28.777,4.34,2.68,4.34,2.69,INF,-1,0,7,0
7020,1,1,49.247,26.999,4.59,2.51,4.59,2.52,INF,-1,0,7,0
7040,1,1,46.983,29.396,4.38,2.74,4.38,2.75,INF,-1,0,7,0
7060,1,1,47.421,28.449,4.42,2.65,4.42,2.66,INF,-1,0,7,0
7080,1,1,47.539,29.026,4.43,2.70,4.43,2.71,INF,-1,1,7,0
7100,1,1,47.621,29.126,4.44,2.71,4.44,2.72,INF,-1,1,7,0
7120,1,1,52.736,27.733,4.92,2.58,4.91,2.59,INF,-1,1,7,0
7140,1,1,54.730,28.832,5.10,2.68,5.10,2.69,INF,-1,1,7,0
7160,1,1,56.265,28.908,5.24,2.69,5.24,2.70,INF,-1,1,7,0
7180,1,1,55.382,29.811,5.16,2.77,5.16,2.78,INF,-1,1,7,0
7200,1,1,55.330,29.263,5.16,2.72,5.15,2.73,INF,-1,1,7,0
7220,1,1,55.930,29.896,5.21,2.78,5.21,2.79,INF,-1,1,7,0
7240,1,1,60.765,33.585,5.66,3.12,5.65,3.14,INF,-1,1,7,0
7260,1,1,3.352,9.625,0.31,0.90,0.31,0.90,INF,-1,1,7,0
7280,1,1,-10.474,-2.426,-0.98,-0.23,-0.98,-0.23,INF,-1,0,7,0
7300,1,1,-10.270,-3.371,-0.96,-0.31,-0.96,-0.32,INF,-1,0,7,0
7320,1,1,-10.910,-3.694,-1.02,-0.35,-1.02,-0.35,INF,-1,0,7,0
7340,1,1,-10.342,-2.330,-0.97,-0.22,-0.97,-0.22,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,1,1,-9.644,-1.588,-0.90,-0.15,-0.90,-0.15,INF,-1,0,7,0
7400,1,1,-9.530,-2.161,-0.89,-0.20,-0.89,-0.20,INF,-1,0,7,0
7420,1,1,-7.860,-2.630,-0.73,-0.25,-0.73,-0.25,INF,-1,0,7,0
7440,1,1,-7.788,-3.465,-0.73,-0.32,-0.73,-0.32,INF,-1,0,7,0
7460,1,1,-7.085,-2.022,-0.66,-0.19,-0.66,-0.19,INF,-1,0,7,0
7480,1,1,-6.678,-3.519,-0.62,-0.33,-0.62,-0.33,INF,-1,0,7,0
7500,1,1,-7.199,-1.928,-0.67,-0.18,-0.67,-0.18,INF,-1,0,7,0
7520,1,1,-6.477,-2.982,-0.61,-0.28,-0.61,-0.28,INF,-1,0,7,0
7540,1,1,-5.260,-1.173,-0.49,-0.11,-0.49,-0.11,INF,-1,1,7,0
7560,1,1,-3.908,-3.186,-0.37,-0.30,-0.37,-0.30,INF,-1,1,7,0
7580,1,1,-3.648,-1.648,-0.34,-0.15,-0.34,-0.15,INF,-1,1,7,0
7600,1,1,-2.829,-1.306,-0.26,-0.12,-0.26,-0.12,INF,-1,1,7,0
7620,1,1,-3.946,-3.467,-0.37,-0.32,-0.37,-0.32,INF,-1,1,7,0
7640,1,1,-4.230,-5.382,-0.40,-0.50,-0.40,-0.50,INF,-1,1,7,0
7660,1,1,-3.414,-2.218,-0.32,-0.21,-0.32,-0.21,INF,-1,1,7,0
7680,1,1,-2.302,-3.301,-0.22,-0.31,-0.22,-0.31,INF,-1,1,7,0
7700,1,1,-2.521,-4.539,-0.24,-0.42,-0.24,-0.42,INF,-1,1,7,0
7720,1,1,-3.351,-4.733,-0.31,-0.44,-0.31,-0.44,INF,-1,1,7,0
7740,1,1,-1.544,-4.717,-0.14,-0.44,-0.14,-0.44,INF,-1,1,7,0
7760,1,1,-2.710,-4.173,-0.25,-0.39,-0.25,-0.39,INF,-1,1,7,0
7780,1,1,-3.421,5.054,-0.32,0.47,-0.32,0.47,INF,-1,1,7,0
7800,1,1,-2.441,4.457,-0.23,0.42,-0.23,0.42,INF,-1,1,7,0
7820,1,1,-3.110,8.342,-0.29,0.78,-0.29,0.78,INF,-1,1,7,0
7840,1,1,-4.833,8.066,-0.45,0.75,-0.45,0.75,INF,-1,1,7,0
7860,1,1,-1.715,7.857,-0.16,0.73,-0.16,0.73,INF,-1,1,7,0
7880,1,1,-3.976,8.820,-0.37,0.82,-0.37,0.82,INF,-1,1,7,0
7900,1,1,-2.820,9.428,-0.26,0.88,-0.26,0.88,INF,-1,0,7,0
7920,1,1,-1.668,7.408,-0.16,0.69,-0.16,0.69,INF,-1,0,7,0
7940,1,1,-2.172,6.137,-0.20,0.57,-0.20,0.57,INF,-1,0,7,0
7960,1,1,-2.704,6.986,-0.25,0.65,-0.25,0.65,INF,-1,0,7,0
7980,1,1,-3.380,6.921,-0.32,0.65,-0.32,0.65,INF,-1,0,7,0
8000,1,1,-3.119,8.074,-0.29,0.75,-0.29,0.75,INF,-1,0,7,0
8020,1,1,-3.493,7.743,-0.33,0.72,-0.33,0.72,INF,-1,0,7,0
8040,1,1,-3.913,8.123,-0.37,0.76,-0.37,0.76,INF,-1,0,7,0
8060,1,1,-3.128,6.098,-0.29,0.57,-0.29,0.57,INF,-1,0,7,0
8080,1,1,-3.988,7.521,-0.37,0.70,-0.37,0.70,INF,-1,0,7,0
8100,1,1,-5.353,6.841,-0.50,0.64,-0.50,0.64,INF,-1,0,7,0
8120,1,1,-4.187,9.158,-0.39,0.86,-0.39,0.86,INF,-1,0,7,0
8140,1,1,-2.892,8.282,-0.27,0.77,-0.27,0.77,INF,-1,1,7,0
8160,1,1,-4.835,7.179,-0.45,0.67,-0.45,0.67,INF,-1,1,7,0
8180,1,1,-4.493,8.266,-0.42,0.77,-0.42,0.77,INF,-1,1,7,0
8200,1,1,-6.246,8.552,-0.58,0.80,-0.58,0.80,INF,-1,1,7,0
8220,1,1,-4.753,8.314,-0.44,0.78,-0.44,0.78,INF,-1,1,7,0
8240,1,1,-4.772,5.522,-0.45,0.52,-0.45,0.52,INF,-1,1,7,0
8260,1,1,-4.938,6.288,-0.46,0.59,-0.46,0.59,INF,-1,1,7,0
8280,1,1,-4.840,5.676,-0.45,0.53,-0.45,0.53,INF,-1,1,7,0
8300,1,1,-5.542,7.436,-0.52,0.69,-0.52,0.70,INF,-1,1,7,0
8320,1,1,-4.837,7.655,-0.45,0.72,-0.45,0.72,INF,-1,1,7,0
8340,1,1,-4.679,6.695,-0.44,0.63,-0.44,0.63,INF,-1,1,7,0
8360,1,1,-5.067,6.693,-0.47,0.63,-0.47,0.63,INF,-1,1,7,0
8380,1,1,-5.411,6.484,-0.51,0.61,-0.51,0.61,INF,-1,1,7,0
8400,1,1,-5.858,7.819,-0.55,0.73,-0.55,0.73,INF,-1,1,7,0
8420,1,1,-6.030,6.227,-0.56,0.58,-0.56,0.58,INF,-1,1,7,0
8440,1,1,-9.163,5.389,-0.86,0.50,-0.86,0.50,INF,-1,1,7,0
8460,1,1,-21.797,-5.153,-2.04,-0.48,-2.04,-0.48,INF,-1,1,7,0
8480,1,1,-20.896,-10.065,-1.95,-0.94,-1.95,-0.94,INF,-1,1,7,0
8500,1,1,-21.259,-11.464,-1.99,-1.07,-1.99,-1.07,INF,-1,0,7,0
8520,1,1,-22.145,-8.796,-2.07,-0.82,-2.07,-0.82,INF,-1,0,7,0
8540,1,1,-21.575,-10.522,-2.02,-0.98,-2.02,-0.98,INF,-1,0,7,0
8560,1,1,-21.616,-9.176,-2.02,-0.86,-2.02,-0.86,INF,-1,0,7,0
8580,1,1,-23.877,-8.336,-2.23,-0.78,-2.23,-0.78,INF,-1,0,7,0
8600,1,1,-22.597,-8.667,-2.11,-0.81,-2.11,-0.81,INF,-1,0,7,0
8620,1,1,-21.750,-9.680,-2.03,-0.90,-2.03,-0.90,INF,-1,0,7,0
8640,1,1,-23.428,-9.331,-2.19,-0.87,-2.19,-0.87,INF,-1,0,7,0
8660,1,1,-22.949,-10.420,-2.14,-0.97,-2.14,-0.97,INF,-1,0,7,0
8680,1,1,-23.605,-8.721,-2.21,-0.81,-2.21,-0.82,INF,-1,0,7,0
8700,1,1,-21.081,-10.277,-1.97,-0.96,-1.97,-0.96,INF,-1,0,7,0
8720,1,1,-20.712,-10.326,-1.94,-0.96,-1.93,-0.97,INF,-1,0,7,0
8740,1,1,-19.857,-11.754,-1.86,-1.10,-1.86,-1.10,INF,-1,1,7,0
8760,1,1,-20.500,-8.763,-1.92,-0.82,-1.92,-0.82,INF,-1,1,7,0
8780,1,1,-20.331,-10.060,-1.90,-0.94,-1.90,-0.94,INF,-1,1,7,0
8800,1,1,-21.588,-8.523,-2.02,-0.80,-2.02,-0.80,INF,-1,1,7,0
8820,1,1,-20.607,-9.531,-1.93,-0.89,-1.93,-0.89,INF,-1,1,7,0
8840,1,1,-22.121,-9.567,-2.07,-0.89,-2.07,-0.89,INF,-1,1,7,0
8860,1,1,-22.229,-9.851,-2.08,-0.92,-2.08,-0.92,INF,-1,1,7,0
8880,1,1,-21.231,-9.887,-1.98,-0.92,-1.98,-0.92,INF,-1,1,7,0
8900,1,1,-20.652,-10.082,-1.93,-0.94,-1.93,-0.94,INF,-1,1,7,0
8920,1,1,-20.878,-11.443,-1.95,-1.07,-1.95,-1.07,INF,-1,1,7,0
8940,1,1,-21.964,-9.473,-2.05,-0.88,-2.05,-0.89,INF,-1,1,7,0
8960,1,1,-22.266,-9.904,-2.08,-0.93,-2.08,-0.93,INF,-1,1,7,0
8980,1,1,-19.625,-7.869,-1.83,-0.74,-1.83,-0.74,INF,-1,1,7,0
9000,1,1,-20.570,-0.570,-1.92,-0.05,-1.92,-0.05,INF,-1,1,7,0
9020,1,1,-20.614,-3.546,-1.93,-0.33,-1.93,-0.33,INF,-1,1,7,0
9040,1,1,-19.150,-2.414,-1.79,-0.23,-1.79,-0.23,INF,-1,1,7,0
9060,1,1,-20.733,-2.143,-1.94,-0.20,-1.94,-0.20,INF,-1,1,7,0
9080,1,1,-20.561,-2.242,-1.92,-0.21,-1.92,-0.21,INF,-1,1,7,0
9100,1,1,-20.538,-3.776,-1.92,-0.35,-1.92,-0.35,INF,-1,1,7,0
9120,1,1,-20.489,-3.164,-1.91,-0.30,-1.91,-0.30,INF,-1,1,7,0
9140,1,1,-21.567,-2.201,-2.01,-0.21,-2.01,-0.21,INF,-1,1,7,0
9160,1,1,-21.664,-3.145,-2.02,-0.29,-2.02,-0.29,INF,-1,1,7,0
9180,1,1,-24.080,-6.964,-2.25,-0.65,-2.25,-0.65,INF,-1,1,7,0
9200,1,1,35.148,19.212,3.28,1.79,3.28,1.80,INF,-1,1,7,0
9220,1,1,51.381,28.913,4.79,2.69,4.79,2.70,INF,-1,1,7,0
9240,1,1,49.737,28.202,4.64,2.63,4.63,2.63,INF,-1,0,7,0
9260,1,1,49.586,25.393,4.62,2.36,4.62,2.37,INF,-1,0,7,0
9280,1,1,48.785,25.986,4.55,2.42,4.55,2.43,INF,-1,0,7,0
9300,1,1,46.648,26.164,4.35,2.44,4.35,2.44,INF,-1,0,7,0
9320,1,1,46.217,27.504,4.31,2.56,4.31,2.57,INF,-1,0,7,0
9340,1,1,47.989,26.138,4.48,2.43,4.47,2.44,INF,-1,0,7,0
9360,1,1,45.309,26.120,4.23,2.43,4.22,2.44,INF,-1,0,7,0
9380,1,1,47.201,25.161,4.40,2.34,4.40,2.35,INF,-1,0,7,0
9400,1,1,45.598,24.283,4.25,2.26,4.25,2.27,INF,-1,0,7,0
9420,1,1,45.974,24.437,4.29,2.28,4.29,2.28,INF,-1,0,7,0
9440,1,1,46.376,24.328,4.33,2.27,4.32,2.27,INF,-1,0,7,0
9460,1,1,45.492,26.340,4.24,2.45,4.24,2.46,INF,-1,0,7,0
9480,1,1,46.214,24.365,4.31,2.27,4.31,2.28,INF,-1,0,7,0
9500,1,1,45.444,26.379,4.24,2.46,4.24,2.46,INF,-1,1,7,0
9520,1,1,45.151,28.040,4.21,2.61,4.21,2.62,INF,-1,1,7,0
9540,1,1,46.949,25.282,4.38,2.35,4.38,2.36,INF,-1,1,7,0
9560,1,1,45.652,25.786,4.26,2.40,4.26,2.41,INF,-1,1,7,0
9580,1,1,45.055,27.387,4.20,2.55,4.20,2.56,INF,-1,1,7,0
9600,1,1,25.223,27.433,2.36,2.56,2.35,2.56,INF,-1,1,7,0
9620,1,1,0.962,12.932,0.09,1.21,0.09,1.21,INF,-1,1,7,0
9640,1,1,-1.324,11.554,-0.12,1.08,-0.12,1.08,INF,-1,0,7,0
9660,1,1,-1.121,10.697,-0.10,1.00,-0.10,1.00,INF,-1,0,7,0
9680,1,1,-0.062,12.830,-0.01,1.20,-0.01,1.20,INF,-1,0,7,0
9700,1,1,-2.065,12.704,-0.19,1.19,-0.19,1.19,INF,-1,0,7,0
9720,1,1,-0.024,12.480,0.00,1.17,0.00,1.17,INF,-1,0,7,0
9740,1,1,-0.715,12.353,-0.07,1.15,-0.07,1.15,INF,-1,0,7,0
9760,1,1,-0.441,11.433,-0.04,1.07,-0.04,1.07,INF,-1,0,7,0
9780,1,1,-0.172,12.253,-0.02,1.15,-0.02,1.15,INF,-1,0,7,0
9800,1,1,0.686,12.804,0.06,1.20,0.06,1.20,INF,-1,0,7,0
9820,1,1,0.622,11.577,0.06,1.08,0.06,1.08,INF,-1,0,7,0
9840,1,1,1.690,12.868,0.16,1.20,0.16,1.20,INF,-1,0,7,0
9860,1,1,0.384,12.436,0.04,1.16,0.04,1.16,INF,-1,0,7,0
9880,1,1,-0.063,11.586,-0.01,1.08,-0.01,1.08,INF,-1,0,7,0
9900,1,1,0.977,11.985,0.09,1.12,0.09,1.12,INF,-1,1,7,0
9920,1,1,-0.146,12.529,-0.01,1.17,-0.01,1.17,INF,-1,1,7,0
9940,1,1,0.176,10.304,0.02,0.96,0.02,0.96,INF,-1,1,7,0
9960,1,1,-4.681,9.798,-0.44,0.92,-0.44,0.92,INF,-1,1,7,0
9980,1,1,-8.344,8.066,-0.78,0.75,-0.78,0.75,INF,-1,1,7,0
10000,1,1,-7.986,7.721,-0.75,0.72,-0.75,0.72,INF,-1,1,7,0
10020,1,1,-9.884,7.722,-0.92,0.72,-0.92,0.72,INF,-1,1,7,0
10040,1,1,-7.716,7.164,-0.72,0.67,-0.72,0.67,INF,-1,1,7,0
10060,1,1,-7.676,6.349,-0.72,0.59,-0.72,0.59,INF,-1,1,7,0
10080,1,1,-8.628,7.889,-0.81,0.74,-0.81,0.74,INF,-1,1,7,0
10100,1,1,-7.913,7.282,-0.74,0.68,-0.74,0.68,INF,-1,1,7,0
10120,1,1,-9.254,7.317,-0.86,0.68,-0.86,0.68,INF,-1,1,7,0
10140,1,1,-7.426,8.029,-0.69,0.75,-0.69,0.75,INF,-1,1,7,0
10160,1,1,-8.679,6.814,-0.81,0.64,-0.81,0.64,INF,-1,1,7,0
10180,1,1,-9.472,8.668,-0.89,0.81,-0.89,0.81,INF,-1,1,7,0
10200,1,1,-8.468,7.394,-0.79,0.69,-0.79,0.69,INF,-1,1,7,0
10220,1,1,-7.731,7.558,-0.72,0.71,-0.72,0.71,INF,-1,1,7,0
10240,1,1,-8.004,7.249,-0.75,0.68,-0.75,0.68,INF,-1,1,7,0
10260,1,1,-8.239,7.169,-0.77,0.67,-0.77,0.67,INF,-1,1,7,0
10280,1,1,-8.072,6.421,-0.75,0.60,-0.75,0.60,INF,-1,1,7,0
10300,1,1,-9.221,7.400,-0.86,0.69,-0.86,0.69,INF,-1,1,7,0
10320,1,1,-8.092,6.780,-0.76,0.63,-0.76,0.63,INF,-1,1,7,0
10340,1,1,-8.960,7.574,-0.84,0.71,-0.84,0.71,INF,-1,1,7,0
10360,1,1,-8.379,7.298,-0.78,0.68,-0.78,0.68,INF,-1,1,7,0
10380,1,1,-9.389,6.302,-0.88,0.59,-0.88,0.59,INF,-1,1,7,0
10400,1,1,-9.204,7.701,-0.86,0.72,-0.86,0.72,INF,-1,1,7,0
10420,1,1,-7.770,7.629,-0.73,0.71,-0.73,0.71,INF,-1,1,7,0
10440,1,1,-9.882,7.129,-0.92,0.67,-0.92,0.67,INF,-1,1,7,0
10460,1,1,-10.026,8.605,-0.94,0.80,-0.94,0.80,INF,-1,1,7,0
10480,1,1,-9.385,7.051,-0.88,0.66,-0.88,0.66,INF,-1,0,7,0
10500,1,1,-6.842,5.845,-0.64,0.55,-0.64,0.55,INF,-1,0,7,0
10520,1,1,-8.083,7.267,-0.76,0.68,-0.76,0.68,INF,-1,0,7,0
10540,1,1,-9.051,7.372,-0.85,0.69,-0.85,0.69,INF,-1,0,7,0
10560,1,1,-9.719,7.499,-0.91,0.70,-0.91,0.70,INF,-1,0,7,0
10580,1,1,-8.582,4.997,-0.80,0.47,-0.80,0.47,INF,-1,0,7,0
10600,1,1,-9.036,5.616,-0.84,0.52,-0.84,0.52,INF,-1,0,7,0
10620,1,1,-7.973,5.908,-0.75,0.55,-0.75,0.55,INF,-1,0,7,0
10640,1,1,-8.681,7.423,-0.81,0.69,-0.81,0.69,INF,-1,0,7,0
10660,1,1,-9.070,6.713,-0.85,0.63,-0.85,0.63,INF,-1,0,7,0
10680,1,1,-7.341,6.841,-0.69,0.64,-0.69,0.64,INF,-1,0,7,0
10700,1,1,-8.477,6.456,-0.79,0.60,-0.79,0.60,INF,-1,0,7,0
10720,1,1,-8.684,6.247,-0.81,0.58,-0.81,0.58,INF,-1,1,7,0
10740,1,1,-8.779,6.518,-0.82,0.61,-0.82,0.61,INF,-1,1,7,0
10760,1,1,-8.379,7.265,-0.78,0.68,-0.78,0.68,INF,-1,1,7,0
10780,1,1,-8.156,6.406,-0.76,0.60,-0.76,0.60,INF,-1,1,7,0
10800,1,1,-9.041,4.138,-0.84,0.39,-0.84,0.39,INF,-1,1,7,0
10820,1,1,-7.513,5.802,-0.70,0.54,-0.70,0.54,INF,-1,1,7,0
10840,1,1,-7.647,5.913,-0.71,0.55,-0.71,0.55,INF,-1,1,7,0
10860,1,1,-7.329,5.120,-0.69,0.48,-0.68,0.48,INF,-1,1,7,0
10880,1,1,-7.140,5.655,-0.67,0.53,-0.67,0.53,INF,-1,1,7,0
10900,1,1,-5.598,4.112,-0.52,0.38,-0.52,0.38,INF,-1,1,7,0
10920,1,1,-6.871,4.715,-0.64,0.44,-0.64,0.44,INF,-1,1,7,0
10940,1,1,-6.107,5.681,-0.57,0.53,-0.57,0.53,INF,-1,1,7,0
10960,1,1,-7.249,5.693,-0.68,0.53,-0.68,0.53,INF,-1,1,7,0
10980,1,1,-5.613,5.460,-0.52,0.51,-0.52,0.51,INF,-1,1,7,0
11000,1,1,-5.242,6.076,-0.49,0.57,-0.49,0.57,INF,-1,1,7,0
11020,1,1,-5.783,4.193,-0.54,0.39,-0.54,0.39,INF,-1,1,7,0
11040,1,1,-3.828,5.304,-0.36,0.50,-0.36,0.50,INF,-1,1,7,0
11060,1,1,-1.564,6.817,-0.15,0.64,-0.15,0.64,INF,-1,1,7,0
11080,1,1,-0.191,4.664,-0.02,0.44,-0.02,0.44,INF,-1,1,7,0
11100,1,1,-1.391,8.332,-0.13,0.78,-0.13,0.78,INF,-1,1,7,0
11120,1,1,-0.901,8.266,-0.08,0.77,-0.08,0.77,INF,-1,1,7,0
11140,1,1,0.516,6.094,0.05,0.57,0.05,0.57,INF,-1,1,7,0
11160,1,1,-1.925,7.443,-0.18,0.70,-0.18,0.70,INF,-1,1,7,0
11180,1,1,-1.296,7.277,-0.12,0.68,-0.12,0.68,INF,-1,1,7,0
11200,1,1,-0.971,5.650,-0.09,0.53,-0.09,0.53,INF,-1,1,7,0
11220,1,1,-1.448,5.290,-0.14,0.49,-0.14,0.49,INF,-1,1,7,0
11240,1,1,-1.504,5.890,-0.14,0.55,-0.14,0.55,INF,-1,1,7,0
11260,1,1,-0.384,5.170,-0.04,0.48,-0.04,0.48,INF,-1,1,7,0
11280,1,1,-0.890,5.558,-0.08,0.52,-0.08,0.52,INF,-1,1,7,0
11300,1,1,-2.885,6.834,-0.27,0.64,-0.27,0.64,INF,-1,1,7,0
11320,1,1,-3.940,3.389,-0.37,0.32,-0.37,0.32,INF,-1,1,7,0
11340,1,1,-6.981,5.029,-0.65,0.47,-0.65,0.47,INF,-1,1,7,0
11360,1,1,-6.842,5.483,-0.64,0.51,-0.64,0.51,INF,-1,1,7,0
11380,1,1,-5.145,5.271,-0.48,0.49,-0.48,0.49,INF,-1,1,7,0
11400,1,1,-6.148,5.130,-0.57,0.48,-0.57,0.48,INF,-1,1,7,0
11420,1,1,-4.695,5.452,-0.44,0.51,-0.44,0.51,INF,-1,1,7,0
11440,1,1,-5.371,5.629,-0.50,0.53,-0.50,0.53,INF,-1,1,7,0
11460,1,1,-7.458,4.570,-0.70,0.43,-0.70,0.43,INF,-1,1,7,0
11480,1,1,-7.003,4.141,-0.65,0.39,-0.65,0.39,INF,-1,1,7,0
11500,1,1,-7.107,4.169,-0.66,0.39,-0.66,0.39,INF,-1,1,7,0
11520,1,1,-7.678,5.833,-0.72,0.55,-0.72,0.55,INF,-1,1,7,0
11540,1,1,-6.281,4.530,-0.59,0.42,-0.59,0.42,INF,-1,1,7,0
11560,1,1,-6.955,5.419,-0.65,0.51,-0.65,0.51,INF,-1,1,7,0
11580,1,1,-6.231,6.297,-0.58,0.59,-0.58,0.59,INF,-1,1,7,0
11600,1,1,-7.265,4.559,-0.68,0.43,-0.68,0.43,INF,-1,1,7,0
11620,1,1,-5.507,5.720,-0.51,0.53,-0.51,0.53,INF,-1,1,7,0
11640,1,1,-6.362,4.619,-0.59,0.43,-0.59,0.43,INF,-1,1,7,0
11660,1,1,-7.956,5.853,-0.74,0.55,-0.74,0.55,INF,-1,1,7,0
11680,1,1,-7.244,5.958,-0.68,0.56,-0.68,0.56,INF,-1,1,7,0
11700,1,1,-7.103,5.586,-0.66,0.52,-0.66,0.52,INF,-1,1,7,0
