"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,-26.242,8.264,-2.45,0.77,-2.45,0.77,INF,-1,1,7,0
5840,1,1,-25.042,1.569,-2.34,0.15,-2.34,0.15,INF,-1,1,7,0
5860,1,1,-25.568,3.445,-2.39,0.32,-2.39,0.32,INF,-1,1,7,0
5880,1,1,-28.295,8.585,-2.64,0.80,-2.64,0.80,INF,-1,1,7,0
5900,1,1,-29.159,2.229,-2.72,0.21,-2.72,0.21,INF,-1,1,7,0
5920,1,1,-27.396,6.200,-2.56,0.58,-2.56,0.58,INF,-1,1,7,0
5940,1,1,-23.782,3.282,-2.22,0.31,-2.22,0.31,INF,-1,1,7,0
5960,1,1,-16.644,3.744,-1.56,0.35,-1.56,0.35,INF,-1,1,7,0
5980,1,1,-22.618,7.244,-2.11,0.68,-2.11,0.68,INF,-1,1,7,0
6000,1,1,-17.002,7.025,-1.59,0.66,-1.59,0.66,INF,-1,1,7,0
6020,1,1,-20.176,9.326,-1.89,0.87,-1.88,0.87,INF,-1,1,7,0
6040,1,1,-15.636,4.932,-1.46,0.46,-1.46,0.46,INF,-1,1,7,0
6060,1,1,-19.250,9.760,-1.80,0.91,-1.80,0.91,INF,-1,1,7,0
6080,1,1,-21.216,8.435,-1.98,0.79,-1.98,0.79,INF,-1,1,7,0
6100,1,1,-18.735,7.553,-1.75,0.71,-1.75,0.71,INF,-1,1,7,0
6120,1,1,-17.993,4.805,-1.68,0.45,-1.68,0.45,INF,-1,1,7,0
6140,1,1,-18.353,7.475,-1.71,0.70,-1.71,0.70,INF,-1,0,7,0
6160,1,1,-19.704,4.171,-1.84,0.39,-1.84,0.39,INF,-1,0,7,0
6180,1,1,-26.073,5.827,-2.44,0.54,-2.44,0.54,INF,-1,0,7,0
6200,1,1,-20.025,5.237,-1.87,0.49,-1.87,0.49,INF,-1,0,7,0
6220,1,1,-20.216,7.190,-1.89,0.67,-1.89,0.67,INF,-1,0,7,0
6240,1,1,-18.172,6.677,-1.70,0.62,-1.70,0.62,INF,-1,0,7,0
6260,1,1,-18.778,8.035,-1.75,0.75,-1.75,0.75,INF,-1,0,7,0
6280,1,1,-20.956,2.441,-1.96,0.23,-1.96,0.23,INF,-1,0,7,0
6300,1,1,-21.033,7.399,-1.97,0.69,-1.96,0.69,INF,-1,0,7,0
6320,1,1,-24.219,6.836,-2.26,0.64,-2.26,0.64,INF,-1,0,7,0
6340,1,1,-18.146,1.431,-1.70,0.13,-1.70,0.13,INF,-1,0,7,0
6360,1,1,-16.040,4.753,-1.50,0.44,-1.50,0.44,INF,-1,0,7,0
6380,1,1,-18.730,4.850,-1.75,0.45,-1.75,0.45,INF,-1,1,7,0
6400,1,1,-16.602,6.477,-1.55,0.61,-1.55,0.61,INF,-1,1,7,0
6420,1,1,-18.592,2.445,-1.74,0.23,-1.74,0.23,INF,-1,1,7,0
6440,1,1,-25.166,5.215,-2.35,0.49,-2.35,0.49,INF,-1,1,7,0
6460,1,1,-21.248,2.654,-1.99,0.25,-1.99,0.25,INF,-1,1,7,0
6480,1,1,-22.949,2.777,-2.14,0.26,-2.14,0.26,INF,-1,1,7,0
6500,1,1,-21.247,4.551,-1.99,0.43,-1.99,0.43,INF,-1,1,7,0
6520,1,1,-20.163,2.844,-1.88,0.27,-1.88,0.27,INF,-1,1,7,0
6540,1,1,-22.512,2.295,-2.10,0.21,-2.10,0.21,INF,-1,1,7,0
6560,1,1,-18.818,4.459,-1.76,0.42,-1.76,0.42,INF,-1,1,7,0
6580,1,1,-18.892,6.495,-1.77,0.61,-1.77,0.61,INF,-1,1,7,0
6600,1,1,-19.278,2.255,-1.80,0.21,-1.80,0.21,INF,-1,1,7,0
6620,1,1,-23.518,4.141,-2.20,0.39,-2.20,0.39,INF,-1,1,7,0
6640,1,1,-22.071,4.316,-2.06,0.40,-2.06,0.40,INF,-1,1,7,0
6660,1,1,-19.340,1.645,-1.81,0.15,-1.81,0.15,INF,-1,1,7,0
6680,1,1,-17.808,-3.701,-1.66,-0.35,-1.66,-0.35,INF,-1,1,7,0
6700,1,1,-21.675,-3.675,-2.03,-0.34,-2.03,-0.34,INF,-1,1,7,0
6720,1,1,-19.041,-6.134,-1.78,-0.57,-1.78,-0.57,INF,-1,1,7,0
6740,1,1,-20.384,-1.949,-1.90,-0.18,-1.90,-0.18,INF,-1,1,7,0
6760,1,1,-19.519,-1.725,-1.82,-0.16,-1.82,-0.16,INF,-1,1,7,0
6780,1,1,-25.239,1.783,-2.36,0.17,-2.36,0.17,INF,-1,1,7,0
6800,1,1,-21.998,-1.081,-2.06,-0.10,-2.06,-0.10,INF,-1,1,7,0
6820,1,1,-22.248,-3.045,-2.08,-0.28,-2.08,-0.28,INF,-1,1,7,0
6840,1,1,-22.072,-1.335,-2.06,-0.12,-2.06,-0.12,INF,-1,1,7,0
6860,1,1,-21.805,-3.566,-2.04,-0.33,-2.04,-0.33,INF,-1,1,7,0
6880,1,1,-19.591,-7.232,-1.83,-0.68,-1.83,-0.68,INF,-1,1,7,0
6900,1,1,-20.808,-1.120,-1.94,-0.10,-1.94,-0.10,INF,-1,1,7,0
6920,1,1,-21.384,-4.648,-2.00,-0.43,-2.00,-0.43,INF,-1,1,7,0
6940,1,1,-21.227,-5.311,-1.98,-0.50,-1.98,-0.50,INF,-1,1,7,0
6960,1,1,-13.877,-1.426,-1.30,-0.13,-1.30,-0.13,INF,-1,1,7,0
6980,1,1,-12.593,-3.944,-1.18,-0.37,-1.18,-0.37,INF,-1,1,7,0
7000,1,1,-9.249,-2.131,-0.86,-0.20,-0.86,-0.20,INF,-1,1,7,0
7020,1,1,-10.635,-1.787,-0.99,-0.17,-0.99,-0.17,INF,-1,0,7,0
7040,1,1,-10.319,3.293,-0.96,0.31,-0.96,0.31,INF,-1,0,7,0
7060,1,1,-12.773,4.913,-1.19,0.46,-1.19,0.46,INF,-1,0,7,0
7080,1,1,-8.436,0.324,-0.79,0.03,-0.79,0.03,INF,-1,0,7,0
7100,1,1,-9.985,-0.701,-0.93,-0.07,-0.93,-0.07,INF,-1,0,7,0
7120,1,1,-5.945,-7.775,-0.56,-0.73,-0.56,-0.73,INF,-1,0,7,0
7140,1,1,-7.218,0.343,-0.67,0.03,-0.67,0.03,INF,-1,0,7,0
7160,1,1,-10.310,0.793,-0.96,0.07,-0.96,0.07,INF,-1,0,7,0
7180,1,1,-4.575,-6.813,-0.43,-0.64,-0.43,-0.64,INF,-1,0,7,0
7200,1,1,-6.635,-4.662,-0.62,-0.44,-0.62,-0.44,INF,-1,0,7,0
7220,1,1,-13.683,3.679,-1.28,0.34,-1.28,0.34,INF,-1,0,7,0
7240,1,1,-15.227,7.238,-1.42,0.68,-1.42,0.68,INF,-1,0,7,0
7260,1,1,-14.209,5.474,-1.33,0.51,-1.33,0.51,INF,-1,1,7,0
7280,1,1,-13.044,4.007,-1.22,0.37,-1.22,0.37,INF,-1,1,7,0
7300,1,1,-14.605,2.365,-1.36,0.22,-1.36,0.22,INF,-1,1,7,0
7320,1,1,-11.001,6.077,-1.03,0.57,-1.03,0.57,INF,-1,1,7,0
7340,1,1,-11.638,2.253,-1.09,0.21,-1.09,0.21,INF,-1,1,7,0
7360,1,1,-11.705,2.244,-1.09,0.21,-1.09,0.21,INF,-1,1,7,0
7380,1,1,-8.762,3.062,-0.82,0.29,-0.82,0.29,INF,-1,1,7,0
7400,1,1,-12.380,5.396,-1.16,0.50,-1.16,0.50,INF,-1,1,7,0
7420,1,1,-9.756,3.401,-0.91,0.32,-0.91,0.32,INF,-1,1,7,0
7440,1,1,-11.701,3.473,-1.09,0.32,-1.09,0.32,INF,-1,1,7,0
7460,1,1,-13.938,1.693,-1.30,0.16,-1.30,0.16,INF,-1,1,7,0
7480,1,1,-14.564,6.947,-1.36,0.65,-1.36,0.65,INF,-1,1,7,0
7500,1,1,-14.041,1.030,-1.31,0.10,-1.31,0.10,INF,-1,1,7,0
7520,1,1,-12.506,1.508,-1.17,0.14,-1.17,0.14,INF,-1,1,7,0
7540,1,1,-9.511,-2.610,-0.89,-0.24,-0.89,-0.24,INF,-1,1,7,0
7560,1,1,-16.696,6.559,-1.56,0.61,-1.56,0.61,INF,-1,1,7,0
7580,1,1,-6.295,2.730,-0.59,0.26,-0.59,0.26,INF,-1,1,7,0
7600,1,1,22.327,2.394,2.09,0.22,2.09,0.22,INF,-1,1,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7660,1,1,28.100,22.753,2.62,2.12,2.62,2.13,INF,-1,1,7,0
7680,1,1,25.725,22.500,2.40,2.10,2.40,2.10,INF,-1,0,7,0
7700,1,1,31.225,20.924,2.92,1.95,2.91,1.95,INF,-1,0,7,0
7720,1,1,28.832,20.813,2.69,1.94,2.69,1.94,INF,-1,0,7,0
7740,1,1,29.262,16.974,2.73,1.58,2.73,1.59,INF,-1,0,7,0
7760,1,1,27.245,18.760,2.54,1.75,2.54,1.75,INF,-1,0,7,0
7780,1,1,29.378,17.609,2.74,1.64,2.74,1.65,INF,-1,0,7,0
7800,1,1,30.546,15.491,2.85,1.45,2.85,1.45,INF,-1,0,7,0
7820,1,1,28.217,14.891,2.64,1.39,2.63,1.39,INF,-1,0,7,0
7840,1,1,26.950,20.545,2.52,1.92,2.52,1.92,INF,-1,0,7,0
7860,1,1,27.369,17.381,2.56,1.62,2.56,1.62,INF,-1,0,7,0
7880,1,1,27.710,19.997,2.59,1.87,2.59,1.87,INF,-1,0,7,0
7900,1,1,28.987,16.730,2.71,1.56,2.71,1.56,INF,-1,0,7,0
7920,1,1,29.937,19.300,2.80,1.80,2.79,1.80,INF,-1,0,7,0
7940,1,1,17.349,15.657,1.62,1.46,1.62,1.46,INF,-1,1,7,0
7960,1,1,-4.714,9.925,-0.44,0.93,-0.44,0.93,INF,-1,1,7,0
7980,1,1,-1.736,4.978,-0.16,0.47,-0.16,0.47,INF,-1,0,7,0
8000,1,1,0.036,4.010,0.00,0.37,0.00,0.37,INF,-1,0,7,0
8020,1,1,-1.178,11.041,-0.11,1.03,-0.11,1.03,INF,-1,0,7,0
8040,1,1,-2.650,9.427,-0.25,0.88,-0.25,0.88,INF,-1,0,7,0
8060,1,1,-3.920,10.063,-0.37,0.94,-0.37,0.94,INF,-1,0,7,0
8080,1,1,-3.264,10.262,-0.31,0.96,-0.31,0.96,INF,-1,0,7,0
8100,1,1,-0.997,11.831,-0.09,1.11,-0.09,1.11,INF,-1,0,7,0
8120,1,1,-16.245,5.023,-1.52,0.47,-1.52,0.47,INF,-1,0,7,0
8140,1,1,-14.853,6.293,-1.39,0.59,-1.39,0.59,INF,-1,0,7,0
8160,1,1,-13.911,4.140,-1.30,0.39,-1.30,0.39,INF,-1,0,7,0
8180,1,1,-17.088,7.219,-1.60,0.67,-1.60,0.67,INF,-1,0,7,0
8200,1,1,-12.369,5.929,-1.16,0.55,-1.16,0.55,INF,-1,0,7,0
8220,1,1,-16.445,2.504,-1.54,0.23,-1.54,0.23,INF,-1,0,7,0
8240,1,1,-13.168,3.040,-1.23,0.28,-1.23,0.28,INF,-1,1,7,0
8260,1,1,-15.661,5.314,-1.46,0.50,-1.46,0.50,INF,-1,1,7,0
8280,1,1,-9.753,-0.928,-0.91,-0.09,-0.91,-0.09,INF,-1,1,7,0
8300,1,1,-16.377,1.288,-1.53,0.12,-1.53,0.12,INF,-1,1,7,0
8320,1,1,-11.402,5.825,-1.07,0.54,-1.07,0.54,INF,-1,1,7,0
8340,1,1,-16.466,4.766,-1.54,0.45,-1.54,0.45,INF,-1,1,7,0
8360,1,1,-14.910,1.346,-1.39,0.13,-1.39,0.13,INF,-1,1,7,0
8380,1,1,-18.221,4.050,-1.70,0.38,-1.70,0.38,INF,-1,1,7,0
8400,1,1,-15.510,3.754,-1.45,0.35,-1.45,0.35,INF,-1,1,7,0
8420,1,1,-12.454,2.148,-1.16,0.20,-1.16,0.20,INF,-1,1,7,0
8440,1,1,-18.268,3.663,-1.71,0.34,-1.71,0.34,INF,-1,1,7,0
8460,1,1,-16.052,6.226,-1.50,0.58,-1.50,0.58,INF,-1,1,7,0
8480,1,1,-19.077,1.579,-1.78,0.15,-1.78,0.15,INF,-1,1,7,0
8500,1,1,-18.649,4.394,-1.74,0.41,-1.74,0.41,INF,-1,1,7,0
8520,1,1,-18.551,1.828,-1.73,0.17,-1.73,0.17,INF,-1,0,7,0
8540,1,1,-18.842,4.640,-1.76,0.43,-1.76,0.43,INF,-1,0,7,0
8560,1,1,-12.514,2.312,-1.17,0.22,-1.17,0.22,INF,-1,0,7,0
8580,1,1,-10.876,6.004,-1.02,0.56,-1.02,0.56,INF,-1,0,7,0
8600,1,1,-12.175,5.269,-1.14,0.49,-1.14,0.49,INF,-1,0,7,0
8620,1,1,-14.530,7.805,-1.36,0.73,-1.36,0.73,INF,-1,0,7,0
8640,1,1,-15.033,3.698,-1.40,0.35,-1.40,0.35,INF,-1,0,7,0
8660,1,1,-16.556,5.413,-1.55,0.51,-1.55,0.51,INF,-1,0,7,0
8680,1,1,-15.185,0.380,-1.42,0.04,-1.42,0.04,INF,-1,0,7,0
8700,1,1,-16.761,4.649,-1.57,0.43,-1.57,0.43,INF,-1,0,7,0
8720,1,1,-18.934,6.212,-1.77,0.58,-1.77,0.58,INF,-1,0,7,0
8740,1,1,-14.280,-1.461,-1.33,-0.14,-1.33,-0.14,INF,-1,0,7,0
8760,1,1,-15.290,0.382,-1.43,0.04,-1.43,0.04,INF,-1,1,7,0
8780,1,1,-13.352,-0.381,-1.25,-0.04,-1.25,-0.04,INF,-1,1,7,0
8800,1,1,-14.527,4.690,-1.36,0.44,-1.36,0.44,INF,-1,1,7,0
8820,1,1,-15.928,2.810,-1.49,0.26,-1.49,0.26,INF,-1,1,7,0
8840,1,1,-17.514,2.037,-1.64,0.19,-1.64,0.19,INF,-1,1,7,0
8860,1,1,-13.328,2.240,-1.25,0.21,-1.25,0.21,INF,-1,1,7,0
8880,1,1,-16.047,2.013,-1.50,0.19,-1.50,0.19,INF,-1,1,7,0
8900,1,1,-17.901,4.782,-1.67,0.45,-1.67,0.45,INF,-1,1,7,0
8920,1,1,-30.187,7.331,-2.82,0.68,-2.82,0.69,INF,-1,1,7,0
8940,1,1,-26.174,8.514,-2.44,0.79,-2.44,0.80,INF,-1,1,7,0
8960,1,1,-27.051,3.126,-2.53,0.29,-2.53,0.29,INF,-1,0,7,0
8980,1,1,-23.586,5.398,-2.20,0.50,-2.20,0.50,INF,-1,0,7,0
9000,1,1,-24.834,1.109,-2.32,0.10,-2.32,0.10,INF,-1,0,7,0
9020,1,1,-28.733,5.924,-2.68,0.55,-2.68,0.55,INF,-1,0,7,0
9040,1,1,-25.779,7.122,-2.41,0.67,-2.41,0.67,INF,-1,0,7,0
9060,1,1,-27.706,5.299,-2.59,0.49,-2.59,0.50,INF,-1,0,7,0
9080,1,1,-22.311,1.519,-2.08,0.14,-2.08,0.14,INF,-1,0,7,0
9100,1,1,-26.675,3.880,-2.49,0.36,-2.49,0.36,INF,-1,0,7,0
9120,1,1,-26.100,2.138,-2.44,0.20,-2.44,0.20,INF,-1,0,7,0
9140,1,1,-24.967,2.329,-2.33,0.22,-2.33,0.22,INF,-1,0,7,0
9160,1,1,-25.500,3.896,-2.38,0.36,-2.38,0.36,INF,-1,0,7,0
9180,1,1,-28.366,0.773,-2.65,0.07,-2.65,0.07,INF,-1,0,7,0
9200,1,1,-27.565,-0.663,-2.57,-0.06,-2.57,-0.06,INF,-1,1,7,0
9220,1,1,-28.449,2.423,-2.66,0.23,-2.66,0.23,INF,-1,1,7,0
9240,1,1,-24.454,2.879,-2.28,0.27,-2.28,0.27,INF,-1,1,7,0
9260,1,1,-25.216,5.143,-2.36,0.48,-2.36,0.48,INF,-1,1,7,0
9280,1,1,-23.555,5.438,-2.20,0.51,-2.20,0.51,INF,-1,1,7,0
9300,1,1,-28.185,5.540,-2.63,0.52,-2.63,0.52,INF,-1,1,7,0
9320,1,1,-25.757,6.020,-2.41,0.56,-2.41,0.56,INF,-1,1,7,0
9340,1,1,-26.621,-2.023,-2.49,-0.19,-2.49,-0.19,INF,-1,1,7,0
9360,1,1,-24.216,-1.384,-2.26,-0.13,-2.26,-0.13,INF,-1,1,7,0
9380,1,1,-21.540,0.416,-2.01,0.04,-2.01,0.04,INF,-1,1,7,0
9400,1,1,0.259,-2.206,0.02,-0.21,0.02,-0.21,INF,-1,1,7,0
9420,1,1,1.461,-3.909,0.14,-0.37,0.14,-0.37,INF,-1,1,7,0
9440,1,1,0.557,2.296,0.05,0.21,0.05,0.21,INF,-1,0,7,0
9460,1,1,2.224,-3.667,0.21,-0.34,0.21,-0.34,INF,-1,0,7,0
9480,1,1,-1.512,-4.124,-0.14,-0.39,-0.14,-0.39,INF,-1,0,7,0
9500,1,1,1.766,-8.725,0.17,-0.82,0.17,-0.82,INF,-1,0,7,0
9520,1,1,2.546,-0.011,0.24,0.00,0.24,0.00,INF,-1,0,7,0
9540,1,1,1.724,-7.182,0.16,-0.67,0.16,-0.67,INF,-1,0,7,0
9560,1,1,-0.420,-2.584,-0.04,-0.24,-0.04,-0.24,INF,-1,0,7,0
9580,1,1,1.848,-1.304,0.17,-0.12,0.17,-0.12,INF,-1,0,7,0
9600,1,1,-3.619,-2.096,-0.34,-0.20,-0.34,-0.20,INF,-1,0,7,0
9620,1,1,4.221,-5.041,0.39,-0.47,0.39,-0.47,INF,-1,0,7,0
9640,1,1,4.103,-3.540,0.38,-0.33,0.38,-0.33,INF,-1,0,7,0
9660,1,1,9.395,-2.955,0.88,-0.28,0.88,-0.28,INF,-1,0,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,1,1,23.721,-13.075,2.22,-1.22,2.22,-1.22,INF,-1,1,7,0
9720,1,1,21.920,-11.966,2.05,-1.12,2.05,-1.12,INF,-1,1,7,0
9740,1,1,29.602,-10.628,2.76,-0.99,2.76,-0.99,INF,-1,1,7,0
9760,1,1,22.165,-10.912,2.07,-1.02,2.07,-1.02,INF,-1,0,7,0
9780,1,1,24.592,-4.613,2.30,-0.43,2.30,-0.43,INF,-1,0,7,0
9800,1,1,22.326,-11.178,2.09,-1.04,2.09,-1.04,INF,-1,0,7,0
9820,1,1,24.395,-13.630,2.28,-1.27,2.28,-1.27,INF,-1,0,7,0
9840,1,1,20.697,-12.599,1.93,-1.18,1.93,-1.18,INF,-1,0,7,0
9860,1,1,21.150,-10.288,1.98,-0.96,1.98,-0.96,INF,-1,0,7,0
9880,1,1,25.523,-8.463,2.38,-0.79,2.38,-0.79,INF,-1,0,7,0
9900,1,1,22.684,-9.088,2.12,-0.85,2.12,-0.85,INF,-1,0,7,0
9920,1,1,21.894,-14.854,2.05,-1.39,2.04,-1.39,INF,-1,0,7,0
9940,1,1,12.910,-28.285,1.21,-2.64,1.21,-2.64,INF,-1,0,7,0
9960,1,1,19.297,-28.854,1.80,-2.69,1.80,-2.69,INF,-1,0,7,0
9980,1,1,13.788,-28.177,1.29,-2.63,1.29,-2.63,INF,-1,0,7,0
10000,1,1,17.338,-30.017,1.62,-2.80,1.62,-2.80,INF,-1,0,7,0
10020,1,1,15.678,-25.995,1.47,-2.43,1.46,-2.43,INF,-1,0,7,0
10040,1,1,11.757,-27.167,1.10,-2.54,1.10,-2.54,INF,-1,0,7,0
10060,1,1,12.691,-29.203,1.19,-2.73,1.18,-2.73,INF,-1,0,7,0
10080,1,1,11.721,-27.497,1.10,-2.57,1.09,-2.57,INF,-1,1,7,0
10100,1,1,12.264,-27.377,1.15,-2.56,1.15,-2.56,INF,-1,1,7,0
10120,1,1,14.420,-28.730,1.35,-2.68,1.35,-2.68,INF,-1,1,7,0
10140,1,1,14.357,-29.314,1.34,-2.74,1.34,-2.74,INF,-1,1,7,0
10160,1,1,16.259,-27.144,1.52,-2.53,1.52,-2.54,INF,-1,1,7,0
10180,1,1,16.019,-28.560,1.50,-2.67,1.50,-2.67,INF,-1,1,7,0
10200,1,1,15.502,-26.108,1.45,-2.44,1.45,-2.44,INF,-1,1,7,0
10220,1,1,14.176,-27.055,1.32,-2.53,1.32,-2.53,INF,-1,1,7,0
10240,1,1,15.611,-26.591,1.46,-2.48,1.46,-2.48,INF,-1,1,7,0
10260,1,1,13.765,-23.175,1.29,-2.16,1.29,-2.17,INF,-1,1,7,0
10280,1,1,16.895,-26.727,1.58,-2.50,1.58,-2.50,INF,-1,1,7,0
10300,1,1,13.355,-26.867,1.25,-2.51,1.25,-2.51,INF,-1,1,7,0
10320,1,1,26.998,-30.090,2.52,-2.81,2.52,-2.81,INF,-1,1,7,0
10340,1,1,34.616,-24.678,3.23,-2.30,3.23,-2.31,INF,-1,1,7,0
10360,1,1,34.175,-24.007,3.19,-2.24,3.19,-2.24,INF,-1,0,7,0
10380,1,1,36.481,-22.754,3.41,-2.12,3.40,-2.13,INF,-1,0,7,0
10400,1,1,35.335,-19.857,3.30,-1.85,3.30,-1.86,INF,-1,0,7,0
10420,1,1,32.540,-23.395,3.04,-2.18,3.04,-2.19,INF,-1,0,7,0
10440,1,1,34.646,-25.784,3.23,-2.40,3.23,-2.41,INF,-1,0,7,0
10460,1,1,37.064,-25.267,3.46,-2.36,3.46,-2.36,INF,-1,0,7,0
10480,1,1,35.264,-24.846,3.29,-2.32,3.29,-2.32,INF,-1,0,7,0
10500,1,1,37.581,-23.596,3.51,-2.20,3.51,-2.20,INF,-1,0,7,0
10520,1,1,32.773,-22.057,3.06,-2.06,3.06,-2.06,INF,-1,0,7,0
10540,1,1,35.041,-20.679,3.27,-1.93,3.27,-1.93,INF,-1,0,7,0
10560,1,1,41.091,-25.218,3.83,-2.35,3.83,-2.36,INF,-1,0,7,0
10580,1,1,37.970,-22.455,3.54,-2.09,3.54,-2.10,INF,-1,0,7,0
10600,1,1,39.976,-21.911,3.73,-2.04,3.73,-2.05,INF,-1,0,7,0
10620,1,1,37.381,-24.212,3.49,-2.26,3.49,-2.26,INF,-1,1,7,0
10640,1,1,39.730,-23.051,3.71,-2.15,3.71,-2.15,INF,-1,1,7,0
10660,1,1,36.420,-25.058,3.40,-2.34,3.40,-2.34,INF,-1,1,7,0
10680,1,1,38.419,-20.168,3.59,-1.88,3.58,-1.88,INF,-1,1,7,0
10700,1,1,31.853,-21.997,2.97,-2.05,2.97,-2.06,INF,-1,1,7,0
10720,1,1,20.068,-22.111,1.88,-2.06,1.87,-2.07,INF,-1,1,7,0
10740,1,1,23.286,-19.953,2.18,-1.86,2.17,-1.86,INF,-1,1,7,0
10760,1,1,23.026,-19.276,2.15,-1.80,2.15,-1.80,INF,-1,0,7,0
10780,1,1,23.768,-21.864,2.22,-2.04,2.22,-2.04,INF,-1,0,7,0
10800,1,1,19.698,-17.847,1.84,-1.67,1.84,-1.67,INF,-1,0,7,0
10820,1,1,23.557,-21.331,2.20,-1.99,2.20,-1.99,INF,-1,0,7,0
10840,1,1,23.781,-21.669,2.22,-2.02,2.22,-2.02,INF,-1,0,7,0
10860,1,1,22.922,-17.993,2.14,-1.68,2.14,-1.68,INF,-1,0,7,0
10880,1,1,26.923,-20.979,2.51,-1.96,2.51,-1.96,INF,-1,0,7,0
10900,1,1,27.662,-25.160,2.58,-2.35,2.58,-2.35,INF,-1,0,7,0
10920,1,1,22.550,-20.660,2.11,-1.93,2.11,-1.93,INF,-1,0,7,0
10940,1,1,25.976,-20.516,2.43,-1.92,2.43,-1.92,INF,-1,0,7,0
10960,1,1,21.614,-20.148,2.02,-1.88,2.02,-1.88,INF,-1,0,7,0
10980,1,1,20.100,-16.596,1.88,-1.55,1.88,-1.55,INF,-1,0,7,0
11000,1,1,13.794,-18.801,1.29,-1.76,1.29,-1.76,INF,-1,1,7,0
11020,1,1,14.333,-12.406,1.34,-1.16,1.34,-1.16,INF,-1,1,7,0
11040,1,1,16.283,-17.787,1.52,-1.66,1.52,-1.66,INF,-1,1,7,0
11060,1,1,18.237,-16.418,1.70,-1.53,1.70,-1.53,INF,-1,1,7,0
11080,1,1,17.503,-15.032,1.64,-1.40,1.64,-1.40,INF,-1,1,7,0
11100,1,1,15.316,-18.677,1.43,-1.74,1.43,-1.75,INF,-1,1,7,0
11120,1,1,12.812,-16.066,1.20,-1.50,1.20,-1.50,INF,-1,1,7,0
11140,1,1,16.401,-16.603,1.53,-1.55,1.53,-1.55,INF,-1,1,7,0
11160,1,1,8.684,-17.449,0.81,-1.63,0.81,-1.63,INF,-1,1,7,0
11180,1,1,15.080,-14.988,1.41,-1.40,1.41,-1.40,INF,-1,1,7,0
11200,1,1,21.667,-12.138,2.02,-1.13,2.02,-1.13,INF,-1,1,7,0
11220,1,1,24.501,-16.872,2.29,-1.58,2.29,-1.58,INF,-1,1,7,0
11240,1,1,25.458,-8.780,2.38,-0.82,2.38,-0.82,INF,-1,1,7,0
11260,1,1,22.703,-12.831,2.12,-1.20,2.12,-1.20,INF,-1,1,7,0
11280,1,1,22.759,-7.390,2.13,-0.69,2.13,-0.69,INF,-1,1,7,0
11300,1,1,22.743,-10.884,2.12,-1.02,2.12,-1.02,INF,-1,1,7,0
11320,1,1,25.091,-10.772,2.34,-1.01,2.34,-1.01,INF,-1,1,7,0
11340,1,1,20.968,-9.241,1.96,-0.86,1.96,-0.86,INF,-1,1,7,0
11360,1,1,24.145,-10.663,2.26,-1.00,2.26,-1.00,INF,-1,1,7,0
11380,1,1,19.037,-12.798,1.78,-1.20,1.78,-1.20,INF,-1,1,7,0
11400,1,1,13.813,-9.402,1.29,-0.88,1.29,-0.88,INF,-1,1,7,0
11420,1,1,9.991,-12.721,0.93,-1.19,0.93,-1.19,INF,-1,1,7,0
11440,1,1,12.182,-19.750,1.14,-1.85,1.14,-1.85,INF,-1,0,7,0
11460,1,1,16.711,-9.384,1.56,-0.88,1.56,-0.88,INF,-1,0,7,0
11480,1,1,13.985,-6.967,1.31,-0.65,1.31,-0.65,INF,-1,0,7,0
11500,1,1,9.881,-11.265,0.92,-1.05,0.92,-1.05,INF,-1,0,7,0
11520,1,1,11.555,-11.251,1.08,-1.05,1.08,-1.05,INF,-1,0,7,0
11540,1,1,9.893,-6.569,0.92,-0.61,0.92,-0.61,INF,-1,0,7,0
11560,1,1,12.339,-10.604,1.15,-0.99,1.15,-0.99,INF,-1,0,7,0
11580,1,1,13.438,-10.836,1.26,-1.01,1.26,-1.01,INF,-1,0,7,0
11600,1,1,25.749,-10.020,2.41,-0.94,2.40,-0.94,INF,-1,0,7,0
11620,1,1,16.444,-6.676,1.54,-0.62,1.54,-0.62,INF,-1,0,7,0
11640,1,1,22.942,-11.951,2.14,-1.12,2.14,-1.12,INF,-1,0,7,0
11660,1,1,19.495,-13.739,1.82,-1.28,1.82,-1.28,INF,-1,0,7,0
