"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08512
CalibrationParameters_A12,0.09137
CalibrationParameters_A13,-0.00376
CalibrationParameters_A21,0.06786
CalibrationParameters_A22,-1.11717
CalibrationParameters_A23,0.00528
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00532
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-10.89125
CalibrationParameters_Y,-43.05406
CalibrationParameters_Rpc,66.33798
CalibrationParameters_MeanX,113.09153
CalibrationParameters_MeanY,162.31546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,50.986,-16.601,4.75,-1.55,4.75,-1.55,INF,-1,1,7,0
5720,1,1,51.047,-17.546,4.76,-1.63,4.76,-1.64,INF,-1,1,7,0
5740,1,1,49.643,-17.239,4.63,-1.61,4.63,-1.61,INF,-1,1,7,0
5760,1,1,52.213,-13.006,4.87,-1.21,4.87,-1.22,INF,-1,1,7,0
5780,1,1,52.423,-13.015,4.89,-1.21,4.89,-1.22,INF,-1,0,7,0
5800,1,1,52.366,-14.004,4.88,-1.30,4.88,-1.31,INF,-1,0,7,0
5820,1,1,53.689,-15.118,5.01,-1.41,5.00,-1.41,INF,-1,0,7,0
5840,1,1,53.238,-13.253,4.96,-1.23,4.96,-1.24,INF,-1,0,7,0
5860,1,1,51.800,-14.534,4.83,-1.35,4.83,-1.36,INF,-1,0,7,0
5880,1,1,53.342,-11.070,4.97,-1.03,4.97,-1.03,INF,-1,0,7,0
5900,1,1,53.544,-11.727,4.99,-1.09,4.99,-1.10,INF,-1,0,7,0
5920,1,1,54.713,-12.064,5.10,-1.12,5.10,-1.13,INF,-1,0,7,0
5940,1,1,53.543,-12.099,4.99,-1.13,4.99,-1.13,INF,-1,0,7,0
5960,1,1,53.128,-11.856,4.95,-1.10,4.95,-1.11,INF,-1,0,7,0
5980,1,1,51.779,-12.961,4.83,-1.21,4.83,-1.21,INF,-1,0,7,0
6000,1,1,52.349,-12.203,4.88,-1.14,4.88,-1.14,INF,-1,0,7,0
6020,1,1,52.032,-12.019,4.85,-1.12,4.85,-1.12,INF,-1,1,7,0
6040,1,1,54.055,-10.606,5.04,-0.99,5.04,-0.99,INF,-1,1,7,0
6060,1,1,53.333,-9.410,4.97,-0.88,4.97,-0.88,INF,-1,1,7,0
6080,1,1,51.842,-9.213,4.83,-0.86,4.83,-0.86,INF,-1,1,7,0
6100,1,1,53.542,-9.009,4.99,-0.84,4.99,-0.84,INF,-1,1,7,0
6120,1,1,51.823,-11.088,4.83,-1.03,4.83,-1.04,INF,-1,1,7,0
6140,1,1,51.163,-10.793,4.77,-1.01,4.77,-1.01,INF,-1,1,7,0
6160,1,1,52.156,-11.637,4.86,-1.08,4.86,-1.09,INF,-1,1,7,0
6180,1,1,51.780,-9.790,4.83,-0.91,4.83,-0.91,INF,-1,1,7,0
6200,1,1,51.963,-11.051,4.85,-1.03,4.84,-1.03,INF,-1,1,7,0
6220,1,1,51.730,-10.678,4.82,-0.99,4.82,-1.00,INF,-1,1,7,0
6240,1,1,47.581,-15.578,4.44,-1.45,4.44,-1.46,INF,-1,1,7,0
6260,1,1,66.066,25.493,6.15,2.37,6.15,2.38,INF,-1,1,7,0
6280,1,1,63.905,33.554,5.95,3.12,5.94,3.13,INF,-1,1,7,0
6300,1,1,64.565,33.849,6.01,3.14,6.00,3.16,INF,-1,0,7,0
6320,1,1,66.479,35.042,6.19,3.25,6.18,3.27,INF,-1,0,7,0
6340,1,1,65.063,34.544,6.06,3.21,6.05,3.23,INF,-1,0,7,0
6360,1,1,64.794,35.146,6.03,3.26,6.02,3.28,INF,-1,0,7,0
6380,1,1,64.052,32.460,5.97,3.01,5.96,3.03,INF,-1,0,7,0
6400,1,1,63.257,32.805,5.89,3.05,5.88,3.06,INF,-1,0,7,0
6420,1,1,63.375,33.724,5.90,3.13,5.89,3.15,INF,-1,0,7,0
6440,1,1,64.833,35.915,6.04,3.33,6.03,3.35,INF,-1,0,7,0
6460,1,1,63.905,32.381,5.95,3.01,5.94,3.02,INF,-1,0,7,0
6480,1,1,64.767,33.625,6.03,3.12,6.02,3.14,INF,-1,0,7,0
6500,1,1,64.907,33.251,6.04,3.09,6.04,3.10,INF,-1,0,7,0
6520,1,1,64.067,33.206,5.97,3.08,5.96,3.10,INF,-1,0,7,0
6540,1,1,63.544,32.543,5.92,3.02,5.91,3.04,INF,-1,1,7,0
6560,1,1,64.708,32.788,6.03,3.04,6.02,3.06,INF,-1,1,7,0
6580,1,1,63.110,35.624,5.88,3.31,5.87,3.33,INF,-1,1,7,0
6600,1,1,61.865,40.709,5.76,3.78,5.75,3.80,INF,-1,1,7,0
6620,1,1,60.773,39.543,5.66,3.67,5.65,3.69,INF,-1,1,7,0
6640,1,1,62.876,38.866,5.86,3.61,5.84,3.63,INF,-1,1,7,0
6660,1,1,63.042,38.549,5.87,3.58,5.86,3.60,INF,-1,1,7,0
6680,1,1,61.658,38.774,5.74,3.60,5.73,3.62,INF,-1,1,7,0
6700,1,1,61.911,38.945,5.77,3.62,5.76,3.64,INF,-1,1,7,0
6720,1,1,62.589,39.050,5.83,3.63,5.82,3.64,INF,-1,1,7,0
6740,1,1,61.745,38.839,5.75,3.61,5.74,3.63,INF,-1,1,7,0
6760,1,1,60.487,46.067,5.64,4.28,5.62,4.30,INF,-1,1,7,0
6780,1,1,63.036,49.486,5.87,4.59,5.85,4.62,INF,-1,1,7,0
6800,1,1,64.239,52.345,5.98,4.85,5.96,4.88,INF,-1,0,7,0
6820,1,1,64.459,52.184,6.00,4.84,5.98,4.87,INF,-1,0,7,0
6840,1,1,63.153,49.314,5.88,4.58,5.86,4.60,INF,-1,0,7,0
6860,1,1,63.657,51.095,5.93,4.74,5.91,4.76,INF,-1,0,7,0
6880,1,1,64.369,49.590,5.99,4.60,5.98,4.63,INF,-1,0,7,0
6900,1,1,65.453,52.083,6.09,4.83,6.07,4.86,INF,-1,0,7,0
6920,1,1,63.535,51.039,5.92,4.73,5.90,4.76,INF,-1,0,7,0
6940,1,1,62.444,48.848,5.82,4.53,5.80,4.56,INF,-1,0,7,0
6960,1,1,48.702,48.448,4.54,4.50,4.53,4.52,INF,-1,0,7,0
6980,1,1,45.561,46.972,4.25,4.37,4.24,4.38,INF,-1,0,7,0
7000,1,1,46.700,47.512,4.36,4.42,4.34,4.43,INF,-1,0,7,0
7020,1,1,45.964,46.349,4.29,4.31,4.28,4.32,INF,-1,0,7,0
7040,1,1,47.049,46.393,4.39,4.32,4.38,4.33,INF,-1,0,7,0
7060,1,1,47.632,46.703,4.44,4.34,4.43,4.36,INF,-1,0,7,0
7080,1,1,46.244,44.596,4.31,4.15,4.30,4.16,INF,-1,1,7,0
7100,1,1,48.784,44.588,4.55,4.15,4.54,4.16,INF,-1,1,7,0
7120,1,1,48.077,45.316,4.48,4.21,4.47,4.23,INF,-1,1,7,0
7140,1,1,47.431,43.298,4.42,4.03,4.41,4.04,INF,-1,1,7,0
7160,1,1,47.318,44.510,4.41,4.14,4.40,4.15,INF,-1,1,7,0
7180,1,1,46.350,44.452,4.32,4.14,4.31,4.15,INF,-1,1,7,0
7200,1,1,46.469,44.268,4.34,4.12,4.32,4.13,INF,-1,1,7,0
7220,1,1,47.107,44.504,4.39,4.14,4.38,4.15,INF,-1,1,7,0
7240,1,1,46.731,43.858,4.36,4.08,4.35,4.09,INF,-1,1,7,0
7260,1,1,46.763,43.410,4.36,4.04,4.35,4.05,INF,-1,1,7,0
7280,1,1,47.816,44.518,4.46,4.14,4.45,4.15,INF,-1,1,7,0
7300,1,1,46.823,43.340,4.37,4.03,4.36,4.04,INF,-1,1,7,0
7320,1,1,47.104,43.579,4.39,4.05,4.38,4.07,INF,-1,1,7,0
7340,1,1,48.060,42.256,4.48,3.93,4.47,3.94,INF,-1,0,7,0
7360,1,1,47.240,44.663,4.41,4.15,4.40,4.17,INF,-1,0,7,0
7380,1,1,48.463,42.679,4.52,3.97,4.51,3.98,INF,-1,0,7,0
7400,1,1,50.149,42.563,4.68,3.96,4.67,3.97,INF,-1,0,7,0
7420,1,1,50.258,45.102,4.69,4.19,4.67,4.21,INF,-1,0,7,0
7440,1,1,50.034,44.429,4.67,4.13,4.65,4.15,INF,-1,0,7,0
7460,1,1,49.035,43.630,4.57,4.06,4.56,4.07,INF,-1,0,7,0
7480,1,1,49.182,43.191,4.59,4.02,4.58,4.03,INF,-1,0,7,0
7500,1,1,50.450,45.428,4.70,4.22,4.69,4.24,INF,-1,0,7,0
7520,1,1,5.947,3.705,0.56,0.35,0.56,0.35,INF,-1,0,7,0
7540,1,1,9.594,3.668,0.90,0.34,0.90,0.34,INF,-1,0,7,0
7560,1,1,11.940,5.617,1.12,0.52,1.12,0.53,INF,-1,0,7,0
7580,1,1,12.196,5.213,1.14,0.49,1.14,0.49,INF,-1,0,7,0
7600,1,1,12.313,3.860,1.15,0.36,1.15,0.36,INF,-1,0,7,0
7620,1,1,11.658,1.999,1.09,0.19,1.09,0.19,INF,-1,0,7,0
7640,1,1,12.484,3.836,1.17,0.36,1.17,0.36,INF,-1,0,7,0
7660,1,1,12.268,4.314,1.15,0.40,1.15,0.40,INF,-1,0,7,0
7680,1,1,12.108,4.103,1.13,0.38,1.13,0.38,INF,-1,0,7,0
7700,1,1,11.835,2.800,1.11,0.26,1.11,0.26,INF,-1,0,7,0
7720,1,1,11.561,2.111,1.08,0.20,1.08,0.20,INF,-1,0,7,0
7740,1,1,11.771,4.696,1.10,0.44,1.10,0.44,INF,-1,0,7,0
7760,1,1,12.158,5.923,1.14,0.55,1.14,0.55,INF,-1,0,7,0
7780,1,1,12.608,2.491,1.18,0.23,1.18,0.23,INF,-1,0,7,0
7800,1,1,-13.973,6.362,-1.31,0.59,-1.31,0.59,INF,-1,1,7,0
7820,1,1,-18.191,7.191,-1.70,0.67,-1.70,0.67,INF,-1,1,7,0
7840,1,1,-17.245,8.716,-1.61,0.81,-1.61,0.81,INF,-1,0,7,0
7860,1,1,-17.669,7.417,-1.65,0.69,-1.65,0.69,INF,-1,0,7,0
7880,1,1,-17.872,8.755,-1.67,0.82,-1.67,0.82,INF,-1,0,7,0
7900,1,1,-16.309,9.454,-1.52,0.88,-1.52,0.88,INF,-1,0,7,0
7920,1,1,-16.570,6.671,-1.55,0.62,-1.55,0.62,INF,-1,0,7,0
7940,1,1,-14.726,7.771,-1.38,0.73,-1.38,0.73,INF,-1,0,7,0
7960,1,1,-16.182,8.235,-1.51,0.77,-1.51,0.77,INF,-1,0,7,0
7980,1,1,-14.916,5.806,-1.39,0.54,-1.39,0.54,INF,-1,0,7,0
8000,1,1,-14.512,7.798,-1.36,0.73,-1.36,0.73,INF,-1,0,7,0
8020,1,1,-14.487,8.460,-1.35,0.79,-1.35,0.79,INF,-1,0,7,0
8040,1,1,-15.303,8.640,-1.43,0.81,-1.43,0.81,INF,-1,0,7,0
8060,1,1,-15.485,7.677,-1.45,0.72,-1.45,0.72,INF,-1,0,7,0
8080,1,1,-15.495,6.627,-1.45,0.62,-1.45,0.62,INF,-1,1,7,0
8100,1,1,-15.915,4.966,-1.49,0.46,-1.49,0.46,INF,-1,1,7,0
8120,1,1,-19.052,1.548,-1.78,0.14,-1.78,0.14,INF,-1,1,7,0
8140,1,1,-18.126,2.703,-1.69,0.25,-1.69,0.25,INF,-1,1,7,0
8160,1,1,-17.656,2.804,-1.65,0.26,-1.65,0.26,INF,-1,1,7,0
8180,1,1,-17.904,1.905,-1.67,0.18,-1.67,0.18,INF,-1,1,7,0
8200,1,1,-18.384,2.203,-1.72,0.21,-1.72,0.21,INF,-1,1,7,0
8220,1,1,-17.346,1.622,-1.62,0.15,-1.62,0.15,INF,-1,1,7,0
8240,1,1,-17.301,1.502,-1.62,0.14,-1.62,0.14,INF,-1,1,7,0
8260,1,1,-18.249,2.451,-1.71,0.23,-1.71,0.23,INF,-1,1,7,0
8280,1,1,-17.807,2.481,-1.66,0.23,-1.66,0.23,INF,-1,1,7,0
8300,1,1,-16.742,0.368,-1.56,0.03,-1.56,0.03,INF,-1,1,7,0
8320,1,1,-17.911,1.604,-1.67,0.15,-1.67,0.15,INF,-1,1,7,0
8340,1,1,-16.876,2.270,-1.58,0.21,-1.58,0.21,INF,-1,1,7,0
8360,1,1,-17.005,1.088,-1.59,0.10,-1.59,0.10,INF,-1,1,7,0
8380,1,1,-16.936,1.252,-1.58,0.12,-1.58,0.12,INF,-1,1,7,0
8400,1,1,-17.385,-0.263,-1.62,-0.02,-1.62,-0.02,INF,-1,1,7,0
8420,1,1,-17.155,0.719,-1.60,0.07,-1.60,0.07,INF,-1,1,7,0
8440,1,1,-16.687,0.071,-1.56,0.01,-1.56,0.01,INF,-1,1,7,0
8460,1,1,-25.054,0.211,-2.34,0.02,-2.34,0.02,INF,-1,1,7,0
8480,1,1,13.657,2.899,1.28,0.27,1.28,0.27,INF,-1,1,7,0
8500,1,1,16.472,2.293,1.54,0.21,1.54,0.21,INF,-1,0,7,0
8520,1,1,15.477,3.972,1.45,0.37,1.45,0.37,INF,-1,0,7,0
8540,1,1,15.997,1.645,1.49,0.15,1.49,0.15,INF,-1,0,7,0
8560,1,1,16.459,2.211,1.54,0.21,1.54,0.21,INF,-1,0,7,0
8580,1,1,15.512,1.754,1.45,0.16,1.45,0.16,INF,-1,0,7,0
8600,1,1,15.949,3.344,1.49,0.31,1.49,0.31,INF,-1,0,7,0
8620,1,1,15.104,1.488,1.41,0.14,1.41,0.14,INF,-1,0,7,0
8640,1,1,22.054,0.371,2.06,0.03,2.06,0.03,INF,-1,0,7,0
8660,1,1,37.809,5.024,3.53,0.47,3.53,0.47,INF,-1,0,7,0
8680,1,1,38.100,5.308,3.56,0.50,3.56,0.50,INF,-1,0,7,0
8700,1,1,40.137,3.694,3.75,0.34,3.75,0.35,INF,-1,0,7,0
8720,1,1,38.918,4.440,3.63,0.41,3.63,0.41,INF,-1,0,7,0
8740,1,1,39.820,4.489,3.72,0.42,3.72,0.42,INF,-1,0,7,0
8760,1,1,39.043,6.134,3.64,0.57,3.64,0.57,INF,-1,0,7,0
8780,1,1,39.716,4.144,3.71,0.39,3.71,0.39,INF,-1,0,7,0
8800,1,1,39.189,5.181,3.66,0.48,3.66,0.48,INF,-1,0,7,0
8820,1,1,39.621,5.329,3.70,0.50,3.70,0.50,INF,-1,1,7,0
8840,1,1,38.408,4.276,3.59,0.40,3.59,0.40,INF,-1,1,7,0
8860,1,1,39.896,4.091,3.72,0.38,3.72,0.38,INF,-1,1,7,0
8880,1,1,39.154,4.194,3.65,0.39,3.65,0.39,INF,-1,1,7,0
8900,1,1,39.005,3.951,3.64,0.37,3.64,0.37,INF,-1,1,7,0
8920,1,1,38.106,3.681,3.56,0.34,3.56,0.34,INF,-1,1,7,0
8940,1,1,38.998,3.952,3.64,0.37,3.64,0.37,INF,-1,1,7,0
8960,1,1,39.664,2.847,3.70,0.27,3.70,0.27,INF,-1,1,7,0
8980,1,1,39.645,2.834,3.70,0.26,3.70,0.26,INF,-1,1,7,0
9000,1,1,38.608,3.263,3.60,0.30,3.60,0.30,INF,-1,1,7,0
9020,1,1,38.037,2.615,3.55,0.24,3.55,0.24,INF,-1,1,7,0
9040,1,1,38.537,3.245,3.60,0.30,3.60,0.30,INF,-1,1,7,0
9060,1,1,38.045,2.925,3.55,0.27,3.55,0.27,INF,-1,1,7,0
9080,1,1,38.041,2.331,3.55,0.22,3.55,0.22,INF,-1,1,7,0
9100,1,1,38.491,0.373,3.59,0.03,3.59,0.03,INF,-1,1,7,0
9120,1,1,39.595,1.634,3.70,0.15,3.70,0.15,INF,-1,1,7,0
9140,1,1,39.733,0.412,3.71,0.04,3.71,0.04,INF,-1,1,7,0
9160,1,1,38.403,1.255,3.58,0.12,3.58,0.12,INF,-1,1,7,0
9180,1,1,39.038,1.576,3.64,0.15,3.64,0.15,INF,-1,1,7,0
9200,1,1,38.517,0.550,3.60,0.05,3.60,0.05,INF,-1,1,7,0
9220,1,1,37.643,1.138,3.51,0.11,3.51,0.11,INF,-1,1,7,0
9240,1,1,38.262,1.436,3.57,0.13,3.57,0.13,INF,-1,1,7,0
9260,1,1,37.738,2.035,3.52,0.19,3.52,0.19,INF,-1,1,7,0
9280,1,1,38.753,0.539,3.62,0.05,3.62,0.05,INF,-1,1,7,0
9300,1,1,27.839,1.209,2.60,0.11,2.60,0.11,INF,-1,1,7,0
9320,1,1,22.994,2.151,2.15,0.20,2.15,0.20,INF,-1,1,7,0
9340,1,1,24.037,2.558,2.25,0.24,2.25,0.24,INF,-1,1,7,0
9360,1,1,23.798,3.599,2.22,0.34,2.22,0.34,INF,-1,1,7,0
9380,1,1,24.205,1.956,2.26,0.18,2.26,0.18,INF,-1,1,7,0
9400,1,1,23.041,2.011,2.15,0.19,2.15,0.19,INF,-1,1,7,0
9420,1,1,24.295,2.286,2.27,0.21,2.27,0.21,INF,-1,1,7,0
9440,1,1,23.038,2.221,2.15,0.21,2.15,0.21,INF,-1,1,7,0
9460,1,1,25.222,3.377,2.36,0.32,2.36,0.32,INF,-1,1,7,0
9480,1,1,24.533,2.375,2.29,0.22,2.29,0.22,INF,-1,1,7,0
9500,1,1,22.570,2.064,2.11,0.19,2.11,0.19,INF,-1,1,7,0
9520,1,1,24.041,4.040,2.25,0.38,2.25,0.38,INF,-1,1,7,0
9540,1,1,23.686,2.790,2.21,0.26,2.21,0.26,INF,-1,1,7,0
9560,1,1,24.121,4.486,2.25,0.42,2.25,0.42,INF,-1,1,7,0
9580,1,1,23.608,3.542,2.21,0.33,2.21,0.33,INF,-1,1,7,0
9600,1,1,24.366,3.397,2.28,0.32,2.28,0.32,INF,-1,1,7,0
9620,1,1,24.270,1.658,2.27,0.15,2.27,0.15,INF,-1,1,7,0
9640,1,1,24.706,3.005,2.31,0.28,2.31,0.28,INF,-1,1,7,0
9660,1,1,24.166,4.603,2.26,0.43,2.26,0.43,INF,-1,1,7,0
9680,1,1,24.479,4.567,2.29,0.43,2.29,0.43,INF,-1,1,7,0
9700,1,1,24.624,4.073,2.30,0.38,2.30,0.38,INF,-1,1,7,0
9720,1,1,28.983,1.293,2.71,0.12,2.71,0.12,INF,-1,1,7,0
9740,1,1,30.975,0.447,2.89,0.04,2.89,0.04,INF,-1,1,7,0
9760,1,1,31.113,-0.413,2.91,-0.04,2.91,-0.04,INF,-1,1,7,0
9780,1,1,31.437,0.617,2.94,0.06,2.94,0.06,INF,-1,1,7,0
9800,1,1,31.228,-0.492,2.92,-0.05,2.92,-0.05,INF,-1,1,7,0
9820,1,1,29.160,-0.713,2.72,-0.07,2.72,-0.07,INF,-1,1,7,0
9840,1,1,31.341,1.801,2.93,0.17,2.93,0.17,INF,-1,1,7,0
9860,1,1,30.277,-1.382,2.83,-0.13,2.83,-0.13,INF,-1,1,7,0
9880,1,1,29.164,0.118,2.72,0.01,2.72,0.01,INF,-1,1,7,0
9900,1,1,29.037,-0.497,2.71,-0.05,2.71,-0.05,INF,-1,1,7,0
9920,1,1,29.725,-0.183,2.78,-0.02,2.78,-0.02,INF,-1,1,7,0
9940,1,1,29.152,0.721,2.72,0.07,2.72,0.07,INF,-1,1,7,0
9960,1,1,29.121,0.355,2.72,0.03,2.72,0.03,INF,-1,1,7,0
9980,1,1,14.484,0.767,1.35,0.07,1.35,0.07,INF,-1,1,7,0
10000,1,1,13.181,3.221,1.23,0.30,1.23,0.30,INF,-1,1,7,0
10020,1,1,11.139,4.550,1.04,0.43,1.04,0.43,INF,-1,0,7,0
10040,1,1,12.713,3.807,1.19,0.36,1.19,0.36,INF,-1,0,7,0
10060,1,1,12.701,4.023,1.19,0.38,1.19,0.38,INF,-1,0,7,0
10080,1,1,12.558,4.584,1.17,0.43,1.17,0.43,INF,-1,0,7,0
10100,1,1,13.375,3.556,1.25,0.33,1.25,0.33,INF,-1,0,7,0
10120,1,1,12.018,6.183,1.12,0.58,1.12,0.58,INF,-1,0,7,0
10140,1,1,12.488,4.983,1.17,0.47,1.17,0.47,INF,-1,0,7,0
10160,1,1,13.482,6.112,1.26,0.57,1.26,0.57,INF,-1,0,7,0
10180,1,1,11.897,6.781,1.11,0.63,1.11,0.63,INF,-1,0,7,0
10200,1,1,12.264,5.414,1.15,0.51,1.15,0.51,INF,-1,0,7,0
10220,1,1,12.944,7.033,1.21,0.66,1.21,0.66,INF,-1,0,7,0
10240,1,1,12.853,5.499,1.20,0.51,1.20,0.51,INF,-1,0,7,0
10260,1,1,14.554,6.384,1.36,0.60,1.36,0.60,INF,-1,1,7,0
10280,1,1,13.530,5.325,1.26,0.50,1.26,0.50,INF,-1,1,7,0
10300,1,1,14.211,5.637,1.33,0.53,1.33,0.53,INF,-1,1,7,0
10320,1,1,13.729,5.479,1.28,0.51,1.28,0.51,INF,-1,1,7,0
10340,1,1,7.962,4.327,0.74,0.40,0.74,0.40,INF,-1,1,7,0
10360,1,1,5.741,3.261,0.54,0.30,0.54,0.30,INF,-1,1,7,0
10380,1,1,7.097,2.352,0.66,0.22,0.66,0.22,INF,-1,1,7,0
10400,1,1,5.637,3.891,0.53,0.36,0.53,0.36,INF,-1,1,7,0
10420,1,1,5.299,3.427,0.50,0.32,0.50,0.32,INF,-1,1,7,0
10440,1,1,4.626,3.357,0.43,0.31,0.43,0.31,INF,-1,1,7,0
10460,1,1,7.225,4.183,0.68,0.39,0.68,0.39,INF,-1,1,7,0
10480,1,1,6.941,2.707,0.65,0.25,0.65,0.25,INF,-1,1,7,0
10500,1,1,7.021,2.964,0.66,0.28,0.66,0.28,INF,-1,1,7,0
10520,1,1,3.581,1.464,0.33,0.14,0.33,0.14,INF,-1,1,7,0
10540,1,1,0.493,3.377,0.05,0.32,0.05,0.32,INF,-1,1,7,0
10560,1,1,-0.291,2.365,-0.03,0.22,-0.03,0.22,INF,-1,1,7,0
10580,1,1,0.321,3.346,0.03,0.31,0.03,0.31,INF,-1,0,7,0
10600,1,1,0.147,4.826,0.01,0.45,0.01,0.45,INF,-1,0,7,0
10620,1,1,0.920,3.942,0.09,0.37,0.09,0.37,INF,-1,0,7,0
10640,1,1,0.246,2.603,0.02,0.24,0.02,0.24,INF,-1,0,7,0
10660,1,1,0.288,2.756,0.03,0.26,0.03,0.26,INF,-1,0,7,0
10680,1,1,2.478,3.942,0.23,0.37,0.23,0.37,INF,-1,0,7,0
10700,1,1,1.095,2.739,0.10,0.26,0.10,0.26,INF,-1,0,7,0
10720,1,1,1.073,3.003,0.10,0.28,0.10,0.28,INF,-1,0,7,0
10740,1,1,-0.426,2.565,-0.04,0.24,-0.04,0.24,INF,-1,0,7,0
10760,1,1,1.209,2.810,0.11,0.26,0.11,0.26,INF,-1,0,7,0
10780,1,1,-0.564,3.735,-0.05,0.35,-0.05,0.35,INF,-1,0,7,0
10800,1,1,-1.503,1.550,-0.14,0.14,-0.14,0.14,INF,-1,0,7,0
10820,1,1,-3.745,2.215,-0.35,0.21,-0.35,0.21,INF,-1,1,7,0
10840,1,1,-2.273,0.678,-0.21,0.06,-0.21,0.06,INF,-1,1,7,0
10860,1,1,-2.100,2.073,-0.20,0.19,-0.20,0.19,INF,-1,1,7,0
10880,1,1,-3.510,3.008,-0.33,0.28,-0.33,0.28,INF,-1,1,7,0
10900,1,1,-2.749,2.829,-0.26,0.26,-0.26,0.26,INF,-1,1,7,0
10920,1,1,-4.699,2.114,-0.44,0.20,-0.44,0.20,INF,-1,1,7,0
10940,1,1,-2.825,1.464,-0.26,0.14,-0.26,0.14,INF,-1,1,7,0
10960,1,1,-2.693,1.442,-0.25,0.13,-0.25,0.13,INF,-1,1,7,0
10980,1,1,-3.418,2.441,-0.32,0.23,-0.32,0.23,INF,-1,1,7,0
11000,1,1,-4.011,0.851,-0.37,0.08,-0.37,0.08,INF,-1,1,7,0
11020,1,1,-3.808,1.179,-0.36,0.11,-0.36,0.11,INF,-1,1,7,0
11040,1,1,-2.664,2.846,-0.25,0.27,-0.25,0.27,INF,-1,1,7,0
11060,1,1,-2.511,2.243,-0.23,0.21,-0.23,0.21,INF,-1,1,7,0
11080,1,1,-3.389,1.081,-0.32,0.10,-0.32,0.10,INF,-1,1,7,0
11100,1,1,-2.853,3.267,-0.27,0.31,-0.27,0.31,INF,-1,1,7,0
11120,1,1,-2.365,2.470,-0.22,0.23,-0.22,0.23,INF,-1,1,7,0
11140,1,1,-4.155,2.678,-0.39,0.25,-0.39,0.25,INF,-1,1,7,0
11160,1,1,-3.673,2.176,-0.34,0.20,-0.34,0.20,INF,-1,1,7,0
11180,1,1,-4.679,3.086,-0.44,0.29,-0.44,0.29,INF,-1,1,7,0
11200,1,1,-2.575,0.186,-0.24,0.02,-0.24,0.02,INF,-1,1,7,0
11220,1,1,-2.614,0.919,-0.24,0.09,-0.24,0.09,INF,-1,1,7,0
11240,1,1,-4.132,-0.160,-0.39,-0.01,-0.39,-0.01,INF,-1,1,7,0
11260,1,1,-3.240,-0.125,-0.30,-0.01,-0.30,-0.01,INF,-1,1,7,0
11280,1,1,-4.099,-0.163,-0.38,-0.02,-0.38,-0.02,INF,-1,1,7,0
11300,1,1,-4.602,-0.799,-0.43,-0.07,-0.43,-0.07,INF,-1,1,7,0
11320,1,1,-4.789,-1.789,-0.45,-0.17,-0.45,-0.17,INF,-1,1,7,0
11340,1,1,-5.402,-1.470,-0.50,-0.14,-0.50,-0.14,INF,-1,1,7,0
11360,1,1,-6.031,-1.338,-0.56,-0.13,-0.56,-0.13,INF,-1,1,7,0
11380,1,1,-5.487,-4.387,-0.51,-0.41,-0.51,-0.41,INF,-1,1,7,0
11400,1,1,-5.473,-1.722,-0.51,-0.16,-0.51,-0.16,INF,-1,1,7,0
11420,1,1,-4.962,-2.331,-0.46,-0.22,-0.46,-0.22,INF,-1,1,7,0
11440,1,1,-5.841,-2.875,-0.55,-0.27,-0.55,-0.27,INF,-1,1,7,0
11460,1,1,-4.662,-3.281,-0.44,-0.31,-0.44,-0.31,INF,-1,1,7,0
11480,1,1,-3.513,-4.075,-0.33,-0.38,-0.33,-0.38,INF,-1,1,7,0
11500,1,1,-3.180,-1.731,-0.30,-0.16,-0.30,-0.16,INF,-1,1,7,0
11520,1,1,-3.455,-1.373,-0.32,-0.13,-0.32,-0.13,INF,-1,1,7,0
11540,1,1,-4.228,-0.819,-0.40,-0.08,-0.40,-0.08,INF,-1,1,7,0
11560,1,1,-4.035,-3.155,-0.38,-0.29,-0.38,-0.29,INF,-1,1,7,0
11580,1,1,-2.260,-1.873,-0.21,-0.18,-0.21,-0.18,INF,-1,1,7,0
11600,1,1,-3.011,-1.946,-0.28,-0.18,-0.28,-0.18,INF,-1,1,7,0
11620,1,1,-1.649,-2.233,-0.15,-0.21,-0.15,-0.21,INF,-1,1,7,0
11640,1,1,-3.317,-2.759,-0.31,-0.26,-0.31,-0.26,INF,-1,1,7,0
11660,1,1,-3.533,-3.003,-0.33,-0.28,-0.33,-0.28,INF,-1,1,7,0
11680,1,1,-2.044,-1.723,-0.19,-0.16,-0.19,-0.16,INF,-1,1,7,0
11700,1,1,-2.759,-1.755,-0.26,-0.16,-0.26,-0.16,INF,-1,1,7,0
11720,1,1,-1.939,-3.060,-0.18,-0.29,-0.18,-0.29,INF,-1,1,7,0
11740,1,1,-3.395,-2.778,-0.32,-0.26,-0.32,-0.26,INF,-1,1,7,0
11760,1,1,-3.159,-4.349,-0.30,-0.41,-0.30,-0.41,INF,-1,1,7,0
