"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5860,1,1,-31.219,26.901,-2.92,2.51,-2.91,2.51,INF,-1,1,7,0
5880,1,1,-29.849,23.777,-2.79,2.22,-2.79,2.22,INF,-1,1,7,0
5900,1,1,-30.615,19.662,-2.86,1.83,-2.86,1.84,INF,-1,1,7,0
5920,1,1,-27.429,22.190,-2.56,2.07,-2.56,2.07,INF,-1,1,7,0
5940,1,1,-29.424,25.323,-2.75,2.36,-2.75,2.37,INF,-1,1,7,0
5960,1,1,-27.918,23.939,-2.61,2.23,-2.61,2.24,INF,-1,1,7,0
5980,1,1,-31.501,21.224,-2.94,1.98,-2.94,1.98,INF,-1,1,7,0
6000,1,1,-26.212,22.140,-2.45,2.07,-2.45,2.07,INF,-1,1,7,0
6020,1,1,-31.184,23.931,-2.91,2.23,-2.91,2.24,INF,-1,1,7,0
6040,1,1,-27.616,25.859,-2.58,2.41,-2.58,2.42,INF,-1,1,7,0
6060,1,1,-31.325,24.106,-2.93,2.25,-2.92,2.25,INF,-1,1,7,0
6080,1,1,-31.610,21.804,-2.95,2.03,-2.95,2.04,INF,-1,1,7,0
6100,1,1,-25.940,22.207,-2.42,2.07,-2.42,2.07,INF,-1,1,7,0
6120,1,1,-30.742,21.576,-2.87,2.01,-2.87,2.02,INF,-1,1,7,0
6140,1,1,-29.213,21.375,-2.73,1.99,-2.73,2.00,INF,-1,1,7,0
6160,1,1,-29.686,22.264,-2.77,2.08,-2.77,2.08,INF,-1,1,7,0
6180,1,1,-33.631,19.597,-3.14,1.83,-3.14,1.83,INF,-1,1,7,0
6200,1,1,-28.838,23.476,-2.69,2.19,-2.69,2.19,INF,-1,1,7,0
6220,1,1,-28.990,21.608,-2.71,2.02,-2.71,2.02,INF,-1,1,7,0
6240,1,1,-27.574,21.962,-2.58,2.05,-2.57,2.05,INF,-1,1,7,0
6260,1,1,-29.450,24.589,-2.75,2.29,-2.75,2.30,INF,-1,1,7,0
6280,1,1,-30.074,20.804,-2.81,1.94,-2.81,1.94,INF,-1,1,7,0
6300,1,1,-29.729,23.459,-2.78,2.19,-2.77,2.19,INF,-1,1,7,0
6320,1,1,-30.041,26.079,-2.81,2.43,-2.80,2.44,INF,-1,1,7,0
6340,1,1,-29.352,24.306,-2.74,2.27,-2.74,2.27,INF,-1,1,7,0
6360,1,1,-27.023,22.475,-2.52,2.10,-2.52,2.10,INF,-1,1,7,0
6380,1,1,-26.466,23.210,-2.47,2.17,-2.47,2.17,INF,-1,1,7,0
6400,1,1,-25.338,20.193,-2.37,1.89,-2.37,1.89,INF,-1,1,7,0
6420,1,1,42.901,14.959,4.00,1.39,4.00,1.40,INF,-1,1,7,0
6440,1,1,43.047,14.971,4.02,1.40,4.02,1.40,INF,-1,1,7,0
6460,1,1,37.494,16.381,3.50,1.53,3.50,1.53,INF,-1,0,7,0
6480,1,1,42.138,16.223,3.93,1.51,3.93,1.52,INF,-1,0,7,0
6500,1,1,44.432,18.889,4.15,1.76,4.14,1.76,INF,-1,0,7,0
6520,1,1,41.283,15.983,3.85,1.49,3.85,1.49,INF,-1,0,7,0
6540,1,1,41.247,12.115,3.85,1.13,3.85,1.13,INF,-1,0,7,0
6560,1,1,39.931,15.403,3.73,1.44,3.73,1.44,INF,-1,0,7,0
6580,1,1,39.471,17.385,3.68,1.62,3.68,1.62,INF,-1,0,7,0
6600,1,1,37.195,17.313,3.47,1.61,3.47,1.62,INF,-1,0,7,0
6620,1,1,42.659,14.154,3.98,1.32,3.98,1.32,INF,-1,0,7,0
6640,1,1,43.513,16.178,4.06,1.51,4.06,1.51,INF,-1,0,7,0
6660,1,1,40.734,15.106,3.80,1.41,3.80,1.41,INF,-1,0,7,0
6680,1,1,41.730,16.004,3.89,1.49,3.89,1.50,INF,-1,0,7,0
6700,1,1,41.631,17.470,3.89,1.63,3.88,1.63,INF,-1,1,7,0
6720,1,1,39.411,20.212,3.68,1.88,3.68,1.89,INF,-1,1,7,0
6740,1,1,37.212,16.728,3.47,1.56,3.47,1.56,INF,-1,1,7,0
6760,1,1,32.860,12.501,3.07,1.17,3.07,1.17,INF,-1,1,7,0
6780,1,1,32.728,12.530,3.06,1.17,3.06,1.17,INF,-1,1,7,0
6800,1,1,34.897,13.936,3.26,1.30,3.26,1.30,INF,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6840,1,1,30.937,14.065,2.89,1.31,2.89,1.31,INF,-1,1,7,0
6860,1,1,35.342,10.600,3.30,0.99,3.30,0.99,INF,-1,1,7,0
6880,1,1,33.113,11.114,3.09,1.04,3.09,1.04,INF,-1,1,7,0
6900,1,1,31.676,9.198,2.96,0.86,2.96,0.86,INF,-1,1,7,0
6920,1,1,33.904,10.940,3.17,1.02,3.17,1.02,INF,-1,1,7,0
6940,1,1,31.615,9.366,2.95,0.87,2.95,0.88,INF,-1,1,7,0
6960,1,1,32.036,7.173,2.99,0.67,2.99,0.67,INF,-1,1,7,0
6980,1,1,33.062,7.612,3.09,0.71,3.09,0.71,INF,-1,0,7,0
7000,1,1,26.439,6.267,2.47,0.59,2.47,0.59,INF,-1,0,7,0
7020,1,1,26.858,10.957,2.51,1.02,2.51,1.02,INF,-1,0,7,0
7040,1,1,32.767,9.444,3.06,0.88,3.06,0.88,INF,-1,0,7,0
7060,1,1,34.508,9.583,3.22,0.89,3.22,0.90,INF,-1,0,7,0
7080,1,1,30.866,8.292,2.88,0.77,2.88,0.77,INF,-1,0,7,0
7100,1,1,30.810,9.756,2.88,0.91,2.88,0.91,INF,-1,0,7,0
7120,1,1,32.797,11.784,3.06,1.10,3.06,1.10,INF,-1,0,7,0
7140,1,1,31.377,7.139,2.93,0.67,2.93,0.67,INF,-1,0,7,0
7160,1,1,33.691,-0.129,3.15,-0.01,3.15,-0.01,INF,-1,0,7,0
7180,1,1,32.975,7.454,3.08,0.70,3.08,0.70,INF,-1,0,7,0
7200,1,1,27.652,3.122,2.58,0.29,2.58,0.29,INF,-1,0,7,0
7220,1,1,32.976,3.943,3.08,0.37,3.08,0.37,INF,-1,1,7,0
7240,1,1,34.155,6.652,3.19,0.62,3.19,0.62,INF,-1,1,7,0
7260,1,1,28.230,7.122,2.64,0.66,2.64,0.67,INF,-1,1,7,0
7280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7300,1,1,30.777,5.443,2.87,0.51,2.87,0.51,INF,-1,1,7,0
7320,1,1,31.445,9.320,2.94,0.87,2.94,0.87,INF,-1,1,7,0
7340,1,1,32.198,6.528,3.01,0.61,3.01,0.61,INF,-1,1,7,0
7360,1,1,30.538,5.719,2.85,0.53,2.85,0.53,INF,-1,1,7,0
7380,1,1,30.344,6.371,2.83,0.59,2.83,0.60,INF,-1,1,7,0
7400,1,1,31.085,2.796,2.90,0.26,2.90,0.26,INF,-1,1,7,0
7420,1,1,30.253,2.195,2.83,0.20,2.83,0.21,INF,-1,1,7,0
7440,1,1,27.058,3.033,2.53,0.28,2.53,0.28,INF,-1,1,7,0
7460,1,1,27.144,3.108,2.54,0.29,2.54,0.29,INF,-1,1,7,0
7480,1,1,31.080,8.463,2.90,0.79,2.90,0.79,INF,-1,1,7,0
7500,1,1,37.522,17.155,3.50,1.60,3.50,1.60,INF,-1,1,7,0
7520,1,1,40.786,11.850,3.81,1.11,3.81,1.11,INF,-1,1,7,0
7540,1,1,39.000,14.926,3.64,1.39,3.64,1.39,INF,-1,0,7,0
7560,1,1,35.372,14.598,3.30,1.36,3.30,1.36,INF,-1,0,7,0
7580,1,1,37.201,17.234,3.47,1.61,3.47,1.61,INF,-1,0,7,0
7600,1,1,35.259,12.935,3.29,1.21,3.29,1.21,INF,-1,0,7,0
7620,1,1,39.733,14.385,3.71,1.34,3.71,1.34,INF,-1,0,7,0
7640,1,1,38.270,14.938,3.57,1.39,3.57,1.40,INF,-1,0,7,0
7660,1,1,37.839,17.400,3.53,1.62,3.53,1.63,INF,-1,0,7,0
7680,1,1,37.875,18.469,3.54,1.72,3.53,1.73,INF,-1,0,7,0
7700,1,1,37.779,18.107,3.53,1.69,3.53,1.69,INF,-1,0,7,0
7720,1,1,38.605,15.116,3.60,1.41,3.60,1.41,INF,-1,0,7,0
7740,1,1,33.650,21.363,3.14,1.99,3.14,2.00,INF,-1,0,7,0
7760,1,1,27.306,24.429,2.55,2.28,2.55,2.28,INF,-1,0,7,0
7780,1,1,29.726,22.417,2.78,2.09,2.77,2.09,INF,-1,1,7,0
7800,1,1,29.990,23.886,2.80,2.23,2.80,2.23,INF,-1,1,7,0
7820,1,1,25.878,22.115,2.42,2.06,2.42,2.07,INF,-1,1,7,0
7840,1,1,27.326,19.978,2.55,1.86,2.55,1.87,INF,-1,1,7,0
7860,1,1,28.253,19.710,2.64,1.84,2.64,1.84,INF,-1,1,7,0
7880,1,1,25.609,23.848,2.39,2.23,2.39,2.23,INF,-1,1,7,0
7900,1,1,27.179,23.963,2.54,2.24,2.54,2.24,INF,-1,1,7,0
7920,1,1,25.688,22.881,2.40,2.14,2.40,2.14,INF,-1,0,7,0
7940,1,1,25.699,25.356,2.40,2.37,2.40,2.37,INF,-1,0,7,0
7960,1,1,23.042,21.866,2.15,2.04,2.15,2.04,INF,-1,0,7,0
7980,1,1,25.634,24.678,2.39,2.30,2.39,2.31,INF,-1,0,7,0
8000,1,1,25.011,26.889,2.34,2.51,2.33,2.51,INF,-1,0,7,0
8020,1,1,25.947,23.287,2.42,2.17,2.42,2.18,INF,-1,0,7,0
8040,1,1,26.728,22.909,2.50,2.14,2.49,2.14,INF,-1,0,7,0
8060,1,1,28.145,22.864,2.63,2.13,2.63,2.14,INF,-1,0,7,0
8080,1,1,27.558,26.042,2.57,2.43,2.57,2.43,INF,-1,0,7,0
8100,1,1,30.077,23.281,2.81,2.17,2.81,2.17,INF,-1,0,7,0
8120,1,1,47.084,22.353,4.39,2.08,4.39,2.09,INF,-1,0,7,0
8140,1,1,52.052,19.594,4.85,1.82,4.85,1.83,INF,-1,0,7,0
8160,1,1,52.351,19.869,4.88,1.85,4.88,1.86,INF,-1,0,7,0
8180,1,1,53.127,16.313,4.95,1.52,4.95,1.52,INF,-1,0,7,0
8200,1,1,55.387,16.473,5.16,1.53,5.16,1.54,INF,-1,0,7,0
8220,1,1,57.765,15.482,5.38,1.44,5.38,1.45,INF,-1,0,7,0
8240,1,1,51.002,21.856,4.76,2.03,4.75,2.04,INF,-1,0,7,0
8260,1,1,49.538,19.897,4.62,1.85,4.62,1.86,INF,-1,0,7,0
8280,1,1,48.559,18.202,4.53,1.70,4.53,1.70,INF,-1,0,7,0
8300,1,1,51.425,14.664,4.80,1.37,4.79,1.37,INF,-1,0,7,0
8320,1,1,49.454,14.210,4.61,1.32,4.61,1.33,INF,-1,1,7,0
8340,1,1,51.800,15.831,4.83,1.47,4.83,1.48,INF,-1,1,7,0
8360,1,1,52.727,21.329,4.92,1.99,4.91,1.99,INF,-1,1,7,0
8380,1,1,51.126,23.190,4.77,2.16,4.76,2.17,INF,-1,1,7,0
8400,1,1,54.903,20.247,5.12,1.88,5.12,1.89,INF,-1,1,7,0
8420,1,1,51.387,15.595,4.79,1.45,4.79,1.46,INF,-1,1,7,0
8440,1,1,51.012,18.965,4.76,1.77,4.75,1.77,INF,-1,1,7,0
8460,1,1,49.412,13.964,4.61,1.30,4.61,1.30,INF,-1,1,7,0
8480,1,1,46.672,6.368,4.35,0.59,4.35,0.60,INF,-1,1,7,0
8500,1,1,48.021,10.342,4.48,0.96,4.48,0.97,INF,-1,1,7,0
8520,1,1,46.788,3.142,4.36,0.29,4.36,0.29,INF,-1,1,7,0
8540,1,1,47.346,7.985,4.42,0.74,4.42,0.75,INF,-1,1,7,0
8560,1,1,40.419,12.982,3.77,1.21,3.77,1.21,INF,-1,1,7,0
8580,1,1,45.881,9.100,4.28,0.85,4.28,0.85,INF,-1,1,7,0
8600,1,1,43.451,10.255,4.05,0.96,4.05,0.96,INF,-1,1,7,0
8620,1,1,48.709,6.157,4.54,0.57,4.54,0.58,INF,-1,1,7,0
8640,1,1,46.245,8.530,4.31,0.80,4.31,0.80,INF,-1,1,7,0
8660,1,1,45.463,6.122,4.24,0.57,4.24,0.57,INF,-1,0,7,0
8680,1,1,48.344,8.108,4.51,0.76,4.51,0.76,INF,-1,0,7,0
8700,1,1,44.052,6.290,4.11,0.59,4.11,0.59,INF,-1,0,7,0
8720,1,1,44.820,-16.584,4.18,-1.55,4.18,-1.55,INF,-1,0,7,0
8740,1,1,42.787,-17.547,3.99,-1.64,3.99,-1.64,INF,-1,0,7,0
8760,1,1,41.799,-12.069,3.90,-1.13,3.90,-1.13,INF,-1,0,7,0
8780,1,1,43.023,-14.713,4.01,-1.37,4.01,-1.37,INF,-1,0,7,0
8800,1,1,44.227,-16.408,4.13,-1.53,4.13,-1.53,INF,-1,0,7,0
8820,1,1,41.534,-14.996,3.88,-1.40,3.88,-1.40,INF,-1,0,7,0
8840,1,1,48.533,-17.877,4.53,-1.67,4.52,-1.67,INF,-1,0,7,0
8860,1,1,39.672,-14.326,3.70,-1.34,3.70,-1.34,INF,-1,0,7,0
8880,1,1,44.252,-15.763,4.13,-1.47,4.13,-1.47,INF,-1,0,7,0
8900,1,1,43.904,-22.297,4.10,-2.08,4.09,-2.08,INF,-1,0,7,0
8920,1,1,43.705,-17.610,4.08,-1.64,4.08,-1.65,INF,-1,0,7,0
8940,1,1,42.538,-16.967,3.97,-1.58,3.97,-1.59,INF,-1,0,7,0
8960,1,1,31.377,-15.028,2.93,-1.40,2.93,-1.40,INF,-1,0,7,0
8980,1,1,29.372,-13.915,2.74,-1.30,2.74,-1.30,INF,-1,0,7,0
9000,1,1,33.152,-10.623,3.10,-0.99,3.10,-0.99,INF,-1,1,7,0
9020,1,1,28.395,-15.787,2.65,-1.47,2.65,-1.48,INF,-1,1,7,0
9040,1,1,29.142,-18.714,2.72,-1.75,2.72,-1.75,INF,-1,1,7,0
9060,1,1,28.847,-17.025,2.69,-1.59,2.69,-1.59,INF,-1,0,7,0
9080,1,1,29.677,-13.244,2.77,-1.24,2.77,-1.24,INF,-1,0,7,0
9100,1,1,33.651,-13.474,3.14,-1.26,3.14,-1.26,INF,-1,0,7,0
9120,1,1,32.615,-13.243,3.05,-1.24,3.04,-1.24,INF,-1,0,7,0
9140,1,1,36.082,-19.473,3.37,-1.82,3.37,-1.82,INF,-1,0,7,0
9160,1,1,28.515,-18.049,2.66,-1.68,2.66,-1.69,INF,-1,0,7,0
9180,1,1,32.500,-18.177,3.03,-1.70,3.03,-1.70,INF,-1,0,7,0
9200,1,1,32.728,-14.275,3.06,-1.33,3.06,-1.33,INF,-1,0,7,0
9220,1,1,32.149,-16.435,3.00,-1.53,3.00,-1.54,INF,-1,0,7,0
9240,1,1,9.956,-19.334,0.93,-1.81,0.93,-1.81,INF,-1,0,7,0
9260,1,1,-20.409,-20.182,-1.91,-1.88,-1.91,-1.89,INF,-1,0,7,0
9280,1,1,-25.353,-21.642,-2.37,-2.02,-2.37,-2.02,INF,-1,0,7,0
9300,1,1,-23.560,-22.854,-2.20,-2.13,-2.20,-2.14,INF,-1,0,7,0
9320,1,1,-24.187,-23.516,-2.26,-2.20,-2.26,-2.20,INF,-1,0,7,0
9340,1,1,-21.444,-23.450,-2.00,-2.19,-2.00,-2.19,INF,-1,0,7,0
9360,1,1,-22.548,-22.572,-2.11,-2.11,-2.11,-2.11,INF,-1,0,7,0
9380,1,1,-22.295,-19.798,-2.08,-1.85,-2.08,-1.85,INF,-1,0,7,0
9400,1,1,-27.460,-22.831,-2.56,-2.13,-2.56,-2.13,INF,-1,0,7,0
9420,1,1,-25.696,-25.103,-2.40,-2.34,-2.40,-2.35,INF,-1,0,7,0
9440,1,1,-23.509,-22.781,-2.20,-2.13,-2.19,-2.13,INF,-1,0,7,0
9460,1,1,-25.141,-25.046,-2.35,-2.34,-2.35,-2.34,INF,-1,0,7,0
9480,1,1,-26.235,-24.284,-2.45,-2.27,-2.45,-2.27,INF,-1,0,7,0
9500,1,1,1.627,-23.810,0.15,-2.22,0.15,-2.22,INF,-1,0,7,0
9520,1,1,2.874,-25.719,0.27,-2.40,0.27,-2.40,INF,-1,1,7,0
9540,1,1,5.342,-22.522,0.50,-2.10,0.50,-2.10,INF,-1,0,7,0
9560,1,1,4.233,-25.770,0.40,-2.41,0.40,-2.41,INF,-1,0,7,0
9580,1,1,-1.436,-25.264,-0.13,-2.36,-0.13,-2.36,INF,-1,0,7,0
9600,1,1,-2.690,-22.698,-0.25,-2.12,-0.25,-2.12,INF,-1,0,7,0
9620,1,1,4.498,-24.942,0.42,-2.33,0.42,-2.33,INF,-1,0,7,0
9640,1,1,-1.468,-23.333,-0.14,-2.18,-0.14,-2.18,INF,-1,0,7,0
9660,1,1,4.127,-26.767,0.39,-2.50,0.39,-2.50,INF,-1,0,7,0
9680,1,1,2.956,-26.155,0.28,-2.44,0.28,-2.44,INF,-1,0,7,0
9700,1,1,4.155,-27.852,0.39,-2.60,0.39,-2.60,INF,-1,0,7,0
9720,1,1,3.231,-29.843,0.30,-2.79,0.30,-2.79,INF,-1,0,7,0
9740,1,1,1.440,-23.642,0.13,-2.21,0.13,-2.21,INF,-1,0,7,0
9760,1,1,4.852,-25.377,0.45,-2.37,0.45,-2.37,INF,-1,0,7,0
9780,1,1,4.046,-26.961,0.38,-2.52,0.38,-2.52,INF,-1,1,7,0
9800,1,1,0.786,-25.979,0.07,-2.43,0.07,-2.43,INF,-1,1,7,0
9820,1,1,-0.867,-28.238,-0.08,-2.64,-0.08,-2.64,INF,-1,1,7,0
9840,1,1,-25.766,-32.708,-2.41,-3.05,-2.40,-3.05,INF,-1,1,7,0
9860,1,1,-25.373,-35.263,-2.37,-3.29,-2.37,-3.29,INF,-1,1,7,0
9880,1,1,-26.969,-28.125,-2.52,-2.62,-2.52,-2.63,INF,-1,0,7,0
9900,1,1,-25.694,-31.014,-2.40,-2.89,-2.40,-2.90,INF,-1,0,7,0
9920,1,1,-23.832,-29.426,-2.23,-2.75,-2.22,-2.75,INF,-1,0,7,0
9940,1,1,-26.122,-32.657,-2.44,-3.05,-2.44,-3.05,INF,-1,0,7,0
9960,1,1,-25.550,-27.200,-2.39,-2.54,-2.38,-2.54,INF,-1,0,7,0
9980,1,1,-23.680,-29.328,-2.21,-2.74,-2.21,-2.74,INF,-1,0,7,0
10000,1,1,-25.030,-26.687,-2.34,-2.49,-2.34,-2.49,INF,-1,0,7,0
10020,1,1,-22.418,-31.643,-2.09,-2.95,-2.09,-2.95,INF,-1,0,7,0
10040,1,1,-23.649,-29.842,-2.21,-2.78,-2.21,-2.79,INF,-1,0,7,0
10060,1,1,-40.145,-27.999,-3.75,-2.61,-3.74,-2.62,INF,-1,0,7,0
10080,1,1,-63.171,-18.345,-5.88,-1.71,-5.88,-1.71,INF,-1,0,7,0
10100,1,1,-57.263,-18.309,-5.34,-1.70,-5.33,-1.71,INF,-1,0,7,0
10120,1,1,-61.213,-18.439,-5.70,-1.71,-5.70,-1.72,INF,-1,0,7,0
10140,1,1,-60.158,-23.345,-5.60,-2.17,-5.60,-2.18,INF,-1,0,7,0
10160,1,1,-57.253,-23.531,-5.34,-2.19,-5.33,-2.20,INF,-1,0,7,0
10180,1,1,-61.396,-18.342,-5.72,-1.71,-5.72,-1.71,INF,-1,0,7,0
10200,1,1,-61.439,-15.306,-5.72,-1.42,-5.72,-1.43,INF,-1,0,7,0
10220,1,1,-61.173,-16.489,-5.70,-1.53,-5.70,-1.54,INF,-1,0,7,0
10240,1,1,-63.791,-16.367,-5.94,-1.52,-5.94,-1.53,INF,-1,0,7,0
10260,1,1,-57.814,-15.969,-5.39,-1.49,-5.39,-1.49,INF,-1,0,7,0
10280,1,1,-60.093,-16.646,-5.60,-1.55,-5.60,-1.56,INF,-1,0,7,0
10300,1,1,-58.040,-19.381,-5.41,-1.80,-5.41,-1.81,INF,-1,0,7,0
10320,1,1,-57.458,-16.597,-5.35,-1.54,-5.35,-1.55,INF,-1,1,7,0
10340,1,1,-60.370,-15.809,-5.62,-1.47,-5.62,-1.48,INF,-1,1,7,0
10360,1,1,-57.646,-17.877,-5.37,-1.66,-5.37,-1.67,INF,-1,1,7,0
10380,1,1,-62.229,-20.484,-5.80,-1.90,-5.79,-1.91,INF,-1,1,7,0
10400,1,1,-47.942,-9.372,-4.47,-0.87,-4.47,-0.88,INF,-1,1,7,0
10420,1,1,-40.813,5.957,-3.81,0.56,-3.81,0.56,INF,-1,1,7,0
10440,1,1,-40.610,3.539,-3.79,0.33,-3.79,0.33,INF,-1,0,7,0
10460,1,1,-36.935,4.477,-3.45,0.42,-3.45,0.42,INF,-1,0,7,0
10480,1,1,-41.844,8.013,-3.91,0.75,-3.90,0.75,INF,-1,0,7,0
10500,1,1,-40.850,4.568,-3.81,0.43,-3.81,0.43,INF,-1,0,7,0
10520,1,1,-38.619,5.190,-3.60,0.48,-3.60,0.49,INF,-1,0,7,0
10540,1,1,-38.599,6.259,-3.60,0.58,-3.60,0.58,INF,-1,0,7,0
10560,1,1,-37.891,4.626,-3.54,0.43,-3.54,0.43,INF,-1,0,7,0
10580,1,1,-41.221,3.651,-3.85,0.34,-3.85,0.34,INF,-1,0,7,0
10600,1,1,-40.111,6.633,-3.74,0.62,-3.74,0.62,INF,-1,0,7,0
10620,1,1,-33.729,0.890,-3.15,0.08,-3.15,0.08,INF,-1,0,7,0
10640,1,1,-56.950,5.378,-5.31,0.50,-5.31,0.50,INF,-1,0,7,0
10660,1,1,-58.083,9.598,-5.41,0.89,-5.41,0.90,INF,-1,0,7,0
10680,1,1,-54.603,10.040,-5.09,0.93,-5.09,0.94,INF,-1,0,7,0
10700,1,1,-55.641,2.582,-5.19,0.24,-5.19,0.24,INF,-1,0,7,0
10720,1,1,-56.604,0.694,-5.28,0.06,-5.28,0.06,INF,-1,0,7,0
10740,1,1,-53.842,3.262,-5.02,0.30,-5.02,0.30,INF,-1,0,7,0
10760,1,1,-54.026,5.542,-5.04,0.52,-5.04,0.52,INF,-1,0,7,0
10780,1,1,-52.631,2.588,-4.91,0.24,-4.91,0.24,INF,-1,1,7,0
10800,1,1,-53.224,5.701,-4.96,0.53,-4.96,0.53,INF,-1,1,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10840,1,1,-56.160,4.248,-5.23,0.40,-5.23,0.40,INF,-1,1,7,0
10860,1,1,-55.359,8.020,-5.16,0.75,-5.16,0.75,INF,-1,1,7,0
10880,1,1,-57.071,6.928,-5.32,0.64,-5.32,0.65,INF,-1,1,7,0
10900,1,1,-54.802,6.885,-5.11,0.64,-5.11,0.64,INF,-1,1,7,0
10920,1,1,-55.812,8.388,-5.20,0.78,-5.20,0.78,INF,-1,1,7,0
10940,1,1,-52.531,3.518,-4.90,0.33,-4.90,0.33,INF,-1,1,7,0
10960,1,1,-55.783,5.984,-5.20,0.56,-5.20,0.56,INF,-1,1,7,0
10980,1,1,-52.487,15.044,-4.89,1.40,-4.89,1.41,INF,-1,1,7,0
11000,1,1,-47.878,18.771,-4.47,1.75,-4.46,1.75,INF,-1,1,7,0
11020,1,1,-51.325,19.237,-4.79,1.79,-4.78,1.80,INF,-1,0,7,0
11040,1,1,-47.003,19.085,-4.38,1.78,-4.38,1.78,INF,-1,0,7,0
11060,1,1,-48.454,22.033,-4.52,2.05,-4.52,2.06,INF,-1,0,7,0
11080,1,1,-49.680,19.517,-4.63,1.82,-4.63,1.82,INF,-1,0,7,0
11100,1,1,-51.132,21.796,-4.77,2.03,-4.77,2.04,INF,-1,0,7,0
11120,1,1,-47.787,19.913,-4.46,1.85,-4.46,1.86,INF,-1,0,7,0
11140,1,1,-52.009,20.335,-4.85,1.89,-4.85,1.90,INF,-1,0,7,0
11160,1,1,-49.231,17.175,-4.59,1.60,-4.59,1.60,INF,-1,0,7,0
11180,1,1,-50.173,18.796,-4.68,1.75,-4.68,1.76,INF,-1,0,7,0
11200,1,1,-48.327,19.287,-4.51,1.80,-4.51,1.80,INF,-1,0,7,0
11220,1,1,-42.886,35.520,-4.00,3.31,-4.00,3.32,INF,-1,0,7,0
11240,1,1,-38.549,30.372,-3.60,2.83,-3.59,2.84,INF,-1,0,7,0
11260,1,1,-44.469,31.211,-4.15,2.91,-4.14,2.91,INF,-1,0,7,0
11280,1,1,-40.664,34.365,-3.80,3.20,-3.79,3.21,INF,-1,1,7,0
11300,1,1,-43.449,25.445,-4.05,2.37,-4.05,2.38,INF,-1,1,7,0
11320,1,1,-42.321,30.679,-3.95,2.86,-3.94,2.87,INF,-1,1,7,0
11340,1,1,-42.417,32.271,-3.96,3.01,-3.95,3.01,INF,-1,1,7,0
11360,1,1,-43.952,32.610,-4.10,3.04,-4.10,3.05,INF,-1,1,7,0
11380,1,1,-43.426,31.935,-4.05,2.97,-4.05,2.98,INF,-1,1,7,0
11400,1,1,-45.038,32.935,-4.20,3.07,-4.20,3.08,INF,-1,1,7,0
11420,1,1,-46.396,31.123,-4.33,2.90,-4.32,2.91,INF,-1,1,7,0
11440,1,1,-42.895,33.773,-4.00,3.15,-4.00,3.15,INF,-1,1,7,0
11460,1,1,-42.703,35.989,-3.98,3.35,-3.98,3.36,INF,-1,1,7,0
11480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11500,1,1,-44.757,35.561,-4.18,3.31,-4.17,3.32,INF,-1,1,7,0
11520,1,1,-44.017,35.391,-4.11,3.30,-4.10,3.30,INF,-1,0,7,0
11540,1,1,-44.936,33.579,-4.19,3.13,-4.19,3.14,INF,-1,0,7,0
11560,1,1,-44.062,33.453,-4.11,3.12,-4.11,3.12,INF,-1,0,7,0
11580,1,1,-45.645,33.930,-4.26,3.16,-4.25,3.17,INF,-1,0,7,0
11600,1,1,-44.495,35.357,-4.15,3.29,-4.14,3.30,INF,-1,0,7,0
11620,1,1,-45.023,30.170,-4.20,2.81,-4.20,2.82,INF,-1,0,7,0
11640,1,1,-40.546,31.855,-3.78,2.97,-3.78,2.97,INF,-1,0,7,0
11660,1,1,-44.242,32.255,-4.13,3.00,-4.12,3.01,INF,-1,0,7,0
11680,1,1,-43.307,30.523,-4.04,2.84,-4.04,2.85,INF,-1,0,7,0
11700,1,1,-31.485,26.011,-2.94,2.43,-2.94,2.43,INF,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,1,1,-34.770,25.940,-3.25,2.42,-3.24,2.42,INF,-1,1,7,0
11760,1,1,-32.628,33.089,-3.05,3.09,-3.04,3.09,INF,-1,1,7,0
11780,1,1,-32.392,33.419,-3.02,3.12,-3.02,3.12,INF,-1,0,7,0
11800,1,1,-37.114,31.886,-3.46,2.97,-3.46,2.98,INF,-1,0,7,0
11820,1,1,-34.364,29.643,-3.21,2.76,-3.20,2.77,INF,-1,0,7,0
