"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11084
CalibrationParameters_A12,0.07548
CalibrationParameters_A13,0.02783
CalibrationParameters_A21,0.07741
CalibrationParameters_A22,-1.12061
CalibrationParameters_A23,-0.01456
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00666
CalibrationParameters_E11,-0.17957
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-12.77922
CalibrationParameters_Y,-44.31305
CalibrationParameters_Rpc,67.22850
CalibrationParameters_MeanX,125.57944
CalibrationParameters_MeanY,146.02122
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5660,1,1,56.875,31.806,5.30,2.96,5.29,2.97,INF,-1,0,7,0
5680,1,1,58.585,33.734,5.46,3.14,5.45,3.15,INF,-1,0,7,0
5700,1,1,57.292,32.587,5.34,3.03,5.33,3.04,INF,-1,1,7,0
5720,1,1,56.697,33.099,5.28,3.08,5.28,3.09,INF,-1,1,7,0
5740,1,1,22.518,33.498,2.10,3.13,2.10,3.13,INF,-1,1,7,0
5760,1,1,-18.103,37.261,-1.69,3.48,-1.69,3.48,INF,-1,1,7,0
5780,1,1,-14.171,39.015,-1.32,3.64,-1.32,3.64,INF,-1,0,7,0
5800,1,1,-12.270,39.061,-1.15,3.65,-1.14,3.65,INF,-1,0,7,0
5820,1,1,-11.001,38.748,-1.03,3.62,-1.03,3.62,INF,-1,0,7,0
5840,1,1,-9.775,38.979,-0.91,3.64,-0.91,3.64,INF,-1,0,7,0
5860,1,1,-11.086,38.576,-1.04,3.60,-1.03,3.60,INF,-1,0,7,0
5880,1,1,-11.772,38.459,-1.10,3.59,-1.10,3.59,INF,-1,0,7,0
5900,1,1,-10.687,36.826,-1.00,3.44,-1.00,3.44,INF,-1,0,7,0
5920,1,1,-9.700,38.425,-0.91,3.59,-0.90,3.59,INF,-1,0,7,0
5940,1,1,-9.788,38.844,-0.91,3.63,-0.91,3.63,INF,-1,0,7,0
5960,1,1,-11.419,39.174,-1.07,3.66,-1.06,3.66,INF,-1,0,7,0
5980,1,1,-10.209,37.643,-0.95,3.51,-0.95,3.51,INF,-1,0,7,0
6000,1,1,-9.459,37.961,-0.88,3.54,-0.88,3.54,INF,-1,0,7,0
6020,1,1,-9.527,39.500,-0.89,3.69,-0.89,3.69,INF,-1,0,7,0
6040,1,1,-8.444,37.919,-0.79,3.54,-0.79,3.54,INF,-1,1,7,0
6060,1,1,-9.409,37.225,-0.88,3.47,-0.88,3.48,INF,-1,1,7,0
6080,1,1,-10.573,37.501,-0.99,3.50,-0.99,3.50,INF,-1,1,7,0
6100,1,1,-10.603,38.681,-0.99,3.61,-0.99,3.61,INF,-1,1,7,0
6120,1,1,-8.054,36.970,-0.75,3.45,-0.75,3.45,INF,-1,1,7,0
6140,1,1,-49.827,34.939,-4.65,3.25,-4.64,3.26,INF,-1,1,7,0
6160,1,1,-50.398,35.286,-4.70,3.28,-4.69,3.29,INF,-1,1,7,0
6180,1,1,-46.974,34.947,-4.38,3.25,-4.37,3.26,INF,-1,0,7,0
6200,1,1,-48.064,35.265,-4.48,3.28,-4.48,3.29,INF,-1,0,7,0
6220,1,1,-46.038,35.935,-4.30,3.35,-4.29,3.35,INF,-1,0,7,0
6240,1,1,-47.067,33.418,-4.39,3.11,-4.38,3.12,INF,-1,0,7,0
6260,1,1,-47.668,34.271,-4.45,3.19,-4.44,3.20,INF,-1,0,7,0
6280,1,1,-46.222,34.831,-4.31,3.24,-4.31,3.25,INF,-1,0,7,0
6300,1,1,-47.162,33.880,-4.40,3.15,-4.39,3.16,INF,-1,0,7,0
6320,1,1,-46.446,34.575,-4.33,3.22,-4.33,3.23,INF,-1,0,7,0
6340,1,1,-47.557,34.494,-4.44,3.21,-4.43,3.22,INF,-1,0,7,0
6360,1,1,-46.261,35.511,-4.32,3.31,-4.31,3.32,INF,-1,0,7,0
6380,1,1,-46.416,35.418,-4.33,3.30,-4.32,3.31,INF,-1,0,7,0
6400,1,1,-47.563,32.129,-4.44,2.99,-4.43,3.00,INF,-1,0,7,0
6420,1,1,-46.452,35.057,-4.33,3.26,-4.33,3.27,INF,-1,1,7,0
6440,1,1,-47.140,34.665,-4.40,3.23,-4.39,3.24,INF,-1,1,7,0
6460,1,1,-46.685,34.228,-4.36,3.19,-4.35,3.20,INF,-1,1,7,0
6480,1,1,-46.886,35.208,-4.37,3.28,-4.37,3.29,INF,-1,1,7,0
6500,1,1,-47.619,34.521,-4.44,3.21,-4.43,3.22,INF,-1,1,7,0
6520,1,1,-46.607,35.525,-4.35,3.31,-4.34,3.32,INF,-1,1,7,0
6540,1,1,-47.364,33.808,-4.42,3.15,-4.41,3.16,INF,-1,1,7,0
6560,1,1,-35.329,35.507,-3.30,3.31,-3.29,3.32,INF,-1,1,7,0
6580,1,1,36.724,40.745,3.43,3.80,3.42,3.80,INF,-1,1,7,0
6600,1,1,35.681,41.091,3.33,3.83,3.32,3.83,INF,-1,0,7,0
6620,1,1,33.254,39.706,3.11,3.70,3.10,3.71,INF,-1,0,7,0
6640,1,1,32.705,38.654,3.05,3.60,3.05,3.61,INF,-1,0,7,0
6660,1,1,31.485,39.404,2.94,3.67,2.93,3.68,INF,-1,0,7,0
6680,1,1,32.727,39.941,3.06,3.72,3.05,3.73,INF,-1,0,7,0
6700,1,1,31.768,39.370,2.97,3.67,2.96,3.67,INF,-1,0,7,0
6720,1,1,32.854,38.938,3.07,3.63,3.06,3.63,INF,-1,0,7,0
6740,1,1,32.043,40.964,2.99,3.82,2.99,3.82,INF,-1,0,7,0
6760,1,1,31.870,41.654,2.98,3.88,2.97,3.89,INF,-1,0,7,0
6780,1,1,31.730,40.021,2.96,3.73,2.96,3.74,INF,-1,0,7,0
6800,1,1,31.129,38.620,2.91,3.60,2.90,3.60,INF,-1,0,7,0
6820,1,1,30.456,39.032,2.84,3.64,2.84,3.64,INF,-1,0,7,0
6840,1,1,32.151,40.624,3.00,3.79,3.00,3.79,INF,-1,0,7,0
6860,1,1,30.550,39.921,2.85,3.72,2.85,3.73,INF,-1,1,7,0
6880,1,1,32.150,39.262,3.00,3.66,3.00,3.66,INF,-1,1,7,0
6900,1,1,30.828,40.246,2.88,3.75,2.87,3.76,INF,-1,1,7,0
6920,1,1,33.473,39.767,3.13,3.71,3.12,3.71,INF,-1,1,7,0
6940,1,1,32.079,40.879,3.00,3.81,2.99,3.82,INF,-1,1,7,0
6960,1,1,32.846,39.514,3.07,3.68,3.06,3.69,INF,-1,1,7,0
6980,1,1,32.628,38.905,3.05,3.63,3.04,3.63,INF,-1,1,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7020,1,1,31.681,39.560,2.96,3.69,2.95,3.69,INF,-1,1,7,0
7040,1,1,31.300,39.534,2.92,3.69,2.92,3.69,INF,-1,1,7,0
7060,1,1,3.434,39.860,0.32,3.72,0.32,3.72,INF,-1,1,7,0
7080,1,1,-89.513,37.081,-8.31,3.43,-8.29,3.46,INF,-1,1,7,0
7100,1,1,-77.233,35.204,-7.18,3.26,-7.17,3.29,INF,-1,0,7,0
7120,1,1,-75.336,38.290,-7.01,3.55,-6.99,3.57,INF,-1,0,7,0
7140,1,1,-74.236,38.815,-6.91,3.60,-6.89,3.62,INF,-1,0,7,0
7160,1,1,-73.860,38.140,-6.87,3.53,-6.86,3.56,INF,-1,0,7,0
7180,1,1,-73.791,37.318,-6.86,3.46,-6.85,3.48,INF,-1,0,7,0
7200,1,1,-74.031,36.739,-6.89,3.41,-6.87,3.43,INF,-1,0,7,0
7220,1,1,-73.114,35.899,-6.80,3.33,-6.79,3.35,INF,-1,0,7,0
7240,1,1,-65.997,37.262,-6.14,3.46,-6.13,3.48,INF,-1,0,7,0
7260,1,1,-56.232,39.293,-5.24,3.65,-5.23,3.67,INF,-1,0,7,0
7280,1,1,-58.357,41.390,-5.44,3.85,-5.43,3.86,INF,-1,0,7,0
7300,1,1,-56.326,39.412,-5.25,3.66,-5.24,3.68,INF,-1,0,7,0
7320,1,1,-58.917,40.004,-5.49,3.72,-5.48,3.73,INF,-1,0,7,0
7340,1,1,-57.802,39.328,-5.39,3.65,-5.38,3.67,INF,-1,0,7,0
7360,1,1,-58.059,41.339,-5.41,3.84,-5.40,3.86,INF,-1,0,7,0
7380,1,1,-57.246,39.234,-5.34,3.65,-5.32,3.66,INF,-1,1,7,0
7400,1,1,-57.878,40.779,-5.39,3.79,-5.38,3.81,INF,-1,1,7,0
7420,1,1,-57.855,39.723,-5.39,3.69,-5.38,3.71,INF,-1,1,7,0
7440,1,1,-56.892,40.323,-5.30,3.75,-5.29,3.76,INF,-1,1,7,0
7460,1,1,-56.678,40.759,-5.28,3.79,-5.27,3.80,INF,-1,1,7,0
7480,1,1,-56.613,39.371,-5.28,3.66,-5.27,3.67,INF,-1,1,7,0
7500,1,1,-57.129,39.776,-5.32,3.70,-5.31,3.71,INF,-1,1,7,0
7520,1,1,-57.456,39.769,-5.35,3.70,-5.34,3.71,INF,-1,1,7,0
7540,1,1,-75.608,41.041,-7.03,3.80,-7.02,3.83,INF,-1,1,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7580,1,1,38.435,36.927,3.59,3.44,3.58,3.45,INF,-1,1,7,0
7600,1,1,38.809,38.490,3.62,3.59,3.62,3.59,INF,-1,1,7,0
7620,1,1,39.079,38.971,3.65,3.63,3.64,3.64,INF,-1,1,7,0
7640,1,1,38.410,38.705,3.59,3.61,3.58,3.61,INF,-1,0,7,0
7660,1,1,38.335,37.218,3.58,3.47,3.57,3.47,INF,-1,0,7,0
7680,1,1,38.174,36.590,3.56,3.41,3.56,3.42,INF,-1,0,7,0
7700,1,1,37.313,38.547,3.48,3.59,3.48,3.60,INF,-1,0,7,0
7720,1,1,37.101,37.394,3.46,3.48,3.46,3.49,INF,-1,0,7,0
7740,1,1,37.652,37.332,3.51,3.48,3.51,3.49,INF,-1,0,7,0
7760,1,1,38.310,38.187,3.58,3.56,3.57,3.56,INF,-1,0,7,0
7780,1,1,37.554,36.165,3.51,3.37,3.50,3.38,INF,-1,0,7,0
7800,1,1,38.284,38.367,3.57,3.57,3.57,3.58,INF,-1,0,7,0
7820,1,1,38.685,36.698,3.61,3.42,3.60,3.43,INF,-1,0,7,0
7840,1,1,36.917,35.900,3.45,3.35,3.44,3.35,INF,-1,0,7,0
7860,1,1,38.762,37.237,3.62,3.47,3.61,3.48,INF,-1,1,7,0
7880,1,1,38.093,36.582,3.56,3.41,3.55,3.42,INF,-1,1,7,0
7900,1,1,36.858,35.941,3.44,3.35,3.44,3.36,INF,-1,1,7,0
7920,1,1,37.891,39.502,3.54,3.68,3.53,3.69,INF,-1,1,7,0
7940,1,1,21.657,-16.004,2.02,-1.49,2.02,-1.50,INF,-1,1,7,0
7960,1,1,20.176,-20.533,1.89,-1.92,1.88,-1.92,INF,-1,1,7,0
7980,1,1,21.525,-17.624,2.01,-1.65,2.01,-1.65,INF,-1,0,7,0
8000,1,1,21.750,-18.062,2.03,-1.69,2.03,-1.69,INF,-1,0,7,0
8020,1,1,21.565,-17.559,2.01,-1.64,2.01,-1.64,INF,-1,0,7,0
8040,1,1,21.682,-17.556,2.03,-1.64,2.02,-1.64,INF,-1,0,7,0
8060,1,1,22.499,-16.635,2.10,-1.55,2.10,-1.55,INF,-1,0,7,0
8080,1,1,22.251,-16.780,2.08,-1.57,2.08,-1.57,INF,-1,0,7,0
8100,1,1,19.948,-16.964,1.86,-1.58,1.86,-1.59,INF,-1,0,7,0
8120,1,1,22.155,-17.252,2.07,-1.61,2.07,-1.61,INF,-1,0,7,0
8140,1,1,20.301,-18.629,1.90,-1.74,1.90,-1.74,INF,-1,0,7,0
8160,1,1,20.088,-17.669,1.88,-1.65,1.88,-1.65,INF,-1,0,7,0
8180,1,1,20.815,-18.703,1.94,-1.75,1.94,-1.75,INF,-1,0,7,0
8200,1,1,20.281,-19.719,1.89,-1.84,1.89,-1.84,INF,-1,0,7,0
8220,1,1,4.869,-12.195,0.46,-1.14,0.45,-1.14,INF,-1,1,7,0
8240,1,1,-23.996,1.327,-2.24,0.12,-2.24,0.12,INF,-1,1,7,0
8260,1,1,-21.646,5.624,-2.02,0.53,-2.02,0.53,INF,-1,0,7,0
8280,1,1,-20.679,4.269,-1.93,0.40,-1.93,0.40,INF,-1,0,7,0
8300,1,1,-20.599,6.144,-1.92,0.57,-1.92,0.57,INF,-1,0,7,0
8320,1,1,-19.215,6.281,-1.80,0.59,-1.80,0.59,INF,-1,0,7,0
8340,1,1,-20.949,4.397,-1.96,0.41,-1.96,0.41,INF,-1,0,7,0
8360,1,1,-20.445,5.288,-1.91,0.49,-1.91,0.49,INF,-1,0,7,0
8380,1,1,-20.532,4.174,-1.92,0.39,-1.92,0.39,INF,-1,0,7,0
8400,1,1,-20.129,5.449,-1.88,0.51,-1.88,0.51,INF,-1,0,7,0
8420,1,1,-20.491,2.462,-1.91,0.23,-1.91,0.23,INF,-1,0,7,0
8440,1,1,-21.475,4.799,-2.01,0.45,-2.01,0.45,INF,-1,0,7,0
8460,1,1,-23.020,4.184,-2.15,0.39,-2.15,0.39,INF,-1,0,7,0
8480,1,1,-40.192,31.882,-3.75,2.97,-3.75,2.98,INF,-1,0,7,0
8500,1,1,-40.909,37.337,-3.82,3.48,-3.81,3.49,INF,-1,0,7,0
8520,1,1,-41.585,36.172,-3.88,3.37,-3.87,3.38,INF,-1,0,7,0
8540,1,1,-40.459,34.953,-3.78,3.26,-3.77,3.26,INF,-1,0,7,0
8560,1,1,-40.901,35.725,-3.82,3.33,-3.81,3.34,INF,-1,0,7,0
8580,1,1,-40.653,35.119,-3.79,3.27,-3.79,3.28,INF,-1,0,7,0
8600,1,1,-40.267,34.682,-3.76,3.23,-3.75,3.24,INF,-1,0,7,0
8620,1,1,-40.315,34.610,-3.76,3.22,-3.76,3.23,INF,-1,0,7,0
8640,1,1,-38.973,35.730,-3.64,3.33,-3.63,3.34,INF,-1,0,7,0
8660,1,1,-39.604,35.277,-3.70,3.29,-3.69,3.29,INF,-1,0,7,0
8680,1,1,-44.873,39.884,-4.19,3.71,-4.18,3.72,INF,-1,1,7,0
8700,1,1,-17.818,-31.315,-1.66,-2.92,-1.66,-2.92,INF,-1,1,7,0
8720,1,1,-24.781,-29.408,-2.31,-2.74,-2.31,-2.75,INF,-1,0,7,0
8740,1,1,-24.294,-27.198,-2.27,-2.54,-2.27,-2.54,INF,-1,0,7,0
8760,1,1,-24.464,-27.072,-2.29,-2.53,-2.28,-2.53,INF,-1,0,7,0
8780,1,1,-23.427,-27.779,-2.19,-2.59,-2.19,-2.59,INF,-1,0,7,0
8800,1,1,-24.672,-25.994,-2.30,-2.43,-2.30,-2.43,INF,-1,0,7,0
8820,1,1,-24.485,-26.590,-2.29,-2.48,-2.29,-2.48,INF,-1,0,7,0
8840,1,1,-24.833,-26.984,-2.32,-2.52,-2.32,-2.52,INF,-1,0,7,0
8860,1,1,-24.225,-26.503,-2.26,-2.47,-2.26,-2.48,INF,-1,0,7,0
8880,1,1,-26.288,-28.452,-2.46,-2.65,-2.45,-2.66,INF,-1,0,7,0
8900,1,1,-24.270,-28.224,-2.27,-2.63,-2.26,-2.64,INF,-1,0,7,0
8920,1,1,-26.893,-19.978,-2.51,-1.86,-2.51,-1.87,INF,-1,0,7,0
8940,1,1,-27.787,-18.071,-2.60,-1.69,-2.59,-1.69,INF,-1,0,7,0
8960,1,1,-26.132,-17.922,-2.44,-1.67,-2.44,-1.67,INF,-1,0,7,0
8980,1,1,-27.242,-18.070,-2.54,-1.69,-2.54,-1.69,INF,-1,1,7,0
9000,1,1,-27.535,-19.702,-2.57,-1.84,-2.57,-1.84,INF,-1,1,7,0
9020,1,1,-28.776,-18.721,-2.69,-1.75,-2.69,-1.75,INF,-1,1,7,0
9040,1,1,-28.721,-17.595,-2.68,-1.64,-2.68,-1.64,INF,-1,1,7,0
9060,1,1,-28.311,-19.170,-2.64,-1.79,-2.64,-1.79,INF,-1,1,7,0
9080,1,1,-27.895,-17.755,-2.61,-1.66,-2.60,-1.66,INF,-1,1,7,0
9100,1,1,-28.783,-19.501,-2.69,-1.82,-2.69,-1.82,INF,-1,1,7,0
9120,1,1,-28.079,-19.343,-2.62,-1.81,-2.62,-1.81,INF,-1,1,7,0
9140,1,1,-28.215,-19.062,-2.64,-1.78,-2.63,-1.78,INF,-1,1,7,0
9160,1,1,-29.331,-19.448,-2.74,-1.82,-2.74,-1.82,INF,-1,1,7,0
9180,1,1,-29.724,-18.101,-2.78,-1.69,-2.77,-1.69,INF,-1,1,7,0
9200,1,1,-28.879,-19.661,-2.70,-1.84,-2.70,-1.84,INF,-1,1,7,0
9220,1,1,-27.901,-20.037,-2.61,-1.87,-2.60,-1.87,INF,-1,1,7,0
9240,1,1,-27.046,-19.082,-2.53,-1.78,-2.53,-1.78,INF,-1,1,7,0
9260,1,1,-27.428,-19.185,-2.56,-1.79,-2.56,-1.79,INF,-1,1,7,0
9280,1,1,74.060,-16.172,6.89,-1.50,6.89,-1.51,INF,-1,1,7,0
9300,1,1,67.459,-18.004,6.28,-1.67,6.28,-1.68,INF,-1,1,7,0
9320,1,1,65.407,-16.880,6.09,-1.57,6.09,-1.58,INF,-1,0,7,0
9340,1,1,66.348,-15.774,6.18,-1.47,6.18,-1.47,INF,-1,0,7,0
9360,1,1,66.490,-16.325,6.19,-1.52,6.19,-1.53,INF,-1,0,7,0
9380,1,1,65.743,-15.873,6.12,-1.47,6.12,-1.48,INF,-1,0,7,0
9400,1,1,65.656,-15.334,6.11,-1.42,6.11,-1.43,INF,-1,0,7,0
9420,1,1,66.380,-17.402,6.18,-1.62,6.18,-1.63,INF,-1,0,7,0
9440,1,1,65.895,-16.195,6.14,-1.50,6.13,-1.51,INF,-1,0,7,0
9460,1,1,65.764,-16.351,6.12,-1.52,6.12,-1.53,INF,-1,0,7,0
9480,1,1,65.723,-17.350,6.12,-1.61,6.12,-1.62,INF,-1,0,7,0
9500,1,1,65.494,-17.876,6.10,-1.66,6.10,-1.67,INF,-1,0,7,0
9520,1,1,66.409,-16.926,6.18,-1.57,6.18,-1.58,INF,-1,0,7,0
9540,1,1,66.379,-16.851,6.18,-1.57,6.18,-1.57,INF,-1,0,7,0
9560,1,1,55.302,-37.386,5.15,-3.48,5.15,-3.49,INF,-1,1,7,0
9580,1,1,53.337,-41.101,4.97,-3.82,4.96,-3.84,INF,-1,1,7,0
9600,1,1,53.552,-41.484,4.99,-3.86,4.98,-3.87,INF,-1,0,7,0
9620,1,1,52.360,-39.577,4.88,-3.68,4.87,-3.69,INF,-1,0,7,0
9640,1,1,53.547,-40.695,4.99,-3.78,4.98,-3.80,INF,-1,0,7,0
9660,1,1,53.318,-40.365,4.97,-3.75,4.96,-3.77,INF,-1,0,7,0
9680,1,1,53.847,-40.520,5.02,-3.77,5.01,-3.78,INF,-1,0,7,0
9700,1,1,52.701,-40.668,4.91,-3.78,4.90,-3.80,INF,-1,0,7,0
9720,1,1,52.934,-39.459,4.94,-3.67,4.93,-3.68,INF,-1,0,7,0
9740,1,1,53.873,-39.800,5.02,-3.70,5.01,-3.71,INF,-1,0,7,0
9760,1,1,53.708,-39.552,5.01,-3.68,5.00,-3.69,INF,-1,0,7,0
9780,1,1,53.725,-39.326,5.01,-3.66,5.00,-3.67,INF,-1,0,7,0
9800,1,1,53.161,-41.698,4.96,-3.88,4.95,-3.89,INF,-1,0,7,0
9820,1,1,54.713,-40.765,5.10,-3.79,5.09,-3.80,INF,-1,0,7,0
9840,1,1,7.243,-38.267,0.68,-3.57,0.68,-3.57,INF,-1,1,7,0
9860,1,1,5.421,-33.724,0.51,-3.15,0.51,-3.15,INF,-1,1,7,0
9880,1,1,6.073,-35.441,0.57,-3.31,0.57,-3.31,INF,-1,0,7,0
9900,1,1,6.811,-35.573,0.64,-3.32,0.64,-3.32,INF,-1,0,7,0
9920,1,1,6.437,-35.304,0.60,-3.30,0.60,-3.30,INF,-1,0,7,0
9940,1,1,6.792,-37.026,0.63,-3.46,0.63,-3.46,INF,-1,0,7,0
9960,1,1,7.112,-36.302,0.66,-3.39,0.66,-3.39,INF,-1,0,7,0
9980,1,1,6.602,-37.118,0.62,-3.46,0.62,-3.47,INF,-1,0,7,0
10000,1,1,7.668,-36.612,0.72,-3.42,0.72,-3.42,INF,-1,0,7,0
10020,1,1,8.135,-36.115,0.76,-3.37,0.76,-3.37,INF,-1,0,7,0
10040,1,1,7.824,-36.518,0.73,-3.41,0.73,-3.41,INF,-1,0,7,0
10060,1,1,7.275,-37.424,0.68,-3.49,0.68,-3.49,INF,-1,0,7,0
10080,1,1,8.230,-37.390,0.77,-3.49,0.77,-3.49,INF,-1,0,7,0
10100,1,1,7.821,-36.315,0.73,-3.39,0.73,-3.39,INF,-1,0,7,0
10120,1,1,6.849,-35.921,0.64,-3.35,0.64,-3.35,INF,-1,1,7,0
10140,1,1,6.751,-36.060,0.63,-3.37,0.63,-3.37,INF,-1,1,7,0
10160,1,1,6.958,-34.986,0.65,-3.27,0.65,-3.27,INF,-1,1,7,0
10180,1,1,7.405,-35.371,0.69,-3.30,0.69,-3.30,INF,-1,1,7,0
10200,1,1,9.388,-36.810,0.88,-3.44,0.88,-3.44,INF,-1,1,7,0
10220,1,1,-17.739,19.492,-1.66,1.82,-1.66,1.82,INF,-1,1,7,0
10240,1,1,-23.600,43.683,-2.20,4.07,-2.20,4.08,INF,-1,1,7,0
10260,1,1,-21.811,43.614,-2.04,4.07,-2.03,4.07,INF,-1,0,7,0
10280,1,1,-22.017,43.204,-2.06,4.03,-2.05,4.03,INF,-1,0,7,0
10300,1,1,-21.219,42.166,-1.98,3.93,-1.98,3.93,INF,-1,0,7,0
10320,1,1,-21.080,42.749,-1.97,3.99,-1.96,3.99,INF,-1,0,7,0
10340,1,1,-23.066,41.971,-2.15,3.91,-2.15,3.92,INF,-1,0,7,0
10360,1,1,-22.483,43.247,-2.10,4.03,-2.10,4.04,INF,-1,0,7,0
10380,1,1,-21.943,43.090,-2.05,4.02,-2.05,4.02,INF,-1,0,7,0
10400,1,1,-22.773,41.360,-2.13,3.86,-2.12,3.86,INF,-1,0,7,0
10420,1,1,-23.048,41.171,-2.15,3.84,-2.15,3.84,INF,-1,0,7,0
10440,1,1,-21.762,42.174,-2.03,3.93,-2.03,3.94,INF,-1,0,7,0
10460,1,1,-21.692,40.813,-2.03,3.81,-2.02,3.81,INF,-1,0,7,0
10480,1,1,-22.920,41.699,-2.14,3.89,-2.14,3.89,INF,-1,0,7,0
10500,1,1,-22.933,39.971,-2.14,3.73,-2.14,3.73,INF,-1,0,7,0
10520,1,1,-23.209,40.293,-2.17,3.76,-2.16,3.76,INF,-1,1,7,0
10540,1,1,-23.336,41.026,-2.18,3.83,-2.18,3.83,INF,-1,1,7,0
10560,1,1,-22.920,41.483,-2.14,3.87,-2.14,3.87,INF,-1,1,7,0
10580,1,1,-23.410,40.706,-2.19,3.80,-2.18,3.80,INF,-1,1,7,0
10600,1,1,-22.459,40.283,-2.10,3.76,-2.09,3.76,INF,-1,1,7,0
10620,1,1,-21.436,38.302,-2.00,3.57,-2.00,3.58,INF,-1,1,7,0
10640,1,1,-22.691,39.756,-2.12,3.71,-2.12,3.71,INF,-1,1,7,0
10660,1,1,-23.453,41.059,-2.19,3.83,-2.19,3.83,INF,-1,1,7,0
10680,1,1,-23.442,39.141,-2.19,3.65,-2.19,3.65,INF,-1,1,7,0
10700,1,1,-23.303,39.577,-2.18,3.69,-2.17,3.69,INF,-1,1,7,0
10720,1,1,-34.536,38.748,-3.22,3.61,-3.22,3.62,INF,-1,1,7,0
10740,1,1,39.898,37.738,3.72,3.52,3.72,3.52,INF,-1,1,7,0
10760,1,1,42.907,39.597,4.00,3.69,4.00,3.70,INF,-1,0,7,0
10780,1,1,43.047,39.880,4.02,3.71,4.01,3.72,INF,-1,0,7,0
10800,1,1,42.759,38.720,3.99,3.61,3.98,3.61,INF,-1,0,7,0
10820,1,1,42.512,42.829,3.97,3.99,3.96,4.00,INF,-1,0,7,0
10840,1,1,44.106,41.396,4.12,3.85,4.11,3.86,INF,-1,0,7,0
10860,1,1,44.418,41.017,4.14,3.82,4.14,3.83,INF,-1,0,7,0
10880,1,1,43.592,42.509,4.07,3.96,4.06,3.97,INF,-1,0,7,0
10900,1,1,44.760,42.004,4.18,3.91,4.17,3.92,INF,-1,0,7,0
10920,1,1,44.421,42.140,4.14,3.92,4.13,3.93,INF,-1,0,7,0
10940,1,1,43.669,41.481,4.07,3.86,4.07,3.87,INF,-1,0,7,0
10960,1,1,42.084,41.878,3.93,3.90,3.92,3.91,INF,-1,0,7,0
10980,1,1,44.012,41.654,4.11,3.88,4.10,3.89,INF,-1,0,7,0
11000,1,1,44.182,41.994,4.12,3.91,4.11,3.92,INF,-1,0,7,0
11020,1,1,43.737,41.751,4.08,3.89,4.07,3.90,INF,-1,1,7,0
11040,1,1,42.967,42.538,4.01,3.96,4.00,3.97,INF,-1,1,7,0
11060,1,1,42.829,40.665,4.00,3.79,3.99,3.80,INF,-1,1,7,0
11080,1,1,42.850,42.153,4.00,3.92,3.99,3.93,INF,-1,1,7,0
11100,1,1,43.103,40.678,4.02,3.79,4.01,3.80,INF,-1,1,7,0
11120,1,1,42.980,40.901,4.01,3.81,4.00,3.82,INF,-1,1,7,0
11140,1,1,49.361,40.539,4.60,3.77,4.59,3.78,INF,-1,1,7,0
11160,1,1,56.416,36.351,5.26,3.38,5.25,3.39,INF,-1,1,7,0
11180,1,1,54.538,35.824,5.08,3.33,5.08,3.34,INF,-1,1,7,0
11200,1,1,54.966,36.138,5.12,3.36,5.11,3.37,INF,-1,0,7,0
11220,1,1,54.682,34.121,5.10,3.17,5.09,3.19,INF,-1,0,7,0
11240,1,1,57.064,35.282,5.32,3.28,5.31,3.29,INF,-1,0,7,0
11260,1,1,56.846,36.093,5.30,3.36,5.29,3.37,INF,-1,0,7,0
11280,1,1,56.785,36.788,5.29,3.42,5.28,3.43,INF,-1,0,7,0
11300,1,1,55.934,35.779,5.21,3.33,5.20,3.34,INF,-1,0,7,0
11320,1,1,56.920,35.626,5.30,3.31,5.30,3.33,INF,-1,0,7,0
11340,1,1,56.134,35.529,5.23,3.30,5.22,3.32,INF,-1,0,7,0
11360,1,1,61.265,35.117,5.71,3.26,5.70,3.28,INF,-1,0,7,0
11380,1,1,-28.149,39.777,-2.63,3.71,-2.62,3.71,INF,-1,0,7,0
11400,1,1,-55.696,36.198,-5.19,3.37,-5.18,3.38,INF,-1,0,7,0
11420,1,1,-53.989,35.492,-5.03,3.30,-5.02,3.31,INF,-1,0,7,0
11440,1,1,-53.167,36.210,-4.96,3.37,-4.95,3.38,INF,-1,0,7,0
11460,1,1,-51.386,36.378,-4.79,3.38,-4.78,3.40,INF,-1,0,7,0
11480,1,1,-52.318,35.049,-4.88,3.26,-4.87,3.27,INF,-1,0,7,0
11500,1,1,-49.995,36.725,-4.66,3.42,-4.65,3.43,INF,-1,0,7,0
11520,1,1,-51.211,35.091,-4.78,3.26,-4.77,3.28,INF,-1,0,7,0
11540,1,1,-50.067,35.384,-4.67,3.29,-4.66,3.30,INF,-1,0,7,0
11560,1,1,-49.413,35.361,-4.61,3.29,-4.60,3.30,INF,-1,0,7,0
11580,1,1,-51.078,36.312,-4.76,3.38,-4.75,3.39,INF,-1,0,7,0
11600,1,1,-50.313,35.302,-4.69,3.28,-4.68,3.30,INF,-1,0,7,0
