"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08512
CalibrationParameters_A12,0.09137
CalibrationParameters_A13,-0.00376
CalibrationParameters_A21,0.06786
CalibrationParameters_A22,-1.11717
CalibrationParameters_A23,0.00528
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00532
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-10.89125
CalibrationParameters_Y,-43.05406
CalibrationParameters_Rpc,66.33798
CalibrationParameters_MeanX,113.09153
CalibrationParameters_MeanY,162.31546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11120,1,1,-29.474,-14.485,-2.75,-1.35,-2.75,-1.35,INF,-1,1,7,0
11140,1,1,-30.216,-15.183,-2.82,-1.42,-2.82,-1.42,INF,-1,1,7,0
11160,1,1,-28.913,-14.166,-2.70,-1.32,-2.70,-1.32,INF,-1,1,7,0
11180,1,1,-28.708,-14.958,-2.68,-1.40,-2.68,-1.40,INF,-1,1,7,0
11200,1,1,-28.135,-14.987,-2.63,-1.40,-2.63,-1.40,INF,-1,1,7,0
11220,1,1,-26.402,-14.463,-2.47,-1.35,-2.47,-1.35,INF,-1,1,7,0
11240,1,1,-28.307,-14.854,-2.64,-1.39,-2.64,-1.39,INF,-1,1,7,0
11260,1,1,-28.810,-14.905,-2.69,-1.39,-2.69,-1.39,INF,-1,1,7,0
11280,1,1,-28.690,-13.979,-2.68,-1.30,-2.68,-1.31,INF,-1,1,7,0
11300,1,1,-27.653,-15.034,-2.58,-1.40,-2.58,-1.40,INF,-1,1,7,0
11320,1,1,-27.855,-13.058,-2.60,-1.22,-2.60,-1.22,INF,-1,1,7,0
11340,1,1,-26.542,-15.714,-2.48,-1.47,-2.48,-1.47,INF,-1,1,7,0
11360,1,1,-26.230,-18.604,-2.45,-1.74,-2.45,-1.74,INF,-1,1,7,0
11380,1,1,-25.893,-17.347,-2.42,-1.62,-2.42,-1.62,INF,-1,1,7,0
11400,1,1,-25.948,-17.446,-2.42,-1.63,-2.42,-1.63,INF,-1,1,7,0
11420,1,1,-24.580,-17.640,-2.30,-1.65,-2.30,-1.65,INF,-1,1,7,0
11440,1,1,-26.411,-18.908,-2.47,-1.77,-2.47,-1.77,INF,-1,1,7,0
11460,1,1,-24.551,-17.870,-2.29,-1.67,-2.29,-1.67,INF,-1,1,7,0
11480,1,1,-26.326,-19.003,-2.46,-1.77,-2.46,-1.78,INF,-1,1,7,0
11500,1,1,-24.706,-18.355,-2.31,-1.71,-2.31,-1.72,INF,-1,1,7,0
11520,1,1,-24.057,-18.322,-2.25,-1.71,-2.25,-1.71,INF,-1,1,7,0
11540,1,1,-24.053,-18.825,-2.25,-1.76,-2.25,-1.76,INF,-1,1,7,0
11560,1,1,-30.441,-2.980,-2.84,-0.28,-2.84,-0.28,INF,-1,1,7,0
11580,1,1,-30.791,6.553,-2.88,0.61,-2.88,0.61,INF,-1,1,7,0
11600,1,1,-31.375,6.186,-2.93,0.58,-2.93,0.58,INF,-1,0,7,0
11620,1,1,-30.836,7.260,-2.88,0.68,-2.88,0.68,INF,-1,0,7,0
11640,1,1,-29.985,6.182,-2.80,0.58,-2.80,0.58,INF,-1,0,7,0
11660,1,1,-31.451,6.981,-2.94,0.65,-2.94,0.65,INF,-1,0,7,0
11680,1,1,-30.280,6.711,-2.83,0.63,-2.83,0.63,INF,-1,0,7,0
11700,1,1,-30.322,6.162,-2.83,0.58,-2.83,0.58,INF,-1,0,7,0
11720,1,1,-31.195,5.546,-2.91,0.52,-2.91,0.52,INF,-1,0,7,0
11740,1,1,-29.728,5.658,-2.78,0.53,-2.78,0.53,INF,-1,0,7,0
11760,1,1,-31.762,7.475,-2.97,0.70,-2.97,0.70,INF,-1,0,7,0
11780,1,1,-30.938,7.130,-2.89,0.67,-2.89,0.67,INF,-1,0,7,0
11800,1,1,-31.194,5.961,-2.91,0.56,-2.91,0.56,INF,-1,0,7,0
11820,1,1,-29.667,7.359,-2.77,0.69,-2.77,0.69,INF,-1,0,7,0
11840,1,1,-29.744,16.232,-2.78,1.52,-2.78,1.52,INF,-1,1,7,0
11860,1,1,-29.702,19.066,-2.77,1.78,-2.77,1.78,INF,-1,1,7,0
11880,1,1,-29.065,20.237,-2.71,1.89,-2.71,1.89,INF,-1,1,7,0
11900,1,1,-27.805,20.877,-2.60,1.95,-2.60,1.95,INF,-1,0,7,0
11920,1,1,-28.208,21.459,-2.63,2.00,-2.63,2.00,INF,-1,0,7,0
11940,1,1,-27.653,19.473,-2.58,1.82,-2.58,1.82,INF,-1,0,7,0
11960,1,1,-26.840,19.722,-2.51,1.84,-2.51,1.84,INF,-1,0,7,0
11980,1,1,-27.184,20.980,-2.54,1.96,-2.54,1.96,INF,-1,0,7,0
12000,1,1,-29.012,20.502,-2.71,1.91,-2.71,1.92,INF,-1,0,7,0
12020,1,1,-27.367,19.740,-2.56,1.84,-2.55,1.84,INF,-1,0,7,0
12040,1,1,-25.831,24.124,-2.41,2.25,-2.41,2.25,INF,-1,0,7,0
12060,1,1,-26.113,24.623,-2.44,2.30,-2.44,2.30,INF,-1,0,7,0
12080,1,1,-26.448,26.921,-2.47,2.51,-2.47,2.51,INF,-1,0,7,0
12100,1,1,-25.417,26.460,-2.37,2.47,-2.37,2.47,INF,-1,0,7,0
12120,1,1,-24.579,25.612,-2.30,2.39,-2.29,2.39,INF,-1,0,7,0
12140,1,1,-25.339,23.611,-2.37,2.20,-2.37,2.21,INF,-1,1,7,0
12160,1,1,-25.239,24.441,-2.36,2.28,-2.36,2.28,INF,-1,1,7,0
12180,1,1,-26.466,25.276,-2.47,2.36,-2.47,2.36,INF,-1,1,7,0
12200,1,1,-25.979,25.463,-2.43,2.38,-2.42,2.38,INF,-1,1,7,0
12220,1,1,-25.865,23.972,-2.42,2.24,-2.41,2.24,INF,-1,1,7,0
12240,1,1,-24.608,22.733,-2.30,2.12,-2.30,2.12,INF,-1,1,7,0
12260,1,1,-24.521,23.568,-2.29,2.20,-2.29,2.20,INF,-1,1,7,0
12280,1,1,-24.410,24.279,-2.28,2.27,-2.28,2.27,INF,-1,1,7,0
12300,1,1,-25.231,23.741,-2.36,2.22,-2.36,2.22,INF,-1,1,7,0
12320,1,1,-25.055,23.506,-2.34,2.19,-2.34,2.20,INF,-1,1,7,0
12340,1,1,-25.094,23.193,-2.34,2.16,-2.34,2.17,INF,-1,1,7,0
12360,1,1,-26.233,22.228,-2.45,2.07,-2.45,2.08,INF,-1,1,7,0
12380,1,1,-24.871,18.722,-2.32,1.75,-2.32,1.75,INF,-1,1,7,0
12400,1,1,-28.299,-22.514,-2.64,-2.10,-2.64,-2.10,INF,-1,1,7,0
12420,1,1,-27.189,-21.894,-2.54,-2.04,-2.54,-2.05,INF,-1,1,7,0
12440,1,1,-27.150,-21.060,-2.54,-1.97,-2.53,-1.97,INF,-1,0,7,0
12460,1,1,-27.920,-22.897,-2.61,-2.14,-2.61,-2.14,INF,-1,0,7,0
12480,1,1,-29.381,-24.298,-2.74,-2.27,-2.74,-2.27,INF,-1,0,7,0
12500,1,1,-28.678,-24.374,-2.68,-2.27,-2.68,-2.28,INF,-1,0,7,0
12520,1,1,-27.659,-23.088,-2.58,-2.15,-2.58,-2.16,INF,-1,0,7,0
12540,1,1,-27.420,-22.662,-2.56,-2.12,-2.56,-2.12,INF,-1,0,7,0
12560,1,1,-24.017,-19.358,-2.24,-1.81,-2.24,-1.81,INF,-1,0,7,0
12580,1,1,-24.462,-21.025,-2.29,-1.96,-2.28,-1.96,INF,-1,0,7,0
12600,1,1,-23.801,-20.192,-2.22,-1.89,-2.22,-1.89,INF,-1,0,7,0
12620,1,1,-24.589,-20.546,-2.30,-1.92,-2.30,-1.92,INF,-1,0,7,0
12640,1,1,-24.692,-19.607,-2.31,-1.83,-2.31,-1.83,INF,-1,0,7,0
12660,1,1,-24.326,-19.839,-2.27,-1.85,-2.27,-1.85,INF,-1,0,7,0
12680,1,1,-24.582,-19.096,-2.30,-1.78,-2.30,-1.78,INF,-1,1,7,0
12700,1,1,-24.568,-19.470,-2.30,-1.82,-2.29,-1.82,INF,-1,1,7,0
12720,1,1,-23.950,-21.308,-2.24,-1.99,-2.24,-1.99,INF,-1,1,7,0
12740,1,1,-25.396,-22.203,-2.37,-2.07,-2.37,-2.07,INF,-1,1,7,0
12760,1,1,-23.938,-20.474,-2.24,-1.91,-2.24,-1.91,INF,-1,1,7,0
12780,1,1,-24.298,-20.799,-2.27,-1.94,-2.27,-1.94,INF,-1,1,7,0
12800,1,1,-24.310,-20.392,-2.27,-1.90,-2.27,-1.91,INF,-1,1,7,0
12820,1,1,-23.762,-18.153,-2.22,-1.69,-2.22,-1.70,INF,-1,1,7,0
12840,1,1,-26.037,-19.510,-2.43,-1.82,-2.43,-1.82,INF,-1,1,7,0
12860,1,1,-25.433,-18.690,-2.38,-1.74,-2.37,-1.75,INF,-1,1,7,0
12880,1,1,-26.090,-19.858,-2.44,-1.85,-2.44,-1.86,INF,-1,1,7,0
12900,1,1,-25.653,-20.779,-2.40,-1.94,-2.39,-1.94,INF,-1,1,7,0
12920,1,1,-24.141,-20.848,-2.26,-1.95,-2.25,-1.95,INF,-1,1,7,0
12940,1,1,-25.317,-19.015,-2.36,-1.78,-2.36,-1.78,INF,-1,1,7,0
12960,1,1,-27.029,-19.805,-2.52,-1.85,-2.52,-1.85,INF,-1,1,7,0
12980,1,1,-26.614,-19.917,-2.49,-1.86,-2.48,-1.86,INF,-1,1,7,0
13000,1,1,-25.957,-19.334,-2.42,-1.80,-2.42,-1.81,INF,-1,1,7,0
13020,1,1,-25.453,-20.575,-2.38,-1.92,-2.38,-1.92,INF,-1,1,7,0
13040,1,1,-26.677,-21.050,-2.49,-1.96,-2.49,-1.97,INF,-1,1,7,0
13060,1,1,-24.759,-20.996,-2.31,-1.96,-2.31,-1.96,INF,-1,1,7,0
13080,1,1,-25.580,-22.672,-2.39,-2.12,-2.39,-2.12,INF,-1,1,7,0
13100,1,1,-25.080,-21.169,-2.34,-1.98,-2.34,-1.98,INF,-1,1,7,0
13120,1,1,-25.832,-19.915,-2.41,-1.86,-2.41,-1.86,INF,-1,1,7,0
13140,1,1,-25.960,-19.686,-2.42,-1.84,-2.42,-1.84,INF,-1,1,7,0
13160,1,1,-25.770,-19.024,-2.41,-1.78,-2.41,-1.78,INF,-1,1,7,0
13180,1,1,-27.093,-19.086,-2.53,-1.78,-2.53,-1.78,INF,-1,1,7,0
13200,1,1,-26.785,-19.178,-2.50,-1.79,-2.50,-1.79,INF,-1,1,7,0
13220,1,1,-26.035,-18.747,-2.43,-1.75,-2.43,-1.75,INF,-1,1,7,0
13240,1,1,-27.284,-18.790,-2.55,-1.75,-2.55,-1.76,INF,-1,1,7,0
13260,1,1,-26.835,-18.490,-2.51,-1.73,-2.51,-1.73,INF,-1,1,7,0
13280,1,1,-26.588,-19.775,-2.48,-1.85,-2.48,-1.85,INF,-1,1,7,0
13300,1,1,-27.411,-18.798,-2.56,-1.75,-2.56,-1.76,INF,-1,1,7,0
13320,1,1,-27.326,-18.647,-2.55,-1.74,-2.55,-1.74,INF,-1,1,7,0
13340,1,1,-27.859,-21.154,-2.60,-1.97,-2.60,-1.98,INF,-1,1,7,0
13360,1,1,-25.264,-18.963,-2.36,-1.77,-2.36,-1.77,INF,-1,1,7,0
13380,1,1,-29.187,-20.452,-2.73,-1.91,-2.72,-1.91,INF,-1,1,7,0
13400,1,1,-26.159,-19.593,-2.44,-1.83,-2.44,-1.83,INF,-1,1,7,0
13420,1,1,-26.605,-19.906,-2.49,-1.86,-2.48,-1.86,INF,-1,1,7,0
13440,1,1,-28.283,-20.335,-2.64,-1.90,-2.64,-1.90,INF,-1,1,7,0
13460,1,1,-28.479,-18.972,-2.66,-1.77,-2.66,-1.77,INF,-1,1,7,0
13480,1,1,-27.700,-18.052,-2.59,-1.69,-2.59,-1.69,INF,-1,1,7,0
13500,1,1,-27.736,-18.605,-2.59,-1.74,-2.59,-1.74,INF,-1,1,7,0
13520,1,1,-29.553,-18.226,-2.76,-1.70,-2.76,-1.70,INF,-1,1,7,0
13540,1,1,-27.029,-17.696,-2.52,-1.65,-2.52,-1.65,INF,-1,1,7,0
13560,1,1,-26.872,-16.672,-2.51,-1.56,-2.51,-1.56,INF,-1,1,7,0
13580,1,1,-27.355,-18.182,-2.56,-1.70,-2.55,-1.70,INF,-1,1,7,0
13600,1,1,-29.014,-15.916,-2.71,-1.49,-2.71,-1.49,INF,-1,1,7,0
13620,1,1,-27.984,-16.105,-2.61,-1.50,-2.61,-1.50,INF,-1,1,7,0
13640,1,1,-28.673,-15.838,-2.68,-1.48,-2.68,-1.48,INF,-1,1,7,0
13660,1,1,-28.208,-17.873,-2.63,-1.67,-2.63,-1.67,INF,-1,1,7,0
13680,1,1,-26.987,-15.966,-2.52,-1.49,-2.52,-1.49,INF,-1,1,7,0
13700,1,1,-29.112,-16.268,-2.72,-1.52,-2.72,-1.52,INF,-1,1,7,0
13720,1,1,-28.196,-16.615,-2.63,-1.55,-2.63,-1.55,INF,-1,1,7,0
13740,1,1,-28.280,-15.724,-2.64,-1.47,-2.64,-1.47,INF,-1,1,7,0
13760,1,1,-27.329,-15.604,-2.55,-1.46,-2.55,-1.46,INF,-1,1,7,0
13780,1,1,-27.403,-15.591,-2.56,-1.46,-2.56,-1.46,INF,-1,1,7,0
13800,1,1,-26.282,-16.689,-2.46,-1.56,-2.45,-1.56,INF,-1,1,7,0
13820,1,1,-51.741,-8.207,-4.82,-0.76,-4.82,-0.77,INF,-1,1,7,0
13840,1,1,-66.688,6.279,-6.21,0.58,-6.21,0.59,INF,-1,1,7,0
13860,1,1,-63.799,9.520,-5.94,0.88,-5.94,0.89,INF,-1,0,7,0
13880,1,1,-65.132,7.263,-6.07,0.67,-6.06,0.68,INF,-1,0,7,0
13900,1,1,-64.775,9.102,-6.03,0.85,-6.03,0.85,INF,-1,0,7,0
13920,1,1,-63.231,6.939,-5.89,0.65,-5.89,0.65,INF,-1,0,7,0
13940,1,1,-63.630,7.328,-5.93,0.68,-5.93,0.68,INF,-1,0,7,0
13960,1,1,-62.488,7.955,-5.82,0.74,-5.82,0.74,INF,-1,0,7,0
13980,1,1,-61.694,8.289,-5.75,0.77,-5.75,0.77,INF,-1,0,7,0
14000,1,1,-62.964,7.894,-5.86,0.73,-5.86,0.74,INF,-1,0,7,0
14020,1,1,-61.849,7.567,-5.76,0.70,-5.76,0.71,INF,-1,0,7,0
14040,1,1,-62.916,6.786,-5.86,0.63,-5.86,0.63,INF,-1,0,7,0
14060,1,1,-61.365,7.218,-5.72,0.67,-5.72,0.67,INF,-1,0,7,0
14080,1,1,-50.430,10.991,-4.70,1.02,-4.70,1.03,INF,-1,0,7,0
14100,1,1,-50.988,10.961,-4.75,1.02,-4.75,1.02,INF,-1,0,7,0
14120,1,1,-50.949,12.205,-4.75,1.14,-4.75,1.14,INF,-1,0,7,0
14140,1,1,-50.947,10.896,-4.75,1.01,-4.75,1.02,INF,-1,1,7,0
14160,1,1,-51.131,11.553,-4.77,1.08,-4.77,1.08,INF,-1,1,7,0
14180,1,1,-49.533,11.437,-4.62,1.07,-4.62,1.07,INF,-1,1,7,0
14200,1,1,-50.883,9.919,-4.75,0.92,-4.74,0.93,INF,-1,1,7,0
14220,1,1,-51.140,11.035,-4.77,1.03,-4.77,1.03,INF,-1,1,7,0
14240,1,1,-51.765,11.114,-4.83,1.04,-4.83,1.04,INF,-1,1,7,0
14260,1,1,-50.317,11.273,-4.69,1.05,-4.69,1.05,INF,-1,1,7,0
14280,1,1,-52.291,10.887,-4.88,1.01,-4.87,1.02,INF,-1,1,7,0
14300,1,1,-50.319,10.885,-4.69,1.01,-4.69,1.02,INF,-1,1,7,0
14320,1,1,-57.675,7.643,-5.37,0.71,-5.37,0.71,INF,-1,1,7,0
14340,1,1,-32.197,24.660,-3.01,2.30,-3.00,2.30,INF,-1,1,7,0
14360,1,1,-29.917,28.584,-2.79,2.67,-2.79,2.67,INF,-1,1,7,0
14380,1,1,-28.992,27.224,-2.71,2.54,-2.71,2.54,INF,-1,0,7,0
14400,1,1,-28.597,29.546,-2.67,2.76,-2.67,2.76,INF,-1,0,7,0
14420,1,1,-28.410,28.573,-2.65,2.67,-2.65,2.67,INF,-1,0,7,0
14440,1,1,-29.033,29.594,-2.71,2.76,-2.71,2.76,INF,-1,0,7,0
14460,1,1,-29.393,27.648,-2.75,2.58,-2.74,2.58,INF,-1,0,7,0
14480,1,1,-29.634,27.375,-2.77,2.55,-2.76,2.56,INF,-1,0,7,0
14500,1,1,-28.613,28.692,-2.67,2.68,-2.67,2.68,INF,-1,0,7,0
14520,1,1,-29.196,29.216,-2.73,2.73,-2.72,2.73,INF,-1,0,7,0
14540,1,1,-27.947,30.165,-2.61,2.81,-2.61,2.82,INF,-1,0,7,0
14560,1,1,-28.425,26.345,-2.65,2.46,-2.65,2.46,INF,-1,0,7,0
14580,1,1,-28.395,26.788,-2.65,2.50,-2.65,2.50,INF,-1,0,7,0
14600,1,1,-27.104,28.190,-2.53,2.63,-2.53,2.63,INF,-1,0,7,0
14620,1,1,-28.177,26.993,-2.63,2.52,-2.63,2.52,INF,-1,1,7,0
14640,1,1,-26.590,28.907,-2.48,2.70,-2.48,2.70,INF,-1,1,7,0
14660,1,1,-26.770,27.938,-2.50,2.61,-2.50,2.61,INF,-1,1,7,0
14680,1,1,-28.110,27.030,-2.63,2.52,-2.62,2.52,INF,-1,1,7,0
14700,1,1,-28.406,27.790,-2.65,2.59,-2.65,2.60,INF,-1,1,7,0
14720,1,1,-27.255,26.336,-2.55,2.46,-2.54,2.46,INF,-1,1,7,0
14740,1,1,-27.077,28.913,-2.53,2.70,-2.53,2.70,INF,-1,1,7,0
14760,1,1,-25.183,24.518,-2.35,2.29,-2.35,2.29,INF,-1,1,7,0
14780,1,1,-25.502,21.661,-2.38,2.02,-2.38,2.02,INF,-1,1,7,0
14800,1,1,-25.386,19.785,-2.37,1.85,-2.37,1.85,INF,-1,1,7,0
14820,1,1,-26.184,19.379,-2.45,1.81,-2.44,1.81,INF,-1,1,7,0
14840,1,1,-25.354,19.815,-2.37,1.85,-2.37,1.85,INF,-1,1,7,0
14860,1,1,-24.570,19.788,-2.30,1.85,-2.29,1.85,INF,-1,1,7,0
14880,1,1,-24.454,21.661,-2.28,2.02,-2.28,2.02,INF,-1,1,7,0
14900,1,1,-23.568,21.080,-2.20,1.97,-2.20,1.97,INF,-1,1,7,0
14920,1,1,-23.271,20.926,-2.17,1.95,-2.17,1.96,INF,-1,1,7,0
14940,1,1,-25.182,19.651,-2.35,1.83,-2.35,1.84,INF,-1,1,7,0
14960,1,1,-23.467,19.661,-2.19,1.84,-2.19,1.84,INF,-1,1,7,0
14980,1,1,-22.690,19.521,-2.12,1.82,-2.12,1.82,INF,-1,1,7,0
