"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.15829
CalibrationParameters_A12,0.05488
CalibrationParameters_A13,0.00123
CalibrationParameters_A21,0.05859
CalibrationParameters_A22,-1.17075
CalibrationParameters_A23,0.03893
CalibrationParameters_A31,0.00069
CalibrationParameters_A32,-0.01965
CalibrationParameters_E11,-0.18044
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19999
CalibrationParameters_X,-15.81977
CalibrationParameters_Y,-48.20448
CalibrationParameters_Rpc,61.84245
CalibrationParameters_MeanX,141.38356
CalibrationParameters_MeanY,174.86042
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
1220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1380,1,1,-164.594,118.561,-15.03,10.58,-14.77,10.95,INF,-1,0,7,0
1400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1540,1,1,-322.447,155.606,-27.75,12.66,-27.01,14.24,INF,-1,0,7,0
1560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
1580,1,1,3.105,15.223,0.29,1.42,0.29,1.42,INF,-1,0,7,0
1600,1,1,6.309,19.366,0.59,1.81,0.59,1.81,INF,-1,0,7,0
1620,1,1,3.199,13.606,0.30,1.27,0.30,1.27,INF,-1,0,7,0
1640,1,1,1.004,14.518,0.09,1.36,0.09,1.36,INF,-1,0,7,0
1660,1,1,4.029,14.481,0.38,1.35,0.38,1.35,INF,-1,0,7,0
1680,1,1,0.781,10.662,0.07,1.00,0.07,1.00,INF,-1,0,7,0
1700,1,1,-23.038,2.775,-2.15,0.26,-2.15,0.26,INF,-1,0,7,0
1720,1,1,-19.132,5.074,-1.79,0.47,-1.79,0.47,INF,-1,0,7,0
1740,1,1,-22.026,5.577,-2.06,0.52,-2.06,0.52,INF,-1,0,7,0
1760,1,1,-22.430,3.832,-2.10,0.36,-2.10,0.36,INF,-1,0,7,0
1780,1,1,-19.845,3.208,-1.85,0.30,-1.85,0.30,INF,-1,0,7,0
1800,1,1,-18.709,3.616,-1.75,0.34,-1.75,0.34,INF,-1,0,7,0
1820,1,1,-22.021,4.525,-2.06,0.42,-2.06,0.42,INF,-1,0,7,0
1840,1,1,-20.377,5.804,-1.90,0.54,-1.90,0.54,INF,-1,0,7,0
1860,1,1,-21.680,2.061,-2.03,0.19,-2.03,0.19,INF,-1,0,7,0
1880,1,1,-21.243,5.113,-1.98,0.48,-1.98,0.48,INF,-1,1,7,0
1900,1,1,-23.053,4.705,-2.15,0.44,-2.15,0.44,INF,-1,1,7,0
1920,1,1,-22.055,1.378,-2.06,0.13,-2.06,0.13,INF,-1,1,7,0
1940,1,1,-21.368,-1.156,-2.00,-0.11,-2.00,-0.11,INF,-1,0,7,0
1960,1,1,-20.686,2.783,-1.93,0.26,-1.93,0.26,INF,-1,0,7,0
1980,1,1,-25.499,2.525,-2.38,0.24,-2.38,0.24,INF,-1,0,7,0
2000,1,1,-30.797,-9.519,-2.88,-0.89,-2.88,-0.89,INF,-1,0,7,0
2020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2040,1,1,-31.024,-7.036,-2.90,-0.66,-2.90,-0.66,INF,-1,0,7,0
2060,1,1,-28.313,-7.618,-2.64,-0.71,-2.64,-0.71,INF,-1,0,7,0
2080,1,1,-33.501,-5.071,-3.13,-0.47,-3.13,-0.47,INF,-1,0,7,0
2100,1,1,-32.201,-9.404,-3.01,-0.88,-3.01,-0.88,INF,-1,0,7,0
2120,1,1,-31.355,-9.464,-2.93,-0.88,-2.93,-0.88,INF,-1,0,7,0
2140,1,1,-28.437,-9.269,-2.66,-0.87,-2.66,-0.87,INF,-1,0,7,0
2160,1,1,-32.311,-8.253,-3.02,-0.77,-3.02,-0.77,INF,-1,0,7,0
2180,1,1,-30.898,-6.307,-2.89,-0.59,-2.89,-0.59,INF,-1,1,7,0
2200,1,1,-27.147,-5.866,-2.54,-0.55,-2.54,-0.55,INF,-1,1,7,0
2220,1,1,-5.111,-12.390,-0.48,-1.16,-0.48,-1.16,INF,-1,1,7,0
2240,1,1,-2.966,-10.965,-0.28,-1.02,-0.28,-1.02,INF,-1,1,7,0
2260,1,1,-3.293,-11.649,-0.31,-1.09,-0.31,-1.09,INF,-1,0,7,0
2280,1,1,-4.695,-7.514,-0.44,-0.70,-0.44,-0.70,INF,-1,0,7,0
2300,1,1,-5.259,-10.483,-0.49,-0.98,-0.49,-0.98,INF,-1,0,7,0
2320,1,1,1.061,-13.368,0.10,-1.25,0.10,-1.25,INF,-1,0,7,0
2340,1,1,-8.984,-10.894,-0.84,-1.02,-0.84,-1.02,INF,-1,0,7,0
2360,1,1,-4.874,-10.515,-0.46,-0.98,-0.46,-0.98,INF,-1,0,7,0
2380,1,1,-1.661,-10.082,-0.16,-0.94,-0.16,-0.94,INF,-1,0,7,0
2400,1,1,-2.268,-12.362,-0.21,-1.16,-0.21,-1.16,INF,-1,0,7,0
2420,1,1,-3.355,-13.464,-0.31,-1.26,-0.31,-1.26,INF,-1,0,7,0
2440,1,1,-2.717,-11.008,-0.25,-1.03,-0.25,-1.03,INF,-1,0,7,0
2460,1,1,18.606,-14.833,1.74,-1.39,1.74,-1.39,INF,-1,0,7,0
2480,1,1,22.714,-17.340,2.12,-1.62,2.12,-1.62,INF,-1,0,7,0
2500,1,1,24.445,-15.389,2.28,-1.44,2.28,-1.44,INF,-1,0,7,0
2520,1,1,23.675,-20.758,2.21,-1.94,2.21,-1.94,INF,-1,0,7,0
2540,1,1,19.387,-14.620,1.81,-1.37,1.81,-1.37,INF,-1,0,7,0
2560,1,1,24.282,-19.632,2.27,-1.83,2.27,-1.83,INF,-1,0,7,0
2580,1,1,24.155,-25.208,2.26,-2.35,2.25,-2.35,INF,-1,0,7,0
2600,1,1,25.318,-19.071,2.37,-1.78,2.36,-1.78,INF,-1,0,7,0
2620,1,1,21.478,-18.618,2.01,-1.74,2.01,-1.74,INF,-1,0,7,0
2640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2660,1,1,-186.789,176.228,-16.95,15.38,-16.32,16.04,INF,-1,0,7,0
2680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
2720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
2780,1,1,312.271,205.914,26.99,16.66,25.78,18.57,INF,-1,0,7,0
2800,1,1,9.868,-8.862,0.92,-0.83,0.92,-0.83,INF,-1,0,7,0
2820,1,1,8.926,-13.118,0.83,-1.23,0.83,-1.23,INF,-1,0,7,0
2840,1,1,13.317,-9.261,1.24,-0.87,1.24,-0.87,INF,-1,0,7,0
2860,1,1,10.721,-7.874,1.00,-0.74,1.00,-0.74,INF,-1,0,7,0
2880,1,1,11.956,-12.828,1.12,-1.20,1.12,-1.20,INF,-1,0,7,0
2900,1,1,13.307,-10.821,1.24,-1.01,1.24,-1.01,INF,-1,0,7,0
2920,1,1,10.075,-9.945,0.94,-0.93,0.94,-0.93,INF,-1,0,7,0
2940,1,1,8.790,-10.369,0.82,-0.97,0.82,-0.97,INF,-1,0,7,0
2960,1,1,10.156,-11.529,0.95,-1.08,0.95,-1.08,INF,-1,0,7,0
2980,1,1,10.633,-10.914,0.99,-1.02,0.99,-1.02,INF,-1,0,7,0
3000,1,1,13.349,-8.256,1.25,-0.77,1.25,-0.77,INF,-1,0,7,0
3020,1,1,10.871,-11.233,1.02,-1.05,1.02,-1.05,INF,-1,0,7,0
3040,1,1,10.645,-10.359,0.99,-0.97,0.99,-0.97,INF,-1,0,7,0
3060,1,1,11.898,-12.859,1.11,-1.20,1.11,-1.20,INF,-1,0,7,0
3080,1,1,14.715,-0.007,1.38,0.00,1.38,0.00,INF,-1,1,7,0
3100,1,1,19.026,3.599,1.78,0.34,1.78,0.34,INF,-1,1,7,0
3120,1,1,17.279,0.340,1.61,0.03,1.61,0.03,INF,-1,0,7,0
3140,1,1,14.408,4.025,1.35,0.38,1.35,0.38,INF,-1,0,7,0
3160,1,1,16.018,4.321,1.50,0.40,1.50,0.40,INF,-1,0,7,0
3180,1,1,19.583,-0.922,1.83,-0.09,1.83,-0.09,INF,-1,0,7,0
3200,1,1,16.903,3.665,1.58,0.34,1.58,0.34,INF,-1,0,7,0
3220,1,1,17.786,1.945,1.66,0.18,1.66,0.18,INF,-1,0,7,0
3240,1,1,18.673,4.812,1.74,0.45,1.74,0.45,INF,-1,0,7,0
3260,1,1,17.162,0.685,1.60,0.06,1.60,0.06,INF,-1,0,7,0
3280,1,1,17.184,0.818,1.61,0.08,1.61,0.08,INF,-1,0,7,0
3300,1,1,16.266,-0.423,1.52,-0.04,1.52,-0.04,INF,-1,0,7,0
3320,1,1,15.999,1.771,1.50,0.17,1.50,0.17,INF,-1,0,7,0
3340,1,1,20.783,0.035,1.94,0.00,1.94,0.00,INF,-1,0,7,0
3360,1,1,17.506,2.943,1.64,0.27,1.64,0.28,INF,-1,1,7,0
3380,1,1,15.812,5.181,1.48,0.48,1.48,0.48,INF,-1,1,7,0
3400,1,1,18.004,3.715,1.68,0.35,1.68,0.35,INF,-1,1,7,0
3420,1,1,17.640,-0.501,1.65,-0.05,1.65,-0.05,INF,-1,1,7,0
3440,1,1,22.608,2.510,2.11,0.23,2.11,0.23,INF,-1,1,7,0
3460,1,1,15.678,7.209,1.47,0.67,1.47,0.67,INF,-1,1,7,0
3480,1,1,19.636,3.601,1.83,0.34,1.83,0.34,INF,-1,1,7,0
3500,1,1,21.408,0.712,2.00,0.07,2.00,0.07,INF,-1,1,7,0
3520,1,1,16.957,2.045,1.58,0.19,1.58,0.19,INF,-1,1,7,0
3540,1,1,18.804,4.411,1.76,0.41,1.76,0.41,INF,-1,1,7,0
3560,1,1,19.708,-1.466,1.84,-0.14,1.84,-0.14,INF,-1,1,7,0
3580,1,1,19.409,2.568,1.81,0.24,1.81,0.24,INF,-1,1,7,0
3600,1,1,19.244,-0.725,1.80,-0.07,1.80,-0.07,INF,-1,1,7,0
3620,1,1,12.999,-2.256,1.21,-0.21,1.21,-0.21,INF,-1,1,7,0
3640,1,1,18.947,1.827,1.77,0.17,1.77,0.17,INF,-1,1,7,0
3660,1,1,16.165,2.287,1.51,0.21,1.51,0.21,INF,-1,1,7,0
3680,1,1,17.291,-3.309,1.62,-0.31,1.62,-0.31,INF,-1,1,7,0
3700,1,1,23.201,-18.010,2.17,-1.68,2.17,-1.68,INF,-1,1,7,0
3720,1,1,59.093,-16.065,5.51,-1.49,5.50,-1.50,INF,-1,1,7,0
3740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
3760,1,1,-100.880,-330.974,-9.35,-28.05,-8.24,-28.37,INF,-1,1,7,0
3780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3820,1,1,-23.958,170.841,-2.24,15.56,-2.16,15.57,INF,-1,0,7,0
3840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
3980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4320,1,1,55.376,0.193,5.16,0.02,5.16,0.02,INF,-1,0,7,0
4340,1,1,51.512,-6.555,4.80,-0.61,4.80,-0.61,INF,-1,0,7,0
4360,1,1,54.129,-3.890,5.05,-0.36,5.05,-0.36,INF,-1,0,7,0
4380,1,1,55.187,-3.761,5.14,-0.35,5.14,-0.35,INF,-1,0,7,0
4400,1,1,53.518,-6.489,4.99,-0.60,4.99,-0.61,INF,-1,0,7,0
4420,1,1,53.517,-5.587,4.99,-0.52,4.99,-0.52,INF,-1,0,7,0
4440,1,1,51.072,-0.917,4.76,-0.09,4.76,-0.09,INF,-1,0,7,0
4460,1,1,52.689,-7.573,4.91,-0.71,4.91,-0.71,INF,-1,0,7,0
4480,1,1,51.496,-3.499,4.80,-0.33,4.80,-0.33,INF,-1,0,7,0
4500,1,1,52.915,-3.750,4.93,-0.35,4.93,-0.35,INF,-1,0,7,0
4520,1,1,51.670,-2.368,4.82,-0.22,4.82,-0.22,INF,-1,0,7,0
4540,1,1,50.112,-0.444,4.67,-0.04,4.67,-0.04,INF,-1,0,7,0
4560,1,1,51.384,0.935,4.79,0.09,4.79,0.09,INF,-1,0,7,0
4580,1,1,53.413,-4.344,4.98,-0.40,4.98,-0.41,INF,-1,0,7,0
4600,1,1,53.282,-6.519,4.97,-0.61,4.97,-0.61,INF,-1,1,7,0
4620,1,1,52.920,-4.268,4.93,-0.40,4.93,-0.40,INF,-1,1,7,0
4640,1,1,50.050,-0.986,4.67,-0.09,4.67,-0.09,INF,-1,1,7,0
4660,1,1,50.519,-5.594,4.71,-0.52,4.71,-0.52,INF,-1,1,7,0
4680,1,1,46.384,-6.061,4.33,-0.56,4.33,-0.57,INF,-1,1,7,0
4700,1,1,50.831,1.393,4.74,0.13,4.74,0.13,INF,-1,1,7,0
4720,1,1,52.832,-3.338,4.93,-0.31,4.93,-0.31,INF,-1,1,7,0
4740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4760,1,1,-277.266,223.030,-24.34,18.34,-23.03,19.99,INF,-1,1,7,0
4780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
4820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
4860,1,1,-338.695,192.963,-28.92,15.40,-27.79,17.47,INF,-1,0,7,0
4880,1,1,16.692,-22.923,1.56,-2.14,1.56,-2.14,INF,-1,0,7,0
4900,1,1,11.919,-22.166,1.11,-2.07,1.11,-2.07,INF,-1,0,7,0
4920,1,1,9.270,-24.202,0.87,-2.26,0.87,-2.26,INF,-1,0,7,0
4940,1,1,8.526,-23.410,0.80,-2.19,0.80,-2.19,INF,-1,0,7,0
4960,1,1,16.846,-25.810,1.57,-2.41,1.57,-2.41,INF,-1,0,7,0
4980,1,1,13.112,-24.809,1.23,-2.32,1.22,-2.32,INF,-1,0,7,0
5000,1,1,11.648,-25.809,1.09,-2.41,1.09,-2.41,INF,-1,0,7,0
5020,1,1,14.034,-28.558,1.31,-2.67,1.31,-2.67,INF,-1,0,7,0
5040,1,1,11.212,-24.828,1.05,-2.32,1.05,-2.32,INF,-1,0,7,0
5060,1,1,8.598,-25.600,0.80,-2.39,0.80,-2.39,INF,-1,0,7,0
5080,1,1,9.604,-22.564,0.90,-2.11,0.90,-2.11,INF,-1,0,7,0
5100,1,1,13.192,-28.222,1.23,-2.64,1.23,-2.64,INF,-1,0,7,0
5120,1,1,13.023,-26.041,1.22,-2.43,1.22,-2.43,INF,-1,0,7,0
5140,1,1,8.692,-22.384,0.81,-2.09,0.81,-2.09,INF,-1,0,7,0
5160,1,1,8.618,-25.140,0.81,-2.35,0.80,-2.35,INF,-1,1,7,0
5180,1,1,7.759,-27.599,0.73,-2.58,0.72,-2.58,INF,-1,1,7,0
5200,1,1,11.317,-28.837,1.06,-2.69,1.06,-2.69,INF,-1,1,7,0
5220,1,1,11.353,-31.988,1.06,-2.99,1.06,-2.99,INF,-1,1,7,0
5240,1,1,10.474,-28.789,0.98,-2.69,0.98,-2.69,INF,-1,1,7,0
5260,1,1,5.904,-30.477,0.55,-2.85,0.55,-2.85,INF,-1,1,7,0
5280,1,1,-13.891,-28.161,-1.30,-2.63,-1.30,-2.63,INF,-1,1,7,0
5300,1,1,-11.243,-33.757,-1.05,-3.15,-1.05,-3.15,INF,-1,1,7,0
5320,1,1,-11.248,-32.298,-1.05,-3.02,-1.05,-3.02,INF,-1,0,7,0
5340,1,1,-12.025,-35.968,-1.12,-3.36,-1.12,-3.36,INF,-1,0,7,0
5360,1,1,-10.074,-33.067,-0.94,-3.09,-0.94,-3.09,INF,-1,0,7,0
5380,1,1,-8.133,-31.868,-0.76,-2.98,-0.76,-2.98,INF,-1,0,7,0
5400,1,1,-10.963,-33.386,-1.02,-3.12,-1.02,-3.12,INF,-1,0,7,0
5420,1,1,-10.047,-30.879,-0.94,-2.88,-0.94,-2.88,INF,-1,0,7,0
5440,1,1,-8.642,-31.242,-0.81,-2.92,-0.81,-2.92,INF,-1,0,7,0
5460,1,1,-16.606,-34.276,-1.55,-3.20,-1.55,-3.20,INF,-1,0,7,0
5480,1,1,-41.734,-34.578,-3.89,-3.22,-3.89,-3.23,INF,-1,0,7,0
5500,1,1,-52.636,-36.528,-4.91,-3.40,-4.90,-3.41,INF,-1,0,7,0
5520,1,1,-54.015,-36.799,-5.04,-3.42,-5.03,-3.44,INF,-1,0,7,0
5540,1,1,-55.550,-40.442,-5.18,-3.76,-5.17,-3.77,INF,-1,0,7,0
5560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
5580,1,1,-53.002,-38.089,-4.94,-3.54,-4.93,-3.56,INF,-1,0,7,0
5600,1,1,-53.628,-40.821,-5.00,-3.80,-4.99,-3.81,INF,-1,0,7,0
5620,1,1,-54.508,-38.166,-5.08,-3.55,-5.07,-3.56,INF,-1,0,7,0
5640,1,1,-57.159,-43.930,-5.33,-4.08,-5.31,-4.10,INF,-1,0,7,0
5660,1,1,-55.953,-39.835,-5.22,-3.70,-5.20,-3.72,INF,-1,0,7,0
5680,1,1,-49.883,-39.644,-4.65,-3.69,-4.64,-3.70,INF,-1,0,7,0
5700,1,1,-50.565,-39.994,-4.72,-3.72,-4.71,-3.73,INF,-1,0,7,0
5720,1,1,-55.652,-39.095,-5.19,-3.63,-5.18,-3.65,INF,-1,0,7,0
5740,1,1,-55.547,-39.721,-5.18,-3.69,-5.17,-3.71,INF,-1,1,7,0
5760,1,1,-57.024,-43.282,-5.31,-4.02,-5.30,-4.04,INF,-1,1,7,0
