"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08512
CalibrationParameters_A12,0.09137
CalibrationParameters_A13,-0.00376
CalibrationParameters_A21,0.06786
CalibrationParameters_A22,-1.11717
CalibrationParameters_A23,0.00528
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00532
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-10.89125
CalibrationParameters_Y,-43.05406
CalibrationParameters_Rpc,66.33798
CalibrationParameters_MeanX,113.09153
CalibrationParameters_MeanY,162.31546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,-37.130,44.529,-3.47,4.15,-3.46,4.15,INF,-1,1,7,0
5980,1,1,-35.317,46.075,-3.30,4.29,-3.29,4.30,INF,-1,1,7,0
6000,1,1,-36.229,45.789,-3.38,4.26,-3.37,4.27,INF,-1,1,7,0
6020,1,1,-35.784,46.015,-3.34,4.29,-3.33,4.29,INF,-1,0,7,0
6040,1,1,-35.268,46.296,-3.29,4.31,-3.28,4.32,INF,-1,0,7,0
6060,1,1,-35.896,46.646,-3.35,4.34,-3.34,4.35,INF,-1,0,7,0
6080,1,1,-36.377,45.938,-3.40,4.28,-3.39,4.29,INF,-1,0,7,0
6100,1,1,-35.888,45.731,-3.35,4.26,-3.34,4.27,INF,-1,0,7,0
6120,1,1,-35.707,46.257,-3.33,4.31,-3.32,4.32,INF,-1,0,7,0
6140,1,1,-34.546,46.033,-3.23,4.29,-3.22,4.29,INF,-1,0,7,0
6160,1,1,-35.175,46.552,-3.28,4.34,-3.27,4.34,INF,-1,0,7,0
6180,1,1,-35.358,43.876,-3.30,4.09,-3.29,4.09,INF,-1,0,7,0
6200,1,1,-32.695,48.013,-3.05,4.47,-3.04,4.48,INF,-1,0,7,0
6220,1,1,-31.100,48.985,-2.90,4.56,-2.90,4.57,INF,-1,0,7,0
6240,1,1,-30.898,47.043,-2.89,4.38,-2.88,4.39,INF,-1,0,7,0
6260,1,1,-31.921,48.954,-2.98,4.56,-2.97,4.57,INF,-1,1,7,0
6280,1,1,-31.943,48.191,-2.98,4.49,-2.97,4.50,INF,-1,1,7,0
6300,1,1,-31.340,48.182,-2.93,4.49,-2.92,4.49,INF,-1,1,7,0
6320,1,1,-30.168,48.284,-2.82,4.50,-2.81,4.50,INF,-1,1,7,0
6340,1,1,-31.491,48.224,-2.94,4.49,-2.93,4.50,INF,-1,1,7,0
6360,1,1,-31.122,48.587,-2.91,4.53,-2.90,4.53,INF,-1,1,7,0
6380,1,1,-31.115,49.451,-2.91,4.61,-2.90,4.61,INF,-1,1,7,0
6400,1,1,-31.387,50.245,-2.93,4.68,-2.92,4.69,INF,-1,1,7,0
6420,1,1,-31.913,50.533,-2.98,4.71,-2.97,4.71,INF,-1,1,7,0
6440,1,1,-31.468,49.601,-2.94,4.62,-2.93,4.63,INF,-1,1,7,0
6460,1,1,-30.424,49.918,-2.84,4.65,-2.83,4.66,INF,-1,1,7,0
6480,1,1,-30.953,48.031,-2.89,4.47,-2.88,4.48,INF,-1,1,7,0
6500,1,1,-32.935,46.925,-3.08,4.37,-3.07,4.38,INF,-1,1,7,0
6520,1,1,-43.941,25.646,-4.10,2.39,-4.10,2.40,INF,-1,1,7,0
6540,1,1,-43.576,22.435,-4.07,2.09,-4.06,2.10,INF,-1,1,7,0
6560,1,1,-43.673,22.017,-4.08,2.05,-4.07,2.06,INF,-1,0,7,0
6580,1,1,-42.997,20.168,-4.01,1.88,-4.01,1.88,INF,-1,0,7,0
6600,1,1,-43.528,22.493,-4.06,2.10,-4.06,2.10,INF,-1,0,7,0
6620,1,1,-43.277,20.905,-4.04,1.95,-4.04,1.95,INF,-1,0,7,0
6640,1,1,-45.763,20.028,-4.27,1.87,-4.27,1.87,INF,-1,0,7,0
6660,1,1,-43.849,21.407,-4.09,1.99,-4.09,2.00,INF,-1,0,7,0
6680,1,1,-44.922,21.399,-4.19,1.99,-4.19,2.00,INF,-1,0,7,0
6700,1,1,-43.402,21.373,-4.05,1.99,-4.05,2.00,INF,-1,0,7,0
6720,1,1,-45.401,20.697,-4.24,1.93,-4.23,1.93,INF,-1,0,7,0
6740,1,1,-44.339,20.725,-4.14,1.93,-4.13,1.94,INF,-1,0,7,0
6760,1,1,-44.482,19.417,-4.15,1.81,-4.15,1.81,INF,-1,0,7,0
6780,1,1,-44.254,20.261,-4.13,1.89,-4.13,1.89,INF,-1,0,7,0
6800,1,1,-44.366,21.175,-4.14,1.97,-4.14,1.98,INF,-1,1,7,0
6820,1,1,-50.727,12.014,-4.73,1.12,-4.73,1.12,INF,-1,1,7,0
6840,1,1,-50.905,10.681,-4.75,0.99,-4.75,1.00,INF,-1,1,7,0
6860,1,1,-51.731,9.514,-4.82,0.89,-4.82,0.89,INF,-1,0,7,0
6880,1,1,-51.921,10.185,-4.84,0.95,-4.84,0.95,INF,-1,0,7,0
6900,1,1,-50.643,9.214,-4.72,0.86,-4.72,0.86,INF,-1,0,7,0
6920,1,1,-51.698,9.984,-4.82,0.93,-4.82,0.93,INF,-1,0,7,0
6940,1,1,-51.990,10.432,-4.85,0.97,-4.85,0.97,INF,-1,0,7,0
6960,1,1,-50.642,10.568,-4.72,0.98,-4.72,0.99,INF,-1,0,7,0
6980,1,1,-51.500,9.175,-4.80,0.85,-4.80,0.86,INF,-1,0,7,0
7000,1,1,-51.215,9.502,-4.78,0.88,-4.78,0.89,INF,-1,0,7,0
7020,1,1,-50.647,10.433,-4.72,0.97,-4.72,0.98,INF,-1,0,7,0
7040,1,1,-51.324,8.793,-4.79,0.82,-4.79,0.82,INF,-1,0,7,0
7060,1,1,-50.418,10.179,-4.70,0.95,-4.70,0.95,INF,-1,0,7,0
7080,1,1,-49.392,11.123,-4.61,1.04,-4.61,1.04,INF,-1,0,7,0
7100,1,1,-48.676,9.882,-4.54,0.92,-4.54,0.92,INF,-1,1,7,0
7120,1,1,-50.377,11.685,-4.70,1.09,-4.70,1.09,INF,-1,1,7,0
7140,1,1,-50.962,10.255,-4.75,0.96,-4.75,0.96,INF,-1,1,7,0
7160,1,1,-38.131,12.678,-3.56,1.18,-3.56,1.18,INF,-1,1,7,0
7180,1,1,-16.959,13.305,-1.58,1.24,-1.58,1.24,INF,-1,1,7,0
7200,1,1,-12.431,15.368,-1.16,1.44,-1.16,1.44,INF,-1,0,7,0
7220,1,1,-13.349,13.762,-1.25,1.29,-1.25,1.29,INF,-1,0,7,0
7240,1,1,-13.984,13.417,-1.31,1.25,-1.31,1.25,INF,-1,0,7,0
7260,1,1,-14.676,13.899,-1.37,1.30,-1.37,1.30,INF,-1,0,7,0
7280,1,1,-13.731,13.342,-1.28,1.25,-1.28,1.25,INF,-1,0,7,0
7300,1,1,-12.951,13.534,-1.21,1.26,-1.21,1.26,INF,-1,0,7,0
7320,1,1,-14.773,14.451,-1.38,1.35,-1.38,1.35,INF,-1,0,7,0
7340,1,1,-13.672,14.490,-1.28,1.35,-1.28,1.35,INF,-1,0,7,0
7360,1,1,-14.922,14.271,-1.39,1.33,-1.39,1.33,INF,-1,0,7,0
7380,1,1,-13.124,13.725,-1.23,1.28,-1.23,1.28,INF,-1,0,7,0
7400,1,1,-14.342,12.739,-1.34,1.19,-1.34,1.19,INF,-1,0,7,0
7420,1,1,-15.149,14.395,-1.42,1.34,-1.42,1.35,INF,-1,0,7,0
7440,1,1,-16.021,11.633,-1.50,1.09,-1.50,1.09,INF,-1,0,7,0
7460,1,1,-8.339,13.032,-0.78,1.22,-0.78,1.22,INF,-1,1,7,0
7480,1,1,-6.649,11.274,-0.62,1.05,-0.62,1.05,INF,-1,1,7,0
7500,1,1,-5.625,11.546,-0.53,1.08,-0.53,1.08,INF,-1,1,7,0
7520,1,1,-6.701,10.900,-0.63,1.02,-0.63,1.02,INF,-1,1,7,0
7540,1,1,-6.804,11.971,-0.64,1.12,-0.64,1.12,INF,-1,1,7,0
7560,1,1,-6.926,11.829,-0.65,1.11,-0.65,1.11,INF,-1,1,7,0
7580,1,1,-7.575,12.453,-0.71,1.16,-0.71,1.16,INF,-1,1,7,0
7600,1,1,-7.655,12.156,-0.72,1.14,-0.72,1.14,INF,-1,1,7,0
7620,1,1,-8.858,12.742,-0.83,1.19,-0.83,1.19,INF,-1,1,7,0
7640,1,1,-7.290,13.043,-0.68,1.22,-0.68,1.22,INF,-1,1,7,0
7660,1,1,-7.177,13.514,-0.67,1.26,-0.67,1.26,INF,-1,1,7,0
7680,1,1,-8.215,11.704,-0.77,1.09,-0.77,1.09,INF,-1,1,7,0
7700,1,1,-7.873,11.584,-0.74,1.08,-0.74,1.08,INF,-1,1,7,0
7720,1,1,-18.538,11.791,-1.73,1.10,-1.73,1.10,INF,-1,1,7,0
7740,1,1,69.702,11.151,6.49,1.04,6.49,1.04,INF,-1,1,7,0
7760,1,1,71.726,9.681,6.67,0.90,6.67,0.90,INF,-1,1,7,0
7780,1,1,72.486,10.298,6.74,0.96,6.74,0.96,INF,-1,0,7,0
7800,1,1,72.041,10.919,6.70,1.01,6.70,1.02,INF,-1,0,7,0
7820,1,1,72.826,11.317,6.78,1.05,6.77,1.06,INF,-1,0,7,0
7840,1,1,72.381,11.270,6.73,1.05,6.73,1.05,INF,-1,0,7,0
7860,1,1,70.174,9.966,6.53,0.93,6.53,0.93,INF,-1,0,7,0
7880,1,1,70.624,9.911,6.57,0.92,6.57,0.93,INF,-1,0,7,0
7900,1,1,71.019,9.742,6.61,0.90,6.61,0.91,INF,-1,0,7,0
7920,1,1,70.668,10.167,6.58,0.94,6.58,0.95,INF,-1,0,7,0
7940,1,1,64.853,8.141,6.04,0.76,6.04,0.76,INF,-1,0,7,0
7960,1,1,63.016,5.862,5.87,0.54,5.87,0.55,INF,-1,0,7,0
7980,1,1,62.628,4.782,5.83,0.44,5.83,0.45,INF,-1,0,7,0
8000,1,1,62.739,4.736,5.84,0.44,5.84,0.44,INF,-1,0,7,0
8020,1,1,64.488,4.232,6.01,0.39,6.01,0.40,INF,-1,1,7,0
8040,1,1,62.202,3.620,5.79,0.34,5.79,0.34,INF,-1,1,7,0
8060,1,1,62.528,3.438,5.82,0.32,5.82,0.32,INF,-1,1,7,0
8080,1,1,62.762,4.049,5.85,0.38,5.85,0.38,INF,-1,1,7,0
8100,1,1,63.503,4.504,5.91,0.42,5.91,0.42,INF,-1,1,7,0
8120,1,1,63.517,1.680,5.92,0.16,5.92,0.16,INF,-1,1,7,0
8140,1,1,62.763,3.640,5.85,0.34,5.85,0.34,INF,-1,1,7,0
8160,1,1,64.238,3.340,5.98,0.31,5.98,0.31,INF,-1,1,7,0
8180,1,1,63.128,2.499,5.88,0.23,5.88,0.23,INF,-1,1,7,0
8200,1,1,63.560,1.993,5.92,0.19,5.92,0.19,INF,-1,1,7,0
8220,1,1,63.873,3.316,5.95,0.31,5.95,0.31,INF,-1,1,7,0
8240,1,1,64.397,3.333,6.00,0.31,6.00,0.31,INF,-1,1,7,0
8260,1,1,63.688,5.349,5.93,0.50,5.93,0.50,INF,-1,1,7,0
8280,1,1,62.551,4.515,5.83,0.42,5.83,0.42,INF,-1,1,7,0
8300,1,1,63.529,3.503,5.92,0.33,5.92,0.33,INF,-1,1,7,0
8320,1,1,62.414,1.559,5.81,0.14,5.81,0.15,INF,-1,1,7,0
8340,1,1,62.084,2.473,5.78,0.23,5.78,0.23,INF,-1,1,7,0
8360,1,1,61.676,1.323,5.75,0.12,5.75,0.12,INF,-1,1,7,0
8380,1,1,60.292,1.013,5.62,0.09,5.62,0.09,INF,-1,1,7,0
8400,1,1,53.944,-1.143,5.03,-0.11,5.03,-0.11,INF,-1,0,7,0
8420,1,1,52.649,-0.979,4.91,-0.09,4.91,-0.09,INF,-1,0,7,0
8440,1,1,53.035,-0.253,4.94,-0.02,4.94,-0.02,INF,-1,0,7,0
8460,1,1,54.646,0.387,5.09,0.04,5.09,0.04,INF,-1,0,7,0
8480,1,1,53.752,-1.915,5.01,-0.18,5.01,-0.18,INF,-1,0,7,0
8500,1,1,52.823,-1.698,4.93,-0.16,4.93,-0.16,INF,-1,0,7,0
8520,1,1,53.575,-2.424,4.99,-0.23,4.99,-0.23,INF,-1,0,7,0
8540,1,1,53.738,-2.739,5.01,-0.26,5.01,-0.26,INF,-1,0,7,0
8560,1,1,52.892,-1.747,4.93,-0.16,4.93,-0.16,INF,-1,0,7,0
8580,1,1,53.005,-2.029,4.94,-0.19,4.94,-0.19,INF,-1,0,7,0
8600,1,1,54.776,-3.563,5.11,-0.33,5.11,-0.33,INF,-1,0,7,0
8620,1,1,53.291,-2.228,4.97,-0.21,4.97,-0.21,INF,-1,0,7,0
8640,1,1,53.012,-2.973,4.94,-0.28,4.94,-0.28,INF,-1,1,7,0
8660,1,1,52.615,-2.401,4.91,-0.22,4.91,-0.22,INF,-1,1,7,0
8680,1,1,53.304,-2.816,4.97,-0.26,4.97,-0.26,INF,-1,1,7,0
8700,1,1,53.317,-3.189,4.97,-0.30,4.97,-0.30,INF,-1,1,7,0
8720,1,1,31.170,-14.614,2.91,-1.36,2.91,-1.37,INF,-1,1,7,0
8740,1,1,-8.526,-25.121,-0.80,-2.35,-0.80,-2.35,INF,-1,1,7,0
8760,1,1,-5.847,-22.463,-0.55,-2.10,-0.55,-2.10,INF,-1,0,7,0
8780,1,1,-6.263,-23.487,-0.59,-2.19,-0.58,-2.19,INF,-1,0,7,0
8800,1,1,-5.558,-23.006,-0.52,-2.15,-0.52,-2.15,INF,-1,0,7,0
8820,1,1,-4.553,-22.097,-0.43,-2.06,-0.43,-2.06,INF,-1,0,7,0
8840,1,1,-4.734,-24.164,-0.44,-2.26,-0.44,-2.26,INF,-1,0,7,0
8860,1,1,-4.062,-21.064,-0.38,-1.97,-0.38,-1.97,INF,-1,0,7,0
8880,1,1,-2.890,-22.695,-0.27,-2.12,-0.27,-2.12,INF,-1,0,7,0
8900,1,1,-27.686,-27.457,-2.59,-2.56,-2.58,-2.56,INF,-1,0,7,0
8920,1,1,-35.631,-21.366,-3.33,-1.99,-3.32,-2.00,INF,-1,0,7,0
8940,1,1,-35.228,-21.836,-3.29,-2.04,-3.29,-2.04,INF,-1,0,7,0
8960,1,1,-35.599,-22.389,-3.32,-2.09,-3.32,-2.09,INF,-1,0,7,0
8980,1,1,-33.812,-24.801,-3.16,-2.31,-3.15,-2.32,INF,-1,0,7,0
9000,1,1,-33.797,-23.256,-3.16,-2.17,-3.15,-2.17,INF,-1,0,7,0
9020,1,1,-35.760,-24.040,-3.34,-2.24,-3.34,-2.25,INF,-1,0,7,0
9040,1,1,-34.089,-23.673,-3.18,-2.21,-3.18,-2.21,INF,-1,0,7,0
9060,1,1,-34.910,-23.450,-3.26,-2.19,-3.26,-2.19,INF,-1,0,7,0
9080,1,1,-34.608,-22.851,-3.23,-2.13,-3.23,-2.13,INF,-1,0,7,0
9100,1,1,-33.142,-22.952,-3.09,-2.14,-3.09,-2.14,INF,-1,1,7,0
9120,1,1,-34.424,-23.433,-3.21,-2.19,-3.21,-2.19,INF,-1,1,7,0
9140,1,1,-42.518,-20.117,-3.97,-1.88,-3.97,-1.88,INF,-1,1,7,0
9160,1,1,-51.150,-15.395,-4.77,-1.43,-4.77,-1.44,INF,-1,1,7,0
9180,1,1,-53.018,-15.283,-4.94,-1.42,-4.94,-1.43,INF,-1,0,7,0
9200,1,1,-53.645,-13.492,-5.00,-1.26,-5.00,-1.26,INF,-1,0,7,0
9220,1,1,-52.560,-12.679,-4.90,-1.18,-4.90,-1.18,INF,-1,0,7,0
9240,1,1,-52.362,-14.285,-4.88,-1.33,-4.88,-1.33,INF,-1,0,7,0
9260,1,1,-52.219,-16.728,-4.87,-1.56,-4.87,-1.56,INF,-1,0,7,0
9280,1,1,-52.738,-15.049,-4.92,-1.40,-4.92,-1.41,INF,-1,0,7,0
9300,1,1,-51.648,-13.143,-4.82,-1.22,-4.81,-1.23,INF,-1,0,7,0
9320,1,1,-51.828,-14.400,-4.83,-1.34,-4.83,-1.35,INF,-1,0,7,0
9340,1,1,-52.341,-13.122,-4.88,-1.22,-4.88,-1.23,INF,-1,0,7,0
9360,1,1,-54.678,-13.416,-5.10,-1.25,-5.10,-1.25,INF,-1,0,7,0
9380,1,1,-53.040,-14.897,-4.95,-1.39,-4.94,-1.39,INF,-1,0,7,0
9400,1,1,-52.049,-15.142,-4.85,-1.41,-4.85,-1.41,INF,-1,0,7,0
9420,1,1,-52.511,-15.321,-4.90,-1.43,-4.89,-1.43,INF,-1,0,7,0
9440,1,1,-52.680,-14.457,-4.91,-1.35,-4.91,-1.35,INF,-1,1,7,0
9460,1,1,-51.481,-16.123,-4.80,-1.50,-4.80,-1.51,INF,-1,1,7,0
9480,1,1,-51.382,-15.971,-4.79,-1.49,-4.79,-1.49,INF,-1,1,7,0
9500,1,1,-50.577,-14.909,-4.72,-1.39,-4.72,-1.39,INF,-1,1,7,0
9520,1,1,-50.590,-15.933,-4.72,-1.48,-4.72,-1.49,INF,-1,1,7,0
9540,1,1,-51.613,-15.818,-4.81,-1.47,-4.81,-1.48,INF,-1,1,7,0
9560,1,1,-50.822,-15.456,-4.74,-1.44,-4.74,-1.44,INF,-1,1,7,0
9580,1,1,-51.276,-16.225,-4.78,-1.51,-4.78,-1.52,INF,-1,1,7,0
9600,1,1,-60.532,-16.807,-5.64,-1.56,-5.64,-1.57,INF,-1,1,7,0
9620,1,1,-18.629,-24.370,-1.74,-2.28,-1.74,-2.28,INF,-1,1,7,0
9640,1,1,-18.014,-23.597,-1.68,-2.20,-1.68,-2.20,INF,-1,1,7,0
9660,1,1,-18.973,-24.269,-1.77,-2.27,-1.77,-2.27,INF,-1,0,7,0
9680,1,1,-17.796,-23.516,-1.66,-2.20,-1.66,-2.20,INF,-1,0,7,0
9700,1,1,-19.319,-25.666,-1.81,-2.40,-1.80,-2.40,INF,-1,0,7,0
9720,1,1,-18.052,-25.290,-1.69,-2.36,-1.69,-2.36,INF,-1,0,7,0
9740,1,1,-18.583,-25.223,-1.74,-2.36,-1.73,-2.36,INF,-1,0,7,0
9760,1,1,-17.635,-24.658,-1.65,-2.30,-1.65,-2.30,INF,-1,0,7,0
9780,1,1,-18.646,-24.774,-1.74,-2.31,-1.74,-2.31,INF,-1,0,7,0
9800,1,1,-18.220,-25.213,-1.70,-2.35,-1.70,-2.36,INF,-1,0,7,0
9820,1,1,-18.639,-26.713,-1.74,-2.49,-1.74,-2.50,INF,-1,0,7,0
9840,1,1,-18.748,-24.543,-1.75,-2.29,-1.75,-2.29,INF,-1,0,7,0
9860,1,1,-19.170,-23.667,-1.79,-2.21,-1.79,-2.21,INF,-1,0,7,0
9880,1,1,-18.649,-25.176,-1.74,-2.35,-1.74,-2.35,INF,-1,0,7,0
9900,1,1,-20.570,-23.466,-1.92,-2.19,-1.92,-2.19,INF,-1,1,7,0
9920,1,1,-22.425,-23.261,-2.10,-2.17,-2.09,-2.17,INF,-1,1,7,0
9940,1,1,-20.920,-23.211,-1.95,-2.17,-1.95,-2.17,INF,-1,1,7,0
9960,1,1,-22.701,-22.337,-2.12,-2.09,-2.12,-2.09,INF,-1,1,7,0
9980,1,1,-22.624,-22.438,-2.11,-2.09,-2.11,-2.10,INF,-1,1,7,0
10000,1,1,-21.943,-23.798,-2.05,-2.22,-2.05,-2.22,INF,-1,1,7,0
10020,1,1,-21.106,-23.738,-1.97,-2.22,-1.97,-2.22,INF,-1,1,7,0
10040,1,1,-21.972,-24.612,-2.05,-2.30,-2.05,-2.30,INF,-1,1,7,0
10060,1,1,-25.750,-22.626,-2.41,-2.11,-2.40,-2.11,INF,-1,1,7,0
10080,1,1,20.042,-27.181,1.87,-2.54,1.87,-2.54,INF,-1,1,7,0
10100,1,1,28.405,-23.921,2.65,-2.23,2.65,-2.23,INF,-1,1,7,0
10120,1,1,28.428,-23.408,2.66,-2.18,2.65,-2.19,INF,-1,0,7,0
10140,1,1,29.715,-23.117,2.78,-2.16,2.77,-2.16,INF,-1,0,7,0
10160,1,1,29.606,-24.970,2.77,-2.33,2.76,-2.33,INF,-1,0,7,0
10180,1,1,28.418,-23.961,2.65,-2.24,2.65,-2.24,INF,-1,0,7,0
10200,1,1,29.454,-23.111,2.75,-2.16,2.75,-2.16,INF,-1,0,7,0
10220,1,1,28.900,-26.197,2.70,-2.44,2.70,-2.45,INF,-1,0,7,0
10240,1,1,26.819,-24.091,2.51,-2.25,2.50,-2.25,INF,-1,0,7,0
10260,1,1,29.335,-24.068,2.74,-2.25,2.74,-2.25,INF,-1,0,7,0
10280,1,1,29.864,-23.531,2.79,-2.20,2.79,-2.20,INF,-1,0,7,0
10300,1,1,28.573,-22.741,2.67,-2.12,2.67,-2.12,INF,-1,0,7,0
10320,1,1,28.647,-23.472,2.68,-2.19,2.67,-2.19,INF,-1,0,7,0
10340,1,1,26.973,-23.656,2.52,-2.21,2.52,-2.21,INF,-1,0,7,0
10360,1,1,43.913,-25.318,4.10,-2.36,4.09,-2.37,INF,-1,1,7,0
10380,1,1,45.090,-26.134,4.21,-2.43,4.20,-2.44,INF,-1,1,7,0
10400,1,1,46.045,-25.510,4.30,-2.38,4.29,-2.38,INF,-1,0,7,0
10420,1,1,45.810,-23.566,4.27,-2.20,4.27,-2.20,INF,-1,0,7,0
10440,1,1,46.071,-22.854,4.30,-2.13,4.30,-2.14,INF,-1,0,7,0
10460,1,1,46.095,-22.634,4.30,-2.11,4.30,-2.11,INF,-1,0,7,0
10480,1,1,43.583,-24.585,4.07,-2.29,4.06,-2.30,INF,-1,0,7,0
10500,1,1,45.816,-24.056,4.27,-2.24,4.27,-2.25,INF,-1,0,7,0
10520,1,1,45.525,-24.667,4.25,-2.30,4.24,-2.30,INF,-1,0,7,0
10540,1,1,45.278,-25.008,4.22,-2.33,4.22,-2.34,INF,-1,0,7,0
10560,1,1,43.591,-24.814,4.07,-2.31,4.06,-2.32,INF,-1,0,7,0
10580,1,1,43.635,-24.579,4.07,-2.29,4.07,-2.30,INF,-1,0,7,0
10600,1,1,44.847,-24.864,4.18,-2.32,4.18,-2.32,INF,-1,0,7,0
10620,1,1,44.612,-23.855,4.16,-2.22,4.16,-2.23,INF,-1,0,7,0
10640,1,1,45.640,-22.922,4.26,-2.14,4.26,-2.14,INF,-1,1,7,0
10660,1,1,45.039,-23.560,4.20,-2.20,4.20,-2.20,INF,-1,1,7,0
10680,1,1,45.245,-23.278,4.22,-2.17,4.22,-2.17,INF,-1,1,7,0
10700,1,1,43.854,-25.200,4.09,-2.35,4.09,-2.35,INF,-1,1,7,0
10720,1,1,43.867,-26.261,4.09,-2.45,4.09,-2.45,INF,-1,1,7,0
10740,1,1,45.142,-25.092,4.21,-2.34,4.21,-2.34,INF,-1,1,7,0
10760,1,1,45.048,-23.845,4.20,-2.22,4.20,-2.23,INF,-1,1,7,0
10780,1,1,45.205,-23.460,4.22,-2.19,4.21,-2.19,INF,-1,1,7,0
10800,1,1,44.605,-25.989,4.16,-2.42,4.16,-2.43,INF,-1,1,7,0
10820,1,1,42.340,-24.466,3.95,-2.28,3.95,-2.29,INF,-1,1,7,0
10840,1,1,44.167,-23.564,4.12,-2.20,4.12,-2.20,INF,-1,1,7,0
10860,1,1,46.486,-23.694,4.34,-2.21,4.33,-2.21,INF,-1,1,7,0
10880,1,1,43.652,-24.261,4.07,-2.26,4.07,-2.27,INF,-1,1,7,0
10900,1,1,61.331,-34.568,5.71,-3.21,5.70,-3.23,INF,-1,1,7,0
10920,1,1,60.063,-34.720,5.60,-3.23,5.59,-3.24,INF,-1,1,7,0
10940,1,1,60.762,-33.007,5.66,-3.07,5.65,-3.08,INF,-1,0,7,0
10960,1,1,61.117,-36.625,5.69,-3.40,5.68,-3.42,INF,-1,0,7,0
10980,1,1,59.822,-36.241,5.57,-3.37,5.56,-3.38,INF,-1,0,7,0
11000,1,1,59.725,-37.112,5.56,-3.45,5.55,-3.46,INF,-1,0,7,0
11020,1,1,59.529,-36.007,5.55,-3.35,5.54,-3.36,INF,-1,0,7,0
11040,1,1,58.843,-35.965,5.48,-3.34,5.47,-3.36,INF,-1,0,7,0
11060,1,1,58.830,-36.820,5.48,-3.42,5.47,-3.44,INF,-1,0,7,0
11080,1,1,60.232,-35.550,5.61,-3.30,5.60,-3.32,INF,-1,0,7,0
11100,1,1,59.566,-37.669,5.55,-3.50,5.54,-3.52,INF,-1,0,7,0
11120,1,1,59.706,-35.341,5.56,-3.28,5.55,-3.30,INF,-1,0,7,0
11140,1,1,58.705,-35.727,5.47,-3.32,5.46,-3.34,INF,-1,0,7,0
11160,1,1,58.746,-37.515,5.47,-3.49,5.46,-3.50,INF,-1,0,7,0
11180,1,1,58.171,-35.615,5.42,-3.31,5.41,-3.33,INF,-1,1,7,0
11200,1,1,58.240,-36.167,5.43,-3.36,5.42,-3.38,INF,-1,1,7,0
11220,1,1,60.097,-35.303,5.60,-3.28,5.59,-3.30,INF,-1,1,7,0
11240,1,1,59.396,-34.039,5.53,-3.16,5.53,-3.18,INF,-1,1,7,0
11260,1,1,57.810,-33.521,5.39,-3.12,5.38,-3.13,INF,-1,1,7,0
11280,1,1,58.764,-34.264,5.48,-3.18,5.47,-3.20,INF,-1,1,7,0
11300,1,1,58.415,-34.869,5.44,-3.24,5.43,-3.26,INF,-1,1,7,0
11320,1,1,55.718,-36.581,5.19,-3.40,5.18,-3.42,INF,-1,1,7,0
11340,1,1,26.146,-35.350,2.44,-3.30,2.44,-3.30,INF,-1,1,7,0
11360,1,1,24.479,-34.781,2.29,-3.24,2.28,-3.25,INF,-1,1,7,0
11380,1,1,25.073,-33.783,2.34,-3.15,2.34,-3.15,INF,-1,0,7,0
11400,1,1,23.361,-35.138,2.18,-3.28,2.18,-3.28,INF,-1,0,7,0
11420,1,1,24.321,-35.203,2.27,-3.28,2.27,-3.29,INF,-1,0,7,0
11440,1,1,24.876,-35.726,2.32,-3.33,2.32,-3.34,INF,-1,0,7,0
11460,1,1,24.429,-36.032,2.28,-3.36,2.28,-3.36,INF,-1,0,7,0
11480,1,1,25.171,-35.252,2.35,-3.29,2.35,-3.29,INF,-1,0,7,0
11500,1,1,24.314,-37.875,2.27,-3.53,2.27,-3.54,INF,-1,0,7,0
11520,1,1,25.231,-37.341,2.36,-3.48,2.35,-3.49,INF,-1,0,7,0
11540,1,1,25.900,-35.867,2.42,-3.35,2.42,-3.35,INF,-1,0,7,0
11560,1,1,25.791,-36.223,2.41,-3.38,2.41,-3.38,INF,-1,0,7,0
11580,1,1,25.484,-35.268,2.38,-3.29,2.38,-3.29,INF,-1,0,7,0
11600,1,1,24.525,-36.470,2.29,-3.40,2.29,-3.40,INF,-1,0,7,0
11620,1,1,24.793,-37.265,2.32,-3.48,2.31,-3.48,INF,-1,1,7,0
11640,1,1,25.678,-36.263,2.40,-3.38,2.39,-3.39,INF,-1,1,7,0
11660,1,1,25.708,-36.443,2.40,-3.40,2.40,-3.40,INF,-1,1,7,0
11680,1,1,25.283,-37.176,2.36,-3.47,2.36,-3.47,INF,-1,1,7,0
11700,1,1,25.429,-36.660,2.38,-3.42,2.37,-3.42,INF,-1,1,7,0
11720,1,1,24.178,-38.519,2.26,-3.59,2.25,-3.60,INF,-1,1,7,0
11740,1,1,25.577,-36.984,2.39,-3.45,2.38,-3.45,INF,-1,1,7,0
11760,1,1,25.649,-38.975,2.40,-3.63,2.39,-3.64,INF,-1,1,7,0
11780,1,1,26.792,-35.951,2.50,-3.35,2.50,-3.36,INF,-1,1,7,0
