"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.08512
CalibrationParameters_A12,0.09137
CalibrationParameters_A13,-0.00376
CalibrationParameters_A21,0.06786
CalibrationParameters_A22,-1.11717
CalibrationParameters_A23,0.00528
CalibrationParameters_A31,0.00014
CalibrationParameters_A32,-0.00532
CalibrationParameters_E11,-0.18011
CalibrationParameters_E12,0.00005
CalibrationParameters_E21,-0.00021
CalibrationParameters_E22,0.20014
CalibrationParameters_X,-10.89125
CalibrationParameters_Y,-43.05406
CalibrationParameters_Rpc,66.33798
CalibrationParameters_MeanX,113.09153
CalibrationParameters_MeanY,162.31546
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10780,1,1,-54.541,-15.183,-5.08,-1.41,-5.08,-1.42,INF,-1,0,7,0
10800,1,1,-53.609,-15.033,-5.00,-1.40,-5.00,-1.40,INF,-1,0,7,0
10820,1,1,-51.625,-16.561,-4.81,-1.54,-4.81,-1.55,INF,-1,0,7,0
10840,1,1,-52.842,-14.194,-4.93,-1.32,-4.93,-1.33,INF,-1,1,7,0
10860,1,1,-53.474,-14.292,-4.99,-1.33,-4.98,-1.34,INF,-1,1,7,0
10880,1,1,-52.547,-16.931,-4.90,-1.58,-4.90,-1.58,INF,-1,1,7,0
10900,1,1,-52.393,-15.012,-4.89,-1.40,-4.88,-1.40,INF,-1,1,7,0
10920,1,1,-53.277,-15.070,-4.97,-1.40,-4.97,-1.41,INF,-1,1,7,0
10940,1,1,-52.410,-14.842,-4.89,-1.38,-4.89,-1.39,INF,-1,1,7,0
10960,1,1,-52.021,-16.009,-4.85,-1.49,-4.85,-1.50,INF,-1,1,7,0
10980,1,1,-51.443,-17.247,-4.80,-1.61,-4.80,-1.61,INF,-1,1,7,0
11000,1,1,-51.321,-16.531,-4.79,-1.54,-4.78,-1.54,INF,-1,1,7,0
11020,1,1,-51.124,-16.471,-4.77,-1.53,-4.77,-1.54,INF,-1,0,7,0
11040,1,1,-57.681,-20.853,-5.38,-1.94,-5.37,-1.95,INF,-1,0,7,0
11060,1,1,-52.878,23.747,-4.93,2.21,-4.93,2.22,INF,-1,0,7,0
11080,1,1,-49.359,35.449,-4.60,3.30,-4.60,3.31,INF,-1,0,7,0
11100,1,1,-48.676,36.953,-4.54,3.44,-4.53,3.45,INF,-1,0,7,0
11120,1,1,-48.926,36.617,-4.56,3.41,-4.56,3.42,INF,-1,0,7,0
11140,1,1,-49.843,37.382,-4.65,3.48,-4.64,3.49,INF,-1,0,7,0
11160,1,1,-49.618,34.326,-4.63,3.19,-4.62,3.21,INF,-1,0,7,0
11180,1,1,-48.666,35.200,-4.54,3.28,-4.53,3.29,INF,-1,0,7,0
11200,1,1,-49.410,34.171,-4.61,3.18,-4.60,3.19,INF,-1,0,7,0
11220,1,1,-49.988,35.434,-4.66,3.30,-4.65,3.31,INF,-1,0,7,0
11240,1,1,-50.060,32.880,-4.67,3.06,-4.66,3.07,INF,-1,0,7,0
11260,1,1,-48.558,34.504,-4.53,3.21,-4.52,3.22,INF,-1,0,7,0
11280,1,1,-47.943,34.286,-4.47,3.19,-4.47,3.20,INF,-1,0,7,0
11300,1,1,-47.628,32.241,-4.44,3.00,-4.44,3.01,INF,-1,0,7,0
11320,1,1,-38.397,39.375,-3.58,3.67,-3.58,3.68,INF,-1,0,7,0
11340,1,1,-17.331,41.640,-1.62,3.88,-1.62,3.89,INF,-1,1,7,0
11360,1,1,-15.083,45.785,-1.41,4.27,-1.41,4.27,INF,-1,1,7,0
11380,1,1,-14.798,45.108,-1.38,4.21,-1.38,4.21,INF,-1,0,7,0
11400,1,1,-15.008,45.090,-1.40,4.21,-1.40,4.21,INF,-1,0,7,0
11420,1,1,-15.447,43.748,-1.44,4.08,-1.44,4.08,INF,-1,0,7,0
11440,1,1,-14.916,43.949,-1.39,4.10,-1.39,4.10,INF,-1,0,7,0
11460,1,1,-15.725,45.724,-1.47,4.26,-1.47,4.27,INF,-1,0,7,0
11480,1,1,-15.813,45.197,-1.48,4.22,-1.47,4.22,INF,-1,0,7,0
11500,1,1,-15.572,43.999,-1.46,4.10,-1.45,4.11,INF,-1,0,7,0
11520,1,1,-19.117,45.039,-1.79,4.20,-1.78,4.20,INF,-1,0,7,0
11540,1,1,14.126,40.419,1.32,3.77,1.32,3.77,INF,-1,0,7,0
11560,1,1,40.026,41.230,3.74,3.84,3.73,3.85,INF,-1,0,7,0
11580,1,1,41.390,38.710,3.86,3.61,3.86,3.61,INF,-1,0,7,0
11600,1,1,40.397,40.307,3.77,3.75,3.76,3.76,INF,-1,0,7,0
11620,1,1,40.823,41.800,3.81,3.89,3.80,3.90,INF,-1,0,7,0
11640,1,1,40.564,40.541,3.79,3.78,3.78,3.78,INF,-1,0,7,0
11660,1,1,40.254,40.870,3.76,3.81,3.75,3.81,INF,-1,0,7,0
11680,1,1,39.018,39.711,3.64,3.70,3.63,3.71,INF,-1,0,7,0
11700,1,1,40.548,40.856,3.78,3.80,3.78,3.81,INF,-1,0,7,0
11720,1,1,39.566,40.766,3.69,3.80,3.68,3.80,INF,-1,0,7,0
11740,1,1,39.167,40.511,3.66,3.77,3.65,3.78,INF,-1,0,7,0
11760,1,1,38.887,39.098,3.63,3.64,3.62,3.65,INF,-1,0,7,0
11780,1,1,38.899,39.181,3.63,3.65,3.62,3.66,INF,-1,0,7,0
11800,1,1,38.413,38.406,3.59,3.58,3.58,3.59,INF,-1,0,7,0
11820,1,1,37.690,38.734,3.52,3.61,3.51,3.62,INF,-1,1,7,0
11840,1,1,30.188,40.050,2.82,3.73,2.81,3.74,INF,-1,1,7,0
11860,1,1,73.877,37.365,6.87,3.46,6.86,3.49,INF,-1,1,7,0
11880,1,1,73.566,39.559,6.84,3.67,6.83,3.69,INF,-1,1,7,0
11900,1,1,73.794,37.401,6.86,3.47,6.85,3.49,INF,-1,0,7,0
11920,1,1,75.624,37.468,7.03,3.47,7.02,3.50,INF,-1,0,7,0
11940,1,1,74.545,36.294,6.93,3.36,6.92,3.39,INF,-1,0,7,0
11960,1,1,73.079,36.846,6.80,3.42,6.79,3.44,INF,-1,0,7,0
11980,1,1,74.415,36.158,6.92,3.35,6.91,3.38,INF,-1,0,7,0
12000,1,1,74.304,36.518,6.91,3.38,6.90,3.41,INF,-1,0,7,0
12020,1,1,72.780,36.334,6.77,3.37,6.76,3.39,INF,-1,0,7,0
12040,1,1,72.799,36.129,6.77,3.35,6.76,3.37,INF,-1,0,7,0
12060,1,1,72.802,34.817,6.77,3.23,6.76,3.25,INF,-1,0,7,0
12080,1,1,70.555,33.327,6.57,3.09,6.56,3.11,INF,-1,0,7,0
12100,1,1,53.614,-7.519,5.00,-0.70,5.00,-0.70,INF,-1,0,7,0
12120,1,1,54.842,-11.775,5.11,-1.10,5.11,-1.10,INF,-1,0,7,0
12140,1,1,54.552,-12.610,5.09,-1.17,5.08,-1.18,INF,-1,0,7,0
12160,1,1,54.401,-10.345,5.07,-0.96,5.07,-0.97,INF,-1,0,7,0
12180,1,1,55.160,-10.707,5.14,-1.00,5.14,-1.00,INF,-1,0,7,0
12200,1,1,56.427,-11.135,5.26,-1.04,5.26,-1.04,INF,-1,0,7,0
12220,1,1,56.103,-12.675,5.23,-1.18,5.23,-1.18,INF,-1,0,7,0
12240,1,1,54.516,-12.915,5.08,-1.20,5.08,-1.21,INF,-1,0,7,0
12260,1,1,54.845,-12.305,5.11,-1.15,5.11,-1.15,INF,-1,0,7,0
12280,1,1,54.747,-13.203,5.10,-1.23,5.10,-1.23,INF,-1,0,7,0
12300,1,1,55.038,-12.994,5.13,-1.21,5.13,-1.21,INF,-1,0,7,0
12320,1,1,54.095,-14.191,5.04,-1.32,5.04,-1.33,INF,-1,0,7,0
12340,1,1,0.509,-51.423,0.05,-4.80,0.05,-4.80,INF,-1,1,7,0
12360,1,1,-0.026,-45.336,0.00,-4.23,0.00,-4.23,INF,-1,1,7,0
12380,1,1,2.091,-46.190,0.20,-4.31,0.19,-4.31,INF,-1,0,7,0
12400,1,1,2.476,-46.863,0.23,-4.37,0.23,-4.37,INF,-1,0,7,0
12420,1,1,1.394,-46.984,0.13,-4.38,0.13,-4.38,INF,-1,0,7,0
12440,1,1,1.782,-46.735,0.17,-4.36,0.17,-4.36,INF,-1,0,7,0
12460,1,1,2.072,-45.819,0.19,-4.27,0.19,-4.27,INF,-1,0,7,0
12480,1,1,2.532,-45.097,0.24,-4.21,0.24,-4.21,INF,-1,0,7,0
12500,1,1,2.234,-45.793,0.21,-4.27,0.21,-4.27,INF,-1,0,7,0
12520,1,1,-11.876,-52.277,-1.11,-4.87,-1.11,-4.87,INF,-1,0,7,0
12540,1,1,-49.023,-44.873,-4.57,-4.17,-4.56,-4.19,INF,-1,0,7,0
12560,1,1,-50.410,-42.146,-4.70,-3.92,-4.69,-3.93,INF,-1,0,7,0
12580,1,1,-49.526,-42.711,-4.62,-3.97,-4.61,-3.99,INF,-1,0,7,0
12600,1,1,-49.227,-42.844,-4.59,-3.99,-4.58,-4.00,INF,-1,0,7,0
12620,1,1,-48.549,-41.700,-4.53,-3.88,-4.52,-3.89,INF,-1,0,7,0
12640,1,1,-48.571,-42.599,-4.53,-3.96,-4.52,-3.98,INF,-1,0,7,0
12660,1,1,-50.281,-40.629,-4.69,-3.78,-4.68,-3.79,INF,-1,0,7,0
12680,1,1,-51.271,-42.312,-4.78,-3.93,-4.77,-3.95,INF,-1,0,7,0
12700,1,1,-49.432,-42.976,-4.61,-4.00,-4.60,-4.01,INF,-1,0,7,0
12720,1,1,-48.108,-42.485,-4.49,-3.95,-4.48,-3.96,INF,-1,0,7,0
12740,1,1,-48.108,-41.887,-4.49,-3.90,-4.48,-3.91,INF,-1,0,7,0
12760,1,1,-48.739,-40.985,-4.55,-3.81,-4.54,-3.83,INF,-1,0,7,0
12780,1,1,-47.962,-41.319,-4.47,-3.84,-4.46,-3.86,INF,-1,0,7,0
12800,1,1,-48.886,-42.137,-4.56,-3.92,-4.55,-3.93,INF,-1,1,7,0
12820,1,1,-49.500,-39.994,-4.62,-3.72,-4.61,-3.73,INF,-1,1,7,0
12840,1,1,-49.766,-43.135,-4.64,-4.01,-4.63,-4.03,INF,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,1,1,-371.207,-221.552,-31.20,-17.18,-29.66,-19.87,INF,-1,0,7,0
13100,1,1,-30.177,-26.494,-2.82,-2.47,-2.82,-2.47,INF,-1,0,7,0
13120,1,1,-28.440,-25.689,-2.66,-2.40,-2.65,-2.40,INF,-1,0,7,0
13140,1,1,-29.739,-24.307,-2.78,-2.27,-2.78,-2.27,INF,-1,0,7,0
13160,1,1,-28.148,-25.321,-2.63,-2.36,-2.63,-2.37,INF,-1,0,7,0
13180,1,1,-41.930,-24.366,-3.91,-2.27,-3.91,-2.28,INF,-1,0,7,0
13200,1,1,-60.343,-15.957,-5.62,-1.48,-5.62,-1.49,INF,-1,0,7,0
13220,1,1,-60.841,-14.929,-5.67,-1.39,-5.67,-1.40,INF,-1,0,7,0
13240,1,1,-61.373,-17.023,-5.72,-1.58,-5.72,-1.59,INF,-1,0,7,0
13260,1,1,-61.034,-17.042,-5.69,-1.58,-5.68,-1.59,INF,-1,0,7,0
13280,1,1,-60.173,-16.701,-5.61,-1.55,-5.60,-1.56,INF,-1,0,7,0
13300,1,1,-60.680,-16.620,-5.65,-1.55,-5.65,-1.55,INF,-1,0,7,0
13320,1,1,-57.639,-17.395,-5.37,-1.62,-5.37,-1.63,INF,-1,0,7,0
13340,1,1,-60.546,-17.977,-5.64,-1.67,-5.64,-1.68,INF,-1,0,7,0
13360,1,1,-60.500,-18.539,-5.64,-1.72,-5.63,-1.73,INF,-1,0,7,0
13380,1,1,-59.760,-18.246,-5.57,-1.70,-5.57,-1.70,INF,-1,0,7,0
13400,1,1,-59.449,-18.072,-5.54,-1.68,-5.54,-1.69,INF,-1,0,7,0
13420,1,1,-60.393,-18.964,-5.63,-1.76,-5.62,-1.77,INF,-1,0,7,0
13440,1,1,-60.682,-20.816,-5.65,-1.94,-5.65,-1.94,INF,-1,0,7,0
13460,1,1,-60.333,-17.919,-5.62,-1.67,-5.62,-1.67,INF,-1,1,7,0
13480,1,1,-60.207,-18.366,-5.61,-1.71,-5.61,-1.72,INF,-1,1,7,0
13500,1,1,-67.947,-18.083,-6.33,-1.68,-6.32,-1.69,INF,-1,1,7,0
13520,1,1,-13.752,-34.848,-1.29,-3.25,-1.28,-3.25,INF,-1,1,7,0
13540,1,1,-16.402,-34.770,-1.53,-3.25,-1.53,-3.25,INF,-1,1,7,0
13560,1,1,-15.582,-31.788,-1.46,-2.97,-1.45,-2.97,INF,-1,0,7,0
13580,1,1,-13.027,-31.767,-1.22,-2.97,-1.22,-2.97,INF,-1,0,7,0
13600,1,1,-14.262,-33.104,-1.33,-3.09,-1.33,-3.09,INF,-1,0,7,0
13620,1,1,-13.484,-32.465,-1.26,-3.03,-1.26,-3.03,INF,-1,0,7,0
13640,1,1,-13.167,-33.236,-1.23,-3.10,-1.23,-3.10,INF,-1,0,7,0
13660,1,1,-13.435,-32.577,-1.26,-3.04,-1.25,-3.04,INF,-1,0,7,0
13680,1,1,-12.565,-32.975,-1.17,-3.08,-1.17,-3.08,INF,-1,0,7,0
13700,1,1,-14.274,-33.794,-1.33,-3.15,-1.33,-3.16,INF,-1,0,7,0
13720,1,1,-22.481,-31.646,-2.10,-2.95,-2.10,-2.96,INF,-1,0,7,0
13740,1,1,-25.113,-31.449,-2.35,-2.93,-2.34,-2.94,INF,-1,0,7,0
13760,1,1,-25.265,-31.484,-2.36,-2.94,-2.36,-2.94,INF,-1,0,7,0
13780,1,1,-24.821,-31.271,-2.32,-2.92,-2.32,-2.92,INF,-1,0,7,0
13800,1,1,-26.037,-31.006,-2.43,-2.89,-2.43,-2.90,INF,-1,1,7,0
13820,1,1,-24.212,-32.526,-2.26,-3.03,-2.26,-3.04,INF,-1,1,7,0
13840,1,1,-26.045,-31.882,-2.43,-2.97,-2.43,-2.98,INF,-1,1,7,0
13860,1,1,-25.752,-30.584,-2.41,-2.85,-2.40,-2.86,INF,-1,1,7,0
13880,1,1,-24.824,-30.914,-2.32,-2.88,-2.32,-2.89,INF,-1,1,7,0
13900,1,1,-23.584,-31.818,-2.20,-2.97,-2.20,-2.97,INF,-1,1,7,0
13920,1,1,-25.548,-31.687,-2.39,-2.96,-2.38,-2.96,INF,-1,1,7,0
13940,1,1,-24.542,-30.820,-2.29,-2.88,-2.29,-2.88,INF,-1,1,7,0
13960,1,1,-24.581,-30.076,-2.30,-2.81,-2.29,-2.81,INF,-1,1,7,0
13980,1,1,-24.163,-30.931,-2.26,-2.89,-2.25,-2.89,INF,-1,1,7,0
14000,1,1,-24.925,-28.159,-2.33,-2.63,-2.33,-2.63,INF,-1,1,7,0
14020,1,1,-24.217,-29.451,-2.26,-2.75,-2.26,-2.75,INF,-1,1,7,0
14040,1,1,-24.366,-28.910,-2.28,-2.70,-2.27,-2.70,INF,-1,1,7,0
14060,1,1,-25.289,-30.423,-2.36,-2.84,-2.36,-2.84,INF,-1,1,7,0
14080,1,1,-24.025,-29.327,-2.24,-2.74,-2.24,-2.74,INF,-1,1,7,0
14100,1,1,-25.119,-29.173,-2.35,-2.72,-2.34,-2.72,INF,-1,1,7,0
14120,1,1,-24.578,-28.369,-2.30,-2.65,-2.29,-2.65,INF,-1,1,7,0
14140,1,1,-24.174,-27.896,-2.26,-2.60,-2.26,-2.61,INF,-1,1,7,0
14160,1,1,-23.544,-28.464,-2.20,-2.66,-2.20,-2.66,INF,-1,1,7,0
14180,1,1,-41.117,-28.174,-3.84,-2.63,-3.83,-2.63,INF,-1,1,7,0
14200,1,1,39.006,-32.003,3.64,-2.98,3.64,-2.99,INF,-1,1,7,0
14220,1,1,49.604,-26.609,4.63,-2.48,4.62,-2.49,INF,-1,0,7,0
14240,1,1,51.332,-27.823,4.79,-2.59,4.78,-2.60,INF,-1,0,7,0
14260,1,1,49.538,-27.940,4.62,-2.60,4.62,-2.61,INF,-1,0,7,0
14280,1,1,49.944,-28.080,4.66,-2.61,4.65,-2.62,INF,-1,0,7,0
14300,1,1,49.907,-26.613,4.65,-2.48,4.65,-2.49,INF,-1,0,7,0
14320,1,1,49.487,-27.661,4.62,-2.58,4.61,-2.58,INF,-1,0,7,0
14340,1,1,50.504,-25.849,4.71,-2.41,4.71,-2.41,INF,-1,0,7,0
14360,1,1,49.543,-25.531,4.62,-2.38,4.62,-2.38,INF,-1,0,7,0
14380,1,1,47.856,-26.964,4.46,-2.51,4.46,-2.52,INF,-1,0,7,0
14400,1,1,48.519,-25.620,4.53,-2.39,4.52,-2.39,INF,-1,0,7,0
14420,1,1,48.605,-25.852,4.53,-2.41,4.53,-2.41,INF,-1,0,7,0
14440,1,1,49.220,-26.717,4.59,-2.49,4.59,-2.50,INF,-1,0,7,0
14460,1,1,49.970,-27.485,4.66,-2.56,4.66,-2.57,INF,-1,0,7,0
14480,1,1,50.114,-25.249,4.67,-2.35,4.67,-2.36,INF,-1,1,7,0
14500,1,1,49.516,-26.235,4.62,-2.44,4.61,-2.45,INF,-1,1,7,0
14520,1,1,46.457,-27.029,4.33,-2.52,4.33,-2.52,INF,-1,1,7,0
14540,1,1,49.031,-26.218,4.57,-2.44,4.57,-2.45,INF,-1,1,7,0
14560,1,1,48.314,-26.699,4.51,-2.49,4.50,-2.49,INF,-1,1,7,0
14580,1,1,50.192,-26.117,4.68,-2.43,4.68,-2.44,INF,-1,1,7,0
14600,1,1,41.761,-30.707,3.90,-2.86,3.89,-2.87,INF,-1,1,7,0
14620,1,1,63.788,-3.403,5.94,-0.32,5.94,-0.32,INF,-1,1,7,0
14640,1,1,63.834,-3.067,5.95,-0.29,5.94,-0.29,INF,-1,1,7,0
14660,1,1,64.405,-0.032,6.00,0.00,6.00,0.00,INF,-1,0,7,0
14680,1,1,64.695,-0.625,6.02,-0.06,6.02,-0.06,INF,-1,0,7,0
14700,1,1,63.553,1.209,5.92,0.11,5.92,0.11,INF,-1,0,7,0
14720,1,1,64.821,0.520,6.04,0.05,6.04,0.05,INF,-1,0,7,0
14740,1,1,63.015,0.279,5.87,0.03,5.87,0.03,INF,-1,0,7,0
14760,1,1,62.642,-1.455,5.83,-0.14,5.83,-0.14,INF,-1,0,7,0
14780,1,1,63.176,-1.415,5.88,-0.13,5.88,-0.13,INF,-1,0,7,0
14800,1,1,63.104,-1.626,5.88,-0.15,5.88,-0.15,INF,-1,0,7,0
14820,1,1,62.732,-2.413,5.84,-0.22,5.84,-0.23,INF,-1,0,7,0
14840,1,1,47.357,10.855,4.42,1.01,4.42,1.01,INF,-1,0,7,0
14860,1,1,42.569,15.533,3.97,1.45,3.97,1.45,INF,-1,0,7,0
14880,1,1,44.937,16.402,4.19,1.53,4.19,1.53,INF,-1,0,7,0
14900,1,1,45.641,14.701,4.26,1.37,4.26,1.37,INF,-1,0,7,0
14920,1,1,42.980,15.267,4.01,1.42,4.01,1.43,INF,-1,0,7,0
14940,1,1,43.415,16.252,4.05,1.51,4.05,1.52,INF,-1,0,7,0
14960,1,1,43.306,15.509,4.04,1.45,4.04,1.45,INF,-1,0,7,0
14980,1,1,43.274,14.852,4.04,1.38,4.04,1.39,INF,-1,0,7,0
15000,1,1,43.794,15.257,4.09,1.42,4.09,1.43,INF,-1,0,7,0
