"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.12101
CalibrationParameters_A12,0.08285
CalibrationParameters_A13,-0.03670
CalibrationParameters_A21,0.05854
CalibrationParameters_A22,-1.07901
CalibrationParameters_A23,0.01121
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00439
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19980
CalibrationParameters_X,-13.85757
CalibrationParameters_Y,-42.09036
CalibrationParameters_Rpc,66.06683
CalibrationParameters_MeanX,109.77676
CalibrationParameters_MeanY,167.22051
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
10940,1,1,1.434,38.965,0.13,3.64,0.13,3.64,INF,-1,0,7,0
10960,1,1,1.627,38.852,0.15,3.63,0.15,3.63,INF,-1,0,7,0
10980,1,1,3.285,38.911,0.31,3.63,0.31,3.63,INF,-1,0,7,0
11000,1,1,1.153,38.554,0.11,3.60,0.11,3.60,INF,-1,0,7,0
11020,1,1,5.810,37.354,0.54,3.49,0.54,3.49,INF,-1,1,7,0
11040,1,1,37.052,15.554,3.46,1.45,3.46,1.45,INF,-1,1,7,0
11060,1,1,37.977,11.705,3.55,1.09,3.54,1.09,INF,-1,1,7,0
11080,1,1,36.749,12.257,3.43,1.14,3.43,1.15,INF,-1,0,7,0
11100,1,1,36.801,12.676,3.44,1.18,3.43,1.18,INF,-1,0,7,0
11120,1,1,35.940,12.833,3.36,1.20,3.35,1.20,INF,-1,0,7,0
11140,1,1,36.321,11.736,3.39,1.09,3.39,1.10,INF,-1,0,7,0
11160,1,1,36.755,13.426,3.43,1.25,3.43,1.25,INF,-1,0,7,0
11180,1,1,36.576,12.698,3.41,1.18,3.41,1.19,INF,-1,0,7,0
11200,1,1,35.944,13.036,3.36,1.22,3.36,1.22,INF,-1,0,7,0
11220,1,1,37.348,12.708,3.49,1.19,3.49,1.19,INF,-1,0,7,0
11240,1,1,36.944,13.634,3.45,1.27,3.45,1.27,INF,-1,0,7,0
11260,1,1,36.309,12.686,3.39,1.18,3.39,1.19,INF,-1,0,7,0
11280,1,1,37.274,11.726,3.48,1.09,3.48,1.10,INF,-1,0,7,0
11300,1,1,38.025,13.009,3.55,1.21,3.55,1.22,INF,-1,0,7,0
11320,1,1,37.240,10.245,3.48,0.96,3.48,0.96,INF,-1,1,7,0
11340,1,1,36.941,11.183,3.45,1.04,3.45,1.05,INF,-1,1,7,0
11360,1,1,36.246,11.721,3.38,1.09,3.38,1.10,INF,-1,1,7,0
11380,1,1,13.356,-24.529,1.25,-2.29,1.25,-2.29,INF,-1,1,7,0
11400,1,1,13.522,-30.947,1.26,-2.89,1.26,-2.89,INF,-1,1,7,0
11420,1,1,14.087,-31.913,1.32,-2.98,1.31,-2.98,INF,-1,0,7,0
11440,1,1,14.165,-31.498,1.32,-2.94,1.32,-2.94,INF,-1,0,7,0
11460,1,1,14.492,-30.663,1.35,-2.86,1.35,-2.86,INF,-1,0,7,0
11480,1,1,14.298,-32.082,1.34,-3.00,1.33,-3.00,INF,-1,0,7,0
11500,1,1,14.526,-32.605,1.36,-3.04,1.36,-3.04,INF,-1,0,7,0
11520,1,1,13.996,-32.016,1.31,-2.99,1.31,-2.99,INF,-1,0,7,0
11540,1,1,15.207,-33.802,1.42,-3.16,1.42,-3.16,INF,-1,0,7,0
11560,1,1,14.771,-32.012,1.38,-2.99,1.38,-2.99,INF,-1,0,7,0
11580,1,1,15.196,-33.075,1.42,-3.09,1.42,-3.09,INF,-1,0,7,0
11600,1,1,15.635,-33.358,1.46,-3.11,1.46,-3.11,INF,-1,0,7,0
11620,1,1,14.226,-33.561,1.33,-3.13,1.33,-3.13,INF,-1,0,7,0
11640,1,1,14.592,-33.479,1.36,-3.13,1.36,-3.13,INF,-1,0,7,0
11660,1,1,15.318,-32.674,1.43,-3.05,1.43,-3.05,INF,-1,1,7,0
11680,1,1,14.952,-32.711,1.40,-3.05,1.40,-3.05,INF,-1,1,7,0
11700,1,1,15.436,-33.519,1.44,-3.13,1.44,-3.13,INF,-1,1,7,0
11720,1,1,15.067,-33.597,1.41,-3.14,1.41,-3.14,INF,-1,1,7,0
11740,1,1,15.661,-34.149,1.46,-3.19,1.46,-3.19,INF,-1,1,7,0
11760,1,1,16.574,-33.041,1.55,-3.08,1.55,-3.09,INF,-1,1,7,0
11780,1,1,15.702,-34.324,1.47,-3.20,1.46,-3.20,INF,-1,1,7,0
11800,1,1,16.593,-33.961,1.55,-3.17,1.55,-3.17,INF,-1,1,7,0
11820,1,1,17.591,-31.850,1.64,-2.97,1.64,-2.97,INF,-1,1,7,0
11840,1,1,16.501,-33.834,1.54,-3.16,1.54,-3.16,INF,-1,1,7,0
11860,1,1,10.105,-34.803,0.94,-3.25,0.94,-3.25,INF,-1,1,7,0
11880,1,1,-12.972,-32.512,-1.21,-3.04,-1.21,-3.04,INF,-1,1,7,0
11900,1,1,-13.080,-32.664,-1.22,-3.05,-1.22,-3.05,INF,-1,1,7,0
11920,1,1,-12.914,-30.340,-1.21,-2.83,-1.21,-2.83,INF,-1,0,7,0
11940,1,1,-11.709,-31.458,-1.09,-2.94,-1.09,-2.94,INF,-1,0,7,0
11960,1,1,-13.566,-32.494,-1.27,-3.03,-1.27,-3.03,INF,-1,0,7,0
11980,1,1,-10.985,-31.436,-1.03,-2.94,-1.03,-2.94,INF,-1,0,7,0
12000,1,1,-11.875,-32.401,-1.11,-3.03,-1.11,-3.03,INF,-1,0,7,0
12020,1,1,-11.100,-33.269,-1.04,-3.11,-1.04,-3.11,INF,-1,0,7,0
12040,1,1,-11.484,-33.286,-1.07,-3.11,-1.07,-3.11,INF,-1,0,7,0
12060,1,1,-12.116,-33.903,-1.13,-3.17,-1.13,-3.17,INF,-1,0,7,0
12080,1,1,-12.261,-32.676,-1.15,-3.05,-1.14,-3.05,INF,-1,0,7,0
12100,1,1,-13.283,-32.854,-1.24,-3.07,-1.24,-3.07,INF,-1,0,7,0
12120,1,1,-14.847,-31.242,-1.39,-2.92,-1.39,-2.92,INF,-1,0,7,0
12140,1,1,-14.483,-32.572,-1.35,-3.04,-1.35,-3.04,INF,-1,0,7,0
12160,1,1,-12.936,-32.403,-1.21,-3.03,-1.21,-3.03,INF,-1,1,7,0
12180,1,1,-17.095,-30.106,-1.60,-2.81,-1.60,-2.81,INF,-1,1,7,0
12200,1,1,-7.702,-6.275,-0.72,-0.59,-0.72,-0.59,INF,-1,1,7,0
12220,1,1,-7.735,-7.613,-0.72,-0.71,-0.72,-0.71,INF,-1,1,7,0
12240,1,1,-8.233,-8.822,-0.77,-0.82,-0.77,-0.82,INF,-1,0,7,0
12260,1,1,-8.494,-7.695,-0.79,-0.72,-0.79,-0.72,INF,-1,0,7,0
12280,1,1,-8.280,-5.913,-0.77,-0.55,-0.77,-0.55,INF,-1,0,7,0
12300,1,1,-8.003,-7.203,-0.75,-0.67,-0.75,-0.67,INF,-1,0,7,0
12320,1,1,-8.359,-8.614,-0.78,-0.80,-0.78,-0.81,INF,-1,0,7,0
12340,1,1,-8.673,-8.094,-0.81,-0.76,-0.81,-0.76,INF,-1,0,7,0
12360,1,1,-8.389,-6.784,-0.78,-0.63,-0.78,-0.63,INF,-1,0,7,0
12380,1,1,-7.216,-8.275,-0.67,-0.77,-0.67,-0.77,INF,-1,0,7,0
12400,1,1,-6.983,-8.268,-0.65,-0.77,-0.65,-0.77,INF,-1,0,7,0
12420,1,1,-7.056,-8.903,-0.66,-0.83,-0.66,-0.83,INF,-1,0,7,0
12440,1,1,-8.237,-9.275,-0.77,-0.87,-0.77,-0.87,INF,-1,0,7,0
12460,1,1,-8.200,-7.807,-0.77,-0.73,-0.77,-0.73,INF,-1,0,7,0
12480,1,1,-7.720,-7.895,-0.72,-0.74,-0.72,-0.74,INF,-1,1,7,0
12500,1,1,-8.613,-8.710,-0.80,-0.81,-0.80,-0.81,INF,-1,1,7,0
12520,1,1,-27.366,-3.736,-2.56,-0.35,-2.56,-0.35,INF,-1,1,7,0
12540,1,1,-31.071,-0.185,-2.90,-0.02,-2.90,-0.02,INF,-1,1,7,0
12560,1,1,-32.094,-0.400,-3.00,-0.04,-3.00,-0.04,INF,-1,0,7,0
12580,1,1,-32.851,-0.898,-3.07,-0.08,-3.07,-0.08,INF,-1,0,7,0
12600,1,1,-31.497,-0.288,-2.94,-0.03,-2.94,-0.03,INF,-1,0,7,0
12620,1,1,-32.224,0.523,-3.01,0.05,-3.01,0.05,INF,-1,0,7,0
12640,1,1,-32.606,-0.895,-3.04,-0.08,-3.04,-0.08,INF,-1,0,7,0
12660,1,1,-31.437,-1.337,-2.94,-0.12,-2.94,-0.12,INF,-1,0,7,0
12680,1,1,-30.632,-0.007,-2.86,0.00,-2.86,0.00,INF,-1,0,7,0
12700,1,1,-33.245,-2.261,-3.10,-0.21,-3.10,-0.21,INF,-1,0,7,0
12720,1,1,-32.619,-2.720,-3.05,-0.25,-3.05,-0.25,INF,-1,0,7,0
12740,1,1,-32.022,-2.287,-2.99,-0.21,-2.99,-0.21,INF,-1,0,7,0
12760,1,1,-36.680,-1.647,-3.42,-0.15,-3.42,-0.15,INF,-1,0,7,0
12780,1,1,-46.361,-2.972,-4.33,-0.28,-4.32,-0.28,INF,-1,0,7,0
12800,1,1,-46.665,-3.344,-4.35,-0.31,-4.35,-0.31,INF,-1,1,7,0
12820,1,1,-46.614,-1.806,-4.35,-0.17,-4.35,-0.17,INF,-1,0,7,0
12840,1,1,-47.323,-3.810,-4.41,-0.36,-4.41,-0.36,INF,-1,0,7,0
12860,1,1,-46.524,-4.263,-4.34,-0.40,-4.34,-0.40,INF,-1,0,7,0
12880,1,1,-46.451,-3.907,-4.33,-0.36,-4.33,-0.37,INF,-1,0,7,0
12900,1,1,-45.966,-1.752,-4.29,-0.16,-4.29,-0.16,INF,-1,0,7,0
12920,1,1,-48.079,-2.899,-4.48,-0.27,-4.48,-0.27,INF,-1,0,7,0
12940,1,1,-47.794,-1.263,-4.46,-0.12,-4.46,-0.12,INF,-1,0,7,0
12960,1,1,-49.506,-4.235,-4.62,-0.39,-4.62,-0.40,INF,-1,0,7,0
12980,1,1,-46.331,-2.060,-4.32,-0.19,-4.32,-0.19,INF,-1,0,7,0
13000,1,1,-46.664,-3.387,-4.35,-0.32,-4.35,-0.32,INF,-1,0,7,0
13020,1,1,-46.963,-2.425,-4.38,-0.23,-4.38,-0.23,INF,-1,0,7,0
13040,1,1,-46.217,-2.572,-4.31,-0.24,-4.31,-0.24,INF,-1,0,7,0
13060,1,1,-46.251,-2.258,-4.31,-0.21,-4.31,-0.21,INF,-1,1,7,0
13080,1,1,-46.203,-2.789,-4.31,-0.26,-4.31,-0.26,INF,-1,1,7,0
13100,1,1,-46.091,0.058,-4.30,0.01,-4.30,0.01,INF,-1,1,7,0
13120,1,1,-41.182,7.612,-3.84,0.71,-3.84,0.71,INF,-1,1,7,0
13140,1,1,-41.244,6.510,-3.85,0.61,-3.85,0.61,INF,-1,1,7,0
13160,1,1,-42.686,8.276,-3.98,0.77,-3.98,0.77,INF,-1,0,7,0
13180,1,1,-43.835,7.223,-4.09,0.67,-4.09,0.68,INF,-1,0,7,0
13200,1,1,-42.390,9.321,-3.96,0.87,-3.96,0.87,INF,-1,0,7,0
13220,1,1,-41.750,9.206,-3.90,0.86,-3.90,0.86,INF,-1,0,7,0
13240,1,1,-42.335,8.481,-3.95,0.79,-3.95,0.79,INF,-1,0,7,0
13260,1,1,-41.712,9.180,-3.89,0.86,-3.89,0.86,INF,-1,0,7,0
13280,1,1,-42.847,7.987,-4.00,0.74,-4.00,0.75,INF,-1,0,7,0
13300,1,1,-41.489,8.088,-3.87,0.75,-3.87,0.76,INF,-1,0,7,0
13320,1,1,-40.613,8.288,-3.79,0.77,-3.79,0.77,INF,-1,0,7,0
13340,1,1,-41.685,8.642,-3.89,0.81,-3.89,0.81,INF,-1,0,7,0
13360,1,1,-41.634,9.047,-3.89,0.84,-3.89,0.85,INF,-1,0,7,0
13380,1,1,-41.092,8.583,-3.84,0.80,-3.83,0.80,INF,-1,0,7,0
13400,1,1,-40.932,8.712,-3.82,0.81,-3.82,0.81,INF,-1,1,7,0
13420,1,1,-41.476,9.372,-3.87,0.87,-3.87,0.88,INF,-1,1,7,0
13440,1,1,-41.665,9.689,-3.89,0.90,-3.89,0.91,INF,-1,1,7,0
13460,1,1,-40.781,9.861,-3.81,0.92,-3.81,0.92,INF,-1,1,7,0
13480,1,1,-41.275,7.100,-3.85,0.66,-3.85,0.66,INF,-1,1,7,0
13500,1,1,-41.801,9.713,-3.90,0.91,-3.90,0.91,INF,-1,1,7,0
13520,1,1,-40.762,8.229,-3.80,0.77,-3.80,0.77,INF,-1,1,7,0
13540,1,1,-39.069,9.536,-3.65,0.89,-3.65,0.89,INF,-1,1,7,0
13560,1,1,-39.426,8.930,-3.68,0.83,-3.68,0.83,INF,-1,1,7,0
13580,1,1,-40.491,9.639,-3.78,0.90,-3.78,0.90,INF,-1,1,7,0
13600,1,1,-40.252,10.626,-3.76,0.99,-3.76,0.99,INF,-1,1,7,0
13620,1,1,-40.335,8.954,-3.76,0.84,-3.76,0.84,INF,-1,1,7,0
13640,1,1,-39.742,9.052,-3.71,0.84,-3.71,0.85,INF,-1,1,7,0
13660,1,1,-40.602,10.328,-3.79,0.96,-3.79,0.97,INF,-1,1,7,0
13680,1,1,-39.734,12.356,-3.71,1.15,-3.71,1.15,INF,-1,1,7,0
13700,1,1,-41.247,11.202,-3.85,1.04,-3.85,1.05,INF,-1,1,7,0
13720,1,1,-41.132,11.562,-3.84,1.08,-3.84,1.08,INF,-1,1,7,0
13740,1,1,-41.357,10.811,-3.86,1.01,-3.86,1.01,INF,-1,1,7,0
13760,1,1,-44.668,8.540,-4.17,0.80,-4.17,0.80,INF,-1,1,7,0
13780,1,1,-18.414,6.414,-1.72,0.60,-1.72,0.60,INF,-1,1,7,0
13800,1,1,-18.901,8.040,-1.77,0.75,-1.77,0.75,INF,-1,1,7,0
13820,1,1,-18.224,6.061,-1.70,0.57,-1.70,0.57,INF,-1,0,7,0
13840,1,1,-17.010,7.292,-1.59,0.68,-1.59,0.68,INF,-1,0,7,0
13860,1,1,-19.423,7.745,-1.81,0.72,-1.81,0.72,INF,-1,0,7,0
13880,1,1,-18.833,6.100,-1.76,0.57,-1.76,0.57,INF,-1,0,7,0
13900,1,1,-17.156,6.756,-1.60,0.63,-1.60,0.63,INF,-1,0,7,0
13920,1,1,-17.009,5.508,-1.59,0.51,-1.59,0.51,INF,-1,0,7,0
13940,1,1,-18.231,6.396,-1.70,0.60,-1.70,0.60,INF,-1,0,7,0
13960,1,1,-18.164,6.146,-1.70,0.57,-1.70,0.57,INF,-1,0,7,0
13980,1,1,-18.181,6.100,-1.70,0.57,-1.70,0.57,INF,-1,0,7,0
14000,1,1,-17.105,7.339,-1.60,0.69,-1.60,0.69,INF,-1,0,7,0
14020,1,1,-17.113,8.605,-1.60,0.80,-1.60,0.80,INF,-1,0,7,0
14040,1,1,-18.040,5.776,-1.69,0.54,-1.69,0.54,INF,-1,0,7,0
14060,1,1,-16.143,7.709,-1.51,0.72,-1.51,0.72,INF,-1,1,7,0
14080,1,1,-17.790,5.928,-1.66,0.55,-1.66,0.55,INF,-1,1,7,0
14100,1,1,-8.659,9.762,-0.81,0.91,-0.81,0.91,INF,-1,1,7,0
14120,1,1,-8.168,7.925,-0.76,0.74,-0.76,0.74,INF,-1,1,7,0
14140,1,1,-8.219,8.013,-0.77,0.75,-0.77,0.75,INF,-1,1,7,0
14160,1,1,-8.630,6.446,-0.81,0.60,-0.81,0.60,INF,-1,1,7,0
14180,1,1,-7.569,7.497,-0.71,0.70,-0.71,0.70,INF,-1,1,7,0
14200,1,1,-7.911,6.551,-0.74,0.61,-0.74,0.61,INF,-1,1,7,0
14220,1,1,-8.385,8.344,-0.78,0.78,-0.78,0.78,INF,-1,1,7,0
14240,1,1,-6.183,7.968,-0.58,0.74,-0.58,0.74,INF,-1,1,7,0
14260,1,1,-6.898,8.393,-0.64,0.78,-0.64,0.78,INF,-1,1,7,0
14280,1,1,-6.429,8.062,-0.60,0.75,-0.60,0.75,INF,-1,0,7,0
14300,1,1,-7.354,7.538,-0.69,0.70,-0.69,0.70,INF,-1,0,7,0
14320,1,1,-7.605,7.006,-0.71,0.65,-0.71,0.65,INF,-1,0,7,0
14340,1,1,-8.044,8.009,-0.75,0.75,-0.75,0.75,INF,-1,0,7,0
14360,1,1,-9.859,7.277,-0.92,0.68,-0.92,0.68,INF,-1,0,7,0
14380,1,1,10.305,9.789,0.96,0.91,0.96,0.91,INF,-1,0,7,0
14400,1,1,10.741,8.230,1.00,0.77,1.00,0.77,INF,-1,0,7,0
14420,1,1,12.755,9.964,1.19,0.93,1.19,0.93,INF,-1,0,7,0
14440,1,1,10.953,9.638,1.02,0.90,1.02,0.90,INF,-1,0,7,0
14460,1,1,12.906,9.098,1.21,0.85,1.21,0.85,INF,-1,0,7,0
14480,1,1,10.051,7.692,0.94,0.72,0.94,0.72,INF,-1,0,7,0
14500,1,1,11.389,8.043,1.06,0.75,1.06,0.75,INF,-1,0,7,0
14520,1,1,9.999,7.361,0.93,0.69,0.93,0.69,INF,-1,0,7,0
14540,1,1,11.213,7.826,1.05,0.73,1.05,0.73,INF,-1,0,7,0
14560,1,1,11.162,7.611,1.04,0.71,1.04,0.71,INF,-1,0,7,0
14580,1,1,12.180,7.110,1.14,0.66,1.14,0.66,INF,-1,0,7,0
14600,1,1,11.646,6.884,1.09,0.64,1.09,0.64,INF,-1,0,7,0
14620,1,1,11.124,7.634,1.04,0.71,1.04,0.71,INF,-1,0,7,0
14640,1,1,13.838,6.578,1.29,0.61,1.29,0.61,INF,-1,0,7,0
14660,1,1,22.169,4.879,2.07,0.46,2.07,0.46,INF,-1,1,7,0
14680,1,1,21.188,4.751,1.98,0.44,1.98,0.44,INF,-1,1,7,0
14700,1,1,21.873,5.268,2.04,0.49,2.04,0.49,INF,-1,1,7,0
14720,1,1,21.845,7.318,2.04,0.68,2.04,0.68,INF,-1,1,7,0
14740,1,1,20.960,3.722,1.96,0.35,1.96,0.35,INF,-1,1,7,0
14760,1,1,21.344,5.007,1.99,0.47,1.99,0.47,INF,-1,1,7,0
14780,1,1,22.638,5.200,2.11,0.49,2.11,0.49,INF,-1,1,7,0
14800,1,1,22.096,3.177,2.06,0.30,2.06,0.30,INF,-1,1,7,0
14820,1,1,22.916,4.713,2.14,0.44,2.14,0.44,INF,-1,0,7,0
14840,1,1,22.967,5.478,2.15,0.51,2.15,0.51,INF,-1,0,7,0
14860,1,1,24.466,4.965,2.29,0.46,2.29,0.46,INF,-1,0,7,0
14880,1,1,23.301,4.782,2.18,0.45,2.18,0.45,INF,-1,0,7,0
14900,1,1,23.513,5.865,2.20,0.55,2.20,0.55,INF,-1,0,7,0
14920,1,1,21.484,3.322,2.01,0.31,2.01,0.31,INF,-1,0,7,0
14940,1,1,47.039,5.763,4.39,0.54,4.39,0.54,INF,-1,0,7,0
14960,1,1,49.625,8.554,4.63,0.80,4.63,0.80,INF,-1,0,7,0
14980,1,1,49.351,9.117,4.60,0.85,4.60,0.85,INF,-1,0,7,0
15000,1,1,49.227,7.908,4.59,0.74,4.59,0.74,INF,-1,0,7,0
