"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5700,1,1,15.786,1.446,1.48,0.14,1.48,0.14,INF,-1,0,7,0
5720,1,1,16.790,3.234,1.57,0.30,1.57,0.30,INF,-1,0,7,0
5740,1,1,16.655,2.353,1.56,0.22,1.56,0.22,INF,-1,0,7,0
5760,1,1,13.510,0.035,1.26,0.00,1.26,0.00,INF,-1,0,7,0
5780,1,1,12.210,2.624,1.14,0.25,1.14,0.25,INF,-1,0,7,0
5800,1,1,16.043,-0.984,1.50,-0.09,1.50,-0.09,INF,-1,1,7,0
5820,1,1,14.646,2.941,1.37,0.27,1.37,0.27,INF,-1,1,7,0
5840,1,1,16.914,2.682,1.58,0.25,1.58,0.25,INF,-1,1,7,0
5860,1,1,8.623,-14.354,0.81,-1.34,0.81,-1.34,INF,-1,1,7,0
5880,1,1,9.066,-19.445,0.85,-1.82,0.85,-1.82,INF,-1,1,7,0
5900,1,1,8.363,-18.708,0.78,-1.75,0.78,-1.75,INF,-1,0,7,0
5920,1,1,8.414,-17.718,0.79,-1.66,0.79,-1.66,INF,-1,0,7,0
5940,1,1,9.786,-21.018,0.91,-1.96,0.91,-1.96,INF,-1,0,7,0
5960,1,1,5.908,-18.684,0.55,-1.75,0.55,-1.75,INF,-1,0,7,0
5980,1,1,5.401,-16.081,0.50,-1.50,0.50,-1.50,INF,-1,0,7,0
6000,1,1,7.369,-19.613,0.69,-1.83,0.69,-1.83,INF,-1,0,7,0
6020,1,1,6.374,-18.032,0.60,-1.68,0.60,-1.68,INF,-1,0,7,0
6040,1,1,6.874,-17.398,0.64,-1.63,0.64,-1.63,INF,-1,0,7,0
6060,1,1,5.938,-19.265,0.56,-1.80,0.55,-1.80,INF,-1,0,7,0
6080,1,1,4.143,-18.482,0.39,-1.73,0.39,-1.73,INF,-1,0,7,0
6100,1,1,6.208,-21.225,0.58,-1.98,0.58,-1.98,INF,-1,0,7,0
6120,1,1,4.715,-19.185,0.44,-1.79,0.44,-1.79,INF,-1,0,7,0
6140,1,1,3.182,-18.349,0.30,-1.71,0.30,-1.71,INF,-1,1,7,0
6160,1,1,4.766,-21.639,0.45,-2.02,0.45,-2.02,INF,-1,1,7,0
6180,1,1,6.430,-20.685,0.60,-1.93,0.60,-1.93,INF,-1,1,7,0
6200,1,1,6.718,-20.217,0.63,-1.89,0.63,-1.89,INF,-1,1,7,0
6220,1,1,5.316,-19.792,0.50,-1.85,0.50,-1.85,INF,-1,1,7,0
6240,1,1,4.434,-20.969,0.41,-1.96,0.41,-1.96,INF,-1,1,7,0
6260,1,1,8.891,-18.062,0.83,-1.69,0.83,-1.69,INF,-1,1,7,0
6280,1,1,13.324,-14.994,1.25,-1.40,1.24,-1.40,INF,-1,1,7,0
6300,1,1,9.975,-12.592,0.93,-1.18,0.93,-1.18,INF,-1,1,7,0
6320,1,1,8.769,-13.542,0.82,-1.27,0.82,-1.27,INF,-1,1,7,0
6340,1,1,12.288,-13.716,1.15,-1.28,1.15,-1.28,INF,-1,1,7,0
6360,1,1,14.222,-13.753,1.33,-1.28,1.33,-1.29,INF,-1,1,7,0
6380,1,1,11.705,-14.754,1.09,-1.38,1.09,-1.38,INF,-1,1,7,0
6400,1,1,12.008,-17.712,1.12,-1.65,1.12,-1.66,INF,-1,1,7,0
6420,1,1,11.256,-15.170,1.05,-1.42,1.05,-1.42,INF,-1,1,7,0
6440,1,1,9.882,-14.959,0.92,-1.40,0.92,-1.40,INF,-1,1,7,0
6460,1,1,13.362,-14.901,1.25,-1.39,1.25,-1.39,INF,-1,1,7,0
6480,1,1,11.615,-13.568,1.09,-1.27,1.09,-1.27,INF,-1,1,7,0
6500,1,1,12.416,-12.382,1.16,-1.16,1.16,-1.16,INF,-1,1,7,0
6520,1,1,13.936,-11.016,1.30,-1.03,1.30,-1.03,INF,-1,1,7,0
6540,1,1,17.156,-14.547,1.60,-1.36,1.60,-1.36,INF,-1,1,7,0
6560,1,1,-28.461,6.071,-2.66,0.57,-2.66,0.57,INF,-1,0,7,0
6580,1,1,-36.025,13.788,-3.36,1.29,-3.36,1.29,INF,-1,0,7,0
6600,1,1,-34.342,15.062,-3.21,1.41,-3.21,1.41,INF,-1,0,7,0
6620,1,1,-35.933,14.486,-3.35,1.35,-3.35,1.35,INF,-1,0,7,0
6640,1,1,-37.615,15.707,-3.51,1.47,-3.51,1.47,INF,-1,0,7,0
6660,1,1,-33.900,16.003,-3.17,1.49,-3.16,1.50,INF,-1,0,7,0
6680,1,1,-38.837,15.871,-3.63,1.48,-3.62,1.48,INF,-1,0,7,0
6700,1,1,-37.304,17.914,-3.48,1.67,-3.48,1.67,INF,-1,0,7,0
6720,1,1,-37.572,16.368,-3.51,1.53,-3.51,1.53,INF,-1,0,7,0
6740,1,1,-34.593,13.558,-3.23,1.27,-3.23,1.27,INF,-1,0,7,0
6760,1,1,-35.017,17.952,-3.27,1.67,-3.27,1.68,INF,-1,0,7,0
6780,1,1,-37.601,16.111,-3.51,1.50,-3.51,1.51,INF,-1,0,7,0
6800,1,1,-64.191,33.542,-5.98,3.11,-5.97,3.13,INF,-1,0,7,0
6820,1,1,-67.758,35.155,-6.31,3.26,-6.30,3.28,INF,-1,0,7,0
6840,1,1,-65.552,36.126,-6.10,3.35,-6.09,3.37,INF,-1,0,7,0
6860,1,1,-65.531,37.608,-6.10,3.49,-6.09,3.51,INF,-1,0,7,0
6880,1,1,-65.613,36.622,-6.11,3.40,-6.10,3.42,INF,-1,0,7,0
6900,1,1,-65.228,35.306,-6.07,3.28,-6.06,3.30,INF,-1,0,7,0
6920,1,1,-64.136,35.133,-5.97,3.26,-5.96,3.28,INF,-1,0,7,0
6940,1,1,-65.540,36.027,-6.10,3.34,-6.09,3.36,INF,-1,0,7,0
6960,1,1,-61.419,33.229,-5.72,3.09,-5.71,3.10,INF,-1,0,7,0
6980,1,1,-63.369,36.666,-5.90,3.40,-5.89,3.42,INF,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,1,1,-63.794,36.827,-5.94,3.42,-5.93,3.44,INF,-1,1,7,0
7040,1,1,-63.397,37.056,-5.90,3.44,-5.89,3.46,INF,-1,1,7,0
7060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7080,1,1,-55.885,38.801,-5.21,3.61,-5.20,3.62,INF,-1,1,7,0
7100,1,1,-42.437,40.904,-3.96,3.81,-3.95,3.82,INF,-1,1,7,0
7120,1,1,-44.598,38.242,-4.16,3.56,-4.15,3.57,INF,-1,1,7,0
7140,1,1,-43.569,40.543,-4.07,3.77,-4.06,3.78,INF,-1,0,7,0
7160,1,1,-43.849,38.780,-4.09,3.61,-4.08,3.62,INF,-1,0,7,0
7180,1,1,-40.103,39.767,-3.74,3.70,-3.74,3.71,INF,-1,0,7,0
7200,1,1,-41.743,42.887,-3.90,3.99,-3.89,4.00,INF,-1,0,7,0
7220,1,1,-40.589,41.571,-3.79,3.87,-3.78,3.88,INF,-1,0,7,0
7240,1,1,-41.582,38.148,-3.88,3.55,-3.87,3.56,INF,-1,0,7,0
7260,1,1,-42.471,39.897,-3.96,3.71,-3.96,3.72,INF,-1,0,7,0
7280,1,1,-40.933,39.252,-3.82,3.66,-3.81,3.66,INF,-1,0,7,0
7300,1,1,-39.427,39.348,-3.68,3.67,-3.67,3.67,INF,-1,0,7,0
7320,1,1,-40.058,39.507,-3.74,3.68,-3.73,3.69,INF,-1,0,7,0
7340,1,1,-39.789,37.655,-3.71,3.51,-3.71,3.52,INF,-1,0,7,0
7360,1,1,-39.428,37.736,-3.68,3.52,-3.67,3.52,INF,-1,0,7,0
7380,1,1,-39.335,37.839,-3.67,3.52,-3.66,3.53,INF,-1,1,7,0
7400,1,1,-42.443,42.327,-3.96,3.94,-3.95,3.95,INF,-1,1,7,0
7420,1,1,-40.230,39.108,-3.75,3.64,-3.75,3.65,INF,-1,1,7,0
7440,1,1,-25.977,42.091,-2.43,3.92,-2.42,3.93,INF,-1,1,7,0
7460,1,1,-16.669,39.558,-1.56,3.69,-1.55,3.69,INF,-1,1,7,0
7480,1,1,-17.136,40.406,-1.60,3.77,-1.60,3.77,INF,-1,0,7,0
7500,1,1,-17.817,40.115,-1.66,3.74,-1.66,3.74,INF,-1,0,7,0
7520,1,1,-16.712,37.830,-1.56,3.53,-1.56,3.53,INF,-1,0,7,0
7540,1,1,-17.453,37.042,-1.63,3.46,-1.63,3.46,INF,-1,0,7,0
7560,1,1,-20.099,40.001,-1.88,3.73,-1.87,3.73,INF,-1,0,7,0
7580,1,1,-18.540,40.537,-1.73,3.78,-1.73,3.78,INF,-1,0,7,0
7600,1,1,-20.192,40.619,-1.89,3.79,-1.88,3.79,INF,-1,0,7,0
7620,1,1,-18.459,38.751,-1.72,3.62,-1.72,3.62,INF,-1,0,7,0
7640,1,1,-20.217,39.734,-1.89,3.71,-1.89,3.71,INF,-1,0,7,0
7660,1,1,-15.939,38.838,-1.49,3.62,-1.49,3.63,INF,-1,0,7,0
7680,1,1,24.333,38.827,2.27,3.62,2.27,3.62,INF,-1,0,7,0
7700,1,1,28.545,38.145,2.67,3.56,2.66,3.56,INF,-1,0,7,0
7720,1,1,26.228,37.506,2.45,3.50,2.45,3.50,INF,-1,0,7,0
7740,1,1,26.926,39.994,2.52,3.73,2.51,3.73,INF,-1,0,7,0
7760,1,1,28.130,38.690,2.63,3.61,2.62,3.61,INF,-1,0,7,0
7780,1,1,30.318,38.568,2.83,3.60,2.83,3.60,INF,-1,0,7,0
7800,1,1,27.705,36.780,2.59,3.43,2.58,3.43,INF,-1,0,7,0
7820,1,1,27.434,35.178,2.56,3.28,2.56,3.28,INF,-1,0,7,0
7840,1,1,29.912,33.782,2.79,3.15,2.79,3.15,INF,-1,0,7,0
7860,1,1,26.704,35.783,2.49,3.34,2.49,3.34,INF,-1,0,7,0
7880,1,1,30.230,35.975,2.82,3.35,2.82,3.36,INF,-1,0,7,0
7900,1,1,26.360,37.258,2.46,3.47,2.46,3.48,INF,-1,1,7,0
7920,1,1,28.127,33.994,2.63,3.17,2.62,3.17,INF,-1,1,7,0
7940,1,1,31.100,37.652,2.90,3.51,2.90,3.51,INF,-1,1,7,0
7960,1,1,26.319,36.678,2.46,3.42,2.45,3.42,INF,-1,1,7,0
7980,1,1,21.090,29.486,1.97,2.75,1.97,2.75,INF,-1,1,7,0
8000,1,1,-5.804,22.807,-0.54,2.13,-0.54,2.13,INF,-1,1,7,0
8020,1,1,-1.722,25.106,-0.16,2.35,-0.16,2.35,INF,-1,1,7,0
8040,1,1,-2.508,28.434,-0.23,2.66,-0.23,2.66,INF,-1,0,7,0
8060,1,1,-1.494,25.176,-0.14,2.35,-0.14,2.35,INF,-1,0,7,0
8080,1,1,-5.163,27.589,-0.48,2.58,-0.48,2.58,INF,-1,0,7,0
8100,1,1,-3.314,23.305,-0.31,2.18,-0.31,2.18,INF,-1,0,7,0
8120,1,1,-3.090,21.104,-0.29,1.97,-0.29,1.97,INF,-1,0,7,0
8140,1,1,-2.163,21.349,-0.20,1.99,-0.20,1.99,INF,-1,0,7,0
8160,1,1,-0.649,24.208,-0.06,2.26,-0.06,2.26,INF,-1,0,7,0
8180,1,1,-3.422,22.812,-0.32,2.13,-0.32,2.13,INF,-1,0,7,0
8200,1,1,-2.764,21.948,-0.26,2.05,-0.26,2.05,INF,-1,0,7,0
8220,1,1,-4.901,23.574,-0.46,2.20,-0.46,2.20,INF,-1,0,7,0
8240,1,1,-6.460,21.253,-0.60,1.99,-0.60,1.99,INF,-1,0,7,0
8260,1,1,-5.213,24.072,-0.49,2.25,-0.49,2.25,INF,-1,0,7,0
8280,1,1,-3.811,21.794,-0.36,2.04,-0.36,2.04,INF,-1,1,7,0
8300,1,1,-3.733,21.475,-0.35,2.01,-0.35,2.01,INF,-1,1,7,0
8320,1,1,-2.735,18.745,-0.26,1.75,-0.26,1.75,INF,-1,1,7,0
8340,1,1,-2.568,19.578,-0.24,1.83,-0.24,1.83,INF,-1,1,7,0
8360,1,1,-2.552,19.130,-0.24,1.79,-0.24,1.79,INF,-1,1,7,0
8380,1,1,-2.151,17.345,-0.20,1.62,-0.20,1.62,INF,-1,1,7,0
8400,1,1,32.325,24.321,3.02,2.27,3.02,2.27,INF,-1,1,7,0
8420,1,1,33.695,27.354,3.15,2.55,3.14,2.55,INF,-1,1,7,0
8440,1,1,31.049,26.154,2.90,2.44,2.90,2.44,INF,-1,0,7,0
8460,1,1,29.247,21.597,2.73,2.02,2.73,2.02,INF,-1,0,7,0
8480,1,1,29.893,23.689,2.79,2.21,2.79,2.21,INF,-1,0,7,0
8500,1,1,32.504,22.140,3.04,2.07,3.03,2.07,INF,-1,0,7,0
8520,1,1,29.032,23.570,2.71,2.20,2.71,2.20,INF,-1,0,7,0
8540,1,1,29.534,26.409,2.76,2.46,2.76,2.47,INF,-1,0,7,0
8560,1,1,34.071,23.896,3.18,2.23,3.18,2.23,INF,-1,0,7,0
8580,1,1,34.319,22.092,3.20,2.06,3.20,2.06,INF,-1,0,7,0
8600,1,1,50.834,25.714,4.74,2.39,4.74,2.40,INF,-1,0,7,0
8620,1,1,49.722,27.048,4.64,2.52,4.63,2.53,INF,-1,0,7,0
8640,1,1,47.354,25.437,4.42,2.37,4.41,2.38,INF,-1,0,7,0
8660,1,1,48.620,23.736,4.53,2.21,4.53,2.22,INF,-1,0,7,0
8680,1,1,48.873,25.329,4.56,2.36,4.55,2.37,INF,-1,1,7,0
8700,1,1,49.646,22.623,4.63,2.11,4.63,2.11,INF,-1,0,7,0
8720,1,1,46.826,26.924,4.37,2.51,4.36,2.51,INF,-1,0,7,0
8740,1,1,49.240,24.485,4.59,2.28,4.59,2.29,INF,-1,0,7,0
8760,1,1,48.229,24.912,4.50,2.32,4.49,2.33,INF,-1,0,7,0
8780,1,1,47.988,23.083,4.48,2.15,4.47,2.16,INF,-1,0,7,0
8800,1,1,46.295,24.256,4.32,2.26,4.32,2.27,INF,-1,0,7,0
8820,1,1,51.657,23.971,4.82,2.23,4.81,2.24,INF,-1,0,7,0
8840,1,1,49.590,25.002,4.63,2.33,4.62,2.34,INF,-1,0,7,0
8860,1,1,49.878,22.021,4.65,2.05,4.65,2.06,INF,-1,0,7,0
8880,1,1,50.032,24.560,4.67,2.29,4.66,2.29,INF,-1,0,7,0
8900,1,1,45.178,26.705,4.22,2.49,4.21,2.49,INF,-1,0,7,0
8920,1,1,50.258,25.046,4.69,2.33,4.68,2.34,INF,-1,0,7,0
8940,1,1,49.876,26.433,4.65,2.46,4.65,2.47,INF,-1,1,7,0
8960,1,1,50.301,23.644,4.69,2.20,4.69,2.21,INF,-1,1,7,0
8980,1,1,49.701,27.920,4.64,2.60,4.63,2.61,INF,-1,1,7,0
9000,1,1,51.881,24.483,4.84,2.28,4.83,2.29,INF,-1,1,7,0
9020,1,1,50.814,30.603,4.74,2.85,4.73,2.86,INF,-1,1,7,0
9040,1,1,49.978,30.609,4.66,2.85,4.66,2.86,INF,-1,1,7,0
9060,1,1,51.620,30.182,4.81,2.81,4.81,2.82,INF,-1,1,7,0
9080,1,1,52.467,30.445,4.89,2.83,4.89,2.84,INF,-1,1,7,0
9100,1,1,50.919,28.754,4.75,2.68,4.74,2.69,INF,-1,1,7,0
9120,1,1,53.750,28.952,5.01,2.69,5.01,2.70,INF,-1,1,7,0
9140,1,1,54.513,30.193,5.08,2.81,5.08,2.82,INF,-1,1,7,0
9160,1,1,51.564,29.552,4.81,2.75,4.80,2.76,INF,-1,1,7,0
9180,1,1,51.593,32.095,4.81,2.99,4.80,3.00,INF,-1,1,7,0
9200,1,1,50.444,31.348,4.70,2.92,4.70,2.93,INF,-1,1,7,0
9220,1,1,52.421,30.500,4.89,2.84,4.88,2.85,INF,-1,1,7,0
9240,1,1,52.153,32.394,4.86,3.01,4.86,3.02,INF,-1,1,7,0
9260,1,1,50.206,29.967,4.68,2.79,4.68,2.80,INF,-1,1,7,0
9280,1,1,51.828,32.329,4.83,3.01,4.83,3.02,INF,-1,1,7,0
9300,1,1,52.131,29.542,4.86,2.75,4.86,2.76,INF,-1,1,7,0
9320,1,1,53.502,30.890,4.99,2.87,4.98,2.88,INF,-1,1,7,0
9340,1,1,53.175,32.760,4.96,3.05,4.95,3.06,INF,-1,1,7,0
9360,1,1,52.153,29.638,4.86,2.76,4.86,2.77,INF,-1,1,7,0
9380,1,1,51.931,31.291,4.84,2.91,4.84,2.92,INF,-1,1,7,0
9400,1,1,50.804,32.910,4.74,3.06,4.73,3.07,INF,-1,1,7,0
9420,1,1,51.797,30.803,4.83,2.87,4.82,2.88,INF,-1,1,7,0
9440,1,1,52.419,33.770,4.89,3.14,4.88,3.15,INF,-1,1,7,0
9460,1,1,51.667,32.708,4.82,3.04,4.81,3.05,INF,-1,1,7,0
9480,1,1,50.457,31.349,4.71,2.92,4.70,2.93,INF,-1,1,7,0
9500,1,1,50.589,29.966,4.72,2.79,4.71,2.80,INF,-1,1,7,0
9520,1,1,52.468,30.960,4.89,2.88,4.89,2.89,INF,-1,1,7,0
9540,1,1,50.860,29.361,4.74,2.73,4.74,2.74,INF,-1,1,7,0
9560,1,1,53.901,28.914,5.03,2.69,5.02,2.70,INF,-1,1,7,0
9580,1,1,55.117,27.827,5.14,2.59,5.13,2.60,INF,-1,1,7,0
9600,1,1,51.399,-32.523,4.79,-3.03,4.79,-3.04,INF,-1,1,7,0
9620,1,1,54.011,-29.954,5.04,-2.79,5.03,-2.80,INF,-1,1,7,0
9640,1,1,56.544,-32.693,5.27,-3.04,5.26,-3.05,INF,-1,0,7,0
9660,1,1,58.271,-30.206,5.43,-2.81,5.42,-2.82,INF,-1,0,7,0
9680,1,1,56.885,-33.620,5.30,-3.13,5.29,-3.14,INF,-1,0,7,0
9700,1,1,56.549,-33.466,5.27,-3.11,5.26,-3.12,INF,-1,0,7,0
9720,1,1,57.315,-28.557,5.34,-2.66,5.34,-2.67,INF,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,1,1,55.222,-28.169,5.15,-2.62,5.14,-2.63,INF,-1,0,7,0
9780,1,1,58.402,-27.022,5.44,-2.51,5.44,-2.52,INF,-1,0,7,0
9800,1,1,58.665,-28.399,5.47,-2.64,5.46,-2.65,INF,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,1,1,53.564,-26.802,4.99,-2.49,4.99,-2.50,INF,-1,0,7,0
9860,1,1,51.795,-29.712,4.83,-2.77,4.82,-2.77,INF,-1,0,7,0
9880,1,1,19.871,-29.762,1.86,-2.78,1.85,-2.78,INF,-1,1,7,0
9900,1,1,22.638,-28.912,2.11,-2.70,2.11,-2.70,INF,-1,1,7,0
9920,1,1,18.824,-31.269,1.76,-2.92,1.76,-2.92,INF,-1,0,7,0
9940,1,1,22.526,-28.690,2.10,-2.68,2.10,-2.68,INF,-1,0,7,0
9960,1,1,23.643,-30.151,2.21,-2.81,2.21,-2.82,INF,-1,0,7,0
9980,1,1,22.090,-26.623,2.06,-2.49,2.06,-2.49,INF,-1,0,7,0
10000,1,1,21.896,-27.560,2.05,-2.57,2.04,-2.57,INF,-1,0,7,0
10020,1,1,22.961,-29.324,2.15,-2.74,2.14,-2.74,INF,-1,0,7,0
10040,1,1,21.557,-29.033,2.01,-2.71,2.01,-2.71,INF,-1,0,7,0
10060,1,1,19.922,-26.307,1.86,-2.46,1.86,-2.46,INF,-1,0,7,0
10080,1,1,24.393,-28.338,2.28,-2.64,2.28,-2.65,INF,-1,0,7,0
10100,1,1,11.286,-29.134,1.05,-2.72,1.05,-2.72,INF,-1,0,7,0
10120,1,1,10.123,-30.341,0.95,-2.83,0.94,-2.83,INF,-1,0,7,0
10140,1,1,10.618,-29.344,0.99,-2.74,0.99,-2.74,INF,-1,0,7,0
10160,1,1,9.915,-26.763,0.93,-2.50,0.93,-2.50,INF,-1,1,7,0
10180,1,1,10.610,-29.868,0.99,-2.79,0.99,-2.79,INF,-1,1,7,0
10200,1,1,10.476,-28.951,0.98,-2.70,0.98,-2.70,INF,-1,1,7,0
10220,1,1,9.813,-32.233,0.92,-3.01,0.92,-3.01,INF,-1,1,7,0
10240,1,1,8.387,-27.650,0.78,-2.58,0.78,-2.58,INF,-1,1,7,0
10260,1,1,9.542,-31.617,0.89,-2.95,0.89,-2.95,INF,-1,1,7,0
10280,1,1,11.597,-30.807,1.08,-2.88,1.08,-2.88,INF,-1,1,7,0
10300,1,1,10.369,-31.240,0.97,-2.92,0.97,-2.92,INF,-1,1,7,0
10320,1,1,9.229,-30.719,0.86,-2.87,0.86,-2.87,INF,-1,1,7,0
10340,1,1,10.082,-33.268,0.94,-3.11,0.94,-3.11,INF,-1,1,7,0
10360,1,1,10.854,-30.359,1.01,-2.83,1.01,-2.84,INF,-1,1,7,0
10380,1,1,11.128,-33.580,1.04,-3.14,1.04,-3.14,INF,-1,1,7,0
10400,1,1,-0.152,-31.230,-0.01,-2.92,-0.01,-2.92,INF,-1,1,7,0
10420,1,1,-13.687,-22.257,-1.28,-2.08,-1.28,-2.08,INF,-1,1,7,0
10440,1,1,-13.395,-26.109,-1.25,-2.44,-1.25,-2.44,INF,-1,0,7,0
10460,1,1,-8.566,-24.591,-0.80,-2.30,-0.80,-2.30,INF,-1,0,7,0
10480,1,1,-10.618,-24.972,-0.99,-2.33,-0.99,-2.33,INF,-1,0,7,0
10500,1,1,-13.734,-22.771,-1.28,-2.13,-1.28,-2.13,INF,-1,0,7,0
10520,1,1,-11.976,-24.616,-1.12,-2.30,-1.12,-2.30,INF,-1,0,7,0
10540,1,1,-13.239,-25.004,-1.24,-2.34,-1.24,-2.34,INF,-1,0,7,0
10560,1,1,-11.199,-24.921,-1.05,-2.33,-1.05,-2.33,INF,-1,0,7,0
10580,1,1,-11.714,-23.407,-1.09,-2.19,-1.09,-2.19,INF,-1,0,7,0
10600,1,1,-14.342,-23.778,-1.34,-2.22,-1.34,-2.22,INF,-1,0,7,0
10620,1,1,-12.170,-23.287,-1.14,-2.18,-1.14,-2.18,INF,-1,0,7,0
10640,1,1,-12.323,-25.088,-1.15,-2.34,-1.15,-2.34,INF,-1,0,7,0
10660,1,1,-10.943,-25.068,-1.02,-2.34,-1.02,-2.34,INF,-1,0,7,0
10680,1,1,-12.714,-25.084,-1.19,-2.34,-1.19,-2.34,INF,-1,0,7,0
10700,1,1,-11.647,-25.582,-1.09,-2.39,-1.09,-2.39,INF,-1,1,7,0
10720,1,1,29.606,-36.919,2.77,-3.44,2.76,-3.45,INF,-1,1,7,0
10740,1,1,25.000,-34.001,2.34,-3.17,2.33,-3.17,INF,-1,1,7,0
10760,1,1,25.504,-31.849,2.38,-2.97,2.38,-2.97,INF,-1,0,7,0
10780,1,1,24.052,-35.989,2.25,-3.36,2.24,-3.36,INF,-1,0,7,0
10800,1,1,23.533,-33.974,2.20,-3.17,2.20,-3.17,INF,-1,0,7,0
10820,1,1,27.124,-35.157,2.53,-3.28,2.53,-3.28,INF,-1,0,7,0
10840,1,1,26.434,-36.916,2.47,-3.44,2.46,-3.45,INF,-1,0,7,0
10860,1,1,25.592,-35.087,2.39,-3.27,2.39,-3.28,INF,-1,0,7,0
10880,1,1,27.056,-35.828,2.53,-3.34,2.52,-3.34,INF,-1,0,7,0
10900,1,1,26.732,-35.189,2.50,-3.28,2.49,-3.29,INF,-1,0,7,0
10920,1,1,26.950,-35.836,2.52,-3.34,2.51,-3.35,INF,-1,0,7,0
10940,1,1,27.838,-34.892,2.60,-3.25,2.60,-3.26,INF,-1,0,7,0
10960,1,1,25.010,-33.938,2.34,-3.17,2.33,-3.17,INF,-1,0,7,0
10980,1,1,25.331,-33.715,2.37,-3.15,2.36,-3.15,INF,-1,0,7,0
11000,1,1,24.883,-33.356,2.32,-3.11,2.32,-3.11,INF,-1,1,7,0
11020,1,1,25.510,-36.835,2.38,-3.44,2.38,-3.44,INF,-1,1,7,0
11040,1,1,26.000,-35.163,2.43,-3.28,2.42,-3.28,INF,-1,1,7,0
11060,1,1,25.806,-40.807,2.41,-3.81,2.41,-3.81,INF,-1,1,7,0
11080,1,1,-38.291,-44.165,-3.57,-4.11,-3.57,-4.12,INF,-1,1,7,0
11100,1,1,-53.049,-39.347,-4.95,-3.66,-4.94,-3.67,INF,-1,1,7,0
11120,1,1,-53.508,-39.982,-4.99,-3.72,-4.98,-3.73,INF,-1,0,7,0
11140,1,1,-54.597,-39.175,-5.09,-3.64,-5.08,-3.66,INF,-1,0,7,0
11160,1,1,-52.570,-38.130,-4.90,-3.55,-4.89,-3.56,INF,-1,0,7,0
11180,1,1,-53.884,-39.104,-5.02,-3.64,-5.01,-3.65,INF,-1,0,7,0
11200,1,1,-53.254,-37.540,-4.97,-3.49,-4.96,-3.50,INF,-1,0,7,0
11220,1,1,-56.615,-38.608,-5.28,-3.59,-5.27,-3.60,INF,-1,0,7,0
11240,1,1,-53.274,-40.226,-4.97,-3.74,-4.96,-3.75,INF,-1,0,7,0
11260,1,1,-55.428,-38.325,-5.17,-3.56,-5.16,-3.58,INF,-1,0,7,0
11280,1,1,-53.019,-40.118,-4.94,-3.73,-4.93,-3.74,INF,-1,0,7,0
11300,1,1,-52.616,-40.460,-4.91,-3.76,-4.90,-3.78,INF,-1,0,7,0
11320,1,1,-52.606,-36.450,-4.90,-3.39,-4.90,-3.40,INF,-1,0,7,0
11340,1,1,-53.375,-36.502,-4.98,-3.39,-4.97,-3.41,INF,-1,0,7,0
11360,1,1,-53.470,-39.223,-4.99,-3.65,-4.97,-3.66,INF,-1,0,7,0
11380,1,1,-49.742,-45.507,-4.64,-4.23,-4.63,-4.25,INF,-1,1,7,0
11400,1,1,-71.100,-7.822,-6.62,-0.73,-6.62,-0.73,INF,-1,1,7,0
11420,1,1,-61.501,18.844,-5.73,1.75,-5.73,1.76,INF,-1,1,7,0
11440,1,1,-63.897,21.773,-5.95,2.02,-5.95,2.03,INF,-1,0,7,0
11460,1,1,-64.793,23.198,-6.03,2.16,-6.03,2.17,INF,-1,0,7,0
11480,1,1,-62.910,22.416,-5.86,2.08,-5.86,2.09,INF,-1,0,7,0
11500,1,1,-63.311,19.225,-5.90,1.79,-5.89,1.80,INF,-1,0,7,0
11520,1,1,-64.829,20.411,-6.04,1.90,-6.03,1.91,INF,-1,0,7,0
11540,1,1,-63.772,20.165,-5.94,1.87,-5.94,1.88,INF,-1,0,7,0
11560,1,1,-65.435,19.133,-6.09,1.78,-6.09,1.79,INF,-1,0,7,0
11580,1,1,-68.058,18.861,-6.34,1.75,-6.33,1.76,INF,-1,0,7,0
11600,1,1,-58.181,19.243,-5.42,1.79,-5.42,1.80,INF,-1,0,7,0
11620,1,1,-42.402,30.707,-3.96,2.86,-3.95,2.87,INF,-1,0,7,0
11640,1,1,-40.074,29.234,-3.74,2.72,-3.74,2.73,INF,-1,0,7,0
