"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.13398
CalibrationParameters_A12,0.07809
CalibrationParameters_A13,0.01081
CalibrationParameters_A21,0.08121
CalibrationParameters_A22,-1.14367
CalibrationParameters_A23,0.03401
CalibrationParameters_A31,0.00078
CalibrationParameters_A32,-0.01706
CalibrationParameters_E11,-0.17972
CalibrationParameters_E12,-0.00022
CalibrationParameters_E21,0.00018
CalibrationParameters_E22,0.19998
CalibrationParameters_X,-14.20212
CalibrationParameters_Y,-47.98328
CalibrationParameters_Rpc,60.18741
CalibrationParameters_MeanX,136.74690
CalibrationParameters_MeanY,177.95697
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,63.428,16.075,5.91,1.49,5.91,1.50,INF,-1,1,7,0
6000,1,1,61.400,14.390,5.72,1.34,5.72,1.34,INF,-1,1,7,0
6020,1,1,59.777,16.155,5.57,1.50,5.57,1.51,INF,-1,0,7,0
6040,1,1,58.789,18.119,5.48,1.69,5.48,1.69,INF,-1,0,7,0
6060,1,1,58.262,17.042,5.43,1.59,5.43,1.59,INF,-1,0,7,0
6080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6100,1,1,61.383,15.891,5.72,1.48,5.72,1.49,INF,-1,0,7,0
6120,1,1,59.914,16.332,5.58,1.52,5.58,1.53,INF,-1,0,7,0
6140,1,1,60.966,15.198,5.68,1.41,5.68,1.42,INF,-1,0,7,0
6160,1,1,60.238,12.948,5.61,1.20,5.61,1.21,INF,-1,0,7,0
6180,1,1,55.626,13.799,5.19,1.28,5.18,1.29,INF,-1,0,7,0
6200,1,1,61.638,14.196,5.74,1.32,5.74,1.33,INF,-1,0,7,0
6220,1,1,63.556,12.483,5.92,1.16,5.92,1.17,INF,-1,0,7,0
6240,1,1,54.590,16.012,5.09,1.49,5.09,1.50,INF,-1,0,7,0
6260,1,1,56.263,10.403,5.24,0.97,5.24,0.97,INF,-1,1,7,0
6280,1,1,58.104,13.355,5.41,1.24,5.41,1.25,INF,-1,1,7,0
6300,1,1,61.794,16.417,5.76,1.53,5.75,1.53,INF,-1,1,7,0
6320,1,1,61.515,16.667,5.73,1.55,5.73,1.56,INF,-1,1,7,0
6340,1,1,58.724,12.565,5.47,1.17,5.47,1.17,INF,-1,1,7,0
6360,1,1,49.524,-0.053,4.62,0.00,4.62,0.00,INF,-1,1,7,0
6380,1,1,41.198,-11.922,3.84,-1.11,3.84,-1.11,INF,-1,1,7,0
6400,1,1,37.772,-8.392,3.53,-0.78,3.53,-0.78,INF,-1,0,7,0
6420,1,1,39.169,-10.675,3.66,-1.00,3.66,-1.00,INF,-1,0,7,0
6440,1,1,41.672,-8.987,3.89,-0.84,3.89,-0.84,INF,-1,0,7,0
6460,1,1,39.528,-12.008,3.69,-1.12,3.69,-1.12,INF,-1,0,7,0
6480,1,1,36.375,-13.177,3.40,-1.23,3.40,-1.23,INF,-1,0,7,0
6500,1,1,39.160,-6.786,3.66,-0.63,3.65,-0.63,INF,-1,0,7,0
6520,1,1,43.630,-9.293,4.07,-0.87,4.07,-0.87,INF,-1,0,7,0
6540,1,1,42.554,-8.699,3.97,-0.81,3.97,-0.81,INF,-1,0,7,0
6560,1,1,40.541,-9.590,3.78,-0.89,3.78,-0.90,INF,-1,0,7,0
6580,1,1,39.113,-15.500,3.65,-1.45,3.65,-1.45,INF,-1,0,7,0
6600,1,1,41.916,-9.463,3.91,-0.88,3.91,-0.88,INF,-1,0,7,0
6620,1,1,39.666,-11.734,3.70,-1.09,3.70,-1.10,INF,-1,0,7,0
6640,1,1,44.692,-13.964,4.17,-1.30,4.17,-1.30,INF,-1,0,7,0
6660,1,1,39.123,-11.762,3.65,-1.10,3.65,-1.10,INF,-1,1,7,0
6680,1,1,40.577,-12.231,3.79,-1.14,3.79,-1.14,INF,-1,1,7,0
6700,1,1,40.816,-16.276,3.81,-1.52,3.81,-1.52,INF,-1,1,7,0
6720,1,1,38.851,-11.502,3.63,-1.07,3.63,-1.07,INF,-1,1,7,0
6740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
6820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
6940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
6980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7060,1,1,45.203,-22.638,4.22,-2.11,4.21,-2.11,INF,-1,0,7,0
7080,1,1,40.696,-8.112,3.80,-0.76,3.80,-0.76,INF,-1,0,7,0
7100,1,1,42.581,-5.757,3.97,-0.54,3.97,-0.54,INF,-1,0,7,0
7120,1,1,44.985,-4.616,4.20,-0.43,4.20,-0.43,INF,-1,0,7,0
7140,1,1,42.245,-2.924,3.94,-0.27,3.94,-0.27,INF,-1,0,7,0
7160,1,1,42.710,1.139,3.99,0.11,3.99,0.11,INF,-1,0,7,0
7180,1,1,47.716,-4.222,4.45,-0.39,4.45,-0.39,INF,-1,0,7,0
7200,1,1,41.297,-2.956,3.85,-0.28,3.85,-0.28,INF,-1,0,7,0
7220,1,1,38.925,1.881,3.63,0.18,3.63,0.18,INF,-1,0,7,0
7240,1,1,40.423,-5.285,3.77,-0.49,3.77,-0.49,INF,-1,0,7,0
7260,1,1,43.616,-6.372,4.07,-0.59,4.07,-0.60,INF,-1,0,7,0
7280,1,1,45.057,-4.183,4.20,-0.39,4.20,-0.39,INF,-1,0,7,0
7300,1,1,44.453,-1.665,4.15,-0.16,4.15,-0.16,INF,-1,0,7,0
7320,1,1,40.017,-0.204,3.73,-0.02,3.73,-0.02,INF,-1,0,7,0
7340,1,1,37.683,-4.796,3.52,-0.45,3.52,-0.45,INF,-1,0,7,0
7360,1,1,42.568,0.110,3.97,0.01,3.97,0.01,INF,-1,1,7,0
7380,1,1,40.579,-6.469,3.79,-0.60,3.79,-0.60,INF,-1,1,7,0
7400,1,1,47.402,-2.662,4.42,-0.25,4.42,-0.25,INF,-1,1,7,0
7420,1,1,45.179,-6.502,4.22,-0.61,4.21,-0.61,INF,-1,1,7,0
7440,1,1,43.939,-1.827,4.10,-0.17,4.10,-0.17,INF,-1,1,7,0
7460,1,1,46.504,-1.893,4.34,-0.18,4.34,-0.18,INF,-1,1,7,0
7480,1,1,41.063,-0.913,3.83,-0.09,3.83,-0.09,INF,-1,1,7,0
7500,1,1,43.903,-5.963,4.10,-0.56,4.10,-0.56,INF,-1,1,7,0
7520,1,1,46.193,-2.678,4.31,-0.25,4.31,-0.25,INF,-1,1,7,0
7540,1,1,42.953,-2.130,4.01,-0.20,4.01,-0.20,INF,-1,1,7,0
7560,1,1,48.724,-6.035,4.54,-0.56,4.54,-0.56,INF,-1,1,7,0
7580,1,1,47.137,-2.517,4.40,-0.23,4.40,-0.24,INF,-1,1,7,0
7600,1,1,44.485,-7.372,4.15,-0.69,4.15,-0.69,INF,-1,1,7,0
7620,1,1,47.297,-5.802,4.41,-0.54,4.41,-0.54,INF,-1,1,7,0
7640,1,1,43.520,-1.299,4.06,-0.12,4.06,-0.12,INF,-1,1,7,0
7660,1,1,47.698,-3.386,4.45,-0.32,4.45,-0.32,INF,-1,1,7,0
7680,1,1,44.674,-1.424,4.17,-0.13,4.17,-0.13,INF,-1,1,7,0
7700,1,1,47.389,-2.357,4.42,-0.22,4.42,-0.22,INF,-1,1,7,0
7720,1,1,43.740,-4.090,4.08,-0.38,4.08,-0.38,INF,-1,1,7,0
7740,1,1,42.908,-1.614,4.00,-0.15,4.00,-0.15,INF,-1,1,7,0
7760,1,1,43.952,-2.560,4.10,-0.24,4.10,-0.24,INF,-1,1,7,0
7780,1,1,46.224,-5.710,4.31,-0.53,4.31,-0.53,INF,-1,1,7,0
7800,1,1,45.832,-3.010,4.28,-0.28,4.28,-0.28,INF,-1,1,7,0
7820,1,1,46.632,-2.747,4.35,-0.26,4.35,-0.26,INF,-1,1,7,0
7840,1,1,47.405,-5.133,4.42,-0.48,4.42,-0.48,INF,-1,1,7,0
7860,1,1,45.147,-3.662,4.21,-0.34,4.21,-0.34,INF,-1,1,7,0
7880,1,1,48.530,-5.754,4.53,-0.54,4.53,-0.54,INF,-1,1,7,0
7900,1,1,44.572,-1.814,4.16,-0.17,4.16,-0.17,INF,-1,1,7,0
7920,1,1,45.707,1.858,4.26,0.17,4.26,0.17,INF,-1,1,7,0
7940,1,1,46.752,-3.678,4.36,-0.34,4.36,-0.34,INF,-1,1,7,0
7960,1,1,48.467,-4.797,4.52,-0.45,4.52,-0.45,INF,-1,1,7,0
7980,1,1,47.738,-2.710,4.45,-0.25,4.45,-0.25,INF,-1,1,7,0
8000,1,1,46.323,-2.248,4.32,-0.21,4.32,-0.21,INF,-1,1,7,0
8020,1,1,47.616,-6.553,4.44,-0.61,4.44,-0.61,INF,-1,1,7,0
8040,1,1,45.874,-7.636,4.28,-0.71,4.28,-0.71,INF,-1,1,7,0
8060,1,1,46.054,-1.393,4.30,-0.13,4.30,-0.13,INF,-1,1,7,0
8080,1,1,49.732,-5.297,4.64,-0.49,4.64,-0.50,INF,-1,1,7,0
8100,1,1,47.926,-5.054,4.47,-0.47,4.47,-0.47,INF,-1,1,7,0
8120,1,1,47.810,-6.856,4.46,-0.64,4.46,-0.64,INF,-1,1,7,0
8140,1,1,46.100,-9.420,4.30,-0.88,4.30,-0.88,INF,-1,1,7,0
8160,1,1,41.152,-3.635,3.84,-0.34,3.84,-0.34,INF,-1,1,7,0
8180,1,1,47.551,-2.405,4.44,-0.22,4.44,-0.22,INF,-1,1,7,0
8200,1,1,43.091,-5.029,4.02,-0.47,4.02,-0.47,INF,-1,1,7,0
8220,1,1,48.585,-3.695,4.53,-0.34,4.53,-0.35,INF,-1,1,7,0
8240,1,1,46.146,-7.449,4.31,-0.69,4.30,-0.70,INF,-1,1,7,0
8260,1,1,46.666,-7.323,4.35,-0.68,4.35,-0.68,INF,-1,1,7,0
8280,1,1,46.851,-7.466,4.37,-0.70,4.37,-0.70,INF,-1,1,7,0
8300,1,1,47.693,-5.727,4.45,-0.53,4.45,-0.54,INF,-1,1,7,0
8320,1,1,46.471,-6.262,4.34,-0.58,4.34,-0.59,INF,-1,1,7,0
8340,1,1,45.806,-7.701,4.27,-0.72,4.27,-0.72,INF,-1,1,7,0
8360,1,1,46.564,-6.152,4.34,-0.57,4.34,-0.58,INF,-1,1,7,0
8380,1,1,50.117,-4.328,4.67,-0.40,4.67,-0.40,INF,-1,1,7,0
8400,1,1,44.948,-9.034,4.19,-0.84,4.19,-0.84,INF,-1,1,7,0
8420,1,1,45.004,-4.437,4.20,-0.41,4.20,-0.41,INF,-1,1,7,0
8440,1,1,49.347,-4.214,4.60,-0.39,4.60,-0.39,INF,-1,1,7,0
8460,1,1,47.257,-4.766,4.41,-0.44,4.41,-0.45,INF,-1,1,7,0
8480,1,1,44.268,-4.893,4.13,-0.46,4.13,-0.46,INF,-1,1,7,0
8500,1,1,33.690,-9.218,3.15,-0.86,3.15,-0.86,INF,-1,1,7,0
8520,1,1,40.311,-13.321,3.76,-1.24,3.76,-1.24,INF,-1,1,7,0
8540,1,1,38.613,-12.248,3.60,-1.14,3.60,-1.14,INF,-1,1,7,0
8560,1,1,41.434,-13.178,3.87,-1.23,3.87,-1.23,INF,-1,1,7,0
8580,1,1,39.580,-11.335,3.69,-1.06,3.69,-1.06,INF,-1,1,7,0
8600,1,1,41.686,-13.337,3.89,-1.24,3.89,-1.25,INF,-1,1,7,0
8620,1,1,39.829,-11.321,3.72,-1.06,3.72,-1.06,INF,-1,1,7,0
8640,1,1,40.147,-7.337,3.75,-0.68,3.75,-0.69,INF,-1,1,7,0
8660,1,1,40.469,-8.074,3.78,-0.75,3.78,-0.75,INF,-1,1,7,0
8680,1,1,39.263,-10.901,3.66,-1.02,3.66,-1.02,INF,-1,1,7,0
8700,1,1,41.130,-13.871,3.84,-1.29,3.84,-1.30,INF,-1,1,7,0
8720,1,1,39.354,-14.161,3.67,-1.32,3.67,-1.32,INF,-1,1,7,0
8740,1,1,37.681,-6.226,3.52,-0.58,3.52,-0.58,INF,-1,1,7,0
8760,1,1,41.305,-9.284,3.85,-0.87,3.85,-0.87,INF,-1,1,7,0
8780,1,1,40.321,-12.751,3.76,-1.19,3.76,-1.19,INF,-1,1,7,0
8800,1,1,38.341,-11.209,3.58,-1.05,3.58,-1.05,INF,-1,1,7,0
8820,1,1,39.879,-10.870,3.72,-1.01,3.72,-1.02,INF,-1,1,7,0
8840,1,1,41.217,-13.958,3.85,-1.30,3.85,-1.30,INF,-1,1,7,0
8860,1,1,39.104,-12.877,3.65,-1.20,3.65,-1.20,INF,-1,1,7,0
8880,1,1,32.617,-8.456,3.05,-0.79,3.05,-0.79,INF,-1,0,7,0
8900,1,1,30.245,-7.184,2.82,-0.67,2.82,-0.67,INF,-1,0,7,0
8920,1,1,27.707,-13.027,2.59,-1.22,2.59,-1.22,INF,-1,0,7,0
8940,1,1,30.310,-9.613,2.83,-0.90,2.83,-0.90,INF,-1,0,7,0
8960,1,1,29.290,-13.659,2.74,-1.28,2.73,-1.28,INF,-1,0,7,0
8980,1,1,29.006,-9.725,2.71,-0.91,2.71,-0.91,INF,-1,0,7,0
9000,1,1,28.398,-7.765,2.65,-0.72,2.65,-0.73,INF,-1,0,7,0
9020,1,1,29.637,-7.881,2.77,-0.74,2.77,-0.74,INF,-1,0,7,0
9040,1,1,23.881,-8.598,2.23,-0.80,2.23,-0.80,INF,-1,0,7,0
9060,1,1,28.076,-5.967,2.62,-0.56,2.62,-0.56,INF,-1,0,7,0
9080,1,1,25.147,-4.351,2.35,-0.41,2.35,-0.41,INF,-1,0,7,0
9100,1,1,25.195,-12.290,2.35,-1.15,2.35,-1.15,INF,-1,0,7,0
9120,1,1,24.389,-15.967,2.28,-1.49,2.28,-1.49,INF,-1,0,7,0
9140,1,1,27.833,-12.158,2.60,-1.14,2.60,-1.14,INF,-1,1,7,0
9160,1,1,26.133,-11.259,2.44,-1.05,2.44,-1.05,INF,-1,1,7,0
9180,1,1,26.535,-10.793,2.48,-1.01,2.48,-1.01,INF,-1,1,7,0
9200,1,1,18.138,-10.014,1.69,-0.94,1.69,-0.94,INF,-1,1,7,0
9220,1,1,1.611,-17.337,0.15,-1.62,0.15,-1.62,INF,-1,1,7,0
9240,1,1,5.881,-20.335,0.55,-1.90,0.55,-1.90,INF,-1,0,7,0
9260,1,1,4.757,-18.507,0.44,-1.73,0.44,-1.73,INF,-1,0,7,0
9280,1,1,3.209,-16.038,0.30,-1.50,0.30,-1.50,INF,-1,0,7,0
9300,1,1,8.235,-19.467,0.77,-1.82,0.77,-1.82,INF,-1,0,7,0
9320,1,1,5.795,-18.062,0.54,-1.69,0.54,-1.69,INF,-1,0,7,0
9340,1,1,6.782,-18.766,0.63,-1.75,0.63,-1.75,INF,-1,0,7,0
9360,1,1,3.863,-19.664,0.36,-1.84,0.36,-1.84,INF,-1,0,7,0
9380,1,1,5.857,-14.976,0.55,-1.40,0.55,-1.40,INF,-1,0,7,0
9400,1,1,6.635,-19.110,0.62,-1.79,0.62,-1.79,INF,-1,0,7,0
9420,1,1,4.748,-22.035,0.44,-2.06,0.44,-2.06,INF,-1,0,7,0
9440,1,1,7.576,-20.027,0.71,-1.87,0.71,-1.87,INF,-1,0,7,0
9460,1,1,7.292,-20.629,0.68,-1.93,0.68,-1.93,INF,-1,0,7,0
9480,1,1,7.805,-16.879,0.73,-1.58,0.73,-1.58,INF,-1,0,7,0
9500,1,1,8.243,-21.020,0.77,-1.96,0.77,-1.96,INF,-1,1,7,0
9520,1,1,4.701,-19.566,0.44,-1.83,0.44,-1.83,INF,-1,1,7,0
9540,1,1,7.690,-24.257,0.72,-2.27,0.72,-2.27,INF,-1,1,7,0
9560,1,1,14.109,-18.952,1.32,-1.77,1.32,-1.77,INF,-1,1,7,0
9580,1,1,24.233,-27.987,2.26,-2.61,2.26,-2.61,INF,-1,1,7,0
9600,1,1,27.331,-29.890,2.55,-2.79,2.55,-2.79,INF,-1,1,7,0
9620,1,1,28.143,-29.968,2.63,-2.80,2.63,-2.80,INF,-1,0,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9660,1,1,29.379,-28.797,2.74,-2.69,2.74,-2.69,INF,-1,0,7,0
9680,1,1,25.397,-31.899,2.37,-2.98,2.37,-2.98,INF,-1,0,7,0
9700,1,1,22.977,-29.829,2.15,-2.78,2.14,-2.79,INF,-1,0,7,0
9720,1,1,22.326,-29.493,2.09,-2.75,2.08,-2.75,INF,-1,0,7,0
9740,1,1,23.675,-32.447,2.21,-3.03,2.21,-3.03,INF,-1,0,7,0
9760,1,1,28.066,-32.907,2.62,-3.07,2.62,-3.07,INF,-1,0,7,0
9780,1,1,51.873,-39.157,4.84,-3.64,4.83,-3.65,INF,-1,0,7,0
9800,1,1,46.292,-36.301,4.32,-3.38,4.31,-3.39,INF,-1,0,7,0
9820,1,1,51.900,-36.313,4.84,-3.38,4.83,-3.39,INF,-1,0,7,0
9840,1,1,49.803,-35.250,4.64,-3.28,4.64,-3.29,INF,-1,0,7,0
9860,1,1,56.760,-37.126,5.29,-3.45,5.28,-3.47,INF,-1,0,7,0
9880,1,1,52.394,-35.970,4.89,-3.35,4.88,-3.36,INF,-1,0,7,0
9900,1,1,48.928,-34.896,4.56,-3.25,4.56,-3.26,INF,-1,0,7,0
9920,1,1,51.671,-35.878,4.82,-3.34,4.81,-3.35,INF,-1,0,7,0
9940,1,1,50.798,-38.014,4.74,-3.54,4.73,-3.55,INF,-1,0,7,0
9960,1,1,51.171,-33.841,4.77,-3.15,4.76,-3.16,INF,-1,0,7,0
9980,1,1,56.972,-41.129,5.31,-3.82,5.30,-3.84,INF,-1,0,7,0
10000,1,1,55.132,-40.591,5.14,-3.77,5.13,-3.79,INF,-1,0,7,0
10020,1,1,52.856,-35.032,4.93,-3.26,4.92,-3.27,INF,-1,0,7,0
10040,1,1,51.409,-34.188,4.79,-3.18,4.79,-3.19,INF,-1,1,7,0
10060,1,1,53.382,-36.682,4.98,-3.41,4.97,-3.42,INF,-1,1,7,0
10080,1,1,51.425,-37.308,4.80,-3.47,4.79,-3.48,INF,-1,1,7,0
10100,1,1,51.254,-35.360,4.78,-3.29,4.77,-3.30,INF,-1,1,7,0
10120,1,1,54.306,-35.098,5.06,-3.26,5.05,-3.28,INF,-1,1,7,0
10140,1,1,53.524,-41.426,4.99,-3.85,4.98,-3.87,INF,-1,1,7,0
10160,1,1,51.081,-38.348,4.76,-3.57,4.75,-3.58,INF,-1,1,7,0
10180,1,1,51.667,-35.277,4.82,-3.28,4.81,-3.29,INF,-1,1,7,0
10200,1,1,51.633,-37.897,4.81,-3.53,4.81,-3.54,INF,-1,1,7,0
10220,1,1,52.847,-35.696,4.93,-3.32,4.92,-3.33,INF,-1,1,7,0
10240,1,1,45.650,-26.234,4.26,-2.44,4.26,-2.45,INF,-1,1,7,0
10260,1,1,49.034,-27.734,4.57,-2.58,4.57,-2.59,INF,-1,1,7,0
10280,1,1,46.829,-29.181,4.37,-2.72,4.36,-2.73,INF,-1,1,7,0
10300,1,1,46.750,-26.381,4.36,-2.46,4.36,-2.46,INF,-1,1,7,0
10320,1,1,42.298,-27.693,3.95,-2.58,3.94,-2.59,INF,-1,1,7,0
10340,1,1,44.702,-28.260,4.17,-2.63,4.17,-2.64,INF,-1,1,7,0
10360,1,1,44.710,-30.923,4.17,-2.88,4.17,-2.89,INF,-1,1,7,0
10380,1,1,44.860,-27.411,4.19,-2.55,4.18,-2.56,INF,-1,1,7,0
10400,1,1,48.481,-27.395,4.52,-2.55,4.52,-2.56,INF,-1,1,7,0
10420,1,1,42.070,-32.940,3.93,-3.07,3.92,-3.08,INF,-1,1,7,0
10440,1,1,43.569,-26.772,4.07,-2.49,4.06,-2.50,INF,-1,1,7,0
10460,1,1,45.232,-29.611,4.22,-2.76,4.22,-2.77,INF,-1,1,7,0
10480,1,1,45.747,-30.107,4.27,-2.80,4.26,-2.81,INF,-1,1,7,0
10500,1,1,47.813,-29.385,4.46,-2.74,4.45,-2.74,INF,-1,1,7,0
10520,1,1,44.254,-32.154,4.13,-2.99,4.12,-3.00,INF,-1,1,7,0
10540,1,1,46.152,-28.149,4.31,-2.62,4.30,-2.63,INF,-1,1,7,0
10560,1,1,45.913,-28.674,4.28,-2.67,4.28,-2.68,INF,-1,1,7,0
10580,1,1,46.648,-27.121,4.35,-2.53,4.35,-2.53,INF,-1,1,7,0
10600,1,1,47.252,-32.595,4.41,-3.03,4.40,-3.04,INF,-1,1,7,0
10620,1,1,47.939,-27.806,4.47,-2.59,4.47,-2.60,INF,-1,1,7,0
10640,1,1,50.225,-27.752,4.68,-2.58,4.68,-2.59,INF,-1,1,7,0
10660,1,1,49.661,-24.695,4.63,-2.30,4.63,-2.31,INF,-1,1,7,0
10680,1,1,47.465,-28.423,4.43,-2.65,4.42,-2.65,INF,-1,1,7,0
10700,1,1,48.201,-27.655,4.50,-2.58,4.49,-2.58,INF,-1,1,7,0
10720,1,1,47.721,-28.397,4.45,-2.64,4.45,-2.65,INF,-1,1,7,0
10740,1,1,49.122,-27.658,4.58,-2.58,4.58,-2.58,INF,-1,1,7,0
10760,1,1,45.179,-26.809,4.22,-2.50,4.21,-2.50,INF,-1,1,7,0
10780,1,1,51.672,-29.240,4.82,-2.72,4.81,-2.73,INF,-1,1,7,0
10800,1,1,50.923,-26.177,4.75,-2.44,4.74,-2.45,INF,-1,1,7,0
10820,1,1,45.363,-24.145,4.23,-2.25,4.23,-2.26,INF,-1,1,7,0
10840,1,1,5.265,-30.333,0.49,-2.83,0.49,-2.83,INF,-1,0,7,0
10860,1,1,0.630,-28.245,0.06,-2.64,0.06,-2.64,INF,-1,0,7,0
10880,1,1,4.327,-26.372,0.40,-2.46,0.40,-2.46,INF,-1,0,7,0
10900,1,1,7.285,-25.215,0.68,-2.36,0.68,-2.36,INF,-1,0,7,0
10920,1,1,6.594,-27.663,0.62,-2.58,0.62,-2.58,INF,-1,0,7,0
10940,1,1,6.309,-29.555,0.59,-2.76,0.59,-2.76,INF,-1,0,7,0
10960,1,1,8.168,-26.063,0.76,-2.43,0.76,-2.43,INF,-1,0,7,0
10980,1,1,5.051,-28.996,0.47,-2.71,0.47,-2.71,INF,-1,0,7,0
11000,1,1,6.116,-28.726,0.57,-2.68,0.57,-2.68,INF,-1,0,7,0
11020,1,1,4.775,-28.753,0.45,-2.69,0.45,-2.69,INF,-1,0,7,0
11040,1,1,5.500,-28.273,0.51,-2.64,0.51,-2.64,INF,-1,0,7,0
11060,1,1,2.648,-23.689,0.25,-2.21,0.25,-2.21,INF,-1,0,7,0
11080,1,1,-44.056,-1.710,-4.11,-0.16,-4.11,-0.16,INF,-1,0,7,0
11100,1,1,-45.968,0.940,-4.29,0.09,-4.29,0.09,INF,-1,0,7,0
11120,1,1,-44.345,3.669,-4.14,0.34,-4.14,0.34,INF,-1,0,7,0
11140,1,1,-46.247,1.902,-4.31,0.18,-4.31,0.18,INF,-1,0,7,0
11160,1,1,-43.846,6.580,-4.09,0.61,-4.09,0.62,INF,-1,0,7,0
11180,1,1,-42.881,2.400,-4.00,0.22,-4.00,0.22,INF,-1,0,7,0
11200,1,1,-44.880,2.731,-4.19,0.25,-4.19,0.26,INF,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,1,1,-43.251,1.179,-4.04,0.11,-4.04,0.11,INF,-1,0,7,0
11280,1,1,-47.369,-1.545,-4.42,-0.14,-4.42,-0.14,INF,-1,0,7,0
11300,1,1,-48.778,2.215,-4.55,0.21,-4.55,0.21,INF,-1,0,7,0
11320,1,1,-47.835,5.696,-4.46,0.53,-4.46,0.53,INF,-1,0,7,0
11340,1,1,-44.247,0.953,-4.13,0.09,-4.13,0.09,INF,-1,1,7,0
11360,1,1,-45.581,2.780,-4.25,0.26,-4.25,0.26,INF,-1,1,7,0
11380,1,1,-43.331,2.228,-4.04,0.21,-4.04,0.21,INF,-1,1,7,0
11400,1,1,-41.656,5.243,-3.89,0.49,-3.89,0.49,INF,-1,1,7,0
11420,1,1,-44.542,-0.744,-4.16,-0.07,-4.16,-0.07,INF,-1,1,7,0
11440,1,1,-43.414,5.170,-4.05,0.48,-4.05,0.48,INF,-1,1,7,0
11460,1,1,-43.266,1.176,-4.04,0.11,-4.04,0.11,INF,-1,1,7,0
11480,1,1,-44.104,3.708,-4.12,0.35,-4.12,0.35,INF,-1,1,7,0
11500,1,1,-48.892,8.131,-4.56,0.76,-4.56,0.76,INF,-1,1,7,0
11520,1,1,-49.131,19.616,-4.58,1.83,-4.58,1.83,INF,-1,1,7,0
11540,1,1,-51.300,20.021,-4.78,1.86,-4.78,1.87,INF,-1,0,7,0
11560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11600,1,1,-47.746,16.516,-4.45,1.54,-4.45,1.54,INF,-1,0,7,0
11620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11640,1,1,-45.049,18.045,-4.20,1.68,-4.20,1.69,INF,-1,0,7,0
11660,1,1,-48.576,15.273,-4.53,1.42,-4.53,1.43,INF,-1,0,7,0
11680,1,1,-47.353,16.198,-4.42,1.51,-4.42,1.51,INF,-1,0,7,0
11700,1,1,-49.198,19.757,-4.59,1.84,-4.59,1.85,INF,-1,0,7,0
11720,1,1,-47.377,18.161,-4.42,1.69,-4.42,1.70,INF,-1,0,7,0
11740,1,1,-51.907,20.760,-4.84,1.93,-4.84,1.94,INF,-1,0,7,0
11760,1,1,-49.975,27.756,-4.66,2.58,-4.66,2.59,INF,-1,0,7,0
11780,1,1,-51.202,28.228,-4.77,2.63,-4.77,2.64,INF,-1,0,7,0
11800,1,1,-46.580,22.591,-4.35,2.10,-4.34,2.11,INF,-1,1,7,0
11820,1,1,-53.584,25.611,-5.00,2.38,-4.99,2.39,INF,-1,1,7,0
11840,1,1,-53.185,26.794,-4.96,2.49,-4.95,2.50,INF,-1,1,7,0
11860,1,1,-48.254,26.228,-4.50,2.44,-4.50,2.45,INF,-1,1,7,0
11880,1,1,-47.773,24.593,-4.46,2.29,-4.45,2.30,INF,-1,1,7,0
