"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.11084
CalibrationParameters_A12,0.07548
CalibrationParameters_A13,0.02783
CalibrationParameters_A21,0.07741
CalibrationParameters_A22,-1.12061
CalibrationParameters_A23,-0.01456
CalibrationParameters_A31,0.00044
CalibrationParameters_A32,-0.00666
CalibrationParameters_E11,-0.17957
CalibrationParameters_E12,0.00025
CalibrationParameters_E21,-0.00019
CalibrationParameters_E22,0.20012
CalibrationParameters_X,-12.77922
CalibrationParameters_Y,-44.31305
CalibrationParameters_Rpc,67.22850
CalibrationParameters_MeanX,125.57944
CalibrationParameters_MeanY,146.02122
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5740,1,1,27.940,44.615,2.61,4.16,2.60,4.16,INF,-1,1,7,0
5760,1,1,28.254,44.639,2.64,4.16,2.63,4.16,INF,-1,1,7,0
5780,1,1,29.587,45.132,2.76,4.21,2.76,4.21,INF,-1,1,7,0
5800,1,1,52.553,22.844,4.90,2.13,4.90,2.13,INF,-1,1,7,0
5820,1,1,52.191,21.654,4.87,2.02,4.86,2.02,INF,-1,1,7,0
5840,1,1,51.638,20.836,4.82,1.94,4.81,1.95,INF,-1,0,7,0
5860,1,1,51.724,22.336,4.82,2.08,4.82,2.09,INF,-1,0,7,0
5880,1,1,52.066,19.456,4.85,1.81,4.85,1.82,INF,-1,0,7,0
5900,1,1,50.695,21.324,4.73,1.99,4.72,1.99,INF,-1,0,7,0
5920,1,1,51.197,21.554,4.77,2.01,4.77,2.01,INF,-1,0,7,0
5940,1,1,50.702,21.547,4.73,2.01,4.73,2.01,INF,-1,0,7,0
5960,1,1,48.497,20.160,4.52,1.88,4.52,1.88,INF,-1,0,7,0
5980,1,1,50.228,20.534,4.68,1.91,4.68,1.92,INF,-1,0,7,0
6000,1,1,48.999,21.655,4.57,2.02,4.57,2.02,INF,-1,0,7,0
6020,1,1,48.997,20.900,4.57,1.95,4.57,1.95,INF,-1,0,7,0
6040,1,1,50.181,19.872,4.68,1.85,4.68,1.86,INF,-1,0,7,0
6060,1,1,48.968,19.695,4.57,1.83,4.56,1.84,INF,-1,0,7,0
6080,1,1,48.932,20.572,4.56,1.92,4.56,1.92,INF,-1,1,7,0
6100,1,1,54.035,17.561,5.04,1.63,5.04,1.64,INF,-1,1,7,0
6120,1,1,56.160,16.799,5.23,1.56,5.23,1.57,INF,-1,1,7,0
6140,1,1,56.261,16.345,5.24,1.52,5.24,1.53,INF,-1,1,7,0
6160,1,1,56.098,16.433,5.23,1.53,5.23,1.54,INF,-1,1,7,0
6180,1,1,56.785,14.967,5.29,1.39,5.29,1.40,INF,-1,1,7,0
6200,1,1,55.843,14.631,5.21,1.36,5.20,1.37,INF,-1,1,7,0
6220,1,1,55.766,16.247,5.20,1.51,5.20,1.52,INF,-1,1,7,0
6240,1,1,56.673,15.554,5.28,1.45,5.28,1.45,INF,-1,1,7,0
6260,1,1,55.596,14.883,5.18,1.39,5.18,1.39,INF,-1,1,7,0
6280,1,1,56.040,14.995,5.22,1.40,5.22,1.40,INF,-1,1,7,0
6300,1,1,56.198,16.424,5.24,1.53,5.24,1.53,INF,-1,1,7,0
6320,1,1,56.565,15.135,5.27,1.41,5.27,1.41,INF,-1,1,7,0
6340,1,1,55.070,14.981,5.13,1.39,5.13,1.40,INF,-1,1,7,0
6360,1,1,55.298,15.518,5.15,1.44,5.15,1.45,INF,-1,1,7,0
6380,1,1,55.418,14.998,5.17,1.40,5.16,1.40,INF,-1,1,7,0
6400,1,1,55.600,17.791,5.18,1.66,5.18,1.66,INF,-1,1,7,0
6420,1,1,55.600,16.533,5.18,1.54,5.18,1.54,INF,-1,1,7,0
6440,1,1,55.768,17.437,5.20,1.62,5.20,1.63,INF,-1,1,7,0
6460,1,1,55.772,16.087,5.20,1.50,5.20,1.50,INF,-1,1,7,0
6480,1,1,54.867,15.745,5.11,1.47,5.11,1.47,INF,-1,1,7,0
6500,1,1,56.208,16.214,5.24,1.51,5.24,1.52,INF,-1,1,7,0
6520,1,1,55.679,16.859,5.19,1.57,5.19,1.58,INF,-1,1,7,0
6540,1,1,55.050,17.483,5.13,1.63,5.13,1.63,INF,-1,1,7,0
6560,1,1,55.322,16.955,5.16,1.58,5.15,1.58,INF,-1,1,7,0
6580,1,1,55.551,15.678,5.18,1.46,5.18,1.47,INF,-1,1,7,0
6600,1,1,28.117,21.483,2.63,2.01,2.62,2.01,INF,-1,1,7,0
6620,1,1,-35.768,40.156,-3.34,3.74,-3.33,3.75,INF,-1,1,7,0
6640,1,1,-32.551,39.023,-3.04,3.64,-3.03,3.64,INF,-1,0,7,0
6660,1,1,-31.080,39.145,-2.90,3.65,-2.90,3.65,INF,-1,0,7,0
6680,1,1,-30.187,37.837,-2.82,3.53,-2.81,3.53,INF,-1,0,7,0
6700,1,1,-28.524,36.969,-2.66,3.45,-2.66,3.45,INF,-1,0,7,0
6720,1,1,-30.585,36.872,-2.86,3.44,-2.85,3.44,INF,-1,0,7,0
6740,1,1,-27.827,37.696,-2.60,3.52,-2.59,3.52,INF,-1,0,7,0
6760,1,1,-27.475,37.450,-2.57,3.49,-2.56,3.50,INF,-1,0,7,0
6780,1,1,-26.903,37.560,-2.51,3.50,-2.51,3.51,INF,-1,0,7,0
6800,1,1,-27.297,38.349,-2.55,3.58,-2.54,3.58,INF,-1,0,7,0
6820,1,1,-27.897,38.691,-2.61,3.61,-2.60,3.61,INF,-1,0,7,0
6840,1,1,-36.766,34.806,-3.43,3.24,-3.43,3.25,INF,-1,0,7,0
6860,1,1,-37.971,35.914,-3.54,3.35,-3.54,3.35,INF,-1,0,7,0
6880,1,1,-38.553,35.103,-3.60,3.27,-3.59,3.28,INF,-1,0,7,0
6900,1,1,-37.240,34.662,-3.48,3.23,-3.47,3.24,INF,-1,1,7,0
6920,1,1,-38.125,35.107,-3.56,3.27,-3.55,3.28,INF,-1,1,7,0
6940,1,1,-37.268,34.246,-3.48,3.19,-3.47,3.20,INF,-1,1,7,0
6960,1,1,-37.709,35.588,-3.52,3.32,-3.51,3.32,INF,-1,1,7,0
6980,1,1,-36.989,36.374,-3.45,3.39,-3.45,3.40,INF,-1,1,7,0
7000,1,1,-37.357,34.917,-3.49,3.25,-3.48,3.26,INF,-1,1,7,0
7020,1,1,-37.175,34.416,-3.47,3.21,-3.46,3.21,INF,-1,1,7,0
7040,1,1,-36.521,36.309,-3.41,3.38,-3.40,3.39,INF,-1,1,7,0
7060,1,1,-35.793,34.945,-3.34,3.26,-3.34,3.26,INF,-1,1,7,0
7080,1,1,-35.882,36.279,-3.35,3.38,-3.34,3.39,INF,-1,1,7,0
7100,1,1,-36.957,36.888,-3.45,3.44,-3.44,3.44,INF,-1,1,7,0
7120,1,1,-35.719,34.926,-3.33,3.26,-3.33,3.26,INF,-1,1,7,0
7140,1,1,-42.700,29.797,-3.98,2.78,-3.98,2.78,INF,-1,1,7,0
7160,1,1,-51.521,16.948,-4.80,1.58,-4.80,1.58,INF,-1,1,7,0
7180,1,1,-54.143,17.603,-5.05,1.64,-5.05,1.64,INF,-1,0,7,0
7200,1,1,-55.515,16.703,-5.17,1.55,-5.17,1.56,INF,-1,0,7,0
7220,1,1,-54.292,15.891,-5.06,1.48,-5.06,1.48,INF,-1,0,7,0
7240,1,1,-56.205,17.249,-5.24,1.61,-5.24,1.61,INF,-1,0,7,0
7260,1,1,-55.183,18.627,-5.14,1.73,-5.14,1.74,INF,-1,0,7,0
7280,1,1,-53.784,16.357,-5.01,1.52,-5.01,1.53,INF,-1,0,7,0
7300,1,1,-54.433,17.128,-5.07,1.59,-5.07,1.60,INF,-1,0,7,0
7320,1,1,-55.776,17.256,-5.20,1.61,-5.20,1.61,INF,-1,0,7,0
7340,1,1,-55.006,15.967,-5.13,1.49,-5.13,1.49,INF,-1,0,7,0
7360,1,1,-55.955,16.457,-5.22,1.53,-5.21,1.54,INF,-1,0,7,0
7380,1,1,-55.208,17.052,-5.15,1.59,-5.14,1.59,INF,-1,0,7,0
7400,1,1,-56.468,18.697,-5.26,1.74,-5.26,1.75,INF,-1,0,7,0
7420,1,1,-55.354,18.968,-5.16,1.77,-5.16,1.77,INF,-1,0,7,0
7440,1,1,-55.049,17.620,-5.13,1.64,-5.13,1.65,INF,-1,1,7,0
7460,1,1,-55.098,17.176,-5.14,1.60,-5.13,1.60,INF,-1,1,7,0
7480,1,1,-56.814,22.942,-5.30,2.13,-5.29,2.14,INF,-1,1,7,0
7500,1,1,-61.313,41.032,-5.71,3.81,-5.70,3.83,INF,-1,1,7,0
7520,1,1,-58.555,42.759,-5.46,3.97,-5.44,3.99,INF,-1,1,7,0
7540,1,1,-58.210,43.322,-5.42,4.02,-5.41,4.04,INF,-1,0,7,0
7560,1,1,-59.777,42.731,-5.57,3.97,-5.56,3.99,INF,-1,0,7,0
7580,1,1,-58.966,43.714,-5.49,4.06,-5.48,4.08,INF,-1,0,7,0
7600,1,1,-59.856,43.852,-5.58,4.07,-5.56,4.09,INF,-1,0,7,0
7620,1,1,-58.158,46.131,-5.42,4.28,-5.40,4.30,INF,-1,0,7,0
7640,1,1,-58.857,44.896,-5.48,4.17,-5.47,4.19,INF,-1,0,7,0
7660,1,1,-58.236,43.254,-5.43,4.02,-5.41,4.04,INF,-1,0,7,0
7680,1,1,-57.035,42.942,-5.32,3.99,-5.30,4.01,INF,-1,0,7,0
7700,1,1,-57.352,43.456,-5.35,4.04,-5.33,4.05,INF,-1,0,7,0
7720,1,1,-65.203,41.453,-6.07,3.85,-6.06,3.87,INF,-1,0,7,0
7740,1,1,-16.795,44.815,-1.57,4.18,-1.57,4.18,INF,-1,0,7,0
7760,1,1,9.896,47.504,0.92,4.43,0.92,4.43,INF,-1,0,7,0
7780,1,1,9.390,47.099,0.88,4.39,0.87,4.39,INF,-1,0,7,0
7800,1,1,7.787,47.686,0.73,4.45,0.73,4.45,INF,-1,0,7,0
7820,1,1,8.375,48.328,0.78,4.51,0.78,4.51,INF,-1,0,7,0
7840,1,1,5.981,47.472,0.56,4.43,0.56,4.43,INF,-1,0,7,0
7860,1,1,6.648,48.456,0.62,4.52,0.62,4.52,INF,-1,0,7,0
7880,1,1,6.680,45.899,0.62,4.28,0.62,4.28,INF,-1,0,7,0
7900,1,1,6.052,45.178,0.57,4.21,0.56,4.22,INF,-1,0,7,0
7920,1,1,5.192,47.074,0.49,4.39,0.48,4.39,INF,-1,0,7,0
7940,1,1,5.220,48.603,0.49,4.53,0.49,4.53,INF,-1,0,7,0
7960,1,1,44.678,-16.601,4.17,-1.55,4.17,-1.55,INF,-1,0,7,0
7980,1,1,40.932,-11.467,3.82,-1.07,3.82,-1.07,INF,-1,0,7,0
8000,1,1,40.542,-14.001,3.78,-1.31,3.78,-1.31,INF,-1,0,7,0
8020,1,1,41.201,-13.567,3.85,-1.27,3.84,-1.27,INF,-1,0,7,0
8040,1,1,40.763,-11.783,3.80,-1.10,3.80,-1.10,INF,-1,0,7,0
8060,1,1,41.250,-12.199,3.85,-1.14,3.85,-1.14,INF,-1,0,7,0
8080,1,1,41.337,-13.187,3.86,-1.23,3.86,-1.23,INF,-1,0,7,0
8100,1,1,39.761,-14.360,3.71,-1.34,3.71,-1.34,INF,-1,0,7,0
8120,1,1,21.183,-8.461,1.98,-0.79,1.98,-0.79,INF,-1,0,7,0
8140,1,1,13.397,-3.137,1.25,-0.29,1.25,-0.29,INF,-1,0,7,0
8160,1,1,15.281,-3.804,1.43,-0.36,1.43,-0.36,INF,-1,0,7,0
8180,1,1,16.701,-3.038,1.56,-0.28,1.56,-0.28,INF,-1,0,7,0
8200,1,1,16.213,-5.405,1.52,-0.51,1.51,-0.51,INF,-1,0,7,0
8220,1,1,16.990,-5.470,1.59,-0.51,1.59,-0.51,INF,-1,0,7,0
8240,1,1,15.457,-5.533,1.44,-0.52,1.44,-0.52,INF,-1,0,7,0
8260,1,1,15.579,-3.779,1.46,-0.35,1.46,-0.35,INF,-1,0,7,0
8280,1,1,15.739,-5.242,1.47,-0.49,1.47,-0.49,INF,-1,0,7,0
8300,1,1,16.214,-4.165,1.52,-0.39,1.52,-0.39,INF,-1,0,7,0
8320,1,1,15.518,-3.264,1.45,-0.30,1.45,-0.31,INF,-1,0,7,0
8340,1,1,16.423,-4.147,1.53,-0.39,1.53,-0.39,INF,-1,0,7,0
8360,1,1,15.730,-4.697,1.47,-0.44,1.47,-0.44,INF,-1,0,7,0
8380,1,1,15.941,-5.693,1.49,-0.53,1.49,-0.53,INF,-1,0,7,0
8400,1,1,16.678,-6.224,1.56,-0.58,1.56,-0.58,INF,-1,1,7,0
8420,1,1,15.564,-5.918,1.45,-0.55,1.45,-0.55,INF,-1,1,7,0
8440,1,1,10.087,-3.388,0.94,-0.32,0.94,-0.32,INF,-1,1,7,0
8460,1,1,1.320,-0.151,0.12,-0.01,0.12,-0.01,INF,-1,1,7,0
8480,1,1,2.068,0.487,0.19,0.05,0.19,0.05,INF,-1,1,7,0
8500,1,1,1.213,-0.029,0.11,0.00,0.11,0.00,INF,-1,0,7,0
8520,1,1,2.009,0.678,0.19,0.06,0.19,0.06,INF,-1,0,7,0
8540,1,1,2.248,1.622,0.21,0.15,0.21,0.15,INF,-1,0,7,0
8560,1,1,2.208,0.044,0.21,0.00,0.21,0.00,INF,-1,0,7,0
8580,1,1,3.012,0.574,0.28,0.05,0.28,0.05,INF,-1,0,7,0
8600,1,1,2.496,-0.913,0.23,-0.09,0.23,-0.09,INF,-1,0,7,0
8620,1,1,2.531,-0.377,0.24,-0.04,0.24,-0.04,INF,-1,0,7,0
8640,1,1,2.836,-0.975,0.27,-0.09,0.27,-0.09,INF,-1,0,7,0
8660,1,1,2.476,-0.661,0.23,-0.06,0.23,-0.06,INF,-1,0,7,0
8680,1,1,1.758,-1.269,0.16,-0.12,0.16,-0.12,INF,-1,0,7,0
8700,1,1,1.565,-1.028,0.15,-0.10,0.15,-0.10,INF,-1,0,7,0
8720,1,1,2.514,-1.336,0.23,-0.12,0.23,-0.12,INF,-1,0,7,0
8740,1,1,1.924,-0.290,0.18,-0.03,0.18,-0.03,INF,-1,1,7,0
8760,1,1,2.127,-2.030,0.20,-0.19,0.20,-0.19,INF,-1,1,7,0
8780,1,1,0.887,-1.308,0.08,-0.12,0.08,-0.12,INF,-1,1,7,0
8800,1,1,1.414,-3.775,0.13,-0.35,0.13,-0.35,INF,-1,1,7,0
8820,1,1,1.616,-1.476,0.15,-0.14,0.15,-0.14,INF,-1,1,7,0
8840,1,1,3.162,-1.988,0.30,-0.19,0.30,-0.19,INF,-1,1,7,0
8860,1,1,3.012,-2.986,0.28,-0.28,0.28,-0.28,INF,-1,1,7,0
8880,1,1,0.932,-2.375,0.09,-0.22,0.09,-0.22,INF,-1,1,7,0
8900,1,1,1.771,-4.418,0.17,-0.41,0.17,-0.41,INF,-1,1,7,0
8920,1,1,2.782,-2.963,0.26,-0.28,0.26,-0.28,INF,-1,1,7,0
8940,1,1,3.184,-2.796,0.30,-0.26,0.30,-0.26,INF,-1,1,7,0
8960,1,1,3.304,-3.434,0.31,-0.32,0.31,-0.32,INF,-1,1,7,0
8980,1,1,3.877,-3.166,0.36,-0.30,0.36,-0.30,INF,-1,1,7,0
9000,1,1,3.880,-4.337,0.36,-0.41,0.36,-0.41,INF,-1,1,7,0
9020,1,1,2.831,-3.393,0.26,-0.32,0.26,-0.32,INF,-1,1,7,0
9040,1,1,2.877,-3.651,0.27,-0.34,0.27,-0.34,INF,-1,1,7,0
9060,1,1,3.629,-2.793,0.34,-0.26,0.34,-0.26,INF,-1,1,7,0
9080,1,1,2.384,-4.787,0.22,-0.45,0.22,-0.45,INF,-1,1,7,0
9100,1,1,4.307,-2.221,0.40,-0.21,0.40,-0.21,INF,-1,1,7,0
9120,1,1,3.377,-3.090,0.32,-0.29,0.32,-0.29,INF,-1,1,7,0
9140,1,1,8.639,3.851,0.81,0.36,0.81,0.36,INF,-1,1,7,0
9160,1,1,23.162,18.174,2.16,1.70,2.16,1.70,INF,-1,1,7,0
9180,1,1,24.398,19.347,2.28,1.81,2.28,1.81,INF,-1,1,7,0
9200,1,1,23.136,19.560,2.16,1.83,2.16,1.83,INF,-1,0,7,0
9220,1,1,22.653,18.272,2.12,1.71,2.12,1.71,INF,-1,0,7,0
9240,1,1,23.494,18.077,2.19,1.69,2.19,1.69,INF,-1,0,7,0
9260,1,1,23.756,20.100,2.22,1.88,2.22,1.88,INF,-1,0,7,0
9280,1,1,23.658,18.799,2.21,1.76,2.21,1.76,INF,-1,0,7,0
9300,1,1,24.012,20.046,2.24,1.87,2.24,1.87,INF,-1,0,7,0
9320,1,1,23.953,19.445,2.24,1.82,2.24,1.82,INF,-1,0,7,0
9340,1,1,23.321,18.576,2.18,1.73,2.18,1.74,INF,-1,0,7,0
9360,1,1,24.845,18.522,2.32,1.73,2.32,1.73,INF,-1,0,7,0
9380,1,1,24.014,18.385,2.24,1.72,2.24,1.72,INF,-1,0,7,0
9400,1,1,24.895,17.519,2.33,1.64,2.32,1.64,INF,-1,0,7,0
9420,1,1,10.011,26.681,0.94,2.49,0.93,2.49,INF,-1,0,7,0
9440,1,1,1.793,30.756,0.17,2.87,0.17,2.87,INF,-1,1,7,0
9460,1,1,3.529,29.519,0.33,2.76,0.33,2.76,INF,-1,0,7,0
9480,1,1,3.376,30.117,0.32,2.81,0.32,2.81,INF,-1,0,7,0
9500,1,1,3.583,30.100,0.33,2.81,0.33,2.81,INF,-1,0,7,0
9520,1,1,3.810,30.405,0.36,2.84,0.36,2.84,INF,-1,0,7,0
9540,1,1,2.549,30.425,0.24,2.84,0.24,2.84,INF,-1,0,7,0
9560,1,1,3.253,31.984,0.30,2.99,0.30,2.99,INF,-1,0,7,0
9580,1,1,2.832,30.191,0.26,2.82,0.26,2.82,INF,-1,0,7,0
9600,1,1,3.172,30.701,0.30,2.87,0.30,2.87,INF,-1,0,7,0
9620,1,1,3.085,29.663,0.29,2.77,0.29,2.77,INF,-1,0,7,0
9640,1,1,2.653,29.630,0.25,2.77,0.25,2.77,INF,-1,0,7,0
9660,1,1,3.196,30.354,0.30,2.83,0.30,2.83,INF,-1,0,7,0
9680,1,1,2.460,30.053,0.23,2.81,0.23,2.81,INF,-1,0,7,0
9700,1,1,3.944,29.413,0.37,2.75,0.37,2.75,INF,-1,1,7,0
9720,1,1,4.140,29.500,0.39,2.76,0.39,2.76,INF,-1,1,7,0
9740,1,1,4.532,29.074,0.42,2.72,0.42,2.72,INF,-1,1,7,0
9760,1,1,3.940,27.984,0.37,2.61,0.37,2.61,INF,-1,1,7,0
9780,1,1,3.550,29.326,0.33,2.74,0.33,2.74,INF,-1,1,7,0
9800,1,1,3.654,29.685,0.34,2.77,0.34,2.77,INF,-1,1,7,0
9820,1,1,4.097,28.431,0.38,2.66,0.38,2.66,INF,-1,1,7,0
9840,1,1,5.382,29.094,0.50,2.72,0.50,2.72,INF,-1,1,7,0
9860,1,1,-42.307,16.357,-3.95,1.52,-3.95,1.53,INF,-1,1,7,0
9880,1,1,-43.000,20.395,-4.01,1.90,-4.01,1.91,INF,-1,1,7,0
9900,1,1,-43.530,19.347,-4.06,1.80,-4.06,1.81,INF,-1,0,7,0
9920,1,1,-41.928,19.134,-3.91,1.78,-3.91,1.79,INF,-1,0,7,0
9940,1,1,-42.584,19.571,-3.97,1.82,-3.97,1.83,INF,-1,0,7,0
9960,1,1,-42.012,19.550,-3.92,1.82,-3.92,1.83,INF,-1,0,7,0
9980,1,1,-41.219,19.216,-3.85,1.79,-3.84,1.80,INF,-1,0,7,0
10000,1,1,-41.909,19.009,-3.91,1.77,-3.91,1.78,INF,-1,0,7,0
10020,1,1,-41.870,17.589,-3.91,1.64,-3.91,1.64,INF,-1,0,7,0
10040,1,1,-43.198,19.699,-4.03,1.84,-4.03,1.84,INF,-1,0,7,0
10060,1,1,-42.081,20.799,-3.93,1.94,-3.92,1.94,INF,-1,0,7,0
10080,1,1,-42.069,20.762,-3.93,1.94,-3.92,1.94,INF,-1,0,7,0
10100,1,1,-40.294,20.293,-3.76,1.89,-3.76,1.90,INF,-1,0,7,0
10120,1,1,-39.439,19.638,-3.68,1.83,-3.68,1.83,INF,-1,0,7,0
10140,1,1,-40.548,19.808,-3.78,1.85,-3.78,1.85,INF,-1,1,7,0
10160,1,1,-40.362,20.581,-3.77,1.92,-3.77,1.92,INF,-1,1,7,0
10180,1,1,-40.849,20.207,-3.81,1.88,-3.81,1.89,INF,-1,1,7,0
10200,1,1,-41.417,19.962,-3.87,1.86,-3.86,1.87,INF,-1,1,7,0
10220,1,1,-53.780,13.984,-5.01,1.30,-5.01,1.31,INF,-1,1,7,0
10240,1,1,-54.782,13.165,-5.11,1.23,-5.11,1.23,INF,-1,1,7,0
10260,1,1,-56.195,12.670,-5.24,1.18,-5.24,1.18,INF,-1,0,7,0
10280,1,1,-53.629,12.250,-5.00,1.14,-5.00,1.14,INF,-1,0,7,0
10300,1,1,-55.694,12.905,-5.19,1.20,-5.19,1.21,INF,-1,0,7,0
10320,1,1,-55.564,13.209,-5.18,1.23,-5.18,1.23,INF,-1,0,7,0
10340,1,1,-56.705,13.695,-5.29,1.27,-5.28,1.28,INF,-1,0,7,0
10360,1,1,-55.311,13.627,-5.16,1.27,-5.15,1.27,INF,-1,0,7,0
10380,1,1,-55.527,14.562,-5.18,1.36,-5.17,1.36,INF,-1,0,7,0
10400,1,1,-55.753,13.438,-5.20,1.25,-5.20,1.26,INF,-1,0,7,0
10420,1,1,-77.147,8.387,-7.17,0.78,-7.17,0.78,INF,-1,0,7,0
10440,1,1,16.075,28.042,1.50,2.62,1.50,2.62,INF,-1,0,7,0
10460,1,1,35.368,33.140,3.30,3.09,3.30,3.09,INF,-1,0,7,0
10480,1,1,35.095,32.623,3.28,3.04,3.27,3.05,INF,-1,0,7,0
10500,1,1,34.747,31.775,3.24,2.96,3.24,2.97,INF,-1,0,7,0
10520,1,1,35.824,32.523,3.34,3.03,3.34,3.04,INF,-1,0,7,0
10540,1,1,34.595,32.822,3.23,3.06,3.23,3.06,INF,-1,0,7,0
10560,1,1,34.541,34.283,3.23,3.20,3.22,3.20,INF,-1,0,7,0
10580,1,1,33.526,32.577,3.13,3.04,3.13,3.04,INF,-1,0,7,0
10600,1,1,33.813,33.220,3.16,3.10,3.15,3.10,INF,-1,0,7,0
10620,1,1,33.716,32.567,3.15,3.04,3.14,3.04,INF,-1,0,7,0
10640,1,1,34.395,32.899,3.21,3.07,3.21,3.07,INF,-1,0,7,0
10660,1,1,34.750,31.938,3.24,2.98,3.24,2.98,INF,-1,0,7,0
10680,1,1,35.222,32.917,3.29,3.07,3.28,3.07,INF,-1,0,7,0
10700,1,1,33.959,32.600,3.17,3.04,3.17,3.04,INF,-1,0,7,0
10720,1,1,32.998,33.244,3.08,3.10,3.08,3.10,INF,-1,1,7,0
10740,1,1,33.446,33.016,3.12,3.08,3.12,3.08,INF,-1,1,7,0
10760,1,1,33.299,32.204,3.11,3.00,3.11,3.01,INF,-1,1,7,0
10780,1,1,33.515,31.755,3.13,2.96,3.13,2.97,INF,-1,1,7,0
10800,1,1,35.326,32.609,3.30,3.04,3.29,3.04,INF,-1,1,7,0
10820,1,1,35.121,31.379,3.28,2.93,3.27,2.93,INF,-1,1,7,0
10840,1,1,35.050,32.829,3.27,3.06,3.27,3.07,INF,-1,1,7,0
10860,1,1,35.030,32.736,3.27,3.05,3.27,3.06,INF,-1,1,7,0
10880,1,1,31.991,32.001,2.99,2.98,2.98,2.99,INF,-1,1,7,0
10900,1,1,49.905,31.848,4.65,2.96,4.65,2.97,INF,-1,1,7,0
10920,1,1,51.442,29.918,4.80,2.78,4.79,2.79,INF,-1,1,7,0
10940,1,1,52.443,30.251,4.89,2.81,4.88,2.83,INF,-1,0,7,0
10960,1,1,52.739,30.363,4.92,2.83,4.91,2.84,INF,-1,0,7,0
10980,1,1,51.825,30.437,4.83,2.83,4.83,2.84,INF,-1,0,7,0
11000,1,1,53.062,28.290,4.95,2.63,4.94,2.64,INF,-1,0,7,0
11020,1,1,52.630,30.350,4.91,2.82,4.90,2.83,INF,-1,0,7,0
11040,1,1,53.157,30.084,4.96,2.80,4.95,2.81,INF,-1,0,7,0
11060,1,1,52.088,29.825,4.86,2.78,4.85,2.79,INF,-1,0,7,0
11080,1,1,53.586,29.204,5.00,2.72,4.99,2.73,INF,-1,0,7,0
11100,1,1,52.973,30.453,4.94,2.83,4.93,2.84,INF,-1,0,7,0
11120,1,1,51.705,30.878,4.82,2.87,4.82,2.88,INF,-1,0,7,0
11140,1,1,53.023,28.950,4.94,2.69,4.94,2.70,INF,-1,0,7,0
11160,1,1,52.023,28.916,4.85,2.69,4.85,2.70,INF,-1,0,7,0
11180,1,1,52.147,29.241,4.86,2.72,4.86,2.73,INF,-1,1,7,0
11200,1,1,53.250,29.752,4.96,2.77,4.96,2.78,INF,-1,1,7,0
11220,1,1,53.135,28.472,4.95,2.65,4.95,2.66,INF,-1,1,7,0
11240,1,1,50.666,27.757,4.72,2.58,4.72,2.59,INF,-1,1,7,0
11260,1,1,52.496,28.907,4.89,2.69,4.89,2.70,INF,-1,1,7,0
11280,1,1,51.058,28.149,4.76,2.62,4.76,2.63,INF,-1,1,7,0
11300,1,1,53.142,29.168,4.95,2.71,4.95,2.72,INF,-1,1,7,0
11320,1,1,52.346,27.104,4.88,2.52,4.88,2.53,INF,-1,1,7,0
11340,1,1,52.344,28.835,4.88,2.68,4.88,2.69,INF,-1,1,7,0
11360,1,1,51.328,28.466,4.79,2.65,4.78,2.66,INF,-1,1,7,0
11380,1,1,52.625,27.698,4.91,2.58,4.90,2.59,INF,-1,1,7,0
11400,1,1,53.178,27.246,4.96,2.54,4.95,2.54,INF,-1,1,7,0
11420,1,1,50.960,26.670,4.75,2.48,4.75,2.49,INF,-1,1,7,0
11440,1,1,53.018,26.154,4.94,2.43,4.94,2.44,INF,-1,1,7,0
11460,1,1,48.390,8.858,4.51,0.83,4.51,0.83,INF,-1,1,7,0
11480,1,1,50.303,-15.714,4.69,-1.46,4.69,-1.47,INF,-1,1,7,0
11500,1,1,47.618,-15.673,4.44,-1.46,4.44,-1.46,INF,-1,0,7,0
11520,1,1,47.684,-16.141,4.45,-1.50,4.45,-1.51,INF,-1,0,7,0
11540,1,1,47.947,-14.473,4.47,-1.35,4.47,-1.35,INF,-1,0,7,0
11560,1,1,49.817,-13.585,4.65,-1.27,4.64,-1.27,INF,-1,0,7,0
11580,1,1,49.304,-16.898,4.60,-1.57,4.60,-1.58,INF,-1,0,7,0
11600,1,1,48.298,-16.499,4.50,-1.54,4.50,-1.54,INF,-1,0,7,0
11620,1,1,49.659,-15.723,4.63,-1.46,4.63,-1.47,INF,-1,0,7,0
11640,1,1,49.508,-16.143,4.62,-1.50,4.62,-1.51,INF,-1,0,7,0
11660,1,1,49.444,-14.351,4.61,-1.34,4.61,-1.34,INF,-1,0,7,0
11680,1,1,50.040,-14.164,4.67,-1.32,4.67,-1.32,INF,-1,0,7,0
11700,1,1,48.742,-13.617,4.55,-1.27,4.55,-1.27,INF,-1,0,7,0
11720,1,1,48.917,-15.851,4.56,-1.48,4.56,-1.48,INF,-1,0,7,0
11740,1,1,49.777,-15.194,4.64,-1.42,4.64,-1.42,INF,-1,0,7,0
11760,1,1,48.648,-14.560,4.54,-1.36,4.54,-1.36,INF,-1,1,7,0
11780,1,1,49.777,-14.504,4.64,-1.35,4.64,-1.36,INF,-1,1,7,0
11800,1,1,49.287,-16.193,4.60,-1.51,4.60,-1.51,INF,-1,1,7,0
