"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10777
CalibrationParameters_A12,0.08780
CalibrationParameters_A13,0.03580
CalibrationParameters_A21,0.09712
CalibrationParameters_A22,-1.10179
CalibrationParameters_A23,0.03662
CalibrationParameters_A31,0.00065
CalibrationParameters_A32,-0.00757
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00027
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19951
CalibrationParameters_X,-12.66204
CalibrationParameters_Y,-45.02526
CalibrationParameters_Rpc,62.64961
CalibrationParameters_MeanX,133.80539
CalibrationParameters_MeanY,166.87501
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,19.110,-24.581,1.79,-2.30,1.78,-2.30,INF,-1,0,7,0
5800,1,1,17.349,-22.683,1.62,-2.12,1.62,-2.12,INF,-1,0,7,0
5820,1,1,20.254,-24.604,1.89,-2.30,1.89,-2.30,INF,-1,0,7,0
5840,1,1,31.635,-29.993,2.95,-2.80,2.95,-2.80,INF,-1,0,7,0
5860,1,1,32.066,-31.168,2.99,-2.91,2.99,-2.91,INF,-1,0,7,0
5880,1,1,31.448,-29.154,2.94,-2.72,2.93,-2.72,INF,-1,0,7,0
5900,1,1,31.224,-30.542,2.92,-2.85,2.91,-2.85,INF,-1,0,7,0
5920,1,1,32.098,-27.622,3.00,-2.58,2.99,-2.58,INF,-1,0,7,0
5940,1,1,30.456,-30.669,2.84,-2.86,2.84,-2.86,INF,-1,1,7,0
5960,1,1,30.880,-30.552,2.88,-2.85,2.88,-2.85,INF,-1,1,7,0
5980,1,1,31.441,-28.884,2.94,-2.69,2.93,-2.70,INF,-1,1,7,0
6000,1,1,31.925,-28.719,2.98,-2.68,2.98,-2.68,INF,-1,1,7,0
6020,1,1,31.222,-29.923,2.92,-2.79,2.91,-2.79,INF,-1,1,7,0
6040,1,1,31.732,-28.139,2.96,-2.62,2.96,-2.63,INF,-1,1,7,0
6060,1,1,31.390,-29.327,2.93,-2.74,2.93,-2.74,INF,-1,1,7,0
6080,1,1,31.142,-29.613,2.91,-2.76,2.90,-2.77,INF,-1,1,7,0
6100,1,1,30.897,-28.934,2.89,-2.70,2.88,-2.70,INF,-1,1,7,0
6120,1,1,30.094,-28.203,2.81,-2.63,2.81,-2.63,INF,-1,1,7,0
6140,1,1,30.516,-30.080,2.85,-2.81,2.85,-2.81,INF,-1,1,7,0
6160,1,1,31.679,-27.588,2.96,-2.57,2.96,-2.58,INF,-1,1,7,0
6180,1,1,32.332,-27.707,3.02,-2.58,3.02,-2.59,INF,-1,1,7,0
6200,1,1,31.753,-27.889,2.97,-2.60,2.96,-2.60,INF,-1,1,7,0
6220,1,1,32.227,-29.494,3.01,-2.75,3.01,-2.75,INF,-1,1,7,0
6240,1,1,31.048,-29.333,2.90,-2.74,2.90,-2.74,INF,-1,1,7,0
6260,1,1,31.937,-29.775,2.98,-2.78,2.98,-2.78,INF,-1,1,7,0
6280,1,1,31.133,-30.437,2.91,-2.84,2.90,-2.84,INF,-1,1,7,0
6300,1,1,31.976,-29.672,2.99,-2.77,2.98,-2.77,INF,-1,1,7,0
6320,1,1,-19.933,10.368,-1.86,0.97,-1.86,0.97,INF,-1,1,7,0
6340,1,1,-31.120,23.779,-2.91,2.22,-2.90,2.22,INF,-1,1,7,0
6360,1,1,-29.534,23.464,-2.76,2.19,-2.76,2.19,INF,-1,0,7,0
6380,1,1,-31.182,26.902,-2.91,2.51,-2.91,2.51,INF,-1,0,7,0
6400,1,1,-30.237,25.419,-2.82,2.37,-2.82,2.37,INF,-1,0,7,0
6420,1,1,-29.877,26.067,-2.79,2.43,-2.79,2.43,INF,-1,0,7,0
6440,1,1,-30.938,26.242,-2.89,2.45,-2.89,2.45,INF,-1,0,7,0
6460,1,1,-28.464,25.233,-2.66,2.35,-2.66,2.36,INF,-1,0,7,0
6480,1,1,-30.486,22.602,-2.85,2.11,-2.85,2.11,INF,-1,0,7,0
6500,1,1,-28.054,26.929,-2.62,2.51,-2.62,2.52,INF,-1,0,7,0
6520,1,1,-22.685,27.224,-2.12,2.54,-2.12,2.54,INF,-1,0,7,0
6540,1,1,-23.019,25.153,-2.15,2.35,-2.15,2.35,INF,-1,0,7,0
6560,1,1,-23.147,24.470,-2.16,2.28,-2.16,2.29,INF,-1,0,7,0
6580,1,1,-21.976,25.650,-2.05,2.39,-2.05,2.40,INF,-1,0,7,0
6600,1,1,-20.709,26.164,-1.93,2.44,-1.93,2.44,INF,-1,0,7,0
6620,1,1,-22.702,26.608,-2.12,2.48,-2.12,2.49,INF,-1,1,7,0
6640,1,1,-23.802,27.138,-2.22,2.53,-2.22,2.53,INF,-1,1,7,0
6660,1,1,-22.629,27.726,-2.11,2.59,-2.11,2.59,INF,-1,1,7,0
6680,1,1,-22.964,25.041,-2.15,2.34,-2.14,2.34,INF,-1,1,7,0
6700,1,1,-22.584,28.197,-2.11,2.63,-2.11,2.63,INF,-1,1,7,0
6720,1,1,-19.611,26.351,-1.83,2.46,-1.83,2.46,INF,-1,1,7,0
6740,1,1,-20.642,26.790,-1.93,2.50,-1.93,2.50,INF,-1,1,7,0
6760,1,1,-21.690,28.086,-2.03,2.62,-2.02,2.62,INF,-1,1,7,0
6780,1,1,-22.307,25.853,-2.08,2.41,-2.08,2.42,INF,-1,1,7,0
6800,1,1,-23.308,26.550,-2.18,2.48,-2.18,2.48,INF,-1,1,7,0
6820,1,1,-20.736,26.453,-1.94,2.47,-1.94,2.47,INF,-1,1,7,0
6840,1,1,-21.028,26.422,-1.96,2.47,-1.96,2.47,INF,-1,1,7,0
6860,1,1,-21.222,27.499,-1.98,2.57,-1.98,2.57,INF,-1,1,7,0
6880,1,1,-19.762,27.195,-1.85,2.54,-1.84,2.54,INF,-1,1,7,0
6900,1,1,-20.844,25.938,-1.95,2.42,-1.95,2.42,INF,-1,1,7,0
6920,1,1,-21.133,26.493,-1.97,2.47,-1.97,2.47,INF,-1,1,7,0
6940,1,1,-21.829,25.317,-2.04,2.36,-2.04,2.36,INF,-1,1,7,0
6960,1,1,-21.371,27.517,-2.00,2.57,-1.99,2.57,INF,-1,1,7,0
6980,1,1,-19.258,24.592,-1.80,2.30,-1.80,2.30,INF,-1,1,7,0
7000,1,1,-20.820,27.424,-1.95,2.56,-1.94,2.56,INF,-1,1,7,0
7020,1,1,-20.352,28.376,-1.90,2.65,-1.90,2.65,INF,-1,1,7,0
7040,1,1,-21.144,23.879,-1.98,2.23,-1.97,2.23,INF,-1,1,7,0
7060,1,1,39.660,22.313,3.70,2.08,3.70,2.08,INF,-1,1,7,0
7080,1,1,38.168,22.773,3.56,2.12,3.56,2.13,INF,-1,1,7,0
7100,1,1,38.963,22.558,3.64,2.10,3.63,2.11,INF,-1,0,7,0
7120,1,1,39.026,23.404,3.64,2.18,3.64,2.19,INF,-1,0,7,0
7140,1,1,39.548,22.041,3.69,2.05,3.69,2.06,INF,-1,0,7,0
7160,1,1,39.204,21.074,3.66,1.96,3.66,1.97,INF,-1,0,7,0
7180,1,1,38.798,21.755,3.62,2.03,3.62,2.03,INF,-1,0,7,0
7200,1,1,39.490,22.462,3.69,2.09,3.68,2.10,INF,-1,0,7,0
7220,1,1,40.221,22.081,3.75,2.06,3.75,2.06,INF,-1,0,7,0
7240,1,1,45.828,18.128,4.28,1.69,4.27,1.69,INF,-1,0,7,0
7260,1,1,46.703,17.450,4.36,1.63,4.36,1.63,INF,-1,0,7,0
7280,1,1,46.881,17.489,4.37,1.63,4.37,1.63,INF,-1,0,7,0
7300,1,1,44.188,20.386,4.12,1.90,4.12,1.90,INF,-1,0,7,0
7320,1,1,47.543,18.456,4.43,1.72,4.43,1.72,INF,-1,0,7,0
7340,1,1,46.640,19.862,4.35,1.85,4.35,1.86,INF,-1,1,7,0
7360,1,1,48.618,20.256,4.53,1.89,4.53,1.89,INF,-1,1,7,0
7380,1,1,46.026,20.265,4.29,1.89,4.29,1.89,INF,-1,1,7,0
7400,1,1,47.320,17.225,4.41,1.60,4.41,1.61,INF,-1,1,7,0
7420,1,1,45.025,18.978,4.20,1.77,4.20,1.77,INF,-1,1,7,0
7440,1,1,46.281,20.382,4.32,1.90,4.32,1.90,INF,-1,1,7,0
7460,1,1,48.281,17.018,4.50,1.59,4.50,1.59,INF,-1,1,7,0
7480,1,1,45.810,16.640,4.27,1.55,4.27,1.55,INF,-1,1,7,0
7500,1,1,48.628,17.080,4.54,1.59,4.53,1.60,INF,-1,1,7,0
7520,1,1,47.389,18.111,4.42,1.69,4.42,1.69,INF,-1,1,7,0
7540,1,1,46.249,18.895,4.31,1.76,4.31,1.77,INF,-1,1,7,0
7560,1,1,49.433,18.258,4.61,1.70,4.61,1.71,INF,-1,1,7,0
7580,1,1,46.644,16.170,4.35,1.51,4.35,1.51,INF,-1,1,7,0
7600,1,1,46.396,16.859,4.33,1.57,4.33,1.58,INF,-1,1,7,0
7620,1,1,45.550,19.595,4.25,1.83,4.25,1.83,INF,-1,1,7,0
7640,1,1,47.498,17.202,4.43,1.60,4.43,1.61,INF,-1,1,7,0
7660,1,1,46.840,16.766,4.37,1.56,4.37,1.57,INF,-1,1,7,0
7680,1,1,10.071,16.334,0.94,1.53,0.94,1.53,INF,-1,1,7,0
7700,1,1,-66.821,24.039,-6.22,2.23,-6.22,2.25,INF,-1,1,7,0
7720,1,1,-66.144,24.741,-6.16,2.30,-6.15,2.31,INF,-1,0,7,0
7740,1,1,-65.363,22.651,-6.09,2.10,-6.08,2.12,INF,-1,0,7,0
7760,1,1,-62.994,23.801,-5.87,2.21,-5.86,2.22,INF,-1,0,7,0
7780,1,1,-62.787,23.124,-5.85,2.15,-5.84,2.16,INF,-1,0,7,0
7800,1,1,-62.218,25.864,-5.80,2.40,-5.79,2.42,INF,-1,0,7,0
7820,1,1,-62.460,23.876,-5.82,2.22,-5.81,2.23,INF,-1,0,7,0
7840,1,1,-58.351,23.709,-5.44,2.20,-5.43,2.21,INF,-1,0,7,0
7860,1,1,-56.942,25.448,-5.31,2.37,-5.30,2.38,INF,-1,0,7,0
7880,1,1,-61.359,27.573,-5.72,2.56,-5.71,2.58,INF,-1,0,7,0
7900,1,1,-55.086,38.078,-5.13,3.54,-5.13,3.55,INF,-1,0,7,0
7920,1,1,-54.393,40.376,-5.07,3.75,-5.06,3.77,INF,-1,0,7,0
7940,1,1,-52.299,37.621,-4.88,3.50,-4.87,3.51,INF,-1,0,7,0
7960,1,1,-52.836,39.282,-4.93,3.65,-4.92,3.67,INF,-1,0,7,0
7980,1,1,-51.831,38.444,-4.83,3.58,-4.82,3.59,INF,-1,0,7,0
8000,1,1,-53.750,38.010,-5.01,3.53,-5.00,3.55,INF,-1,1,7,0
8020,1,1,-55.161,38.145,-5.14,3.55,-5.13,3.56,INF,-1,1,7,0
8040,1,1,-52.646,38.737,-4.91,3.60,-4.90,3.62,INF,-1,1,7,0
8060,1,1,-51.859,37.324,-4.84,3.47,-4.83,3.48,INF,-1,1,7,0
8080,1,1,-52.133,38.666,-4.86,3.60,-4.85,3.61,INF,-1,1,7,0
8100,1,1,-54.087,38.050,-5.04,3.54,-5.03,3.55,INF,-1,1,7,0
8120,1,1,-51.235,39.965,-4.78,3.72,-4.77,3.73,INF,-1,1,7,0
8140,1,1,-53.214,37.846,-4.96,3.52,-4.95,3.53,INF,-1,1,7,0
8160,1,1,-53.855,38.991,-5.02,3.63,-5.01,3.64,INF,-1,1,7,0
8180,1,1,-55.400,37.665,-5.16,3.50,-5.15,3.52,INF,-1,1,7,0
8200,1,1,-52.436,37.644,-4.89,3.50,-4.88,3.51,INF,-1,1,7,0
8220,1,1,-52.665,36.633,-4.91,3.41,-4.90,3.42,INF,-1,1,7,0
8240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8260,1,1,-53.386,35.749,-4.98,3.33,-4.97,3.34,INF,-1,1,7,0
8280,1,1,-58.224,-29.419,-5.43,-2.74,-5.42,-2.75,INF,-1,1,7,0
8300,1,1,-57.685,-27.435,-5.38,-2.55,-5.37,-2.56,INF,-1,1,7,0
8320,1,1,-58.633,-26.281,-5.46,-2.44,-5.46,-2.45,INF,-1,0,7,0
8340,1,1,-57.527,-26.989,-5.36,-2.51,-5.36,-2.52,INF,-1,0,7,0
8360,1,1,-58.248,-28.215,-5.43,-2.62,-5.42,-2.64,INF,-1,0,7,0
8380,1,1,-58.651,-27.973,-5.47,-2.60,-5.46,-2.61,INF,-1,0,7,0
8400,1,1,-58.685,-26.318,-5.47,-2.45,-5.46,-2.46,INF,-1,0,7,0
8420,1,1,-55.985,-29.429,-5.22,-2.74,-5.21,-2.75,INF,-1,0,7,0
8440,1,1,-57.466,-26.680,-5.36,-2.48,-5.35,-2.49,INF,-1,0,7,0
8460,1,1,-55.524,-27.120,-5.18,-2.52,-5.17,-2.53,INF,-1,0,7,0
8480,1,1,-57.040,-26.765,-5.32,-2.49,-5.31,-2.50,INF,-1,0,7,0
8500,1,1,-56.522,-27.225,-5.27,-2.53,-5.26,-2.54,INF,-1,0,7,0
8520,1,1,-56.315,-29.935,-5.25,-2.78,-5.24,-2.80,INF,-1,0,7,0
8540,1,1,-56.731,-27.371,-5.29,-2.55,-5.28,-2.56,INF,-1,0,7,0
8560,1,1,-56.659,-26.291,-5.28,-2.45,-5.28,-2.46,INF,-1,1,7,0
8580,1,1,-54.783,-26.761,-5.11,-2.49,-5.10,-2.50,INF,-1,1,7,0
8600,1,1,-58.386,-26.591,-5.44,-2.47,-5.44,-2.48,INF,-1,1,7,0
8620,1,1,-57.463,-25.466,-5.36,-2.37,-5.35,-2.38,INF,-1,1,7,0
8640,1,1,-57.101,-25.964,-5.32,-2.41,-5.32,-2.43,INF,-1,1,7,0
8660,1,1,-54.949,-26.257,-5.12,-2.44,-5.12,-2.45,INF,-1,1,7,0
8680,1,1,-55.493,-27.447,-5.17,-2.55,-5.17,-2.56,INF,-1,1,7,0
8700,1,1,-56.104,-26.095,-5.23,-2.43,-5.22,-2.44,INF,-1,1,7,0
8720,1,1,-54.370,-26.364,-5.07,-2.45,-5.06,-2.46,INF,-1,1,7,0
8740,1,1,-54.603,-25.236,-5.09,-2.35,-5.09,-2.36,INF,-1,1,7,0
8760,1,1,-52.860,-26.123,-4.93,-2.43,-4.92,-2.44,INF,-1,1,7,0
8780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8800,1,1,-55.548,-25.368,-5.18,-2.36,-5.17,-2.37,INF,-1,1,7,0
8820,1,1,-67.467,-29.842,-6.28,-2.77,-6.27,-2.79,INF,-1,1,7,0
8840,1,1,-9.127,-3.037,-0.85,-0.28,-0.85,-0.28,INF,-1,1,7,0
8860,1,1,43.099,28.162,4.02,2.62,4.02,2.63,INF,-1,0,7,0
8880,1,1,46.510,29.224,4.34,2.72,4.33,2.73,INF,-1,0,7,0
8900,1,1,44.503,28.638,4.15,2.67,4.15,2.67,INF,-1,0,7,0
8920,1,1,46.417,28.476,4.33,2.65,4.33,2.66,INF,-1,0,7,0
8940,1,1,46.750,25.702,4.36,2.39,4.36,2.40,INF,-1,0,7,0
8960,1,1,47.064,29.939,4.39,2.79,4.39,2.80,INF,-1,0,7,0
8980,1,1,44.890,29.112,4.19,2.71,4.18,2.72,INF,-1,0,7,0
9000,1,1,46.683,27.646,4.35,2.57,4.35,2.58,INF,-1,0,7,0
9020,1,1,47.624,30.810,4.44,2.87,4.44,2.88,INF,-1,0,7,0
9040,1,1,48.143,29.333,4.49,2.73,4.49,2.74,INF,-1,0,7,0
9060,1,1,47.271,28.002,4.41,2.61,4.41,2.62,INF,-1,0,7,0
9080,1,1,47.263,31.155,4.41,2.90,4.40,2.91,INF,-1,0,7,0
9100,1,1,30.121,34.024,2.81,3.17,2.81,3.18,INF,-1,0,7,0
9120,1,1,29.647,33.489,2.77,3.12,2.76,3.13,INF,-1,0,7,0
9140,1,1,29.541,32.561,2.76,3.04,2.76,3.04,INF,-1,0,7,0
9160,1,1,30.541,32.909,2.85,3.07,2.85,3.07,INF,-1,0,7,0
9180,1,1,28.167,33.553,2.63,3.13,2.63,3.13,INF,-1,0,7,0
9200,1,1,31.244,36.069,2.92,3.36,2.91,3.37,INF,-1,0,7,0
9220,1,1,30.788,32.708,2.88,3.05,2.87,3.05,INF,-1,1,7,0
9240,1,1,30.387,33.492,2.84,3.12,2.83,3.13,INF,-1,1,7,0
9260,1,1,32.934,33.724,3.08,3.14,3.07,3.15,INF,-1,1,7,0
9280,1,1,31.354,33.023,2.93,3.08,2.92,3.08,INF,-1,1,7,0
9300,1,1,30.017,33.588,2.80,3.13,2.80,3.14,INF,-1,1,7,0
9320,1,1,-5.770,16.239,-0.54,1.52,-0.54,1.52,INF,-1,1,7,0
9340,1,1,-14.218,11.148,-1.33,1.04,-1.33,1.04,INF,-1,1,7,0
9360,1,1,-13.705,10.618,-1.28,0.99,-1.28,0.99,INF,-1,0,7,0
9380,1,1,-13.336,10.760,-1.25,1.01,-1.25,1.01,INF,-1,0,7,0
9400,1,1,-12.697,12.179,-1.19,1.14,-1.19,1.14,INF,-1,0,7,0
9420,1,1,-14.754,10.486,-1.38,0.98,-1.38,0.98,INF,-1,0,7,0
9440,1,1,-14.457,10.406,-1.35,0.97,-1.35,0.97,INF,-1,0,7,0
9460,1,1,-15.888,10.929,-1.48,1.02,-1.48,1.02,INF,-1,0,7,0
9480,1,1,-17.581,7.336,-1.64,0.69,-1.64,0.69,INF,-1,0,7,0
9500,1,1,-69.010,-40.234,-6.42,-3.73,-6.41,-3.76,INF,-1,0,7,0
9520,1,1,-62.652,-35.663,-5.84,-3.31,-5.83,-3.33,INF,-1,0,7,0
9540,1,1,-58.389,-36.951,-5.44,-3.43,-5.43,-3.45,INF,-1,0,7,0
9560,1,1,-59.738,-36.939,-5.57,-3.43,-5.56,-3.45,INF,-1,0,7,0
9580,1,1,-60.542,-37.525,-5.64,-3.49,-5.63,-3.50,INF,-1,0,7,0
9600,1,1,-60.202,-36.457,-5.61,-3.39,-5.60,-3.40,INF,-1,0,7,0
9620,1,1,-59.643,-35.515,-5.56,-3.30,-5.55,-3.32,INF,-1,0,7,0
9640,1,1,-59.607,-35.112,-5.55,-3.26,-5.54,-3.28,INF,-1,0,7,0
9660,1,1,-58.663,-34.751,-5.47,-3.23,-5.46,-3.24,INF,-1,0,7,0
9680,1,1,-58.790,-33.929,-5.48,-3.15,-5.47,-3.17,INF,-1,0,7,0
9700,1,1,-49.657,-31.372,-4.63,-2.92,-4.63,-2.93,INF,-1,0,7,0
9720,1,1,-51.438,-32.190,-4.80,-3.00,-4.79,-3.01,INF,-1,0,7,0
9740,1,1,-52.059,-32.847,-4.85,-3.06,-4.85,-3.07,INF,-1,0,7,0
9760,1,1,-52.292,-31.755,-4.88,-2.95,-4.87,-2.97,INF,-1,0,7,0
9780,1,1,-51.476,-33.489,-4.80,-3.12,-4.79,-3.13,INF,-1,0,7,0
9800,1,1,-53.092,-33.360,-4.95,-3.10,-4.94,-3.12,INF,-1,1,7,0
9820,1,1,-53.970,-31.497,-5.03,-2.93,-5.02,-2.94,INF,-1,1,7,0
9840,1,1,-51.571,-34.067,-4.81,-3.17,-4.80,-3.18,INF,-1,1,7,0
9860,1,1,-53.725,-32.308,-5.01,-3.01,-5.00,-3.02,INF,-1,1,7,0
9880,1,1,-51.600,-33.556,-4.81,-3.12,-4.80,-3.13,INF,-1,1,7,0
9900,1,1,-52.803,-33.298,-4.92,-3.10,-4.92,-3.11,INF,-1,1,7,0
9920,1,1,-52.756,-34.135,-4.92,-3.18,-4.91,-3.19,INF,-1,1,7,0
9940,1,1,-53.576,-31.216,-4.99,-2.90,-4.99,-2.92,INF,-1,1,7,0
9960,1,1,-52.733,-33.194,-4.92,-3.09,-4.91,-3.10,INF,-1,1,7,0
9980,1,1,-53.446,-31.842,-4.98,-2.96,-4.98,-2.97,INF,-1,1,7,0
10000,1,1,-51.983,-30.736,-4.85,-2.86,-4.84,-2.87,INF,-1,1,7,0
10020,1,1,-53.469,-31.029,-4.99,-2.89,-4.98,-2.90,INF,-1,1,7,0
10040,1,1,-53.372,-32.101,-4.98,-2.99,-4.97,-3.00,INF,-1,1,7,0
10060,1,1,-52.819,-30.977,-4.92,-2.88,-4.92,-2.89,INF,-1,1,7,0
10080,1,1,-54.704,-39.321,-5.10,-3.66,-5.09,-3.67,INF,-1,1,7,0
10100,1,1,-61.835,-1.660,-5.76,-0.15,-5.76,-0.16,INF,-1,1,7,0
10120,1,1,-56.364,22.731,-5.25,2.11,-5.25,2.12,INF,-1,1,7,0
10140,1,1,-56.578,18.270,-5.27,1.70,-5.27,1.71,INF,-1,0,7,0
10160,1,1,-53.868,20.749,-5.02,1.93,-5.02,1.94,INF,-1,0,7,0
10180,1,1,-56.826,20.912,-5.30,1.95,-5.29,1.95,INF,-1,0,7,0
10200,1,1,-55.152,20.449,-5.14,1.90,-5.14,1.91,INF,-1,0,7,0
10220,1,1,-56.444,20.975,-5.26,1.95,-5.26,1.96,INF,-1,0,7,0
10240,1,1,-56.444,20.468,-5.26,1.90,-5.26,1.91,INF,-1,0,7,0
10260,1,1,-56.975,21.080,-5.31,1.96,-5.31,1.97,INF,-1,0,7,0
10280,1,1,-54.859,20.306,-5.11,1.89,-5.11,1.90,INF,-1,0,7,0
10300,1,1,-57.082,23.511,-5.32,2.19,-5.32,2.20,INF,-1,0,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10340,1,1,-55.437,22.747,-5.17,2.12,-5.16,2.13,INF,-1,0,7,0
10360,1,1,-51.367,27.586,-4.79,2.57,-4.79,2.58,INF,-1,0,7,0
10380,1,1,-36.985,41.613,-3.45,3.88,-3.44,3.88,INF,-1,0,7,0
10400,1,1,-38.092,40.294,-3.56,3.75,-3.55,3.76,INF,-1,1,7,0
10420,1,1,-37.498,41.021,-3.50,3.82,-3.49,3.83,INF,-1,0,7,0
10440,1,1,-37.613,40.871,-3.51,3.81,-3.50,3.81,INF,-1,0,7,0
10460,1,1,-37.108,39.153,-3.46,3.65,-3.46,3.65,INF,-1,0,7,0
10480,1,1,-37.482,40.897,-3.50,3.81,-3.49,3.82,INF,-1,0,7,0
10500,1,1,-36.653,40.279,-3.42,3.75,-3.41,3.76,INF,-1,0,7,0
10520,1,1,-38.123,39.625,-3.56,3.69,-3.55,3.70,INF,-1,0,7,0
10540,1,1,-37.880,38.778,-3.54,3.61,-3.53,3.62,INF,-1,0,7,0
10560,1,1,-16.969,37.937,-1.59,3.54,-1.58,3.54,INF,-1,0,7,0
10580,1,1,31.004,29.624,2.90,2.76,2.89,2.77,INF,-1,0,7,0
10600,1,1,30.439,27.910,2.84,2.60,2.84,2.61,INF,-1,0,7,0
10620,1,1,27.053,26.758,2.53,2.50,2.52,2.50,INF,-1,0,7,0
10640,1,1,29.294,27.355,2.74,2.55,2.73,2.56,INF,-1,0,7,0
10660,1,1,29.660,25.491,2.77,2.38,2.77,2.38,INF,-1,0,7,0
10680,1,1,30.170,27.130,2.82,2.53,2.81,2.53,INF,-1,0,7,0
10700,1,1,31.388,27.003,2.93,2.52,2.93,2.52,INF,-1,0,7,0
10720,1,1,29.533,23.303,2.76,2.17,2.76,2.18,INF,-1,0,7,0
10740,1,1,58.020,21.187,5.41,1.97,5.40,1.98,INF,-1,0,7,0
10760,1,1,52.618,21.620,4.91,2.01,4.90,2.02,INF,-1,0,7,0
10780,1,1,52.579,19.490,4.90,1.81,4.90,1.82,INF,-1,0,7,0
10800,1,1,53.146,20.619,4.96,1.92,4.95,1.93,INF,-1,0,7,0
10820,1,1,53.144,20.157,4.95,1.88,4.95,1.88,INF,-1,0,7,0
10840,1,1,53.491,20.577,4.99,1.92,4.98,1.92,INF,-1,0,7,0
10860,1,1,53.885,19.755,5.02,1.84,5.02,1.85,INF,-1,0,7,0
10880,1,1,53.025,21.535,4.94,2.00,4.94,2.01,INF,-1,0,7,0
10900,1,1,53.141,21.381,4.95,1.99,4.95,2.00,INF,-1,1,7,0
10920,1,1,53.868,22.110,5.02,2.06,5.02,2.07,INF,-1,1,7,0
10940,1,1,55.350,19.152,5.16,1.78,5.16,1.79,INF,-1,1,7,0
10960,1,1,52.648,21.258,4.91,1.98,4.91,1.99,INF,-1,1,7,0
10980,1,1,51.831,20.688,4.83,1.93,4.83,1.93,INF,-1,1,7,0
11000,1,1,45.105,18.971,4.21,1.77,4.21,1.77,INF,-1,1,7,0
11020,1,1,45.925,19.388,4.28,1.81,4.28,1.81,INF,-1,1,7,0
11040,1,1,45.849,17.450,4.28,1.63,4.28,1.63,INF,-1,1,7,0
11060,1,1,46.637,17.617,4.35,1.64,4.35,1.65,INF,-1,1,7,0
11080,1,1,44.230,17.706,4.13,1.65,4.13,1.65,INF,-1,1,7,0
11100,1,1,46.347,21.414,4.32,1.99,4.32,2.00,INF,-1,1,7,0
11120,1,1,46.484,18.034,4.34,1.68,4.33,1.69,INF,-1,1,7,0
11140,1,1,45.887,16.958,4.28,1.58,4.28,1.58,INF,-1,1,7,0
11160,1,1,46.654,20.911,4.35,1.95,4.35,1.95,INF,-1,1,7,0
11180,1,1,46.422,20.590,4.33,1.92,4.33,1.92,INF,-1,1,7,0
11200,1,1,48.418,21.551,4.52,2.01,4.51,2.01,INF,-1,1,7,0
11220,1,1,46.092,20.922,4.30,1.95,4.30,1.95,INF,-1,1,7,0
11240,1,1,47.019,20.934,4.39,1.95,4.38,1.96,INF,-1,1,7,0
11260,1,1,46.653,19.709,4.35,1.84,4.35,1.84,INF,-1,1,7,0
11280,1,1,44.706,20.899,4.17,1.95,4.17,1.95,INF,-1,1,7,0
11300,1,1,46.360,18.943,4.32,1.76,4.32,1.77,INF,-1,1,7,0
11320,1,1,46.665,21.853,4.35,2.04,4.35,2.04,INF,-1,1,7,0
11340,1,1,45.368,19.194,4.23,1.79,4.23,1.79,INF,-1,1,7,0
11360,1,1,45.929,18.248,4.28,1.70,4.28,1.71,INF,-1,1,7,0
11380,1,1,47.868,17.853,4.47,1.66,4.46,1.67,INF,-1,1,7,0
11400,1,1,43.406,17.144,4.05,1.60,4.05,1.60,INF,-1,1,7,0
11420,1,1,45.146,16.750,4.21,1.56,4.21,1.57,INF,-1,1,7,0
11440,1,1,48.250,19.545,4.50,1.82,4.50,1.83,INF,-1,1,7,0
11460,1,1,45.871,17.886,4.28,1.67,4.28,1.67,INF,-1,1,7,0
11480,1,1,46.716,18.951,4.36,1.77,4.36,1.77,INF,-1,1,7,0
11500,1,1,44.894,18.621,4.19,1.74,4.19,1.74,INF,-1,1,7,0
11520,1,1,45.631,20.001,4.26,1.86,4.25,1.87,INF,-1,1,7,0
11540,1,1,45.562,19.027,4.25,1.77,4.25,1.78,INF,-1,1,7,0
11560,1,1,46.286,16.711,4.32,1.56,4.32,1.56,INF,-1,1,7,0
11580,1,1,46.956,17.965,4.38,1.67,4.38,1.68,INF,-1,1,7,0
11600,1,1,46.257,16.644,4.32,1.55,4.31,1.56,INF,-1,1,7,0
11620,1,1,46.009,18.040,4.29,1.68,4.29,1.69,INF,-1,1,7,0
11640,1,1,46.643,18.178,4.35,1.69,4.35,1.70,INF,-1,1,7,0
11660,1,1,45.930,19.153,4.28,1.78,4.28,1.79,INF,-1,1,7,0
11680,1,1,47.374,19.616,4.42,1.83,4.42,1.83,INF,-1,1,7,0
11700,1,1,45.489,19.627,4.24,1.83,4.24,1.83,INF,-1,1,7,0
11720,1,1,47.114,19.843,4.40,1.85,4.39,1.85,INF,-1,1,7,0
